<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,60,20250821,170000,1.68,1.77,1.68,1.77,76514,0
MSW.US,60,20250821,180000,1.76,1.9398,1.72,1.9,99505,0
MSW.US,60,20250821,190000,1.9,2,1.79,1.91,124605,0
MSW.US,60,20250821,200000,1.93,1.96,1.88,1.92,81182,0
MSW.US,60,20250821,210000,1.9045,1.935,1.9,1.91,45116,0
MSW.US,60,20250821,220000,1.885,1.96,1.84,1.88,29654,0
MSW.US,60,20250822,160000,1.92,1.99,1.92,1.98,10947,0
MSW.US,60,20250822,170000,2,2.1,1.95,1.965,58074,0
MSW.US,60,20250822,180000,1.96,1.96,1.864,1.94,21635,0
MSW.US,60,20250822,190000,1.94,1.94,1.86,1.86,7563,0
MSW.US,60,20250822,200000,1.88,1.89,1.78,1.78,23471,0
MSW.US,60,20250822,210000,1.78,1.835,1.78,1.8078,7609,0
MSW.US,60,20250822,220000,1.7292,1.8698,1.7292,1.85,23770,0
MSW.US,60,20250825,160000,1.84,2.04,1.84,1.95,30777,0
MSW.US,60,20250825,170000,1.9412,1.9412,1.86,1.9001,36413,0
MSW.US,60,20250825,180000,1.91,1.9278,1.8601,1.9278,17501,0
MSW.US,60,20250825,190000,1.93,1.93,1.86,1.9299,4194,0
MSW.US,60,20250825,200000,1.8974,1.94,1.88,1.93,12235,0
MSW.US,60,20250825,210000,1.91,1.929,1.862,1.89,2571,0
MSW.US,60,20250825,220000,1.91,1.97,1.9,1.9,12789,0
MSW.US,60,20250826,160000,1.9,1.95,1.9,1.94,8183,0
MSW.US,60,20250826,170000,1.8501,1.95,1.8501,1.9101,7083,0
MSW.US,60,20250826,180000,1.9102,1.94,1.91,1.925,4282,0
MSW.US,60,20250826,190000,1.92,1.9552,1.9132,1.92,5182,0
MSW.US,60,20250826,200000,1.92,1.92,1.91,1.91,600,0
MSW.US,60,20250826,210000,1.9,1.94,1.8901,1.94,2216,0
MSW.US,60,20250826,220000,1.9155,1.9155,1.86,1.86,2278,0
MSW.US,60,20250827,160000,1.86,1.86,1.86,1.86,3284,0
MSW.US,60,20250827,170000,1.83,1.9,1.82,1.86,1697,0
MSW.US,60,20250827,180000,1.86,1.9,1.85,1.85,2300,0
MSW.US,60,20250827,190000,1.85,1.86,1.83,1.86,4600,0
MSW.US,60,20250827,200000,1.85,1.875,1.85,1.85,4950,0
MSW.US,60,20250827,210000,1.87,1.87,1.8406,1.87,1745,0
MSW.US,60,20250827,220000,1.8995,1.8995,1.8502,1.86,4680,0
MSW.US,60,20250828,160000,1.91,1.91,1.81,1.81,3993,0
MSW.US,60,20250828,170000,1.87,1.87,1.8,1.83,1839,0
MSW.US,60,20250828,180000,1.83,1.9,1.82,1.9,6300,0
MSW.US,60,20250828,190000,1.9,1.91,1.82,1.8249,5050,0
MSW.US,60,20250828,200000,1.85,1.8855,1.83,1.8855,17758,0
MSW.US,60,20250828,220000,1.85,1.87,1.82,1.855,9191,0
MSW.US,60,20250829,160000,1.94,2.01,1.86,1.9772,50301,0
MSW.US,60,20250829,170000,1.99,2.0999,1.915,2.02,32836,0
MSW.US,60,20250829,180000,2.02,2.05,1.98,2.02,51919,0
MSW.US,60,20250829,190000,2.06,2.12,2.0101,2.0415,26693,0
MSW.US,60,20250829,200000,2.04,2.13,2.02,2.04,2889,0
MSW.US,60,20250829,210000,2.0834,2.0834,2.02,2.06,18068,0
MSW.US,60,20250829,220000,2.065,2.09,2.031,2.09,14854,0
MSW.US,60,20250902,160000,2.25,2.3925,2.2188,2.335,82290,0
MSW.US,60,20250902,170000,2.38,2.5602,2.27,2.5352,56014,0
MSW.US,60,20250902,180000,2.5,2.58,2.3801,2.56,59426,0
MSW.US,60,20250902,190000,2.575,2.61,2.45,2.5,74100,0
MSW.US,60,20250902,200000,2.5,2.5078,2.3001,2.35,85388,0
MSW.US,60,20250902,210000,2.38,2.3999,2.33,2.38,5488,0
MSW.US,60,20250902,220000,2.319,2.47,2.319,2.41,2837,0
MSW.US,60,20250903,160000,2.54,2.65,2.4844,2.52,60106,0
MSW.US,60,20250903,170000,2.64,2.64,2.3624,2.3624,34717,0
MSW.US,60,20250903,180000,2.4,2.46,2.36,2.42,14121,0
MSW.US,60,20250903,190000,2.41,2.545,2.39,2.52,8374,0
MSW.US,60,20250903,200000,2.55,2.55,2.52,2.54,3317,0
MSW.US,60,20250903,210000,2.49,2.5794,2.49,2.54,8176,0
MSW.US,60,20250903,220000,2.55,2.56,2.49,2.56,20310,0
MSW.US,60,20250904,160000,2.58,2.58,2.394,2.48,7665,0
MSW.US,60,20250904,170000,2.4307,2.5499,2.4301,2.4349,10181,0
MSW.US,60,20250904,180000,2.45,2.46,2.45,2.4502,4386,0
MSW.US,60,20250904,190000,2.45,2.455,2.36,2.38,6286,0
MSW.US,60,20250904,200000,2.3196,2.42,2.31,2.42,4690,0
MSW.US,60,20250904,210000,2.43,2.43,2.38,2.4,7118,0
MSW.US,60,20250904,220000,2.39,2.48,2.38,2.39,2246,0
MSW.US,60,20250905,160000,2.39,2.46,2.3,2.415,48520,0
MSW.US,60,20250905,170000,2.39,2.39,2.28,2.32,9847,0
MSW.US,60,20250905,180000,2.32,2.35,2.2601,2.32,11333,0
MSW.US,60,20250905,190000,2.36,2.36,2.2801,2.34,2150,0
MSW.US,60,20250905,200000,2.34,2.34,2.3,2.32,2898,0
MSW.US,60,20250905,210000,2.34,2.6,2.31,2.515,55688,0
MSW.US,60,20250905,220000,2.5,2.52,2.26,2.38,53235,0
MSW.US,60,20250908,160000,2.49,2.49,2.3301,2.41,2718,0
MSW.US,60,20250908,170000,2.3306,2.4689,2.3306,2.4606,3200,0
MSW.US,60,20250908,180000,2.47,2.47,2.39,2.4325,1400,0
MSW.US,60,20250908,190000,2.43,2.43,2.35,2.3501,2546,0
MSW.US,60,20250908,200000,2.3525,2.55,2.25,2.25,21626,0
MSW.US,60,20250908,220000,2.375,2.48,2.2748,2.38,4543,0
MSW.US,60,20250909,160000,2.31,2.38,2.24,2.35,8390,0
MSW.US,60,20250909,180000,2.28,2.34,2.26,2.3,19708,0
MSW.US,60,20250909,190000,2.3,2.33,2.25,2.2501,21054,0
MSW.US,60,20250909,200000,2.25,2.295,2.2499,2.295,7897,0
MSW.US,60,20250909,210000,2.295,2.3,2.25,2.3,3075,0
MSW.US,60,20250909,220000,2.32,2.4,2.32,2.39,25423,0
MSW.US,60,20250910,160000,2.27,2.42,2.27,2.41,673,0
MSW.US,60,20250910,170000,2.41,2.41,2.37,2.37,522,0
MSW.US,60,20250910,180000,2.4716,2.4763,2.44,2.44,840,0
MSW.US,60,20250910,190000,2.41,2.41,2.38,2.38,5169,0
MSW.US,60,20250910,200000,2.3902,2.3902,2.36,2.36,8420,0
MSW.US,60,20250910,210000,2.35,2.37,2.3388,2.3406,5062,0
MSW.US,60,20250910,220000,2.36,2.39,2.35,2.38,1765,0
MSW.US,60,20250911,160000,2.36,2.3633,2.3206,2.3633,8599,0
MSW.US,60,20250911,170000,2.3275,2.36,2.3275,2.35,1451,0
MSW.US,60,20250911,180000,2.38,2.38,2.32,2.35,3800,0
MSW.US,60,20250911,190000,2.3258,2.33,2.3206,2.3206,800,0
MSW.US,60,20250911,200000,2.34,2.3494,2.34,2.3494,600,0
MSW.US,60,20250911,210000,2.34,2.42,2.34,2.42,8915,0
MSW.US,60,20250911,220000,2.34,2.46,2.34,2.44,13316,0
MSW.US,60,20250912,160000,2.44,2.47,2.36,2.47,10569,0
MSW.US,60,20250912,170000,2.45,2.45,2.4,2.4,1969,0
MSW.US,60,20250912,200000,2.42,2.46,2.42,2.46,2689,0
MSW.US,60,20250912,210000,2.44,2.5,2.44,2.46,11453,0
MSW.US,60,20250912,220000,2.49,2.59,2.46,2.5,67478,0
MSW.US,60,20250915,160000,2.39,2.455,2.39,2.44,5639,0
MSW.US,60,20250915,170000,2.43,2.4374,2.36,2.4374,2895,0
MSW.US,60,20250915,180000,2.395,2.4,2.395,2.4,700,0
MSW.US,60,20250915,190000,2.39,2.39,2.39,2.39,178,0
MSW.US,60,20250915,200000,2.38,2.38,2.3799,2.38,2000,0
MSW.US,60,20250915,220000,2.3799,2.3799,2.35,2.35,7194,0
MSW.US,60,20250916,160000,2.4,2.46,2.39,2.405,2353,0
MSW.US,60,20250916,170000,2.38,2.48,2.38,2.43,10820,0
MSW.US,60,20250916,180000,2.47,2.47,2.42,2.47,6889,0
MSW.US,60,20250916,190000,2.47,2.5499,2.41,2.445,18664,0
MSW.US,60,20250916,200000,2.4302,2.4302,2.41,2.41,5068,0
MSW.US,60,20250916,210000,2.45,2.47,2.4,2.46,6235,0
MSW.US,60,20250916,220000,2.45,2.47,2.4201,2.45,2273,0
MSW.US,60,20250917,160000,2.49,2.5,2.43,2.5,16202,0
MSW.US,60,20250917,170000,2.49,2.5,2.47,2.47,10100,0
MSW.US,60,20250917,180000,2.48,2.4899,2.47,2.4899,2289,0
MSW.US,60,20250917,190000,2.49,2.49,2.47,2.47,200,0
MSW.US,60,20250917,210000,2.47,2.47,2.46,2.46,1400,0
MSW.US,60,20250917,220000,2.45,2.45,2.4451,2.4451,2103,0
MSW.US,60,20250918,160000,2.4,2.42,2.37,2.42,8327,0
MSW.US,60,20250918,170000,2.41,2.41,2.41,2.41,400,0
MSW.US,60,20250918,180000,2.4217,2.4217,2.4217,2.4217,175,0
MSW.US,60,20250918,190000,2.45,2.49,2.44,2.47,756,0
MSW.US,60,20250918,210000,2.46,2.46,2.46,2.46,2012,0
MSW.US,60,20250918,220000,2.48,2.48,2.48,2.48,630,0
MSW.US,60,20250919,160000,2.54,2.54,2.5,2.5,2357,0
MSW.US,60,20250919,170000,2.5,2.55,2.5,2.55,925,0
MSW.US,60,20250919,180000,2.54,2.57,2.54,2.57,3483,0
MSW.US,60,20250919,190000,2.54,2.6,2.5201,2.5999,36227,0
MSW.US,60,20250919,200000,2.59,2.7,2.59,2.6591,23336,0
MSW.US,60,20250919,210000,2.63,2.63,2.6101,2.615,1487,0
MSW.US,60,20250919,220000,2.64,2.6888,2.64,2.6888,2453,0
MSW.US,60,20250922,160000,2.65,2.95,2.65,2.75,69400,0
MSW.US,60,20250922,170000,2.81,3.15,2.81,3.03,92317,0
MSW.US,60,20250922,180000,3,3,2.925,2.925,3158,0
MSW.US,60,20250922,190000,2.92,2.97,2.92,2.93,12047,0
MSW.US,60,20250922,200000,2.93,2.93,2.93,2.93,2000,0
MSW.US,60,20250922,220000,2.9,2.98,2.88,2.95,13106,0
MSW.US,60,20250923,160000,3.06,3.08,3.0299,3.08,9561,0
MSW.US,60,20250923,170000,3.05,3.08,2.96,2.99,19588,0
MSW.US,60,20250923,180000,2.9886,2.9886,2.8,2.8601,4871,0
MSW.US,60,20250923,190000,2.87,2.91,2.85,2.85,1100,0
MSW.US,60,20250923,200000,2.8355,2.88,2.73,2.73,12156,0
MSW.US,60,20250923,210000,2.84,2.84,2.84,2.84,500,0
MSW.US,60,20250923,220000,2.85,2.85,2.81,2.83,1775,0
MSW.US,60,20250924,160000,2.86,3.03,2.77,2.96,76308,0
MSW.US,60,20250924,170000,2.96,3.07,2.91,2.94,94218,0
MSW.US,60,20250924,180000,2.9,3.02,2.9,3,38610,0
MSW.US,60,20250924,190000,2.98,3,2.9001,2.95,7411,0
MSW.US,60,20250924,200000,2.94,2.99,2.9,2.92,4576,0
MSW.US,60,20250924,210000,2.98,3,2.9,3,5270,0
MSW.US,60,20250924,220000,2.99,3.09,2.9,2.97,53533,0
MSW.US,60,20250925,160000,2.95,2.95,2.65,2.65,68423,0
MSW.US,60,20250925,170000,2.63,2.83,2.6,2.83,65623,0
MSW.US,60,20250925,180000,2.81,2.94,2.8,2.92,38532,0
MSW.US,60,20250925,190000,2.9,2.9,2.8663,2.89,2516,0
MSW.US,60,20250925,200000,2.8899,2.8899,2.85,2.855,2759,0
MSW.US,60,20250925,210000,2.84,2.87,2.83,2.83,777,0
MSW.US,60,20250925,220000,2.83,2.86,2.8,2.86,4422,0
MSW.US,60,20250926,160000,2.9,2.9,2.86,2.86,3215,0
MSW.US,60,20250926,170000,2.785,2.87,2.75,2.87,11695,0
MSW.US,60,20250926,180000,2.84,2.84,2.7675,2.82,4633,0
MSW.US,60,20250926,190000,2.86,2.86,2.82,2.84,15195,0
MSW.US,60,20250926,200000,2.85,2.87,2.7665,2.7665,10018,0
MSW.US,60,20250926,210000,2.79,2.84,2.76,2.76,3700,0
MSW.US,60,20250926,220000,2.83,2.83,2.78,2.78,1084,0
MSW.US,60,20250929,160000,2.87,2.87,2.75,2.77,6826,0
MSW.US,60,20250929,170000,2.69,2.75,2.6848,2.7,4664,0
MSW.US,60,20250929,180000,2.72,2.77,2.66,2.66,8962,0
MSW.US,60,20250929,190000,2.66,2.7,2.64,2.665,13758,0
MSW.US,60,20250929,200000,2.67,2.69,2.65,2.68,1181,0
MSW.US,60,20250929,210000,2.68,2.7,2.65,2.65,26232,0
MSW.US,60,20250929,220000,2.65,2.65,2.5,2.64,34241,0
MSW.US,60,20250930,160000,2.58,2.74,2.58,2.74,11907,0
MSW.US,60,20250930,170000,2.78,2.8,2.74,2.78,15971,0
MSW.US,60,20250930,180000,2.77,2.78,2.72,2.73,4952,0
MSW.US,60,20250930,190000,2.72,2.79,2.6948,2.75,7194,0
MSW.US,60,20250930,200000,2.76,2.76,2.73,2.73,1349,0
MSW.US,60,20250930,210000,2.73,2.755,2.72,2.72,4386,0
MSW.US,60,20250930,220000,2.72,2.77,2.68,2.77,14057,0
MSW.US,60,20251001,170000,2.75,2.75,2.75,2.75,200,0
MSW.US,60,20251001,180000,2.77,2.77,2.73,2.73,813,0
MSW.US,60,20251001,190000,2.73,2.73,2.72,2.72,3450,0
MSW.US,60,20251001,200000,2.71,2.75,2.7,2.74,3586,0
MSW.US,60,20251001,210000,2.7,2.7,2.7,2.7,615,0
MSW.US,60,20251001,220000,2.745,2.75,2.745,2.75,500,0
MSW.US,60,20251002,160000,2.69,2.785,2.69,2.71,6648,0
MSW.US,60,20251002,170000,2.74,2.77,2.73,2.77,8080,0
MSW.US,60,20251002,180000,2.73,2.74,2.73,2.74,2616,0
MSW.US,60,20251002,190000,2.7,2.7,2.7,2.7,481,0
MSW.US,60,20251002,200000,2.7,2.7,2.7,2.7,1753,0
MSW.US,60,20251002,210000,2.7,2.7,2.6901,2.6961,765,0
MSW.US,60,20251002,220000,2.7,2.7,2.6625,2.68,28990,0
MSW.US,60,20251003,160000,2.75,2.75,2.5,2.62,1300,0
MSW.US,60,20251003,170000,2.67,2.76,2.66,2.7,17201,0
MSW.US,60,20251003,180000,2.71,2.71,2.67,2.67,3022,0
MSW.US,60,20251003,190000,2.66,2.679,2.65,2.665,2320,0
MSW.US,60,20251003,200000,2.67,2.68,2.665,2.665,1380,0
MSW.US,60,20251003,210000,2.68,2.68,2.62,2.62,11805,0
MSW.US,60,20251003,220000,2.64,2.66,2.6,2.66,38867,0
MSW.US,60,20251006,160000,2.69,2.69,2.5411,2.59,3170,0
MSW.US,60,20251006,170000,2.58,2.63,2.58,2.63,2588,0
MSW.US,60,20251006,180000,2.6,2.6,2.6,2.6,2117,0
MSW.US,60,20251006,190000,2.6,2.63,2.6,2.6239,1355,0
MSW.US,60,20251006,200000,2.61,2.613034,2.6,2.603035,1827,0
MSW.US,60,20251006,210000,2.61,2.64,2.5943,2.64,2467,0
MSW.US,60,20251006,220000,2.63,2.63,2.5,2.62,15453,0
MSW.US,60,20251007,160000,2.57,2.61,2.57,2.61,8650,0
MSW.US,60,20251007,180000,2.5722,2.5825,2.5501,2.5825,1638,0
MSW.US,60,20251007,190000,2.5906,2.5906,2.55,2.55,242,0
MSW.US,60,20251007,200000,2.555,2.555,2.55,2.55,7133,0
MSW.US,60,20251007,210000,2.55,2.55,2.55,2.55,1430,0
MSW.US,60,20251007,220000,2.55,2.56,2.51,2.51,2149,0
MSW.US,60,20251008,160000,2.5,2.585,2.5,2.53,2075,0
MSW.US,60,20251008,170000,2.53,2.6,2.53,2.6,12833,0
MSW.US,60,20251008,180000,2.53,2.53,2.53,2.53,1033,0
MSW.US,60,20251008,190000,2.56,2.57,2.53,2.53,700,0
MSW.US,60,20251008,210000,2.5426,2.59,2.5415,2.5415,1100,0
MSW.US,60,20251008,220000,2.58,2.599,2.56,2.59,1571,0
MSW.US,60,20251009,160000,2.59,2.59,2.59,2.59,408,0
MSW.US,60,20251009,180000,2.5609,2.647,2.56,2.61,7160,0
MSW.US,60,20251009,190000,2.6181,2.64,2.61,2.64,4868,0
MSW.US,60,20251009,200000,2.65,2.69,2.65,2.68,7645,0
MSW.US,60,20251009,210000,2.66,2.7,2.66,2.69,600,0
MSW.US,60,20251009,220000,2.69,2.69,2.66,2.69,706,0
MSW.US,60,20251010,160000,2.69,2.69,2.63,2.63,2049,0
MSW.US,60,20251010,170000,2.62,2.62,2.45,2.53,31944,0
MSW.US,60,20251010,180000,2.48,2.53,2.45,2.52,20678,0
MSW.US,60,20251010,190000,2.45,2.5,2.4,2.4531,14384,0
MSW.US,60,20251010,200000,2.4,2.4076,2.4,2.4076,1076,0
MSW.US,60,20251010,210000,2.4,2.4497,2.3437,2.4497,5549,0
MSW.US,60,20251010,220000,2.35,2.35,2.3001,2.3001,574,0
MSW.US,60,20251013,160000,2.4,2.48,2.35,2.48,17739,0
MSW.US,60,20251013,170000,2.42,2.425,2.42,2.425,1241,0
MSW.US,60,20251013,180000,2.43,2.43,2.43,2.43,100,0
MSW.US,60,20251013,190000,2.4,2.4,2.4,2.4,100,0
MSW.US,60,20251013,220000,2.46,2.46,2.42,2.42,3264,0
MSW.US,60,20251014,160000,2.43,2.43,2.43,2.43,100,0
MSW.US,60,20251014,170000,2.36,2.42,2.35,2.42,4643,0
MSW.US,60,20251014,190000,2.35,2.35,2.3,2.3485,7100,0
MSW.US,60,20251014,200000,2.31,2.33,2.3,2.32,4593,0
MSW.US,60,20251014,210000,2.32,2.32,2.32,2.32,100,0
MSW.US,60,20251014,220000,2.302,2.36,2.302,2.34,7699,0
MSW.US,60,20251015,170000,2.36,2.36,2.35,2.35,1700,0
MSW.US,60,20251015,200000,2.35,2.39,2.35,2.39,1280,0
MSW.US,60,20251015,210000,2.37,2.37,2.36,2.36,400,0
MSW.US,60,20251015,220000,2.35,2.4,2.35,2.4,2787,0
MSW.US,60,20251016,160000,2.35,2.35,2.35,2.35,672,0
MSW.US,60,20251016,170000,2.36,2.39,2.35,2.39,3427,0
MSW.US,60,20251016,180000,2.34,2.34,2.34,2.34,400,0
MSW.US,60,20251016,190000,2.335,2.335,2.33,2.33,300,0
MSW.US,60,20251016,210000,2.32,2.32,2.32,2.32,100,0
MSW.US,60,20251016,220000,2.36,2.36,2.33,2.33,551,0
MSW.US,60,20251017,160000,2.3,2.3,2.3,2.3,2285,0
MSW.US,60,20251017,170000,2.31,2.33,2.2711,2.29,6506,0
MSW.US,60,20251017,180000,2.2828,2.3229,2.2828,2.3,5615,0
MSW.US,60,20251017,190000,2.31,2.31,2.31,2.31,273,0
MSW.US,60,20251017,200000,2.28,2.28,2.28,2.28,100,0
MSW.US,60,20251020,160000,2.3265,2.3265,2.2801,2.29,639,0
MSW.US,60,20251020,170000,2.29,2.3,2.28,2.29,3638,0
MSW.US,60,20251020,180000,2.29,2.32,2.2801,2.3,10122,0
MSW.US,60,20251020,190000,2.2801,2.3,2.2801,2.3,2100,0
MSW.US,60,20251020,200000,2.3,2.3,2.3,2.3,1391,0
MSW.US,60,20251020,210000,2.28,2.28,2.28,2.28,148,0
MSW.US,60,20251020,220000,2.28,2.29,2.28,2.29,445,0
MSW.US,60,20251021,160000,2.25,2.25,2.24,2.24,1157,0
MSW.US,60,20251021,170000,2.2,2.24,2.0101,2.1,21498,0
MSW.US,60,20251021,180000,2.09,2.1,1.96,1.99,12615,0
MSW.US,60,20251021,190000,1.9701,2.1,1.9701,2.08,4923,0
MSW.US,60,20251021,200000,2.1,2.1,2.01,2.055,1400,0
MSW.US,60,20251021,210000,2.01,2.03,1.99,2.03,29753,0
MSW.US,60,20251021,220000,1.99,1.9907,1.94,1.94,1450,0
MSW.US,60,20251022,160000,1.94,1.94,1.94,1.94,116,0
MSW.US,60,20251022,170000,1.9512,1.98,1.95,1.97,13080,0
MSW.US,60,20251022,180000,1.98,2.08,1.975,2.08,14990,0
MSW.US,60,20251022,190000,2.035,2.035,2.035,2.035,100,0
MSW.US,60,20251022,200000,2.08,2.08,2.08,2.08,200,0
MSW.US,60,20251022,210000,1.9901,2.04,1.9901,2.04,1100,0
MSW.US,60,20251023,160000,2.1,2.18,2.1,2.18,791,0
MSW.US,60,20251023,170000,2.145,2.145,2.12,2.12,311,0
MSW.US,60,20251023,180000,2.1399,2.1399,2.1399,2.1399,300,0
MSW.US,60,20251023,200000,2.12,2.13,2.08,2.13,32317,0
MSW.US,60,20251023,220000,2.1399,2.1399,2.13,2.13,200,0
MSW.US,60,20251024,170000,2.1399,2.14,2.1,2.13,2185,0
MSW.US,60,20251024,180000,2.14,2.14,2.14,2.14,1617,0
MSW.US,60,20251024,190000,2.15,2.16,2.14,2.16,4172,0
MSW.US,60,20251024,200000,2.16,2.16,2.16,2.16,100,0
MSW.US,60,20251024,210000,2.16,2.25,2.16,2.25,2400,0
MSW.US,60,20251024,220000,2.24,2.24,2.24,2.24,100,0
MSW.US,60,20251027,150000,2.3,2.3,2.182,2.21,2847,0
MSW.US,60,20251027,160000,2.26,2.28,2.245,2.28,11542,0
MSW.US,60,20251027,170000,2.28,2.28,2.2701,2.2701,2040,0
MSW.US,60,20251027,180000,2.29,2.3,2.28,2.29,3450,0
MSW.US,60,20251027,190000,2.275,2.275,2.275,2.275,311,0
MSW.US,60,20251027,200000,2.28,2.29,2.2761,2.28,2199,0
MSW.US,60,20251027,210000,2.28,2.29,2.28,2.29,545,0
MSW.US,60,20251028,170000,2.28,2.29,2.265,2.265,1148,0
MSW.US,60,20251028,190000,2.2301,2.2301,2.2301,2.2301,500,0
MSW.US,60,20251028,210000,2.28,2.28,2.28,2.28,100,0
MSW.US,60,20251029,150000,2.24,2.28,2.24,2.28,3410,0
MSW.US,60,20251029,170000,2.27,2.28,2.2698,2.28,7499,0
MSW.US,60,20251029,190000,2.27,2.325,2.2,2.325,10912,0
MSW.US,60,20251029,200000,2.325,2.325,2.325,2.325,100,0
MSW.US,60,20251029,210000,2.23,2.23,2.23,2.23,178,0
MSW.US,60,20251030,150000,2.22,2.22,2.12,2.12,786,0
MSW.US,60,20251030,200000,2.16,2.21,2.16,2.21,4849,0
MSW.US,60,20251030,210000,2.1802,2.2,2.14,2.2,9104,0
MSW.US,60,20251031,150000,2.16,2.16,2.1,2.1,482,0
MSW.US,60,20251031,160000,2.15,2.15,2.15,2.15,696,0
MSW.US,60,20251031,170000,2.14,2.2,2.1301,2.15,4005,0
MSW.US,60,20251031,180000,2.1305,2.14,2.13,2.14,900,0
MSW.US,60,20251031,190000,2.27,2.32,2.255,2.255,7787,0
MSW.US,60,20251031,210000,2.31,2.31,2.3,2.3,606,0
MSW.US,60,20251103,160000,2.27,2.27,2.27,2.27,500,0
MSW.US,60,20251103,170000,2.2587,2.2587,2.19,2.1905,4146,0
MSW.US,60,20251103,180000,2.1999,2.2,2.1989,2.2,3774,0
MSW.US,60,20251103,190000,2.195,2.195,2.195,2.195,100,0
MSW.US,60,20251103,200000,2.1967,2.1967,2.1967,2.1967,100,0
MSW.US,60,20251103,220000,2.19,2.2,2.19,2.2,2268,0
MSW.US,60,20251104,160000,2.2,2.2,2.15,2.15,2498,0
MSW.US,60,20251104,170000,2.1005,2.1005,2.1005,2.1005,100,0
MSW.US,60,20251104,180000,2.1131,2.1131,2.1,2.1,600,0
MSW.US,60,20251104,220000,2.1,2.14,2.1,2.14,400,0
MSW.US,60,20251105,160000,2.15,2.15,2.14,2.14,2062,0
MSW.US,60,20251105,170000,2.15,2.15,2.1406,2.1406,276,0
MSW.US,60,20251105,180000,2.15,2.18,2.135,2.18,2003,0
MSW.US,60,20251105,190000,2.1402,2.2,2.1401,2.1999,1913,0
MSW.US,60,20251105,200000,2.22,2.23,2.14,2.15,15413,0
MSW.US,60,20251105,210000,2.185,2.225,2.185,2.21,600,0
MSW.US,60,20251105,220000,2.14,2.14,2,2.02,12283,0
MSW.US,60,20251106,160000,2.03,2.055,2.03,2.055,270,0
MSW.US,60,20251106,190000,2.05,2.05,2.05,2.05,200,0
MSW.US,60,20251106,200000,2.1,2.1,2.1,2.1,409,0
MSW.US,60,20251106,220000,2.1,2.1,2.1,2.1,100,0
MSW.US,60,20251107,170000,2.02,2.09,2.02,2.09,1300,0
MSW.US,60,20251107,180000,2.02,2.09,2,2.01,8992,0
MSW.US,60,20251107,190000,2.03,2.1,2.03,2.1,2808,0
MSW.US,60,20251107,200000,2.03,2.05,2,2.035,14596,0
MSW.US,60,20251107,210000,2.035,2.05,2.035,2.05,235,0
MSW.US,60,20251110,160000,2.04,2.155,2.0205,2.155,918,0
MSW.US,60,20251110,170000,2.15,2.15,1.95,1.95,40968,0
MSW.US,60,20251110,180000,2,2,1.81,1.9,32562,0
MSW.US,60,20251111,160000,2.03,2.03,1.95,2.03,813,0
MSW.US,60,20251111,170000,1.9766,2.0184,1.975,1.99,1609,0
MSW.US,60,20251111,190000,2.0357,2.11,2.02,2.07,2920,0
MSW.US,60,20251111,200000,2.05,2.06,2.02,2.06,8540,0
MSW.US,60,20251111,210000,2.12,2.13,2.12,2.12,800,0
MSW.US,60,20251111,220000,2.11,2.12,2.11,2.12,400,0
MSW.US,60,20251112,160000,2.15,2.15,2.0023,2.15,19050,0
MSW.US,60,20251112,170000,2.12,2.38,1.8801,1.92,106364,0
MSW.US,60,20251112,180000,1.91,1.91,1.9,1.9099,700,0
MSW.US,60,20251112,190000,1.9,2.0787,1.9,2.0787,877,0
MSW.US,60,20251112,210000,1.93,1.93,1.93,1.93,234,0
MSW.US,60,20251112,220000,1.93,1.93,1.88,1.88,2243,0
MSW.US,60,20251113,160000,1.9678,1.9678,1.88,1.88,8545,0
MSW.US,60,20251113,170000,1.94,1.94,1.92,1.93,2670,0
MSW.US,60,20251113,180000,1.89,1.92,1.85,1.85,13896,0
MSW.US,60,20251113,190000,1.89,1.9,1.87,1.87,600,0
MSW.US,60,20251113,200000,1.9,1.95,1.8595,1.95,3154,0
MSW.US,60,20251113,220000,1.875,1.9,1.875,1.9,380,0
MSW.US,60,20251114,180000,1.73,1.73,1.655,1.66,26375,0
MSW.US,60,20251114,190000,1.645,1.775,1.6301,1.65,17015,0
MSW.US,60,20251114,200000,1.62,1.62,1.62,1.62,289,0
MSW.US,60,20251114,210000,1.62,1.62,1.6,1.62,2274,0
MSW.US,60,20251114,220000,1.6296,1.6399,1.6,1.6,4971,0
MSW.US,60,20251117,160000,1.62,1.62,1.6,1.61,3800,0
MSW.US,60,20251117,170000,1.685,1.7,1.68,1.68,821,0
MSW.US,60,20251117,180000,1.65,1.65,1.65,1.65,420,0
MSW.US,60,20251117,190000,1.65,1.65,1.65,1.65,1125,0
MSW.US,60,20251117,200000,1.61,1.6305,1.61,1.6305,400,0
MSW.US,60,20251118,160000,1.6,1.64,1.5,1.5,5659,0
MSW.US,60,20251118,170000,1.48,1.62,1.465,1.465,16723,0
MSW.US,60,20251118,180000,1.46,1.46,1.21,1.38,14974,0
MSW.US,60,20251118,190000,1.4,1.41,1.4,1.41,3390,0
MSW.US,60,20251118,210000,1.38,1.38,1.32,1.32,980,0
MSW.US,60,20251118,220000,1.3631,1.37,1.32,1.36,3820,0
MSW.US,60,20251119,160000,1.44,1.44,1.44,1.44,962,0
MSW.US,60,20251119,170000,1.59,1.59,1.43,1.545,9873,0
