<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,60,20251201,220000,4.01,4.0285,4,4.0165,1725.8,0
RBNE.US,60,20251202,160000,4.0545,4.0565,4.053,4.05605,1018.8000000000001,0
RBNE.US,60,20251202,170000,4.058,4.091,4.05,4.05043,2884.2,0
RBNE.US,60,20251202,180000,4.0505,4.06724,4.047,4.04825,4828.2,0
RBNE.US,60,20251202,190000,4.049,4.0765,4.047,4.0765,2187.2,0
RBNE.US,60,20251202,200000,4.0735,4.0735,4.0265,4.0265,3582.6,0
RBNE.US,60,20251202,210000,4.026,4.054,3.95,3.965,9354,0
RBNE.US,60,20251202,220000,3.96525,3.96525,3.603,3.651,19141.6,0
RBNE.US,60,20251203,160000,3.669,3.832,3.6005,3.6635,5420.400000000001,0
RBNE.US,60,20251203,170000,3.657,3.8,3.654,3.761,3064.2,0
RBNE.US,60,20251203,180000,3.75675,3.7865,3.7275,3.77843,7452,0
RBNE.US,60,20251203,190000,3.728,3.8,3.7265,3.79,3504.6,0
RBNE.US,60,20251203,200000,3.794,3.841,3.772,3.81124,4254,0
RBNE.US,60,20251203,210000,3.7865,3.8,3.7865,3.799,360,0
RBNE.US,60,20251203,220000,3.8245,3.898,3.7995,3.8625,761.4,0
RBNE.US,60,20251204,160000,3.8625,4.083,3.8625,4.001,5946.200000000001,0
RBNE.US,60,20251204,170000,4.0495,4.1495,4.0005,4.103,13315.2,0
RBNE.US,60,20251204,180000,4.1035,4.24799,4.0545,4.0645,9125.6,0
RBNE.US,60,20251204,190000,4.0775,4.094,4.01,4.053,2912.2,0
RBNE.US,60,20251204,200000,4.053,4.1,4,4.05,2130.2,0
RBNE.US,60,20251204,210000,4.05,4.1,4,4.024,6040.2,0
RBNE.US,60,20251204,220000,4.062,4.25,4.062,4.177,5814,0
RBNE.US,60,20251205,160000,4.245,4.245,4.09,4.1515,6813.6,0
RBNE.US,60,20251205,170000,4.18225,4.3735,4.18225,4.2125,13057.8,0
RBNE.US,60,20251205,180000,4.215,4.291,4.152,4.152,3988.8,0
RBNE.US,60,20251205,190000,4.17825,4.2,4.1515,4.17775,1950.4,0
RBNE.US,60,20251205,200000,4.1915,4.25,4.1785,4.249,279.4,0
RBNE.US,60,20251205,210000,4.249,4.2745,4.233,4.274,700.6,0
RBNE.US,60,20251205,220000,4.2975,4.5,4.2865,4.2975,13191.4,0
RBNE.US,60,20251208,160000,4.2975,4.44999,4.25125,4.317,2492.8,0
RBNE.US,60,20251208,170000,4.3165,4.5475,4.3,4.411,23507.8,0
RBNE.US,60,20251208,180000,4.427,4.427,4.334,4.3765,3407.6,0
RBNE.US,60,20251208,190000,4.39051,4.4125,4.33089,4.399,5300.6,0
RBNE.US,60,20251208,200000,4.38675,4.47,4.3525,4.365,3482.4,0
RBNE.US,60,20251208,210000,4.4025,4.47,4.3645,4.45,1148.8,0
RBNE.US,60,20251208,220000,4.4295,4.47,4.33125,4.35,2319.8,0
RBNE.US,60,20251209,160000,4.36,4.3735,4.25,4.3245,4740.6,0
RBNE.US,60,20251209,170000,4.325,4.657,4.325,4.657,11277.8,0
RBNE.US,60,20251209,180000,4.665,4.673,4.3505,4.6285,8492.2,0
RBNE.US,60,20251209,190000,4.622,4.622,4.5,4.5425,2965.6,0
RBNE.US,60,20251209,200000,4.513,4.5425,4.44075,4.5,694.4,0
RBNE.US,60,20251209,210000,4.5005,4.62,4.381,4.6165,5063,0
RBNE.US,60,20251209,220000,4.55825,4.6165,4.5005,4.591,1709.8,0
RBNE.US,60,20251210,160000,4.7,4.7,4.3875,4.45075,7575.8,0
RBNE.US,60,20251210,170000,4.425,4.5905,4.40005,4.5365,2565,0
RBNE.US,60,20251210,180000,4.505,4.505,4.4505,4.4505,2813.8,0
RBNE.US,60,20251210,190000,4.45024,4.4935,4.4005,4.4935,901.8,0
RBNE.US,60,20251210,200000,4.46766,4.4995,4.4155,4.45,1154.2,0
RBNE.US,60,20251210,210000,4.4495,4.4965,4.4,4.45,2254.6,0
RBNE.US,60,20251210,220000,4.5,4.55,4.45,4.4505,2148.6,0
RBNE.US,60,20251211,160000,4.25,4.4,4.25,4.3995,5358.200000000001,0
RBNE.US,60,20251211,170000,4.3995,4.3995,4.308,4.308,12373.8,0
RBNE.US,60,20251211,180000,4.3085,4.344,4.3085,4.309,1188.6,0
RBNE.US,60,20251211,190000,4.33,4.35875,4.32925,4.358,859.6,0
RBNE.US,60,20251211,200000,4.3585,4.4,4.3305,4.3755,2539.6,0
RBNE.US,60,20251211,210000,4.39063,4.3915,4.3825,4.383,320,0
RBNE.US,60,20251211,220000,4.366,4.366,4.34,4.34,3329.4,0
RBNE.US,60,20251212,160000,4.285,4.453,4.285,4.453,2379.4,0
RBNE.US,60,20251212,170000,4.41475,4.41475,4.2975,4.324,2019.8,0
RBNE.US,60,20251212,180000,4.305,4.41,4.3,4.355,27699,0
RBNE.US,60,20251212,190000,4.355,4.3585,4.3165,4.355,425.8,0
RBNE.US,60,20251212,200000,4.355,4.355,4.25125,4.2515,3861.8,0
RBNE.US,60,20251212,210000,4.30575,4.30575,4.15,4.16,7265,0
RBNE.US,60,20251212,220000,4.1605,4.26848,4.141,4.1415,2222.8,0
RBNE.US,60,20251215,160000,4.233,4.2375,4.065,4.09057,7928.200000000001,0
RBNE.US,60,20251215,170000,4.065,4.065,3.9005,3.9325,6648.4,0
RBNE.US,60,20251215,180000,3.938,3.974,3.88225,3.935,3344.8,0
RBNE.US,60,20251215,190000,3.949,3.95,3.816,3.8385,8109.2,0
RBNE.US,60,20251215,200000,3.8435,3.9695,3.8385,3.969,1415.2,0
RBNE.US,60,20251215,210000,3.949,3.949,3.85,3.9025,497.6,0
RBNE.US,60,20251215,220000,3.90199,3.9035,3.85,3.88,3641.2,0
RBNE.US,60,20251216,160000,4.15,4.15,3.9545,3.9915,6902,0
RBNE.US,60,20251216,170000,4.005,4.281,3.99675,4.2735,13742.4,0
RBNE.US,60,20251216,180000,4.2735,4.2765,4.177,4.2085,6350.4,0
RBNE.US,60,20251216,190000,4.2085,4.22212,4.043,4.0875,8630.8,0
RBNE.US,60,20251216,200000,4.0985,4.1835,4.0115,4.04425,14842,0
RBNE.US,60,20251216,210000,4.04425,4.0775,3.98,3.99775,6511.8,0
RBNE.US,60,20251216,220000,3.99775,4.065,3.98,4.05,2560.6,0
RBNE.US,60,20251217,160000,4.26,4.26,3.7515,3.8776,51450.600000000006,0
RBNE.US,60,20251217,170000,3.94375,3.987,3.9005,3.9465,5926.6,0
RBNE.US,60,20251217,180000,3.927,3.95375,3.927,3.95,2665,0
RBNE.US,60,20251217,190000,3.95,4.026,3.95,3.9685,5061.6,0
RBNE.US,60,20251217,200000,3.998,4.026,3.98635,3.98635,982.8,0
RBNE.US,60,20251217,210000,3.9965,4.059,3.928,4.04925,6232.8,0
RBNE.US,60,20251217,220000,4.014,4.5305,4.013,4.3875,88931.2,0
RBNE.US,60,20251218,160000,4.027,4.2,3.96,4.1365,27429,0
RBNE.US,60,20251218,170000,4.1055,4.1485,3.85,3.94325,68171.2,0
RBNE.US,60,20251218,180000,3.944,4.04276,3.81525,3.9595,48901.8,0
RBNE.US,60,20251218,190000,3.96,4.104,3.96,4.09475,6994.4,0
RBNE.US,60,20251218,200000,4.0945,4.1495,4.0615,4.132,7118.6,0
RBNE.US,60,20251218,210000,4.132,4.132,3.9595,4.0275,9581.8,0
RBNE.US,60,20251218,220000,4.0295,4.0535,3.9265,3.9505,9528.6,0
RBNE.US,60,20251219,160000,3.9965,3.9965,3.899,3.96,22653.800000000003,0
RBNE.US,60,20251219,170000,3.996,4.0555,3.9,3.947,9272.8,0
RBNE.US,60,20251219,180000,3.947,3.947,3.9065,3.9135,6088.2,0
RBNE.US,60,20251219,190000,3.9175,3.965,3.9135,3.965,6522,0
RBNE.US,60,20251219,200000,3.961,3.965,3.925,3.925,592.6,0
RBNE.US,60,20251219,210000,3.97049,3.97049,3.925,3.9375,3494.4,0
RBNE.US,60,20251219,220000,3.9285,4.1,3.926,4.1,2794.6,0
RBNE.US,60,20251222,160000,3.5585,3.75,3.4775,3.6675,43276.200000000004,0
RBNE.US,60,20251222,170000,3.6675,3.849,3.6575,3.842,36532.2,0
RBNE.US,60,20251222,180000,3.839,3.926,3.775,3.88825,17487.2,0
RBNE.US,60,20251222,190000,3.9005,3.9115,3.8785,3.9005,7669.8,0
RBNE.US,60,20251222,200000,3.8725,3.9845,3.8725,3.9185,7864.8,0
RBNE.US,60,20251222,210000,3.9345,4.05,3.924,4.0495,12088.6,0
RBNE.US,60,20251222,220000,4.05,4.215,4.0205,4.1005,23583.4,0
RBNE.US,60,20251223,160000,3.6,3.7294,3.536,3.6375,30776.4,0
RBNE.US,60,20251223,170000,3.6375,3.68,3.5755,3.675,15058.2,0
RBNE.US,60,20251223,180000,3.6785,3.6785,3.52475,3.59,45808.8,0
RBNE.US,60,20251223,190000,3.589,3.5895,3.5245,3.56,18437.2,0
RBNE.US,60,20251223,200000,3.543,3.543,3.53,3.538,10359.4,0
RBNE.US,60,20251223,210000,3.53825,3.55,3.538,3.5385,33481,0
RBNE.US,60,20251223,220000,3.539,3.581,3.5375,3.581,14828.4,0
RBNE.US,60,20251224,160000,3.5,3.7399,3.26,3.3294,63577,0
RBNE.US,60,20251224,170000,3.31,3.32,3.07,3.16,67725,0
RBNE.US,60,20251224,180000,3.15,3.19,3.08,3.1326,81787,0
RBNE.US,60,20251224,190000,3.115,3.37,3.1,3.221,60355,0
RBNE.US,60,20251226,160000,3.16,3.16,2.79,2.8599,107764,0
RBNE.US,60,20251226,170000,2.8426,3.15,2.78,3.06,78405,0
RBNE.US,60,20251226,180000,2.9801,3.2,2.9801,3.19,32393,0
RBNE.US,60,20251226,190000,3.19,3.22,3.12,3.13,23582,0
RBNE.US,60,20251226,200000,3.14,3.2639,3.14,3.2301,32863,0
RBNE.US,60,20251226,210000,3.19,3.24,3.1401,3.19,8481,0
RBNE.US,60,20251226,220000,3.1887,3.205,3.02,3.05,28322,0
