<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,60,20250130,200000,0.7979,0.81,0.76,0.79,9900,0
UHGWW.US,60,20250130,210000,0.75,0.7575,0.75,0.7575,1500,0
UHGWW.US,60,20250130,220000,0.812499,0.812499,0.7501,0.812499,1000,0
UHGWW.US,60,20250131,160000,0.712249,0.86449,0.5701,0.7757,1650,0
UHGWW.US,60,20250131,190000,0.8298,0.8645,0.7001,0.7997,6373,0
UHGWW.US,60,20250131,210000,0.9,0.91,0.7696,0.7696,412,0
UHGWW.US,60,20250203,160000,0.94,0.95,0.7251,0.7251,700,0
UHGWW.US,60,20250204,180000,0.95,0.96,0.891751,0.891751,1300,0
UHGWW.US,60,20250205,170000,0.8561,0.8561,0.8561,0.8561,108,0
UHGWW.US,60,20250205,200000,0.959899,0.959899,0.9,0.9,1190,0
UHGWW.US,60,20250206,180000,0.96,0.96,0.8916,0.8916,500,0
UHGWW.US,60,20250207,160000,0.9216,0.9216,0.9216,0.9216,100,0
UHGWW.US,60,20250212,220000,0.834,0.8527,0.75,0.75,2798,0
UHGWW.US,60,20250213,160000,0.81,0.81,0.81,0.81,100,0
UHGWW.US,60,20250213,170000,0.87,0.87,0.7455,0.84,11262,0
UHGWW.US,60,20250213,180000,0.7904,0.96,0.75,0.809,10085,0
UHGWW.US,60,20250213,190000,0.78,0.88,0.78,0.82,6717,0
UHGWW.US,60,20250213,220000,0.79,0.79,0.79,0.79,100,0
UHGWW.US,60,20250214,170000,0.76,0.89,0.76,0.82,4823,0
UHGWW.US,60,20250214,180000,0.8,0.8,0.8,0.8,400,0
UHGWW.US,60,20250214,200000,0.9,0.9,0.76,0.84,2900,0
UHGWW.US,60,20250214,210000,0.7601,0.8201,0.69,0.73,13101,0
UHGWW.US,60,20250214,220000,0.74,0.7997,0.74,0.77,1998,0
UHGWW.US,60,20250218,170000,0.77,0.77,0.7656,0.7656,878,0
UHGWW.US,60,20250218,180000,0.7122,0.7656,0.7122,0.7656,512,0
UHGWW.US,60,20250218,190000,0.7556,0.91,0.71,0.7105,13570,0
UHGWW.US,60,20250218,200000,0.727,0.75,0.65,0.72,10648,0
UHGWW.US,60,20250218,210000,0.702,0.702,0.65,0.66,3099,0
UHGWW.US,60,20250218,220000,0.66,0.74,0.65,0.74,802,0
UHGWW.US,60,20250219,210000,0.64,0.739699,0.64,0.739699,1700,0
UHGWW.US,60,20250219,220000,0.63,0.68,0.63,0.64,2010,0
UHGWW.US,60,20250220,190000,0.6,0.7,0.6,0.7,585,0
UHGWW.US,60,20250220,200000,0.7,0.7,0.6064,0.6064,1349,0
UHGWW.US,60,20250221,170000,0.68,0.6848,0.6,0.65,2602,0
UHGWW.US,60,20250221,200000,0.65,0.6658,0.65,0.6658,1900,0
UHGWW.US,60,20250221,220000,0.657,0.657,0.57,0.57,2606,0
UHGWW.US,60,20250224,160000,0.6151,0.6151,0.6151,0.6151,2000,0
UHGWW.US,60,20250224,170000,0.581,0.71,0.55,0.605399,4648,0
UHGWW.US,60,20250224,180000,0.5875,0.72,0.5875,0.6706,1100,0
UHGWW.US,60,20250224,200000,0.72,0.75,0.582,0.6781,2795,0
UHGWW.US,60,20250224,210000,0.5821,0.76,0.5821,0.7599,400,0
UHGWW.US,60,20250224,220000,0.76,0.76,0.6001,0.6921,1200,0
UHGWW.US,60,20250225,190000,0.63,0.63,0.63,0.63,200,0
UHGWW.US,60,20250225,200000,0.794999,0.97,0.6001,0.694999,3400,0
UHGWW.US,60,20250225,210000,0.68,0.776,0.68,0.75,1016,0
UHGWW.US,60,20250226,180000,0.699999,0.7698,0.699999,0.731501,1100,0
UHGWW.US,60,20250226,190000,0.767,0.767,0.663,0.705,700,0
UHGWW.US,60,20250226,200000,0.7793,0.7793,0.66,0.71,780,0
UHGWW.US,60,20250226,210000,0.77,1,0.6022,0.8,7928,0
UHGWW.US,60,20250227,190000,0.88,0.9001,0.71,0.8,42215,0
UHGWW.US,60,20250227,200000,0.79,0.79,0.79,0.79,100,0
UHGWW.US,60,20250227,210000,0.71,0.71,0.67,0.67,200,0
UHGWW.US,60,20250227,220000,0.85,0.85,0.85,0.85,100,0
UHGWW.US,60,20250228,160000,0.81,0.81,0.8,0.8,261,0
UHGWW.US,60,20250228,180000,0.79,0.83,0.75,0.75,1100,0
UHGWW.US,60,20250228,210000,0.8001,0.87,0.71,0.8,1900,0
UHGWW.US,60,20250303,160000,0.988,0.988,0.77,0.7702,2100,0
UHGWW.US,60,20250303,170000,0.75,0.8876,0.68,0.769999,8392,0
UHGWW.US,60,20250303,180000,0.81,0.88,0.564,0.5643,20008,0
UHGWW.US,60,20250303,190000,0.68,0.7296,0.62,0.72,2763,0
UHGWW.US,60,20250304,160000,0.71,0.71,0.71,0.71,100,0
UHGWW.US,60,20250304,220000,0.7198,0.7198,0.7198,0.7198,100,0
UHGWW.US,60,20250305,170000,0.7,0.75,0.7,0.75,900,0
UHGWW.US,60,20250305,190000,0.71,0.83,0.71,0.83,2487,0
UHGWW.US,60,20250305,210000,0.72,0.72,0.72,0.72,1000,0
UHGWW.US,60,20250310,170000,0.69,0.69,0.69,0.69,3763,0
UHGWW.US,60,20250310,210000,0.704999,0.81,0.704999,0.748751,2700,0
UHGWW.US,60,20250311,190000,0.78,0.78,0.78,0.78,6972,0
UHGWW.US,60,20250312,150000,0.7697,0.7697,0.7697,0.7697,405,0
UHGWW.US,60,20250312,160000,0.772,0.7798,0.772,0.7798,906,0
UHGWW.US,60,20250312,210000,0.65,0.7,0.6499,0.7,5806,0
UHGWW.US,60,20250317,150000,0.77,0.77,0.77,0.77,100,0
UHGWW.US,60,20250317,170000,0.6884,0.6953,0.6128,0.681,1997,0
UHGWW.US,60,20250317,190000,0.7198,0.7198,0.7198,0.7198,100,0
UHGWW.US,60,20250318,170000,0.6884,0.6884,0.6436,0.6822,1000,0
UHGWW.US,60,20250318,180000,0.6484,0.649614,0.6484,0.649614,500,0
UHGWW.US,60,20250319,150000,0.76,0.76,0.76,0.76,1000,0
UHGWW.US,60,20250319,170000,0.7167,0.7167,0.6622,0.6705,500,0
UHGWW.US,60,20250321,210000,0.748,0.748,0.73,0.73,696,0
UHGWW.US,60,20250324,160000,0.6603,0.6729,0.6599,0.671,2400,0
UHGWW.US,60,20250324,210000,0.68,0.68,0.68,0.68,476,0
UHGWW.US,60,20250325,180000,0.7202,0.7202,0.62,0.62,9269,0
UHGWW.US,60,20250326,160000,0.63,0.6301,0.63,0.6301,750,0
UHGWW.US,60,20250328,210000,0.6313,0.635331,0.62,0.635331,1739,0
UHGWW.US,60,20250404,160000,0.57,0.57,0.51,0.5111,2682,0
UHGWW.US,60,20250404,210000,0.51,0.55,0.44,0.55,3526,0
UHGWW.US,60,20250407,190000,0.42,0.42,0.42,0.42,1320,0
UHGWW.US,60,20250407,200000,0.43,0.5,0.43,0.5,200,0
UHGWW.US,60,20250407,220000,0.44,0.61,0.43,0.61,1500,0
UHGWW.US,60,20250409,180000,0.615,0.615,0.58,0.58,300,0
UHGWW.US,60,20250414,220000,0.53,0.56,0.53,0.56,1949,0
UHGWW.US,60,20250425,190000,0.435001,0.4987,0.36,0.4142,800,0
UHGWW.US,60,20250425,210000,0.364,0.4987,0.3405,0.4142,2002,0
UHGWW.US,60,20250425,220000,0.34,0.4987,0.34,0.4987,1000,0
UHGWW.US,60,20250429,170000,0.34,0.34,0.2598,0.26,11329,0
UHGWW.US,60,20250429,180000,0.33,0.33,0.26,0.26,6587,0
UHGWW.US,60,20250429,190000,0.26,0.292,0.26,0.292,500,0
UHGWW.US,60,20250429,210000,0.28,0.28,0.27,0.28,18709,0
UHGWW.US,60,20250429,220000,0.2801,0.32,0.2801,0.32,200,0
UHGWW.US,60,20250430,200000,0.284999,0.284999,0.284999,0.284999,200,0
UHGWW.US,60,20250502,180000,0.28,0.28,0.26,0.26,242,0
UHGWW.US,60,20250502,220000,0.32,0.32,0.32,0.32,100,0
UHGWW.US,60,20250505,160000,0.3,0.38,0.3,0.38,1600,0
UHGWW.US,60,20250505,170000,0.3006,0.36,0.3,0.3,4015,0
UHGWW.US,60,20250505,180000,0.3,0.36,0.28,0.36,2300,0
UHGWW.US,60,20250505,190000,0.28,0.38,0.28,0.38,936,0
UHGWW.US,60,20250506,160000,0.236,0.27,0.236,0.27,6000,0
UHGWW.US,60,20250506,200000,0.304899,0.304899,0.28,0.28,200,0
UHGWW.US,60,20250506,220000,0.28,0.28,0.28,0.28,100,0
UHGWW.US,60,20250512,160000,0.3,0.3,0.3,0.3,300,0
UHGWW.US,60,20250512,180000,0.3,0.3001,0.3,0.3001,400,0
UHGWW.US,60,20250512,190000,0.3111,0.3111,0.3111,0.3111,1000,0
UHGWW.US,60,20250512,200000,0.32,0.32,0.32,0.32,100,0
UHGWW.US,60,20250512,210000,0.33,0.33,0.3,0.3,6350,0
UHGWW.US,60,20250512,220000,0.3299,0.3299,0.3,0.3299,300,0
UHGWW.US,60,20250513,200000,0.33,0.33,0.33,0.33,200,0
UHGWW.US,60,20250519,160000,0.2901,0.2901,0.2901,0.2901,326,0
UHGWW.US,60,20250519,220000,0.2601,0.34,0.2601,0.34,1800,0
UHGWW.US,60,20250520,180000,0.2651,0.2651,0.2651,0.2651,1500,0
UHGWW.US,60,20250520,210000,0.36,0.36,0.36,0.36,100,0
UHGWW.US,60,20250521,220000,0.27,0.3299,0.27,0.3299,2211,0
UHGWW.US,60,20250522,180000,0.29,0.29,0.29,0.29,128,0
UHGWW.US,60,20250522,220000,0.3627,0.3627,0.3627,0.3627,100,0
UHGWW.US,60,20250523,180000,0.3499,0.3499,0.3001,0.3001,692,0
UHGWW.US,60,20250523,210000,0.3478,0.36,0.3478,0.36,532,0
UHGWW.US,60,20250528,180000,0.3598,0.3598,0.3498,0.3498,600,0
UHGWW.US,60,20250528,190000,0.35,0.35,0.35,0.35,1000,0
UHGWW.US,60,20250528,200000,0.3554,0.45,0.3554,0.45,5136,0
UHGWW.US,60,20250528,210000,0.379999,0.44,0.379999,0.398901,3816,0
UHGWW.US,60,20250529,170000,0.527,0.527,0.527,0.527,100,0
UHGWW.US,60,20250530,180000,0.5,0.52,0.5,0.5,7100,0
UHGWW.US,60,20250530,190000,0.5,0.54,0.499,0.54,12441,0
UHGWW.US,60,20250530,200000,0.57,0.57,0.57,0.57,1071,0
UHGWW.US,60,20250530,210000,0.6,0.6,0.6,0.6,4409,0
UHGWW.US,60,20250530,220000,0.6,0.64,0.6,0.6399,5772,0
UHGWW.US,60,20250602,160000,0.66,0.66,0.60536,0.60536,1500,0
UHGWW.US,60,20250602,180000,0.7,0.75,0.7,0.75,1600,0
UHGWW.US,60,20250602,210000,0.7,0.73,0.65,0.65,1100,0
UHGWW.US,60,20250602,220000,0.71,0.73,0.53,0.665,3636,0
UHGWW.US,60,20250603,170000,0.74,0.77,0.670651,0.77,16789,0
UHGWW.US,60,20250603,180000,0.77,0.7899,0.77,0.7887,6798,0
UHGWW.US,60,20250603,200000,0.665,0.75,0.665,0.75,5000,0
UHGWW.US,60,20250603,220000,0.664999,0.763,0.664999,0.706566,7587,0
UHGWW.US,60,20250604,210000,0.6725,0.74,0.6725,0.74,3169,0
UHGWW.US,60,20250606,170000,0.74,0.74,0.7399,0.7399,400,0
UHGWW.US,60,20250606,180000,0.7,0.75,0.6916,0.7,9775,0
UHGWW.US,60,20250606,190000,0.7,0.7,0.7,0.7,200,0
UHGWW.US,60,20250606,210000,0.6838,0.6838,0.6838,0.6838,300,0
UHGWW.US,60,20250606,220000,0.67,0.67,0.6699,0.6699,15200,0
UHGWW.US,60,20250609,180000,0.66,0.67,0.5,0.551,552422,0
UHGWW.US,60,20250609,190000,0.57,0.6499,0.5501,0.6499,38303,0
UHGWW.US,60,20250609,200000,0.6499,0.7261,0.6,0.6,35904,0
UHGWW.US,60,20250609,210000,0.6002,0.7,0.6,0.6,50600,0
UHGWW.US,60,20250609,220000,0.65,0.65,0.6,0.6,11000,0
UHGWW.US,60,20250610,160000,0.6,0.6,0.6,0.6,2000,0
UHGWW.US,60,20250610,170000,0.6328,0.6328,0.6328,0.6328,250,0
UHGWW.US,60,20250610,180000,0.56,0.6,0.56,0.6,34860,0
UHGWW.US,60,20250610,190000,0.5983,0.63,0.5983,0.63,2424,0
UHGWW.US,60,20250610,210000,0.6,0.6533,0.6,0.6445,22083,0
UHGWW.US,60,20250610,220000,0.57,0.57,0.56,0.56,3752,0
UHGWW.US,60,20250611,170000,0.65,0.747,0.6474,0.6474,4300,0
UHGWW.US,60,20250611,180000,0.65,0.65,0.6,0.6,152500,0
UHGWW.US,60,20250611,190000,0.5976,0.6,0.5976,0.6,6924,0
UHGWW.US,60,20250611,200000,0.63,0.71,0.63,0.65,42124,0
UHGWW.US,60,20250611,210000,0.6493,0.65,0.63,0.65,42179,0
UHGWW.US,60,20250611,220000,0.65,0.71,0.6,0.67,32500,0
UHGWW.US,60,20250612,160000,0.61,0.61,0.6,0.6,49480,0
UHGWW.US,60,20250612,200000,0.6039,0.6039,0.58,0.6,11900,0
UHGWW.US,60,20250612,210000,0.58,0.6551,0.58,0.6551,15200,0
UHGWW.US,60,20250612,220000,0.56,0.67,0.54,0.67,8680,0
UHGWW.US,60,20250613,160000,0.605049,0.616999,0.5971,0.6,4542,0
UHGWW.US,60,20250613,170000,0.6,0.60425,0.6,0.6,470,0
UHGWW.US,60,20250613,180000,0.6,0.606,0.6,0.6,98500,0
UHGWW.US,60,20250613,200000,0.6,0.6,0.6,0.6,100,0
UHGWW.US,60,20250613,210000,0.55,0.561,0.55,0.561,8100,0
UHGWW.US,60,20250613,220000,0.5416,0.59,0.461,0.59,79603,0
UHGWW.US,60,20250616,160000,0.5389,0.54,0.5389,0.54,453,0
UHGWW.US,60,20250616,170000,0.54,0.6,0.52,0.59,1752,0
UHGWW.US,60,20250616,180000,0.5989,0.5989,0.5989,0.5989,288,0
UHGWW.US,60,20250616,190000,0.565,0.6,0.55,0.55,14240,0
UHGWW.US,60,20250616,210000,0.51,0.54,0.499,0.499,16363,0
UHGWW.US,60,20250616,220000,0.5,0.53,0.499,0.53,10230,0
UHGWW.US,60,20250617,160000,0.53,0.55,0.53,0.55,4540,0
UHGWW.US,60,20250617,170000,0.55,0.585,0.5,0.5501,16758,0
UHGWW.US,60,20250617,180000,0.55,0.5634,0.53,0.53,3800,0
UHGWW.US,60,20250617,190000,0.53,0.53,0.53,0.53,1100,0
UHGWW.US,60,20250617,200000,0.53,0.53,0.53,0.53,8000,0
UHGWW.US,60,20250617,210000,0.501,0.501,0.48,0.5,31700,0
UHGWW.US,60,20250617,220000,0.489999,0.52,0.4801,0.5,41000,0
UHGWW.US,60,20250618,170000,0.54,0.5774,0.5,0.5495,56773,0
UHGWW.US,60,20250618,180000,0.5,0.5493,0.5,0.5385,15900,0
UHGWW.US,60,20250618,190000,0.5,0.55,0.48,0.5,27337,0
UHGWW.US,60,20250618,200000,0.5,0.5,0.499,0.5,700,0
UHGWW.US,60,20250618,210000,0.5,0.5,0.499,0.5,3200,0
UHGWW.US,60,20250618,220000,0.4998,0.4998,0.469,0.469,791,0
UHGWW.US,60,20250620,170000,0.4974,0.5978,0.4974,0.55,68402,0
UHGWW.US,60,20250620,180000,0.6,0.6,0.55,0.5599,6172,0
UHGWW.US,60,20250620,190000,0.5507,0.5507,0.5507,0.5507,267,0
UHGWW.US,60,20250620,200000,0.5518,0.5518,0.5518,0.5518,200,0
UHGWW.US,60,20250620,210000,0.5982,0.5982,0.5982,0.5982,100,0
UHGWW.US,60,20250623,170000,0.516,0.5172,0.516,0.5172,1000,0
UHGWW.US,60,20250623,180000,0.55,0.5837,0.55,0.563,1878,0
UHGWW.US,60,20250623,190000,0.5972,0.64,0.5972,0.64,2607,0
UHGWW.US,60,20250623,200000,0.7,0.7,0.7,0.7,433,0
UHGWW.US,60,20250623,210000,0.7,0.7,0.7,0.7,250,0
UHGWW.US,60,20250623,220000,0.592999,0.592999,0.592999,0.592999,2300,0
UHGWW.US,60,20250624,170000,0.75,0.75,0.669999,0.739899,3840,0
UHGWW.US,60,20250624,180000,0.685,0.73,0.685,0.73,16959,0
UHGWW.US,60,20250624,190000,0.72,0.72,0.72,0.72,1100,0
UHGWW.US,60,20250624,200000,0.64,0.8886,0.64,0.7998,13887,0
UHGWW.US,60,20250624,210000,0.79,0.79,0.75,0.75,200,0
UHGWW.US,60,20250624,220000,0.72575,0.78,0.72575,0.78,2469,0
UHGWW.US,60,20250625,180000,0.8242,0.85,0.8242,0.85,2500,0
UHGWW.US,60,20250626,160000,0.7515,0.7515,0.6,0.6,500,0
UHGWW.US,60,20250626,170000,0.666,0.82,0.605,0.776,3456,0
UHGWW.US,60,20250626,220000,0.81,0.81,0.81,0.81,2500,0
UHGWW.US,60,20250702,160000,0.7162,0.7162,0.67,0.69,3403,0
UHGWW.US,60,20250703,180000,0.8001,0.8001,0.8,0.8,200,0
UHGWW.US,60,20250703,190000,0.8001,0.8001,0.71,0.79,939,0
UHGWW.US,60,20250707,160000,0.7103,0.7103,0.7103,0.7103,172,0
UHGWW.US,60,20250707,180000,0.77,0.78,0.7566,0.7566,3455,0
UHGWW.US,60,20250707,190000,0.78,0.78,0.664,0.749999,949,0
UHGWW.US,60,20250707,210000,0.75,0.87,0.75,0.87,3712,0
UHGWW.US,60,20250708,170000,0.670101,0.78,0.670101,0.78,4100,0
UHGWW.US,60,20250710,180000,0.85,0.9148,0.8,0.9148,13508,0
UHGWW.US,60,20250710,200000,0.899899,0.9,0.8584,0.8885,5156,0
UHGWW.US,60,20250710,210000,0.8885,1.03,0.8885,0.9499,10118,0
UHGWW.US,60,20250710,220000,0.9,0.9,0.85,0.85,1600,0
UHGWW.US,60,20250711,180000,0.72,0.775001,0.72,0.75,25692,0
UHGWW.US,60,20250711,200000,0.7501,0.76,0.75,0.75,113534,0
UHGWW.US,60,20250711,210000,0.788,0.94,0.75,0.94,14658,0
UHGWW.US,60,20250711,220000,0.8661,0.8661,0.866,0.866,600,0
UHGWW.US,60,20250714,190000,0.89,0.8993,0.89,0.8993,1200,0
UHGWW.US,60,20250714,210000,0.8661,0.8661,0.8661,0.8661,100,0
UHGWW.US,60,20250714,220000,0.866,0.866,0.866,0.866,549,0
UHGWW.US,60,20250715,170000,0.829999,0.89,0.829999,0.89,3200,0
UHGWW.US,60,20250715,180000,0.899899,0.9,0.83,0.8302,5392,0
UHGWW.US,60,20250715,190000,0.89,0.8997,0.886,0.8997,3337,0
UHGWW.US,60,20250715,210000,0.8055,0.851,0.8055,0.851,300,0
UHGWW.US,60,20250715,220000,0.85,0.851,0.85,0.851,699,0
UHGWW.US,60,20250716,210000,0.799,0.9,0.799,0.9,15995,0
UHGWW.US,60,20250716,220000,0.9,0.9,0.7893,0.7893,13337,0
UHGWW.US,60,20250717,160000,0.8555,0.95,0.8486,0.95,26207,0
UHGWW.US,60,20250717,170000,0.9,0.95,0.8601,0.8602,5900,0
UHGWW.US,60,20250717,180000,0.9,0.925,0.87,0.8785,67810,0
UHGWW.US,60,20250717,190000,0.9,0.9001,0.9,0.9,22000,0
UHGWW.US,60,20250717,200000,0.9111,0.94,0.9111,0.92,2580,0
UHGWW.US,60,20250717,210000,0.94,0.95,0.8925,0.95,18075,0
UHGWW.US,60,20250717,220000,0.9,0.95,0.876,0.9018,18700,0
UHGWW.US,60,20250721,160000,0.8784,0.95,0.8651,0.95,7696,0
UHGWW.US,60,20250721,170000,0.9307,0.95,0.9106,0.95,11040,0
UHGWW.US,60,20250721,190000,0.935,0.95,0.8,0.8701,25064,0
UHGWW.US,60,20250721,200000,0.8701,0.8971,0.8035,0.8971,4093,0
UHGWW.US,60,20250721,220000,0.878,0.878,0.878,0.878,300,0
UHGWW.US,60,20250722,160000,0.8766,0.8766,0.8766,0.8766,499,0
UHGWW.US,60,20250722,170000,0.99,0.99,0.99,0.99,100,0
UHGWW.US,60,20250722,190000,0.9,0.9,0.9,0.9,2000,0
UHGWW.US,60,20250722,200000,0.925,0.99,0.925,0.99,2902,0
UHGWW.US,60,20250722,210000,0.9967,1,0.906256,1,2107,0
UHGWW.US,60,20250722,220000,0.93,0.93,0.93,0.93,2000,0
UHGWW.US,60,20250723,170000,0.92,0.92,0.92,0.92,701,0
UHGWW.US,60,20250723,180000,0.92,1.1,0.92,1.06,4297,0
UHGWW.US,60,20250723,200000,0.9901,0.9925,0.99,0.99,8000,0
UHGWW.US,60,20250723,210000,1.09,1.09,0.98,0.98,1696,0
UHGWW.US,60,20250724,160000,1.08,1.09,0.943038,0.977,8300,0
UHGWW.US,60,20250724,170000,0.995,1.1,0.954,0.98,11488,0
UHGWW.US,60,20250724,180000,1.04,1.04,1.04,1.04,1000,0
UHGWW.US,60,20250724,190000,0.97,1.03,0.97,1.03,2200,0
UHGWW.US,60,20250725,170000,0.9,1.0011,0.9,1.0011,2588,0
UHGWW.US,60,20250725,180000,0.975,1.08,0.975,1.08,4542,0
UHGWW.US,60,20250725,200000,1,1,0.8,0.8778,8608,0
UHGWW.US,60,20250725,210000,0.87,0.95,0.87,0.95,1200,0
UHGWW.US,60,20250725,220000,0.97,1.04,0.97,1.04,1320,0
UHGWW.US,60,20250728,160000,1.1,1.1,1.02,1.02,2107,0
UHGWW.US,60,20250728,170000,1.01,1.02,0.9637,0.9944,2440,0
UHGWW.US,60,20250728,180000,1.0167,1.06,0.985,1.06,4742,0
UHGWW.US,60,20250728,200000,1.06,1.06,1.06,1.06,100,0
UHGWW.US,60,20250728,210000,1.0087,1.0087,0.97235,1,2340,0
UHGWW.US,60,20250728,220000,1.06,1.06,1.06,1.06,100,0
UHGWW.US,60,20250729,160000,1.1,1.1,1.1,1.1,1000,0
UHGWW.US,60,20250729,170000,1.1,1.1,1.0899,1.0999,1908,0
UHGWW.US,60,20250729,180000,1.1,1.14,1.065,1.1,6660,0
UHGWW.US,60,20250729,190000,1.1,1.1,1.1,1.1,1000,0
UHGWW.US,60,20250729,200000,1.14,1.14,1.14,1.14,100,0
UHGWW.US,60,20250729,220000,1.13,1.14,1.03,1.1367,12756,0
UHGWW.US,60,20250730,170000,1.08,1.08,1.04,1.04,200,0
UHGWW.US,60,20250730,180000,1.08,1.09,1.08,1.08,2800,0
UHGWW.US,60,20250730,200000,1.05,1.09,1.0281,1.09,2200,0
UHGWW.US,60,20250730,220000,1.06,1.06,1.06,1.06,100,0
UHGWW.US,60,20250801,170000,1.1799,1.1799,1.1799,1.1799,100,0
UHGWW.US,60,20250801,200000,1.15,1.15,1.15,1.15,1927,0
UHGWW.US,60,20250801,220000,1.14,1.14,1.0953,1.0953,1802,0
UHGWW.US,60,20250804,160000,1.1767,1.1767,1.1767,1.1767,1000,0
UHGWW.US,60,20250804,170000,1.18,1.19,1.1799,1.18,5125,0
UHGWW.US,60,20250804,180000,1.17,1.1867,1.135,1.1867,13895,0
UHGWW.US,60,20250804,190000,1.18,1.18,1.1301,1.1301,300,0
UHGWW.US,60,20250804,200000,1.18,1.18,1.18,1.18,100,0
UHGWW.US,60,20250804,210000,1.18,1.19,1.14,1.1571,9030,0
UHGWW.US,60,20250804,220000,1.18,1.19,1.16,1.1899,3551,0
UHGWW.US,60,20250805,170000,1.27,1.27,1.27,1.27,500,0
UHGWW.US,60,20250805,180000,1.24,1.24,1.21,1.21,300,0
UHGWW.US,60,20250805,190000,1.24,1.24,1.2301,1.2301,400,0
UHGWW.US,60,20250805,200000,1.225,1.225,1.1402,1.1599,6503,0
UHGWW.US,60,20250805,220000,1.16,1.16,1.16,1.16,200,0
UHGWW.US,60,20250806,160000,1.26,1.28,1.1,1.2799,7777,0
UHGWW.US,60,20250806,170000,1.2799,1.29,1.175,1.2398,22787,0
UHGWW.US,60,20250806,190000,1.173,1.23,1.145,1.1679,3535,0
UHGWW.US,60,20250806,200000,1.179,1.23,1.1711,1.18,11574,0
UHGWW.US,60,20250806,210000,1.23,1.23,1.219,1.219,1756,0
UHGWW.US,60,20250806,220000,1.2,1.23,1.14,1.215,6284,0
UHGWW.US,60,20250807,180000,1.1202,1.14,1,1,22892,0
UHGWW.US,60,20250807,190000,0.9801,0.9801,0.9801,0.9801,200,0
UHGWW.US,60,20250807,200000,0.980001,1,0.980001,1,5320,0
UHGWW.US,60,20250807,210000,1.08,1.09,1.04,1.04,2600,0
UHGWW.US,60,20250807,220000,1.04,1.1,1.04,1.1,2942,0
UHGWW.US,60,20250808,170000,1.26,1.26,1.26,1.26,753,0
UHGWW.US,60,20250811,200000,1.135,1.45,1.135,1.45,16765,0
UHGWW.US,60,20250811,210000,1.55,2,1.3,1.3,9930,0
UHGWW.US,60,20250811,220000,1.39,1.75,1.3,1.3,13171,0
UHGWW.US,60,20250812,170000,1.3,1.5399,1.3,1.5399,6298,0
UHGWW.US,60,20250812,210000,1.28,1.33,1.28,1.33,2656,0
UHGWW.US,60,20250812,220000,1.2944,1.37,1.225,1.37,5141,0
UHGWW.US,60,20250813,170000,1.175,1.44,1.175,1.37,3500,0
UHGWW.US,60,20250813,190000,1.48,1.48,1.42,1.42,2034,0
UHGWW.US,60,20250813,200000,1.42,1.42,1.42,1.42,100,0
UHGWW.US,60,20250813,220000,1.41,1.42,1.315,1.4199,1200,0
UHGWW.US,60,20250814,170000,1.51,1.51,1.3859,1.3859,1900,0
UHGWW.US,60,20250814,180000,1.38,1.38,1.3033,1.38,2701,0
UHGWW.US,60,20250814,190000,1.38,1.38,1.38,1.38,277,0
UHGWW.US,60,20250814,210000,1.4,1.4,1.4,1.4,300,0
UHGWW.US,60,20250814,220000,1.4,1.5,1.34,1.37,4108,0
UHGWW.US,60,20250815,200000,1.5,1.5,1.5,1.5,2883,0
UHGWW.US,60,20250815,210000,1.3124,1.71,1.27,1.61,15295,0
UHGWW.US,60,20250815,220000,1.61,1.82,1.52,1.52,3963,0
UHGWW.US,60,20250818,170000,1.52,1.82,1.4339,1.6,7077,0
UHGWW.US,60,20250818,180000,1.5,1.5,1.5,1.5,100,0
UHGWW.US,60,20250818,200000,1.5,1.5,1.5,1.5,2300,0
UHGWW.US,60,20250818,220000,1.57,1.585,1.5,1.5,3113,0
UHGWW.US,60,20250819,200000,1.53,1.5799,1.44,1.5499,7300,0
UHGWW.US,60,20250819,210000,1.55,1.55,1.45,1.45,4222,0
UHGWW.US,60,20250820,220000,1.55,1.55,1.44,1.5,5196,0
UHGWW.US,60,20250821,180000,1.4863,1.55,1.4863,1.55,10167,0
UHGWW.US,60,20250821,190000,1.55,1.55,1.5443,1.55,6900,0
UHGWW.US,60,20250821,200000,1.5408,1.557,1.5408,1.557,1300,0
UHGWW.US,60,20250821,210000,1.58,1.58,1.58,1.58,350,0
UHGWW.US,60,20250821,220000,1.61,1.65,1.61,1.64,5114,0
UHGWW.US,60,20250822,160000,1.77,1.77,1.65,1.65,300,0
UHGWW.US,60,20250822,170000,1.5662,1.69,1.5662,1.69,8577,0
UHGWW.US,60,20250822,180000,1.69,1.69,1.68,1.68,300,0
UHGWW.US,60,20250822,190000,1.68,1.69,1.6351,1.69,705,0
UHGWW.US,60,20250822,200000,1.69,1.69,1.69,1.69,500,0
UHGWW.US,60,20250822,210000,1.69,1.69,1.69,1.69,1000,0
UHGWW.US,60,20250822,220000,1.69,1.69,1.5997,1.68,12886,0
UHGWW.US,60,20250826,170000,1.68,1.68,1.5401,1.5837,12855,0
UHGWW.US,60,20250826,180000,1.68,1.68,1.6799,1.6799,300,0
UHGWW.US,60,20250826,200000,1.68,1.68,1.68,1.68,100,0
UHGWW.US,60,20250827,180000,1.7,1.71,1.66,1.71,4477,0
UHGWW.US,60,20250828,190000,1.77,1.77,1.7699,1.7699,1000,0
