<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,60,20241223,180000,1.6651,1.68,1.65,1.68,7121,0
NVX.US,60,20241223,190000,1.68,1.73,1.68,1.73,10256,0
NVX.US,60,20241223,200000,1.7262,1.74,1.72,1.73,15562,0
NVX.US,60,20241223,210000,1.72,1.75,1.7,1.7,55621,0
NVX.US,60,20241223,220000,1.71,1.73,1.67,1.7,24208,0
NVX.US,60,20241224,160000,1.7,1.7517,1.7,1.71,16152,0
NVX.US,60,20241224,170000,1.71,1.73,1.7,1.72,25472,0
NVX.US,60,20241224,180000,1.7301,1.7864,1.72,1.7501,8957,0
NVX.US,60,20241224,190000,1.7601,1.77,1.76,1.7693,7188,0
NVX.US,60,20241224,200000,1.77,1.77,1.77,1.77,110,0
NVX.US,60,20241226,160000,1.88,1.88,1.84,1.84,29269,0
NVX.US,60,20241226,170000,1.83,1.83,1.79,1.82,12678,0
NVX.US,60,20241226,180000,1.8188,1.84,1.815,1.82,21138,0
NVX.US,60,20241226,190000,1.82,1.8299,1.81,1.82,9600,0
NVX.US,60,20241226,200000,1.82,1.83,1.8,1.81,13300,0
NVX.US,60,20241226,210000,1.81,1.83,1.8,1.81,22819,0
NVX.US,60,20241226,220000,1.81,1.81,1.77,1.79,43291,0
NVX.US,60,20241227,160000,1.95,1.98,1.85,1.85,49391,0
NVX.US,60,20241227,170000,1.8401,1.86,1.79,1.86,83949,0
NVX.US,60,20241227,180000,1.8599,1.8899,1.84,1.87,44292,0
NVX.US,60,20241227,190000,1.8698,1.89,1.8201,1.83,32013,0
NVX.US,60,20241227,200000,1.835,1.85,1.81,1.85,70989,0
NVX.US,60,20241227,210000,1.8492,1.8492,1.82,1.82,19735,0
NVX.US,60,20241227,220000,1.8201,1.83,1.81,1.82,29531,0
NVX.US,60,20241230,160000,1.8,1.8,1.75,1.7607,23099,0
NVX.US,60,20241230,170000,1.7594,1.78,1.75,1.7601,24126,0
NVX.US,60,20241230,180000,1.78,1.79,1.78,1.79,24098,0
NVX.US,60,20241230,190000,1.79,1.82,1.7894,1.82,26900,0
NVX.US,60,20241230,200000,1.81,1.8599,1.81,1.8397,24380,0
NVX.US,60,20241230,210000,1.84,1.85,1.82,1.8201,10650,0
NVX.US,60,20241230,220000,1.82,1.83,1.8,1.8,22756,0
NVX.US,60,20241231,160000,1.81,1.85,1.77,1.8,26948,0
NVX.US,60,20241231,170000,1.82,1.84,1.7801,1.8008,10008,0
NVX.US,60,20241231,180000,1.8001,1.8277,1.79,1.8277,17694,0
NVX.US,60,20241231,190000,1.81,1.82,1.76,1.8,28524,0
NVX.US,60,20241231,200000,1.7904,1.81,1.79,1.7901,14448,0
NVX.US,60,20241231,210000,1.795,1.81,1.78,1.8,33072,0
NVX.US,60,20241231,220000,1.81,1.82,1.79,1.8,13889,0
NVX.US,60,20250102,160000,1.84,1.89,1.84,1.865,8931,0
NVX.US,60,20250102,170000,1.86,1.87,1.85,1.858,14079,0
NVX.US,60,20250102,180000,1.855,1.8963,1.85,1.89,15247,0
NVX.US,60,20250102,190000,1.8809,1.895,1.87,1.895,23439,0
NVX.US,60,20250102,200000,1.9,1.9,1.8892,1.8892,1737,0
NVX.US,60,20250102,210000,1.8801,1.89,1.88,1.885,11307,0
NVX.US,60,20250102,220000,1.88,1.93,1.88,1.91,23005,0
NVX.US,60,20250103,160000,1.93,1.95,1.91,1.92,15556,0
NVX.US,60,20250103,170000,1.925,1.939,1.9,1.9288,22984,0
NVX.US,60,20250103,180000,1.929,1.96,1.92,1.94,12970,0
NVX.US,60,20250103,190000,1.957,1.96,1.9492,1.95,6426,0
NVX.US,60,20250103,200000,1.945,1.98,1.93,1.9409,36405,0
NVX.US,60,20250103,210000,1.94,1.96,1.93,1.955,10741,0
NVX.US,60,20250103,220000,1.9511,1.98,1.95,1.98,22457,0
NVX.US,60,20250106,160000,1.98,1.98,1.89,1.905,26501,0
NVX.US,60,20250106,170000,1.89,1.95,1.89,1.92,48375,0
NVX.US,60,20250106,180000,1.9196,1.955,1.9,1.9001,34006,0
NVX.US,60,20250106,190000,1.9,1.92,1.9,1.905,6798,0
NVX.US,60,20250106,200000,1.9,1.905,1.89,1.895,2173,0
NVX.US,60,20250106,210000,1.89,1.9,1.89,1.89,1219,0
NVX.US,60,20250106,220000,1.8905,1.9,1.88,1.9,38076,0
NVX.US,60,20250107,160000,2,2.036,1.99,2.0302,21633,0
NVX.US,60,20250107,170000,2.025,2.19,2.01,2.13,77212,0
NVX.US,60,20250107,180000,2.13,2.14,2.047,2.095,30244,0
NVX.US,60,20250107,190000,2.099,2.117,2.05,2.073,33863,0
NVX.US,60,20250107,200000,2.1,2.12,2.09,2.11,8921,0
NVX.US,60,20250107,210000,2.1198,2.12,2.1,2.1,22973,0
NVX.US,60,20250107,220000,2.09,2.1,2.05,2.07,32126,0
NVX.US,60,20250108,160000,2.03,2.03,1.9401,1.9437,8893,0
NVX.US,60,20250108,170000,1.9401,1.9401,1.9,1.915,15256,0
NVX.US,60,20250108,180000,1.9134,1.9207,1.8933,1.9207,15198,0
NVX.US,60,20250108,190000,1.92,1.9399,1.92,1.93,2496,0
NVX.US,60,20250108,200000,1.94,1.94,1.9215,1.94,1435,0
NVX.US,60,20250108,210000,1.9384,1.96,1.93,1.9597,6452,0
NVX.US,60,20250108,220000,1.955,1.9593,1.93,1.94,8539,0
NVX.US,60,20250110,160000,1.91,1.91,1.81,1.815,34122,0
NVX.US,60,20250110,170000,1.81,1.8192,1.805,1.815,6852,0
NVX.US,60,20250110,180000,1.81,1.82,1.77,1.815,30120,0
NVX.US,60,20250110,190000,1.815,1.82,1.805,1.81,5669,0
NVX.US,60,20250110,200000,1.805,1.87,1.805,1.8433,27786,0
NVX.US,60,20250110,210000,1.85,1.8799,1.83,1.85,9793,0
NVX.US,60,20250110,220000,1.84,1.87,1.83,1.855,44027,0
NVX.US,60,20250113,160000,1.75,1.78,1.725,1.77,69074,0
NVX.US,60,20250113,170000,1.7717,1.78,1.75,1.7599,55401,0
NVX.US,60,20250113,180000,1.752,1.77,1.75,1.75,30900,0
NVX.US,60,20250113,190000,1.76,1.77,1.75,1.7694,3099,0
NVX.US,60,20250113,200000,1.765,1.77,1.76,1.76,1646,0
NVX.US,60,20250113,210000,1.7501,1.76,1.75,1.75,6631,0
NVX.US,60,20250113,220000,1.75,1.75,1.72,1.72,34453,0
NVX.US,60,20250114,160000,1.71,1.72,1.7,1.702,19455,0
NVX.US,60,20250114,170000,1.702,1.7238,1.7,1.715,7331,0
NVX.US,60,20250114,180000,1.702,1.702,1.65,1.665,18106,0
NVX.US,60,20250114,190000,1.6601,1.68,1.66,1.68,12935,0
NVX.US,60,20250114,200000,1.68,1.71,1.68,1.71,26984,0
NVX.US,60,20250114,210000,1.715,1.726504,1.7,1.7,5465,0
NVX.US,60,20250114,220000,1.69,1.72,1.69,1.71,6173,0
NVX.US,60,20250115,160000,1.75,1.765,1.75,1.765,2491,0
NVX.US,60,20250115,170000,1.7684,1.78,1.7529,1.77,7927,0
NVX.US,60,20250115,180000,1.7601,1.8,1.7601,1.79,8832,0
NVX.US,60,20250115,190000,1.79,1.8,1.79,1.79,500,0
NVX.US,60,20250115,200000,1.79,1.8,1.79,1.79,1715,0
NVX.US,60,20250115,210000,1.7915,1.85,1.7801,1.8272,39884,0
NVX.US,60,20250115,220000,1.815,1.84,1.78,1.81,57655,0
NVX.US,60,20250116,160000,1.72,1.783,1.68,1.7568,22566,0
NVX.US,60,20250116,170000,1.78,1.78,1.72,1.73,65227,0
NVX.US,60,20250116,180000,1.74,1.77,1.72,1.75,41683,0
NVX.US,60,20250116,190000,1.755,1.76,1.72,1.73,25782,0
NVX.US,60,20250116,200000,1.73,1.73,1.73,1.73,2780,0
NVX.US,60,20250116,210000,1.73,1.74,1.7201,1.7201,8458,0
NVX.US,60,20250116,220000,1.7293,1.75,1.72,1.72,61089,0
NVX.US,60,20250117,160000,1.74,1.8,1.725,1.75,14734,0
NVX.US,60,20250117,170000,1.75,1.79,1.7294,1.78,23731,0
NVX.US,60,20250117,180000,1.775,1.79,1.775,1.78,5142,0
NVX.US,60,20250117,190000,1.785,1.7877,1.7424,1.7424,18248,0
NVX.US,60,20250117,200000,1.7209,1.75,1.7209,1.75,5355,0
NVX.US,60,20250117,210000,1.74,1.7699,1.73,1.745,12111,0
NVX.US,60,20250117,220000,1.75,1.7891,1.73,1.78,16978,0
NVX.US,60,20250121,160000,1.68,1.68,1.57,1.5701,49878,0
NVX.US,60,20250121,170000,1.5799,1.592,1.52,1.545,108213,0
NVX.US,60,20250121,180000,1.54,1.58,1.5301,1.5599,30213,0
NVX.US,60,20250121,190000,1.56,1.58,1.55,1.5701,14209,0
NVX.US,60,20250121,200000,1.57,1.5799,1.55,1.56,26963,0
NVX.US,60,20250121,210000,1.551,1.58,1.551,1.5708,18360,0
NVX.US,60,20250121,220000,1.5701,1.59,1.5701,1.59,15438,0
NVX.US,60,20250122,160000,1.59,1.59,1.575,1.58,3371,0
NVX.US,60,20250122,170000,1.575,1.591,1.5705,1.585,17903,0
NVX.US,60,20250122,180000,1.585,1.6,1.5709,1.6,19134,0
NVX.US,60,20250122,190000,1.5971,1.6,1.5801,1.595,31922,0
NVX.US,60,20250122,200000,1.595,1.6,1.59,1.59,9295,0
NVX.US,60,20250122,210000,1.5809,1.59,1.58,1.5801,3445,0
NVX.US,60,20250122,220000,1.58,1.6,1.57,1.57,17761,0
NVX.US,60,20250123,160000,1.57,1.5848,1.57,1.57,29814,0
NVX.US,60,20250123,170000,1.5799,1.6,1.5709,1.59,9690,0
NVX.US,60,20250123,180000,1.59,1.6,1.58,1.58,6798,0
NVX.US,60,20250123,190000,1.578,1.59,1.5705,1.5705,2310,0
NVX.US,60,20250123,200000,1.59,1.6,1.58,1.59,6725,0
NVX.US,60,20250123,210000,1.6,1.6,1.59,1.59,6806,0
NVX.US,60,20250123,220000,1.6,1.6,1.58,1.59,16711,0
NVX.US,60,20250124,160000,1.58,1.58,1.55,1.58,9682,0
NVX.US,60,20250124,170000,1.6,1.69,1.58,1.68,167381,0
NVX.US,60,20250124,180000,1.68,1.7004,1.635,1.6567,151910,0
NVX.US,60,20250124,190000,1.6501,1.68,1.63,1.64,4554,0
NVX.US,60,20250124,200000,1.64,1.64,1.63,1.63,3645,0
NVX.US,60,20250124,210000,1.635,1.65,1.61,1.61,13707,0
NVX.US,60,20250124,220000,1.61,1.61,1.59,1.605,35978,0
NVX.US,60,20250127,160000,1.6,1.6236,1.56,1.605,9404,0
NVX.US,60,20250127,170000,1.592,1.6,1.5799,1.58,4347,0
NVX.US,60,20250127,180000,1.58,1.6,1.57,1.5971,11863,0
NVX.US,60,20250127,190000,1.575,1.6,1.57,1.58,25671,0
NVX.US,60,20250127,200000,1.59,1.6,1.55,1.57,35075,0
NVX.US,60,20250127,210000,1.57,1.59,1.53,1.5447,72140,0
NVX.US,60,20250127,220000,1.57,1.5812,1.55,1.58,11771,0
NVX.US,60,20250128,160000,1.508,1.508,1.43,1.47,99962,0
NVX.US,60,20250128,170000,1.47,1.47,1.46,1.46,11315,0
NVX.US,60,20250128,180000,1.465,1.4698,1.45,1.46,10333,0
NVX.US,60,20250128,190000,1.4519,1.48,1.4519,1.46,39844,0
NVX.US,60,20250128,200000,1.46,1.47,1.455,1.466,31748,0
NVX.US,60,20250128,210000,1.4694,1.48,1.4694,1.475,4779,0
NVX.US,60,20250128,220000,1.47,1.48,1.455,1.455,39364,0
NVX.US,60,20250129,160000,1.49,1.5,1.49,1.5,6425,0
NVX.US,60,20250129,170000,1.51,1.54,1.5,1.5,16014,0
NVX.US,60,20250129,180000,1.5,1.55,1.5,1.52,15048,0
NVX.US,60,20250129,190000,1.5196,1.54,1.5103,1.53,1911,0
NVX.US,60,20250129,200000,1.53,1.531,1.52,1.52,9606,0
NVX.US,60,20250129,210000,1.5101,1.5101,1.49,1.5,11936,0
NVX.US,60,20250129,220000,1.5,1.51,1.4909,1.5,10145,0
NVX.US,60,20250130,160000,1.51,1.51,1.5005,1.51,6761,0
NVX.US,60,20250130,170000,1.505,1.51,1.49,1.49,13112,0
NVX.US,60,20250130,180000,1.495,1.5,1.46,1.46,25397,0
NVX.US,60,20250130,190000,1.47,1.4995,1.4641,1.4799,7832,0
NVX.US,60,20250130,200000,1.4601,1.48,1.4601,1.48,3615,0
NVX.US,60,20250130,210000,1.488,1.488,1.47,1.48,13141,0
NVX.US,60,20250130,220000,1.47,1.48,1.45,1.46,43410,0
NVX.US,60,20250131,160000,1.48,1.515,1.475,1.5,13362,0
NVX.US,60,20250131,170000,1.5,1.5,1.47,1.48,59419,0
NVX.US,60,20250131,180000,1.48,1.5,1.48,1.49,6606,0
NVX.US,60,20250131,190000,1.49,1.49,1.485,1.49,10459,0
NVX.US,60,20250131,200000,1.495,1.495,1.48,1.49,16919,0
NVX.US,60,20250131,210000,1.485,1.49,1.485,1.4896,3600,0
NVX.US,60,20250131,220000,1.48,1.48,1.46,1.47,19002,0
NVX.US,60,20250203,160000,1.46,1.47,1.42,1.425,87908,0
NVX.US,60,20250203,170000,1.43,1.44,1.42,1.44,31821,0
NVX.US,60,20250203,180000,1.45,1.46,1.43,1.43,22390,0
NVX.US,60,20250203,190000,1.44,1.45,1.43,1.44,23091,0
NVX.US,60,20250203,200000,1.45,1.45,1.43,1.44,15377,0
NVX.US,60,20250203,210000,1.435,1.46,1.43,1.43,68421,0
NVX.US,60,20250203,220000,1.43,1.44,1.42,1.43,28225,0
NVX.US,60,20250204,160000,1.43,1.43,1.42,1.43,6498,0
NVX.US,60,20250204,170000,1.4274,1.43,1.42,1.42,13974,0
NVX.US,60,20250204,180000,1.42,1.4398,1.42,1.4295,16837,0
NVX.US,60,20250204,190000,1.429,1.4513,1.4212,1.43,27794,0
NVX.US,60,20250204,200000,1.44,1.49,1.43,1.48,63937,0
NVX.US,60,20250204,210000,1.4801,1.4801,1.45,1.45,7288,0
NVX.US,60,20250204,220000,1.45,1.4799,1.44,1.46,11410,0
NVX.US,60,20250205,160000,1.4762,1.5004,1.473,1.491,5208,0
NVX.US,60,20250205,170000,1.5,1.53,1.4811,1.5272,10637,0
NVX.US,60,20250205,180000,1.5101,1.6199,1.49,1.6041,132271,0
NVX.US,60,20250205,190000,1.6018,1.61,1.5422,1.5633,49081,0
NVX.US,60,20250205,200000,1.55,1.56,1.54,1.555,8781,0
NVX.US,60,20250205,210000,1.55,1.56,1.53,1.56,26419,0
NVX.US,60,20250205,220000,1.56,1.56,1.5215,1.55,21598,0
NVX.US,60,20250206,160000,1.58,1.6392,1.57,1.6349,16805,0
NVX.US,60,20250206,170000,1.62,1.67,1.61,1.6207,56132,0
NVX.US,60,20250206,180000,1.6295,1.6528,1.62,1.6388,45484,0
NVX.US,60,20250206,190000,1.64,1.64,1.59,1.59,16323,0
NVX.US,60,20250206,200000,1.58,1.595,1.5726,1.585,12342,0
NVX.US,60,20250206,210000,1.585,1.6,1.565,1.6,44344,0
NVX.US,60,20250206,220000,1.6,1.605,1.58,1.59,51828,0
NVX.US,60,20250207,160000,1.55,1.55,1.485,1.5,32337,0
NVX.US,60,20250207,170000,1.49,1.5,1.4629,1.4629,68273,0
NVX.US,60,20250207,180000,1.4565,1.4892,1.45,1.465,36119,0
NVX.US,60,20250207,190000,1.47,1.47,1.4525,1.4646,16084,0
NVX.US,60,20250207,200000,1.4699,1.475,1.4506,1.4506,25944,0
NVX.US,60,20250207,210000,1.455,1.4692,1.455,1.4601,12451,0
NVX.US,60,20250207,220000,1.4689,1.47,1.46,1.46,11736,0
NVX.US,60,20250210,160000,1.49,1.49,1.46,1.4714,10453,0
NVX.US,60,20250210,170000,1.47,1.48,1.4606,1.4711,4293,0
NVX.US,60,20250210,180000,1.47,1.48,1.4621,1.48,8988,0
NVX.US,60,20250210,190000,1.48,1.48,1.47,1.47,1200,0
NVX.US,60,20250210,200000,1.48,1.48,1.475,1.48,2310,0
NVX.US,60,20250210,210000,1.4883,1.4883,1.48,1.48,738,0
NVX.US,60,20250210,220000,1.48,1.49,1.47,1.48,16253,0
NVX.US,60,20250211,160000,1.46,1.46,1.4101,1.42,14816,0
NVX.US,60,20250211,170000,1.42,1.46,1.42,1.42,24247,0
NVX.US,60,20250211,180000,1.4201,1.44,1.42,1.43,18883,0
NVX.US,60,20250211,190000,1.42,1.45,1.42,1.44,18378,0
NVX.US,60,20250211,200000,1.45,1.47,1.44,1.44,3062,0
NVX.US,60,20250211,210000,1.44,1.45,1.43,1.43,4521,0
NVX.US,60,20250211,220000,1.4312,1.45,1.42,1.43,23492,0
NVX.US,60,20250212,160000,1.42,1.44,1.42,1.43,2800,0
NVX.US,60,20250212,170000,1.42,1.43,1.37,1.4,29431,0
NVX.US,60,20250212,180000,1.4099,1.41,1.4,1.4092,5346,0
NVX.US,60,20250212,190000,1.405,1.43,1.4,1.41,5186,0
NVX.US,60,20250212,200000,1.41,1.4145,1.4,1.4,12973,0
NVX.US,60,20250212,210000,1.4,1.41,1.4,1.4,1760,0
NVX.US,60,20250212,220000,1.41,1.41,1.38,1.39,23173,0
NVX.US,60,20250213,160000,1.39,1.41,1.38,1.39,4545,0
NVX.US,60,20250213,170000,1.39,1.4034,1.39,1.4,18761,0
NVX.US,60,20250213,180000,1.395,1.4,1.39,1.395,3170,0
NVX.US,60,20250213,190000,1.395,1.4,1.39,1.39,5900,0
NVX.US,60,20250213,200000,1.39,1.4,1.39,1.4,3708,0
NVX.US,60,20250213,210000,1.4,1.4,1.39,1.4,3050,0
NVX.US,60,20250213,220000,1.4,1.42,1.391,1.4,5437,0
NVX.US,60,20250214,160000,1.42,1.42,1.405,1.405,1618,0
NVX.US,60,20250214,170000,1.405,1.41,1.4,1.405,4665,0
NVX.US,60,20250214,180000,1.4081,1.41,1.4,1.405,13453,0
NVX.US,60,20250214,190000,1.405,1.43,1.4,1.425,6678,0
NVX.US,60,20250214,200000,1.425,1.47,1.42,1.46,43814,0
NVX.US,60,20250214,210000,1.455,1.475,1.44,1.44,50870,0
NVX.US,60,20250214,220000,1.44,1.45,1.435,1.44,11442,0
NVX.US,60,20250218,160000,1.44,1.47,1.44,1.47,11116,0
NVX.US,60,20250218,170000,1.455,1.5,1.455,1.49,13386,0
NVX.US,60,20250218,180000,1.48,1.49,1.4715,1.49,4877,0
NVX.US,60,20250218,190000,1.4789,1.49,1.4501,1.4603,27536,0
NVX.US,60,20250218,200000,1.4601,1.47,1.4401,1.45,29890,0
NVX.US,60,20250218,210000,1.455,1.47,1.45,1.46,9378,0
NVX.US,60,20250218,220000,1.46,1.47,1.45,1.46,14323,0
NVX.US,60,20250219,160000,1.42,1.48,1.41,1.4145,12028,0
NVX.US,60,20250219,170000,1.415,1.42,1.4,1.4,22102,0
NVX.US,60,20250219,180000,1.41,1.415,1.4036,1.4036,4346,0
NVX.US,60,20250219,190000,1.4002,1.44,1.4001,1.41,13862,0
NVX.US,60,20250219,200000,1.4135,1.42,1.4101,1.415,8400,0
NVX.US,60,20250219,210000,1.4104,1.42,1.4104,1.42,12172,0
NVX.US,60,20250219,220000,1.42,1.45,1.42,1.43,23504,0
NVX.US,60,20250220,160000,1.42,1.42,1.4,1.4,7928,0
NVX.US,60,20250220,170000,1.395,1.4,1.39,1.4,17062,0
NVX.US,60,20250220,180000,1.4,1.44,1.4,1.43,24448,0
NVX.US,60,20250220,190000,1.42,1.43,1.4,1.41,22514,0
NVX.US,60,20250220,200000,1.411,1.42,1.4,1.41,8133,0
NVX.US,60,20250220,210000,1.4,1.41,1.4,1.41,4443,0
NVX.US,60,20250220,220000,1.41,1.415,1.4,1.41,24035,0
NVX.US,60,20250221,160000,1.4,1.4095,1.39,1.39,6888,0
NVX.US,60,20250221,170000,1.395,1.408,1.39,1.39,13900,0
NVX.US,60,20250221,180000,1.39,1.3999,1.385,1.385,8875,0
NVX.US,60,20250221,190000,1.385,1.39,1.32,1.335,76528,0
NVX.US,60,20250221,200000,1.34,1.36,1.34,1.355,33482,0
NVX.US,60,20250221,210000,1.35,1.3579,1.3309,1.3365,20150,0
NVX.US,60,20250221,220000,1.335,1.35,1.33,1.335,29012,0
NVX.US,60,20250224,160000,1.33,1.33,1.32,1.32,3093,0
NVX.US,60,20250224,170000,1.3115,1.315,1.2611,1.275,50462,0
NVX.US,60,20250224,180000,1.275,1.31,1.275,1.29,5914,0
NVX.US,60,20250224,190000,1.3,1.325,1.3,1.315,13778,0
NVX.US,60,20250224,200000,1.312,1.32,1.305,1.315,20678,0
NVX.US,60,20250224,210000,1.315,1.32,1.3,1.305,24197,0
NVX.US,60,20250224,220000,1.3009,1.33,1.28,1.32,34808,0
NVX.US,60,20250225,160000,1.32,1.33,1.315,1.315,3112,0
NVX.US,60,20250225,170000,1.315,1.315,1.2807,1.305,10095,0
NVX.US,60,20250225,180000,1.305,1.31,1.2901,1.31,6790,0
NVX.US,60,20250225,190000,1.305,1.31,1.29,1.29,35350,0
NVX.US,60,20250225,200000,1.29,1.31,1.29,1.31,12215,0
NVX.US,60,20250225,210000,1.305,1.31,1.29,1.3,21001,0
NVX.US,60,20250225,220000,1.295,1.3,1.285,1.295,23565,0
NVX.US,60,20250226,160000,1.26,1.2699,1.24,1.26,26846,0
NVX.US,60,20250226,170000,1.265,1.265,1.248,1.25,16234,0
NVX.US,60,20250226,180000,1.2551,1.26,1.255,1.255,3013,0
NVX.US,60,20250226,190000,1.25,1.2512,1.22,1.22,59359,0
NVX.US,60,20250226,200000,1.22,1.24,1.21,1.2356,39013,0
NVX.US,60,20250226,210000,1.223,1.223,1.223,1.223,100,0
NVX.US,60,20250226,220000,1.23,1.235,1.22,1.23,3350,0
NVX.US,60,20250227,160000,1.2392,1.2392,1.1801,1.1928,17234,0
NVX.US,60,20250227,170000,1.19,1.2167,1.17,1.17,17879,0
NVX.US,60,20250227,180000,1.17,1.17,1.1601,1.17,3600,0
NVX.US,60,20250227,190000,1.1887,1.19,1.16,1.16,13883,0
NVX.US,60,20250227,200000,1.1601,1.1616,1.13,1.14,60385,0
NVX.US,60,20250227,210000,1.145,1.1493,1.12,1.12,37640,0
NVX.US,60,20250227,220000,1.125,1.14,1.12,1.13,53274,0
NVX.US,60,20250228,160000,1.09,1.0994,1.07,1.0904,4833,0
NVX.US,60,20250228,170000,1.1,1.14,1.09,1.14,55822,0
NVX.US,60,20250228,180000,1.14,1.14,1.1345,1.135,2155,0
NVX.US,60,20250228,190000,1.14,1.14,1.135,1.1392,1220,0
NVX.US,60,20250228,200000,1.13,1.14,1.115,1.115,2702,0
NVX.US,60,20250228,210000,1.11,1.11,1.09,1.1,14517,0
NVX.US,60,20250228,220000,1.1099,1.12,1.1,1.105,35137,0
NVX.US,60,20250303,160000,1.11,1.1195,1.1,1.105,6718,0
NVX.US,60,20250303,170000,1.07,1.08,1.03,1.0475,87052,0
NVX.US,60,20250303,180000,1.1019,1.11,1.06,1.1002,51241,0
NVX.US,60,20250303,190000,1.1,1.1,1.085,1.085,2033,0
NVX.US,60,20250303,200000,1.08,1.085,1.05,1.0501,11802,0
NVX.US,60,20250303,210000,1.05,1.08,1.05,1.07,3488,0
NVX.US,60,20250303,220000,1.07,1.07,1.03,1.05,8293,0
NVX.US,60,20250304,160000,1.01,1.03,0.9986,1.01,23749,0
NVX.US,60,20250304,170000,0.9902,1.0052,0.97,0.9876,37880,0
NVX.US,60,20250304,180000,0.99,1.0099,0.9828,0.99,794,0
NVX.US,60,20250304,190000,0.9901,1.01,0.99,0.9999,8905,0
NVX.US,60,20250304,200000,0.9896,0.996099,0.98,0.99,11870,0
NVX.US,60,20250304,210000,0.9897,1.0192,0.9897,1.0192,16333,0
NVX.US,60,20250304,220000,1.01,1.0199,0.9923,0.9923,51130,0
NVX.US,60,20250305,160000,1.02,1.11,1.02,1.1,42074,0
NVX.US,60,20250305,170000,1.1089,1.115,1.1,1.11,6822,0
NVX.US,60,20250305,180000,1.115,1.1193,1.1,1.1055,4586,0
NVX.US,60,20250305,190000,1.1092,1.1092,1.1,1.101,7600,0
NVX.US,60,20250305,210000,1.11,1.13,1.11,1.13,37628,0
NVX.US,60,20250305,220000,1.1116,1.14,1.11,1.12,9816,0
NVX.US,60,20250306,160000,1.1,1.1,1.08,1.08,4005,0
NVX.US,60,20250306,170000,1.0669,1.0693,1.06,1.0685,7300,0
NVX.US,60,20250306,180000,1.07,1.079,1.07,1.075,1800,0
NVX.US,60,20250306,190000,1.07,1.07,1.041,1.041,1863,0
NVX.US,60,20250306,200000,1.045,1.05,1.045,1.05,1897,0
NVX.US,60,20250306,210000,1.05,1.05,1.045,1.05,806,0
NVX.US,60,20250306,220000,1.05,1.06,1.045,1.045,2212,0
NVX.US,60,20250307,160000,1.08,1.08,1.07,1.07,983,0
NVX.US,60,20250307,170000,1.06,1.06,1.04,1.05,6982,0
NVX.US,60,20250307,180000,1.09,1.1,1.0801,1.09,1776,0
NVX.US,60,20250307,190000,1.09,1.09,1.08,1.0865,7203,0
NVX.US,60,20250307,200000,1.075,1.08,1.075,1.08,1017,0
NVX.US,60,20250307,210000,1.08,1.0991,1.08,1.0991,1070,0
NVX.US,60,20250307,220000,1.095,1.1,1.08,1.09,10965,0
NVX.US,60,20250310,150000,1.08,1.08,1.08,1.08,1377,0
NVX.US,60,20250310,160000,1.045,1.05,1.045,1.05,1100,0
NVX.US,60,20250310,170000,1.0563,1.0563,1.0563,1.0563,100,0
NVX.US,60,20250310,180000,1.0533,1.09,1.0533,1.08,20794,0
NVX.US,60,20250310,190000,1.075,1.075,1.05,1.05,8968,0
NVX.US,60,20250310,200000,1.0493,1.0493,1.0308,1.0308,4937,0
NVX.US,60,20250310,210000,1.03,1.0374,1.02,1.03,15879,0
NVX.US,60,20250311,150000,1.03,1.12,1.03,1.108,7834,0
NVX.US,60,20250311,160000,1.06,1.06,1.0301,1.0301,3300,0
NVX.US,60,20250311,170000,1.03,1.05,1.03,1.04,1153,0
NVX.US,60,20250311,180000,1.04,1.04,1.03,1.035,2786,0
NVX.US,60,20250311,190000,1.0301,1.05,1.03,1.05,23509,0
NVX.US,60,20250311,200000,1.05,1.06,1.04,1.055,15376,0
NVX.US,60,20250311,210000,1.0599,1.09,1.0599,1.08,23333,0
NVX.US,60,20250312,150000,1.14,1.16,1.14,1.14,1199,0
NVX.US,60,20250312,160000,1.1198,1.12,1.095,1.1,12500,0
NVX.US,60,20250312,170000,1.105,1.15,1.105,1.125,12791,0
NVX.US,60,20250312,180000,1.1293,1.1293,1.11,1.11,2440,0
NVX.US,60,20250312,190000,1.1181,1.1181,1.115,1.115,500,0
NVX.US,60,20250312,200000,1.115,1.12,1.11,1.115,13103,0
NVX.US,60,20250312,210000,1.12,1.12,1.11,1.12,6908,0
NVX.US,60,20250313,150000,1.215,1.215,1.1607,1.17,3879,0
NVX.US,60,20250313,160000,1.16,1.19,1.1599,1.17,36118,0
NVX.US,60,20250313,170000,1.17,1.17,1.16,1.17,13756,0
NVX.US,60,20250313,180000,1.17,1.17,1.15,1.16,21211,0
NVX.US,60,20250313,190000,1.16,1.17,1.14,1.16,26209,0
NVX.US,60,20250313,200000,1.15,1.16,1.15,1.16,15267,0
NVX.US,60,20250313,210000,1.16,1.16,1.15,1.16,70938,0
NVX.US,60,20250314,150000,1.15,1.16,1.135,1.135,11208,0
NVX.US,60,20250314,160000,1.12,1.14,1.12,1.13,8586,0
NVX.US,60,20250314,170000,1.135,1.135,1.13,1.13,2100,0
NVX.US,60,20250314,180000,1.13,1.135,1.1263,1.13,5940,0
NVX.US,60,20250314,190000,1.13,1.14,1.13,1.135,6390,0
NVX.US,60,20250314,200000,1.135,1.139,1.13,1.135,4539,0
