<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,60,20240916,170000,48.72,49.6,48,49.2,443.4,0
LGCL.US,60,20240916,180000,50,53.2,48.844,50.128,1813.4,0
LGCL.US,60,20240916,190000,52.4,52.4,47.6,50.8,578.225,0
LGCL.US,60,20240916,200000,49.4,50,48.804,50,51.625,0
LGCL.US,60,20240916,210000,50,50,48,49.2,77.5,0
LGCL.US,60,20240916,220000,50,50,48.4,49.6,638.125,0
LGCL.US,60,20240917,160000,49.2,49.2,47.6,47.6,35.95,0
LGCL.US,60,20240917,170000,47.6,48.8,47.6,48.4,42.925,0
LGCL.US,60,20240917,180000,48,48,47.6,48,17.5,0
LGCL.US,60,20240917,190000,47.6,47.6,47.2,47.2,45.325,0
LGCL.US,60,20240917,200000,47.2,47.976,47.2,47.2,14.45,0
LGCL.US,60,20240917,210000,47.2,47.6,46.4,46.4,15,0
LGCL.US,60,20240917,220000,47,47,46,46.8,92.6,0
LGCL.US,60,20240918,170000,47.6,48.4,46.8,47.18,90.25,0
LGCL.US,60,20240918,180000,46.4,47.2,46.4,47.2,7.5,0
LGCL.US,60,20240918,190000,46.8,46.8,46.4,46.8,110,0
LGCL.US,60,20240918,200000,46.8,47.2,46.8,47.2,147,0
LGCL.US,60,20240918,210000,48,48.8,48,48.4,31,0
LGCL.US,60,20240918,220000,47.6,49.2,47.2,48,280.85,0
LGCL.US,60,20240919,160000,47.196,47.2,46,46,108.375,0
LGCL.US,60,20240919,170000,45.64,46.8,45.604,46.776,26.1,0
LGCL.US,60,20240919,180000,46.8,46.8,46.8,46.8,7.425000000000001,0
LGCL.US,60,20240919,190000,47.172,47.6,47,47.2,127.47500000000001,0
LGCL.US,60,20240919,200000,47.2,47.6,47,47.6,232.625,0
LGCL.US,60,20240919,210000,47.6,48,47.6,48,38.5,0
LGCL.US,60,20240919,220000,47.6,48,46.4,46.4,1177.8,0
LGCL.US,60,20240920,160000,46,47.6,44.4,45.2,79.85000000000001,0
LGCL.US,60,20240920,170000,45.6,46.8,44.404,46.4,235.3,0
LGCL.US,60,20240920,180000,45.372,46.4,45.2,46.4,12.075000000000001,0
LGCL.US,60,20240920,190000,45.6,46.4,45.2,46.4,42.5,0
LGCL.US,60,20240920,200000,46,46,46,46,2.5,0
LGCL.US,60,20240920,210000,46,46,46,46,12.5,0
LGCL.US,60,20240920,220000,45.6,52,45.6,51.2,1344.4,0
LGCL.US,60,20240923,160000,52.4,52.4,47.6,47.6,97.25,0
LGCL.US,60,20240923,170000,48.8,51.6,46.8,49.96,289.175,0
LGCL.US,60,20240923,180000,49.6,50,49.2,49.6,199.825,0
LGCL.US,60,20240923,190000,49,49.2,49,49.2,6.025,0
LGCL.US,60,20240923,200000,48.144,49.2,48.144,49.2,17.5,0
LGCL.US,60,20240923,210000,49.6,49.6,47.2,47.4,311.35,0
LGCL.US,60,20240923,220000,47.6,48,47.2,47.2,123.825,0
LGCL.US,60,20240924,160000,48.6,48.6,46.8,48,30,0
LGCL.US,60,20240924,170000,48,48,46.4,47.2,252.45,0
LGCL.US,60,20240924,180000,48,48,46.8,48,19.1,0
LGCL.US,60,20240924,190000,47.6,47.6,44.844,46.8,144.15,0
LGCL.US,60,20240924,200000,46.8,46.8,46.8,46.8,17.5,0
LGCL.US,60,20240924,210000,46,46,45.4,45.4,79.9,0
LGCL.US,60,20240924,220000,46,47.6,45.6,47.6,243.8,0
LGCL.US,60,20240925,160000,45.6,49.6,45.6,46.4,239.925,0
LGCL.US,60,20240925,170000,46.8,48.2,45.6,46.6,234.225,0
LGCL.US,60,20240925,180000,47.6,47.6,44.8,46,612.325,0
LGCL.US,60,20240925,190000,45.6,45.996,44.8,45.6,228.625,0
LGCL.US,60,20240925,200000,44.8,45.6,44.8,45.2,82.825,0
LGCL.US,60,20240925,210000,45.6,46,43.6,45.6,1066.875,0
LGCL.US,60,20240925,220000,45.6,46,44.8,45.6,215.15,0
LGCL.US,60,20240926,160000,46.8,47.2,43.6,44.4,391.975,0
LGCL.US,60,20240926,170000,44.4,45.6,43.6,45.6,77.425,0
LGCL.US,60,20240926,180000,44.4,45.6,44.4,44.408,66.525,0
LGCL.US,60,20240926,190000,45.6,45.6,44.4,44.4,57.225,0
LGCL.US,60,20240926,200000,45.2,45.6,44.8,45.4,183.375,0
LGCL.US,60,20240926,210000,45.4,46,45.2,45.6,457.675,0
LGCL.US,60,20240926,220000,45.6,46.4,45.2,45.4,841.075,0
LGCL.US,60,20240927,160000,44,44.8,43.6,44.8,278.425,0
LGCL.US,60,20240927,170000,44.8,44.8,43.204,43.4,763.175,0
LGCL.US,60,20240927,180000,43.2,44.8,42.4,44.8,2510.9,0
LGCL.US,60,20240927,190000,44.8,46,44.4,44.4,569.35,0
LGCL.US,60,20240927,200000,44.4,45.6,44.004,45.6,471.15,0
LGCL.US,60,20240927,210000,45.6,45.6,40.8,42.8,2076.075,0
LGCL.US,60,20240927,220000,43.6,43.6,42.8,43.2,120.825,0
LGCL.US,60,20240930,160000,43.2,45.6,43.2,45.6,863.6500000000001,0
LGCL.US,60,20240930,170000,45.2,47.6,44.4,45.6,4255.9,0
LGCL.US,60,20240930,180000,44.804,45.596,44.8,45.2,105.575,0
LGCL.US,60,20240930,190000,45.2,45.6,44.8,44.8,87.975,0
LGCL.US,60,20240930,200000,45.12,48,44.8,45.6,3001.2,0
LGCL.US,60,20240930,210000,46,47.2,45.6,46.4,324.975,0
LGCL.US,60,20240930,220000,46,46,45.2,45.6,643.175,0
LGCL.US,60,20241001,160000,45.6,46.6,45.2,45.2,42.050000000000004,0
LGCL.US,60,20241001,170000,44.804,45.932,44,44,356.4,0
LGCL.US,60,20241001,180000,44.004,45,42.4,43.2,217.6,0
LGCL.US,60,20241001,190000,43.2,43.2,42.8,43.2,44.525,0
LGCL.US,60,20241001,200000,42.804,43.6,42.8,43.52,52.8,0
LGCL.US,60,20241001,210000,42.8,43.6,42.8,43.2,115.65,0
LGCL.US,60,20241001,220000,42.8,43.12,42.4,42.8,193.075,0
LGCL.US,60,20241002,160000,44,44,43.2,43.6,104.15,0
LGCL.US,60,20241002,170000,43.6,44.352,42,42,323.125,0
LGCL.US,60,20241002,180000,42,43.2,42,42,38.25,0
LGCL.US,60,20241002,190000,42.8,42.8,42,42,27.95,0
LGCL.US,60,20241002,200000,42,42.26,38.836,40,1214.4,0
LGCL.US,60,20241002,210000,41.18,41.18,40,40,616.75,0
LGCL.US,60,20241002,220000,40.4,40.4,40,40.2,338.5,0
LGCL.US,60,20241003,160000,45.2,47.2,43.56,47.2,873.4250000000001,0
LGCL.US,60,20241003,170000,46.804,48.4,44,46.02,1312.425,0
LGCL.US,60,20241003,180000,46.08,47.2,44.8,45.6,596.575,0
LGCL.US,60,20241003,190000,44.8,46.4,44.8,45.8,2544.85,0
LGCL.US,60,20241003,200000,46.4,46.4,45.208,46,808,0
LGCL.US,60,20241003,210000,46,46.4,45.64,45.64,2409.95,0
LGCL.US,60,20241003,220000,45.6,47.44,45.6,46.8,335.75,0
LGCL.US,60,20241004,160000,46.8,47.92,45.2,46.064,202.5,0
LGCL.US,60,20241004,170000,46.988,46.988,44,45.2,260.95,0
LGCL.US,60,20241004,180000,44.8,45.6,44,44.8,120.25,0
LGCL.US,60,20241004,190000,44.8,46.4,44.8,44.8,153.5,0
LGCL.US,60,20241004,200000,44.8,45.752,44.4,44.4,37.25,0
LGCL.US,60,20241004,210000,44.4,44.4,44,44,31.275,0
LGCL.US,60,20241004,220000,44.4,45.596,44,44.8,84.075,0
LGCL.US,60,20241007,160000,49.2,49.556,46,47.92,248.525,0
LGCL.US,60,20241007,170000,46,47.036,44,44,445.4,0
LGCL.US,60,20241007,180000,45.136,45.596,44,44.4,87.625,0
LGCL.US,60,20241007,190000,44.4,46,44.4,45.4,175,0
LGCL.US,60,20241007,200000,44.4,46,44.4,46,32.25,0
LGCL.US,60,20241007,210000,46,46,44.4,44.8,103.05,0
LGCL.US,60,20241007,220000,44.8,46.796,44.8,45.6,280.275,0
LGCL.US,60,20241008,160000,45.2,45.6,42,42.096,670.6,0
LGCL.US,60,20241008,170000,44,46,43.6,44,479.9,0
LGCL.US,60,20241008,180000,45.596,45.6,44,45.6,54.5,0
LGCL.US,60,20241008,190000,46,46,44,44,719.95,0
LGCL.US,60,20241008,200000,46,46,44.02,45.152,492.75,0
LGCL.US,60,20241008,210000,46,46,44,45.6,208.7,0
LGCL.US,60,20241008,220000,44,45.6,44,44.8,374.35,0
LGCL.US,60,20241009,160000,44.8,44.8,43.6,44.8,10.075000000000001,0
LGCL.US,60,20241009,170000,44.8,44.8,43.6,44.8,49.2,0
LGCL.US,60,20241009,200000,44.4,44.8,43.2,44.8,192.85,0
LGCL.US,60,20241009,210000,44.8,44.8,42.968,44.8,380.675,0
LGCL.US,60,20241009,220000,44.4,44.8,42.8,44.8,682,0
LGCL.US,60,20241010,160000,45.6,46,45.6,46,23.200000000000003,0
LGCL.US,60,20241010,170000,45.8,46.24,45.2,45.4,214.25,0
LGCL.US,60,20241010,180000,45.6,46,44.8,45.24,103.7,0
LGCL.US,60,20241010,190000,45.6,46,45.6,46,12.5,0
LGCL.US,60,20241010,200000,46,46,45.968,46,77.5,0
LGCL.US,60,20241010,210000,46,46,44.4,46,123.85,0
LGCL.US,60,20241010,220000,46,46.8,46,46.4,41.5,0
LGCL.US,60,20241011,160000,46,50.4,44.812,48.8,1934.0500000000002,0
LGCL.US,60,20241011,170000,49.4,51.2,48.404,49.596,1946.125,0
LGCL.US,60,20241011,180000,49.2,49.776,48,48.58,853.6,0
LGCL.US,60,20241011,190000,48.8,49.6,47.6,48.02,385.375,0
LGCL.US,60,20241011,200000,48.004,48.8,47.6,48.404,292.575,0
LGCL.US,60,20241011,210000,48.784,49.2,48.4,48.824,428.975,0
LGCL.US,60,20241011,220000,49.04,52,48,49.6,983.775,0
LGCL.US,60,20241014,160000,48,50,48,48,472.02500000000003,0
LGCL.US,60,20241014,170000,49.46,49.46,48,48.728,172.2,0
LGCL.US,60,20241014,180000,48,48.004,46.4,46.728,319.725,0
LGCL.US,60,20241014,190000,46.4,47.432,46.4,47.2,119.6,0
LGCL.US,60,20241014,200000,46.8,46.8,45.6,45.996,593.35,0
LGCL.US,60,20241014,210000,45.996,46.8,45.76,46.8,92.625,0
LGCL.US,60,20241014,220000,46.8,47.2,46.4,46.8,298.85,0
LGCL.US,60,20241015,160000,47.6,49.2,46.8,47.604,781.1500000000001,0
LGCL.US,60,20241015,170000,48.64,50.396,48.64,50,710.05,0
LGCL.US,60,20241015,180000,50,50,48.8,50,617.35,0
LGCL.US,60,20241015,190000,49.2,51.6,49.2,51.6,182.075,0
LGCL.US,60,20241015,200000,50.8,51.6,49.652,50.72,292.8,0
LGCL.US,60,20241015,210000,50.4,52,50.4,51.6,744.35,0
LGCL.US,60,20241015,220000,50,52.4,50,50,1032.525,0
LGCL.US,60,20241016,160000,51.52,54.296,50.8,50.84,207.125,0
LGCL.US,60,20241016,170000,50.8,52.4,50.8,51.28,156.9,0
LGCL.US,60,20241016,180000,51.6,51.6,48.8,48.8,978.65,0
LGCL.US,60,20241016,190000,48.8,49.52,48.8,48.968,77.025,0
LGCL.US,60,20241016,200000,48.8,49.2,48.8,49.2,28.975,0
LGCL.US,60,20241016,210000,49.2,49.468,48.8,49.2,376,0
LGCL.US,60,20241016,220000,50,50,48.8,49.6,234.425,0
LGCL.US,60,20241017,160000,48.8,49.12,48.396,48.396,307.75,0
LGCL.US,60,20241017,170000,48,49.6,47.204,48.8,746.6,0
LGCL.US,60,20241017,180000,47.6,47.6,47.2,47.2,69.35,0
LGCL.US,60,20241017,190000,47.6,47.984,47.6,47.984,15,0
LGCL.US,60,20241017,200000,47.6,47.996,47.2,47.204,192.575,0
LGCL.US,60,20241017,210000,46.8,47.2,46,46,212.25,0
LGCL.US,60,20241017,220000,46.396,46.796,44.8,46.4,972.075,0
LGCL.US,60,20241018,160000,47.2,49.196,46.8,49.196,415.375,0
LGCL.US,60,20241018,170000,49.2,49.6,47.2,47.2,849.275,0
LGCL.US,60,20241018,180000,46.88,47.6,46.8,47.2,668.8,0
LGCL.US,60,20241018,190000,46.8,47.2,46.8,46.8,84.625,0
LGCL.US,60,20241018,200000,46.8,47.6,46.4,46.4,137.925,0
LGCL.US,60,20241018,210000,47.6,48.396,46.4,48,172.675,0
LGCL.US,60,20241018,220000,48,48.4,47.6,47.6,74.3,0
LGCL.US,60,20241021,160000,47.6,47.6,47.2,47.204,36.45,0
LGCL.US,60,20241021,170000,48,48,46.48,46.48,47.6,0
LGCL.US,60,20241021,180000,46.4,47.2,46.4,46.8,50.425,0
LGCL.US,60,20241021,190000,46.4,46.4,46.4,46.4,2.5,0
LGCL.US,60,20241021,200000,46.4,46.796,46.4,46.6,33.9,0
LGCL.US,60,20241021,210000,46.4,46.788,46.4,46.788,58.9,0
LGCL.US,60,20241021,220000,46.6,46.8,46.4,46.4,105,0
LGCL.US,60,20241022,170000,47.6,47.6,46.4,46.4,50.65,0
LGCL.US,60,20241022,180000,46.404,46.404,46.4,46.4,6.25,0
LGCL.US,60,20241022,200000,46.4,47.2,46.4,47.2,5,0
LGCL.US,60,20241022,210000,47.2,47.2,47.2,47.2,3.5,0
LGCL.US,60,20241022,220000,46.8,48,46.4,46.4,123.25,0
LGCL.US,60,20241023,160000,46.404,46.408,45.2,46.4,648.6750000000001,0
LGCL.US,60,20241023,170000,46.4,46.4,45.2,46,701.85,0
LGCL.US,60,20241023,180000,45.204,45.428,45.2,45.2,254.225,0
LGCL.US,60,20241023,190000,45.28,46,45.2,45.6,25,0
LGCL.US,60,20241023,200000,46.4,46.796,41.24,41.24,682.3,0
LGCL.US,60,20241023,210000,42.808,46.8,42.4,44.8,1662.325,0
LGCL.US,60,20241023,220000,46,46.4,44.4,46.4,108.75,0
LGCL.US,60,20241024,160000,44.804,45.968,44.4,45.6,161.125,0
LGCL.US,60,20241024,170000,46.072,46.4,44,44.8,181.75,0
LGCL.US,60,20241024,180000,44.8,45.992,44.8,45.992,49.125,0
LGCL.US,60,20241024,190000,45.2,50,44.804,47.8,518.1,0
LGCL.US,60,20241024,200000,47.6,48,46.8,48,162.2,0
LGCL.US,60,20241024,210000,47.2,47.2,46,46.4,118.75,0
LGCL.US,60,20241024,220000,46.4,46.8,46.004,46.8,53.55,0
LGCL.US,60,20241025,160000,45.2,45.216,45.2,45.216,94.15,0
LGCL.US,60,20241025,170000,45.2,45.596,44,44,266.375,0
LGCL.US,60,20241025,180000,45.196,45.2,44,44.6,55,0
LGCL.US,60,20241025,190000,44.6,45.868,44.4,45.868,120.65,0
LGCL.US,60,20241025,200000,44.4,45.82,44.004,44.4,232.5,0
LGCL.US,60,20241025,210000,44,45.2,44,44.8,47.5,0
LGCL.US,60,20241025,220000,44.8,46,43.996,44.4,471.9,0
LGCL.US,60,20241028,150000,46.4,46.4,44.4,44.9792,48.25,0
LGCL.US,60,20241028,160000,44.8,46.244,44.4,44.4,99.825,0
LGCL.US,60,20241028,170000,44.4,45.2,44.4,44.4,96.825,0
LGCL.US,60,20241028,180000,44.8,44.8,44.4,44.8,57.5,0
LGCL.US,60,20241028,190000,44.8,45.596,44.8,45.592,57.35,0
LGCL.US,60,20241028,200000,44.4,47.2,44.4,46.552,1264.475,0
LGCL.US,60,20241028,210000,46.8,47.2,45.2,46,120.225,0
LGCL.US,60,20241029,150000,46.4,47,46,46.4,84.2,0
LGCL.US,60,20241029,160000,46,46,43.6,44.8,607.75,0
LGCL.US,60,20241029,170000,45.2,45.2,44,44.8,428.5,0
LGCL.US,60,20241029,180000,44.8,45.2,44.4,45.2,45.225,0
LGCL.US,60,20241029,190000,44.4,45.2,44,44,7.5,0
LGCL.US,60,20241029,200000,44,45.6,43.6,44.8,377.6,0
LGCL.US,60,20241029,210000,44,45.6,42.804,43.6,601.85,0
LGCL.US,60,20241030,150000,46.8,46.8,43.6,43.628,627.9000000000001,0
LGCL.US,60,20241030,160000,43.6,44.4,43.2,43.6,38.8,0
LGCL.US,60,20241030,170000,44.392,47.2,43.6,46.4,1279,0
LGCL.US,60,20241030,180000,46.4,46.8,46,46.8,312.525,0
LGCL.US,60,20241030,190000,46.4,46.8,46,46.8,285,0
LGCL.US,60,20241030,200000,46.4,46.8,46,46.8,10,0
LGCL.US,60,20241030,210000,46,46.4,44,45.2,290.35,0
LGCL.US,60,20241031,150000,45.2,45.2,45.2,45.2,7.625,0
LGCL.US,60,20241031,160000,45.2,46,44.8,46,40.975,0
LGCL.US,60,20241031,170000,44.8,46,44.8,45.8,20.3,0
LGCL.US,60,20241031,180000,46.4,46.4,45.2,45.2,7.5,0
LGCL.US,60,20241031,190000,45.2,46,45.2,46,26.875,0
LGCL.US,60,20241031,200000,46,46.04,45.6,45.604,94.275,0
LGCL.US,60,20241031,210000,45.6,45.6,45.2,45.2,85.42500000000001,0
LGCL.US,60,20241101,150000,46.4,46.4,46.4,46.4,164.175,0
LGCL.US,60,20241101,160000,45.208,46,45.2,45.2,110.375,0
LGCL.US,60,20241101,170000,45.212,45.212,45.2,45.2,8.375,0
LGCL.US,60,20241101,180000,46.396,46.396,45.2,45.2,135.5,0
LGCL.US,60,20241101,190000,45.2,45.2,45.2,45.2,7.5,0
LGCL.US,60,20241101,210000,45.2,46,44.8,46,82.2,0
LGCL.US,60,20241104,160000,44.4,45.6,44.4,45.6,14.675,0
LGCL.US,60,20241104,170000,46,46.4,45.6,46,166.675,0
LGCL.US,60,20241104,180000,46,46,45.12,45.324,457,0
LGCL.US,60,20241104,190000,46.4,46.8,46.02,46.6,281,0
LGCL.US,60,20241104,200000,46.4,46.8,46.008,46.796,49.05,0
LGCL.US,60,20241104,210000,46.8,46.8,46.396,46.4,23.275,0
LGCL.US,60,20241104,220000,46.4,46.8,46,46.8,297.85,0
LGCL.US,60,20241105,160000,45.28,46.2,45.2,45.704,173.05,0
LGCL.US,60,20241105,170000,46,46.2,45.2,45.556,228.3,0
LGCL.US,60,20241105,180000,44.404,46.8,44.4,46.404,644.525,0
LGCL.US,60,20241105,190000,46.4,47.6,46.036,47.6,362.475,0
LGCL.US,60,20241105,200000,47.6,48.4,45.6,47.988,586.5,0
LGCL.US,60,20241105,210000,47.8,48.8,47.6,48.4,2409.95,0
LGCL.US,60,20241105,220000,48.4,48.796,48,48.4,368.725,0
LGCL.US,60,20241106,160000,48.4,48.4,46.404,48,92.5,0
LGCL.US,60,20241106,170000,47.58,48,47.196,47.196,55.325,0
LGCL.US,60,20241106,180000,46.8,49.2,46.42,48.444,471.05,0
LGCL.US,60,20241106,190000,48.444,49.96,48.4,49.6,734.6,0
LGCL.US,60,20241106,200000,49.2,52,49.2,52,3399.9,0
LGCL.US,60,20241106,210000,52,54.4,50,50.6,2840.175,0
LGCL.US,60,20241106,220000,50.6,52.776,50.4,52,1436.925,0
LGCL.US,60,20241107,170000,50.8,50.8,48,48.4,329.25,0
LGCL.US,60,20241107,180000,48.02,50,46.8,48.8,741.875,0
LGCL.US,60,20241107,190000,48,50,47.6,50,30,0
LGCL.US,60,20241107,200000,49.6,49.6,47.2,47.2,51.625,0
LGCL.US,60,20241107,210000,48.4,48.4,47.204,48.4,211.3,0
LGCL.US,60,20241107,220000,49.2,49.6,48.8,49.2,415.5,0
LGCL.US,60,20241108,160000,46.8,46.8,46.8,46.8,5,0
LGCL.US,60,20241108,170000,46.8,48,45.6,46.628,317.075,0
LGCL.US,60,20241108,180000,46.4,46.4,44.8,46,373.5,0
LGCL.US,60,20241108,190000,45.812,46.8,45.812,46.6,121.75,0
LGCL.US,60,20241108,200000,46.8,48.4,46.648,47.984,157,0
LGCL.US,60,20241108,210000,48,48,46.408,46.408,279.575,0
LGCL.US,60,20241108,220000,46.404,46.8,46.4,46.4,31.425,0
LGCL.US,60,20241111,160000,49.2,50,46.4,46.824,252.75,0
LGCL.US,60,20241111,170000,46.8,50.8,46.8,50.4,3313.6,0
LGCL.US,60,20241111,180000,50.632,50.8,45.2,47.4,3764.85,0
LGCL.US,60,20241111,190000,47.2,47.556,46.8,47.2,133.2,0
LGCL.US,60,20241111,200000,46.4,47.2,46.4,46.4,44.125,0
LGCL.US,60,20241111,210000,46.8,47.2,46.4,46.4,20.325,0
LGCL.US,60,20241111,220000,46.4,46.8,45.2,45.2,404.225,0
LGCL.US,60,20241112,160000,45.2,46.308,42,43.6,586.4,0
LGCL.US,60,20241112,170000,43.996,45.6,43.6,44,895.925,0
LGCL.US,60,20241112,180000,44.012,46,43.52,45.6,828.4,0
LGCL.US,60,20241112,190000,45.808,47.2,45.6,46,125.225,0
LGCL.US,60,20241112,200000,45.6,46,45.2,45.2,23.75,0
LGCL.US,60,20241112,210000,45.6,46.8,44.8,46.4,341.725,0
LGCL.US,60,20241112,220000,46.02,46.4,46,46.2,147.65,0
LGCL.US,60,20241113,160000,45.6,46,45.324,45.324,28.35,0
LGCL.US,60,20241113,170000,45.36,45.36,44,44.6,344.625,0
LGCL.US,60,20241113,180000,44.8,44.8,44,44,186.625,0
LGCL.US,60,20241113,190000,43.6,47.2,42.8,46.6,840.025,0
LGCL.US,60,20241113,200000,47.02,48.4,45.8,48.188,1014.7,0
LGCL.US,60,20241113,210000,47.8,48.4,46.6,46.8,323.5,0
LGCL.US,60,20241113,220000,46.4,46.8,46.4,46.8,54.1,0
LGCL.US,60,20241114,160000,47.564,47.564,46,46,52.650000000000006,0
LGCL.US,60,20241114,170000,46.184,46.8,45.6,45.6,250,0
LGCL.US,60,20241114,180000,46.4,48.6,46,48,364.275,0
LGCL.US,60,20241114,190000,47.6,48,44.4,45.6,1343.275,0
LGCL.US,60,20241114,200000,46.4,46.8,45.996,46,295.875,0
LGCL.US,60,20241114,220000,46.8,47.2,46,47.2,179.05,0
LGCL.US,60,20241115,160000,46,46,43.2,45.1,156.47500000000002,0
LGCL.US,60,20241115,170000,44.028,44.028,42.8,42.8,191.075,0
LGCL.US,60,20241115,180000,43.2,43.2,42.8,42.8,239.85,0
LGCL.US,60,20241115,190000,42,44.4,40,44,1122.175,0
LGCL.US,60,20241115,200000,44.396,45.6,41.98,42,2621.525,0
LGCL.US,60,20241115,210000,42,43.6,41.2,42.756,925.425,0
LGCL.US,60,20241115,220000,42.4,42.648,41.6,42,110.95,0
LGCL.US,60,20241118,160000,40.8,42,38.8,39.6,801.6750000000001,0
LGCL.US,60,20241118,170000,39.6,42.4,38.4,42,1176.625,0
LGCL.US,60,20241118,180000,41.96,42.8,40.6,40.6,221.65,0
LGCL.US,60,20241118,190000,40.6,41.6,40.4,41.2,230,0
LGCL.US,60,20241118,200000,40.8,42.8,40,42.8,669.275,0
LGCL.US,60,20241118,210000,41.608,42.4,40.4,40.8,584.825,0
LGCL.US,60,20241118,220000,40.8,41.2,40.46,40.8,996.125,0
LGCL.US,60,20241119,160000,44,44.26,40,40,223.025,0
LGCL.US,60,20241119,170000,40,41.6,39.204,40.8,1848.475,0
LGCL.US,60,20241119,180000,40.4,42.8,40.4,41.6,1667.075,0
LGCL.US,60,20241119,190000,42.612,44.996,41.2,42.4,1597.325,0
LGCL.US,60,20241119,200000,42.6,44.4,41.6,44,1890.175,0
LGCL.US,60,20241119,210000,44,44,40,42.564,1750.85,0
LGCL.US,60,20241119,220000,43.2,43.2,40.8,41.6,1309.125,0
LGCL.US,60,20241120,160000,40.8,41.92,40.8,41.92,609.275,0
LGCL.US,60,20241120,170000,41.2,41.812,41.2,41.204,547.9,0
LGCL.US,60,20241120,180000,41.2,41.204,41.2,41.2,114.2,0
LGCL.US,60,20241120,190000,41.2,41.6,39.6,41.6,2904.7,0
LGCL.US,60,20241120,200000,41.6,41.6,39.204,41.2,3740.8,0
LGCL.US,60,20241120,210000,40.8,41.2,39.6,39.6,3779.65,0
LGCL.US,60,20241120,220000,39.6,40.8,39.2,39.96,4168.775,0
LGCL.US,60,20241121,160000,40.8,41.2,39.4,39.4,821.95,0
LGCL.US,60,20241121,170000,39.4,39.74,38.04,38.24,2630.95,0
LGCL.US,60,20241121,180000,38.6,38.8,37.448,37.996,5972.25,0
LGCL.US,60,20241121,190000,37.796,38.8,36,38.4,6246.05,0
LGCL.US,60,20241121,200000,38.8,38.8,36,36,5061.55,0
LGCL.US,60,20241121,210000,36.2,36.2,34.188,35.796,3550.575,0
LGCL.US,60,20241121,220000,35.024,35.896,34,35.108,2110.625,0
LGCL.US,60,20241122,160000,34.24,36.8,34.24,36.68,178.20000000000002,0
LGCL.US,60,20241122,170000,35.904,36.72,35.904,36.56,152.55,0
LGCL.US,60,20241122,180000,36.56,37.08,36,37,817.925,0
LGCL.US,60,20241122,190000,37,42.396,36.72,40.3,1763.5,0
LGCL.US,60,20241122,200000,40.72,40.8,39.6,40.02,354.675,0
LGCL.US,60,20241122,210000,40.792,40.8,39.6,40.8,130.075,0
LGCL.US,60,20241122,220000,40.8,40.8,40,40.8,436.475,0
LGCL.US,60,20241125,160000,44,44.4,42.412,44,429.75,0
LGCL.US,60,20241125,170000,46.296,48,45.2,45.6,813.825,0
LGCL.US,60,20241125,180000,45.6,45.6,44.4,44.8,291.2,0
LGCL.US,60,20241125,190000,44.8,47.6,44.8,47.6,1199.525,0
LGCL.US,60,20241125,200000,47.6,48,45.6,47.2,3062.825,0
LGCL.US,60,20241125,210000,47.2,49.996,43.6,45.6,4068.45,0
LGCL.US,60,20241125,220000,46,46,44.4,45.2,326.05,0
LGCL.US,60,20241126,160000,44.8,45.2,44,44.8,1131.7,0
LGCL.US,60,20241126,170000,44.8,47.2,29.036,32.344,21151.5,0
LGCL.US,60,20241126,180000,32.784,32.8,29.992,31.44,11853.425,0
LGCL.US,60,20241126,190000,31.672,31.672,28.116,29.016,13274.1,0
LGCL.US,60,20241126,200000,28.992,30.796,28.44,30.004,4450.95,0
LGCL.US,60,20241126,210000,30.004,31.8,29.536,31.436,1851.625,0
LGCL.US,60,20241126,220000,30.816,32.301,29.124,30.444,4473.675,0
LGCL.US,60,20241127,160000,28.2,30.148,28.2,29.376,3122.3500000000004,0
LGCL.US,60,20241127,170000,28.832,28.84,27.436,27.64,2999.35,0
LGCL.US,60,20241127,180000,27.64,28.868,27.2,27.324,3927.275,0
LGCL.US,60,20241127,190000,27.324,28.4,27.32,28,1141.65,0
LGCL.US,60,20241127,200000,28,28.208,25.432,25.592,3116.85,0
LGCL.US,60,20241127,210000,25.592,26.48,25.508,26.44,1360.25,0
LGCL.US,60,20241127,220000,26.436,27.08,25.76,26.4,630.9,0
LGCL.US,60,20241129,160000,25.52,27.76,25.4,27.22,825.575,0
LGCL.US,60,20241129,170000,27.736,27.96,27.2,27.596,586.5,0
LGCL.US,60,20241129,180000,27.5921,27.88,27.2,27.54,373.575,0
LGCL.US,60,20241129,190000,27.536,27.644,27.2,27.248,284.625,0
LGCL.US,60,20241129,200000,26.92,26.92,26.92,26.92,2.5,0
LGCL.US,60,20241202,160000,29.2,29.768,27.02,27.112,1547.1750000000002,0
LGCL.US,60,20241202,170000,27.18,27.996,27.04,27.6,1055.625,0
LGCL.US,60,20241202,180000,27.6,28.6,27.252,28.488,1056.95,0
LGCL.US,60,20241202,190000,28.436,28.48,27.656,28.156,471.35,0
LGCL.US,60,20241202,200000,28.1272,28.4,28,28.4,173.325,0
LGCL.US,60,20241202,210000,28.4,28.4,28,28.328,134.975,0
LGCL.US,60,20241202,220000,28.328,29.04,28.162,28.4,723.675,0
LGCL.US,60,20241203,160000,27.548,27.572,26,27.396,1249.9750000000001,0
LGCL.US,60,20241203,170000,26.972,27.68,26.8,27.564,526.3,0
LGCL.US,60,20241203,180000,27.14,27.44,25.2,26.36,4541.275,0
