<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,60,20250227,160000,364.64,367,359.63,359.935,95649,0
LULU.US,60,20250227,170000,360.12,367.48,359.305,366.885,68946,0
LULU.US,60,20250227,180000,366.98,368.59,366.28,366.535,37864,0
LULU.US,60,20250227,190000,366.5775,369.0799,366.5775,368.34,46455,0
LULU.US,60,20250227,200000,368.53,371.7522,368.53,369.43,65624,0
LULU.US,60,20250227,210000,369.39,369.8,364.74,366.23,71588,0
LULU.US,60,20250227,220000,365.97,366,362.13,362.15,237313,0
LULU.US,60,20250228,160000,358.68,364.7,358.5,363.32,72589,0
LULU.US,60,20250228,170000,363.01,366.54,363.01,364.895,45654,0
LULU.US,60,20250228,180000,364.6,364.67,362.065,363,26864,0
LULU.US,60,20250228,190000,363.08,363.3,359.88,360.01,53838,0
LULU.US,60,20250228,200000,359.88,361.8,358,359.52,67369,0
LULU.US,60,20250228,210000,359.87,363.22,359.6572,362.1,56880,0
LULU.US,60,20250228,220000,361.96,365.93,361.69,365.76,107151,0
LULU.US,60,20250303,160000,365.8,367.01,362.777,362.925,95718,0
LULU.US,60,20250303,170000,362.925,362.925,356.43,356.43,100472,0
LULU.US,60,20250303,180000,356.79,359.57,356.28,358.5,57323,0
LULU.US,60,20250303,190000,358.53,359.295,357.001,357.245,48649,0
LULU.US,60,20250303,200000,357.245,357.25,351.47,352.41,95478,0
LULU.US,60,20250303,210000,352.16,354.21,349.83,351.035,151856,0
LULU.US,60,20250303,220000,351.035,351.035,345.52,347.81,341188,0
LULU.US,60,20250304,160000,342.62,342.62,330.445,335.19,178821,0
LULU.US,60,20250304,170000,335.38,341.515,334.63,341.515,140988,0
LULU.US,60,20250304,180000,341.515,344.27,339.23,343.68,68711,0
LULU.US,60,20250304,190000,343.68,346.75,341.82,345.3,66944,0
LULU.US,60,20250304,200000,345.3,347.26,344.94,346.93,75425,0
LULU.US,60,20250304,210000,347,348.7266,346.07,346.995,114633,0
LULU.US,60,20250304,220000,347.22,349.5599,344.61,345.19,180152,0
LULU.US,60,20250305,160000,344.13,347.345,341.55,342.1667,44033,0
LULU.US,60,20250305,170000,343.655,346.734,341.81,342.77,52140,0
LULU.US,60,20250305,180000,342.73,343.57,340.84,343.13,56896,0
LULU.US,60,20250305,190000,342.87,347.48,342.54,346.5,41026,0
LULU.US,60,20250305,200000,346.75,347.18,344.81,346.775,31876,0
LULU.US,60,20250305,210000,347.045,350.795,346.97,348.38,63758,0
LULU.US,60,20250305,220000,348.355,350.5,347.89,349.53,400369,0
LULU.US,60,20250306,160000,348.68,357.4,345,355.08,94326,0
LULU.US,60,20250306,170000,354.925,362.97,354.925,362.6,84583,0
LULU.US,60,20250306,180000,362.605,363.88,360.81,361.03,69736,0
LULU.US,60,20250306,190000,360.74,361.68,350.15,352.27,179096,0
LULU.US,60,20250306,200000,352.42,354.76,350.63,352.51,84544,0
LULU.US,60,20250306,210000,352.703,353.06,348.91,348.91,75324,0
LULU.US,60,20250306,220000,348.71,350.67,346.92,347.94,325431,0
LULU.US,60,20250307,160000,347.13,347.74,342.675,343.18,49748,0
LULU.US,60,20250307,170000,342.61,345.87,336.835,340.07,102507,0
LULU.US,60,20250307,180000,339.44,340.925,332.76,335.77,85185,0
LULU.US,60,20250307,190000,336.18,342.42,334.575,340.62,99875,0
LULU.US,60,20250307,200000,340.61,344.7464,340.61,344.45,68128,0
LULU.US,60,20250307,210000,344.45,346.205,343.27,344.14,53674,0
LULU.US,60,20250307,220000,343.85,345.69,342.39,344.24,283964,0
LULU.US,60,20250310,150000,337.57,342.58,334.3,341.55659,127903,0
LULU.US,60,20250310,160000,341.15,342.605,334.88,337.325,73794,0
LULU.US,60,20250310,170000,337.9394,337.9394,332.04,333.13,79389,0
LULU.US,60,20250310,180000,333.345,335.83,331.52,334.92,103516,0
LULU.US,60,20250310,190000,334.92,335.825,333.42,334.355,88217,0
LULU.US,60,20250310,200000,334.04,334.26,331.31,331.31,79079,0
LULU.US,60,20250310,210000,331.455,337.15,330.7228,333.77,373288,0
LULU.US,60,20250311,150000,333.7,333.94,326.19,329.5,44447,0
LULU.US,60,20250311,160000,329.23,332.155,325.35,328.2901,109029,0
LULU.US,60,20250311,170000,328.81,331.12,327.43,327.43,44167,0
LULU.US,60,20250311,180000,327.37,327.87,321.37,321.89,65295,0
LULU.US,60,20250311,190000,321.895,321.895,317.71,319.365,134194,0
LULU.US,60,20250311,200000,319.495,324.01,319.495,323.38,150509,0
LULU.US,60,20250311,210000,323.52,324.13,319.06,319.37,267030,0
LULU.US,60,20250312,150000,322.755,324.28,320,320.5,96354,0
LULU.US,60,20250312,160000,320.5,322.56,317.64,317.64,114053,0
LULU.US,60,20250312,170000,317.84,318.3927,316.315,317.21,71751,0
LULU.US,60,20250312,180000,317.23,320,316.66,318.08,79747,0
LULU.US,60,20250312,190000,317.85,320.87,316.56,316.56,55974,0
LULU.US,60,20250312,200000,316.82,319.2423,316.1319,317.95,84740,0
LULU.US,60,20250312,210000,317.7,317.84,315.67,316.49,341621,0
LULU.US,60,20250313,150000,316.09,317.25,310.46,311.41,71554,0
LULU.US,60,20250313,160000,311.61,314.43,308.83,310.42,75944,0
LULU.US,60,20250313,170000,310.63,311.8,306.88,307.64,60937,0
LULU.US,60,20250313,180000,308.03,310.33,307.72,308.925,72894,0
LULU.US,60,20250313,190000,309.31,309.58,304.77,305.555,91823,0
LULU.US,60,20250313,200000,305.475,310.19,304.82,308.76,163654,0
LULU.US,60,20250313,210000,308.89,309.8,306.9,309.68,399225,0
LULU.US,60,20250314,150000,313.4,316,311.22,312.61,93412,0
LULU.US,60,20250314,160000,312.3,316.98,310,313.075,62282,0
LULU.US,60,20250314,170000,313.23,314.83,311.99,313.01,85714,0
LULU.US,60,20250314,180000,313.02,313.55,310.42,311.945,67912,0
LULU.US,60,20250314,190000,312.06,312.78,309.18,309.29,65976,0
LULU.US,60,20250314,200000,309.46,310.17,308.95,309.38,76353,0
LULU.US,60,20250314,210000,309.275,311.67,308.66,311.03,342973,0
LULU.US,60,20250317,150000,314.27,322.35,313.93,318.62,89444,0
LULU.US,60,20250317,160000,318.01,322.38,316.06,322.38,77340,0
LULU.US,60,20250317,170000,322.54,324.47,321.3253,321.63,77393,0
LULU.US,60,20250317,180000,321.67,324.3399,321.405,324,52977,0
LULU.US,60,20250317,190000,324.045,328.32,323.52,327.86,76382,0
LULU.US,60,20250317,200000,327.86,329.082,325.8943,328.07,102890,0
LULU.US,60,20250317,210000,327.92,330.417,326.4,327.01,267147,0
LULU.US,60,20250318,150000,325.5,325.76,320.2,321,42349,0
LULU.US,60,20250318,160000,320.83,323.67,320.29,320.715,64186,0
LULU.US,60,20250318,170000,320.62,321.165,319.22,321.03,48106,0
LULU.US,60,20250318,180000,320.78,321.8,320.18,321.31,41827,0
LULU.US,60,20250318,190000,321.62,324.29,320.9441,323.0022,36615,0
LULU.US,60,20250318,200000,323.24,323.24,321.78,322.81,33161,0
LULU.US,60,20250318,210000,322.29,323.34,322.12,323.07,319242,0
LULU.US,60,20250319,150000,319.45,322.38,318.56,320.8,44740,0
LULU.US,60,20250319,160000,320.8,325.814,320.8,325.77,40551,0
LULU.US,60,20250319,170000,325.88,328.23,325.88,327.06,23584,0
LULU.US,60,20250319,180000,327.21,327.64,325.42,325.46,21229,0
LULU.US,60,20250319,190000,325.57,325.57,322.505,322.6884,33637,0
LULU.US,60,20250319,200000,322.68,330.38,322.32,329.895,82240,0
LULU.US,60,20250319,210000,330.18,330.81,328.36,329.57,277814,0
LULU.US,60,20250320,150000,327.05,332.565,326.795,332.565,35145,0
LULU.US,60,20250320,160000,331.72,333.01,329.83,330,53435,0
LULU.US,60,20250320,170000,330.085,330.54,327.6029,328.02,32716,0
LULU.US,60,20250320,180000,328.01,329.19,326.11,326.72,42433,0
LULU.US,60,20250320,190000,326.805,327.7199,326,327.045,26710,0
LULU.US,60,20250320,200000,326.93,327.23,324.6,325.1,61994,0
LULU.US,60,20250320,210000,325.385,325.82,323.295,324.45,240669,0
LULU.US,60,20250321,150000,317.64,317.64,311.135,314.15,183806,0
LULU.US,60,20250321,160000,313.86,322.26,313.34,321.8222,80711,0
LULU.US,60,20250321,170000,322.31,323.83,320.3,320.69,53263,0
LULU.US,60,20250321,180000,320.865,324.38,319.805,324.285,59191,0
LULU.US,60,20250321,190000,324.28,324.28,321.38,321.4124,43458,0
LULU.US,60,20250321,200000,321.265,322.53,320.56,322.53,47490,0
LULU.US,60,20250321,210000,322.44,322.98,321.02,322.62,146955,0
LULU.US,60,20250324,150000,324.81,333.18,324.81,332.1,66143,0
LULU.US,60,20250324,160000,334.07,335.34,332.64,335.08,99117,0
LULU.US,60,20250324,170000,335.23,336.15,333.16,334.2025,67071,0
LULU.US,60,20250324,180000,334.38,335.16,332.96,333.31,57865,0
LULU.US,60,20250324,190000,333.18,335.53,332.84,334.67,72035,0
LULU.US,60,20250324,200000,334.39,335.25,332.83,334.23,58683,0
LULU.US,60,20250324,210000,334.165,336.355,333.85,334.96,326782,0
LULU.US,60,20250325,150000,342.5,346.7157,339.865,340.57,233989,0
LULU.US,60,20250325,160000,340.185,340.185,335.04,337.0651,253356,0
LULU.US,60,20250325,170000,336.795,337.93,335.93,337.19,85361,0
LULU.US,60,20250325,180000,337.44,337.8,335.73,336.88,63242,0
LULU.US,60,20250325,190000,336.9,337.455,334.7355,336.13,55213,0
LULU.US,60,20250325,200000,336,338.05,335.4171,337.28,78738,0
LULU.US,60,20250325,210000,337.37,338.42,335.98,337.35,312062,0
LULU.US,60,20250326,150000,336.76,337.755,333.05,335.715,190820,0
LULU.US,60,20250326,160000,335.91,340.77,335.4,339.935,133706,0
LULU.US,60,20250326,170000,339.895,340.17,336.3437,336.741,102801,0
LULU.US,60,20250326,180000,337.065,337.8,335.01,336.01,110558,0
LULU.US,60,20250326,190000,336.155,336.45,332.415,334.45,51109,0
LULU.US,60,20250326,200000,334.3535,337.03,334.205,335.835,101321,0
LULU.US,60,20250326,210000,335.835,338.1946,335.08,337.79,530401,0
LULU.US,60,20250327,150000,334.25,342.705,334.0723,342.5,136940,0
LULU.US,60,20250327,160000,342.34,348.5,341.94,345.03,324752,0
LULU.US,60,20250327,170000,345.09,345.21,339.205,339.215,143537,0
LULU.US,60,20250327,180000,339.335,342.45,339.16,339.99,129183,0
LULU.US,60,20250327,190000,340.06,341.165,339.63,340.07,106804,0
LULU.US,60,20250327,200000,340.055,342.47,339.49,341.165,134776,0
LULU.US,60,20250327,210000,341.24,343,340.3767,341.53,589397,0
LULU.US,60,20250328,150000,301.045,303.75,294,296.77,1471956,0
LULU.US,60,20250328,160000,295.97,297.7,287.51,288.81,1349312,0
LULU.US,60,20250328,170000,288.835,294.12,288.66,293,1120753,0
LULU.US,60,20250328,180000,293.175,295.68,289.5,291.07,717822,0
LULU.US,60,20250328,190000,291.32,292.15,288.65,291.36,662463,0
LULU.US,60,20250328,200000,291.36,292.1999,288.08005,290.91,651108,0
LULU.US,60,20250328,210000,290.8334,293.265,287.61,293.06,1307520,0
LULU.US,60,20250331,160000,286.14,291.44,284.17,288.13,332868,0
LULU.US,60,20250331,170000,288.24,289.59,282.5387,286.01,299568,0
LULU.US,60,20250331,180000,286.2,287.77,284.17,285.3,223707,0
LULU.US,60,20250331,190000,285.33,285.65,283,284.275,188466,0
LULU.US,60,20250331,200000,284.4672,284.595,281.2701,282.24,148521,0
LULU.US,60,20250331,210000,282.38,284.855,282.01,282.1544,262935,0
LULU.US,60,20250331,220000,282.2,283.49,280.831,283.01,547742,0
LULU.US,60,20250401,160000,282.23,283.64,280.41,281.7575,161478,0
LULU.US,60,20250401,170000,281.3,283,279.7,281.59,215732,0
LULU.US,60,20250401,180000,281.67,281.94,278.32,280.745,224953,0
LULU.US,60,20250401,190000,280.745,282.185,279.8757,281.33,147914,0
LULU.US,60,20250401,200000,281.25,281.9322,279.62,279.85,163554,0
LULU.US,60,20250401,210000,279.98,280.03,277.4544,278.89,222207,0
LULU.US,60,20250401,220000,278.84,281.2729,278.59,279.63,665130,0
LULU.US,60,20250402,160000,277.75,286.39,276.51,284.52,143180,0
LULU.US,60,20250402,170000,284.21,286.49,283.55,284.5,134132,0
LULU.US,60,20250402,180000,284,285.28,282.17,284.025,87637,0
LULU.US,60,20250402,190000,283.86,286.56,282.65,286.15,93144,0
LULU.US,60,20250402,200000,286.15,287.945,282.82,283.18,142530,0
LULU.US,60,20250402,210000,283.185,283.6,280.68,280.955,90324,0
LULU.US,60,20250402,220000,281.22,284.37,281.06,282.75,347802,0
LULU.US,60,20250403,160000,244,255.54,243.05,249.945,619384,0
LULU.US,60,20250403,170000,249.36,250.36,244.61005,245.2,512182,0
LULU.US,60,20250403,180000,245.39,252.5999,244.4122,250.42,575410,0
LULU.US,60,20250403,190000,250.485,252.97,249.03,252.74,327172,0
LULU.US,60,20250403,200000,252.74,256.45,251.88,254.93,345759,0
LULU.US,60,20250403,210000,255.15,255.9308,252.8,255.485,361002,0
LULU.US,60,20250403,220000,255.485,256.88,252.86,255.65,1027068,0
LULU.US,60,20250404,160000,242,246,240.2,244.465,292090,0
LULU.US,60,20250404,170000,244.13,244.26,234.84,240.285,212766,0
LULU.US,60,20250404,180000,240.13,265.65,240,262.01,1284052,0
LULU.US,60,20250404,190000,262.015,265.99,257.4359,259.6897,510301,0
LULU.US,60,20250404,200000,259.945,267.91,259.0214,267.785,332580,0
LULU.US,60,20250404,210000,267.785,268.28,261.01,265.525,373931,0
LULU.US,60,20250404,220000,265.695,271.75,262.51,263.81,745383,0
LULU.US,60,20250407,160000,256.955,259.17,246.81,256.8,215494,0
LULU.US,60,20250407,170000,256.235,273.65,253.93,260.84,204655,0
LULU.US,60,20250407,180000,260.99,263,255.26,260.18,186399,0
LULU.US,60,20250407,190000,259.9,261.3,256.875,257.635,139783,0
LULU.US,60,20250407,200000,257.61,269.7,257.2726,267.63,283481,0
LULU.US,60,20250407,210000,267.14,267.835,261.83,263.585,227733,0
LULU.US,60,20250407,220000,263.56,266,261.88,264.73,380297,0
LULU.US,60,20250408,160000,269.41,270.41,261.5606,265.665,76882,0
LULU.US,60,20250408,170000,265.895,267.81,258.08,258.81,197804,0
LULU.US,60,20250408,180000,258.71,259.46,254.25,255.55,264896,0
LULU.US,60,20250408,190000,255.59,256.43,250.13,250.23,191838,0
LULU.US,60,20250408,200000,250.13,251.32,246.43,249.525,174787,0
LULU.US,60,20250408,210000,249.525,252,246.455,247.2,193567,0
LULU.US,60,20250408,220000,247.0601,248.29,243.74,247.61,378506,0
LULU.US,60,20250409,160000,244.005,251.99,243.29,248.48,107555,0
LULU.US,60,20250409,170000,248.425,250.69,244.1195,244.45,138801,0
LULU.US,60,20250409,180000,244.924,247.06,242.45,243.37,135260,0
LULU.US,60,20250409,190000,243.6,247.03,243.3,246.31,100128,0
LULU.US,60,20250409,200000,246.61,281.9867,244.3176,280.32,1136941,0
LULU.US,60,20250409,210000,280.88,287.21,273.06,274.05,807156,0
LULU.US,60,20250409,220000,273.89,280.36,271.75,273.655,995537,0
LULU.US,60,20250410,160000,262.31,262.31,255.28,257.13,203608,0
LULU.US,60,20250410,170000,256.89,261.53,254.97,256.46,92254,0
LULU.US,60,20250410,180000,256.385,256.8,253.72,254.825,225763,0
LULU.US,60,20250410,190000,254.83,255.65,247.92,254.07,318585,0
LULU.US,60,20250410,200000,253.85,255.89,249.76,255.06,178183,0
LULU.US,60,20250410,210000,254.59,259.43,252.79,257.22,134206,0
LULU.US,60,20250410,220000,256.72,259.8829,253.28,256.62,715552,0
LULU.US,60,20250411,160000,256.6,257.9671,251.99,254.32,27852,0
LULU.US,60,20250411,170000,254.2125,256.19,249.0688,251.5073,59534,0
LULU.US,60,20250411,180000,251.37,254.48,250.93,253.875,65300,0
LULU.US,60,20250411,190000,253.88,259.81,253.19,258.9896,84309,0
LULU.US,60,20250411,200000,259.03,263.85,257.83,261.52,228387,0
LULU.US,60,20250411,210000,262.17,262.8499,259.51,259.965,115065,0
LULU.US,60,20250411,220000,259.97,263,259.97,261.03,456358,0
LULU.US,60,20250414,160000,264.78,265.875,260.08,262.02,77020,0
LULU.US,60,20250414,170000,261.4912,264.477,259.28,262.59,106135,0
LULU.US,60,20250414,180000,262.92,262.92,255.06,255.49,105224,0
LULU.US,60,20250414,190000,255.295,258.33,254.575,256.75,66862,0
LULU.US,60,20250414,200000,256.72,259.21,256.26,258.58,90543,0
LULU.US,60,20250414,210000,258.575,260.4099,257.69,260.035,73736,0
LULU.US,60,20250414,220000,260.08,260.76,259.05,259.76,360448,0
LULU.US,60,20250415,160000,260.09,262.245,257.8886,261.9,41065,0
LULU.US,60,20250415,170000,261.3,263.6,259.47,260.525,66290,0
LULU.US,60,20250415,180000,260.13,260.985,257.19,257.4,71601,0
LULU.US,60,20250415,190000,257.62,258.3891,254.72,255.11,95976,0
LULU.US,60,20250415,200000,255.11,256.22,254.11,254.65,90863,0
LULU.US,60,20250415,210000,254.64,255.7,252.98,255.51,100449,0
LULU.US,60,20250415,220000,255.37,256.9,255.11,255.64,341368,0
LULU.US,60,20250416,160000,253.38,256.61,252.69,252.9719,54209,0
LULU.US,60,20250416,170000,252.97,256.25,252.3,252.995,85885,0
LULU.US,60,20250416,180000,253.015,253.7859,250.7001,251.61,106092,0
LULU.US,60,20250416,190000,251.54,253.26,251.265,251.47,65620,0
LULU.US,60,20250416,200000,251.49,253.0699,249.2,249.77,117232,0
LULU.US,60,20250416,210000,249.5,251.6,247.935,248.19,89445,0
LULU.US,60,20250416,220000,248.12,249.74,246.89,249.37,421539,0
LULU.US,60,20250417,160000,249.35,252.1821,249.35,251.15,65986,0
LULU.US,60,20250417,170000,250.7682,252.01,248.18,248.49,63924,0
LULU.US,60,20250417,180000,248.595,250.5,248.3,249,63883,0
LULU.US,60,20250417,190000,249.24,251.9,248,250.38,123216,0
LULU.US,60,20250417,200000,250.58,251.57,248.84,250.5625,86230,0
LULU.US,60,20250417,210000,250.59,251.93,250.505,250.58,93506,0
LULU.US,60,20250417,220000,250.49,251.57,249.925,251.08,366231,0
LULU.US,60,20250421,160000,249.34,249.6321,247.4981,247.5858,57417,0
LULU.US,60,20250421,170000,247.78,247.96,245.595,246.74,85105,0
LULU.US,60,20250421,180000,246.495,247.69,246.01,247.1779,53801,0
LULU.US,60,20250421,190000,247.73,250.6764,247.5325,249.56,45808,0
LULU.US,60,20250421,200000,249.41,250.66,248.6474,250.66,60091,0
LULU.US,60,20250421,210000,250.62,251.2,250.27,250.45,48671,0
LULU.US,60,20250421,220000,250.47,254.03,250.37,253.91,535361,0
LULU.US,60,20250422,160000,257.12,260.65,257.12,260.3,70163,0
LULU.US,60,20250422,170000,260.03,263.67,259.61,263.475,106043,0
LULU.US,60,20250422,180000,263.59,265.15,261.923,264.395,162063,0
LULU.US,60,20250422,190000,264.2479,267.1,264.1,266.2,127401,0
LULU.US,60,20250422,200000,266.21,266.935,260.29,260.59,139655,0
LULU.US,60,20250422,210000,260.755,264.53,260.5599,264.42,101688,0
LULU.US,60,20250422,220000,264.44,264.44,260.77,261.71,532552,0
LULU.US,60,20250423,160000,271.785,277.3,271.785,272.86,107724,0
LULU.US,60,20250423,170000,273.2,274.45,269.89,270.01,76667,0
LULU.US,60,20250423,180000,270,270.42,264.345,264.71,95263,0
LULU.US,60,20250423,190000,264.82,266.055,263.6777,265.815,77545,0
LULU.US,60,20250423,200000,265.51,267.39,264.835,266.68,68641,0
LULU.US,60,20250423,210000,266.48,268.01,265.07,265.79,62053,0
LULU.US,60,20250423,220000,265.92,266.37,264.2,265.755,166965,0
LULU.US,60,20250424,160000,267.82,268.725,261.26,262.85,73225,0
LULU.US,60,20250424,170000,262.8,267.56,262.8,266.5,73117,0
LULU.US,60,20250424,180000,267,268.655,266.72,268.04,55551,0
LULU.US,60,20250424,190000,268.25,272,268.08,271.31,72701,0
LULU.US,60,20250424,200000,271.17,271.18,269.605,271.01,68163,0
LULU.US,60,20250424,210000,271.075,271.45,269.2501,270.23,56783,0
LULU.US,60,20250424,220000,270.45,270.89,269.21,270.64,292723,0
LULU.US,60,20250425,160000,268.215,268.73,266,266.97,29830,0
LULU.US,60,20250425,170000,267.25,269.5775,265.48,268.24,97843,0
LULU.US,60,20250425,180000,268.38,269.22,266.97,267.595,81687,0
LULU.US,60,20250425,190000,267.5875,268.12,267.265,267.8175,44655,0
LULU.US,60,20250425,200000,267.71,269.63,266.865,267.135,82718,0
LULU.US,60,20250425,210000,267.0999,269.22,266.92,268,96585,0
LULU.US,60,20250425,220000,268.19,268.79,267.75,267.9,346227,0
LULU.US,60,20250428,160000,268.6,269.6804,267.03,268.8,44915,0
LULU.US,60,20250428,170000,268.71,270.66,268.22,269.21,104434,0
LULU.US,60,20250428,180000,269.225,269.225,266.17,267.38,45943,0
LULU.US,60,20250428,190000,267.175,268.04,266.18,267.25,27185,0
LULU.US,60,20250428,200000,267.21,267.3582,265.85,267.32,45271,0
LULU.US,60,20250428,210000,267.41,267.855,266.0328,266.94,57742,0
LULU.US,60,20250428,220000,266.85,268.84,266.39,268.52,428661,0
LULU.US,60,20250429,160000,267.175,269.3957,266.49,268.105,20678,0
LULU.US,60,20250429,170000,268.175,271.18,267.96,270.48,87207,0
LULU.US,60,20250429,180000,270.33,272,269.75,270.2301,107104,0
LULU.US,60,20250429,190000,270.38,271.163,268.02,268.295,98736,0
LULU.US,60,20250429,200000,268.4,270.63716,268.0101,270.16,80687,0
LULU.US,60,20250429,210000,270.04,271.75,270.01,271.44,96405,0
LULU.US,60,20250429,220000,271.25,271.64,270.52,271.27,413320,0
LULU.US,60,20250430,160000,265.11,265.86,259.38,260.395,55452,0
LULU.US,60,20250430,170000,260.24,263.925,260.1946,263.47,131373,0
LULU.US,60,20250430,180000,263.695,265.58,263.64,265.365,61493,0
LULU.US,60,20250430,190000,265.63,265.9,264.0301,265.63,51912,0
LULU.US,60,20250430,200000,265.755,267.38,265.235,266.69,51730,0
LULU.US,60,20250430,210000,266.77,269.195,265.99,268.375,96162,0
LULU.US,60,20250430,220000,268.37,271.265,267.935,270.7,262750,0
LULU.US,60,20250501,160000,271.34,273.414,269.65,272.29,76480,0
LULU.US,60,20250501,170000,272.34,274.335,271.86,272.34,88499,0
LULU.US,60,20250501,180000,272.42,273.045,269.8,269.925,94816,0
LULU.US,60,20250501,190000,270.06,270.72,269.14,270.41,58289,0
LULU.US,60,20250501,200000,270.42,270.6733,269.47,270.06,48496,0
LULU.US,60,20250501,210000,270.03,271.28,270,271.2183,34913,0
LULU.US,60,20250501,220000,270.92,270.92,268.36,268.6,238805,0
LULU.US,60,20250502,160000,273.93,279.435,272.89,275.77,95708,0
LULU.US,60,20250502,170000,275.52,278.055,275.19,276.855,90364,0
LULU.US,60,20250502,180000,276.7,277.43,273.02,273.985,61937,0
LULU.US,60,20250502,190000,274.02,276.9465,273.46,274.4237,156593,0
LULU.US,60,20250502,200000,274.21,276.7,274,276.7,76876,0
LULU.US,60,20250502,210000,276.79,277.86,276.41,276.57,76299,0
LULU.US,60,20250502,220000,276.51,277.955,275.32,277.36,350978,0
LULU.US,60,20250505,160000,276.42,280.8491,276.15,279.85,67283,0
LULU.US,60,20250505,170000,279.99,281.44,278.64,279,106992,0
LULU.US,60,20250505,180000,279,280.2,277.2,278.88,73730,0
LULU.US,60,20250505,190000,278.755,278.755,277.89,278.355,28253,0
LULU.US,60,20250505,200000,278.35,279.45,278.18,278.68,59195,0
LULU.US,60,20250505,210000,278.685,279.7,278.5567,279.005,37432,0
LULU.US,60,20250505,220000,278.92,279.85,278.32,278.55,299427,0
LULU.US,60,20250506,160000,274.2,274.93,271.57,273.86,45623,0
LULU.US,60,20250506,170000,273.79,274.65,271.88,273.535,61333,0
LULU.US,60,20250506,180000,273.485,274.43,272.52,272.84,63069,0
LULU.US,60,20250506,190000,272.8857,275.05,271.21,271.44,63765,0
LULU.US,60,20250506,200000,271.72,271.84,269.57,270.075,51222,0
LULU.US,60,20250506,210000,270.06,271.56,270.06,271.4,49954,0
LULU.US,60,20250506,220000,271.2571,271.65,270.76,270.8,242888,0
LULU.US,60,20250507,160000,274.35,276.87,273.12,276.61,59769,0
LULU.US,60,20250507,170000,276.66,276.71,273.45,273.88,87166,0
LULU.US,60,20250507,180000,273.65,274.58,272.14,273.8,45750,0
LULU.US,60,20250507,190000,273.6,274.81,273.33,274.66,27637,0
LULU.US,60,20250507,200000,274.695,275.93,273.49,273.49,47883,0
LULU.US,60,20250507,210000,273.635,276.28,271.92,275.89,55191,0
LULU.US,60,20250507,220000,275.7482,277.13,273.95,275.69,241230,0
LULU.US,60,20250508,160000,279.8,281.455,277.38,281.455,18677,0
LULU.US,60,20250508,170000,281.24,283.785,280.74,281.5,72556,0
LULU.US,60,20250508,180000,281.7,285.737,280.36,284.435,71734,0
LULU.US,60,20250508,190000,284.7,285.87,283.62,285.83,48767,0
LULU.US,60,20250508,200000,285.627,285.627,281.57,281.705,71553,0
LULU.US,60,20250508,210000,281.69,284.05,280.78,283.285,86936,0
LULU.US,60,20250508,220000,283.285,286.26,281.89,282.43,364322,0
LULU.US,60,20250509,160000,283.26,283.615,280.57,281.91,66151,0
LULU.US,60,20250509,170000,281.98,283.96,280.285,282.3,92093,0
LULU.US,60,20250509,180000,282.28,282.69,280.5891,282.005,106827,0
LULU.US,60,20250509,190000,282.055,282.06,280.5,280.9,87791,0
LULU.US,60,20250509,200000,280.87,281.79,280.39,281.58,144637,0
LULU.US,60,20250509,210000,281.55,281.67,279.9,279.92,123057,0
LULU.US,60,20250509,220000,279.88,281.7699,279.58,279.77,286112,0
LULU.US,60,20250512,160000,297.975,309.8,297.975,303.26,302365,0
LULU.US,60,20250512,170000,303.64,306.2,300.49,301.84,145776,0
LULU.US,60,20250512,180000,301.84,302.04,299,299.74,95220,0
LULU.US,60,20250512,190000,299.9946,302.07,299.79,301.4,72671,0
LULU.US,60,20250512,200000,301.265,302,300.42,301.63,84351,0
LULU.US,60,20250512,210000,302,302.39,301.145,301.51,49052,0
LULU.US,60,20250512,220000,301.5,304.55,301.44,304.2,306472,0
LULU.US,60,20250513,160000,307.6,308.7,305.005,308.7,77466,0
LULU.US,60,20250513,170000,308.68,310.94,308.2316,310.26,115211,0
LULU.US,60,20250513,180000,309.98,311.84,309.705,310.57,85843,0
LULU.US,60,20250513,190000,310.62,311.14,309.36,309.645,81556,0
LULU.US,60,20250513,200000,309.78,310.29,309.27,309.45,54083,0
LULU.US,60,20250513,210000,309.615,311.7,309.36,311.7,58870,0
LULU.US,60,20250513,220000,311.69,311.789,310.23,310.61,330939,0
LULU.US,60,20250514,160000,310.78,316.32,309.81,314.86,67378,0
LULU.US,60,20250514,170000,314.81,318.265,314.51,316.96,118504,0
LULU.US,60,20250514,180000,317.1425,319.055,315.665,318.74,78632,0
LULU.US,60,20250514,190000,318.7,319.0738,317,318.03,34578,0
LULU.US,60,20250514,200000,318.09,318.2,316.685,317.56,39811,0
LULU.US,60,20250514,210000,317.42,318.38,316.06,318.38,70119,0
LULU.US,60,20250514,220000,318.27,318.74,314.68,315.84,367061,0
LULU.US,60,20250515,160000,313,316.745,313,314.71809,27728,0
LULU.US,60,20250515,170000,315.19,316.45,312.35,314.29,85529,0
LULU.US,60,20250515,180000,314.28,318.96,314.27,318.0149,56120,0
LULU.US,60,20250515,190000,318.5,319.005,317.73,318.26,26159,0
LULU.US,60,20250515,200000,318.245,318.61,317.15,317.565,34554,0
LULU.US,60,20250515,210000,317.67,318.19,316.3385,317.675,45520,0
LULU.US,60,20250515,220000,317.58,319.41,316.65,318.95,110463,0
LULU.US,60,20250516,160000,320,321,317.33,320.99,70621,0
