<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,60,20241213,210000,1.61,1.61,1.5905,1.596,17057,0
MODD.US,60,20241213,220000,1.6,1.6091,1.59,1.59,7386,0
MODD.US,60,20241216,160000,1.59,1.5906,1.56,1.5795,8987,0
MODD.US,60,20241216,170000,1.58,1.58,1.55,1.55,11080,0
MODD.US,60,20241216,180000,1.54,1.57,1.52,1.56,10309,0
MODD.US,60,20241216,190000,1.57,1.57,1.53,1.5498,14117,0
MODD.US,60,20241216,200000,1.5405,1.55,1.54,1.55,1133,0
MODD.US,60,20241216,210000,1.54,1.55,1.53,1.54,2586,0
MODD.US,60,20241216,220000,1.5452,1.5499,1.51,1.54,19067,0
MODD.US,60,20241217,160000,1.52,1.52,1.51,1.5164,1892,0
MODD.US,60,20241217,170000,1.51,1.5214,1.45,1.47,28056,0
MODD.US,60,20241217,180000,1.48,1.515,1.4771,1.49,16719,0
MODD.US,60,20241217,190000,1.49,1.5,1.485,1.49,1900,0
MODD.US,60,20241217,200000,1.495,1.505,1.49,1.505,2603,0
MODD.US,60,20241217,210000,1.5,1.505,1.49,1.5,1639,0
MODD.US,60,20241217,220000,1.5,1.52,1.5,1.52,15397,0
MODD.US,60,20241218,160000,1.54,1.55,1.515,1.55,13742,0
MODD.US,60,20241218,170000,1.55,1.56,1.52,1.5201,48790,0
MODD.US,60,20241218,180000,1.52,1.53,1.5,1.52,8674,0
MODD.US,60,20241218,190000,1.53,1.53,1.525,1.53,1300,0
MODD.US,60,20241218,200000,1.54,1.5402,1.52,1.52,22034,0
MODD.US,60,20241218,210000,1.54,1.54,1.52,1.52,6978,0
MODD.US,60,20241218,220000,1.52,1.52,1.47,1.48,45141,0
MODD.US,60,20241219,160000,1.5,1.5,1.46,1.46,4029,0
MODD.US,60,20241219,170000,1.45,1.45,1.4248,1.44,3761,0
MODD.US,60,20241219,180000,1.43,1.46,1.3975,1.4,40064,0
MODD.US,60,20241219,190000,1.43,1.44,1.4,1.41,13104,0
MODD.US,60,20241219,200000,1.41,1.42,1.41,1.4199,10281,0
MODD.US,60,20241219,210000,1.4258,1.4299,1.41,1.41,4041,0
MODD.US,60,20241219,220000,1.42,1.45,1.4,1.43,15918,0
MODD.US,60,20241220,160000,1.44,1.44,1.385,1.385,33207,0
MODD.US,60,20241220,170000,1.3928,1.45,1.39,1.4345,90158,0
MODD.US,60,20241220,180000,1.43,1.44,1.4,1.43,78800,0
MODD.US,60,20241220,190000,1.432,1.45,1.42,1.43,13673,0
MODD.US,60,20241220,200000,1.435,1.45,1.4,1.4,18640,0
MODD.US,60,20241220,210000,1.4,1.42,1.37,1.38,23901,0
MODD.US,60,20241220,220000,1.38,1.42,1.37,1.4,66829,0
MODD.US,60,20241223,160000,1.4,1.4,1.35,1.3592,15146,0
MODD.US,60,20241223,170000,1.3501,1.3592,1.3,1.32,59973,0
MODD.US,60,20241223,180000,1.31,1.3403,1.3,1.32,17111,0
MODD.US,60,20241223,190000,1.32,1.3221,1.26,1.27,29919,0
MODD.US,60,20241223,200000,1.28,1.28,1.23,1.2743,28823,0
MODD.US,60,20241223,210000,1.2567,1.29,1.24,1.27,18855,0
MODD.US,60,20241223,220000,1.2738,1.29,1.26,1.26,37840,0
MODD.US,60,20241224,160000,1.3,1.3288,1.3,1.3099,22988,0
MODD.US,60,20241224,170000,1.33,1.34,1.32,1.3205,31176,0
MODD.US,60,20241224,180000,1.34,1.38,1.33,1.3514,37870,0
MODD.US,60,20241224,190000,1.36,1.36,1.34,1.34,20473,0
MODD.US,60,20241224,200000,1.32,1.32,1.32,1.32,348,0
MODD.US,60,20241226,160000,1.33,1.37,1.3145,1.37,4720,0
MODD.US,60,20241226,170000,1.3612,1.44,1.3356,1.42,35079,0
MODD.US,60,20241226,180000,1.44,1.48,1.41,1.41,11559,0
MODD.US,60,20241226,190000,1.43,1.43,1.385,1.39,1200,0
MODD.US,60,20241226,200000,1.37,1.38,1.36,1.36,1300,0
MODD.US,60,20241226,210000,1.35,1.4,1.33,1.38,14279,0
MODD.US,60,20241226,220000,1.3801,1.43,1.38,1.42,37325,0
MODD.US,60,20241227,160000,1.41,1.435,1.41,1.4198,2358,0
MODD.US,60,20241227,170000,1.43,1.44,1.37,1.37,16413,0
MODD.US,60,20241227,180000,1.4,1.4,1.39,1.39,1860,0
MODD.US,60,20241227,190000,1.3993,1.4,1.3901,1.3942,3708,0
MODD.US,60,20241227,200000,1.395,1.395,1.385,1.39,3981,0
MODD.US,60,20241227,210000,1.38,1.3982,1.38,1.3982,8100,0
MODD.US,60,20241227,220000,1.42,1.45,1.42,1.43,1768,0
MODD.US,60,20241230,160000,1.44,1.4499,1.42,1.42,4588,0
MODD.US,60,20241230,170000,1.39,1.41,1.39,1.4,8851,0
MODD.US,60,20241230,180000,1.39,1.41,1.38,1.395,10606,0
MODD.US,60,20241230,190000,1.4,1.405,1.39,1.3952,4368,0
MODD.US,60,20241230,200000,1.4,1.4,1.38,1.38,6283,0
MODD.US,60,20241230,210000,1.37,1.39,1.36,1.39,13926,0
MODD.US,60,20241230,220000,1.39,1.4,1.37,1.39,16656,0
MODD.US,60,20241231,160000,1.4,1.4,1.3558,1.38,7350,0
MODD.US,60,20241231,170000,1.3864,1.39,1.3736,1.375,4066,0
MODD.US,60,20241231,180000,1.38,1.38,1.37,1.38,858,0
MODD.US,60,20241231,190000,1.385,1.3899,1.365,1.38,10559,0
MODD.US,60,20241231,200000,1.38,1.4,1.38,1.3931,3700,0
MODD.US,60,20241231,210000,1.399,1.4,1.37,1.3893,20135,0
MODD.US,60,20241231,220000,1.361,1.4,1.36,1.37,7503,0
MODD.US,60,20250102,160000,1.42,1.42,1.42,1.42,4044,0
MODD.US,60,20250102,170000,1.36,1.4499,1.3419,1.42,6577,0
MODD.US,60,20250102,180000,1.39,1.45,1.3501,1.375,48091,0
MODD.US,60,20250102,190000,1.3639,1.43,1.36,1.42,17756,0
MODD.US,60,20250102,200000,1.371,1.4,1.36,1.4,18347,0
MODD.US,60,20250102,210000,1.4,1.4,1.37,1.395,6717,0
MODD.US,60,20250102,220000,1.4085,1.42,1.37,1.41,24662,0
MODD.US,60,20250103,160000,1.4,1.45,1.4,1.406896,10683,0
MODD.US,60,20250103,170000,1.4,1.45,1.4,1.4499,32775,0
MODD.US,60,20250103,180000,1.46,1.4889,1.422,1.422,15240,0
MODD.US,60,20250103,190000,1.42,1.4399,1.42,1.42,10181,0
MODD.US,60,20250103,200000,1.455,1.455,1.42,1.421,800,0
MODD.US,60,20250103,210000,1.47,1.4737,1.44,1.44,8952,0
MODD.US,60,20250103,220000,1.45,1.48,1.43,1.45,50413,0
MODD.US,60,20250106,160000,1.45,1.45,1.41,1.41,1374,0
MODD.US,60,20250106,170000,1.44,1.44,1.44,1.44,2000,0
MODD.US,60,20250106,180000,1.44,1.44,1.42,1.42,3809,0
MODD.US,60,20250106,190000,1.4199,1.42,1.39,1.4,23415,0
MODD.US,60,20250106,200000,1.4,1.42,1.3701,1.39,11273,0
MODD.US,60,20250106,210000,1.39,1.4,1.36,1.37,11398,0
MODD.US,60,20250106,220000,1.37,1.4,1.37,1.4,2876,0
MODD.US,60,20250107,160000,1.44,1.44,1.4,1.44,15487,0
MODD.US,60,20250107,170000,1.42,1.42,1.4,1.4,28087,0
MODD.US,60,20250107,180000,1.43,1.43,1.4172,1.4172,4100,0
MODD.US,60,20250107,190000,1.385,1.41,1.385,1.41,2000,0
MODD.US,60,20250107,200000,1.41,1.42,1.4,1.41,9500,0
MODD.US,60,20250107,210000,1.4021,1.4021,1.392,1.4,5786,0
MODD.US,60,20250107,220000,1.395,1.4,1.38,1.4,967,0
MODD.US,60,20250108,160000,1.4,1.4,1.4,1.4,133,0
MODD.US,60,20250108,170000,1.37,1.37,1.3535,1.3535,2015,0
MODD.US,60,20250108,180000,1.3555,1.37,1.3555,1.37,9595,0
MODD.US,60,20250108,190000,1.37,1.37,1.37,1.37,300,0
MODD.US,60,20250108,200000,1.36,1.3601,1.33,1.33,9789,0
MODD.US,60,20250108,210000,1.325,1.35,1.325,1.35,5311,0
MODD.US,60,20250108,220000,1.35,1.35,1.34,1.34,1612,0
MODD.US,60,20250110,160000,1.42,1.42,1.32,1.33,11169,0
MODD.US,60,20250110,170000,1.3499,1.3499,1.33,1.34,17346,0
MODD.US,60,20250110,180000,1.33,1.34,1.32,1.32,13551,0
MODD.US,60,20250110,190000,1.31,1.32,1.28,1.31,29425,0
MODD.US,60,20250110,200000,1.32,1.32,1.3021,1.32,1727,0
MODD.US,60,20250110,210000,1.33,1.33,1.295,1.2967,6975,0
MODD.US,60,20250110,220000,1.32,1.33,1.3,1.32,7040,0
MODD.US,60,20250113,160000,1.31,1.3208,1.28,1.28,5463,0
MODD.US,60,20250113,170000,1.28,1.3236,1.28,1.29,25328,0
MODD.US,60,20250113,180000,1.29,1.2932,1.25,1.255,23166,0
MODD.US,60,20250113,190000,1.255,1.32,1.22,1.2499,42751,0
MODD.US,60,20250113,200000,1.25,1.283,1.235,1.2593,12532,0
MODD.US,60,20250113,210000,1.24,1.26,1.23,1.24,7893,0
MODD.US,60,20250113,220000,1.22,1.27,1.22,1.26,6441,0
MODD.US,60,20250114,160000,1.3,1.3399,1.28,1.3399,10043,0
MODD.US,60,20250114,170000,1.26,1.2976,1.24,1.27,4402,0
MODD.US,60,20250114,180000,1.27,1.27,1.26,1.2664,5644,0
MODD.US,60,20250114,190000,1.25,1.27,1.24,1.27,2200,0
MODD.US,60,20250114,200000,1.275,1.275,1.24,1.2599,7576,0
MODD.US,60,20250114,210000,1.25,1.26,1.24,1.25,3659,0
MODD.US,60,20250114,220000,1.23,1.2332,1.16,1.17,55654,0
MODD.US,60,20250115,160000,1.17,1.26,1.16,1.1601,7252,0
MODD.US,60,20250115,170000,1.17,1.2214,1.16,1.19,6820,0
MODD.US,60,20250115,180000,1.21,1.22,1.195,1.2,13395,0
MODD.US,60,20250115,190000,1.2,1.2,1.17,1.17,5065,0
MODD.US,60,20250115,200000,1.18,1.21,1.18,1.21,7406,0
MODD.US,60,20250115,210000,1.21,1.21,1.18,1.2,3634,0
MODD.US,60,20250115,220000,1.2,1.24,1.19,1.19,4690,0
MODD.US,60,20250116,160000,1.18,1.225,1.16,1.225,6021,0
MODD.US,60,20250116,170000,1.22,1.22,1.2016,1.2016,2296,0
MODD.US,60,20250116,180000,1.245,1.245,1.19,1.19,11300,0
MODD.US,60,20250116,190000,1.2,1.2,1.1987,1.1998,700,0
MODD.US,60,20250116,200000,1.18,1.2099,1.18,1.2099,1312,0
MODD.US,60,20250116,210000,1.2073,1.215,1.2073,1.21,2147,0
MODD.US,60,20250116,220000,1.225,1.225,1.2,1.22,10614,0
MODD.US,60,20250117,160000,1.25,1.25,1.1769,1.1769,3578,0
MODD.US,60,20250117,170000,1.19,1.21,1.19,1.21,638,0
MODD.US,60,20250117,180000,1.235,1.235,1.235,1.235,100,0
MODD.US,60,20250117,190000,1.2497,1.2497,1.24,1.24,220,0
MODD.US,60,20250117,200000,1.2454,1.25,1.22,1.25,6618,0
MODD.US,60,20250117,210000,1.2143,1.25,1.2143,1.25,1957,0
MODD.US,60,20250117,220000,1.24,1.24,1.19,1.21,4228,0
MODD.US,60,20250121,160000,1.21,1.2999,1.21,1.2454,10030,0
MODD.US,60,20250121,170000,1.22,1.2499,1.2101,1.2299,4649,0
MODD.US,60,20250121,180000,1.23,1.23,1.2,1.2298,7131,0
MODD.US,60,20250121,190000,1.21,1.22,1.21,1.2101,11863,0
MODD.US,60,20250121,200000,1.23,1.24,1.21,1.21,3180,0
MODD.US,60,20250121,210000,1.205,1.2099,1.205,1.2099,1111,0
MODD.US,60,20250121,220000,1.206,1.21,1.17,1.19,5734,0
MODD.US,60,20250122,160000,1.17,1.24,1.17,1.24,1254,0
MODD.US,60,20250122,170000,1.25,1.26,1.18,1.21,37173,0
MODD.US,60,20250122,180000,1.22,1.28,1.22,1.25,17383,0
MODD.US,60,20250122,190000,1.23,1.2449,1.23,1.2449,2499,0
MODD.US,60,20250122,200000,1.25,1.25,1.2302,1.24,7700,0
MODD.US,60,20250122,210000,1.25,1.25,1.24,1.25,1665,0
MODD.US,60,20250122,220000,1.24,1.254,1.24,1.24,3975,0
MODD.US,60,20250123,160000,1.28,1.29,1.28,1.28,4697,0
MODD.US,60,20250123,170000,1.23,1.27,1.23,1.2466,4000,0
MODD.US,60,20250123,180000,1.26,1.29,1.2557,1.2899,13892,0
MODD.US,60,20250123,190000,1.282,1.29,1.27,1.27,3788,0
MODD.US,60,20250123,200000,1.27,1.27,1.27,1.27,600,0
MODD.US,60,20250123,210000,1.266,1.28,1.265,1.28,1300,0
MODD.US,60,20250123,220000,1.27,1.29,1.27,1.29,3960,0
MODD.US,60,20250124,160000,1.29,1.3,1.29,1.3,27566,0
MODD.US,60,20250124,170000,1.3465,1.35,1.31,1.34,4890,0
MODD.US,60,20250124,180000,1.35,1.35,1.32,1.33,25701,0
MODD.US,60,20250124,190000,1.32,1.32,1.295,1.295,2049,0
MODD.US,60,20250124,200000,1.3,1.3,1.3,1.3,200,0
MODD.US,60,20250124,210000,1.295,1.31,1.295,1.31,44161,0
MODD.US,60,20250124,220000,1.31,1.31,1.3,1.3,37409,0
MODD.US,60,20250127,160000,1.29,1.29,1.29,1.29,1011,0
MODD.US,60,20250127,170000,1.29,1.29,1.285,1.29,4995,0
MODD.US,60,20250127,180000,1.285,1.29,1.2802,1.285,1496,0
MODD.US,60,20250127,190000,1.28,1.29,1.28,1.29,400,0
MODD.US,60,20250127,200000,1.29,1.29,1.284,1.285,5600,0
MODD.US,60,20250127,210000,1.285,1.3,1.285,1.295,27757,0
MODD.US,60,20250127,220000,1.295,1.3,1.29,1.29,3971,0
MODD.US,60,20250128,160000,1.32,1.34,1.28,1.3,33139,0
MODD.US,60,20250128,170000,1.3037,1.31,1.3,1.3,9599,0
MODD.US,60,20250128,180000,1.3,1.305,1.255,1.27,14268,0
MODD.US,60,20250128,190000,1.27,1.28,1.2699,1.27,3927,0
MODD.US,60,20250128,200000,1.25,1.26,1.25,1.26,590,0
MODD.US,60,20250128,210000,1.2601,1.2601,1.25,1.25,1465,0
MODD.US,60,20250128,220000,1.2599,1.26,1.24,1.26,3336,0
MODD.US,60,20250129,160000,1.26,1.29,1.25,1.2568,3673,0
MODD.US,60,20250129,170000,1.26,1.275,1.25,1.25,2501,0
MODD.US,60,20250129,180000,1.27,1.28,1.24,1.28,32177,0
MODD.US,60,20250129,190000,1.2533,1.29,1.25,1.26,2500,0
MODD.US,60,20250129,200000,1.25,1.27,1.25,1.27,300,0
MODD.US,60,20250129,210000,1.27,1.27,1.26,1.27,2346,0
MODD.US,60,20250129,220000,1.26,1.29,1.26,1.26,8069,0
MODD.US,60,20250130,160000,1.29,1.29,1.29,1.29,318,0
MODD.US,60,20250130,170000,1.28,1.28,1.27,1.271,1379,0
MODD.US,60,20250130,180000,1.29,1.29,1.28,1.28,2500,0
MODD.US,60,20250130,190000,1.27,1.32,1.27,1.32,30812,0
MODD.US,60,20250130,200000,1.32,1.3216,1.3,1.3,12865,0
MODD.US,60,20250130,210000,1.3,1.3199,1.3,1.3,6490,0
MODD.US,60,20250130,220000,1.2906,1.3004,1.29,1.3,4028,0
MODD.US,60,20250131,160000,1.3,1.3,1.2668,1.3,1670,0
MODD.US,60,20250131,170000,1.28,1.29,1.26,1.29,1799,0
MODD.US,60,20250131,180000,1.275,1.29,1.268,1.2874,4816,0
MODD.US,60,20250131,190000,1.2815,1.29,1.28,1.2832,7600,0
MODD.US,60,20250131,200000,1.281,1.281,1.281,1.281,229,0
MODD.US,60,20250131,210000,1.2899,1.29,1.28,1.28,4700,0
MODD.US,60,20250131,220000,1.28,1.29,1.28,1.28,2260,0
MODD.US,60,20250203,160000,1.28,1.28,1.25,1.25,1530,0
MODD.US,60,20250203,170000,1.2605,1.294,1.2523,1.294,3981,0
MODD.US,60,20250203,180000,1.28,1.28,1.2516,1.2516,2257,0
MODD.US,60,20250203,190000,1.2594,1.27,1.2594,1.26,993,0
MODD.US,60,20250203,200000,1.2664,1.268,1.26,1.26,900,0
MODD.US,60,20250203,210000,1.27,1.28,1.2692,1.28,1085,0
MODD.US,60,20250203,220000,1.28,1.28,1.24,1.27,7611,0
MODD.US,60,20250204,170000,1.2899,1.2899,1.28,1.28,902,0
MODD.US,60,20250204,180000,1.27,1.27,1.27,1.27,100,0
MODD.US,60,20250204,190000,1.27,1.2794,1.24,1.24,14494,0
MODD.US,60,20250204,200000,1.255,1.255,1.2087,1.24,27110,0
MODD.US,60,20250204,210000,1.2235,1.26,1.2235,1.24,2345,0
MODD.US,60,20250204,220000,1.25,1.2756,1.23,1.2756,4571,0
MODD.US,60,20250205,160000,1.2557,1.2907,1.2557,1.2907,820,0
MODD.US,60,20250205,170000,1.24,1.27,1.23,1.23,6600,0
MODD.US,60,20250205,180000,1.24,1.24,1.2,1.23,36048,0
MODD.US,60,20250205,210000,1.26,1.26,1.225,1.225,5984,0
MODD.US,60,20250205,220000,1.23,1.25,1.23,1.25,7188,0
MODD.US,60,20250206,160000,1.23,1.2395,1.22,1.239,2821,0
MODD.US,60,20250206,170000,1.23,1.23,1.21,1.21,9974,0
MODD.US,60,20250206,180000,1.2053,1.22,1.2,1.21,4150,0
MODD.US,60,20250206,190000,1.215,1.22,1.21,1.21,850,0
MODD.US,60,20250206,200000,1.2,1.2299,1.2,1.2,3383,0
MODD.US,60,20250206,210000,1.2002,1.22,1.2,1.22,35586,0
MODD.US,60,20250206,220000,1.215,1.2292,1.18,1.19,32751,0
MODD.US,60,20250207,160000,1.26,1.26,1.2485,1.2485,4715,0
MODD.US,60,20250207,170000,1.2,1.2,1.2,1.2,600,0
MODD.US,60,20250207,180000,1.2161,1.2161,1.185,1.19,43966,0
MODD.US,60,20250207,190000,1.1856,1.2199,1.185,1.2199,27848,0
MODD.US,60,20250207,200000,1.22,1.22,1.22,1.22,505,0
MODD.US,60,20250207,210000,1.24,1.24,1.23,1.23,455,0
MODD.US,60,20250207,220000,1.221,1.221,1.19,1.21,21109,0
MODD.US,60,20250210,160000,1.25,1.25,1.24,1.24,300,0
MODD.US,60,20250210,170000,1.23,1.23,1.18,1.19,12028,0
MODD.US,60,20250210,180000,1.21,1.2291,1.2,1.22,7010,0
MODD.US,60,20250210,190000,1.22,1.24,1.2199,1.24,5891,0
MODD.US,60,20250210,200000,1.24,1.24,1.1883,1.2076,20211,0
MODD.US,60,20250210,210000,1.22,1.22,1.21,1.21,350,0
MODD.US,60,20250210,220000,1.21,1.22,1.18,1.2,13735,0
MODD.US,60,20250211,160000,1.21,1.22,1.21,1.22,3577,0
MODD.US,60,20250211,170000,1.21,1.2198,1.18,1.19,3934,0
MODD.US,60,20250211,180000,1.18,1.2,1.18,1.18,400,0
MODD.US,60,20250211,190000,1.2154,1.2154,1.18,1.2,12420,0
MODD.US,60,20250211,200000,1.2,1.2,1.19,1.1995,5535,0
MODD.US,60,20250211,210000,1.195,1.2,1.19,1.2,726,0
MODD.US,60,20250211,220000,1.19,1.2,1.18,1.2,9396,0
MODD.US,60,20250212,160000,1.18,1.22,1.18,1.19,1513,0
MODD.US,60,20250212,170000,1.19,1.19,1.17,1.17,7711,0
MODD.US,60,20250212,180000,1.172,1.18,1.165,1.18,3807,0
MODD.US,60,20250212,190000,1.175,1.175,1.17,1.17,4112,0
MODD.US,60,20250212,200000,1.17,1.17,1.16,1.16,3170,0
MODD.US,60,20250212,210000,1.15,1.17,1.15,1.17,5693,0
MODD.US,60,20250212,220000,1.16,1.17,1.15,1.16,12208,0
MODD.US,60,20250213,160000,1.16,1.18,1.15,1.18,15747,0
MODD.US,60,20250213,170000,1.16,1.16,1.15,1.155,10150,0
MODD.US,60,20250213,180000,1.15,1.15,1.14,1.14,10781,0
MODD.US,60,20250213,190000,1.145,1.145,1.14,1.1449,839,0
MODD.US,60,20250213,200000,1.14,1.15,1.14,1.14,1123,0
MODD.US,60,20250213,210000,1.1598,1.1598,1.15,1.15,2050,0
MODD.US,60,20250213,220000,1.1453,1.15,1.14,1.15,27277,0
MODD.US,60,20250214,160000,1.12,1.12,1.1,1.11,13707,0
MODD.US,60,20250214,170000,1.1005,1.16,1.1005,1.15,31714,0
MODD.US,60,20250214,180000,1.12,1.18,1.12,1.14,13661,0
MODD.US,60,20250214,190000,1.1494,1.15,1.13,1.13,1184,0
MODD.US,60,20250214,200000,1.15,1.15,1.135,1.135,14310,0
MODD.US,60,20250214,210000,1.13,1.16,1.115,1.16,8478,0
MODD.US,60,20250214,220000,1.12,1.1387,1.1,1.1,10263,0
MODD.US,60,20250218,160000,1.1,1.15,1.1,1.12,10369,0
MODD.US,60,20250218,170000,1.1296,1.1299,1.0847,1.1065,31712,0
MODD.US,60,20250218,180000,1.102,1.107,1.0837,1.085,35561,0
MODD.US,60,20250218,190000,1.09,1.1,1.08,1.1,3900,0
MODD.US,60,20250218,200000,1.09,1.1,1.0801,1.09,13269,0
MODD.US,60,20250218,210000,1.1,1.1,1.0801,1.095,15653,0
MODD.US,60,20250218,220000,1.095,1.11,1.09,1.105,2111,0
MODD.US,60,20250219,160000,1.13,1.1492,1.1,1.1,888,0
MODD.US,60,20250219,170000,1.1001,1.13,1.1,1.11,8966,0
MODD.US,60,20250219,180000,1.1,1.1225,1.1,1.1,9478,0
MODD.US,60,20250219,190000,1.1166,1.1166,1.1,1.1,2921,0
MODD.US,60,20250219,200000,1.1,1.13,1.1,1.1,4000,0
MODD.US,60,20250219,210000,1.1,1.11,1.1,1.1,2000,0
MODD.US,60,20250219,220000,1.1,1.11,1.1,1.11,15951,0
MODD.US,60,20250220,160000,1.1,1.1199,1.1,1.1199,1769,0
MODD.US,60,20250220,170000,1.11,1.1184,1.1,1.1,13095,0
MODD.US,60,20250220,180000,1.1049,1.1094,1.1,1.1,30891,0
MODD.US,60,20250220,190000,1.1,1.1,1.07,1.0999,27893,0
MODD.US,60,20250220,200000,1.0805,1.1,1.08,1.1,24819,0
MODD.US,60,20250220,210000,1.09,1.09,1.09,1.09,3526,0
MODD.US,60,20250220,220000,1.09,1.0982,1.08,1.0898,3633,0
MODD.US,60,20250221,160000,1.12,1.12,1.12,1.12,1300,0
MODD.US,60,20250221,170000,1.1135,1.12,1.0859,1.1048,10872,0
MODD.US,60,20250221,180000,1.1,1.1,1.1,1.1,1000,0
MODD.US,60,20250221,190000,1.1,1.1,1.09,1.09,3433,0
MODD.US,60,20250221,200000,1.095,1.095,1.095,1.095,362,0
MODD.US,60,20250221,220000,1.09,1.09,1.07,1.08,1688,0
MODD.US,60,20250224,160000,1.07,1.07,1.07,1.07,253,0
MODD.US,60,20250224,170000,1.11,1.11,1.07,1.0772,13439,0
MODD.US,60,20250224,180000,1.073,1.075,1.07,1.075,2806,0
MODD.US,60,20250224,190000,1.07,1.075,1.07,1.07,2804,0
MODD.US,60,20250224,200000,1.075,1.075,1.07,1.075,6046,0
MODD.US,60,20250224,210000,1.075,1.075,1.05,1.05,18028,0
MODD.US,60,20250224,220000,1.045,1.05,1.03,1.035,16175,0
MODD.US,60,20250225,160000,1.02,1.02,1.01,1.01,10052,0
MODD.US,60,20250225,170000,1,1,0.9347,0.9444,44366,0
MODD.US,60,20250225,180000,0.9481,0.9967,0.9481,0.995,2800,0
MODD.US,60,20250225,190000,0.9999,0.9999,0.934,0.934,8067,0
MODD.US,60,20250225,200000,0.97,0.97,0.97,0.97,137,0
MODD.US,60,20250225,210000,0.950101,0.97,0.950101,0.97,3700,0
MODD.US,60,20250225,220000,0.952,0.97,0.9492,0.96,4381,0
MODD.US,60,20250226,160000,0.94,1,0.92425,0.92425,7186,0
MODD.US,60,20250226,170000,0.9231,0.9399,0.9201,0.939528,26242,0
MODD.US,60,20250226,180000,0.9418,0.958,0.9403,0.9403,6924,0
MODD.US,60,20250226,190000,0.95,0.95,0.9408,0.948,2775,0
MODD.US,60,20250226,200000,0.9408,0.948,0.9408,0.948,1878,0
MODD.US,60,20250226,210000,0.9457,0.95,0.9447,0.9447,6814,0
MODD.US,60,20250226,220000,0.95,0.96,0.94,0.94,26159,0
MODD.US,60,20250227,160000,0.9539,0.9539,0.9539,0.9539,376,0
MODD.US,60,20250227,170000,0.94,0.95,0.92,0.95,7893,0
MODD.US,60,20250227,180000,0.93,0.9373,0.919818,0.92,3344,0
MODD.US,60,20250227,190000,0.9228,0.9361,0.9107,0.93,9828,0
MODD.US,60,20250227,200000,0.92,0.92,0.9,0.9199,33210,0
MODD.US,60,20250227,210000,0.915,0.915,0.8903,0.901,3500,0
MODD.US,60,20250227,220000,0.863,0.89,0.84,0.8423,26721,0
MODD.US,60,20250228,160000,0.8501,0.88,0.85,0.88,6976,0
MODD.US,60,20250228,170000,0.88,0.89,0.85,0.88,4648,0
MODD.US,60,20250228,180000,0.859999,0.87,0.85,0.85,5395,0
MODD.US,60,20250228,190000,0.845,0.85,0.845,0.849,27642,0
MODD.US,60,20250228,200000,0.8491,0.8585,0.8491,0.8585,4414,0
MODD.US,60,20250228,210000,0.86,0.86,0.8436,0.849,1913,0
MODD.US,60,20250228,220000,0.831,0.831,0.8228,0.83,8007,0
MODD.US,60,20250303,160000,0.8489,0.8489,0.8295,0.8312,4326,0
MODD.US,60,20250303,170000,0.8311,0.8312,0.8159,0.821644,5393,0
MODD.US,60,20250303,180000,0.8311,0.8312,0.8001,0.8001,15200,0
MODD.US,60,20250303,190000,0.8031,0.81,0.68,0.6971,145947,0
MODD.US,60,20250303,200000,0.7389,0.8312,0.7001,0.8,34599,0
MODD.US,60,20250303,210000,0.8237,0.8312,0.7969,0.7969,19702,0
MODD.US,60,20250303,220000,0.8,0.8136,0.779,0.7884,46469,0
MODD.US,60,20250304,160000,0.751,0.751,0.7001,0.719999,6784,0
MODD.US,60,20250304,170000,0.7099,0.76,0.7099,0.7499,16700,0
MODD.US,60,20250304,180000,0.725,0.741,0.725,0.725,1375,0
MODD.US,60,20250304,190000,0.744,0.75,0.72,0.73,22139,0
MODD.US,60,20250304,200000,0.75,0.7575,0.7439,0.75,16790,0
MODD.US,60,20250304,210000,0.7685,0.7727,0.7514,0.751401,5953,0
MODD.US,60,20250304,220000,0.7396,0.7728,0.732,0.738,22751,0
MODD.US,60,20250305,160000,0.8532,0.8532,0.7915,0.7915,3746,0
MODD.US,60,20250305,170000,0.7915,0.7915,0.755,0.775499,3750,0
MODD.US,60,20250305,180000,0.8,0.8,0.7755,0.7755,2100,0
MODD.US,60,20250305,190000,0.7997,0.7997,0.7997,0.7997,3878,0
MODD.US,60,20250305,200000,0.798,0.798,0.7701,0.7701,3617,0
MODD.US,60,20250305,210000,0.7937,0.797999,0.78,0.797999,300,0
MODD.US,60,20250305,220000,0.77,0.7966,0.75,0.75,29027,0
MODD.US,60,20250306,160000,0.7574,0.7647,0.7574,0.7647,2730,0
MODD.US,60,20250306,170000,0.76,0.774,0.76,0.774,381,0
MODD.US,60,20250306,180000,0.76,0.8,0.76,0.795051,9387,0
MODD.US,60,20250306,190000,0.7902,0.7999,0.7902,0.7999,250,0
MODD.US,60,20250306,200000,0.7902,0.795099,0.7902,0.7902,1931,0
MODD.US,60,20250306,210000,0.7979,0.7979,0.7979,0.7979,100,0
MODD.US,60,20250306,220000,0.807999,0.807999,0.79,0.799001,5032,0
MODD.US,60,20250307,160000,0.82,0.82,0.8,0.8,6051,0
MODD.US,60,20250307,170000,0.8,0.8438,0.8,0.801,2650,0
MODD.US,60,20250307,180000,0.8579,0.8579,0.8245,0.85,4258,0
MODD.US,60,20250307,190000,0.84,0.8795,0.84,0.8795,60843,0
