<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,60,20251128,190000,0.145,0.1899,0.1301,0.145,464398,0
SMXWW.US,60,20251128,200000,0.145,0.145,0.145,0.145,365,0
SMXWW.US,60,20251201,160000,0.12,0.12,0.085,0.1166,128138,0
SMXWW.US,60,20251201,170000,0.105,0.115,0.09,0.09,83743,0
SMXWW.US,60,20251201,180000,0.0925,0.111299,0.0805,0.107,143860,0
SMXWW.US,60,20251201,190000,0.107,0.107,0.098,0.098,18184,0
SMXWW.US,60,20251201,200000,0.098,0.1036,0.095,0.096,20053,0
SMXWW.US,60,20251201,210000,0.096,0.1086,0.082,0.0869,85253,0
SMXWW.US,60,20251201,220000,0.0869,0.0895,0.075,0.0895,116777,0
SMXWW.US,60,20251202,160000,0.0651,0.0651,0.0651,0.0651,750,0
SMXWW.US,60,20251202,170000,0.0895,0.1486,0.0871,0.1299,141975,0
SMXWW.US,60,20251202,180000,0.129,0.1299,0.1063,0.1259,85157,0
SMXWW.US,60,20251202,190000,0.1249,0.1249,0.1,0.1109,29847,0
SMXWW.US,60,20251202,200000,0.107,0.121699,0.107,0.1101,77490,0
SMXWW.US,60,20251202,210000,0.1101,0.115,0.1101,0.115,23510,0
SMXWW.US,60,20251202,220000,0.115,0.1315,0.100001,0.1005,164992,0
SMXWW.US,60,20251203,160000,0.1389,0.1505,0.122,0.1441,191732,0
SMXWW.US,60,20251203,170000,0.144,0.145,0.13011,0.1398,92514,0
SMXWW.US,60,20251203,180000,0.136899,0.1394,0.12,0.12,81378,0
SMXWW.US,60,20251203,190000,0.1201,0.13,0.1201,0.13,12600,0
SMXWW.US,60,20251203,200000,0.127499,0.1315,0.125,0.128,10946,0
SMXWW.US,60,20251203,210000,0.1281,0.1281,0.1281,0.1281,1100,0
SMXWW.US,60,20251203,220000,0.1281,0.1381,0.128,0.1357,8504,0
SMXWW.US,60,20251204,160000,0.13,0.135,0.1226,0.123,108700,0
SMXWW.US,60,20251204,170000,0.123,0.1252,0.1101,0.12,144981,0
SMXWW.US,60,20251204,180000,0.1201,0.1218,0.1197,0.1218,31008,0
SMXWW.US,60,20251204,190000,0.125,0.212,0.12,0.212,468391,0
SMXWW.US,60,20251204,200000,0.23,0.23,0.17,0.1899,238712,0
SMXWW.US,60,20251204,210000,0.1899,0.2101,0.18,0.2064,53639,0
SMXWW.US,60,20251204,220000,0.2065,0.261,0.1815,0.195,420029,0
SMXWW.US,60,20251205,160000,0.3573,0.3573,0.25,0.3258,403487,0
SMXWW.US,60,20251205,170000,0.325,0.478,0.325,0.43,1093553,0
SMXWW.US,60,20251205,180000,0.43,0.44,0.302,0.33,533880,0
SMXWW.US,60,20251205,190000,0.33,0.33,0.2303,0.2807,405430,0
SMXWW.US,60,20251205,200000,0.299,0.3,0.241001,0.2499,279750,0
SMXWW.US,60,20251205,210000,0.2497,0.26,0.2454,0.254999,175181,0
SMXWW.US,60,20251205,220000,0.2502,0.3365,0.2501,0.285,450877,0
SMXWW.US,60,20251208,160000,0.21,0.22,0.14,0.18,335312,0
SMXWW.US,60,20251208,170000,0.175,0.18,0.158,0.1699,155832,0
SMXWW.US,60,20251208,180000,0.1692,0.1756,0.1513,0.1624,38782,0
SMXWW.US,60,20251208,190000,0.1675,0.1699,0.13,0.1369,196135,0
SMXWW.US,60,20251208,200000,0.1423,0.1496,0.13,0.1301,92657,0
SMXWW.US,60,20251208,210000,0.1301,0.135,0.12,0.1202,145812,0
SMXWW.US,60,20251208,220000,0.1205,0.1499,0.1157,0.1481,215471,0
SMXWW.US,60,20251209,160000,0.113,0.13,0.105,0.12,74686,0
SMXWW.US,60,20251209,170000,0.1207,0.169,0.11,0.1365,124069,0
SMXWW.US,60,20251209,180000,0.1333,0.1372,0.1303,0.136,24446,0
SMXWW.US,60,20251209,190000,0.1405,0.145,0.133,0.136,6435,0
SMXWW.US,60,20251209,200000,0.1305,0.136,0.1214,0.1224,20800,0
SMXWW.US,60,20251209,210000,0.139899,0.139899,0.1201,0.1314,30265,0
SMXWW.US,60,20251209,220000,0.131499,0.145,0.131499,0.1446,47501,0
SMXWW.US,60,20251210,160000,0.1202,0.1489,0.1202,0.1336,81329,0
SMXWW.US,60,20251210,170000,0.1336,0.1399,0.1201,0.1397,69406,0
SMXWW.US,60,20251210,180000,0.1273,0.1399,0.1212,0.1399,75812,0
SMXWW.US,60,20251210,190000,0.1368,0.1384,0.13,0.135001,29930,0
SMXWW.US,60,20251210,200000,0.1351,0.1406,0.1315,0.135,67890,0
SMXWW.US,60,20251210,210000,0.139,0.139,0.1262,0.1275,4360,0
SMXWW.US,60,20251210,220000,0.129999,0.13,0.1234,0.13,29684,0
SMXWW.US,60,20251211,160000,0.15,0.1841,0.14,0.1556,227886,0
SMXWW.US,60,20251211,170000,0.165,0.19,0.155,0.165,226402,0
SMXWW.US,60,20251211,180000,0.1799,0.1799,0.1512,0.158001,63719,0
SMXWW.US,60,20251211,190000,0.1585,0.1649,0.1402,0.156,24940,0
SMXWW.US,60,20251211,200000,0.1589,0.159,0.15,0.1533,22565,0
SMXWW.US,60,20251211,210000,0.1575,0.1625,0.1533,0.157,51828,0
SMXWW.US,60,20251211,220000,0.156,0.165,0.1533,0.1534,46624,0
SMXWW.US,60,20251212,160000,0.178,0.178,0.162,0.1705,15820,0
SMXWW.US,60,20251212,170000,0.1706,0.1706,0.16,0.16,29411,0
SMXWW.US,60,20251212,180000,0.1567,0.165,0.1535,0.1641,19942,0
SMXWW.US,60,20251212,190000,0.1567,0.161,0.15,0.1527,109169,0
SMXWW.US,60,20251212,200000,0.1505,0.1528,0.134,0.1413,171889,0
SMXWW.US,60,20251212,210000,0.14,0.15,0.1375,0.149899,71734,0
SMXWW.US,60,20251212,220000,0.1451,0.15,0.14,0.1411,78472,0
SMXWW.US,60,20251215,160000,0.157,0.157,0.1308,0.14,40623,0
SMXWW.US,60,20251215,170000,0.139,0.1399,0.1171,0.1193,139335,0
SMXWW.US,60,20251215,180000,0.1309,0.1399,0.121001,0.1277,31054,0
SMXWW.US,60,20251215,190000,0.13,0.136,0.129,0.136,9695,0
SMXWW.US,60,20251215,200000,0.136,0.136,0.129,0.136,14385,0
SMXWW.US,60,20251215,210000,0.1349,0.145,0.1349,0.1363,15800,0
SMXWW.US,60,20251215,220000,0.1435,0.1435,0.13,0.13,9155,0
SMXWW.US,60,20251216,160000,0.13,0.13,0.119,0.125,48655,0
SMXWW.US,60,20251216,170000,0.13,0.13,0.1174,0.12,28072,0
SMXWW.US,60,20251216,180000,0.1242,0.1242,0.1175,0.1187,6384,0
SMXWW.US,60,20251216,190000,0.1176,0.12,0.11,0.1149,69910,0
SMXWW.US,60,20251216,200000,0.1149,0.115,0.11,0.1125,16080,0
SMXWW.US,60,20251216,210000,0.1137,0.115,0.107,0.1149,28336,0
SMXWW.US,60,20251216,220000,0.113,0.115,0.105,0.115,37245,0
SMXWW.US,60,20251217,160000,0.115,0.1334,0.115,0.1334,24600,0
SMXWW.US,60,20251217,170000,0.1335,0.1335,0.12,0.12,17134,0
SMXWW.US,60,20251217,180000,0.1102,0.1146,0.1102,0.1146,25930,0
SMXWW.US,60,20251217,190000,0.11755,0.125,0.1101,0.125,18850,0
SMXWW.US,60,20251217,200000,0.1166,0.1166,0.1166,0.1166,2100,0
SMXWW.US,60,20251217,210000,0.115,0.115,0.111,0.1114,4632,0
SMXWW.US,60,20251217,220000,0.1114,0.1174,0.11,0.1108,19555,0
SMXWW.US,60,20251218,160000,0.1105,0.12,0.1105,0.1199,14316,0
SMXWW.US,60,20251218,170000,0.1196,0.1196,0.1016,0.1017,26294,0
SMXWW.US,60,20251218,180000,0.1108,0.12,0.1016,0.1163,39110,0
SMXWW.US,60,20251218,190000,0.105,0.1101,0.105,0.107,8058,0
SMXWW.US,60,20251218,200000,0.105,0.112501,0.105,0.112501,2100,0
SMXWW.US,60,20251218,210000,0.1075,0.1085,0.0804,0.1019,118196,0
SMXWW.US,60,20251218,220000,0.1095,0.1186,0.097501,0.11,46046,0
SMXWW.US,60,20251219,160000,0.1193,0.1273,0.105,0.1269,61767,0
SMXWW.US,60,20251219,170000,0.13,0.15,0.1266,0.1337,34117,0
SMXWW.US,60,20251219,180000,0.136849,0.15,0.1352,0.1355,92891,0
SMXWW.US,60,20251219,190000,0.137,0.145,0.1338,0.1354,22416,0
SMXWW.US,60,20251219,200000,0.1378,0.14,0.1359,0.1359,12600,0
SMXWW.US,60,20251219,210000,0.1375,0.138,0.134,0.134601,8402,0
SMXWW.US,60,20251219,220000,0.1377,0.14,0.1339,0.138,9582,0
SMXWW.US,60,20251222,160000,0.1498,0.169,0.14,0.14,11200,0
SMXWW.US,60,20251222,170000,0.1425,0.1592,0.12,0.1289,47515,0
SMXWW.US,60,20251222,180000,0.134449,0.1377,0.134449,0.135001,900,0
SMXWW.US,60,20251222,190000,0.1389,0.145,0.1389,0.145,9744,0
SMXWW.US,60,20251222,200000,0.15,0.158899,0.145,0.15,60465,0
SMXWW.US,60,20251222,210000,0.1453,0.1521,0.145,0.1461,10310,0
SMXWW.US,60,20251222,220000,0.145,0.15,0.14,0.14,73524,0
SMXWW.US,60,20251223,160000,0.1401,0.1401,0.13,0.13,34415,0
SMXWW.US,60,20251223,170000,0.1261,0.1366,0.125,0.1366,81116,0
SMXWW.US,60,20251223,180000,0.13,0.1324,0.1252,0.128,3900,0
SMXWW.US,60,20251223,190000,0.1252,0.1325,0.125,0.1325,11654,0
SMXWW.US,60,20251223,200000,0.1298,0.1325,0.125,0.13,9354,0
SMXWW.US,60,20251223,210000,0.1325,0.14,0.131,0.131,3023,0
SMXWW.US,60,20251223,220000,0.14,0.1449,0.121,0.1321,15921,0
SMXWW.US,60,20251224,160000,0.14,0.14,0.131,0.137499,4900,0
SMXWW.US,60,20251224,170000,0.135,0.135,0.1205,0.1206,4468,0
SMXWW.US,60,20251224,180000,0.138,0.138,0.13495,0.135,511,0
SMXWW.US,60,20251224,190000,0.13,0.13,0.1205,0.1205,3178,0
SMXWW.US,60,20251226,160000,0.1297,0.1506,0.129,0.1299,28892,0
SMXWW.US,60,20251226,170000,0.1299,0.1299,0.1205,0.1205,20564,0
SMXWW.US,60,20251226,180000,0.1206,0.123501,0.11,0.123501,57369,0
SMXWW.US,60,20251226,190000,0.123599,0.1236,0.123599,0.1236,500,0
SMXWW.US,60,20251226,200000,0.1123,0.1123,0.103,0.1057,38450,0
SMXWW.US,60,20251226,210000,0.1194,0.1194,0.11305,0.11305,2100,0
SMXWW.US,60,20251226,220000,0.11,0.1115,0.105,0.1052,68542,0
