<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,60,20241127,180000,0.806951,0.849,0.7912,0.849,148683,0
IOBT.US,60,20241127,190000,0.8386,0.8386,0.7634,0.7834,122402,0
IOBT.US,60,20241127,200000,0.7711,0.7925,0.7711,0.7814,6280,0
IOBT.US,60,20241127,210000,0.79,0.8501,0.771,0.803,84179,0
IOBT.US,60,20241127,220000,0.85,0.87,0.7814,0.85,336898,0
IOBT.US,60,20241129,160000,0.88,0.90782,0.865,0.8661,31433,0
IOBT.US,60,20241129,170000,0.87,0.8971,0.866,0.875,19113,0
IOBT.US,60,20241129,180000,0.875,0.8796,0.8573,0.869,25121,0
IOBT.US,60,20241129,190000,0.8697,0.8953,0.85,0.89,66141,0
IOBT.US,60,20241129,200000,0.8902,0.8902,0.8676,0.89,85627,0
IOBT.US,60,20241202,160000,0.92,0.9489,0.8898,0.899999,14607,0
IOBT.US,60,20241202,170000,0.92,0.92,0.88,0.909001,28742,0
IOBT.US,60,20241202,180000,0.9,0.904451,0.8801,0.9,19598,0
IOBT.US,60,20241202,190000,0.895654,0.9009,0.8806,0.881,18042,0
IOBT.US,60,20241202,200000,0.9007,0.9008,0.8908,0.8908,11861,0
IOBT.US,60,20241202,210000,0.8908,0.9008,0.8825,0.9001,61822,0
IOBT.US,60,20241202,220000,0.9,0.919,0.889,0.8989,123941,0
IOBT.US,60,20241203,160000,0.935108,0.935108,0.861,0.8815,33507,0
IOBT.US,60,20241203,170000,0.8701,0.8965,0.831,0.8692,44403,0
IOBT.US,60,20241203,180000,0.86,0.8875,0.8104,0.8875,149916,0
IOBT.US,60,20241203,190000,0.834,0.86505,0.834,0.86,3976,0
IOBT.US,60,20241203,200000,0.85,0.86,0.834,0.8434,10503,0
IOBT.US,60,20241203,210000,0.84,0.86,0.8284,0.851,64202,0
IOBT.US,60,20241203,220000,0.835,0.8629,0.825,0.8602,82799,0
IOBT.US,60,20241204,160000,0.87,0.8799,0.841,0.846,18912,0
IOBT.US,60,20241204,170000,0.8883,0.9,0.846,0.8461,26140,0
IOBT.US,60,20241204,180000,0.8699,0.8699,0.8003,0.835,139682,0
IOBT.US,60,20241204,190000,0.84,0.8705,0.8399,0.862893,5048,0
IOBT.US,60,20241204,200000,0.86105,0.8673,0.8498,0.8498,11814,0
IOBT.US,60,20241204,210000,0.8375,0.8471,0.8127,0.82,142948,0
IOBT.US,60,20241204,220000,0.8299,0.8499,0.811,0.83,52258,0
IOBT.US,60,20241205,160000,0.8293,0.8668,0.8293,0.8389,9276,0
IOBT.US,60,20241205,170000,0.8389,0.8537,0.8205,0.83,23002,0
IOBT.US,60,20241205,180000,0.83,0.831,0.811,0.831,10443,0
IOBT.US,60,20241205,190000,0.83,0.85,0.83,0.85,10689,0
IOBT.US,60,20241205,200000,0.831501,0.849999,0.813,0.849999,80081,0
IOBT.US,60,20241205,210000,0.8499,0.8499,0.8138,0.8495,11923,0
IOBT.US,60,20241205,220000,0.849,0.849,0.8032,0.819,122329,0
IOBT.US,60,20241206,160000,0.83,0.86,0.82,0.86,14099,0
IOBT.US,60,20241206,170000,0.841,0.86,0.83,0.848,48950,0
IOBT.US,60,20241206,180000,0.8478,0.8487,0.83,0.83,11102,0
IOBT.US,60,20241206,190000,0.8479,0.848,0.815,0.815,14068,0
IOBT.US,60,20241206,200000,0.82,0.84,0.8195,0.83,22150,0
IOBT.US,60,20241206,210000,0.83275,0.8354,0.83,0.83,6567,0
IOBT.US,60,20241206,220000,0.835087,0.86,0.83,0.86,9973,0
IOBT.US,60,20241209,160000,0.86,0.86,0.85,0.86,45051,0
IOBT.US,60,20241209,170000,0.86,0.889,0.8522,0.889,13080,0
IOBT.US,60,20241209,180000,0.889,0.89,0.8522,0.869851,27043,0
IOBT.US,60,20241209,190000,0.86985,0.89,0.8691,0.88,50067,0
IOBT.US,60,20241209,200000,0.87455,0.87455,0.85,0.86,7417,0
IOBT.US,60,20241209,210000,0.869,0.87,0.854001,0.87,5353,0
IOBT.US,60,20241209,220000,0.862,0.879,0.8576,0.8771,16856,0
IOBT.US,60,20241210,160000,0.86,0.865,0.85,0.8611,8890,0
IOBT.US,60,20241210,170000,0.8502,0.88,0.84,0.8618,9648,0
IOBT.US,60,20241210,180000,0.85995,0.861,0.8388,0.8575,55885,0
IOBT.US,60,20241210,190000,0.8487,0.8585,0.8388,0.849,2989,0
IOBT.US,60,20241210,200000,0.85,0.8585,0.8395,0.85,9084,0
IOBT.US,60,20241210,210000,0.8395,0.8585,0.83,0.85,192292,0
IOBT.US,60,20241210,220000,0.8511,0.8511,0.82,0.8447,150223,0
IOBT.US,60,20241211,160000,0.8394,0.8394,0.815001,0.83145,2875,0
IOBT.US,60,20241211,170000,0.8325,0.8325,0.8167,0.8167,2978,0
IOBT.US,60,20241211,180000,0.8167,0.8167,0.8001,0.81,29754,0
IOBT.US,60,20241211,190000,0.812587,0.81995,0.8102,0.8179,13420,0
IOBT.US,60,20241211,200000,0.82,0.82695,0.811,0.82695,227950,0
IOBT.US,60,20241211,210000,0.826,0.85,0.8135,0.83445,100230,0
IOBT.US,60,20241211,220000,0.8389,0.844,0.8201,0.844,6547,0
IOBT.US,60,20241212,160000,0.82,0.82126,0.82,0.82126,3380,0
IOBT.US,60,20241212,170000,0.8259,0.848,0.8201,0.8239,32740,0
IOBT.US,60,20241212,180000,0.8201,0.8269,0.8002,0.8157,182049,0
IOBT.US,60,20241212,190000,0.8157,0.8157,0.7833,0.7921,83858,0
IOBT.US,60,20241212,200000,0.7921,0.7999,0.7652,0.7703,29231,0
IOBT.US,60,20241212,210000,0.7752,0.789,0.7554,0.7877,28048,0
IOBT.US,60,20241212,220000,0.78,0.8096,0.7505,0.7918,144574,0
IOBT.US,60,20241213,160000,0.793,0.7973,0.755,0.75505,24360,0
IOBT.US,60,20241213,170000,0.75505,0.7939,0.753,0.7939,11329,0
IOBT.US,60,20241213,180000,0.7939,0.7952,0.76001,0.7939,11492,0
IOBT.US,60,20241213,190000,0.768895,0.818,0.768895,0.818,18953,0
IOBT.US,60,20241213,200000,0.817,0.82115,0.7827,0.8181,13868,0
IOBT.US,60,20241213,210000,0.8181,0.8181,0.8001,0.8091,42111,0
IOBT.US,60,20241213,220000,0.8179,0.8227,0.801,0.81,39349,0
IOBT.US,60,20241216,160000,0.81,0.8147,0.77,0.7967,136558,0
IOBT.US,60,20241216,170000,0.79415,0.7968,0.77,0.7705,26437,0
IOBT.US,60,20241216,180000,0.7705,0.7749,0.7505,0.77,32147,0
IOBT.US,60,20241216,190000,0.7533,0.781,0.7532,0.7707,21281,0
IOBT.US,60,20241216,200000,0.77,0.801,0.753,0.7701,32862,0
IOBT.US,60,20241216,210000,0.8009,0.8416,0.775558,0.7876,54783,0
IOBT.US,60,20241216,220000,0.7876,0.7876,0.775,0.787,19965,0
IOBT.US,60,20241217,160000,0.7935,0.7935,0.7935,0.7935,1600,0
IOBT.US,60,20241217,170000,0.808494,0.808494,0.765101,0.7667,53437,0
IOBT.US,60,20241217,180000,0.7651,0.7812,0.7602,0.7649,12756,0
IOBT.US,60,20241217,190000,0.7645,0.7648,0.753,0.7532,4702,0
IOBT.US,60,20241217,200000,0.759,0.7648,0.752,0.752,12472,0
IOBT.US,60,20241217,210000,0.755,0.759,0.751,0.755,17982,0
IOBT.US,60,20241217,220000,0.7567,0.7592,0.752,0.7592,18522,0
IOBT.US,60,20241218,160000,0.7592,0.7777,0.7412,0.7777,19737,0
IOBT.US,60,20241218,170000,0.7695,0.7725,0.7601,0.77,39469,0
IOBT.US,60,20241218,180000,0.7628,0.7737,0.760101,0.77,16430,0
IOBT.US,60,20241218,190000,0.77,0.7701,0.7601,0.7653,34355,0
IOBT.US,60,20241218,200000,0.7655,0.7801,0.7601,0.7643,42562,0
IOBT.US,60,20241218,210000,0.76,0.7656,0.7551,0.76559,4290,0
IOBT.US,60,20241218,220000,0.755,0.7656,0.7277,0.7478,43034,0
IOBT.US,60,20241219,160000,0.7622,0.7657,0.753683,0.7657,5394,0
IOBT.US,60,20241219,170000,0.7658,0.7658,0.76,0.7657,15509,0
IOBT.US,60,20241219,180000,0.76,0.7657,0.76,0.7654,4500,0
IOBT.US,60,20241219,190000,0.7653,0.7653,0.76,0.7601,10694,0
IOBT.US,60,20241219,200000,0.76,0.7618,0.76,0.7601,24138,0
IOBT.US,60,20241219,210000,0.7601,0.769,0.76,0.7601,10058,0
IOBT.US,60,20241219,220000,0.7602,0.7651,0.76,0.7601,78876,0
IOBT.US,60,20241220,160000,0.75,0.7813,0.75,0.76,14289,0
IOBT.US,60,20241220,170000,0.7636,0.7702,0.76,0.7672,25885,0
IOBT.US,60,20241220,180000,0.7672,0.7672,0.7601,0.7642,17270,0
IOBT.US,60,20241220,190000,0.7636,0.77541,0.7621,0.7727,46713,0
IOBT.US,60,20241220,200000,0.7727,0.7727,0.7502,0.76,18941,0
IOBT.US,60,20241220,210000,0.7618,0.764,0.76,0.76,11112,0
IOBT.US,60,20241220,220000,0.7618,0.7805,0.76,0.7805,46480,0
IOBT.US,60,20241223,160000,0.7879,0.838385,0.78,0.81,26241,0
IOBT.US,60,20241223,170000,0.825,0.8254,0.7801,0.7823,26625,0
IOBT.US,60,20241223,180000,0.7889,0.8022,0.786099,0.7976,36483,0
IOBT.US,60,20241223,190000,0.7927,0.8257,0.7905,0.7956,113752,0
IOBT.US,60,20241223,200000,0.7976,0.84,0.7954,0.83,43476,0
IOBT.US,60,20241223,210000,0.82,0.9089,0.8101,0.8617,201208,0
IOBT.US,60,20241223,220000,0.879,0.8896,0.8701,0.8896,11772,0
IOBT.US,60,20241224,160000,0.9,0.91,0.8951,0.9001,46957,0
IOBT.US,60,20241224,170000,0.9051,0.9051,0.86,0.86,68888,0
IOBT.US,60,20241224,180000,0.86,0.909,0.855,0.9,78960,0
IOBT.US,60,20241224,190000,0.8945,0.9002,0.8801,0.9002,87018,0
IOBT.US,60,20241224,200000,0.91,0.91,0.91,0.91,1037,0
IOBT.US,60,20241226,160000,0.94,0.94,0.9301,0.9301,9479,0
IOBT.US,60,20241226,170000,0.932,0.9814,0.930001,0.975,71332,0
IOBT.US,60,20241226,180000,0.964,0.9775,0.9428,0.9601,57815,0
IOBT.US,60,20241226,190000,0.9754,0.9754,0.9428,0.9451,19616,0
IOBT.US,60,20241226,200000,0.95,0.97,0.945,0.950224,9742,0
IOBT.US,60,20241226,210000,0.95,0.9775,0.95,0.96,53972,0
IOBT.US,60,20241226,220000,0.9562,0.9562,0.9,0.94,56577,0
IOBT.US,60,20241227,160000,0.92,0.979711,0.92,0.979,38414,0
IOBT.US,60,20241227,170000,0.979,1.06,0.9704,1.0401,252505,0
IOBT.US,60,20241227,180000,1.04,1.04,0.955,0.98,84111,0
IOBT.US,60,20241227,190000,0.9877,0.9877,0.9402,0.9675,69211,0
IOBT.US,60,20241227,200000,0.9776,0.9987,0.9524,0.9877,28162,0
IOBT.US,60,20241227,210000,0.9744,0.9825,0.955,0.97,25525,0
IOBT.US,60,20241227,220000,0.977501,0.9922,0.97,0.98,20516,0
IOBT.US,60,20241230,160000,0.98,1.06,0.98,1,22674,0
IOBT.US,60,20241230,170000,0.992,0.994,0.97,0.994,18871,0
IOBT.US,60,20241230,180000,0.9991,0.9991,0.958076,0.96,25412,0
IOBT.US,60,20241230,190000,0.9785,0.979,0.96,0.965,15578,0
IOBT.US,60,20241230,200000,0.9699,0.9799,0.95,0.95,28399,0
IOBT.US,60,20241230,210000,0.95,0.9799,0.95,0.95,12965,0
IOBT.US,60,20241230,220000,0.9501,0.9683,0.9306,0.9421,23579,0
IOBT.US,60,20241231,160000,0.9269,0.9375,0.9,0.9005,16901,0
IOBT.US,60,20241231,170000,0.923834,0.9299,0.9005,0.9201,4811,0
IOBT.US,60,20241231,180000,0.92,0.93,0.92,0.92,10202,0
IOBT.US,60,20241231,190000,0.92,0.9298,0.9005,0.9005,6676,0
IOBT.US,60,20241231,200000,0.9005,0.92,0.892,0.892,33485,0
IOBT.US,60,20241231,210000,0.89,0.9,0.88,0.8903,27058,0
IOBT.US,60,20241231,220000,0.9,0.93,0.9,0.92,29187,0
IOBT.US,60,20250102,160000,0.95,0.9556,0.92308,0.9556,15645,0
IOBT.US,60,20250102,170000,0.9338,0.9338,0.9201,0.9263,13974,0
IOBT.US,60,20250102,180000,0.9263,0.95,0.92,0.95,15876,0
IOBT.US,60,20250102,190000,0.9279,0.9279,0.9201,0.9201,16005,0
IOBT.US,60,20250102,200000,0.9201,0.9258,0.92,0.9258,1909,0
IOBT.US,60,20250102,210000,0.9257,0.9258,0.9201,0.9201,5158,0
IOBT.US,60,20250102,220000,0.9258,0.9357,0.901,0.9258,115358,0
IOBT.US,60,20250103,160000,0.92,0.9918,0.92,0.94,7696,0
IOBT.US,60,20250103,170000,0.936,0.95,0.921432,0.9352,15813,0
IOBT.US,60,20250103,180000,0.9352,0.971,0.9252,0.9352,12348,0
IOBT.US,60,20250103,190000,0.907001,0.921099,0.9,0.9035,81618,0
IOBT.US,60,20250103,200000,0.9352,0.9352,0.9001,0.934848,19700,0
IOBT.US,60,20250103,210000,0.93,0.9352,0.9101,0.925,4824,0
IOBT.US,60,20250103,220000,0.928799,0.9352,0.91,0.9352,13799,0
IOBT.US,60,20250106,160000,0.9867,0.9867,0.905,0.92,9974,0
IOBT.US,60,20250106,170000,0.92,0.92,0.8733,0.8929,52907,0
IOBT.US,60,20250106,180000,0.88001,0.9049,0.88,0.9049,13111,0
IOBT.US,60,20250106,190000,0.9025,0.9049,0.88,0.9007,15962,0
IOBT.US,60,20250106,200000,0.9,0.9,0.8801,0.895,25902,0
IOBT.US,60,20250106,210000,0.9017,0.9024,0.895,0.8992,2631,0
IOBT.US,60,20250106,220000,0.8982,0.9,0.89,0.8982,50489,0
IOBT.US,60,20250107,160000,0.9,0.9014,0.8982,0.900001,5261,0
IOBT.US,60,20250107,170000,0.92,0.9225,0.8982,0.9,8694,0
IOBT.US,60,20250107,180000,0.8999,0.8999,0.8934,0.8934,7243,0
IOBT.US,60,20250107,190000,0.9001,0.900286,0.8855,0.8855,15590,0
IOBT.US,60,20250107,200000,0.891101,0.891101,0.8803,0.889908,4329,0
IOBT.US,60,20250107,210000,0.8898,0.8899,0.887962,0.8899,5100,0
IOBT.US,60,20250107,220000,0.8899,0.9208,0.8805,0.9,41090,0
IOBT.US,60,20250108,160000,0.9037,0.9488,0.89,0.89,32508,0
IOBT.US,60,20250108,170000,0.9034,0.9035,0.881,0.8899,2408,0
IOBT.US,60,20250108,180000,0.8801,0.887899,0.8699,0.873,15719,0
IOBT.US,60,20250108,190000,0.8722,0.876,0.8607,0.87,4513,0
IOBT.US,60,20250108,200000,0.875,0.875,0.8608,0.8749,8127,0
IOBT.US,60,20250108,210000,0.8749,0.875,0.8599,0.86,8195,0
IOBT.US,60,20250108,220000,0.8593,0.86,0.851,0.8599,6912,0
IOBT.US,60,20250110,160000,0.88,0.92905,0.8602,0.908,26046,0
IOBT.US,60,20250110,170000,0.9253,0.9253,0.8599,0.86,59932,0
IOBT.US,60,20250110,180000,0.861,0.87,0.861,0.87,1570,0
IOBT.US,60,20250110,190000,0.865,0.8704,0.8599,0.87,17890,0
IOBT.US,60,20250110,200000,0.863092,0.8707,0.8599,0.8599,12810,0
IOBT.US,60,20250110,210000,0.862258,0.8729,0.851,0.851,15585,0
IOBT.US,60,20250110,220000,0.873,0.873,0.852,0.871,2381,0
IOBT.US,60,20250113,160000,0.871,0.893,0.8624,0.888887,21953,0
IOBT.US,60,20250113,170000,0.8929,0.893,0.86,0.86,30173,0
IOBT.US,60,20250113,180000,0.8571,0.86,0.8532,0.8532,10330,0
IOBT.US,60,20250113,190000,0.86799,0.86799,0.8534,0.865,6322,0
IOBT.US,60,20250113,200000,0.8534,0.8569,0.8534,0.8569,11377,0
IOBT.US,60,20250113,210000,0.8568,0.8568,0.8314,0.8418,17725,0
IOBT.US,60,20250113,220000,0.843,0.867,0.8391,0.8629,16708,0
IOBT.US,60,20250114,160000,0.8612,0.8612,0.8302,0.8499,25435,0
IOBT.US,60,20250114,170000,0.832,0.8405,0.815,0.816,27470,0
IOBT.US,60,20250114,180000,0.815,0.82,0.81,0.82,35754,0
IOBT.US,60,20250114,190000,0.82573,0.82573,0.8012,0.81,2307,0
IOBT.US,60,20250114,200000,0.81,0.8285,0.81,0.812503,3545,0
IOBT.US,60,20250114,210000,0.819,0.8289,0.8138,0.8289,3000,0
IOBT.US,60,20250114,220000,0.826,0.829,0.8201,0.829,2427,0
IOBT.US,60,20250115,160000,0.8281,0.84,0.8281,0.8322,3886,0
IOBT.US,60,20250115,170000,0.811,0.811,0.78,0.781001,36199,0
IOBT.US,60,20250115,180000,0.7975,0.7975,0.78,0.7849,35695,0
IOBT.US,60,20250115,190000,0.7849,0.7929,0.781,0.787,18827,0
IOBT.US,60,20250115,200000,0.7897,0.79,0.7854,0.7898,6680,0
IOBT.US,60,20250115,210000,0.7898,0.7898,0.7849,0.78545,9908,0
IOBT.US,60,20250115,220000,0.782,0.7899,0.782,0.7899,9125,0
IOBT.US,60,20250116,160000,0.78,0.82,0.78,0.82,8734,0
IOBT.US,60,20250116,170000,0.785,0.8092,0.785,0.797151,5716,0
IOBT.US,60,20250116,180000,0.809,0.8129,0.8009,0.8009,3781,0
IOBT.US,60,20250116,190000,0.7855,0.8069,0.773,0.8069,17016,0
IOBT.US,60,20250116,200000,0.8,0.808233,0.7951,0.799,1641,0
IOBT.US,60,20250116,220000,0.8121,0.8121,0.809,0.809,1200,0
IOBT.US,60,20250117,160000,0.824532,0.8273,0.82,0.8273,9601,0
IOBT.US,60,20250117,170000,0.825,0.8273,0.8101,0.8136,9629,0
IOBT.US,60,20250117,180000,0.8238,0.827299,0.8238,0.8272,3641,0
IOBT.US,60,20250117,190000,0.811,0.82,0.81,0.8199,15559,0
IOBT.US,60,20250117,200000,0.82,0.835,0.82,0.825681,33204,0
IOBT.US,60,20250117,210000,0.8273,0.84,0.82,0.832156,29112,0
IOBT.US,60,20250117,220000,0.83,0.8399,0.8283,0.8366,10231,0
IOBT.US,60,20250121,160000,0.84,0.85,0.8351,0.8499,47623,0
IOBT.US,60,20250121,170000,0.8499,0.87,0.842499,0.8699,17920,0
IOBT.US,60,20250121,180000,0.86,0.8743,0.8598,0.8743,9611,0
IOBT.US,60,20250121,190000,0.8787,0.8787,0.8699,0.87155,19825,0
IOBT.US,60,20250121,200000,0.87085,0.8718,0.8699,0.8699,5058,0
IOBT.US,60,20250121,210000,0.87144,0.8718,0.8699,0.8717,6265,0
IOBT.US,60,20250121,220000,0.8717,0.8718,0.8699,0.8718,12700,0
IOBT.US,60,20250122,160000,0.88,0.91,0.8799,0.89485,13054,0
IOBT.US,60,20250122,170000,0.8951,0.92,0.8951,0.92,66461,0
IOBT.US,60,20250122,180000,0.9048,0.9192,0.9,0.9001,21124,0
IOBT.US,60,20250122,190000,0.9001,0.9099,0.890001,0.890001,25090,0
IOBT.US,60,20250122,200000,0.9,0.9,0.8901,0.9,323,0
IOBT.US,60,20250122,210000,0.89,0.89005,0.89,0.89005,560,0
IOBT.US,60,20250122,220000,0.8806,0.9001,0.8806,0.9001,4416,0
IOBT.US,60,20250123,160000,0.9,0.902151,0.8943,0.8943,2709,0
IOBT.US,60,20250123,170000,0.8885,0.89,0.87,0.8754,29951,0
IOBT.US,60,20250123,180000,0.87,0.89,0.87,0.8754,24886,0
IOBT.US,60,20250123,190000,0.8754,0.8757,0.8688,0.8754,48951,0
IOBT.US,60,20250123,200000,0.8799,0.88,0.8755,0.88,9703,0
IOBT.US,60,20250123,210000,0.8755,0.8974,0.8755,0.8953,23197,0
IOBT.US,60,20250123,220000,0.8999,0.9,0.88,0.89505,19639,0
IOBT.US,60,20250124,160000,0.9,0.91,0.9,0.91,3196,0
IOBT.US,60,20250124,170000,0.8952,0.9099,0.8711,0.907,31583,0
IOBT.US,60,20250124,180000,0.907,0.99,0.9001,0.959001,72536,0
IOBT.US,60,20250124,190000,0.9575,0.989999,0.8837,0.8866,51215,0
IOBT.US,60,20250124,200000,0.8867,0.9468,0.886601,0.936,36763,0
IOBT.US,60,20250124,210000,0.9206,0.9365,0.9047,0.9208,7430,0
IOBT.US,60,20250124,220000,0.92,0.9468,0.9154,0.945,20027,0
IOBT.US,60,20250127,160000,1,1,0.9652,0.99,23280,0
IOBT.US,60,20250127,170000,0.99,1.02,0.9504,0.993,163311,0
IOBT.US,60,20250127,180000,0.996,1.055,0.99,1.01,113770,0
IOBT.US,60,20250127,190000,1.01,1.02,0.99,1,63849,0
IOBT.US,60,20250127,200000,1,1.02,0.996,1.005,18265,0
IOBT.US,60,20250127,210000,1.01,1.02,0.99,0.99,30219,0
IOBT.US,60,20250127,220000,0.9575,1.01,0.9575,0.97,37339,0
IOBT.US,60,20250128,160000,1.045,1.045,0.97,0.994899,53888,0
IOBT.US,60,20250128,170000,0.995,0.995,0.97,0.97,14064,0
IOBT.US,60,20250128,180000,0.97,0.97,0.92,0.948,16778,0
IOBT.US,60,20250128,190000,0.94,0.95,0.921001,0.9217,4722,0
IOBT.US,60,20250128,200000,0.9218,0.94,0.9216,0.94,544,0
IOBT.US,60,20250128,210000,0.9399,0.9399,0.934,0.934,3100,0
IOBT.US,60,20250128,220000,0.922,0.95,0.9217,0.95,18079,0
IOBT.US,60,20250129,160000,0.93,0.9553,0.92,0.9553,3100,0
IOBT.US,60,20250129,170000,0.9353,0.9597,0.917212,0.945,12769,0
IOBT.US,60,20250129,180000,0.931883,0.975,0.931883,0.975,6029,0
IOBT.US,60,20250129,190000,0.97,0.97,0.92,0.94,28380,0
IOBT.US,60,20250129,200000,0.920101,0.96,0.920101,0.958,2186,0
IOBT.US,60,20250129,210000,0.94,0.94,0.94,0.94,110,0
IOBT.US,60,20250129,220000,0.955604,0.955604,0.9301,0.94,750,0
IOBT.US,60,20250130,160000,0.94,0.983662,0.94,0.9835,7599,0
IOBT.US,60,20250130,170000,0.94,0.9836,0.92,0.92,7790,0
IOBT.US,60,20250130,180000,0.9297,0.95,0.9297,0.9495,11298,0
IOBT.US,60,20250130,190000,0.926,0.926,0.926,0.926,1000,0
IOBT.US,60,20250130,200000,0.9219,0.9219,0.91,0.91,2123,0
IOBT.US,60,20250130,210000,0.95,0.95,0.9101,0.9301,1200,0
IOBT.US,60,20250130,220000,0.9337,0.94,0.9301,0.94,1032,0
IOBT.US,60,20250131,160000,0.94,0.96999,0.93,0.9699,5877,0
IOBT.US,60,20250131,170000,0.94,0.97,0.94,0.9505,985,0
IOBT.US,60,20250131,180000,0.95,0.9501,0.949999,0.949999,7577,0
IOBT.US,60,20250131,190000,0.95,0.95,0.93,0.93,5119,0
IOBT.US,60,20250131,200000,0.9301,0.943677,0.92,0.9201,6601,0
IOBT.US,60,20250131,210000,0.92,0.935,0.92,0.92,7186,0
IOBT.US,60,20250131,220000,0.9101,0.92,0.87,0.9,9831,0
IOBT.US,60,20250203,160000,0.9,0.9,0.88,0.885149,6795,0
IOBT.US,60,20250203,170000,0.865,0.9,0.8626,0.870781,7424,0
IOBT.US,60,20250203,180000,0.875,0.899274,0.875,0.876,2633,0
IOBT.US,60,20250203,190000,0.875,0.8945,0.875,0.8945,200,0
IOBT.US,60,20250203,200000,0.8913,0.8913,0.8875,0.8875,652,0
IOBT.US,60,20250203,210000,0.8875,0.9,0.8875,0.9,3238,0
IOBT.US,60,20250203,220000,0.875,0.9,0.875,0.89,9178,0
IOBT.US,60,20250204,160000,0.8926,0.8926,0.87096,0.8761,3462,0
IOBT.US,60,20250204,170000,0.8897,0.9,0.8712,0.89,13983,0
IOBT.US,60,20250204,180000,0.9,0.92,0.895,0.915,6364,0
IOBT.US,60,20250204,190000,0.915,0.915,0.91,0.9102,5243,0
IOBT.US,60,20250204,200000,0.918039,0.94,0.91,0.91,2971,0
IOBT.US,60,20250204,210000,0.93,0.94095,0.93,0.94095,1131,0
IOBT.US,60,20250204,220000,0.94095,0.95,0.9205,0.95,28095,0
IOBT.US,60,20250205,160000,0.9315,0.9315,0.9315,0.9315,1773,0
IOBT.US,60,20250205,170000,0.91,0.935,0.905,0.92,6872,0
IOBT.US,60,20250205,180000,0.905,0.905,0.905,0.905,211,0
IOBT.US,60,20250205,190000,0.905,0.91985,0.905,0.905,2636,0
IOBT.US,60,20250205,200000,0.91445,0.92,0.91445,0.9189,614,0
IOBT.US,60,20250205,210000,0.9301,0.949,0.92,0.93,9697,0
IOBT.US,60,20250205,220000,0.92,0.949,0.92,0.949,2870,0
IOBT.US,60,20250206,160000,0.9201,0.9201,0.9201,0.9201,150,0
IOBT.US,60,20250206,170000,0.9599,0.9599,0.92,0.95,14075,0
IOBT.US,60,20250206,180000,0.93,0.95,0.9203,0.95,600,0
IOBT.US,60,20250206,190000,0.9208,0.941181,0.92,0.941181,2200,0
IOBT.US,60,20250206,200000,0.9355,0.97,0.9213,0.95625,59927,0
IOBT.US,60,20250206,210000,0.955,0.96,0.95,0.9501,5955,0
IOBT.US,60,20250206,220000,0.95,0.9787,0.95,0.97,44799,0
IOBT.US,60,20250207,160000,0.93,0.93,0.93,0.93,100,0
IOBT.US,60,20250207,170000,0.93,0.98,0.93,0.94,8287,0
IOBT.US,60,20250207,180000,0.9534,0.9615,0.9492,0.9542,3392,0
IOBT.US,60,20250207,190000,0.9634,0.9634,0.945,0.9451,3115,0
IOBT.US,60,20250207,200000,0.9747,0.975,0.945,0.950126,8848,0
IOBT.US,60,20250207,210000,0.945,0.9699,0.9301,0.9699,19376,0
IOBT.US,60,20250207,220000,0.94,0.956,0.935,0.956,3416,0
IOBT.US,60,20250210,160000,0.93,0.9499,0.93,0.93,6274,0
IOBT.US,60,20250210,170000,0.94,0.95,0.9301,0.944703,12266,0
IOBT.US,60,20250210,180000,0.9302,0.9312,0.915,0.915,59096,0
IOBT.US,60,20250210,190000,0.909,0.930288,0.9055,0.92,34343,0
IOBT.US,60,20250210,200000,0.9218,0.92385,0.9218,0.92385,945,0
IOBT.US,60,20250210,210000,0.9238,0.9485,0.92,0.9281,4248,0
IOBT.US,60,20250210,220000,0.92,0.929014,0.9051,0.9051,20612,0
IOBT.US,60,20250211,160000,0.899,0.905,0.898,0.899,1998,0
IOBT.US,60,20250211,170000,0.89911,0.91,0.89,0.91,8949,0
IOBT.US,60,20250211,190000,0.93,0.93,0.93,0.93,14114,0
IOBT.US,60,20250211,200000,0.9401,0.97,0.94,0.94,743,0
IOBT.US,60,20250211,210000,0.9585,0.9598,0.93,0.93,1384,0
IOBT.US,60,20250211,220000,0.9449,0.9598,0.93,0.94,2086,0
IOBT.US,60,20250212,160000,0.92,0.93,0.92,0.93,2019,0
IOBT.US,60,20250212,170000,0.935,0.935,0.935,0.935,152,0
IOBT.US,60,20250212,180000,0.91,0.9153,0.9015,0.9153,6589,0
IOBT.US,60,20250212,190000,0.9148,0.9148,0.9148,0.9148,307,0
IOBT.US,60,20250212,210000,0.91,0.92,0.897,0.897,2767,0
IOBT.US,60,20250212,220000,0.9084,0.9153,0.9011,0.9153,3252,0
IOBT.US,60,20250213,160000,0.920842,0.934609,0.917664,0.917664,993,0
IOBT.US,60,20250213,170000,0.9299,0.9299,0.9005,0.919278,9674,0
IOBT.US,60,20250213,180000,0.91,0.91,0.9005,0.9005,1082,0
IOBT.US,60,20250213,190000,0.9006,0.9006,0.9005,0.9005,300,0
IOBT.US,60,20250213,200000,0.915,0.915,0.91,0.91,488,0
IOBT.US,60,20250213,210000,0.9199,0.93,0.9199,0.9236,2983,0
IOBT.US,60,20250213,220000,0.9236,0.9464,0.9236,0.94,11697,0
IOBT.US,60,20250214,160000,0.94,0.95,0.925,0.95,6187,0
