<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,60,20250904,210000,111.3,111.39,111.1255,111.38,7346,0
STRF.US,60,20250904,220000,111.24,111.35,111.13,111.13,7242,0
STRF.US,60,20250905,160000,111.24,111.56,110.08,110.9,10926,0
STRF.US,60,20250905,170000,110.92,111.5294,110.92,111.2,50466,0
STRF.US,60,20250905,180000,111.232,111.5,111.11,111.3827,5723,0
STRF.US,60,20250905,190000,111.3335,111.4699,111.3,111.3455,3182,0
STRF.US,60,20250905,200000,111.46,111.47,111.3,111.3988,6522,0
STRF.US,60,20250905,210000,111.4208,111.56,111.3001,111.5,17786,0
STRF.US,60,20250905,220000,111.73,111.74,111.26,111.26,18286,0
STRF.US,60,20250908,160000,111.5,111.5975,111.25,111.25,21735,0
STRF.US,60,20250908,170000,111.45,111.66,111.41,111.56,11017,0
STRF.US,60,20250908,180000,111.61,111.749,111.18,111.35,19270,0
STRF.US,60,20250908,190000,111.41,111.4237,111.19,111.19,3535,0
STRF.US,60,20250908,200000,111.2,111.49,111,111.225,29573,0
STRF.US,60,20250908,210000,111.28,111.4,111.1437,111.4,20463,0
STRF.US,60,20250908,220000,111.39,111.56,111.2,111.39,40036,0
STRF.US,60,20250909,160000,112.5,112.5,111.6001,112.1,19818,0
STRF.US,60,20250909,170000,112.1,112.25,111.6,111.9451,17355,0
STRF.US,60,20250909,180000,111.89,112.69,111.89,112.49,31063,0
STRF.US,60,20250909,190000,112.49,113,112.49,112.56,12396,0
STRF.US,60,20250909,200000,112.902,113.49,112.7546,112.8,27966,0
STRF.US,60,20250909,210000,112.8001,112.908,112.5,112.75,22202,0
STRF.US,60,20250909,220000,112.6,112.8875,111.69,111.69,25796,0
STRF.US,60,20250910,160000,112.5,112.5,112.15,112.23,15665,0
STRF.US,60,20250910,170000,112.25,112.46,112.19,112.21,13169,0
STRF.US,60,20250910,180000,112.28,112.35,112.19,112.3496,19434,0
STRF.US,60,20250910,190000,112.33,112.35,112.18,112.25,29452,0
STRF.US,60,20250910,200000,112.305,112.8694,112.2,112.58,22112,0
STRF.US,60,20250910,210000,112.51,112.73,112.28,112.45,12816,0
STRF.US,60,20250910,220000,112.31,112.4,112,112.3,20617,0
STRF.US,60,20250911,160000,112.39,112.5,112.26,112.49,15617,0
STRF.US,60,20250911,170000,112.45,112.67,112.35,112.58,39908,0
STRF.US,60,20250911,180000,112.6,112.761,112.46,112.6568,30627,0
STRF.US,60,20250911,190000,112.7,112.8,112.58,112.7405,23049,0
STRF.US,60,20250911,200000,112.75,112.77,112.6,112.69,18711,0
STRF.US,60,20250911,210000,112.64,112.75,112.6,112.6878,8359,0
STRF.US,60,20250911,220000,112.74,112.75,112.5892,112.65,11370,0
STRF.US,60,20250912,160000,113,113.8,112.9397,113.19,20451,0
STRF.US,60,20250912,170000,113.15,113.5999,113,113.25,28493,0
STRF.US,60,20250912,180000,113.25,113.3499,113.09,113.09,23156,0
STRF.US,60,20250912,190000,113.1,113.35,112.96,113.3492,21926,0
STRF.US,60,20250912,200000,113.32,113.43,113.23,113.35,86056,0
STRF.US,60,20250912,210000,113.37,113.4,113.225,113.25,14886,0
STRF.US,60,20250912,220000,113.21,113.49,113.055,113.43,41099,0
STRF.US,60,20250915,160000,111.9,112.44,111.23,111.53,31521,0
STRF.US,60,20250915,170000,111.63,111.7145,111.42,111.485,10666,0
STRF.US,60,20250915,180000,111.475,111.6,111.46,111.5,23289,0
STRF.US,60,20250915,190000,111.5745,111.625,111.475,111.54,14577,0
STRF.US,60,20250915,200000,111.5,111.51,111.48,111.495,3317,0
STRF.US,60,20250915,210000,111.5132,111.53,111.41,111.41,7521,0
STRF.US,60,20250915,220000,111.39,111.9,111.3,111.55,19565,0
STRF.US,60,20250916,160000,112.43,112.47,111.5806,111.99,15969,0
STRF.US,60,20250916,170000,111.9018,112.02,111.83,111.85,12781,0
STRF.US,60,20250916,180000,111.8935,111.96,111.73,111.73,16619,0
STRF.US,60,20250916,190000,111.65,112.02,111.58,111.82,39086,0
STRF.US,60,20250916,200000,111.8194,112.0177,111.63,111.905,4629,0
STRF.US,60,20250916,210000,111.7903,111.905,111.7,111.78,8044,0
STRF.US,60,20250916,220000,111.81,111.8977,111.69,111.72,16403,0
STRF.US,60,20250917,160000,112.17,112.38,112.05,112.09,11990,0
STRF.US,60,20250917,170000,112.09,112.1799,111.99,112.05,12456,0
STRF.US,60,20250917,180000,112.03,112.153,111.98,112.03,30991,0
STRF.US,60,20250917,190000,111.945,112.158,111.945,111.95,6393,0
STRF.US,60,20250917,200000,112.05,112.09,111.8899,111.8899,2957,0
STRF.US,60,20250917,210000,111.91,112.07,111.67,111.75,13328,0
STRF.US,60,20250917,220000,111.745,112.08,111.62,111.86,18154,0
STRF.US,60,20250918,160000,111.93,112,111.6,111.76,17013,0
STRF.US,60,20250918,170000,111.74,112,111.463,111.9,44631,0
STRF.US,60,20250918,180000,112,112.06,111.8,111.88,25324,0
STRF.US,60,20250918,190000,111.88,111.944,111.6601,111.8,22554,0
STRF.US,60,20250918,200000,111.73,111.98,111.72,111.82,18193,0
STRF.US,60,20250918,210000,111.85,111.89,111.7,111.7,22685,0
STRF.US,60,20250918,220000,111.7999,111.85,111.66,111.85,18325,0
STRF.US,60,20250919,160000,111.73,112,111.66,111.85,5996,0
STRF.US,60,20250919,170000,111.81,112,111.6939,111.7475,7507,0
STRF.US,60,20250919,180000,111.75,111.9,111.7347,111.79,6119,0
STRF.US,60,20250919,190000,111.85,111.89,111.702,111.8,4955,0
STRF.US,60,20250919,200000,111.82,111.88,111.7101,111.7101,3982,0
STRF.US,60,20250919,210000,111.75,111.85,111.75,111.75,13176,0
STRF.US,60,20250919,220000,111.75,111.83,111.71,111.75,20913,0
STRF.US,60,20250922,160000,111.35,111.747,111,111.62,25535,0
STRF.US,60,20250922,170000,111.59,111.59,111.5,111.5718,12669,0
STRF.US,60,20250922,180000,111.51,111.69,111.51,111.675,30650,0
STRF.US,60,20250922,190000,111.6759,111.69,111.66,111.68,2376,0
STRF.US,60,20250922,200000,111.6786,111.69,111.66,111.69,6778,0
STRF.US,60,20250922,210000,111.66,111.69,111.4,111.5487,79487,0
STRF.US,60,20250922,220000,111.475,111.6702,111.01,111.01,13065,0
STRF.US,60,20250923,160000,111.3,111.5,111.175,111.36,6274,0
STRF.US,60,20250923,170000,111.3089,111.3089,110.852,110.91,12918,0
STRF.US,60,20250923,180000,111,111.1,110.85,110.85,9597,0
STRF.US,60,20250923,190000,110.856,111.0844,110.787,110.95,8342,0
STRF.US,60,20250923,200000,110.94,111.025,110.81,110.89,9796,0
STRF.US,60,20250923,210000,110.882,111.1688,110.882,111.08,8009,0
STRF.US,60,20250923,220000,111.11,111.11,110.85,110.85,5442,0
STRF.US,60,20250924,160000,111.26,111.26,110.8,110.9133,5744,0
STRF.US,60,20250924,170000,110.8101,111.05,110.8101,111.02,8682,0
STRF.US,60,20250924,180000,110.945,111,110.92,110.99,3356,0
STRF.US,60,20250924,190000,110.99,111.015,110.94,110.94,5025,0
STRF.US,60,20250924,200000,110.965,110.97,110.94,110.95,4466,0
STRF.US,60,20250924,210000,110.985,110.985,110.83,110.86,6778,0
STRF.US,60,20250924,220000,110.845,110.91,110.75,110.75,10890,0
STRF.US,60,20250925,160000,110.74,110.92,110.44,110.5,7724,0
STRF.US,60,20250925,170000,110.5,110.88,110.5,110.512,17966,0
STRF.US,60,20250925,180000,110.6,110.67,110.5016,110.5951,6684,0
STRF.US,60,20250925,190000,110.55,110.6299,110.4,110.45,4115,0
STRF.US,60,20250925,200000,110.3001,110.64,109.632,109.6337,21152,0
STRF.US,60,20250925,210000,109.65,109.88,109.01,109.1,10851,0
STRF.US,60,20250925,220000,109.25,110.055,109.05,110.03,51731,0
STRF.US,60,20250926,160000,110.03,110.0316,109,109.6423,10367,0
STRF.US,60,20250926,170000,109.46,109.7699,109.355,109.51,5334,0
STRF.US,60,20250926,180000,109.6,109.845,109.4,109.79,11426,0
STRF.US,60,20250926,190000,109.8493,109.8493,109.615,109.63,3261,0
STRF.US,60,20250926,200000,109.56,110.09,109.48,109.93,14055,0
STRF.US,60,20250926,210000,109.925,110.09,109.8201,109.985,4184,0
STRF.US,60,20250926,220000,109.88,110.216,109.88,109.9,13883,0
STRF.US,60,20250929,160000,110.4,110.7844,110.2,110.282,14636,0
STRF.US,60,20250929,170000,110.15,110.8,110.1085,110.6201,15573,0
STRF.US,60,20250929,180000,110.77,110.79,110,110.45,35530,0
STRF.US,60,20250929,190000,110.5918,111,110.35,111,11144,0
STRF.US,60,20250929,200000,110.89,111.2999,110.89,111.215,9654,0
STRF.US,60,20250929,210000,111.29,111.53,110.91,111.15,9981,0
STRF.US,60,20250929,220000,111.125,111.49,111.0122,111.49,8176,0
STRF.US,60,20250930,160000,111.6,112.32,111.5,112.2669,22039,0
STRF.US,60,20250930,170000,112.33,112.7,111.8501,112.35,21193,0
STRF.US,60,20250930,180000,112.34,112.6,112.3,112.6,8174,0
STRF.US,60,20250930,190000,112.6499,112.6499,112.075,112.25,12311,0
STRF.US,60,20250930,200000,112.075,112.31,112,112.205,9914,0
STRF.US,60,20250930,210000,112.31,112.46,112.212,112.212,6597,0
STRF.US,60,20250930,220000,112.1816,112.51,112.0001,112.02,12997,0
STRF.US,60,20251001,160000,112.16,113.5076,112.16,113.15,11745,0
STRF.US,60,20251001,170000,113.35,113.43,112.4431,112.975,32487,0
STRF.US,60,20251001,180000,112.91,113.25,112.685,113.07,17474,0
STRF.US,60,20251001,190000,113.015,113.1499,113.015,113.1,9865,0
STRF.US,60,20251001,200000,113.1,113.9,113.1,113.55,17322,0
STRF.US,60,20251001,210000,113.65,113.9,113.45,113.89,11756,0
STRF.US,60,20251001,220000,113.8004,114.5,113.77,114.49,11025,0
STRF.US,60,20251002,160000,114.94,115.34,114.65,114.65,9872,0
STRF.US,60,20251002,170000,114.65,114.7,113.4201,114.7,17255,0
STRF.US,60,20251002,180000,114.5,114.5,113.98,114.35,16359,0
STRF.US,60,20251002,190000,114.37,114.7299,114.02,114.39,17765,0
STRF.US,60,20251002,200000,114.4,114.725,114.178,114.54,9230,0
STRF.US,60,20251002,210000,114.565,114.73,114.55,114.5699,7467,0
STRF.US,60,20251002,220000,114.535,114.99,114.535,114.7,28135,0
STRF.US,60,20251003,160000,116.15,116.984,115,116.3,21351,0
STRF.US,60,20251003,170000,116.3,116.5,115.7133,116.37,19552,0
STRF.US,60,20251003,180000,116.07,116.82,115.89,116.3855,8794,0
STRF.US,60,20251003,190000,116.3151,116.9999,116.3151,116.61,10244,0
STRF.US,60,20251003,200000,116.61,116.98,116.2301,116.4525,28130,0
STRF.US,60,20251003,210000,116.31,116.41,115.7,115.7,11083,0
STRF.US,60,20251003,220000,115.85,116.3093,115.7,115.99,5601,0
STRF.US,60,20251006,160000,116.77,116.99,116.1001,116.24,27145,0
STRF.US,60,20251006,170000,116.46,116.72,116.255,116.385,43084,0
STRF.US,60,20251006,180000,116.47,116.74,116.3,116.385,23365,0
STRF.US,60,20251006,190000,116.385,116.47,116.3,116.39,21028,0
STRF.US,60,20251006,200000,116.47,116.75,116.3,116.545,39701,0
STRF.US,60,20251006,210000,116.44,116.59,116.35,116.49,18852,0
STRF.US,60,20251006,220000,116.49,116.68,116.36,116.5,22049,0
STRF.US,60,20251007,160000,116.73,117.05,116.0134,116.7,27860,0
STRF.US,60,20251007,170000,116.52,116.995,116,116.4899,16937,0
STRF.US,60,20251007,180000,116.05,116.11,115.4995,115.81,22301,0
STRF.US,60,20251007,190000,115.8,115.996,115.5,115.75,16479,0
STRF.US,60,20251007,200000,115.965,116.37,115.675,115.8325,19362,0
STRF.US,60,20251007,210000,116.05,116.1802,115.78,116.07,11210,0
STRF.US,60,20251007,220000,116.07,116.2,114.5,114.5,45502,0
STRF.US,60,20251008,160000,115.9,116,115.6,115.6,10830,0
STRF.US,60,20251008,170000,115.65,116,115.1901,115.5305,6270,0
STRF.US,60,20251008,180000,115.5,116,115.3776,115.3825,24881,0
STRF.US,60,20251008,190000,115.52,115.7399,115.4375,115.465,7551,0
STRF.US,60,20251008,200000,115.66,116,115.5,115.75,10175,0
STRF.US,60,20251008,210000,115.75,115.79,115.6,115.79,21705,0
STRF.US,60,20251008,220000,115.94,116,115.5892,115.98,15556,0
STRF.US,60,20251009,160000,116.1,116.1,115.51,115.6695,8763,0
STRF.US,60,20251009,170000,115.6202,115.7899,115,115.04,13687,0
STRF.US,60,20251009,180000,115.34,115.48,115.0108,115.0855,8958,0
STRF.US,60,20251009,190000,115.1,115.4536,115.1,115.23,5087,0
STRF.US,60,20251009,200000,115.265,115.4235,115.21,115.33,7454,0
STRF.US,60,20251009,210000,115.35,115.43,115.2,115.319,9403,0
STRF.US,60,20251009,220000,115.32,115.43,115.2801,115.43,3955,0
STRF.US,60,20251010,160000,115.55,115.59,115.3103,115.392,4476,0
STRF.US,60,20251010,170000,115.3097,115.4724,115.28,115.38,7581,0
STRF.US,60,20251010,180000,115.28,115.3568,114,114.4923,19747,0
STRF.US,60,20251010,190000,114.37,114.902,114.21,114.7901,6662,0
STRF.US,60,20251010,200000,114.82,114.82,114.3,114.3,19083,0
STRF.US,60,20251010,210000,114.3,115,114.2072,114.545,26450,0
STRF.US,60,20251010,220000,114.645,114.94,114,114.49,20014,0
STRF.US,60,20251013,160000,115.23,115.79,113.7372,115.125,16196,0
STRF.US,60,20251013,170000,115.07,115.21,114.11,114.5,15115,0
STRF.US,60,20251013,180000,114.3115,114.5,114.13,114.375,4066,0
STRF.US,60,20251013,190000,114.375,114.405,113.9872,114.01,23268,0
STRF.US,60,20251013,200000,114.1,114.3,112.85,113.21,28008,0
STRF.US,60,20251013,210000,113.19,113.7448,111.76,112.5586,34796,0
STRF.US,60,20251013,220000,112.6,113.0799,112.1,112.11,13533,0
STRF.US,60,20251014,160000,110.3,111.6782,110.22,111.5,35149,0
STRF.US,60,20251014,170000,111.5,111.69,111.01,111.48,34354,0
STRF.US,60,20251014,180000,111.23,111.53,111.12,111.31,22707,0
STRF.US,60,20251014,190000,111.32,111.515,111.305,111.35,7604,0
STRF.US,60,20251014,200000,111.5,112.03,111.11,111.88,52918,0
STRF.US,60,20251014,210000,111.77,111.9348,111.5,111.5,5725,0
STRF.US,60,20251014,220000,111.655,111.655,111.03,111.26,33671,0
STRF.US,60,20251015,160000,111.26,112.86,110.715,112.835,34913,0
STRF.US,60,20251015,170000,112.84,112.93,112,112.01,40693,0
STRF.US,60,20251015,180000,112.105,112.2395,111.12,111.5122,15548,0
STRF.US,60,20251015,190000,111.5,111.86,111.2186,111.5,10770,0
STRF.US,60,20251015,200000,111.5,111.5,111.19,111.38374,16694,0
STRF.US,60,20251015,210000,111.27,111.43,110.51,111,29341,0
STRF.US,60,20251015,220000,112,112,111.05,111.05,7161,0
STRF.US,60,20251016,160000,111.11,111.99,111,111.67,14807,0
STRF.US,60,20251016,170000,111.67,111.9,110.96,111.01,59305,0
STRF.US,60,20251016,180000,111,111.26,110.87,110.87,20096,0
STRF.US,60,20251016,190000,110.8214,111.25,109.4,110.5397,46821,0
STRF.US,60,20251016,200000,110.4118,110.675,110.06,110.675,11746,0
STRF.US,60,20251016,210000,110.35,111,109.8,110.4365,9875,0
STRF.US,60,20251016,220000,110.375,110.75,110.2,110.2,13671,0
STRF.US,60,20251017,160000,110,110.18,109.685,109.75,17602,0
STRF.US,60,20251017,170000,109.31,109.75,109.18,109.2148,34003,0
STRF.US,60,20251017,180000,109.16,109.79,108.5,108.82,38855,0
STRF.US,60,20251017,190000,108.7502,109.075,108.25,108.53,36539,0
STRF.US,60,20251017,200000,108.57,108.92,108.5,108.675,21787,0
STRF.US,60,20251017,210000,108.675,109.59,108.58,109.255,58683,0
STRF.US,60,20251017,220000,108.99,109.79,108.61,109.79,13448,0
STRF.US,60,20251020,160000,110.3,111.1968,110.25,111,67188,0
STRF.US,60,20251020,170000,111,111.1,110.81,110.95,29879,0
STRF.US,60,20251020,180000,110.94,110.99,110.5,110.78,17148,0
STRF.US,60,20251020,190000,110.7725,111,110.74,110.885,10223,0
STRF.US,60,20251020,200000,110.94,110.99,110.75,110.785,4841,0
STRF.US,60,20251020,210000,110.8,110.8,110.04,110.04,7851,0
STRF.US,60,20251020,220000,110.04,110.75,110,110.01,22359,0
STRF.US,60,20251021,160000,110.89,110.9,110.62,110.79,13086,0
STRF.US,60,20251021,170000,110.805,110.94,110.5927,110.768,29502,0
STRF.US,60,20251021,180000,110.83,111,110.8,110.925,12851,0
STRF.US,60,20251021,190000,110.916,111.15,110.88,111.095,15245,0
STRF.US,60,20251021,200000,111.05,111.15,110.85,110.95,16158,0
STRF.US,60,20251021,210000,111.05,111.05,110.935,110.95,8891,0
STRF.US,60,20251021,220000,110.96,111.48,110.85,111.135,25177,0
STRF.US,60,20251022,160000,111.47,111.47,110.8,110.885,2772,0
STRF.US,60,20251022,170000,111.13,111.21,110.25,110.5107,13468,0
STRF.US,60,20251022,180000,110.65,110.7,110.5,110.52,4496,0
STRF.US,60,20251022,190000,110.54,110.8,110.505,110.68,5610,0
STRF.US,60,20251022,200000,110.74,110.74,110.515,110.53,3368,0
STRF.US,60,20251022,210000,110.55,110.605,110,110,8715,0
STRF.US,60,20251022,220000,110.3,110.505,110,110.08,6224,0
STRF.US,60,20251023,160000,110.85,110.85,110,110,5665,0
STRF.US,60,20251023,170000,110.0042,110.0678,109.57,109.99,8977,0
STRF.US,60,20251023,180000,109.886,110.19,109.8,110.19,7621,0
STRF.US,60,20251023,190000,110.31,110.43,109.9,110.32,40025,0
STRF.US,60,20251023,200000,110.32,110.4,110.3036,110.36,4526,0
STRF.US,60,20251023,210000,110.36,110.4,110.15,110.39,9814,0
STRF.US,60,20251023,220000,110.35,110.39,110.08,110.16,13717,0
STRF.US,60,20251024,160000,110.25,110.25,110.0635,110.12,4000,0
STRF.US,60,20251024,170000,110.0401,110.25,110.04,110.08,15074,0
STRF.US,60,20251024,180000,110.14,110.35,110.08,110.255,17749,0
STRF.US,60,20251024,190000,110.26,110.2791,110.11,110.2288,5612,0
STRF.US,60,20251024,200000,110.155,110.61,110.1496,110.36,12644,0
STRF.US,60,20251024,210000,110.43,110.48,110.224,110.355,8169,0
STRF.US,60,20251024,220000,110.39,110.5,110.21,110.21,15495,0
STRF.US,60,20251027,150000,111,111,110.29,110.84,12077,0
STRF.US,60,20251027,160000,110.92,111,110.5,110.5,14049,0
STRF.US,60,20251027,170000,110.605,110.905,110.5,110.905,11543,0
STRF.US,60,20251027,180000,110.905,111,110.81,110.82,3944,0
STRF.US,60,20251027,190000,111,111.03,110.61,110.82,19690,0
STRF.US,60,20251027,200000,110.81,110.93,110.28,110.4,20483,0
STRF.US,60,20251027,210000,110.4,111.1,110.4,111.04,9279,0
STRF.US,60,20251028,150000,111.46,111.46,110.5,110.5045,5426,0
STRF.US,60,20251028,160000,110.8,110.855,109,109.5,35685,0
STRF.US,60,20251028,170000,109.51,110.25,109.5,110.25,11617,0
STRF.US,60,20251028,180000,110.25,110.2506,110,110.2506,6238,0
STRF.US,60,20251028,190000,110.09,110.09,109.8303,109.99,7946,0
STRF.US,60,20251028,200000,110,110.35,109.9001,110.16,8062,0
STRF.US,60,20251028,210000,110.16,110.16,109.76,109.76,17442,0
STRF.US,60,20251029,150000,109.77,110,109.6501,109.6501,6503,0
STRF.US,60,20251029,160000,109.77,110,109.7,109.81,8183,0
STRF.US,60,20251029,170000,109.99,110.0387,109.8322,109.84,2937,0
STRF.US,60,20251029,180000,109.755,109.8999,109.6825,109.8,4258,0
STRF.US,60,20251029,190000,109.8999,109.8999,109.755,109.755,2856,0
STRF.US,60,20251029,200000,109.7693,109.985,109.61,109.86,8779,0
STRF.US,60,20251029,210000,109.86,110.04,109.73,109.85,19426,0
STRF.US,60,20251030,150000,109.6,109.93,109,109.89,16840,0
STRF.US,60,20251030,160000,109.7,111,109.5001,110.48,42224,0
STRF.US,60,20251030,170000,110.47,110.69,109.495,110.05,22444,0
STRF.US,60,20251030,180000,110.138,110.18,109.3374,109.975,14976,0
STRF.US,60,20251030,190000,109.975,110.1,109.95,110.02,4755,0
STRF.US,60,20251030,200000,110.02,110.15,109.88,109.88,9468,0
STRF.US,60,20251030,210000,109.895,109.98,109.3331,109.51,58558,0
STRF.US,60,20251031,150000,110.2,111.9899,110,110,14099,0
STRF.US,60,20251031,160000,110,110.22,109.816,109.97,29825,0
STRF.US,60,20251031,170000,109.97,110.34,109.94,110.0001,45208,0
STRF.US,60,20251031,180000,110.225,110.25,109.94,109.97,10988,0
STRF.US,60,20251031,190000,110,110.22,109.9723,110.1,9082,0
STRF.US,60,20251031,200000,110.1,110.1,109.01,109.25,29589,0
STRF.US,60,20251031,210000,109.4005,109.97,108.83,108.83,35376,0
STRF.US,60,20251103,160000,109.58,110.36,109.58,110.32,19630,0
STRF.US,60,20251103,170000,110.49,110.85,109.75,110.49,41416,0
STRF.US,60,20251103,180000,110.23,110.5,110,110.47,42228,0
STRF.US,60,20251103,190000,110.45,110.67,110.3101,110.67,29650,0
STRF.US,60,20251103,200000,110.52,110.8,110.0619,110.47,10308,0
STRF.US,60,20251103,210000,110.5,110.8,109.9001,110.79,13840,0
STRF.US,60,20251103,220000,110.75,110.8,110.4572,110.7,21712,0
STRF.US,60,20251104,160000,110.49,111.15,109.98,110.15,24088,0
STRF.US,60,20251104,170000,110.29,110.8,109.825,110.625,88164,0
STRF.US,60,20251104,180000,110.63,110.7499,110.25,110.25,13020,0
STRF.US,60,20251104,190000,110.165,110.47,110.14,110.14,27692,0
STRF.US,60,20251104,200000,110.15,110.46,110.1,110.12,23551,0
STRF.US,60,20251104,210000,110.1934,110.29,110.12,110.18,6942,0
STRF.US,60,20251104,220000,110.12,110.4,109.89,110,53109,0
STRF.US,60,20251105,160000,110.21,110.75,110,110.355,48569,0
STRF.US,60,20251105,170000,110.5,110.65,110.2,110.5905,37935,0
STRF.US,60,20251105,180000,110.65,110.65,110.4,110.41,19115,0
STRF.US,60,20251105,190000,110.39,110.4934,110.25,110.36,4228,0
STRF.US,60,20251105,200000,110.36,110.52,110.0955,110.41,4733,0
STRF.US,60,20251105,210000,110.4198,110.42,110.2185,110.4199,8641,0
STRF.US,60,20251105,220000,110.25,110.42,110.11,110.12,7653,0
STRF.US,60,20251106,160000,110.12,110.4992,109.96,110.175,66531,0
STRF.US,60,20251106,170000,110.29,110.3,110,110.05,41746,0
STRF.US,60,20251106,180000,110,110.25,109.97,110.1,5290,0
STRF.US,60,20251106,190000,110.05,110.2141,109.9,110.0564,7583,0
STRF.US,60,20251106,200000,109.8154,110.0564,109.8154,110.05,2550,0
STRF.US,60,20251106,210000,109.8101,109.9075,109.8101,109.8279,456,0
STRF.US,60,20251106,220000,110.075,110.35,110,110,22437,0
STRF.US,60,20251107,160000,109.9,109.99,109.16,109.56,13149,0
STRF.US,60,20251107,170000,109.7197,109.94,109.1,109.88,44220,0
STRF.US,60,20251107,180000,109.72,109.89,109.55,109.8,10244,0
STRF.US,60,20251107,190000,109.8,110.05,109.6,110.05,14590,0
STRF.US,60,20251107,200000,110.05,110.58,110.05,110.5,9459,0
STRF.US,60,20251107,210000,110.6433,110.6433,109.8875,110.05,19738,0
STRF.US,60,20251107,220000,109.9526,110.1,109.93,110,19563,0
STRF.US,60,20251110,160000,109.81,110.47,109.76,109.8,22357,0
STRF.US,60,20251110,170000,109.875,110.45,109.76,110.13,107307,0
STRF.US,60,20251110,180000,110.27,110.4499,109.88,109.95,14867,0
STRF.US,60,20251110,190000,109.98,110.29,109.85,109.855,2307,0
STRF.US,60,20251110,200000,109.98,110.045,109.7101,110.045,3005,0
STRF.US,60,20251110,210000,110.045,110.1,109.56,110.08,6443,0
STRF.US,60,20251110,220000,109.83,110.0946,109.56,109.59,6312,0
STRF.US,60,20251111,160000,110.16,110.16,109.5,109.755,13019,0
STRF.US,60,20251111,170000,109.8,109.8,109.01,109.5,15062,0
STRF.US,60,20251111,180000,109.2,109.665,109.1,109.3537,1882,0
STRF.US,60,20251111,190000,109.47,109.47,109.19,109.43,3878,0
STRF.US,60,20251111,200000,109.33,109.4997,109.33,109.39,3315,0
STRF.US,60,20251111,210000,109.35,109.35,109,109,3276,0
STRF.US,60,20251111,220000,109.2,109.5,108.8301,108.84,11004,0
STRF.US,60,20251112,160000,108.75,109.95,108.75,108.77,18240,0
STRF.US,60,20251112,170000,109.064,109.39,108.51,108.83,9233,0
STRF.US,60,20251112,180000,108.56,108.6384,108.262,108.5,4274,0
STRF.US,60,20251112,190000,108.368,108.38,107.519,107.5194,15894,0
STRF.US,60,20251112,200000,108.05,108.2075,107.5301,107.76,10556,0
STRF.US,60,20251112,210000,107.88,107.9,107.61,107.615,5580,0
STRF.US,60,20251112,220000,107.63,108.1999,107.56,107.6,24483,0
STRF.US,60,20251113,160000,107.8,108.37,107.62,108.0575,8052,0
STRF.US,60,20251113,170000,108.281,109,107.82,107.83,11073,0
STRF.US,60,20251113,180000,107.9,108.18,106.62,107.48,28301,0
STRF.US,60,20251113,190000,107.64,107.89,107.22,107.35,56663,0
STRF.US,60,20251113,200000,107.3,107.675,104.49,104.835,50818,0
STRF.US,60,20251113,210000,104.51,105.16,103.902,104.55,43181,0
STRF.US,60,20251113,220000,104.7,105.235,103.51,104.56,23982,0
STRF.US,60,20251114,160000,103.44,105.5,103.35,105.3,45716,0
STRF.US,60,20251114,170000,105.6,106.15,105,105.9649,36110,0
STRF.US,60,20251114,180000,105.5,105.862,104.75,105.8299,22887,0
STRF.US,60,20251114,190000,105.415,105.44,104.7849,104.97,16224,0
STRF.US,60,20251114,200000,105.15,105.3499,104.5001,104.7,12514,0
STRF.US,60,20251114,210000,104.71,105.7699,104.71,105.7394,20475,0
STRF.US,60,20251114,220000,105.3777,105.73,104.61,105.38,86001,0
STRF.US,60,20251117,160000,104.1,105,103.6647,104.0039,18940,0
STRF.US,60,20251117,170000,103.84,104.19,102.96,103.01,59205,0
STRF.US,60,20251117,180000,103.0551,103.21,102.54,103,48382,0
STRF.US,60,20251117,190000,103.0521,103.5,102.55,102.705,38039,0
STRF.US,60,20251117,200000,102.55,102.692,100.1,100.11,122057,0
STRF.US,60,20251117,210000,100.3,100.5,99.06,100,78992,0
STRF.US,60,20251117,220000,99.8,101,99.25,99.9483,128177,0
STRF.US,60,20251118,160000,100,101.695,100,101.0336,29506,0
STRF.US,60,20251118,170000,101.2428,101.82,100.8,101.78,88220,0
STRF.US,60,20251118,180000,101.75,102,101.65,101.85,83228,0
STRF.US,60,20251118,190000,101.8929,102,101.43,101.75,24388,0
STRF.US,60,20251118,200000,101.695,102.48,101.6,102.23,19139,0
STRF.US,60,20251118,210000,102.19,103.41,102.19,102.83,27501,0
STRF.US,60,20251118,220000,102.82,103.9999,102.75,103.02,70010,0
STRF.US,60,20251119,160000,102.55,103,102.2068,102.6,15062,0
STRF.US,60,20251119,170000,102.68,102.7999,100.4,100.5,42465,0
STRF.US,60,20251119,180000,100.58,101.155,97.5,97.7701,103464,0
STRF.US,60,20251119,190000,97.941,98.23,94.19,95.759,202339,0
STRF.US,60,20251119,200000,96.25,97.675,95.975,97.49,79765,0
STRF.US,60,20251119,210000,97.458,98.15,97.25,97.8,94449,0
STRF.US,60,20251119,220000,98.39,98.5,97.25,98.2,36789,0
STRF.US,60,20251120,160000,98.03,99.6,98.03,98.9,48857,0
STRF.US,60,20251120,170000,98.9,99.21,98.0001,98.39,80819,0
STRF.US,60,20251120,180000,98.37,98.51,97.05,97.57,40239,0
STRF.US,60,20251120,190000,97.41,97.45,95.5001,96.2,71858,0
STRF.US,60,20251120,200000,96.2787,96.52,94.53,94.7,62735,0
