<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,60,20250815,180000,3.2,3.2,3.2,3.2,131,0
KFFB.US,60,20250818,210000,3.2,3.2,3.2,3.2,591,0
KFFB.US,60,20250819,160000,3.23,3.23,3.23,3.23,101,0
KFFB.US,60,20250819,210000,3.2223,3.2223,3.2223,3.2223,350,0
KFFB.US,60,20250822,170000,3.3185,3.3185,3.3185,3.3185,161,0
KFFB.US,60,20250825,180000,3.3,3.43,3.3,3.43,3900,0
KFFB.US,60,20250825,210000,3.315,3.315,3.315,3.315,145,0
KFFB.US,60,20250825,220000,3.41,3.41,3.41,3.41,100,0
KFFB.US,60,20250827,210000,3.21,3.23,3.2,3.2,1627,0
KFFB.US,60,20250827,220000,3.2,3.2,3.2,3.2,446,0
KFFB.US,60,20250829,180000,3.2,3.22,3.2,3.2,1134,0
KFFB.US,60,20250829,190000,3.2,3.2,3.2,3.2,274,0
KFFB.US,60,20250905,160000,3.14,3.14,3.14,3.14,500,0
KFFB.US,60,20250905,200000,3.18,3.18,3.0453,3.0453,385,0
KFFB.US,60,20250905,220000,3.13,3.13,3.13,3.13,102,0
KFFB.US,60,20250909,160000,3.1286,3.13,3.1204,3.13,2700,0
KFFB.US,60,20250909,170000,3.28,3.29,3.28,3.29,200,0
KFFB.US,60,20250910,160000,3.3219,3.33,3.265,3.2975,4136,0
KFFB.US,60,20250910,170000,3.43,3.43,3.43,3.43,207,0
KFFB.US,60,20250910,190000,3.38,3.38,3.3575,3.3575,908,0
KFFB.US,60,20250910,200000,3.43,3.44,3.425,3.44,1011,0
KFFB.US,60,20250911,180000,3.36,3.37,3.36,3.37,216,0
KFFB.US,60,20250911,210000,3.4,3.4,3.4,3.4,1000,0
KFFB.US,60,20250911,220000,3.4,3.4,3.4,3.4,124,0
KFFB.US,60,20250915,160000,3.62,3.62,3.62,3.62,200,0
KFFB.US,60,20250915,170000,3.97,3.97,3.97,3.97,100,0
KFFB.US,60,20250915,180000,3.72,3.72,3.72,3.72,100,0
KFFB.US,60,20250915,200000,3.79,3.79,3.7613,3.7613,211,0
KFFB.US,60,20250917,170000,3.4,3.4,3.4,3.4,100,0
KFFB.US,60,20250917,200000,3.4,3.4,3.4,3.4,600,0
KFFB.US,60,20250917,210000,3.4,3.4,3.4,3.4,500,0
KFFB.US,60,20250919,180000,3.41,3.41,3.41,3.41,100,0
KFFB.US,60,20250919,190000,3.41,3.645,3.41,3.41,385,0
KFFB.US,60,20250923,160000,3.44,3.74,3.4,3.5,2358,0
KFFB.US,60,20250923,220000,3.83,3.83,3.83,3.83,104,0
KFFB.US,60,20250924,160000,3.9,3.9007,3.9,3.9,1020,0
KFFB.US,60,20250924,170000,3.82,3.82,3.82,3.82,100,0
KFFB.US,60,20250924,200000,3.5609,3.5609,3.5609,3.5609,112,0
KFFB.US,60,20250924,220000,3.58,3.75,3.58,3.75,400,0
KFFB.US,60,20250925,170000,3.57,3.93,3.57,3.93,5271,0
KFFB.US,60,20250925,220000,3.53,3.5543,3.53,3.5543,211,0
KFFB.US,60,20250926,200000,3.58,3.83,3.58,3.83,327,0
KFFB.US,60,20250929,160000,3.5691,3.5691,3.5691,3.5691,100,0
KFFB.US,60,20250929,190000,3.72,3.72,3.72,3.72,350,0
KFFB.US,60,20250929,220000,3.51,3.51,3.51,3.51,2053,0
KFFB.US,60,20250930,160000,3.51,3.51,3.51,3.51,113,0
KFFB.US,60,20250930,190000,3.58,3.58,3.58,3.58,100,0
KFFB.US,60,20251002,160000,3.54,3.54,3.53,3.53,249,0
KFFB.US,60,20251003,170000,3.56,3.56,3.56,3.56,100,0
KFFB.US,60,20251003,220000,3.8,3.9,3.8,3.9,446,0
KFFB.US,60,20251006,160000,3.78,3.78,3.78,3.78,166,0
KFFB.US,60,20251006,190000,3.95,3.95,3.95,3.95,394,0
KFFB.US,60,20251006,220000,3.95,3.95,3.85,3.95,939,0
KFFB.US,60,20251007,160000,3.62,3.62,3.62,3.62,377,0
KFFB.US,60,20251007,170000,3.8123,4.01,3.63,4.01,12652,0
KFFB.US,60,20251007,180000,4.16,4.16,4.16,4.16,100,0
KFFB.US,60,20251007,200000,3.95,3.95,3.95,3.95,126,0
KFFB.US,60,20251008,160000,3.75,3.75,3.75,3.75,1334,0
KFFB.US,60,20251008,170000,3.77,3.77,3.77,3.77,400,0
KFFB.US,60,20251008,210000,3.99,3.99,3.99,3.99,300,0
KFFB.US,60,20251009,160000,3.96,4,3.96,4,1333,0
KFFB.US,60,20251009,190000,3.95,4,3.95,4,709,0
KFFB.US,60,20251009,200000,4,4,3.95,3.95,578,0
KFFB.US,60,20251009,210000,4,4,3.89,3.89,574,0
KFFB.US,60,20251010,170000,3.88,3.88,3.82,3.86,961,0
KFFB.US,60,20251010,200000,3.84,3.84,3.84,3.84,139,0
KFFB.US,60,20251013,160000,2.97,3.2,2.97,3.05,13885,0
KFFB.US,60,20251013,170000,3.05,3.4324,3.05,3.395,12090,0
KFFB.US,60,20251013,180000,3.43,3.49,3.19,3.28,17224,0
KFFB.US,60,20251013,190000,3.34,3.46,3.23,3.43,4152,0
KFFB.US,60,20251013,200000,3.41,3.46,3.2349,3.4256,6642,0
KFFB.US,60,20251013,210000,3.335,3.46,3.335,3.365,3085,0
KFFB.US,60,20251013,220000,3.46,3.9213,3.46,3.7163,24611,0
KFFB.US,60,20251014,160000,3.55,3.55,3.4604,3.4604,1654,0
KFFB.US,60,20251014,170000,3.7,3.7,3.44,3.44,3550,0
KFFB.US,60,20251014,180000,3.434,3.71,3.434,3.71,1100,0
KFFB.US,60,20251014,210000,3.65,3.65,3.65,3.65,818,0
KFFB.US,60,20251014,220000,3.65,3.65,3.39,3.41,964,0
KFFB.US,60,20251015,160000,3.7159,3.7159,3.5,3.5,2100,0
KFFB.US,60,20251015,170000,3.58,3.9482,3.58,3.6927,6042,0
KFFB.US,60,20251015,190000,3.69,3.9799,3.69,3.85,3029,0
KFFB.US,60,20251015,200000,3.96,3.98,3.96,3.98,400,0
KFFB.US,60,20251015,210000,3.8692,3.95,3.8692,3.95,866,0
KFFB.US,60,20251015,220000,3.77,3.95,3.75,3.9,2604,0
KFFB.US,60,20251016,160000,3.75,3.75,3.75,3.75,710,0
KFFB.US,60,20251016,170000,3.8,3.8,3.76,3.76,200,0
KFFB.US,60,20251016,180000,3.79,3.8,3.79,3.8,300,0
KFFB.US,60,20251016,190000,3.8,3.8,3.8,3.8,100,0
KFFB.US,60,20251016,200000,3.71,3.74,3.64,3.74,1000,0
KFFB.US,60,20251016,210000,3.94,3.95,3.64,3.65,690,0
KFFB.US,60,20251017,160000,3.61,3.82,3.61,3.82,900,0
KFFB.US,60,20251017,170000,3.82,3.89,3.8,3.89,737,0
KFFB.US,60,20251017,180000,3.8592,3.8592,3.82,3.82,2843,0
KFFB.US,60,20251017,190000,3.88,3.88,3.6279,3.6279,1220,0
KFFB.US,60,20251017,210000,3.81,3.81,3.81,3.81,300,0
KFFB.US,60,20251017,220000,3.75,3.75,3.75,3.75,127,0
KFFB.US,60,20251020,160000,3.69,3.69,3.3237,3.3237,2655,0
KFFB.US,60,20251020,170000,3.48,3.79,3.48,3.79,12169,0
KFFB.US,60,20251020,180000,3.7648,3.7648,3.7648,3.7648,100,0
KFFB.US,60,20251020,190000,3.85,3.98,3.78,3.95,1592,0
KFFB.US,60,20251020,200000,3.95,3.96,3.9,3.96,1003,0
KFFB.US,60,20251020,220000,3.9,3.9,3.9,3.9,273,0
KFFB.US,60,20251021,160000,4,4,4,4,100,0
KFFB.US,60,20251021,170000,3.8,3.9,3.8,3.8702,2737,0
KFFB.US,60,20251021,180000,3.85,3.85,3.85,3.85,1000,0
KFFB.US,60,20251021,200000,3.99,3.99,3.99,3.99,121,0
KFFB.US,60,20251021,210000,4,4.0431,4,4,659,0
KFFB.US,60,20251022,160000,3.92,3.92,3.87,3.87,1155,0
KFFB.US,60,20251022,170000,3.99,3.99,3.99,3.99,300,0
KFFB.US,60,20251022,180000,3.95,4,3.95,3.99,2200,0
KFFB.US,60,20251022,210000,3.88,3.92,3.88,3.91,1140,0
KFFB.US,60,20251023,160000,3.88,3.88,3.88,3.88,200,0
KFFB.US,60,20251023,170000,3.78,3.78,3.75,3.76,401,0
KFFB.US,60,20251023,190000,3.7,3.73,3.68,3.73,702,0
KFFB.US,60,20251023,220000,3.76,3.76,3.61,3.75,587,0
KFFB.US,60,20251024,160000,3.66,3.66,3.66,3.66,303,0
KFFB.US,60,20251024,170000,3.685,3.7499,3.685,3.685,500,0
KFFB.US,60,20251024,190000,3.68,3.68,3.68,3.68,100,0
KFFB.US,60,20251024,210000,3.85,3.85,3.85,3.85,100,0
KFFB.US,60,20251024,220000,3.86,3.86,3.86,3.86,200,0
KFFB.US,60,20251027,160000,3.69,3.69,3.69,3.69,100,0
KFFB.US,60,20251027,210000,3.7,3.7,3.7,3.7,100,0
KFFB.US,60,20251028,200000,3.69,3.69,3.69,3.69,100,0
KFFB.US,60,20251028,210000,3.69,3.69,3.63,3.63,2305,0
KFFB.US,60,20251029,180000,3.47,3.47,3.47,3.47,2000,0
KFFB.US,60,20251029,190000,3.5382,3.6,3.5382,3.6,5659,0
KFFB.US,60,20251030,150000,3.96,3.98,3.96,3.98,344,0
KFFB.US,60,20251030,160000,4,4.19,3.98,4,3025,0
KFFB.US,60,20251030,170000,3.97,4.02,3.97,4,595,0
KFFB.US,60,20251030,180000,3.95,4,3.95,4,1098,0
KFFB.US,60,20251030,190000,3.8536,3.8536,3.8536,3.8536,100,0
KFFB.US,60,20251031,170000,3.94,3.94,3.85,3.91,1044,0
KFFB.US,60,20251031,200000,4.02,4.02,4.02,4.02,100,0
KFFB.US,60,20251105,210000,4.0065,4.0065,4.0065,4.0065,154,0
KFFB.US,60,20251105,220000,3.77,3.77,3.77,3.77,205,0
KFFB.US,60,20251107,160000,3.76,3.77,3.76,3.77,244,0
KFFB.US,60,20251107,170000,3.9264,3.9264,3.9264,3.9264,191,0
KFFB.US,60,20251110,210000,4,4,4,4,769,0
KFFB.US,60,20251110,220000,4.12,4.12,4.1,4.1,577,0
KFFB.US,60,20251112,160000,4,4.1,4,4.1,1435,0
KFFB.US,60,20251112,200000,4.1,4.1,4.1,4.1,500,0
KFFB.US,60,20251113,170000,4.1,4.1906,4.1,4.1906,4104,0
KFFB.US,60,20251113,190000,4.175,4.175,4.175,4.175,100,0
KFFB.US,60,20251113,200000,4.25,4.25,4.25,4.25,321,0
KFFB.US,60,20251113,220000,4.215,4.33,4.215,4.33,1444,0
KFFB.US,60,20251114,160000,4.34,4.34,4.34,4.34,214,0
KFFB.US,60,20251114,170000,4.36,4.71,4.36,4.7,2150,0
KFFB.US,60,20251114,180000,4.4963,4.4963,4.2569,4.2569,977,0
KFFB.US,60,20251114,220000,4.5389,4.5389,4.31,4.31,594,0
KFFB.US,60,20251117,160000,4.12,4.12,4.12,4.12,188,0
KFFB.US,60,20251117,180000,4.53,4.53,4.53,4.53,100,0
KFFB.US,60,20251118,220000,4.3,4.5977,4.3,4.5977,402,0
KFFB.US,60,20251119,190000,4.74,4.74,4.35,4.69,1172,0
KFFB.US,60,20251119,200000,4.7,4.72,4.69,4.72,1000,0
KFFB.US,60,20251119,210000,4.7852,4.7852,4.625,4.625,2010,0
KFFB.US,60,20251119,220000,4.5767,4.7852,4.5767,4.7676,1850,0
KFFB.US,60,20251120,160000,4.97,4.97,4.97,4.97,205,0
KFFB.US,60,20251120,190000,4.77,4.9,4.77,4.9,807,0
KFFB.US,60,20251120,200000,4.85,4.8612,4.17,4.17,7601,0
KFFB.US,60,20251120,210000,4.39,4.39,4.39,4.39,103,0
KFFB.US,60,20251120,220000,4.55,4.55,4.42,4.42,608,0
KFFB.US,60,20251121,200000,4.35,4.35,4.35,4.35,1000,0
KFFB.US,60,20251121,220000,4.39,4.39,4.39,4.39,100,0
KFFB.US,60,20251124,160000,4.27,4.27,4.27,4.27,200,0
KFFB.US,60,20251124,170000,4.23,4.23,4.23,4.23,440,0
KFFB.US,60,20251124,200000,4.425,4.425,4.4,4.4,242,0
KFFB.US,60,20251124,220000,4.2099,4.2099,4.2099,4.2099,306,0
KFFB.US,60,20251125,160000,4.25,4.25,4.25,4.25,116,0
KFFB.US,60,20251125,180000,4.35,4.35,4.35,4.35,100,0
KFFB.US,60,20251125,200000,4.35,4.35,4.35,4.35,1000,0
KFFB.US,60,20251125,210000,4.35,4.35,4.35,4.35,100,0
KFFB.US,60,20251125,220000,4.44,4.44,4.44,4.44,157,0
KFFB.US,60,20251128,200000,4.2,4.2,4.2,4.2,166,0
KFFB.US,60,20251201,160000,4.2,4.2,4.2,4.2,294,0
KFFB.US,60,20251202,200000,4.21,4.2975,4.2,4.2062,1186,0
KFFB.US,60,20251202,220000,4.2,4.2,4.2,4.2,144,0
KFFB.US,60,20251203,160000,4.1935,4.1935,4.1935,4.1935,124,0
KFFB.US,60,20251203,170000,4.2,4.2,4.2,4.2,499,0
KFFB.US,60,20251204,220000,4.22,4.31,4.22,4.31,310,0
KFFB.US,60,20251205,160000,4.15,4.15,4.15,4.15,1868,0
KFFB.US,60,20251205,220000,4.31,4.5,4.29,4.45,4540,0
KFFB.US,60,20251208,160000,4.19,4.5,4.19,4.5,4662,0
KFFB.US,60,20251208,210000,4.5955,4.615,4.53,4.53,1600,0
KFFB.US,60,20251209,180000,4.193,4.193,4.193,4.193,122,0
KFFB.US,60,20251209,220000,4.12,4.12,4.12,4.12,102,0
KFFB.US,60,20251210,160000,4.09,4.3,4.09,4.3,1066,0
KFFB.US,60,20251210,170000,4.1117,4.1117,4.1117,4.1117,122,0
KFFB.US,60,20251210,180000,4.29,4.29,4.29,4.29,2968,0
KFFB.US,60,20251210,200000,4.29,4.29,4.29,4.29,100,0
KFFB.US,60,20251210,220000,4.11,4.11,4.11,4.11,611,0
KFFB.US,60,20251211,170000,4.2452,4.2452,4.2452,4.2452,200,0
KFFB.US,60,20251211,190000,4.24,4.24,4.24,4.24,112,0
KFFB.US,60,20251215,220000,4.36,4.765,4.0512,4.59,9069,0
KFFB.US,60,20251216,160000,4.6709,4.81,4.6709,4.7066,962,0
KFFB.US,60,20251216,170000,4.29,4.3,4.29,4.3,300,0
KFFB.US,60,20251216,190000,4.4277,4.4277,4.4277,4.4277,100,0
KFFB.US,60,20251216,200000,4.425,4.425,4.425,4.425,132,0
KFFB.US,60,20251216,210000,4.35,4.35,4.35,4.35,300,0
KFFB.US,60,20251216,220000,4.35,4.89,4.33,4.39,5351,0
KFFB.US,60,20251217,190000,4.38,4.38,4.38,4.38,100,0
KFFB.US,60,20251217,200000,4.31,4.65,4.05,4.55,18441,0
KFFB.US,60,20251217,210000,4.75,4.75,4.5,4.5,1200,0
KFFB.US,60,20251217,220000,4.55,4.7,4.37,4.59,2712,0
KFFB.US,60,20251218,160000,4.69,4.69,4.69,4.69,150,0
KFFB.US,60,20251218,170000,4.7,4.7,4.6,4.61,601,0
KFFB.US,60,20251222,160000,4.35,4.35,4.35,4.35,213,0
KFFB.US,60,20251222,170000,4.34,4.5,4.34,4.35,846,0
KFFB.US,60,20251222,180000,4.4039,4.55,4.4039,4.55,518,0
KFFB.US,60,20251222,190000,4.25,4.25,4.25,4.25,391,0
KFFB.US,60,20251223,160000,4.3,4.3,4.3,4.3,718,0
KFFB.US,60,20251224,180000,4.32,4.48,4.21,4.39,46448,0
KFFB.US,60,20251224,190000,4.4,4.4,4.35,4.35,518,0
KFFB.US,60,20251226,160000,4.33,4.33,4.33,4.33,108,0
KFFB.US,60,20251226,170000,4.5501,4.7121,4.32,4.4199,4500,0
KFFB.US,60,20251226,190000,4.37,4.37,4.36,4.3601,1763,0
KFFB.US,60,20251226,220000,4.5,4.5,4.5,4.5,199,0
