<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,60,20251110,200000,1.68,1.69,1.61,1.64,11295,0
NAMM.US,60,20251110,210000,1.63,1.6675,1.63,1.65,10192,0
NAMM.US,60,20251110,220000,1.65,1.7385,1.61,1.66,148465,0
NAMM.US,60,20251111,160000,1.64,1.64,1.45,1.56,60502,0
NAMM.US,60,20251111,170000,1.565,1.57,1.51,1.518,15664,0
NAMM.US,60,20251111,180000,1.5186,1.5399,1.51,1.51,9214,0
NAMM.US,60,20251111,190000,1.53,1.57,1.5,1.52,29961,0
NAMM.US,60,20251111,200000,1.507,1.5363,1.47,1.475,9869,0
NAMM.US,60,20251111,210000,1.46,1.49,1.46,1.465,18203,0
NAMM.US,60,20251111,220000,1.46,1.46,1.39,1.42,80268,0
NAMM.US,60,20251112,160000,1.43,1.45,1.36,1.4,43031,0
NAMM.US,60,20251112,170000,1.385,1.42,1.3703,1.41,7566,0
NAMM.US,60,20251112,180000,1.4025,1.4072,1.37,1.385,13511,0
NAMM.US,60,20251112,190000,1.4,1.405,1.39,1.405,12641,0
NAMM.US,60,20251112,200000,1.3937,1.41,1.3937,1.41,901,0
NAMM.US,60,20251112,210000,1.3944,1.4098,1.3942,1.4,4370,0
NAMM.US,60,20251112,220000,1.4,1.42,1.4,1.41,12531,0
NAMM.US,60,20251113,160000,1.39,1.405,1.36,1.395787,11216,0
NAMM.US,60,20251113,170000,1.3703,1.3997,1.36,1.37,19135,0
NAMM.US,60,20251113,180000,1.37,1.39,1.34,1.35,35334,0
NAMM.US,60,20251113,190000,1.33,1.36,1.32,1.3289,34760,0
NAMM.US,60,20251113,200000,1.37,1.37,1.29,1.29,31161,0
NAMM.US,60,20251113,210000,1.29,1.354,1.29,1.29,4480,0
NAMM.US,60,20251113,220000,1.3076,1.35,1.29,1.33,19917,0
NAMM.US,60,20251114,160000,1.3,1.365,1.3,1.365,19467,0
NAMM.US,60,20251114,170000,1.3699,1.4,1.33,1.3908,23891,0
NAMM.US,60,20251114,180000,1.4,1.42,1.38,1.4055,18851,0
NAMM.US,60,20251114,190000,1.4,1.4455,1.39,1.43,26837,0
NAMM.US,60,20251114,200000,1.43,1.46,1.42,1.45,17212,0
NAMM.US,60,20251114,210000,1.455,1.46,1.445,1.46,2687,0
NAMM.US,60,20251114,220000,1.4445,1.57,1.43,1.5699,46606,0
NAMM.US,60,20251117,160000,1.54,1.54,1.41,1.45,101103,0
NAMM.US,60,20251117,170000,1.45,1.54,1.45,1.51,47478,0
NAMM.US,60,20251117,180000,1.5,1.66,1.48,1.65,97358,0
NAMM.US,60,20251117,190000,1.65,1.69,1.601,1.65,56370,0
NAMM.US,60,20251117,200000,1.65,1.65,1.58,1.58,12481,0
NAMM.US,60,20251117,210000,1.5968,1.5968,1.54,1.57,11151,0
NAMM.US,60,20251117,220000,1.57,1.61,1.53,1.55,23068,0
NAMM.US,60,20251118,160000,1.5,1.56,1.5,1.51,15967,0
NAMM.US,60,20251118,170000,1.5,1.53,1.47,1.5094,28888,0
NAMM.US,60,20251118,180000,1.5,1.53,1.4932,1.5124,3613,0
NAMM.US,60,20251118,190000,1.54,1.55,1.5134,1.5139,4698,0
NAMM.US,60,20251118,200000,1.54,1.6,1.5101,1.57,19031,0
NAMM.US,60,20251118,210000,1.575,1.6,1.57,1.5941,9908,0
NAMM.US,60,20251118,220000,1.59,1.6,1.5,1.58,24348,0
NAMM.US,60,20251119,160000,1.59,1.6521,1.5719,1.625,11278,0
NAMM.US,60,20251119,170000,1.64,1.64,1.58,1.6095,16991,0
NAMM.US,60,20251119,180000,1.61,1.65,1.61,1.65,14953,0
NAMM.US,60,20251119,190000,1.6471,1.6993,1.64,1.6505,10843,0
NAMM.US,60,20251119,200000,1.675,1.7993,1.675,1.7303,66034,0
NAMM.US,60,20251119,210000,1.74,1.76,1.7001,1.71,32674,0
NAMM.US,60,20251119,220000,1.735,1.76,1.71,1.74,19985,0
NAMM.US,60,20251120,160000,1.76,1.7817,1.74,1.74,8633,0
NAMM.US,60,20251120,170000,1.7202,1.7213,1.5815,1.6791,40752,0
NAMM.US,60,20251120,180000,1.665,1.68,1.58,1.62,10808,0
NAMM.US,60,20251120,190000,1.6007,1.6627,1.57,1.645,16350,0
NAMM.US,60,20251120,200000,1.645,1.8,1.6309,1.7723,35336,0
NAMM.US,60,20251120,210000,1.7486,1.75,1.7169,1.75,2800,0
NAMM.US,60,20251120,220000,1.74,1.75,1.68,1.68,31492,0
NAMM.US,60,20251121,160000,1.68,1.68,1.6305,1.6541,3613,0
NAMM.US,60,20251121,170000,1.68,1.74,1.64,1.7074,16871,0
NAMM.US,60,20251121,180000,1.7,1.7,1.6218,1.685,1999,0
NAMM.US,60,20251121,190000,1.6853,1.76,1.63,1.73,42157,0
NAMM.US,60,20251121,200000,1.71,1.75,1.71,1.73,14150,0
NAMM.US,60,20251121,210000,1.73,1.7315,1.65,1.65,26640,0
NAMM.US,60,20251121,220000,1.655,1.68,1.65,1.67,9134,0
NAMM.US,60,20251124,160000,1.65,1.658,1.53,1.57,49527,0
NAMM.US,60,20251124,170000,1.58,1.58,1.5,1.51,50957,0
NAMM.US,60,20251124,180000,1.52,1.54,1.52,1.525,16383,0
NAMM.US,60,20251124,190000,1.5278,1.55,1.52,1.53,3751,0
NAMM.US,60,20251124,200000,1.55,1.57,1.5,1.505,55973,0
NAMM.US,60,20251124,210000,1.505,1.55,1.5,1.51,16599,0
NAMM.US,60,20251124,220000,1.51,1.515,1.46,1.49,31591,0
NAMM.US,60,20251125,160000,1.51,1.54,1.51,1.54,5764,0
NAMM.US,60,20251125,170000,1.5544,1.5551,1.5,1.5,18184,0
NAMM.US,60,20251125,180000,1.5075,1.51,1.5,1.51,473,0
NAMM.US,60,20251125,190000,1.5,1.51,1.5,1.5,1007,0
NAMM.US,60,20251125,200000,1.5006,1.5006,1.5,1.5,220,0
NAMM.US,60,20251125,210000,1.5,1.51,1.5,1.51,2932,0
NAMM.US,60,20251125,220000,1.5194,1.52,1.5,1.5,2033,0
NAMM.US,60,20251126,160000,1.52,1.53,1.46,1.485,12499,0
NAMM.US,60,20251126,170000,1.5,1.51,1.48,1.48,3050,0
NAMM.US,60,20251126,180000,1.49,1.51,1.48,1.5,3518,0
NAMM.US,60,20251126,190000,1.49,1.5,1.49,1.49,2262,0
NAMM.US,60,20251126,200000,1.5,1.51,1.48,1.48,4638,0
NAMM.US,60,20251126,210000,1.4994,1.4994,1.47,1.47,4518,0
NAMM.US,60,20251126,220000,1.48,1.51,1.47,1.51,11723,0
NAMM.US,60,20251128,160000,1.42,1.485,1.38,1.39,183987,0
NAMM.US,60,20251128,170000,1.39,1.4,1.3836,1.395,15417,0
NAMM.US,60,20251128,180000,1.3999,1.43,1.36,1.38,236428,0
NAMM.US,60,20251128,190000,1.38,1.395,1.34,1.34,43032,0
NAMM.US,60,20251128,200000,1.33,1.33,1.33,1.33,1284,0
NAMM.US,60,20251201,160000,1.4,1.42,1.36,1.3894,40994,0
NAMM.US,60,20251201,170000,1.39,1.3999,1.38,1.39,35603,0
NAMM.US,60,20251201,180000,1.39,1.4,1.36,1.365,41841,0
NAMM.US,60,20251201,190000,1.37,1.39,1.36,1.3701,17869,0
NAMM.US,60,20251201,200000,1.3798,1.38,1.37,1.37,14349,0
NAMM.US,60,20251201,210000,1.38,1.38,1.36,1.365,5261,0
NAMM.US,60,20251201,220000,1.36,1.39,1.36,1.385,15653,0
NAMM.US,60,20251202,160000,1.39,1.39,1.3701,1.3701,960,0
NAMM.US,60,20251202,170000,1.3607,1.3679,1.35,1.35,7337,0
NAMM.US,60,20251202,180000,1.36,1.36,1.335,1.3445,22376,0
NAMM.US,60,20251202,190000,1.35,1.35,1.33,1.34,7278,0
NAMM.US,60,20251202,200000,1.3419,1.35,1.33,1.34,32002,0
NAMM.US,60,20251202,210000,1.3395,1.35,1.3395,1.35,3220,0
NAMM.US,60,20251202,220000,1.3441,1.35,1.335,1.335,18091,0
NAMM.US,60,20251203,160000,1.36,1.36,1.3361,1.3361,5264,0
NAMM.US,60,20251203,170000,1.34,1.35,1.3346,1.345,3609,0
NAMM.US,60,20251203,180000,1.3405,1.35,1.3405,1.35,2848,0
NAMM.US,60,20251203,190000,1.345,1.35,1.345,1.345,2402,0
NAMM.US,60,20251203,200000,1.3403,1.35,1.33,1.33,18624,0
NAMM.US,60,20251203,210000,1.34,1.34,1.31,1.3178,30849,0
NAMM.US,60,20251203,220000,1.315,1.33,1.3,1.32,42242,0
NAMM.US,60,20251204,160000,1.34,1.3497,1.31,1.3108,6468,0
NAMM.US,60,20251204,170000,1.32,1.32,1.3,1.305,13177,0
NAMM.US,60,20251204,180000,1.31,1.3199,1.29,1.3,59656,0
NAMM.US,60,20251204,190000,1.3092,1.3195,1.295,1.31,3131,0
NAMM.US,60,20251204,200000,1.3196,1.3199,1.295,1.305,28173,0
NAMM.US,60,20251204,210000,1.3074,1.31,1.295,1.3,18501,0
NAMM.US,60,20251204,220000,1.3014,1.31,1.29,1.31,35010,0
NAMM.US,60,20251205,160000,1.32,1.3298,1.29,1.3099,17072,0
NAMM.US,60,20251205,170000,1.309,1.32,1.3,1.31,7648,0
NAMM.US,60,20251205,180000,1.3188,1.34,1.31,1.33,30665,0
NAMM.US,60,20251205,190000,1.33,1.33,1.32,1.32,10875,0
NAMM.US,60,20251205,200000,1.325,1.33,1.32,1.325,2149,0
NAMM.US,60,20251205,210000,1.325,1.33,1.31,1.3155,22024,0
NAMM.US,60,20251205,220000,1.315,1.32,1.26,1.29,72189,0
NAMM.US,60,20251208,160000,1.33,1.33,1.23,1.2399,39611,0
NAMM.US,60,20251208,170000,1.24,1.25,1.2,1.21,58213,0
NAMM.US,60,20251208,180000,1.23,1.23,1.2,1.2,18880,0
NAMM.US,60,20251208,190000,1.22,1.22,1.2,1.22,18578,0
NAMM.US,60,20251208,200000,1.21,1.23,1.2033,1.22,15236,0
NAMM.US,60,20251208,210000,1.2145,1.24,1.21,1.2384,2725,0
NAMM.US,60,20251208,220000,1.235,1.235,1.2,1.2,16901,0
NAMM.US,60,20251209,160000,1.25,1.2515,1.2275,1.24,3823,0
NAMM.US,60,20251209,170000,1.23,1.2399,1.22,1.2399,13864,0
NAMM.US,60,20251209,180000,1.24,1.2495,1.2301,1.24,5717,0
NAMM.US,60,20251209,190000,1.2399,1.2484,1.2399,1.2447,2748,0
NAMM.US,60,20251209,200000,1.245,1.245,1.24,1.24,500,0
NAMM.US,60,20251209,210000,1.24,1.24,1.23,1.24,5503,0
NAMM.US,60,20251209,220000,1.2395,1.26,1.23,1.26,15574,0
NAMM.US,60,20251210,160000,1.23,1.24,1.21,1.21,6822,0
NAMM.US,60,20251210,170000,1.2298,1.2298,1.2,1.2145,24262,0
NAMM.US,60,20251210,180000,1.22,1.22,1.21,1.21,3447,0
NAMM.US,60,20251210,190000,1.21,1.22,1.21,1.21,6943,0
NAMM.US,60,20251210,200000,1.2186,1.22,1.21,1.21,1362,0
NAMM.US,60,20251210,210000,1.22,1.23,1.21,1.2192,38147,0
NAMM.US,60,20251210,220000,1.22,1.23,1.21,1.22,19308,0
NAMM.US,60,20251211,160000,1.2,1.21,1.16,1.17,37340,0
NAMM.US,60,20251211,170000,1.1614,1.18,1.16,1.1602,16372,0
NAMM.US,60,20251211,180000,1.1698,1.18,1.16,1.1795,7677,0
NAMM.US,60,20251211,190000,1.171,1.2,1.17,1.199,3995,0
NAMM.US,60,20251211,200000,1.195,1.2,1.19,1.2,2450,0
NAMM.US,60,20251211,210000,1.1918,1.195,1.19,1.19,4344,0
NAMM.US,60,20251211,220000,1.1915,1.21,1.18,1.19,18950,0
NAMM.US,60,20251212,160000,1.2,1.2,1.1605,1.1605,45513,0
NAMM.US,60,20251212,170000,1.16,1.17,1.15,1.165,18169,0
NAMM.US,60,20251212,180000,1.165,1.1695,1.16,1.1695,735,0
NAMM.US,60,20251212,190000,1.1689,1.17,1.16,1.17,13481,0
NAMM.US,60,20251212,200000,1.1713,1.1899,1.1713,1.18,1689,0
NAMM.US,60,20251212,210000,1.182,1.1896,1.17,1.17,8776,0
NAMM.US,60,20251212,220000,1.175,1.18,1.17,1.18,9270,0
NAMM.US,60,20251215,160000,1.19,1.19,1.12,1.12,40593,0
NAMM.US,60,20251215,170000,1.14,1.1585,1.1,1.1215,27319,0
NAMM.US,60,20251215,180000,1.1495,1.1495,1.12,1.13,2502,0
NAMM.US,60,20251215,190000,1.1377,1.1494,1.12,1.1494,2790,0
NAMM.US,60,20251215,200000,1.14,1.14,1.12,1.1376,5576,0
NAMM.US,60,20251215,210000,1.14,1.14,1.12,1.12,1379,0
NAMM.US,60,20251215,220000,1.135,1.14,1.11,1.135,11340,0
NAMM.US,60,20251216,160000,1.11,1.178586,1.11,1.1209,9912,0
NAMM.US,60,20251216,170000,1.12,1.135,1.11,1.1272,3015,0
NAMM.US,60,20251216,180000,1.12,1.18,1.11,1.125,15185,0
NAMM.US,60,20251216,190000,1.1206,1.13,1.12,1.12,3455,0
NAMM.US,60,20251216,200000,1.125,1.125,1.08,1.08,33283,0
NAMM.US,60,20251216,210000,1.104,1.13,1.05,1.09,41559,0
NAMM.US,60,20251216,220000,1.1216,1.1216,1.0859,1.1109,7982,0
NAMM.US,60,20251217,160000,1.08,1.1,1.05,1.06,12464,0
NAMM.US,60,20251217,170000,1.06,1.0958,1.0387,1.07,41277,0
NAMM.US,60,20251217,180000,1.075,1.0898,1.04,1.06,32699,0
NAMM.US,60,20251217,190000,1.06,1.08,1.05,1.06,11200,0
NAMM.US,60,20251217,200000,1.065,1.0696,1.05,1.065,26280,0
NAMM.US,60,20251217,210000,1.066,1.085,1.05,1.085,61179,0
NAMM.US,60,20251217,220000,1.0732,1.085,1.04,1.04,27895,0
NAMM.US,60,20251218,160000,1.05,1.06,1.02,1.035,19093,0
NAMM.US,60,20251218,170000,1.0301,1.06,1.02,1.05,49884,0
NAMM.US,60,20251218,180000,1.08,1.08,1.04,1.06,1499,0
NAMM.US,60,20251218,190000,1.06,1.06,1.06,1.06,2000,0
NAMM.US,60,20251218,200000,1.05,1.0626,1.04,1.04,3854,0
NAMM.US,60,20251218,210000,1.04,1.0578,1.03,1.03,4699,0
NAMM.US,60,20251218,220000,1.0496,1.06,1.01,1.02,16796,0
NAMM.US,60,20251219,160000,1.04,1.05,1.0106,1.047,5158,0
NAMM.US,60,20251219,170000,1.037,1.04,1.0204,1.04,1913,0
NAMM.US,60,20251219,180000,1.0498,1.055,1.04,1.0436,8057,0
NAMM.US,60,20251219,190000,1.05,1.0636,1.05,1.0636,1202,0
NAMM.US,60,20251219,200000,1.0604,1.08,1.0601,1.07,13452,0
NAMM.US,60,20251219,210000,1.07,1.0796,1.0524,1.06,8948,0
NAMM.US,60,20251219,220000,1.05,1.0781,1.05,1.05,8691,0
NAMM.US,60,20251222,160000,1.05,1.15,1.05,1.15,32843,0
NAMM.US,60,20251222,170000,1.1624,1.2,1.15,1.175,75637,0
NAMM.US,60,20251222,180000,1.1705,1.2,1.1599,1.2,89023,0
NAMM.US,60,20251222,190000,1.1995,1.2,1.19,1.2,18096,0
NAMM.US,60,20251222,200000,1.2,1.2,1.09,1.15,83999,0
NAMM.US,60,20251222,210000,1.15,1.18,1.11,1.16,115871,0
NAMM.US,60,20251222,220000,1.1509,1.1509,1.11,1.11,52478,0
NAMM.US,60,20251223,160000,1.11,1.13,1.11,1.11,5557,0
NAMM.US,60,20251223,170000,1.11,1.11,1.09,1.095,4284,0
NAMM.US,60,20251223,180000,1.08,1.085,1.0503,1.0699,19929,0
NAMM.US,60,20251223,190000,1.0565,1.0924,1.0565,1.0924,47495,0
NAMM.US,60,20251223,200000,1.1227,1.127,1.0804,1.0816,3229,0
NAMM.US,60,20251223,210000,1.08,1.0804,1.07,1.0804,12945,0
NAMM.US,60,20251223,220000,1.08,1.08,1.04,1.04,11406,0
NAMM.US,60,20251224,160000,1.05,1.1178,1.04,1.085,21842,0
NAMM.US,60,20251224,170000,1.0523,1.0951,1.0523,1.07,6899,0
NAMM.US,60,20251224,180000,1.055,1.07,1.055,1.07,1620,0
NAMM.US,60,20251224,190000,1.07,1.1,1.05,1.05,5234,0
NAMM.US,60,20251224,200000,1.05,1.07,1.05,1.07,1929,0
NAMM.US,60,20251226,160000,1.09,1.09,1.06,1.06,9017,0
NAMM.US,60,20251226,170000,1.075,1.082,1.06,1.075,26270,0
NAMM.US,60,20251226,180000,1.07,1.08,1.03,1.0701,25140,0
NAMM.US,60,20251226,190000,1.05,1.0699,1.03,1.04,21668,0
NAMM.US,60,20251226,200000,1.0304,1.045,1.03,1.03,9253,0
NAMM.US,60,20251226,210000,1.0399,1.0399,0.9649,0.9996,118077,0
NAMM.US,60,20251226,220000,1.025,1.0399,0.98,0.98,34970,0
