<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,60,20250602,220000,0.6246,0.6263,0.6228,0.625,7275,0
SKK.US,60,20250603,160000,0.6405,0.6405,0.6003,0.602,1573,0
SKK.US,60,20250603,170000,0.612,0.625,0.612,0.625,13944,0
SKK.US,60,20250603,180000,0.625,0.625,0.612,0.625,13010,0
SKK.US,60,20250603,190000,0.62,0.625,0.61,0.615,73742,0
SKK.US,60,20250603,200000,0.625,0.629,0.612,0.629,3778,0
SKK.US,60,20250603,210000,0.610101,0.629,0.610101,0.6257,500,0
SKK.US,60,20250603,220000,0.626,0.6279,0.612,0.627,23589,0
SKK.US,60,20250604,160000,0.62,0.62,0.6053,0.6053,7786,0
SKK.US,60,20250604,170000,0.6151,0.6151,0.5903,0.6,30521,0
SKK.US,60,20250604,180000,0.6,0.615,0.5964,0.61,21755,0
SKK.US,60,20250604,190000,0.62,0.62,0.61,0.615,6198,0
SKK.US,60,20250604,200000,0.6101,0.625,0.6101,0.62,29826,0
SKK.US,60,20250604,210000,0.615,0.625,0.615,0.62,8153,0
SKK.US,60,20250604,220000,0.62,0.635,0.6147,0.6147,53804,0
SKK.US,60,20250605,160000,0.61,0.61,0.596,0.596,11630,0
SKK.US,60,20250605,170000,0.6,0.64,0.6,0.64,123835,0
SKK.US,60,20250605,180000,0.635,0.645,0.63,0.63,29360,0
SKK.US,60,20250605,190000,0.6253,0.63,0.6253,0.63,9770,0
SKK.US,60,20250605,200000,0.63,0.635,0.63,0.6339,16726,0
SKK.US,60,20250605,210000,0.634,0.645,0.634,0.64,12515,0
SKK.US,60,20250605,220000,0.64,0.67,0.6325,0.6325,36601,0
SKK.US,60,20250606,160000,0.66,0.66,0.6106,0.6296,2429,0
SKK.US,60,20250606,170000,0.6059,0.635,0.6059,0.635,16856,0
SKK.US,60,20250606,180000,0.6345,0.66,0.6345,0.655,8293,0
SKK.US,60,20250606,190000,0.65,0.66,0.65,0.655,10509,0
SKK.US,60,20250606,200000,0.6383,0.66,0.6383,0.65,3706,0
SKK.US,60,20250606,210000,0.65,0.65,0.6383,0.65,1848,0
SKK.US,60,20250606,220000,0.654,0.669,0.638,0.6546,18534,0
SKK.US,60,20250609,160000,0.65,0.655,0.63,0.638,47246,0
SKK.US,60,20250609,170000,0.6401,0.64257,0.64,0.64,1700,0
SKK.US,60,20250609,180000,0.6399,0.65,0.63,0.63,4962,0
SKK.US,60,20250609,190000,0.65,0.66,0.63,0.6505,12737,0
SKK.US,60,20250609,200000,0.63,0.665,0.63,0.664,24400,0
SKK.US,60,20250609,210000,0.6344,0.6641,0.6344,0.6599,2885,0
SKK.US,60,20250609,220000,0.6338,0.6598,0.6338,0.65,5060,0
SKK.US,60,20250610,160000,0.63,0.65,0.63,0.63,4059,0
SKK.US,60,20250610,170000,0.655,0.66,0.6475,0.6544,18884,0
SKK.US,60,20250610,180000,0.66,0.675,0.6501,0.6722,19594,0
SKK.US,60,20250610,190000,0.67,0.6722,0.6516,0.6722,10103,0
SKK.US,60,20250610,200000,0.67,0.67,0.67,0.67,154,0
SKK.US,60,20250610,210000,0.652,0.652,0.652,0.652,299,0
SKK.US,60,20250610,220000,0.652,0.669,0.652,0.6571,3711,0
SKK.US,60,20250611,160000,0.6666,0.6666,0.65,0.65,8286,0
SKK.US,60,20250611,170000,0.655,0.655,0.6501,0.650201,3887,0
SKK.US,60,20250611,180000,0.6502,0.66,0.6502,0.6504,10607,0
SKK.US,60,20250611,190000,0.6552,0.66,0.649,0.65,10400,0
SKK.US,60,20250611,200000,0.6405,0.65,0.64,0.6401,1654,0
SKK.US,60,20250611,210000,0.6405,0.65,0.631,0.64,7589,0
SKK.US,60,20250611,220000,0.65,0.655,0.6301,0.64,3709,0
SKK.US,60,20250612,160000,0.6094,0.6299,0.6,0.6155,30441,0
SKK.US,60,20250612,170000,0.6021,0.63,0.6021,0.622,3352,0
SKK.US,60,20250612,180000,0.637,0.64,0.61,0.637,500,0
SKK.US,60,20250612,190000,0.61,0.637,0.61,0.625,901,0
SKK.US,60,20250612,200000,0.6293,0.6294,0.61,0.61495,1608,0
SKK.US,60,20250612,210000,0.62,0.63,0.61,0.61,1901,0
SKK.US,60,20250612,220000,0.61,0.624,0.6007,0.6007,11714,0
SKK.US,60,20250613,160000,0.599,0.6,0.58,0.59,7315,0
SKK.US,60,20250613,170000,0.595,0.6007,0.5877,0.6007,13057,0
SKK.US,60,20250613,180000,0.6007,0.6007,0.5905,0.5905,2560,0
SKK.US,60,20250613,190000,0.60695,0.6244,0.59,0.612,5859,0
SKK.US,60,20250613,200000,0.61,0.624,0.61,0.6152,1820,0
SKK.US,60,20250613,210000,0.6152,0.62,0.6152,0.618,1802,0
SKK.US,60,20250613,220000,0.606,0.61,0.59,0.5913,13376,0
SKK.US,60,20250616,160000,0.61,0.61,0.61,0.61,3196,0
SKK.US,60,20250616,170000,0.61,0.61,0.57,0.581,21815,0
SKK.US,60,20250616,180000,0.609,0.61,0.5814,0.5814,4594,0
SKK.US,60,20250616,190000,0.5927,0.61,0.5801,0.580101,20675,0
SKK.US,60,20250616,200000,0.598997,0.6041,0.5801,0.595,9071,0
SKK.US,60,20250616,210000,0.595,0.6041,0.5806,0.5973,3885,0
SKK.US,60,20250616,220000,0.5852,0.6,0.573,0.6,6967,0
SKK.US,60,20250617,160000,0.58,0.589,0.58,0.5877,3746,0
SKK.US,60,20250617,170000,0.5883,0.5883,0.5703,0.5792,2537,0
SKK.US,60,20250617,180000,0.59,0.59,0.5703,0.5849,3742,0
SKK.US,60,20250617,190000,0.58,0.6,0.58,0.5994,41048,0
SKK.US,60,20250617,200000,0.6,0.66,0.5893,0.63,103884,0
SKK.US,60,20250617,210000,0.6453,0.6453,0.59,0.619999,26618,0
SKK.US,60,20250617,220000,0.62,0.62,0.6,0.604,3074,0
SKK.US,60,20250618,160000,0.618,0.65,0.618,0.6494,17373,0
SKK.US,60,20250618,170000,0.61,0.625,0.61,0.625,3058,0
SKK.US,60,20250618,180000,0.6044,0.63,0.6042,0.62,9163,0
SKK.US,60,20250618,190000,0.6101,0.6124,0.6101,0.6102,3130,0
SKK.US,60,20250618,200000,0.62,0.635,0.6167,0.63,62478,0
SKK.US,60,20250618,210000,0.6301,0.64,0.6281,0.6281,21351,0
SKK.US,60,20250618,220000,0.6286,0.635,0.5916,0.63,33538,0
SKK.US,60,20250620,160000,0.62,0.64,0.62,0.64,10437,0
SKK.US,60,20250620,170000,0.625,0.637,0.6,0.601,17023,0
SKK.US,60,20250620,180000,0.6215,0.6215,0.61,0.6199,3946,0
SKK.US,60,20250620,190000,0.61995,0.64,0.6183,0.635,38684,0
SKK.US,60,20250620,200000,0.629999,0.63,0.6175,0.6175,11352,0
SKK.US,60,20250620,210000,0.62,0.63,0.62,0.63,968,0
SKK.US,60,20250620,220000,0.62725,0.6273,0.62725,0.6273,267,0
SKK.US,60,20250623,160000,0.6279,0.6279,0.60285,0.6076,3593,0
SKK.US,60,20250623,170000,0.6029,0.6029,0.6,0.6,2749,0
SKK.US,60,20250623,180000,0.605,0.605,0.5995,0.605,1490,0
SKK.US,60,20250623,190000,0.5952,0.60989,0.59,0.6051,6690,0
SKK.US,60,20250623,200000,0.6052,0.6053,0.6052,0.6053,400,0
SKK.US,60,20250623,210000,0.6099,0.61,0.6099,0.61,7392,0
SKK.US,60,20250623,220000,0.6149,0.6345,0.61,0.6244,36793,0
SKK.US,60,20250624,160000,0.605,0.63,0.605,0.6201,11264,0
SKK.US,60,20250624,170000,0.6188,0.6188,0.6188,0.6188,1092,0
SKK.US,60,20250624,180000,0.6188,0.629,0.6188,0.629,1739,0
SKK.US,60,20250624,190000,0.6188,0.6188,0.6188,0.6188,200,0
SKK.US,60,20250624,200000,0.6188,0.6188,0.6188,0.6188,1000,0
SKK.US,60,20250624,210000,0.6188,0.6271,0.6101,0.613307,4433,0
SKK.US,60,20250624,220000,0.611,0.613,0.611,0.613,377,0
SKK.US,60,20250625,160000,0.625,0.645,0.62055,0.64,11698,0
SKK.US,60,20250625,170000,0.64,0.6502,0.635,0.641,18920,0
SKK.US,60,20250625,180000,0.645,0.645,0.628,0.6281,23387,0
SKK.US,60,20250625,190000,0.6372,0.68,0.6372,0.6748,76003,0
SKK.US,60,20250625,200000,0.6748,0.6795,0.6701,0.675,13341,0
SKK.US,60,20250625,210000,0.675,0.715,0.6701,0.715,84210,0
SKK.US,60,20250625,220000,0.7153,0.7345,0.6894,0.6894,79945,0
SKK.US,60,20250626,160000,0.7089,0.73,0.7056,0.7271,17772,0
SKK.US,60,20250626,170000,0.72,0.7795,0.72,0.73,105863,0
SKK.US,60,20250626,180000,0.7301,0.77,0.73,0.73,14867,0
SKK.US,60,20250626,190000,0.7444,0.7475,0.73,0.731,11554,0
SKK.US,60,20250626,200000,0.731,0.732686,0.7,0.732686,33118,0
SKK.US,60,20250626,210000,0.680101,0.7,0.680101,0.7,400,0
SKK.US,60,20250626,220000,0.69,0.7,0.68,0.7,7409,0
SKK.US,60,20250627,160000,0.6957,0.7,0.67,0.6703,7913,0
SKK.US,60,20250627,170000,0.67,0.6729,0.66,0.66,3435,0
SKK.US,60,20250627,180000,0.6505,0.6505,0.6504,0.6504,500,0
SKK.US,60,20250627,190000,0.65,0.65,0.65,0.65,1550,0
SKK.US,60,20250627,200000,0.6483,0.6483,0.645,0.645,200,0
SKK.US,60,20250627,210000,0.645,0.645,0.645,0.645,833,0
SKK.US,60,20250627,220000,0.648964,0.6499,0.641,0.6449,5851,0
SKK.US,60,20250630,160000,0.6221,0.6222,0.61,0.6101,5640,0
SKK.US,60,20250630,170000,0.61,0.6399,0.61,0.62,3214,0
SKK.US,60,20250630,180000,0.6201,0.6201,0.6201,0.6201,5000,0
SKK.US,60,20250630,190000,0.6226,0.6226,0.6226,0.6226,152,0
SKK.US,60,20250630,200000,0.6226,0.6226,0.6226,0.6226,306,0
SKK.US,60,20250630,210000,0.623,0.623,0.6226,0.6226,769,0
SKK.US,60,20250630,220000,0.6226,0.6399,0.62,0.6399,4951,0
SKK.US,60,20250701,160000,0.63,0.635,0.63,0.63,1311,0
SKK.US,60,20250701,170000,0.62,0.62,0.619999,0.619999,3412,0
SKK.US,60,20250701,180000,0.62,0.62,0.62,0.62,2798,0
SKK.US,60,20250701,190000,0.62,0.62,0.62,0.62,429,0
SKK.US,60,20250701,200000,0.61,0.6199,0.61,0.6199,2400,0
SKK.US,60,20250701,210000,0.6101,0.62505,0.6101,0.62,4907,0
SKK.US,60,20250701,220000,0.621,0.6296,0.6121,0.6296,999,0
SKK.US,60,20250702,160000,0.63,0.64,0.61,0.64,40247,0
SKK.US,60,20250702,170000,0.64,0.66,0.6301,0.66,8601,0
SKK.US,60,20250702,180000,0.66,0.69,0.63,0.65,72137,0
SKK.US,60,20250702,190000,0.64,0.66,0.64,0.66,1801,0
SKK.US,60,20250702,200000,0.658,0.658,0.6514,0.658,1108,0
SKK.US,60,20250702,210000,0.649001,0.658,0.6401,0.657899,3775,0
SKK.US,60,20250702,220000,0.6536,0.6536,0.6407,0.65,4304,0
SKK.US,60,20250703,160000,0.66,0.66,0.659,0.659,200,0
SKK.US,60,20250703,170000,0.659,0.659,0.64031,0.65,3203,0
SKK.US,60,20250703,180000,0.641,0.65,0.641,0.65,2835,0
SKK.US,60,20250703,190000,0.65,0.6582,0.65,0.6564,4675,0
SKK.US,60,20250707,160000,0.665,0.67,0.6601,0.67,815,0
SKK.US,60,20250707,170000,0.67,0.67,0.6501,0.6501,1706,0
SKK.US,60,20250707,180000,0.6513,0.6534,0.64,0.64,8600,0
SKK.US,60,20250707,190000,0.65,0.65,0.63,0.645746,5100,0
SKK.US,60,20250707,200000,0.63,0.65,0.63,0.63,2000,0
SKK.US,60,20250707,210000,0.6313,0.63195,0.6312,0.63195,800,0
SKK.US,60,20250707,220000,0.6239,0.649,0.6239,0.64,2200,0
SKK.US,60,20250708,170000,0.6201,0.63125,0.62,0.63125,3522,0
SKK.US,60,20250708,180000,0.6225,0.6226,0.6225,0.6226,1214,0
SKK.US,60,20250708,190000,0.6274,0.6313,0.6252,0.63,4920,0
SKK.US,60,20250708,200000,0.625,0.635051,0.625,0.635051,2354,0
SKK.US,60,20250708,210000,0.6251,0.6251,0.6251,0.6251,1505,0
SKK.US,60,20250708,220000,0.6312,0.6351,0.625,0.6351,2936,0
SKK.US,60,20250709,160000,0.63,0.63,0.63,0.63,122,0
SKK.US,60,20250709,170000,0.6309,0.6309,0.6278,0.6279,2834,0
SKK.US,60,20250709,180000,0.64,0.64,0.6276,0.6284,1068,0
SKK.US,60,20250709,190000,0.62805,0.6284,0.6278,0.6283,4151,0
SKK.US,60,20250709,200000,0.6277,0.6284,0.6276,0.6284,5183,0
SKK.US,60,20250709,220000,0.6278,0.6278,0.6277,0.6277,1300,0
SKK.US,60,20250710,160000,0.6202,0.6277,0.6202,0.6277,1158,0
SKK.US,60,20250710,170000,0.6201,0.6299,0.62,0.6252,693,0
SKK.US,60,20250710,180000,0.6252,0.6252,0.6251,0.6251,839,0
SKK.US,60,20250710,220000,0.6294,0.63,0.6294,0.63,221,0
SKK.US,60,20250711,180000,0.6401,0.6401,0.62802,0.62802,1072,0
SKK.US,60,20250711,190000,0.62,0.6203,0.62,0.6203,2775,0
SKK.US,60,20250711,200000,0.624,0.624,0.624,0.624,2250,0
SKK.US,60,20250711,210000,0.62,0.62,0.62,0.62,100,0
SKK.US,60,20250711,220000,0.6435,0.6435,0.63,0.6386,3334,0
SKK.US,60,20250714,160000,0.6301,0.6301,0.621,0.6298,2623,0
SKK.US,60,20250714,170000,0.622,0.624,0.622,0.622,350,0
SKK.US,60,20250714,180000,0.621,0.64,0.6116,0.625,4985,0
SKK.US,60,20250714,190000,0.6116,0.62,0.6116,0.62,1319,0
SKK.US,60,20250714,200000,0.637,0.637,0.6116,0.62,3400,0
SKK.US,60,20250714,210000,0.6149,0.6149,0.611,0.6119,4700,0
SKK.US,60,20250714,220000,0.6016,0.6099,0.6,0.6099,2629,0
SKK.US,60,20250715,160000,0.5929,0.6197,0.5929,0.6097,5415,0
SKK.US,60,20250715,170000,0.6075,0.6075,0.6075,0.6075,1917,0
SKK.US,60,20250715,180000,0.600001,0.6078,0.6,0.6,5922,0
SKK.US,60,20250715,190000,0.60769,0.6077,0.5976,0.5976,8814,0
SKK.US,60,20250715,200000,0.6023,0.6077,0.5976,0.6077,7615,0
SKK.US,60,20250715,210000,0.6,0.6001,0.6,0.6001,4128,0
SKK.US,60,20250715,220000,0.6039,0.6039,0.6001,0.6001,200,0
SKK.US,60,20250716,160000,0.6,0.6001,0.6,0.600097,7136,0
SKK.US,60,20250716,170000,0.599998,0.6001,0.596,0.6001,10706,0
SKK.US,60,20250716,180000,0.6,0.6,0.6,0.6,2000,0
SKK.US,60,20250716,190000,0.61,0.61,0.61,0.61,700,0
SKK.US,60,20250716,200000,0.6175,0.6175,0.605,0.6051,1451,0
SKK.US,60,20250716,210000,0.605,0.605,0.605,0.605,100,0
SKK.US,60,20250716,220000,0.63,0.63,0.617,0.617,2534,0
SKK.US,60,20250717,160000,0.625,0.625,0.60001,0.6151,1575,0
SKK.US,60,20250717,170000,0.6151,0.6547,0.6001,0.641,40675,0
SKK.US,60,20250717,180000,0.6458,0.6498,0.6402,0.6402,6499,0
SKK.US,60,20250717,190000,0.6202,0.6202,0.6202,0.6202,135,0
SKK.US,60,20250717,200000,0.63,0.63,0.6202,0.6202,325,0
SKK.US,60,20250717,210000,0.64,0.64,0.621,0.621,280,0
SKK.US,60,20250717,220000,0.63275,0.6445,0.6211,0.62111,2716,0
SKK.US,60,20250718,160000,0.5962,0.6275,0.5962,0.6275,6115,0
SKK.US,60,20250718,170000,0.6101,0.6102,0.6101,0.6102,480,0
SKK.US,60,20250718,180000,0.6102,0.6102,0.6102,0.6102,130,0
SKK.US,60,20250718,190000,0.6103,0.619,0.6103,0.619,1605,0
SKK.US,60,20250718,200000,0.6122,0.6493,0.6122,0.615,12192,0
SKK.US,60,20250718,210000,0.6151,0.649,0.615,0.615,15202,0
SKK.US,60,20250721,160000,0.6201,0.647,0.6201,0.647,8100,0
SKK.US,60,20250721,170000,0.647,0.647,0.63,0.63,407,0
SKK.US,60,20250721,180000,0.647,0.65,0.6333,0.6441,18232,0
SKK.US,60,20250721,190000,0.6441,0.6463,0.6435,0.6463,6933,0
SKK.US,60,20250721,200000,0.6426,0.65,0.6426,0.65,6329,0
SKK.US,60,20250721,210000,0.65,0.65,0.6499,0.6499,2296,0
SKK.US,60,20250721,220000,0.6497,0.7,0.6497,0.69,40701,0
SKK.US,60,20250722,160000,0.7,0.7,0.6568,0.6568,20000,0
SKK.US,60,20250722,170000,0.6801,0.6801,0.68,0.6801,3156,0
SKK.US,60,20250722,180000,0.6573,0.67375,0.6568,0.67375,3894,0
SKK.US,60,20250722,190000,0.66,0.66,0.66,0.66,2500,0
SKK.US,60,20250722,200000,0.6612,0.6612,0.66,0.66,3132,0
SKK.US,60,20250722,210000,0.675,0.675,0.6601,0.675,1566,0
SKK.US,60,20250722,220000,0.675,0.675,0.66,0.6743,2808,0
SKK.US,60,20250723,160000,0.66,0.66,0.65,0.65,4626,0
SKK.US,60,20250723,170000,0.66,0.6699,0.65,0.66,6639,0
SKK.US,60,20250723,180000,0.66,0.66,0.66,0.66,1765,0
SKK.US,60,20250723,190000,0.66,0.66,0.63,0.6301,9147,0
SKK.US,60,20250723,200000,0.6502,0.6502,0.6502,0.6502,135,0
SKK.US,60,20250723,210000,0.66,0.66999,0.66,0.66999,1219,0
SKK.US,60,20250723,220000,0.6602,0.6602,0.633571,0.6446,5640,0
SKK.US,60,20250724,160000,0.6469,0.6469,0.6469,0.6469,122,0
SKK.US,60,20250724,170000,0.6685,0.6685,0.62,0.635001,9464,0
SKK.US,60,20250724,180000,0.62,0.65,0.5995,0.6449,87178,0
SKK.US,60,20250724,190000,0.6449,0.6449,0.62,0.62,883,0
SKK.US,60,20250724,200000,0.605,0.62,0.605,0.6101,3000,0
SKK.US,60,20250724,210000,0.6041,0.61,0.6041,0.61,1225,0
SKK.US,60,20250724,220000,0.61495,0.61495,0.6,0.6,12751,0
SKK.US,60,20250725,160000,0.61,0.62,0.61,0.62,475,0
SKK.US,60,20250725,170000,0.6198,0.6199,0.6005,0.6005,2134,0
SKK.US,60,20250725,180000,0.61,0.61,0.61,0.61,990,0
SKK.US,60,20250725,190000,0.613999,0.618,0.61,0.61,1242,0
SKK.US,60,20250725,200000,0.61,0.61,0.61,0.61,132,0
SKK.US,60,20250725,210000,0.6058,0.6058,0.6058,0.6058,388,0
SKK.US,60,20250725,220000,0.61,0.61,0.607,0.607,1310,0
SKK.US,60,20250728,160000,0.61,0.62,0.59,0.59,6092,0
SKK.US,60,20250728,170000,0.62,0.62,0.59,0.61,6545,0
SKK.US,60,20250728,180000,0.6,0.6199,0.6,0.6199,1923,0
SKK.US,60,20250728,190000,0.6029,0.61,0.6028,0.61,1800,0
SKK.US,60,20250728,200000,0.6049,0.6049,0.6,0.6,2513,0
SKK.US,60,20250728,210000,0.6,0.6,0.6,0.6,930,0
SKK.US,60,20250728,220000,0.605,0.6099,0.6,0.6,1804,0
SKK.US,60,20250729,160000,0.6,0.65,0.5949,0.5949,22711,0
SKK.US,60,20250729,170000,0.5998,0.65,0.5901,0.5999,18549,0
SKK.US,60,20250729,180000,0.6001,0.60095,0.595,0.5999,14745,0
SKK.US,60,20250729,190000,0.595,0.6025,0.595,0.595,18001,0
SKK.US,60,20250729,200000,0.65,0.65,0.605,0.605,845,0
SKK.US,60,20250729,210000,0.64,0.64,0.64,0.64,224,0
SKK.US,60,20250729,220000,0.619,0.6399,0.56,0.5897,77594,0
SKK.US,60,20250730,160000,0.572,0.588,0.572,0.588,3866,0
SKK.US,60,20250730,170000,0.588,0.588,0.55,0.56,40341,0
SKK.US,60,20250730,180000,0.57,0.5897,0.5619,0.57,33871,0
SKK.US,60,20250730,190000,0.571,0.5897,0.571,0.5897,7203,0
SKK.US,60,20250730,200000,0.5845,0.5845,0.5844,0.5844,472,0
SKK.US,60,20250730,220000,0.58,0.584299,0.575,0.584299,4091,0
SKK.US,60,20250731,160000,0.575,0.5843,0.575,0.5755,9223,0
SKK.US,60,20250731,170000,0.5681,0.5681,0.5612,0.5645,815,0
SKK.US,60,20250731,180000,0.562,0.575,0.4739,0.5045,38062,0
SKK.US,60,20250731,190000,0.5522,0.5665,0.5267,0.56,4074,0
SKK.US,60,20250731,200000,0.548,0.566,0.5455,0.56,5085,0
SKK.US,60,20250731,210000,0.548,0.548,0.548,0.548,405,0
SKK.US,60,20250731,220000,0.5419,0.55,0.5328,0.5413,1565,0
SKK.US,60,20250801,160000,0.51,0.5132,0.51,0.5132,3934,0
SKK.US,60,20250801,170000,0.5147,0.5299,0.5016,0.5299,15847,0
SKK.US,60,20250801,180000,0.5066,0.5066,0.5066,0.5066,523,0
SKK.US,60,20250801,190000,0.5065,0.5069,0.5016,0.5016,1880,0
SKK.US,60,20250801,200000,0.5015,0.52,0.5,0.52,4726,0
SKK.US,60,20250801,210000,0.5049,0.5049,0.5049,0.5049,570,0
SKK.US,60,20250801,220000,0.505,0.5204,0.505,0.5204,1450,0
SKK.US,60,20250804,160000,0.49,0.5032,0.49,0.503,7631,0
SKK.US,60,20250804,170000,0.4964,0.51,0.4964,0.51,11550,0
SKK.US,60,20250804,180000,0.503199,0.503199,0.4964,0.4964,1100,0
SKK.US,60,20250804,190000,0.4964,0.5033,0.4964,0.4966,1170,0
SKK.US,60,20250804,200000,0.5034,0.504951,0.4967,0.5,550,0
SKK.US,60,20250804,210000,0.505,0.505,0.4967,0.4967,306,0
SKK.US,60,20250804,220000,0.5035,0.5049,0.4967,0.4967,3760,0
SKK.US,60,20250805,160000,0.509,0.51,0.5,0.5054,23775,0
SKK.US,60,20250805,170000,0.5054,0.548,0.4967,0.4967,13984,0
SKK.US,60,20250805,180000,0.4987,0.4987,0.4922,0.4922,2199,0
SKK.US,60,20250805,190000,0.4961,0.4961,0.4961,0.4961,1820,0
SKK.US,60,20250805,200000,0.4923,0.4924,0.4922,0.4922,3656,0
SKK.US,60,20250805,210000,0.4922,0.4999,0.4922,0.4922,4061,0
SKK.US,60,20250805,220000,0.4923,0.4999,0.4901,0.4999,1931,0
SKK.US,60,20250806,160000,0.482,0.482,0.482,0.482,818,0
SKK.US,60,20250806,170000,0.4859,0.4859,0.4859,0.4859,1000,0
SKK.US,60,20250806,180000,0.482,0.48295,0.482,0.48295,200,0
SKK.US,60,20250806,190000,0.4872,0.4872,0.4838,0.4838,1410,0
SKK.US,60,20250806,200000,0.489899,0.49,0.489899,0.49,1436,0
SKK.US,60,20250806,210000,0.4899,0.4899,0.481,0.481,4341,0
SKK.US,60,20250806,220000,0.481,0.49,0.45,0.4775,35522,0
SKK.US,60,20250807,160000,0.48,0.48,0.45,0.45,8621,0
SKK.US,60,20250807,170000,0.46,0.464999,0.4447,0.4447,16466,0
SKK.US,60,20250807,180000,0.4499,0.45,0.4424,0.45,6351,0
SKK.US,60,20250807,190000,0.4424,0.45,0.4424,0.45,2100,0
SKK.US,60,20250807,200000,0.465,0.4832,0.4635,0.4635,2766,0
SKK.US,60,20250807,210000,0.4471,0.45,0.4471,0.4472,2105,0
SKK.US,60,20250807,220000,0.45,0.4502,0.4471,0.4471,2299,0
SKK.US,60,20250808,160000,0.47,0.47,0.45,0.45,4002,0
SKK.US,60,20250808,190000,0.4554,0.4911,0.4554,0.468,350,0
SKK.US,60,20250808,210000,0.4607,0.4607,0.46,0.46,312,0
SKK.US,60,20250808,220000,0.4902,0.491,0.45,0.45,1949,0
SKK.US,60,20250811,160000,0.45,0.4588,0.45,0.4588,2815,0
SKK.US,60,20250811,170000,0.4587,0.4587,0.4587,0.4587,200,0
SKK.US,60,20250811,180000,0.451,0.4586,0.45,0.45,5489,0
SKK.US,60,20250811,200000,0.4502,0.4502,0.4333,0.4333,81197,0
SKK.US,60,20250811,210000,0.45,0.45,0.45,0.45,800,0
SKK.US,60,20250811,220000,0.44575,0.44575,0.435,0.435,4146,0
SKK.US,60,20250812,160000,0.433,0.46,0.433,0.4529,15568,0
SKK.US,60,20250812,170000,0.45,0.45,0.45,0.45,22477,0
SKK.US,60,20250812,180000,0.45505,0.5311,0.4501,0.5311,104124,0
SKK.US,60,20250812,190000,0.54,0.6449,0.5225,0.5652,7336418,0
SKK.US,60,20250812,200000,0.5652,0.5795,0.5,0.5168,1762445,0
SKK.US,60,20250812,210000,0.5168,0.5168,0.48,0.49,364324,0
SKK.US,60,20250812,220000,0.4851,0.502,0.475,0.48,225467,0
SKK.US,60,20250813,160000,0.475,0.4912,0.46,0.485,131329,0
SKK.US,60,20250813,170000,0.4791,0.4911,0.4519,0.4521,123565,0
SKK.US,60,20250813,180000,0.4556,0.459,0.4324,0.4521,80859,0
SKK.US,60,20250813,190000,0.47,0.47,0.4526,0.460101,13302,0
SKK.US,60,20250813,200000,0.46,0.4742,0.4584,0.4584,20556,0
SKK.US,60,20250813,210000,0.46298,0.463,0.435,0.4351,20604,0
SKK.US,60,20250813,220000,0.435,0.463,0.435,0.4356,21267,0
SKK.US,60,20250814,160000,0.4483,0.45,0.43,0.4356,21772,0
SKK.US,60,20250814,170000,0.438,0.4576,0.4301,0.4401,39441,0
SKK.US,60,20250814,180000,0.4301,0.44005,0.43,0.4325,27636,0
SKK.US,60,20250814,190000,0.4306,0.433,0.424,0.424,30197,0
SKK.US,60,20250814,200000,0.424,0.427,0.4111,0.4112,44510,0
SKK.US,60,20250814,210000,0.4115,0.4315,0.4115,0.415,16025,0
SKK.US,60,20250814,220000,0.42,0.427,0.4151,0.427,20240,0
SKK.US,60,20250815,160000,0.4142,0.4142,0.41,0.41,46688,0
SKK.US,60,20250815,170000,0.41,0.41,0.4014,0.4067,35431,0
SKK.US,60,20250815,180000,0.4066,0.4092,0.406,0.4092,6795,0
SKK.US,60,20250815,190000,0.4313,0.4313,0.4064,0.4064,7540,0
SKK.US,60,20250815,200000,0.4099,0.4111,0.4099,0.4111,600,0
SKK.US,60,20250815,210000,0.411,0.411,0.407,0.409,5900,0
SKK.US,60,20250815,220000,0.41,0.427,0.4092,0.425,1735,0
SKK.US,60,20250818,160000,0.4,0.4119,0.4,0.4031,8573,0
SKK.US,60,20250818,170000,0.403,0.414,0.403,0.414,1401,0
SKK.US,60,20250818,180000,0.4138,0.425,0.4138,0.425,1616,0
SKK.US,60,20250818,190000,0.4136,0.4143,0.4136,0.4143,2449,0
SKK.US,60,20250818,200000,0.4144,0.42,0.4143,0.42,10031,0
SKK.US,60,20250818,210000,0.42,0.425,0.4172,0.425,10779,0
SKK.US,60,20250818,220000,0.43,0.4497,0.43,0.4386,18867,0
SKK.US,60,20250819,160000,0.4386,0.4507,0.438,0.4389,3730,0
SKK.US,60,20250819,170000,0.4277,0.45,0.4277,0.4301,4177,0
SKK.US,60,20250819,180000,0.4389,0.449999,0.4277,0.449999,1947,0
SKK.US,60,20250819,190000,0.44,0.44,0.4278,0.4303,2049,0
SKK.US,60,20250819,200000,0.43515,0.43515,0.4256,0.4299,28592,0
SKK.US,60,20250819,210000,0.43,0.4371,0.42,0.42,21633,0
SKK.US,60,20250819,220000,0.425,0.43,0.425,0.43,1173,0
SKK.US,60,20250820,160000,0.422,0.422,0.4203,0.4203,3885,0
SKK.US,60,20250820,170000,0.422,0.431001,0.4142,0.4212,6088,0
SKK.US,60,20250820,180000,0.4177,0.4211,0.4174,0.4178,4033,0
SKK.US,60,20250820,190000,0.4178,0.4211,0.4146,0.4211,12115,0
SKK.US,60,20250820,200000,0.4178,0.4195,0.414,0.4195,8048,0
