<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,60,20240906,220000,45,46.65,44.85,46.65,12.1466667274,0
MOVE.US,60,20240909,160000,45.075,47.34,45.075,46.5,76.733333717,0
MOVE.US,60,20240909,170000,46.5,47.235,46.5,46.5,173.7600008688,0
MOVE.US,60,20240909,180000,45.15,46.65,45,45,80.66666707,0
MOVE.US,60,20240909,190000,45,46.2,45,45.075,23.9733334532,0
MOVE.US,60,20240909,200000,45.075,46.2,45.075,45.15,21.2266667728,0
MOVE.US,60,20240909,210000,45.15,46.2001,45.15,45.15,26.6466667999,0
MOVE.US,60,20240909,220000,45.075,46.155,45.075,45.105,55.7666669455,0
MOVE.US,60,20240910,160000,45.075,45.075,45.075,45.075,35.3000001765,0
MOVE.US,60,20240910,170000,45.105,47.85,45.075,45.375,61.6333336415,0
MOVE.US,60,20240910,180000,45.735,46.035,45.075,46.0048,78.400000392,0
MOVE.US,60,20240910,190000,45.75,46.5,45.75,45.9,162.1866674776,0
MOVE.US,60,20240910,200000,46.5,46.5,45.75,45.75,61.1533336391,0
MOVE.US,60,20240910,210000,45.765,46.5,45.09,46.5,240.3733345352,0
MOVE.US,60,20240910,220000,45.165,46.395,45.135,45.135,11.8866667261,0
MOVE.US,60,20240911,160000,45.0825,45.0825,43.11,43.125,44.66666689,0
MOVE.US,60,20240911,170000,45,45,44.1075,44.1075,4.6666666900000005,0
MOVE.US,60,20240911,180000,44.895,45,43.35,43.35,32.5600001628,0
MOVE.US,60,20240911,190000,43.2,45.09,43.2,45.09,99.1533338291,0
MOVE.US,60,20240911,200000,43.5,45.03,43.5,44.25,178.66666756,0
MOVE.US,60,20240911,210000,45.09,45.09,43.5,43.68,50.7866669206,0
MOVE.US,60,20240911,220000,43.83,45.075,43.515,43.8,48.7933335773,0
MOVE.US,60,20240912,160000,46.035,47.91,45.45,46.455,47.33333357000001,0
MOVE.US,60,20240912,170000,45,47.91,45,45.15,235.8133345124,0
MOVE.US,60,20240912,180000,47.85,47.85,45.15,46.5,34.8400001742,0
MOVE.US,60,20240912,190000,46.515,47.1,46.5,47.1,8.466666709,0
MOVE.US,60,20240912,200000,46.5,46.515,45.015,45.03,436.3600021818,0
MOVE.US,60,20240912,210000,46.35,46.35,45.015,45.015,51.33333359,0
MOVE.US,60,20240912,220000,45.75,45.75,45,45.165,17.6266667548,0
MOVE.US,60,20240913,160000,45.0075,49.5,45.0075,48,724.333336955,0
MOVE.US,60,20240913,170000,47.13,50.97,47.13,50.97,182.5066675792,0
MOVE.US,60,20240913,180000,48.15,50.385,48,48.0151,128.2133339744,0
MOVE.US,60,20240913,190000,48.015,50.13,47.865,48.075,445.0266688918,0
MOVE.US,60,20240913,200000,47.595,49.98,47.595,49.98,362.9266684813,0
MOVE.US,60,20240913,210000,48,48.42,47.595,47.595,27.933333473,0
MOVE.US,60,20240913,220000,48.45,50.385,47.595,48.09,421.3533354401,0
MOVE.US,60,20240916,160000,47.19,48.93,47.19,48.5926,41.5466668744,0
MOVE.US,60,20240916,170000,49.2,50.985,47.4105,47.61,326.1600016308,0
MOVE.US,60,20240916,180000,50.235,50.25,50.235,50.25,22.66666678,0
MOVE.US,60,20240916,190000,50.25,50.4,50.235,50.4,75.4733337107,0
MOVE.US,60,20240916,200000,50.4,50.97,50.1826,50.835,141.9800007099,0
MOVE.US,60,20240916,210000,49.995,52.245,48.0825,51.03,60.5666669695,0
MOVE.US,60,20240916,220000,52.1419,52.1419,49.875,50.775,42.2066668777,0
MOVE.US,60,20240917,160000,50.775,52.35,50.7,52.35,35.1400001757,0
MOVE.US,60,20240917,170000,52.35,53.28,51.675,52.59,378.4066685587,0
MOVE.US,60,20240917,180000,52.5,52.815,51.9825,51.99,43.9600002198,0
MOVE.US,60,20240917,190000,52.5,52.845,49.95,50.1,19.133333429,0
MOVE.US,60,20240917,200000,53.1,53.1,50.0475,51.4275,20.1666667675,0
MOVE.US,60,20240917,210000,52.83,52.83,50.1,50.1,88.0200004401,0
MOVE.US,60,20240917,220000,50.775,54,50.775,53.37,559.1066694622,0
MOVE.US,60,20240918,160000,52.155,52.155,52.155,52.155,0.66666667,0
MOVE.US,60,20240918,170000,54.18,55.515,53.28,54,373.7066685352,0
MOVE.US,60,20240918,180000,57,57,54,55.47,64.7066669902,0
MOVE.US,60,20240918,190000,54.75,55.5,54.015,55.485,50.6733335867,0
MOVE.US,60,20240918,200000,54,55.335,54,54,123.666667285,0
MOVE.US,60,20240918,210000,55.17,56.9763,54,55.515,241.5533345411,0
MOVE.US,60,20240918,220000,55.83,56.85,54,54,492.8733357977,0
MOVE.US,60,20240919,160000,57,57,52.95,53.82,70.6066670197,0
MOVE.US,60,20240919,170000,52.8451,53.31,52.8451,53.31,13.3333334,0
MOVE.US,60,20240919,180000,52.83,53.28,52.83,53.28,24.4733334557,0
MOVE.US,60,20240919,190000,53.28,53.85,52.83,53.85,61.2266669728,0
MOVE.US,60,20240919,200000,53.85,56.175,53.85,54.21,304.7733348572,0
MOVE.US,60,20240919,220000,54.5625,54.855,54,54,81.3733337402,0
MOVE.US,60,20240920,160000,54,54,52.65,52.965,521.4466692739,0
MOVE.US,60,20240920,170000,52.65,53.385,52.035,52.035,10.5466667194,0
MOVE.US,60,20240920,180000,52.035,54.735,51.69,51.69,37.9733335232,0
MOVE.US,60,20240920,190000,51.27,54.705,51,51,70.4466670189,0
MOVE.US,60,20240920,200000,50.805,54.585,50.7,50.7,3.8400000192,0
MOVE.US,60,20240920,210000,48.51,54.18,48.51,51.015,35.8933335128,0
MOVE.US,60,20240920,220000,53.475,59.625,49.515,59.055,3040.6866818701,0
MOVE.US,60,20240923,160000,60.3,60.3,57.6,57.6,31.960000159800003,0
MOVE.US,60,20240923,170000,57.8475,60.015,56.8051,58.875,157.3466674534,0
MOVE.US,60,20240923,180000,57.75,58.875,56.1603,56.3325,140.333334035,0
MOVE.US,60,20240923,190000,55.68,56.985,55.68,56.31,46.0133335634,0
MOVE.US,60,20240923,200000,56.91,56.91,55.5,56.235,120.7733339372,0
MOVE.US,60,20240923,210000,56.235,56.25,54.75,54.765,222.5200011126,0
MOVE.US,60,20240923,220000,55.5,56.1,54.75,56.1,133.6466673349,0
MOVE.US,60,20240924,160000,54.75,58.5,54.045,58.5,305.8466681959,0
MOVE.US,60,20240924,170000,55.65,56.97,54.6,55.1775,121.6066672747,0
MOVE.US,60,20240924,180000,54,56.97,53.1301,53.985,166.5133341659,0
MOVE.US,60,20240924,190000,53.985,54.9975,53.85,54.435,85.8400004292,0
MOVE.US,60,20240924,200000,55.98,55.98,52.905,54.435,27.33333347,0
MOVE.US,60,20240924,210000,55.935,55.935,52.5,53.265,31.4466668239,0
MOVE.US,60,20240924,220000,53.265,57,52.89,54,303.1400015157,0
MOVE.US,60,20240925,160000,54.15,54.15,52.335,52.335,52.620000263099996,0
MOVE.US,60,20240925,170000,52.905,52.905,51.75,51.75,113.3200005666,0
MOVE.US,60,20240925,180000,51.75,51.75,51.15,51.6,3.600000018,0
MOVE.US,60,20240925,190000,51.585,57,51.5848,53.865,52.3266669283,0
MOVE.US,60,20240925,200000,53.73,56.25,52.53,54.75,113.4800005674,0
MOVE.US,60,20240925,210000,56.1,56.22,54.2025,56.19,10.466666719,0
MOVE.US,60,20240925,220000,55.5,55.5,54.12,54.525,31.8733334927,0
MOVE.US,60,20240926,160000,54.6,56.19,52.5151,55.98,19.6933334318,0
MOVE.US,60,20240926,170000,54.15,54.345,54.15,54.345,3.3666666835,0
MOVE.US,60,20240926,180000,54,55.095,54,55.095,35.6400001782,0
MOVE.US,60,20240926,190000,55.5,55.5,55.095,55.095,1.9266666763,0
MOVE.US,60,20240926,200000,54,55.35,53.745,54.315,155.2800007764,0
MOVE.US,60,20240926,210000,54,54,53.565,53.565,11.8733333927,0
MOVE.US,60,20240926,220000,53.55,54.6,51.21,54.45,223.0800011154,0
MOVE.US,60,20240927,170000,53.97,53.97,53.97,53.97,0.66666667,0
MOVE.US,60,20240927,180000,52.5,56.25,52.5,53.985,596.7866696506,0
MOVE.US,60,20240927,190000,53.985,56.535,53.97,56.535,66.9200003346,0
MOVE.US,60,20240927,200000,54.8475,56.25,53.265,54,30.3933334853,0
MOVE.US,60,20240927,210000,54,55.35,53.295,54.3975,171.1600008558,0
MOVE.US,60,20240927,220000,54,55.5,53.265,55.35,176.5400008827,0
MOVE.US,60,20240930,160000,55.29,55.29,52.725,54.03,69.88000034939999,0
MOVE.US,60,20240930,170000,52.74,53.325,52.725,53.325,17.4133334204,0
MOVE.US,60,20240930,180000,52.65,53.97,52.65,52.65,28.8266668108,0
MOVE.US,60,20240930,190000,52.5,52.5,52.5,52.5,19.0200000951,0
MOVE.US,60,20240930,200000,52.5,53.22,52.5,53.22,1.33333334,0
MOVE.US,60,20240930,210000,52.8,53.88,52.8,53.88,16.6533334166,0
MOVE.US,60,20240930,220000,53.865,53.97,52.725,52.725,101.8866671761,0
MOVE.US,60,20241001,170000,52.5,55.35,52.5,54.3,153.6066674347,0
MOVE.US,60,20241001,180000,55.41,55.41,54.0001,54.0001,14.000000069999999,0
MOVE.US,60,20241001,190000,54,54,54,54,39.1733335292,0
MOVE.US,60,20241001,200000,52.515,53.25,52.515,53.25,4.0200000201,0
MOVE.US,60,20241001,210000,53.43,53.43,53.43,53.43,0.66666667,0
MOVE.US,60,20241001,220000,53.73,53.985,53.19,53.985,57.5400002877,0
MOVE.US,60,20241002,160000,53.985,54.045,52.515,54.045,18.666666760000002,0
MOVE.US,60,20241002,170000,54.75,54.75,54.75,54.75,2.66666668,0
MOVE.US,60,20241002,180000,54.75,54.75,52.53,54,59.7733336322,0
MOVE.US,60,20241002,200000,52.53,53.985,52.53,52.65,21.33333344,0
MOVE.US,60,20241002,210000,52.53,53.25,52.5,52.65,49.7600002488,0
MOVE.US,60,20241002,220000,53.295,54.255,52.98,52.98,30.6866668201,0
MOVE.US,60,20241003,160000,52.98,54.15,52.98,52.995,46.6866669001,0
MOVE.US,60,20241003,170000,53.3628,55.4998,53.3628,55.4998,2.0000000100000004,0
MOVE.US,60,20241003,180000,54.375,55.455,53.37,53.37,4.1533333541,0
MOVE.US,60,20241003,190000,55.335,56.9848,53.37,56.9848,234.9733345082,0
MOVE.US,60,20241003,200000,55.185,56.88,54.15,54.15,122.05333394360001,0
MOVE.US,60,20241003,210000,55.5,55.575,55.5,55.575,9.9733333832,0
MOVE.US,60,20241003,220000,55.575,56.835,53.28,53.28,44.8933335578,0
MOVE.US,60,20241004,160000,54.27,54.27,54.27,54.27,3.33333335,0
MOVE.US,60,20241004,170000,55.395,56.79,54,54,106.400000532,0
MOVE.US,60,20241004,180000,56.13,56.13,56.13,56.13,0.8533333376000001,0
MOVE.US,60,20241004,190000,56.325,56.325,56.31,56.31,26.6666668,0
MOVE.US,60,20241004,200000,54,56.31,54,56.31,79.0066670617,0
MOVE.US,60,20241004,210000,56.31,56.31,55.155,56.1,151.5600007578,0
MOVE.US,60,20241004,220000,56.31,56.31,54.15,54.15,7.1733333692,0
MOVE.US,60,20241007,160000,52.965,54.15,52.5,52.5,43.460000217300006,0
MOVE.US,60,20241007,170000,54.75,54.75,54.75,54.75,145.4400007272,0
MOVE.US,60,20241007,180000,54.75,54.75,52.5001,52.5001,44.0400002202,0
MOVE.US,60,20241007,190000,54.75,54.75,54.75,54.75,1.33333334,0
MOVE.US,60,20241007,200000,54.75,54.75,52.5,53.325,17.000000085,0
MOVE.US,60,20241007,210000,54.6,54.75,53.34,54.03,27.9533334731,0
MOVE.US,60,20241007,220000,54.6,54.6,52.5,53.235,124.9400006247,0
MOVE.US,60,20241008,160000,52.65,53.1,52.65,53.1,2.400000012,0
MOVE.US,60,20241008,170000,53.1,53.7,52.5,53.7,55.3800002769,0
MOVE.US,60,20241008,180000,53.715,53.715,53.715,53.715,6.1600000308,0
MOVE.US,60,20241008,190000,53.55,53.895,53.55,53.895,1.33333334,0
MOVE.US,60,20241008,210000,52.545,53.88,52.515,53.13,68.7533336771,0
MOVE.US,60,20241008,220000,53.04,53.1,53.04,53.04,20.0066667667,0
MOVE.US,60,20241009,160000,52.8,52.8,52.8,52.8,20.1266667673,0
MOVE.US,60,20241009,170000,52.635,52.755,52.635,52.755,24.00000012,0
MOVE.US,60,20241009,180000,52.5,53.145,52.485,52.485,115.3466672434,0
MOVE.US,60,20241009,190000,52.455,52.455,51.72,51.72,4.066666687000001,0
MOVE.US,60,20241009,200000,52.425,52.4998,51,51,29.1800001459,0
MOVE.US,60,20241009,210000,49.515,51.99,49.515,51.27,135.5800006779,0
MOVE.US,60,20241009,220000,52.245,52.245,50.1,50.1,9.533333381,0
MOVE.US,60,20241010,160000,51,52.05,51,52.05,23.0866667821,0
MOVE.US,60,20241010,170000,51.0151,52.485,51.0151,52.485,8.000000040000002,0
MOVE.US,60,20241010,190000,51.81,52.455,51.3,51.3,7.6600000383,0
MOVE.US,60,20241010,200000,51.255,51.255,50.4748,50.4748,103.866667186,0
MOVE.US,60,20241010,210000,50.955,51.135,49.8,49.8,39.8866668661,0
MOVE.US,60,20241010,220000,50.58,50.58,48.915,49.485,246.7200012336,0
MOVE.US,60,20241011,160000,48.75,50.88,48.75,50.88,60.8600003043,0
MOVE.US,60,20241011,170000,50.13,50.85,49.515,49.515,93.6400004682,0
MOVE.US,60,20241011,180000,50.1931,50.865,49.515,50.865,4.00000002,0
MOVE.US,60,20241011,190000,50.865,50.865,48.9,48.9,1.33333334,0
MOVE.US,60,20241011,200000,50.82,51.39,50.25,51.39,65.866666996,0
MOVE.US,60,20241011,210000,51,51.735,50.25,50.25,25.1133334589,0
MOVE.US,60,20241011,220000,50.985,50.985,49.5,49.5,70.0466670169,0
MOVE.US,60,20241014,160000,49.5,52.485,49.5,51,85.7800004289,0
MOVE.US,60,20241014,170000,51.63,51.63,49.515,49.53,152.43333409550002,0
MOVE.US,60,20241014,180000,49.65,51.75,49.53,51.6,22.0200001101,0
MOVE.US,60,20241014,190000,49.53,51.7498,49.53,51.015,123.33333395,0
MOVE.US,60,20241014,210000,49.53,51.57,49.53,51.57,350.3200017516,0
MOVE.US,60,20241014,220000,49.995,49.995,49.995,49.995,40.0000002,0
MOVE.US,60,20241015,160000,49.5,49.62,49.5,49.62,32.520000162600006,0
MOVE.US,60,20241015,170000,50.1,50.73,49.9651,49.9651,108.00000054,0
MOVE.US,60,20241015,180000,49.9648,51.75,49.9648,50.5696,70.4066670187,0
MOVE.US,60,20241015,190000,49.65,49.65,49.65,49.65,3.7066666852,0
MOVE.US,60,20241015,210000,51.75,51.75,51.75,51.75,5.0800000254,0
MOVE.US,60,20241015,220000,50.805,51.735,50.805,51.735,21.4200001071,0
MOVE.US,60,20241016,160000,50.205,50.205,50.205,50.205,13.100000065500002,0
MOVE.US,60,20241016,170000,50.205,51.45,50.205,50.4,12.9533333981,0
MOVE.US,60,20241016,180000,49.365,51.4498,47.1,47.1,191.2133342894,0
MOVE.US,60,20241016,190000,48,50.1,47.13,48,270.533334686,0
MOVE.US,60,20241016,200000,49.05,50.1,49.05,50.1,14.2200000711,0
MOVE.US,60,20241016,210000,49.4175,49.4175,49.4175,49.4175,13.3333334,0
MOVE.US,60,20241016,220000,49.65,51.45,49.65,51.45,71.0533336886,0
MOVE.US,60,20241017,160000,51,51,51,51,1.3666666735000002,0
MOVE.US,60,20241017,170000,50.475,51.45,49.5,51.45,44.1600002208,0
MOVE.US,60,20241017,180000,51.435,51.45,49.65,49.65,91.4800004574,0
MOVE.US,60,20241017,190000,49.65,51,49.65,49.665,28.2066668077,0
MOVE.US,60,20241017,200000,49.68,50.52,49.68,50.34,4.00000002,0
MOVE.US,60,20241017,210000,49.515,50.25,49.515,50.25,24.66666679,0
MOVE.US,60,20241017,220000,49.68,50.7,49.515,50.7,102.2733338447,0
MOVE.US,60,20241018,160000,49.2,49.2,46.71,46.71,4.533333356,0
MOVE.US,60,20241018,170000,49.71,50.685,49.71,50.685,3.6333333515,0
MOVE.US,60,20241018,180000,50.685,50.685,50.685,50.685,1.9733333432,0
MOVE.US,60,20241018,190000,49.5,49.65,48.9,49.65,35.9600001798,0
MOVE.US,60,20241018,200000,50.64,50.64,48.015,49.3125,17.5133334209,0
MOVE.US,60,20241018,210000,49.335,49.335,48.0151,49.3227,31.2066668227,0
MOVE.US,60,20241018,220000,49.515,50.67,49.5,50.67,85.5066670942,0
MOVE.US,60,20241021,160000,45.45,50.64,45.45,45.75,68.933333678,0
MOVE.US,60,20241021,170000,45.6,48,45.6,48,41.1533335391,0
MOVE.US,60,20241021,180000,48.015,49.5,48.015,48.75,45.533333561,0
MOVE.US,60,20241021,190000,48.015,49.485,48,48,262.333334645,0
MOVE.US,60,20241021,200000,48.015,48.165,48.015,48.165,1.33333334,0
MOVE.US,60,20241021,210000,48.165,48.975,48.15,48.165,4.00000002,0
MOVE.US,60,20241021,220000,48.165,49.2046,48.15,48.15,75.200000376,0
MOVE.US,60,20241022,160000,47.85,48.435,47.3251,47.3251,8.7466667104,0
MOVE.US,60,20241022,170000,47.715,48.15,42.015,43.83,368.2600018413,0
MOVE.US,60,20241022,180000,45.915,47.985,43.95,44.055,54.0066669367,0
MOVE.US,60,20241022,190000,44.055,47.82,44.055,47.82,668.1666700075,0
MOVE.US,60,20241022,200000,47.235,47.94,44.7,44.7,62.66666698,0
MOVE.US,60,20241022,210000,47.49,47.49,44.73,44.73,14.6466667399,0
MOVE.US,60,20241022,220000,47.4,49.5,44.85,48.3,503.5866691846,0
MOVE.US,60,20241023,160000,48.15,48.3,48.015,48.015,62.760000313800006,0
MOVE.US,60,20241023,170000,48.015,48.015,48.015,48.015,2.66666668,0
MOVE.US,60,20241023,180000,49.5,49.5,49.5,49.5,0.66666667,0
MOVE.US,60,20241023,190000,48.7648,48.7648,48,48,84.0466670869,0
MOVE.US,60,20241023,200000,48,48.015,48,48,16.7133334169,0
MOVE.US,60,20241023,210000,48.015,48.015,45.12,45.99,137.1733340192,0
MOVE.US,60,20241023,220000,45.15,48.015,45.12,46.515,88.8600004443,0
MOVE.US,60,20241024,160000,48.255,48.255,48,48,14.66666674,0
MOVE.US,60,20241024,170000,46.515,48,45.3,45.3,18.2266667578,0
MOVE.US,60,20241024,180000,45.015,46.4925,45,45,82.7133337469,0
MOVE.US,60,20241024,190000,45,45,43.62,43.62,6.7733333672,0
MOVE.US,60,20241024,200000,45.345,47.88,43.62,43.68,43.2866668831,0
MOVE.US,60,20241024,210000,43.695,46.8,43.695,46.635,41.33333354,0
MOVE.US,60,20241024,220000,46.635,47.085,44.4,44.4,31.0400001552,0
MOVE.US,60,20241025,160000,40.5,43.17,39,39.825,648.2933365748,0
MOVE.US,60,20241025,170000,39.8175,42.3,39.555,42.18,1198.9866726616,0
MOVE.US,60,20241025,180000,42.12,42.18,40.77,41.55,1223.9800061199,0
MOVE.US,60,20241025,190000,40.95,41.985,40.5,40.575,393.5600019678,0
MOVE.US,60,20241025,200000,40.53,41.655,38.7,38.715,506.8533358676,0
MOVE.US,60,20241025,210000,38.415,40.5,38.415,40.065,892.0200044601,0
MOVE.US,60,20241025,220000,40.05,40.485,38.445,39.48,403.5800020179,0
MOVE.US,60,20241028,150000,43.515,43.995,41.88,42.015,819.9800040999,0
MOVE.US,60,20241028,160000,42.015,42.015,39.45,39.465,802.8266706808,0
MOVE.US,60,20241028,170000,39.4575,41.88,39.45,39.9,594.7933363073,0
MOVE.US,60,20241028,180000,39.9,39.9,39,39.015,862.800004314,0
MOVE.US,60,20241028,190000,39.015,42,39,39.855,889.5466711144,0
MOVE.US,60,20241028,200000,39.87,39.885,39.015,39.84,681.8866700761,0
MOVE.US,60,20241028,210000,39.84,40.5,39.825,39.84,502.266669178,0
MOVE.US,60,20241029,150000,38,43,37.2,41.5,3235,0
MOVE.US,60,20241029,160000,41.304,41.45,38,39.7,3434.6,0
MOVE.US,60,20241029,170000,38.587,40.1,38.587,39.8,439.8,0
MOVE.US,60,20241029,180000,41,41.4,40.1,40.101,604.4,0
MOVE.US,60,20241029,190000,41.4,43.6,40.2,41.8,1666.5,0
MOVE.US,60,20241029,200000,42.1,45.9,41.7,43.8,2030.4,0
MOVE.US,60,20241029,210000,44.75,45.5,43.942,45.2,1828.1,0
MOVE.US,60,20241030,150000,44.9,45,39.4,39.65,1254.3000000000002,0
MOVE.US,60,20241030,160000,38.9,39.617,34.3,35.9,3029,0
MOVE.US,60,20241030,170000,35.9,35.9,33.2,34.1,2276.8,0
MOVE.US,60,20241030,180000,34.05,35.4,33.6,34.1,2904.6,0
MOVE.US,60,20241030,190000,34.3,34.905,34,34.1,580.4,0
MOVE.US,60,20241030,200000,34.699,34.699,33.3,33.5,134.3,0
MOVE.US,60,20241030,210000,33.3,33.689,33.001,33.4,1336.8,0
MOVE.US,60,20241031,150000,33.1,34.998,33.1,34.6,1830.3000000000002,0
MOVE.US,60,20241031,160000,34.1,34.7,30.127,30.999,3352.1,0
MOVE.US,60,20241031,170000,31,31.3335,31,31.201,334,0
MOVE.US,60,20241031,180000,31.4,34.6,31.4,32.85,3626.1,0
MOVE.US,60,20241031,190000,32,32.7,32,32.7,224.20000000000002,0
MOVE.US,60,20241031,200000,33.068,33.7,32.152,32.9,719.3000000000001,0
MOVE.US,60,20241031,210000,32.1,33.3,32.1,33.3,419.8,0
MOVE.US,60,20241101,150000,36.7,37.2,33.7,34.2,3207.5,0
MOVE.US,60,20241101,160000,35.1,39,34.953,36.5,4060.3,0
MOVE.US,60,20241101,170000,37.143,37.2,35.8,35.8,850.9,0
MOVE.US,60,20241101,180000,35.2,36.2,34.3,34.3,631.8,0
MOVE.US,60,20241101,190000,34.3,34.3,32.2,32.3,1862.9,0
MOVE.US,60,20241101,200000,32.3,34.6,32.2,34.174,199,0
MOVE.US,60,20241101,210000,33.8,37.3,33.4,37.3,1543,0
MOVE.US,60,20241104,160000,34.8,39.5,34.8,38.05,2867.3,0
MOVE.US,60,20241104,170000,36.794,38.299,36.3,36.854,1412.2,0
MOVE.US,60,20241104,180000,37.7,37.7,36.75,36.9,175.9,0
MOVE.US,60,20241104,190000,36.9,37.4,36.85,37.4,70,0
MOVE.US,60,20241104,200000,37.5,37.85,37.201,37.8,92.9,0
MOVE.US,60,20241104,210000,37.5,38.4,37.4,37.9,1453.7,0
MOVE.US,60,20241104,220000,37.9,39.2,37.564,39.2,1156.9,0
MOVE.US,60,20241105,160000,40.5,40.5,40.2,40.292,147.6,0
MOVE.US,60,20241105,170000,38.972,39.9,38.5,39.4,907.8,0
MOVE.US,60,20241105,180000,39.037,39.037,39.037,39.037,44,0
MOVE.US,60,20241105,190000,38.7,39.3,38.7,38.999,234.2,0
MOVE.US,60,20241105,200000,38,38.046,38,38.046,39.800000000000004,0
MOVE.US,60,20241105,210000,38.8,38.8,38,38.2,389.7,0
MOVE.US,60,20241105,220000,38.1,38.1,38.1,38.1,45,0
MOVE.US,60,20241106,160000,39,39.883,39,39.4,705.7,0
MOVE.US,60,20241106,170000,39.684,39.684,38.8,39,832.1,0
MOVE.US,60,20241106,180000,37.6,37.6,37.6,37.6,59.7,0
MOVE.US,60,20241106,200000,39.9,40,39.8,40,60,0
MOVE.US,60,20241106,210000,39.203,40.5,39.203,40.4,475.6,0
MOVE.US,60,20241106,220000,39.841,44.361,39.693,42.2,779.5,0
MOVE.US,60,20241107,160000,43.5,43.5,41.4,43.25,120,0
MOVE.US,60,20241107,170000,43.6,43.8,42.4,42.9,189,0
MOVE.US,60,20241107,180000,44,44.308,43.452,44.308,256.2,0
MOVE.US,60,20241107,190000,43.9,43.9,43.601,43.601,119.5,0
MOVE.US,60,20241107,200000,44.5,45.2,44.401,44.401,724.9,0
MOVE.US,60,20241107,210000,44.6,44.6,44.6,44.6,10,0
MOVE.US,60,20241107,220000,46.1,46.1,44.7,44.7,709.4,0
MOVE.US,60,20241108,160000,44,44,43.425,44,178.8,0
MOVE.US,60,20241108,170000,43.301,44.55,43.3,44.2,874.4,0
MOVE.US,60,20241108,180000,44.1,44.5,43.401,43.401,324.3,0
MOVE.US,60,20241108,210000,43.5,43.5,43.2,43.2,27.7,0
MOVE.US,60,20241108,220000,43.201,43.8,43.201,43.688,90.8,0
MOVE.US,60,20241111,170000,42.8,43.3,42.7,43.3,159.60000000000002,0
MOVE.US,60,20241111,180000,43.8,43.8,43.8,43.8,10,0
MOVE.US,60,20241111,190000,42.14,42.14,42.14,42.14,375.3,0
MOVE.US,60,20241111,220000,42.75,42.75,42.11,42.11,47.2,0
MOVE.US,60,20241112,160000,42.1,42.1,40.921,40.921,169.5,0
MOVE.US,60,20241112,170000,41.455,41.455,41.455,41.455,10,0
MOVE.US,60,20241112,180000,41.627,41.627,41.627,41.627,40,0
MOVE.US,60,20241112,220000,42.7593,42.7593,41.6,42.3,146.3,0
MOVE.US,60,20241113,160000,42.8,42.814,42.3,42.814,87,0
MOVE.US,60,20241113,170000,40.909,41.644,40.2,41,661.3,0
MOVE.US,60,20241113,180000,41,41,40.7,40.7,55.5,0
MOVE.US,60,20241113,190000,40.011,40.011,40.011,40.011,53,0
MOVE.US,60,20241113,200000,40.918,40.918,39.073,39.54,690,0
MOVE.US,60,20241113,210000,39.9,39.9,39.893,39.893,48.400000000000006,0
MOVE.US,60,20241113,220000,39.1,39.1,38.95,38.95,743.1,0
MOVE.US,60,20241114,160000,38.2,38.4,37.1,37.1,160,0
MOVE.US,60,20241114,170000,38.049,38.049,36.9,37.5,274.6,0
MOVE.US,60,20241114,180000,37.2,37.2,35.9,36.375,704.8,0
MOVE.US,60,20241114,210000,35.7,36.579,35.4,36.579,408.20000000000005,0
MOVE.US,60,20241114,220000,35.2,35.2,35.2,35.2,24.700000000000003,0
MOVE.US,60,20241115,160000,36.3,36.3,32.5,32.5,378.3,0
MOVE.US,60,20241115,170000,32.8,33.4,32.8,33.4,669.3000000000001,0
MOVE.US,60,20241115,190000,32.7,32.7,32.1,32.1,135.4,0
MOVE.US,60,20241115,200000,32.555,32.555,32.55,32.55,51.400000000000006,0
MOVE.US,60,20241115,210000,32.6,32.6,32.6,32.6,11.3,0
MOVE.US,60,20241115,220000,32.6,32.6,32.1,32.1,102.6,0
MOVE.US,60,20241118,160000,31.5,31.9,31.5,31.9,67.8,0
MOVE.US,60,20241118,170000,31.601,31.601,31.1,31.1,211,0
MOVE.US,60,20241118,180000,31,31.1,30.64,30.64,117.7,0
MOVE.US,60,20241118,200000,30.569,31.5,30.569,31.5,125.60000000000001,0
MOVE.US,60,20241118,210000,31.131,31.131,31,31,107.80000000000001,0
MOVE.US,60,20241118,220000,30.5,31.1,30.5,31.1,128.1,0
MOVE.US,60,20241119,170000,32.852,33,31.32,31.32,606.9,0
MOVE.US,60,20241119,180000,31.45,31.5,30.6,31.5,223.5,0
MOVE.US,60,20241119,190000,31.7,31.7,31.4,31.45,150,0
MOVE.US,60,20241119,200000,30.85,30.85,30.85,30.85,10,0
MOVE.US,60,20241119,210000,30.12,31.6,30.12,31.6,86.6,0
MOVE.US,60,20241119,220000,30.85,30.85,30.6,30.822,30,0
MOVE.US,60,20241120,160000,29.6,31.181,29.6,31.181,505.5,0
MOVE.US,60,20241120,170000,31,31.5,31,31.5,110,0
MOVE.US,60,20241120,180000,30.6,30.6,30.6,30.6,75.5,0
MOVE.US,60,20241120,190000,30.3,30.3,30.3,30.3,20,0
MOVE.US,60,20241120,200000,31,31.1,30.1,30.1,138.20000000000002,0
MOVE.US,60,20241121,160000,30.1,30.1,29.8,29.8,60,0
MOVE.US,60,20241121,170000,29.5,29.5,29.5,29.5,10,0
MOVE.US,60,20241121,180000,29.27,29.27,28,29,689.3,0
MOVE.US,60,20241121,190000,29.459,30.9,28.6,30.9,499.2,0
