<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,60,20251125,200000,1.42,1.42,1.42,1.42,200,0
NUAIW.US,60,20251125,210000,1.42,1.46,1.383,1.383,3900,0
NUAIW.US,60,20251125,220000,1.44,1.5,1.42,1.4201,3179,0
NUAIW.US,60,20251126,160000,1.56,1.6929,1.48,1.6345,24462,0
NUAIW.US,60,20251126,170000,1.6,1.74,1.52,1.52,20669,0
NUAIW.US,60,20251126,180000,1.65,1.68,1.5678,1.58,4282,0
NUAIW.US,60,20251126,190000,1.64,1.65,1.64,1.64,2189,0
NUAIW.US,60,20251126,200000,1.65,1.65,1.554537,1.6,2450,0
NUAIW.US,60,20251126,210000,1.6,1.6,1.5101,1.53,6925,0
NUAIW.US,60,20251126,220000,1.5623,1.5856,1.5386,1.55,9163,0
NUAIW.US,60,20251128,160000,1.5912,1.5912,1.51,1.5735,830,0
NUAIW.US,60,20251128,170000,1.53,1.5996,1.51,1.54,11502,0
NUAIW.US,60,20251128,180000,1.515,1.515,1.4295,1.4295,8246,0
NUAIW.US,60,20251128,190000,1.435,1.5499,1.435,1.46,30840,0
NUAIW.US,60,20251201,160000,1.38,1.45,1.26,1.38,16257,0
NUAIW.US,60,20251201,170000,1.35,1.37,1.26,1.37,6500,0
NUAIW.US,60,20251201,180000,1.36,1.42,1.35,1.4065,7557,0
NUAIW.US,60,20251201,190000,1.36,1.41,1.36,1.36,1720,0
NUAIW.US,60,20251201,200000,1.38,1.45,1.38,1.45,9204,0
NUAIW.US,60,20251201,210000,1.44,1.44,1.37,1.38,3574,0
NUAIW.US,60,20251201,220000,1.38,1.4291,1.37,1.4,5612,0
NUAIW.US,60,20251202,160000,1.39,1.42,1.39,1.42,1000,0
NUAIW.US,60,20251202,170000,1.41,1.68,1.41,1.5,34817,0
NUAIW.US,60,20251202,180000,1.5,1.5,1.4,1.45,9124,0
NUAIW.US,60,20251202,190000,1.45,1.45,1.45,1.45,230,0
NUAIW.US,60,20251202,200000,1.394,1.44,1.36,1.38,14473,0
NUAIW.US,60,20251202,210000,1.385,1.41,1.38,1.41,9203,0
NUAIW.US,60,20251202,220000,1.4183,1.46,1.39,1.41,18918,0
NUAIW.US,60,20251203,160000,1.75,1.75,1.3,1.58,50868,0
NUAIW.US,60,20251203,170000,1.45,1.45,1.385,1.45,16244,0
NUAIW.US,60,20251203,180000,1.42,1.42,1.32,1.39,8751,0
NUAIW.US,60,20251203,190000,1.43,1.45,1.36,1.395,20348,0
NUAIW.US,60,20251203,200000,1.39,1.48,1.39,1.48,2825,0
NUAIW.US,60,20251203,210000,1.48,1.48,1.4251,1.4251,340,0
NUAIW.US,60,20251203,220000,1.43,1.53,1.43,1.48,5950,0
NUAIW.US,60,20251204,160000,1.4,1.4,1.4,1.4,100,0
NUAIW.US,60,20251204,170000,1.36,1.46,1.3421,1.4365,58479,0
NUAIW.US,60,20251204,180000,1.46,1.49,1.38,1.48,1710,0
NUAIW.US,60,20251204,190000,1.47,1.515,1.47,1.5105,7600,0
NUAIW.US,60,20251204,200000,1.47,1.4702,1.47,1.4702,10400,0
NUAIW.US,60,20251204,210000,1.514,1.52,1.47,1.52,7832,0
NUAIW.US,60,20251204,220000,1.4501,1.51,1.45,1.51,6862,0
NUAIW.US,60,20251205,160000,1.57,1.57,1.34,1.405,14304,0
NUAIW.US,60,20251205,170000,1.39,1.49,1.31,1.4234,18818,0
NUAIW.US,60,20251205,180000,1.37,1.37,1.37,1.37,100,0
NUAIW.US,60,20251205,190000,1.4202,1.4202,1.4202,1.4202,1000,0
NUAIW.US,60,20251205,200000,1.3601,1.4,1.3601,1.4,13488,0
NUAIW.US,60,20251205,210000,1.38,1.41,1.38,1.405,1056,0
NUAIW.US,60,20251205,220000,1.3701,1.3701,1.3701,1.3701,350,0
NUAIW.US,60,20251208,160000,1.37,1.56,1.34,1.45,18259,0
NUAIW.US,60,20251208,170000,1.4565,1.4565,1.4565,1.4565,100,0
NUAIW.US,60,20251208,180000,1.38,1.6,1.38,1.49,51034,0
NUAIW.US,60,20251208,190000,1.49,1.54,1.49,1.5,2000,0
NUAIW.US,60,20251208,200000,1.52,1.53,1.475,1.53,800,0
NUAIW.US,60,20251208,220000,1.479,1.4999,1.479,1.48,1238,0
NUAIW.US,60,20251209,160000,1.46,1.46,1.44,1.44,600,0
NUAIW.US,60,20251209,170000,1.47,1.47,1.35,1.3693,3624,0
NUAIW.US,60,20251209,180000,1.47,1.47,1.37,1.38,11191,0
NUAIW.US,60,20251209,190000,1.39,1.4,1.34,1.4,12938,0
NUAIW.US,60,20251209,200000,1.47,1.51,1.4,1.433,14664,0
NUAIW.US,60,20251209,210000,1.4,1.43,1.4,1.4,4476,0
NUAIW.US,60,20251209,220000,1.4,1.4,1.31,1.35,12459,0
NUAIW.US,60,20251210,160000,1.31,1.4699,1.3,1.4699,2561,0
NUAIW.US,60,20251210,170000,1.37,1.3701,1.37,1.3701,1500,0
NUAIW.US,60,20251210,180000,1.35,1.36,1.35,1.36,1500,0
NUAIW.US,60,20251210,190000,1.39,1.39,1.36,1.36,4326,0
NUAIW.US,60,20251210,200000,1.37,1.37,1.36,1.36,1817,0
NUAIW.US,60,20251210,210000,1.3779,1.3779,1.35,1.3517,2405,0
NUAIW.US,60,20251210,220000,1.3,1.3346,1.29,1.3,2704,0
NUAIW.US,60,20251211,160000,1.29,1.46,1.29,1.3182,6010,0
NUAIW.US,60,20251211,170000,1.31,1.32,1.25,1.25,11608,0
NUAIW.US,60,20251211,180000,1.17,1.29,1.14,1.29,6112,0
NUAIW.US,60,20251211,190000,1.24,1.24,1.23,1.23,200,0
NUAIW.US,60,20251211,200000,1.2019,1.28,1.13,1.23,12730,0
NUAIW.US,60,20251211,210000,1.22,1.2502,1.22,1.22,10541,0
NUAIW.US,60,20251211,220000,1.28,1.28,1.14,1.14,920,0
NUAIW.US,60,20251212,160000,1.2346,1.2394,1.08,1.08,13550,0
NUAIW.US,60,20251212,170000,1.07,1.2,0.83,1.16,77102,0
NUAIW.US,60,20251212,180000,1.13,1.1379,1.06,1.1,13747,0
NUAIW.US,60,20251212,190000,1.1205,1.1205,1.005,1.01,2125,0
NUAIW.US,60,20251212,200000,1.0604,1.22,1.0604,1.09,40040,0
NUAIW.US,60,20251212,210000,1.0885,1.095,1.07,1.09,1600,0
NUAIW.US,60,20251212,220000,1.1,1.12,1.08,1.12,9993,0
NUAIW.US,60,20251215,160000,1,1.21,0.92,1.04,80312,0
NUAIW.US,60,20251215,170000,1.05,1.17,1,1.17,18873,0
NUAIW.US,60,20251215,180000,1.15,1.15,1.08,1.08,795,0
NUAIW.US,60,20251215,190000,1.12,1.14,1.08,1.14,4050,0
NUAIW.US,60,20251215,200000,1.16,1.16,1.11,1.12,3200,0
NUAIW.US,60,20251215,210000,1.134,1.134,0.9625,1.05,45617,0
NUAIW.US,60,20251215,220000,1.0501,1.0501,0.93,0.9801,8553,0
NUAIW.US,60,20251216,160000,0.9677,1.05,0.8702,1.0499,20457,0
NUAIW.US,60,20251216,170000,0.95,1,0.8702,0.9838,12300,0
NUAIW.US,60,20251216,180000,0.94,0.9592,0.9312,0.951,2900,0
NUAIW.US,60,20251216,190000,0.9565,0.9579,0.9516,0.9579,1381,0
NUAIW.US,60,20251216,200000,0.9579,0.9644,0.8701,0.897,19390,0
NUAIW.US,60,20251216,210000,0.92,0.983,0.91,0.983,5292,0
NUAIW.US,60,20251216,220000,0.983,1.058,0.98,1.058,17410,0
NUAIW.US,60,20251217,160000,0.9342,1.18,0.92,1.13,14660,0
NUAIW.US,60,20251217,170000,1.13,1.13,1.0501,1.0501,5675,0
NUAIW.US,60,20251217,180000,1.0895,1.1299,1.04,1.053,2820,0
NUAIW.US,60,20251217,190000,1.1159,1.1159,0.9647,1,8098,0
NUAIW.US,60,20251217,200000,0.980001,0.980001,0.980001,0.980001,150,0
NUAIW.US,60,20251217,210000,1.03,1.03,0.9501,0.9715,2003,0
NUAIW.US,60,20251217,220000,0.931,0.931,0.9135,0.9135,1965,0
NUAIW.US,60,20251218,160000,0.93,1.06,0.93,1.06,2561,0
NUAIW.US,60,20251218,170000,1.065,1.065,1.05,1.05,1000,0
NUAIW.US,60,20251218,180000,1.02,1.11,1.0093,1.074,8283,0
NUAIW.US,60,20251218,190000,1.04,1.2,1.04,1.136,59309,0
NUAIW.US,60,20251218,200000,1.1,1.145,1.06,1.14,3100,0
NUAIW.US,60,20251218,210000,1.035,1.0491,0.99,0.99,873,0
NUAIW.US,60,20251218,220000,1.07,1.08,1.07,1.08,303,0
NUAIW.US,60,20251219,160000,1.21,1.21,1.15,1.175,1500,0
NUAIW.US,60,20251219,170000,1.17,1.2,1.1101,1.155,4300,0
NUAIW.US,60,20251219,180000,1.12,1.12,1.12,1.12,100,0
NUAIW.US,60,20251219,190000,1.16,1.26,1.15,1.15,4140,0
NUAIW.US,60,20251219,200000,1.13,1.13,1.12,1.12,950,0
NUAIW.US,60,20251219,210000,1.12,1.14,1.12,1.12,400,0
NUAIW.US,60,20251219,220000,1.19,1.23,1.12,1.17,2200,0
NUAIW.US,60,20251222,160000,1.2,1.2499,1.2,1.22,1220,0
NUAIW.US,60,20251222,170000,1.22,1.36,0.95,1.2299,113457,0
NUAIW.US,60,20251222,180000,1.23,1.23,1.1601,1.22,6773,0
NUAIW.US,60,20251222,190000,1.205,1.28,1.205,1.27,6684,0
NUAIW.US,60,20251222,200000,1.26,1.34,1.18,1.27,5478,0
NUAIW.US,60,20251222,210000,1.27,1.27,1.245,1.245,2174,0
NUAIW.US,60,20251222,220000,1.19,1.24,1.17,1.17,4823,0
NUAIW.US,60,20251223,160000,1.28,1.43,1.16,1.16,29240,0
NUAIW.US,60,20251223,170000,1.29,1.34,1.2001,1.2001,1799,0
NUAIW.US,60,20251223,180000,1.3,1.3,1.3,1.3,1100,0
NUAIW.US,60,20251223,190000,1.29,1.37,1.29,1.34,11806,0
NUAIW.US,60,20251223,200000,1.36,1.4,1.315,1.3699,8595,0
NUAIW.US,60,20251223,210000,1.39,1.42,1.3801,1.385,5822,0
NUAIW.US,60,20251223,220000,1.413,1.43,1.3716,1.3716,16310,0
NUAIW.US,60,20251224,160000,1.37,1.49,1.345,1.48,1360,0
NUAIW.US,60,20251224,170000,1.38,1.5,1.38,1.5,12912,0
NUAIW.US,60,20251224,180000,1.475,1.5,1.47,1.49,6869,0
NUAIW.US,60,20251224,190000,1.49,1.49,1.45,1.45,5426,0
NUAIW.US,60,20251226,160000,1.49,1.5,1.445,1.48,10927,0
NUAIW.US,60,20251226,170000,1.45,1.45,1.24,1.32,18354,0
NUAIW.US,60,20251226,180000,1.29,1.33,1.275,1.33,3910,0
NUAIW.US,60,20251226,190000,1.33,1.33,1.26,1.3,5850,0
NUAIW.US,60,20251226,200000,1.29,1.355,1.29,1.355,2193,0
NUAIW.US,60,20251226,210000,1.325,1.325,1.3,1.3,1100,0
NUAIW.US,60,20251226,220000,1.3,1.3,1.3,1.3,5409,0
