<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,60,20250130,210000,22.125,22.125,22.125,22.125,13.4,0
PMN.US,60,20250130,220000,22.3038,22.46,22.0025,22.25,201.12,0
PMN.US,60,20250131,160000,22.25,22.25,22.25,22.25,66.72,0
PMN.US,60,20250131,170000,22.435,22.5012,22.435,22.5012,26,0
PMN.US,60,20250131,180000,22.75,22.8438,22.66,22.8438,12,0
PMN.US,60,20250131,190000,22.5725,22.8425,22.5725,22.75,69.4,0
PMN.US,60,20250131,200000,22.8425,22.8425,22.8425,22.8425,4,0
PMN.US,60,20250131,220000,22.5525,22.7375,22.5525,22.7375,15.24,0
PMN.US,60,20250203,160000,22.5,23.2475,22.5,23,50.08,0
PMN.US,60,20250203,170000,23,23.1888,23,23,52,0
PMN.US,60,20250203,190000,23,23,23,23,4,0
PMN.US,60,20250203,200000,23,23,23,23,12.32,0
PMN.US,60,20250203,220000,22.76,23.225,22.76,22.9875,104.68,0
PMN.US,60,20250204,160000,22.975,22.975,22.9725,22.975,88.68,0
PMN.US,60,20250204,170000,22.975,23.25,22.975,22.975,249.28,0
PMN.US,60,20250204,180000,22.975,22.975,22.975,22.975,72,0
PMN.US,60,20250204,190000,23.2475,23.25,23.245,23.2462,192,0
PMN.US,60,20250204,200000,23.4475,23.675,22.975,22.975,108.6,0
PMN.US,60,20250204,210000,23.5975,23.5975,23.5975,23.5975,8,0
PMN.US,60,20250204,220000,23.4625,23.4625,23.125,23.125,32,0
PMN.US,60,20250205,160000,23.75,23.875,23.75,23.875,67.56,0
PMN.US,60,20250205,170000,23.0337,23.0337,23.0337,23.0337,8.6,0
PMN.US,60,20250205,180000,23.2825,23.5,23.2825,23.4975,62.28,0
PMN.US,60,20250205,190000,23.4725,23.4725,23.4725,23.4725,40,0
PMN.US,60,20250205,200000,23.255,23.4975,22.5,22.5,180.28,0
PMN.US,60,20250205,210000,23.289,23.289,23.289,23.289,40,0
PMN.US,60,20250205,220000,23.25,23.25,22.5,23.25,247.12,0
PMN.US,60,20250206,160000,24,24,24,24,60.24,0
PMN.US,60,20250206,170000,23.9975,23.9975,23.7475,23.7475,20,0
PMN.US,60,20250206,180000,23.5,24.625,23.5,24.625,220.28,0
PMN.US,60,20250206,190000,24.7475,24.7475,24.7475,24.7475,4,0
PMN.US,60,20250206,200000,24.5,24.5,24.25,24.2525,562.6,0
PMN.US,60,20250206,210000,24.2525,24.345,24.25,24.25,103.04,0
PMN.US,60,20250206,220000,24.375,24.375,24,24.3725,498.28,0
PMN.US,60,20250207,160000,25,25,24.25,24.25,120.36,0
PMN.US,60,20250207,170000,24.525,24.705,24,24.3525,265.96,0
PMN.US,60,20250207,180000,24,24.25,24,24.25,44.2,0
PMN.US,60,20250207,190000,23.7525,24,23.7525,24,45.800000000000004,0
PMN.US,60,20250207,200000,24.2475,24.2475,23.75,23.75,554.2,0
PMN.US,60,20250207,210000,23.75,24.7125,23.75,24.7125,726.72,0
PMN.US,60,20250207,220000,24.1075,24.525,24.1075,24.375,99.68,0
PMN.US,60,20250210,160000,23.8925,23.8925,23.8925,23.8925,10.96,0
PMN.US,60,20250210,170000,23.8125,23.8125,22.8075,22.8075,40.64,0
PMN.US,60,20250210,180000,24.1625,24.5,22.7625,22.7625,155.6,0
PMN.US,60,20250210,190000,23.625,23.625,23.625,23.625,40,0
PMN.US,60,20250210,210000,23.5125,23.5125,23.5125,23.5125,4,0
PMN.US,60,20250210,220000,23.5,23.5,23.5,23.5,88,0
PMN.US,60,20250211,160000,23,23,23,23,45.92,0
PMN.US,60,20250211,170000,23.9219,24.3725,23.5,23.5,71,0
PMN.US,60,20250211,200000,24.0655,24.0655,24.0655,24.0655,10.8,0
PMN.US,60,20250211,210000,23.67,23.75,22.5,22.5,2350.88,0
PMN.US,60,20250211,220000,22.5,22.5,22.5,22.5,73.84,0
PMN.US,60,20250212,160000,22.75,22.75,22.5,22.5,94.2,0
PMN.US,60,20250212,170000,23,23.1,22.5,23.1,196.52,0
PMN.US,60,20250212,190000,23,23.1,22.5,22.5,269.48,0
PMN.US,60,20250212,200000,23,23,22,22.5,812.16,0
PMN.US,60,20250212,210000,22.005,22.5025,22.005,22.5025,330.04,0
PMN.US,60,20250212,220000,23.33,23.3325,22.805,22.805,137.28,0
PMN.US,60,20250213,160000,25,25.765,23.77,23.77,267.68,0
PMN.US,60,20250213,170000,24.75,25,23.75,24.5,673.64,0
PMN.US,60,20250213,180000,24.1875,24.1875,24.1875,24.1875,29.2,0
PMN.US,60,20250213,190000,24.5,24.5,24.125,24.125,20,0
PMN.US,60,20250213,200000,24.1325,24.375,23.75,24.25,479.32,0
PMN.US,60,20250213,210000,24.25,24.25,23.995,24,133.04,0
PMN.US,60,20250213,220000,24.1875,24.25,23.75,23.925,280.72,0
PMN.US,60,20250214,160000,24.75,24.75,23.0025,23.9975,907.6800000000001,0
PMN.US,60,20250214,170000,23,23.9975,22.77,23.9975,110.8,0
PMN.US,60,20250214,180000,23.52,23.9975,23,23.5,620.4,0
PMN.US,60,20250214,190000,23.5,25,22.75,24.125,633.76,0
PMN.US,60,20250214,200000,24.25,24.9975,23.5,23.5,19.32,0
PMN.US,60,20250214,210000,23.5,23.5,23.5,23.5,31.84,0
PMN.US,60,20250214,220000,23.5525,24.9975,23.5,23.75,210.72,0
PMN.US,60,20250218,160000,23.2875,23.2875,23.25,23.25,26.32,0
PMN.US,60,20250218,170000,23.125,23.125,22.5,22.5,965.2,0
PMN.US,60,20250218,180000,22.5,22.5,22.5,22.5,54,0
PMN.US,60,20250218,190000,23,23,22.75,22.75,28,0
PMN.US,60,20250218,200000,22.7375,22.7375,22.7375,22.7375,30,0
PMN.US,60,20250218,220000,22.7375,22.975,22.5,22.5,652.04,0
PMN.US,60,20250219,160000,22.85,23.5,22.5,22.5,34.56,0
PMN.US,60,20250219,170000,23.365,23.5,22.25,22.3,1033.96,0
PMN.US,60,20250219,180000,22.8975,22.8975,20.3,20.3,1160.6,0
PMN.US,60,20250219,190000,20.75,22.75,20.6725,20.8,1023.76,0
PMN.US,60,20250219,200000,20.9325,22.4475,20.93,22.4,351.12,0
PMN.US,60,20250219,220000,21.75,21.9225,21.39,21.9,146.2,0
PMN.US,60,20250220,160000,22.5,22.5025,20.5075,22.5025,281.68,0
PMN.US,60,20250220,170000,22.5075,22.8625,22.5,22.8625,60,0
PMN.US,60,20250220,180000,22.5,22.5,22.5,22.5,5.4,0
PMN.US,60,20250220,200000,22.5025,22.8625,22.5025,22.8625,20.56,0
PMN.US,60,20250220,210000,22.5025,22.5025,22.5025,22.5025,24,0
PMN.US,60,20250220,220000,22.7725,22.8625,22.5,22.5025,417.04,0
PMN.US,60,20250221,160000,22.5,22.5,22,22.5,35.24,0
PMN.US,60,20250221,170000,22.25,22.5,20.7575,22.5,43.72,0
PMN.US,60,20250221,180000,20.55,21.2875,20.0275,21.2132,337.44,0
PMN.US,60,20250221,190000,20.92,20.92,20.5,20.5,70.4,0
PMN.US,60,20250221,200000,20.5375,20.575,20.25,20.575,446.16,0
PMN.US,60,20250221,210000,20.45,20.575,20.45,20.575,87.84,0
PMN.US,60,20250221,220000,20.5125,20.575,20.375,20.375,107.48,0
PMN.US,60,20250224,160000,19.875,20.3775,19.875,20.3775,234.8,0
PMN.US,60,20250224,170000,20.3775,20.75,20,20.115,249.08,0
PMN.US,60,20250224,180000,20,20.25,20,20.0625,355.72,0
PMN.US,60,20250224,190000,20.125,20.125,20.0625,20.125,165.32,0
PMN.US,60,20250224,200000,20.1125,20.125,20.1,20.1125,129,0
PMN.US,60,20250224,210000,20.1125,20.1125,20.1,20.1125,449.32,0
PMN.US,60,20250224,220000,20.1238,20.1238,20,20.005,679.2,0
PMN.US,60,20250225,160000,20.5575,20.5575,20,20,107.68,0
PMN.US,60,20250225,170000,21.1,21.115,20.0025,20.725,294.72,0
PMN.US,60,20250225,180000,20.5,20.5,20,20,303.16,0
PMN.US,60,20250225,190000,20,20.25,20,20,331.08,0
PMN.US,60,20250225,210000,20,20,20,20,8,0
PMN.US,60,20250225,220000,20.375,20.5,18.7575,18.7675,1293.96,0
PMN.US,60,20250226,160000,20,20,20,20,48.04,0
PMN.US,60,20250226,170000,19.005,19.625,19.0025,19.5012,81.76,0
PMN.US,60,20250226,180000,19,19.9975,16.25,18.575,646.24,0
PMN.US,60,20250226,190000,19.225,19.225,19.225,19.225,16,0
PMN.US,60,20250226,200000,19.25,19.25,18.005,19.25,1293.84,0
PMN.US,60,20250226,210000,18.4375,18.875,18.4375,18.875,252.2,0
PMN.US,60,20250226,220000,18.875,19.25,18.875,19.25,36,0
PMN.US,60,20250227,160000,19.0175,19.5,19.0175,19.5,120.04,0
PMN.US,60,20250227,170000,18.5,19.25,18.5,19.25,24,0
PMN.US,60,20250227,180000,18.25,19.025,17.5,17.625,2904.44,0
PMN.US,60,20250227,190000,17.5,17.9275,17.5,17.9275,309.36,0
PMN.US,60,20250227,200000,18.2025,18.625,18,18,612.12,0
PMN.US,60,20250227,210000,18.25,18.5,18.25,18.375,56.4,0
PMN.US,60,20250227,220000,18.375,18.75,18.375,18.375,86.60000000000001,0
PMN.US,60,20250228,160000,18.6,19.7475,17.5002,17.5002,171.28,0
PMN.US,60,20250228,170000,18.625,19,17.5,17.5,52.84,0
PMN.US,60,20250228,180000,17.525,18.875,17.525,17.57,527.04,0
PMN.US,60,20250228,200000,18.2725,18.2725,17.5675,17.5675,96.96000000000001,0
PMN.US,60,20250228,210000,18.2,18.2,18.2,18.2,39.84,0
PMN.US,60,20250228,220000,18.8625,18.8625,17.75,17.75,98.68,0
PMN.US,60,20250303,160000,18.75,19,17.25,18.5,498.72,0
PMN.US,60,20250303,170000,17.7525,17.775,17.25,17.25,351.52,0
PMN.US,60,20250303,190000,17.5925,17.5925,15.52,16.25,849.64,0
PMN.US,60,20250303,200000,16.25,16.9,16.25,16.9,48.4,0
PMN.US,60,20250303,220000,17.25,17.5,17.25,17.5,151,0
PMN.US,60,20250304,180000,16.8,18.75,16.8,18.75,64,0
PMN.US,60,20250304,190000,18.75,19.23,18.75,19.23,64.4,0
PMN.US,60,20250304,200000,19.25,19.25,18.7525,18.7525,15.6,0
PMN.US,60,20250304,210000,19,19.2475,18.75,18.7525,146.08,0
PMN.US,60,20250304,220000,19.2325,19.475,19.1575,19.475,79.2,0
PMN.US,60,20250305,160000,19.25,19.375,18.96,19.375,46.28,0
PMN.US,60,20250305,170000,19.25,21.75,19.25,21.5,72.8,0
PMN.US,60,20250305,180000,20,20,17.3325,18.9562,1205.64,0
PMN.US,60,20250305,190000,18.8225,18.975,18.8,18.8,53,0
PMN.US,60,20250305,200000,19.7,19.7,19.7,19.7,4,0
PMN.US,60,20250305,210000,19.7,19.7,19.7,19.7,40,0
PMN.US,60,20250305,220000,19,19.45,18.38,19.45,80,0
PMN.US,60,20250306,160000,19.2,19.2,19.2,19.2,42.64,0
PMN.US,60,20250306,170000,17.6466,19.5,17.6,17.6,282.36,0
PMN.US,60,20250306,180000,19.43,19.43,17.5475,18.75,103.28,0
PMN.US,60,20250306,190000,19.3475,19.3475,18.75,18.75,524.56,0
PMN.US,60,20250306,200000,18.75,19.3475,18.25,18.25,230.76,0
PMN.US,60,20250306,210000,17.75,17.75,17.75,17.75,16.32,0
PMN.US,60,20250306,220000,18.4725,18.4725,17.7525,18.2,179.76,0
PMN.US,60,20250307,160000,18.025,18.75,18.025,18.75,36,0
PMN.US,60,20250307,170000,19.85,19.85,18.75,19.8475,130.72,0
PMN.US,60,20250307,180000,19.825,19.825,19.825,19.825,6,0
PMN.US,60,20250307,190000,19.775,19.775,19,19,95.36,0
PMN.US,60,20250307,200000,19.3,19.31,19,19.31,78,0
PMN.US,60,20250307,210000,18.75,19.25,16.76,19.25,1075.6,0
PMN.US,60,20250307,220000,18.8075,19.2,18.8075,19,249.08,0
PMN.US,60,20250310,150000,19.075,19.8225,19,19.8225,316.04,0
PMN.US,60,20250310,160000,19.775,19.775,18.81,18.81,262.04,0
PMN.US,60,20250310,170000,18.8125,19.25,18.75,19,146.72,0
PMN.US,60,20250310,180000,19.25,19.5,18.7525,19.5,52,0
PMN.US,60,20250310,190000,19.5,19.825,19.125,19.825,774.24,0
PMN.US,60,20250310,200000,19.5025,19.6625,19.2875,19.5,566.4,0
PMN.US,60,20250310,210000,19.5,19.5,19.125,19.5,109.48,0
PMN.US,60,20250311,150000,19.5,19.5,18.75,18.75,43.92,0
PMN.US,60,20250311,160000,19.45,19.45,19.45,19.45,4,0
PMN.US,60,20250311,170000,19.45,19.45,19.45,19.45,4,0
PMN.US,60,20250311,180000,19.125,19.25,18,19.25,12,0
PMN.US,60,20250311,210000,18,19.25,18,19.25,41.32,0
PMN.US,60,20250312,160000,19.175,19.2,19.175,19.175,85.2,0
PMN.US,60,20250312,180000,19.2,19.2,19.095,19.095,130.68,0
PMN.US,60,20250312,190000,19.0975,19.0975,19.0875,19.0975,12.4,0
PMN.US,60,20250312,210000,19.0975,19.0975,19.0975,19.0975,10,0
PMN.US,60,20250313,170000,19.25,19.25,19.25,19.25,15.36,0
PMN.US,60,20250313,200000,19.25,19.775,19.25,19.775,27.2,0
PMN.US,60,20250313,210000,19.3575,19.775,19.3575,19.775,9.56,0
PMN.US,60,20250314,150000,18.775,19.775,18.775,19.775,72.64,0
PMN.US,60,20250314,160000,19.775,19.775,18.25,19.7,97.76,0
PMN.US,60,20250314,170000,19.25,19.41,18.25,19.41,195.52,0
PMN.US,60,20250314,180000,19.41,19.41,19.325,19.325,24,0
PMN.US,60,20250314,190000,19.325,19.325,18.5922,18.5922,72,0
PMN.US,60,20250314,200000,19.275,19.275,19.275,19.275,4,0
PMN.US,60,20250314,210000,19,19.225,18.8625,19.225,52,0
PMN.US,60,20250317,150000,19.7725,19.7725,18.755,19,417.04,0
PMN.US,60,20250317,160000,19.2625,19.31,18.275,18.39,194.08,0
PMN.US,60,20250317,180000,18.5025,18.65,18.5025,18.65,28,0
PMN.US,60,20250317,190000,18.65,18.65,18.65,18.65,4,0
PMN.US,60,20250317,200000,18.2775,18.65,18.2775,18.65,44,0
PMN.US,60,20250317,210000,18.65,18.65,18.275,18.275,25.36,0
PMN.US,60,20250318,150000,18.25,18.2525,18.25,18.2525,169.48,0
PMN.US,60,20250318,160000,19.15,19.15,18.34,19.15,12,0
PMN.US,60,20250318,180000,18.25,18.25,17.75,17.75,85.84,0
PMN.US,60,20250318,190000,19.075,19.075,17.75,19.075,437.6,0
PMN.US,60,20250318,210000,18.25,18.25,17.5,18.25,71.56,0
PMN.US,60,20250319,170000,17.525,17.525,15.7575,17.085,211.24,0
PMN.US,60,20250319,180000,17.085,17.5,17.085,17.45,349.2,0
PMN.US,60,20250319,190000,17,17,17,17,30.080000000000002,0
PMN.US,60,20250319,200000,17.4975,17.4975,17.375,17.375,84.32000000000001,0
PMN.US,60,20250319,210000,17.4025,17.4025,17.25,17.25,42.480000000000004,0
PMN.US,60,20250320,150000,17.4687,17.4687,17.4687,17.4687,4,0
PMN.US,60,20250320,170000,16.5725,17.25,16.5725,17.25,20,0
PMN.US,60,20250320,180000,16.625,16.94,16,16.47,261.88,0
PMN.US,60,20250320,190000,16.1375,16.97,16,16.97,127.36,0
PMN.US,60,20250320,200000,16.9675,16.9675,16.9675,16.9675,4,0
PMN.US,60,20250320,210000,16.5475,16.5475,16.5475,16.5475,8,0
PMN.US,60,20250321,150000,16.5,16.5,16,16,24.12,0
PMN.US,60,20250321,160000,16.25,16.25,16,16,20.16,0
PMN.US,60,20250321,170000,16,16.25,16,16.125,20.4,0
PMN.US,60,20250321,180000,16.25,16.25,16,16,125.56,0
PMN.US,60,20250321,190000,16,16.25,16,16.25,72.6,0
PMN.US,60,20250321,200000,16.2475,16.2475,16,16.13,18.48,0
PMN.US,60,20250321,210000,16.125,16.125,16,16,90.72,0
PMN.US,60,20250324,150000,16.925,16.925,16.5625,16.5625,61.28,0
PMN.US,60,20250324,160000,16.5625,16.5625,16.375,16.5025,227.88,0
PMN.US,60,20250324,170000,16.5,16.5625,16.5,16.5625,78.16,0
PMN.US,60,20250324,180000,16.56,17,16.5,16.875,177.08,0
PMN.US,60,20250324,190000,16.75,16.75,15.7575,16.68,85.52,0
PMN.US,60,20250324,200000,16.675,17,15.75,15.75,551.44,0
PMN.US,60,20250324,210000,16,16.25,16,16.2475,117.2,0
PMN.US,60,20250325,160000,16.975,17,16.025,16.025,124,0
PMN.US,60,20250325,170000,16,16.6,16,16,56,0
PMN.US,60,20250325,190000,16.0025,16.005,16.0025,16.005,12,0
PMN.US,60,20250325,200000,16.325,16.325,16.325,16.325,22.400000000000002,0
PMN.US,60,20250325,210000,16.575,16.575,16.575,16.575,4,0
PMN.US,60,20250326,150000,17,17.375,17,17.375,12.44,0
PMN.US,60,20250326,160000,17.75,18.48,17.75,18.25,116.6,0
PMN.US,60,20250326,170000,17.5,17.5,17,17,80.92,0
PMN.US,60,20250326,180000,17,17,17,17,78.08,0
PMN.US,60,20250326,190000,17.0025,17.0025,17,17,16,0
PMN.US,60,20250326,200000,17.175,17.5,17.175,17.5,162.6,0
PMN.US,60,20250326,210000,17.7225,18.25,17.7225,18.25,150.4,0
PMN.US,60,20250327,150000,17.875,17.875,17.875,17.875,5.4,0
PMN.US,60,20250327,160000,17.875,18.125,17.7025,18,68.8,0
PMN.US,60,20250327,170000,18.0025,18.0025,17.5,17.5,114.04,0
PMN.US,60,20250327,180000,17.5025,17.5025,17.5,17.5,10,0
PMN.US,60,20250327,190000,17.85,17.85,17.5,17.5,24.56,0
PMN.US,60,20250327,200000,17.5,17.5,17.5,17.5,24.12,0
PMN.US,60,20250327,210000,17.5,17.5,17.5,17.5,42,0
PMN.US,60,20250328,150000,17.5,17.5025,17.5,17.5025,26.6,0
PMN.US,60,20250328,170000,17.5025,18,17.5025,17.75,123.12,0
PMN.US,60,20250328,180000,17.625,19.0896,17.525,17.525,108,0
PMN.US,60,20250328,190000,17.5025,17.5025,17.5,17.5,26,0
PMN.US,60,20250328,200000,17.5025,17.525,17.5,17.5002,53.28,0
PMN.US,60,20250331,160000,17.5,17.9975,17.5,17.5,186.08,0
PMN.US,60,20250331,170000,17.5,17.5,17.0775,17.0775,305.64,0
PMN.US,60,20250331,180000,17.0275,17.075,17.0275,17.0275,78.56,0
PMN.US,60,20250331,200000,17.265,17.265,17.075,17.2637,28.88,0
PMN.US,60,20250331,210000,17.25,17.25,17.05,17.05,43.6,0
PMN.US,60,20250331,220000,17.0275,17.75,17.0275,17.3875,624.76,0
PMN.US,60,20250401,170000,17.75,18.25,17.75,18.125,24.2,0
PMN.US,60,20250401,180000,18.0125,18.6796,17.75,18.41,492,0
PMN.US,60,20250401,210000,18.6416,18.6416,18.6416,18.6416,4,0
PMN.US,60,20250401,220000,18.51,18.8725,18.51,18.8725,154.16,0
PMN.US,60,20250402,170000,19.025,19.025,18.375,18.375,64.08,0
PMN.US,60,20250402,180000,19.2475,19.2475,17.625,17.625,70.92,0
PMN.US,60,20250402,190000,17.8275,18.1525,17.2825,18.1525,42.64,0
PMN.US,60,20250402,200000,18,18.0775,17.265,17.75,1532.24,0
PMN.US,60,20250402,210000,17.8275,17.8275,17.25,17.25,430.64,0
PMN.US,60,20250402,220000,17.25,17.7725,17.25,17.7725,49.52,0
PMN.US,60,20250403,160000,18.475,18.475,18.475,18.475,20,0
PMN.US,60,20250403,170000,18.75,18.75,18.75,18.75,6,0
PMN.US,60,20250403,190000,17.0612,17.25,16.87,16.87,76.48,0
PMN.US,60,20250403,200000,16.8675,17.06,16.7762,16.9865,909.9200000000001,0
PMN.US,60,20250403,210000,16.645,16.645,16.625,16.625,23.76,0
PMN.US,60,20250403,220000,16.5,16.5,16.0025,16.0025,234.36,0
PMN.US,60,20250404,160000,16.75,16.75,16.005,16.75,73.12,0
PMN.US,60,20250404,170000,16.625,16.625,16.005,16.3775,99.44,0
PMN.US,60,20250404,200000,16.005,16.6425,16.005,16.005,232.36,0
PMN.US,60,20250404,210000,16.005,16.25,15.765,15.845,734.96,0
PMN.US,60,20250404,220000,15.845,15.845,15.3375,15.3469,393.32,0
PMN.US,60,20250407,160000,15.7426,15.7426,15.38,15.38,320.32,0
PMN.US,60,20250407,170000,15.0075,15.0075,13.7775,14,126.52,0
PMN.US,60,20250407,180000,14.14,14.5225,14.14,14.5225,123.04,0
PMN.US,60,20250407,190000,14.28,14.5606,14.28,14.28,358.88,0
PMN.US,60,20250407,200000,14.57,15.1125,14.28,14.28,204.56,0
PMN.US,60,20250407,210000,14.25,15.7475,13.7825,14.03,654.08,0
PMN.US,60,20250407,220000,13.8,14.825,13.8,14.5675,593.16,0
PMN.US,60,20250408,160000,15.525,18.75,14.5675,15.905,124,0
PMN.US,60,20250408,170000,16.25,17.01,16.25,17.01,36.56,0
PMN.US,60,20250408,180000,16.25,16.2512,16.25,16.2512,12.64,0
PMN.US,60,20250408,190000,16.25,16.25,16.25,16.25,10.28,0
PMN.US,60,20250408,200000,16.25,16.25,13.785,14.825,182.2,0
PMN.US,60,20250408,210000,16,16,13.75,13.7825,136.72,0
PMN.US,60,20250408,220000,15.2375,15.2375,14.175,15.2375,185.2,0
PMN.US,60,20250409,160000,14,15,14,15,356.28000000000003,0
PMN.US,60,20250409,170000,14.5525,14.5525,14.5525,14.5525,40,0
PMN.US,60,20250409,180000,15,15,15,15,4,0
PMN.US,60,20250409,190000,14.7762,14.955,14.7762,14.8367,215.84,0
PMN.US,60,20250409,200000,14.555,14.745,14.5,14.5025,185.28,0
PMN.US,60,20250409,210000,14.5025,15,14.5025,15,184.8,0
PMN.US,60,20250409,220000,14.5025,14.615,12.795,14.1575,391.96,0
PMN.US,60,20250410,160000,14.25,16.75,14.25,16.1275,282.36,0
PMN.US,60,20250410,170000,15.9975,15.9975,14.6475,14.6475,46.4,0
PMN.US,60,20250410,180000,15,15,14.6475,14.6475,91.84,0
PMN.US,60,20250410,200000,14.25,14.25,13.8125,13.8125,149.88,0
PMN.US,60,20250410,210000,13.8325,13.8325,13.5075,13.5075,22.48,0
PMN.US,60,20250410,220000,13.8125,13.8125,13.75,13.8125,39.12,0
PMN.US,60,20250411,160000,13.825,13.825,13.825,13.825,96.52,0
PMN.US,60,20250411,170000,14.75,15,14.75,15,40,0
PMN.US,60,20250411,190000,15.9782,15.9782,13.825,14.58,1032.12,0
PMN.US,60,20250411,200000,14.75,14.75,13.825,13.825,65.32000000000001,0
PMN.US,60,20250411,220000,14.25,14.25,12.7775,13.99,356.64,0
PMN.US,60,20250414,160000,14.3,15,14.3,15,48.800000000000004,0
PMN.US,60,20250414,170000,13.8875,14.506,13.8875,14.506,72,0
PMN.US,60,20250414,180000,13.875,13.875,13.875,13.875,4,0
PMN.US,60,20250414,190000,13.875,13.875,13.875,13.875,12,0
PMN.US,60,20250414,200000,14.6,14.6025,13.875,14.3825,56,0
PMN.US,60,20250414,210000,14.5,14.5,14.5,14.5,4,0
PMN.US,60,20250414,220000,14.55,14.84,14.355,14.36,316.32,0
PMN.US,60,20250415,170000,14.75,14.75,14.75,14.75,40,0
PMN.US,60,20250415,180000,14.2525,14.2525,14.2525,14.2525,8,0
PMN.US,60,20250415,190000,14.3425,14.3425,14.25,14.25,60.480000000000004,0
PMN.US,60,20250415,200000,14.325,14.325,14.325,14.325,4,0
PMN.US,60,20250415,210000,14.3,14.5375,14.3,14.5375,16.52,0
PMN.US,60,20250415,220000,15,15,14,14,68,0
PMN.US,60,20250416,160000,15.0275,15.0275,15.0275,15.0275,11.32,0
PMN.US,60,20250416,170000,15.0525,15.3325,15.0525,15.3325,11.040000000000001,0
PMN.US,60,20250416,180000,15.365,15.365,15.125,15.125,30.6,0
PMN.US,60,20250416,190000,15.5,15.5,15.5,15.5,8,0
PMN.US,60,20250416,200000,16.175,16.175,15,15,136,0
PMN.US,60,20250416,210000,15,15,15,15,59.12,0
PMN.US,60,20250416,220000,15.35,15.35,15.35,15.35,36.28,0
PMN.US,60,20250417,160000,15.3525,15.375,14.425,14.425,76.28,0
PMN.US,60,20250417,170000,14.5,15.95,14.5,15.6672,390.16,0
PMN.US,60,20250417,180000,15.2,15.8862,14.525,15.8862,207.20000000000002,0
PMN.US,60,20250417,190000,14.7625,15,14.5,15,1314.52,0
PMN.US,60,20250417,200000,14.955,15.8725,14.475,15.6875,763.08,0
PMN.US,60,20250417,210000,15.6875,15.6875,15.6875,15.6875,6,0
PMN.US,60,20250417,220000,15.7475,15.875,15.525,15.875,240.24,0
PMN.US,60,20250421,160000,15.25,15.9475,14.9125,15.4312,116,0
PMN.US,60,20250421,170000,15.05,15.5,15.025,15.25,101.04,0
PMN.US,60,20250421,180000,15.9475,15.9475,14.9125,14.9125,207.8,0
PMN.US,60,20250421,190000,15.0375,15.0375,14.925,14.925,20.400000000000002,0
PMN.US,60,20250421,200000,14.9,15.8678,14.305,14.305,36,0
PMN.US,60,20250421,210000,15,15.95,15,15,528.8,0
PMN.US,60,20250421,220000,15.95,15.95,14.175,14.175,69.32000000000001,0
PMN.US,60,20250422,160000,14,14,14,14,4,0
PMN.US,60,20250422,170000,15.76,15.7625,15.76,15.7625,24,0
PMN.US,60,20250422,180000,14.5,14.5025,14.5,14.5025,44,0
PMN.US,60,20250422,190000,15.2625,15.7225,13.9225,13.9225,1138.88,0
PMN.US,60,20250422,200000,14.1275,14.1275,14.1275,14.1275,20,0
PMN.US,60,20250422,220000,15.25,15.25,14.5,15.22,101.24000000000001,0
PMN.US,60,20250423,170000,15.6424,15.6424,15.225,15.25,238.72,0
PMN.US,60,20250423,180000,15.25,15.825,14.65,14.65,347.28,0
PMN.US,60,20250423,190000,14.75,14.75,14.65,14.7,44.04,0
PMN.US,60,20250423,200000,14.7,15.775,14.7,15.775,8,0
PMN.US,60,20250423,210000,14.75,15.3475,14.075,14.075,122.48,0
PMN.US,60,20250423,220000,14.5775,14.87,13.9375,14.87,244.6,0
PMN.US,60,20250424,160000,14.25,14.9758,14.25,14.75,111.84,0
PMN.US,60,20250424,170000,15.45,15.45,14,14,14.32,0
PMN.US,60,20250424,180000,15.435,15.435,15.0025,15.0025,92,0
PMN.US,60,20250424,190000,14.0175,14.0175,14.0025,14.0025,16.68,0
PMN.US,60,20250424,200000,14.025,14.025,14.025,14.025,4,0
PMN.US,60,20250425,160000,14.25,14.25,14.25,14.25,8,0
PMN.US,60,20250425,170000,15.075,15.075,15.075,15.075,9.28,0
PMN.US,60,20250425,190000,15.025,15.025,14.25,14.25,52,0
PMN.US,60,20250425,200000,14.5125,14.5125,14.5125,14.5125,8,0
PMN.US,60,20250425,210000,14.275,14.5975,14.0375,14.5975,303.44,0
PMN.US,60,20250425,220000,14.375,14.71,14,14.71,332.64,0
PMN.US,60,20250428,160000,15.26,15.26,15.1275,15.25,478.88,0
PMN.US,60,20250428,170000,15.4825,15.4825,14.01,14.7,133.36,0
PMN.US,60,20250428,180000,14.5,14.7,14.5,14.7,11.4,0
PMN.US,60,20250428,190000,14.22,14.22,14.22,14.22,4.32,0
PMN.US,60,20250428,200000,14.22,14.22,14.22,14.22,4,0
PMN.US,60,20250428,220000,14.7,15.375,14.625,15.0775,1019.4,0
PMN.US,60,20250429,160000,14.055,15.0775,14.055,15.0775,8,0
PMN.US,60,20250429,170000,15.1,15.1,15.0875,15.0875,20.96,0
PMN.US,60,20250429,180000,14.23,14.75,14.125,14.75,242.36,0
PMN.US,60,20250429,190000,15.03,15.03,15.03,15.03,12,0
PMN.US,60,20250429,210000,14.925,15.4975,14.925,15.4975,16,0
PMN.US,60,20250429,220000,15.5,15.5,14.425,14.575,485.84,0
PMN.US,60,20250430,160000,15.225,15.225,15.2,15.2,49.56,0
