<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,60,20250730,220000,185.785,186.7,185.03,186.41,210962,0
PCTY.US,60,20250731,160000,186.05,188.9567,183.7378,187.19,10660,0
PCTY.US,60,20250731,170000,187.94,189.48,187.08,187.125,23796,0
PCTY.US,60,20250731,180000,187.53,187.76,186.61,187.58,10404,0
PCTY.US,60,20250731,190000,187.24,187.54,186.69,186.925,12185,0
PCTY.US,60,20250731,200000,186.69,187.1,186.0825,186.28,14636,0
PCTY.US,60,20250731,210000,186.48,187.16,185.9853,186.9,13777,0
PCTY.US,60,20250731,220000,186.92,187.05,184.27,184.86,58691,0
PCTY.US,60,20250801,160000,183.77,183.77,180.5,180.61,9997,0
PCTY.US,60,20250801,170000,180.605,181.5,179.8,180.77,23060,0
PCTY.US,60,20250801,180000,180.635,181.93,180.45,181.93,14664,0
PCTY.US,60,20250801,190000,182.01,183.32,182.01,182.35,20898,0
PCTY.US,60,20250801,200000,182.34,183.04,181.6308,181.6308,27279,0
PCTY.US,60,20250801,210000,181.875,183.06,181.64,182.205,27204,0
PCTY.US,60,20250801,220000,182.16,182.335,181.06,181.57,90469,0
PCTY.US,60,20250804,160000,181.72,184.93,181.72,183.555,11162,0
PCTY.US,60,20250804,170000,184.05,185.16,183.79,184.85,62705,0
PCTY.US,60,20250804,180000,184.82,185.51,184.44,184.55,26330,0
PCTY.US,60,20250804,190000,184.58,184.59,183.995,184.24,22611,0
PCTY.US,60,20250804,200000,184.245,184.49,183.335,183.79,19744,0
PCTY.US,60,20250804,210000,183.8,184.08,183.555,183.815,23363,0
PCTY.US,60,20250804,220000,183.815,184.18,183.1775,183.61,197604,0
PCTY.US,60,20250805,160000,183.8,185.58,181.36,183.03,37251,0
PCTY.US,60,20250805,170000,183.03,184.08,182.67,183.96,56644,0
PCTY.US,60,20250805,180000,183.82,183.82,182.72,183.105,33481,0
PCTY.US,60,20250805,190000,183.08,183.6,182.32,182.99,46394,0
PCTY.US,60,20250805,200000,183.02,183.08,181.87,182.66,66955,0
PCTY.US,60,20250805,210000,182.68,182.68,181.19,181.24,25704,0
PCTY.US,60,20250805,220000,181.32,182.48,180.95,181.71,235621,0
PCTY.US,60,20250806,160000,197.78,197.78,188.605,192.31,103763,0
PCTY.US,60,20250806,170000,191.6,192.585,185.01,187.96,40223,0
PCTY.US,60,20250806,180000,187.5,191.165,187.5,190.0725,73953,0
PCTY.US,60,20250806,190000,190.22,192.36,190.18,191.49,40101,0
PCTY.US,60,20250806,200000,191.49,191.93,188.75,189.6,25409,0
PCTY.US,60,20250806,210000,189.69,190.7,188.57,188.95,28555,0
PCTY.US,60,20250806,220000,189.33,189.68,186.3,186.82,318311,0
PCTY.US,60,20250807,160000,187.94,190.52,187.94,189.2,24234,0
PCTY.US,60,20250807,170000,188.28,190.28,186.66,187.05,14944,0
PCTY.US,60,20250807,180000,187.05,188.5,186.45,186.91,67660,0
PCTY.US,60,20250807,190000,186.96,186.96,184.51,185.08,20329,0
PCTY.US,60,20250807,200000,185.0525,185.14,182.75,183.21,11767,0
PCTY.US,60,20250807,210000,183.45,183.45,180.77,181.82,56649,0
PCTY.US,60,20250807,220000,181.83,184.39,181.76,183.69,255401,0
PCTY.US,60,20250808,160000,183.75,184,180.06,181.255,26727,0
PCTY.US,60,20250808,170000,181.25,182.0925,179.78,179.78,51748,0
PCTY.US,60,20250808,180000,179.46,179.5,176.79,177.8,67143,0
PCTY.US,60,20250808,190000,177.48,178.55,176.91,178.08,25293,0
PCTY.US,60,20250808,200000,178.245,178.93,178.005,178.23,19955,0
PCTY.US,60,20250808,210000,178.425,178.72,177,177.67,34131,0
PCTY.US,60,20250808,220000,177.83,178.22,176.51,176.94,182490,0
PCTY.US,60,20250811,160000,176.27,178.4,176,177.33,49986,0
PCTY.US,60,20250811,170000,177.33,178.48,176.56,176.66,27306,0
PCTY.US,60,20250811,180000,176.94,177.385,174.6,174.61,28314,0
PCTY.US,60,20250811,190000,174.54,174.705,172.74,173.25,49312,0
PCTY.US,60,20250811,200000,173.25,173.25,171.62,172.065,20555,0
PCTY.US,60,20250811,210000,172.07,172.665,171.26,172.44,50023,0
PCTY.US,60,20250811,220000,172.45,172.47,171.59,172.08,87008,0
PCTY.US,60,20250812,160000,173.09,173.93,170.69,170.975,26314,0
PCTY.US,60,20250812,170000,170.975,172.99,170.92,171.99,38532,0
PCTY.US,60,20250812,180000,172.1,172.44,170.61,171.35,32359,0
PCTY.US,60,20250812,190000,171.42,172.83,171.42,172.44,31817,0
PCTY.US,60,20250812,200000,172.29,172.715,171.62,171.775,30525,0
PCTY.US,60,20250812,210000,171.785,171.785,170.835,170.89,27978,0
PCTY.US,60,20250812,220000,170.905,170.93,170.41,170.69,140627,0
PCTY.US,60,20250813,160000,171.47,171.47,169.635,170.625,17723,0
PCTY.US,60,20250813,170000,170.9,172.64,170.82,172.27,46539,0
PCTY.US,60,20250813,180000,172.2,173.395,171.78,172.57,31336,0
PCTY.US,60,20250813,190000,172.57,173.62,172.54,173.62,41032,0
PCTY.US,60,20250813,200000,173.45,173.67,171.71,171.79,17265,0
PCTY.US,60,20250813,210000,171.92,172.77,171.66,172.505,27883,0
PCTY.US,60,20250813,220000,172.4,174,172.245,173.73,140458,0
PCTY.US,60,20250814,160000,173.73,173.995,171.38,171.53,16973,0
PCTY.US,60,20250814,170000,171.665,173.24,171.25,171.915,77644,0
PCTY.US,60,20250814,180000,171.72,172.1,171.19,171.88,70626,0
PCTY.US,60,20250814,190000,171.75,172.82,171.4,172.43,43083,0
PCTY.US,60,20250814,200000,172.34,173.83,172.05,173.2,42377,0
PCTY.US,60,20250814,210000,173.2,173.25,172.61,172.61,13864,0
PCTY.US,60,20250814,220000,172.45,172.7632,171.35,171.64,100853,0
PCTY.US,60,20250815,160000,171.64,172.65,170.92,170.92,34705,0
PCTY.US,60,20250815,170000,171.68,172.325,170.95,171.485,36066,0
PCTY.US,60,20250815,180000,171.71,171.84,170.85,171.545,20605,0
PCTY.US,60,20250815,190000,171.32,171.7,170.88,171.7,12430,0
PCTY.US,60,20250815,200000,171.625,172.46,171.51,172.19,37887,0
PCTY.US,60,20250815,210000,172.17,172.5,171.56,171.6,15638,0
PCTY.US,60,20250815,220000,171.625,172.29,171.5,171.96,119744,0
PCTY.US,60,20250818,160000,172.83,180.81,171.24,177.72,75559,0
PCTY.US,60,20250818,170000,177.695,178.44,176.78,178.01,24712,0
PCTY.US,60,20250818,180000,178,178.5,177.29,177.81,13477,0
PCTY.US,60,20250818,190000,178.015,179.06,177.215,177.31,22416,0
PCTY.US,60,20250818,200000,177.55,178.47,177.37,178.385,10595,0
PCTY.US,60,20250818,210000,178.18,178.385,177.47,178.255,28402,0
PCTY.US,60,20250818,220000,178.255,178.67,177.58,178.18,184816,0
PCTY.US,60,20250819,160000,177.58,178.8,176.59,178.77,18453,0
PCTY.US,60,20250819,170000,179,179.555,177.91,177.92,16154,0
PCTY.US,60,20250819,180000,177.68,178.21,177.12,177.21,13986,0
PCTY.US,60,20250819,190000,177.32,177.43,176.62,177.165,7708,0
PCTY.US,60,20250819,200000,177.17,177.425,176.69,177.095,9998,0
PCTY.US,60,20250819,210000,177.06,177.275,176.72,177.03,14674,0
PCTY.US,60,20250819,220000,176.97,178.115,176.565,178.04,101344,0
PCTY.US,60,20250820,160000,177.82,179.59,177.715,179.275,8719,0
PCTY.US,60,20250820,170000,179.27,179.56,177.525,178.77,22249,0
PCTY.US,60,20250820,180000,179.02,180.96,178.91,180.13,28373,0
PCTY.US,60,20250820,190000,180.025,181.37,180.025,180.505,72541,0
PCTY.US,60,20250820,200000,180.7,181.015,180.17,180.185,12423,0
PCTY.US,60,20250820,210000,180.185,180.31,179.18,179.62,18052,0
PCTY.US,60,20250820,220000,179.62,181.4,179.46,181.251,190783,0
PCTY.US,60,20250821,160000,181.35,181.38,178.98,179.35,45687,0
PCTY.US,60,20250821,170000,179.13,179.96,178.9,179.455,20480,0
PCTY.US,60,20250821,180000,179.4575,179.675,178.76,179.07,13443,0
PCTY.US,60,20250821,190000,179.07,179.71,178.88,179.09,31769,0
PCTY.US,60,20250821,200000,179,179.15,177.98,178.46,12937,0
PCTY.US,60,20250821,210000,178.57,178.69,178.245,178.62,13653,0
PCTY.US,60,20250821,220000,178.62,178.64,177.84,178.02,115684,0
PCTY.US,60,20250822,160000,178.67,179.56,178.67,179.41,4515,0
PCTY.US,60,20250822,170000,180.195,181.7872,180.12,181.615,21736,0
PCTY.US,60,20250822,180000,181.53,182.28,181.4948,181.4948,9767,0
PCTY.US,60,20250822,190000,181.705,181.815,181.18,181.33,6288,0
PCTY.US,60,20250822,200000,181.33,181.64,181.14,181.3125,9375,0
PCTY.US,60,20250822,210000,181.3225,181.875,181.13,181.875,12427,0
PCTY.US,60,20250822,220000,181.8,182.83,181.6,182.31,98215,0
PCTY.US,60,20250825,160000,180.99,182.36,180.83,180.83,6417,0
PCTY.US,60,20250825,170000,180.77,181.4,180.53,180.84,10205,0
PCTY.US,60,20250825,180000,180.69,181.02,180.635,181.015,8618,0
PCTY.US,60,20250825,190000,181.08,181.285,180.8,180.89,10945,0
PCTY.US,60,20250825,200000,181,181.13,180.49,180.875,20164,0
PCTY.US,60,20250825,210000,180.92,181.6025,180.48,180.89,46758,0
PCTY.US,60,20250825,220000,180.89,180.91,179.75,179.88,92127,0
PCTY.US,60,20250826,160000,179.88,180.84,178.69,180.02,64293,0
PCTY.US,60,20250826,170000,179.96,180.6025,178.6601,178.905,26813,0
PCTY.US,60,20250826,180000,179.08,179.25,178.67,179.24,4580,0
PCTY.US,60,20250826,190000,179.22,179.235,178.58,178.625,8621,0
PCTY.US,60,20250826,200000,178.625,179.07,178.37,178.535,8260,0
PCTY.US,60,20250826,210000,178.51,178.51,177.93,178.115,16285,0
PCTY.US,60,20250826,220000,178.01,178.12,176.98,177.179,141741,0
PCTY.US,60,20250827,160000,177.89,179.71,177.16,178.91,27792,0
PCTY.US,60,20250827,170000,178.89,179.97,178.565,179.385,46847,0
PCTY.US,60,20250827,180000,179.64,179.75,179.13,179.245,7574,0
PCTY.US,60,20250827,190000,179.24,179.765,178.99,179.765,6789,0
PCTY.US,60,20250827,200000,179.765,180.36,179.55,180.22,7921,0
PCTY.US,60,20250827,210000,180.23,180.9,180.23,180.84,12805,0
PCTY.US,60,20250827,220000,180.825,181.36,180.825,181.07,187536,0
PCTY.US,60,20250828,160000,181.26,181.88,180.825,181.145,21245,0
PCTY.US,60,20250828,170000,181.43,181.97,180.47,181.555,19382,0
PCTY.US,60,20250828,180000,181.6,181.84,180.62,180.99,14015,0
PCTY.US,60,20250828,190000,181,181.65,180.8,181.47,25254,0
PCTY.US,60,20250828,200000,181.41,181.6,180.41,180.51,35875,0
PCTY.US,60,20250828,210000,180.51,180.68,180.17,180.17,9983,0
PCTY.US,60,20250828,220000,180.255,180.64,179.32,179.57,116795,0
PCTY.US,60,20250829,160000,179.48,180.86,178.8,180.175,126710,0
PCTY.US,60,20250829,170000,180.34,180.34,178.89,179.41,25054,0
PCTY.US,60,20250829,180000,179.5,179.505,178.96,178.96,3567,0
PCTY.US,60,20250829,190000,178.96,179.73,178.585,179.73,11374,0
PCTY.US,60,20250829,200000,179.47,179.8073,179.125,179.495,4515,0
PCTY.US,60,20250829,210000,179.35,179.41,178.68,178.79,4072,0
PCTY.US,60,20250829,220000,178.91,179.515,178.89,179.23,132667,0
PCTY.US,60,20250902,160000,178.34,178.34,176.8975,178.13,15283,0
PCTY.US,60,20250902,170000,178.65,178.845,176.65,176.84,21800,0
PCTY.US,60,20250902,180000,176.885,176.885,174.2,174.89,14063,0
PCTY.US,60,20250902,190000,174.96,175.19,173.9,174.67,10740,0
PCTY.US,60,20250902,200000,174.975,175.39,174.76,174.93,9329,0
PCTY.US,60,20250902,210000,174.91,175.265,174.28,174.77,31937,0
PCTY.US,60,20250902,220000,174.935,175.06,174.18,174.54,81270,0
PCTY.US,60,20250903,160000,173.68,176.065,173.65,173.845,10809,0
PCTY.US,60,20250903,170000,173.48,174.105,172.74,173.01,45356,0
PCTY.US,60,20250903,180000,173.03,173.215,172.39,172.86,16072,0
PCTY.US,60,20250903,190000,172.955,173.1,172.68,172.93,29199,0
PCTY.US,60,20250903,200000,173,173.12,172.49,172.78,13056,0
PCTY.US,60,20250903,210000,172.79,173.43,172.74,173.3,45574,0
PCTY.US,60,20250903,220000,173.28,174.24,172.68,174.17,109749,0
PCTY.US,60,20250904,160000,173.36,173.36,171.905,173.225,17554,0
PCTY.US,60,20250904,170000,173.425,173.425,172.49,173.03,23812,0
PCTY.US,60,20250904,180000,173.02,176.31,172.95,176.03,53257,0
PCTY.US,60,20250904,190000,176.02,176.73,176.01,176.01,8318,0
PCTY.US,60,20250904,200000,175.94,176.47,175.77,176.355,15084,0
PCTY.US,60,20250904,210000,176.355,176.475,175.72,175.79,17387,0
PCTY.US,60,20250904,220000,175.86,175.935,175.11,175.558,126882,0
PCTY.US,60,20250905,160000,177.08,178.91,176.49,178.91,8283,0
PCTY.US,60,20250905,170000,178.45,178.75,176.08,176.15,7545,0
PCTY.US,60,20250905,180000,175.88,177.13,175.72,175.79,15370,0
PCTY.US,60,20250905,190000,175.875,176.61,175.09,175.415,43452,0
PCTY.US,60,20250905,200000,175.47,175.515,174.35,174.5525,18558,0
PCTY.US,60,20250905,210000,174.575,175.07,174.56,174.7325,40397,0
PCTY.US,60,20250905,220000,174.6,174.66,173.94,174.4,122862,0
PCTY.US,60,20250908,160000,174.9,176.15,173.63,174.275,10494,0
PCTY.US,60,20250908,170000,174.58,174.76,173.185,174.24,43813,0
PCTY.US,60,20250908,180000,174.29,175.15,174.22,174.82,14474,0
PCTY.US,60,20250908,190000,174.83,174.88,174.39,174.42,38952,0
PCTY.US,60,20250908,200000,174.41,174.75,173.31,173.31,17483,0
PCTY.US,60,20250908,210000,173.29,174.155,173.26,173.8,21572,0
PCTY.US,60,20250908,220000,173.8,173.94,172.87,173.01,216469,0
PCTY.US,60,20250909,160000,172.71,173.615,171.96,172.59,11873,0
PCTY.US,60,20250909,170000,172.93,173.565,171.64,171.64,36622,0
PCTY.US,60,20250909,180000,171.68,171.84,171.2,171.595,19040,0
PCTY.US,60,20250909,190000,171.56,172.36,171.45,171.825,25475,0
PCTY.US,60,20250909,200000,171.69,172.315,171.64,171.98,27297,0
PCTY.US,60,20250909,210000,172,172.56,171.78,172.51,18258,0
PCTY.US,60,20250909,220000,172.45,172.45,171.595,172.04,142334,0
PCTY.US,60,20250910,160000,171.3,172.54,171.01,171.675,7019,0
PCTY.US,60,20250910,170000,171.675,171.675,170.32,170.455,20549,0
PCTY.US,60,20250910,180000,170.28,170.61,168.99,168.99,41057,0
PCTY.US,60,20250910,190000,169.18,169.63,168.41,169.58,98968,0
PCTY.US,60,20250910,200000,169.555,169.84,169.01,169.57,40876,0
PCTY.US,60,20250910,210000,169.51,170,169.43,169.7,34117,0
PCTY.US,60,20250910,220000,169.75,169.77,168.65,169.24,219033,0
PCTY.US,60,20250911,160000,170.21,171,169.41,170.71,12220,0
PCTY.US,60,20250911,170000,170.73,171.315,170.33,170.99,19339,0
PCTY.US,60,20250911,180000,171,171.41,170.005,170.87,11963,0
PCTY.US,60,20250911,190000,170.91,171.9365,170.91,171.88,25331,0
PCTY.US,60,20250911,200000,171.72,172.39,171.72,172.24,11344,0
PCTY.US,60,20250911,210000,172.2775,172.63,171.9,172.34,15203,0
PCTY.US,60,20250911,220000,172.28,172.37,171.35,171.92,53446,0
PCTY.US,60,20250912,160000,172.21,172.21,170.66,170.66,3334,0
PCTY.US,60,20250912,170000,170.68,171.36,170.455,170.7,10501,0
PCTY.US,60,20250912,180000,170.81,171.07,170.21,170.265,10739,0
PCTY.US,60,20250912,190000,170.27,170.29,169.63,169.63,16217,0
PCTY.US,60,20250912,200000,169.58,170.3,169.55,170.26,28091,0
PCTY.US,60,20250912,210000,170.2,170.71,170.07,170.31,10729,0
PCTY.US,60,20250912,220000,170.265,170.7325,169.48,169.68,147057,0
PCTY.US,60,20250915,160000,170.37,170.37,168.8306,170.17,4240,0
PCTY.US,60,20250915,170000,169.48,170.5,169.47,169.95,22281,0
PCTY.US,60,20250915,180000,169.95,169.95,169.06,169.71,20893,0
PCTY.US,60,20250915,190000,169.76,170.05,168.7,169.1975,25291,0
PCTY.US,60,20250915,200000,169.28,169.57,169.07,169.54,27409,0
PCTY.US,60,20250915,210000,169.465,169.66,168.36,168.825,34529,0
PCTY.US,60,20250915,220000,168.81,169.12,166.89,167.07,213256,0
PCTY.US,60,20250916,160000,167.89,168.175,164.25,164.25,20619,0
PCTY.US,60,20250916,170000,164.08,166.76,163.9,166.725,37438,0
PCTY.US,60,20250916,180000,166.6225,167.1641,165.72,166.4559,20146,0
PCTY.US,60,20250916,190000,166.44,166.44,165.35,165.35,9920,0
PCTY.US,60,20250916,200000,165.55,165.55,164.69,165.38,14348,0
PCTY.US,60,20250916,210000,165.28,166.34,165.28,166.29,19621,0
PCTY.US,60,20250916,220000,166.315,166.315,165.255,165.87,111887,0
PCTY.US,60,20250917,160000,166.47,167.62,166.17,166.34,10195,0
PCTY.US,60,20250917,170000,166.5,166.92,166.1,166.355,5930,0
PCTY.US,60,20250917,180000,166.22,166.24,164.895,164.98,26256,0
PCTY.US,60,20250917,190000,164.9,166.29,164.695,165.735,46684,0
PCTY.US,60,20250917,200000,165.74,166.16,165.34,166.16,32277,0
PCTY.US,60,20250917,210000,166.08,168,164.385,165.39,99710,0
PCTY.US,60,20250917,220000,165.395,165.91,164.68,165.38,111512,0
PCTY.US,60,20250918,160000,165.79,166.41,165.4875,166.115,5783,0
PCTY.US,60,20250918,170000,166.51,166.545,165.77,166.16,5533,0
PCTY.US,60,20250918,180000,166.19,166.6,165.6,165.6,5070,0
PCTY.US,60,20250918,190000,165.52,166.82,165.52,166.52,6958,0
PCTY.US,60,20250918,200000,166.62,166.78,165.9,165.9,9952,0
PCTY.US,60,20250918,210000,165.73,165.73,165.07,165.35,24612,0
PCTY.US,60,20250918,220000,165.44,165.58,164.84,165.01,91621,0
PCTY.US,60,20250919,160000,165.01,165.74,164.865,165.22,38039,0
PCTY.US,60,20250919,170000,164.96,165,164.03,164.7,15320,0
PCTY.US,60,20250919,180000,164.72,165.395,163.595,165.205,57716,0
PCTY.US,60,20250919,190000,165.18,165.765,164.36,164.5,40643,0
PCTY.US,60,20250919,200000,164.505,165.3065,164.505,164.97,21845,0
PCTY.US,60,20250919,210000,164.92,165.435,164.44,165.435,36322,0
PCTY.US,60,20250919,220000,165.35,165.725,163.98,164.17,75253,0
PCTY.US,60,20250922,160000,162.98,165.95,162.5001,165.52,12321,0
PCTY.US,60,20250922,170000,165.48,167.33,164.95,167.05,16455,0
PCTY.US,60,20250922,180000,167.045,169.1,167.045,168.25,17969,0
PCTY.US,60,20250922,190000,168.315,168.5,167.32,167.57,14089,0
PCTY.US,60,20250922,200000,167.545,168.07,167.22,167.78,5274,0
PCTY.US,60,20250922,210000,167.78,167.85,167.43,167.79,7399,0
PCTY.US,60,20250922,220000,167.81,168.3,167.28,168.05,117261,0
PCTY.US,60,20250923,160000,168.69,169.56,166.706,167.37,50655,0
PCTY.US,60,20250923,170000,166.97,167.61,166.36,167.17,31371,0
PCTY.US,60,20250923,180000,167.15,167.35,164.985,164.985,43599,0
PCTY.US,60,20250923,190000,164.985,165.65,164.72,165.37,23495,0
PCTY.US,60,20250923,200000,165.43,165.76,164.91,165.375,13138,0
PCTY.US,60,20250923,210000,165.11,165.68,164.75,165.09,57389,0
PCTY.US,60,20250923,220000,165.2,165.98,164.69,165.67,193282,0
PCTY.US,60,20250924,160000,166.02,167.012,164.87,165.715,20448,0
PCTY.US,60,20250924,170000,165.46,166.7,164.94,165.085,28368,0
PCTY.US,60,20250924,180000,165.085,165.96,164.85,165.96,39971,0
PCTY.US,60,20250924,190000,165.96,165.975,164.9,165.14,7229,0
PCTY.US,60,20250924,200000,165.13,165.38,164.895,165.03,25974,0
PCTY.US,60,20250924,210000,165.11,165.33,164.85,165.23,30222,0
PCTY.US,60,20250924,220000,165.115,165.86,164.95,165.16,104903,0
PCTY.US,60,20250925,160000,165.12,165.12,163.48,164.08,8091,0
PCTY.US,60,20250925,170000,164.67,164.885,163.26,164.885,76253,0
PCTY.US,60,20250925,180000,164.77,164.86,163.35,163.64,77237,0
PCTY.US,60,20250925,190000,163.53,163.85,162.66,162.91,44187,0
PCTY.US,60,20250925,200000,162.89,164.11,162.81,163.645,43193,0
PCTY.US,60,20250925,210000,163.64,164.64,163.36,164.62,33107,0
PCTY.US,60,20250925,220000,164.62,164.63,163.185,163.81,193792,0
PCTY.US,60,20250926,160000,162.89,164.825,162.89,163.925,6674,0
PCTY.US,60,20250926,170000,163.84,164.945,163.8,164.8425,13832,0
PCTY.US,60,20250926,180000,164.835,164.865,163.91,164.25,11665,0
PCTY.US,60,20250926,190000,164.265,164.735,163.83,164.365,7563,0
PCTY.US,60,20250926,200000,164.43,164.43,163.82,163.95,13913,0
PCTY.US,60,20250926,210000,163.98,164.35,163.015,163.36,45789,0
PCTY.US,60,20250926,220000,163.445,164.34,163.24,163.69,217863,0
PCTY.US,60,20250929,160000,163.99,164.135,162.215,163.665,19910,0
PCTY.US,60,20250929,170000,163.675,164.275,163.36,164.135,56250,0
PCTY.US,60,20250929,180000,164.03,164.235,162.93,163.0785,47806,0
PCTY.US,60,20250929,190000,162.98,163.48,162.2984,163.48,80676,0
PCTY.US,60,20250929,200000,163.29,163.44,162.78,163.42,28757,0
PCTY.US,60,20250929,210000,163.42,163.7196,162.92,163.27,71845,0
PCTY.US,60,20250929,220000,163.28,163.485,162.11,162.65,246974,0
PCTY.US,60,20250930,160000,162.35,162.35,158.32,158.9375,54956,0
PCTY.US,60,20250930,170000,158.935,160.075,156.98,157.44,43825,0
PCTY.US,60,20250930,180000,157.505,159.24,157.505,158.97,42047,0
PCTY.US,60,20250930,190000,159,159.085,157.875,158.13,30439,0
PCTY.US,60,20250930,200000,158.135,158.435,157.495,157.69,57878,0
PCTY.US,60,20250930,210000,157.52,158.1,156.995,157.88,72195,0
PCTY.US,60,20250930,220000,157.73,159.295,157.5,159.27,174688,0
PCTY.US,60,20251001,160000,159.71,161.155,157.75,158.365,6814,0
PCTY.US,60,20251001,170000,157.97,158.1101,156.145,156.17,16737,0
PCTY.US,60,20251001,180000,156.31,156.67,155,155,37508,0
PCTY.US,60,20251001,190000,154.985,155.24,153.125,153.54,19019,0
PCTY.US,60,20251001,200000,153.54,153.57,152.49,153.27,19444,0
PCTY.US,60,20251001,210000,153.27,153.5099,152.35,152.35,113109,0
PCTY.US,60,20251001,220000,152.37,153.7525,152.17,153.12,194601,0
PCTY.US,60,20251002,160000,153.09,153.505,152.89,153.15,12425,0
PCTY.US,60,20251002,170000,152.97,153.46,151.707,153.315,32101,0
PCTY.US,60,20251002,180000,153.31,154.16,152.77,154.04,56886,0
PCTY.US,60,20251002,190000,153.8196,154.3,153.43,153.82,34076,0
PCTY.US,60,20251002,200000,153.89,155.01,153.75,154.93,19595,0
PCTY.US,60,20251002,210000,154.95,155,154.34,154.495,46521,0
PCTY.US,60,20251002,220000,154.57,155.11,153.99,155,167563,0
PCTY.US,60,20251003,160000,155.34,157.4305,153.175,154.905,39139,0
PCTY.US,60,20251003,170000,154.74,156.58,154.74,155.68,101218,0
PCTY.US,60,20251003,180000,155.68,155.73,154.51,155.13,59912,0
PCTY.US,60,20251003,190000,155.09,155.7671,155.09,155.605,44317,0
PCTY.US,60,20251003,200000,155.4,156.97,155.25,156.64,64209,0
PCTY.US,60,20251003,210000,156.52,157.03,155.97,156.005,46843,0
PCTY.US,60,20251003,220000,156.005,156.77,155.505,155.65,174722,0
PCTY.US,60,20251006,160000,155.76,155.76,154.21,154.945,12589,0
PCTY.US,60,20251006,170000,154.94,156.25,154.32,156.055,28976,0
PCTY.US,60,20251006,180000,156.22,156.46,155.3045,155.505,18779,0
PCTY.US,60,20251006,190000,155.25,156.17,154.91,155.945,39045,0
PCTY.US,60,20251006,200000,155.93,157.46,155.62,156.65,34131,0
PCTY.US,60,20251006,210000,156.65,156.89,156.43,156.73,25623,0
PCTY.US,60,20251006,220000,156.7,157.21,156.38,156.42,221982,0
PCTY.US,60,20251007,160000,156.75,156.75,153.91,154.11,9124,0
PCTY.US,60,20251007,170000,153.63,154.08,152.92,153.285,29718,0
PCTY.US,60,20251007,180000,153.305,153.32,152.12,152.4,45272,0
PCTY.US,60,20251007,190000,152.53,153.6,151.96,153.51,59498,0
PCTY.US,60,20251007,200000,153.455,153.89,152.86,153.49,19016,0
PCTY.US,60,20251007,210000,153.62,153.8,153.24,153.485,20558,0
PCTY.US,60,20251007,220000,153.34,153.49,152.915,153.23,133872,0
PCTY.US,60,20251008,160000,154.32,155.89,152.26,153.89,9422,0
PCTY.US,60,20251008,170000,154,154.49,153.55,154.005,35633,0
PCTY.US,60,20251008,180000,154.26,154.635,153.79,154.635,10247,0
PCTY.US,60,20251008,190000,154.38,154.67,154.2,154.45,18164,0
PCTY.US,60,20251008,200000,154.29,154.83,154.07,154.63,25272,0
PCTY.US,60,20251008,210000,154.6,155.17,154.46,154.74,32766,0
PCTY.US,60,20251008,220000,154.8,154.96,153.82,154.247,153931,0
PCTY.US,60,20251009,160000,154.41,154.41,153,153.45,4305,0
PCTY.US,60,20251009,170000,153.8,154.03,153.165,153.375,10403,0
PCTY.US,60,20251009,180000,153.22,153.98,152.99,153.98,15702,0
PCTY.US,60,20251009,190000,154.04,154.15,153.34,153.4,25561,0
PCTY.US,60,20251009,200000,153.47,153.55,152.82,152.97,23802,0
PCTY.US,60,20251009,210000,152.9,153.02,152.4717,152.76,27387,0
PCTY.US,60,20251009,220000,152.72,153.48,152.46,152.98,107877,0
PCTY.US,60,20251010,160000,153.21,153.21,152.39,152.39,3904,0
PCTY.US,60,20251010,170000,152.73,153.28,152,152.1,42207,0
PCTY.US,60,20251010,180000,152.08,152.18,151.06,151.34,18940,0
PCTY.US,60,20251010,190000,151.23,151.65,150.74,150.74,20518,0
PCTY.US,60,20251010,200000,150.8,151.25,150.61,151.07,27093,0
PCTY.US,60,20251010,210000,150.91,151.51,150.74,151.19,27082,0
PCTY.US,60,20251010,220000,151.23,151.345,150.47,150.47,53102,0
PCTY.US,60,20251013,160000,151,151.54,150,150.68,17673,0
PCTY.US,60,20251013,170000,150.61,151.225,150.24,151.225,15754,0
PCTY.US,60,20251013,180000,151.1179,152.5556,151.02,152.095,37508,0
PCTY.US,60,20251013,190000,152.13,152.43,152,152.375,31783,0
PCTY.US,60,20251013,200000,152.375,152.695,151.77,152.35,31613,0
PCTY.US,60,20251013,210000,152.36,152.765,152.18,152.47,64470,0
PCTY.US,60,20251013,220000,152.465,152.465,151.64,151.71,207723,0
PCTY.US,60,20251014,160000,150.56,152.4191,149.78,151.99,19808,0
PCTY.US,60,20251014,170000,152.15,152.5,150.62,151.12,43539,0
PCTY.US,60,20251014,180000,151.27,151.51,150.78,151.26,40150,0
PCTY.US,60,20251014,190000,151.23,151.53,150.46,150.64,58924,0
PCTY.US,60,20251014,200000,150.67,150.69,149.69,150.58,60607,0
PCTY.US,60,20251014,210000,150.56,151.7,150.56,151.64,56864,0
PCTY.US,60,20251014,220000,151.64,151.8,150.78,151.28,102920,0
PCTY.US,60,20251015,160000,151.48,152.15,151.07,151.08,10395,0
PCTY.US,60,20251015,170000,151.04,151.52,150.04,150.07,42905,0
PCTY.US,60,20251015,180000,150.12,150.7,149.78,150.135,20005,0
PCTY.US,60,20251015,190000,150.215,150.31,149.69,149.72,22075,0
