<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,60,20250127,180000,8.98,8.98,8.75,8.75,542,0
KPLT.US,60,20250127,190000,8.64,8.64,8.635,8.635,300,0
KPLT.US,60,20250127,200000,8.63,8.63,8.52,8.52,200,0
KPLT.US,60,20250127,210000,8.7,8.97,8.7,8.92,500,0
KPLT.US,60,20250127,220000,8.92,8.98,8.75,8.75,1989,0
KPLT.US,60,20250128,160000,8.98,8.98,8.92,8.95,1036,0
KPLT.US,60,20250128,170000,8.99,8.99,8.99,8.99,699,0
KPLT.US,60,20250128,180000,9.02,9.07,9,9.07,500,0
KPLT.US,60,20250128,190000,9.06,9.519,9.06,9.35,5057,0
KPLT.US,60,20250128,200000,9.185,9.205,8.9418,8.9418,609,0
KPLT.US,60,20250128,210000,8.9368,8.9368,8.9368,8.9368,152,0
KPLT.US,60,20250128,220000,9.17,9.35,9.17,9.32,1270,0
KPLT.US,60,20250129,160000,9,9.155,9,9.155,338,0
KPLT.US,60,20250129,180000,9.0016,9.3,9,9.3,2679,0
KPLT.US,60,20250129,190000,9.19,9.3,9.02,9.3,755,0
KPLT.US,60,20250129,200000,9.2865,9.2865,9,9,362,0
KPLT.US,60,20250129,210000,9.01,9.34,8.93,9.12,3950,0
KPLT.US,60,20250129,220000,8.9938,9.24,8.9938,9.24,1254,0
KPLT.US,60,20250130,160000,9.18,9.18,9.08,9.13,700,0
KPLT.US,60,20250130,180000,9.06,9.06,9.06,9.06,100,0
KPLT.US,60,20250130,190000,8.9173,9.4679,8.87,9.19,12601,0
KPLT.US,60,20250130,200000,9.19,9.19,9.19,9.19,296,0
KPLT.US,60,20250130,210000,9.1,9.1,9.1,9.1,100,0
KPLT.US,60,20250130,220000,9.19,9.19,8.96,9.15,1222,0
KPLT.US,60,20250131,160000,8.93,9.17,8.91,9.17,1056,0
KPLT.US,60,20250131,170000,8.9,9.49,8.9,9.43,7893,0
KPLT.US,60,20250131,180000,9.285,9.7,9.285,9.505,6137,0
KPLT.US,60,20250131,190000,9.45,9.58,9.36,9.528,2708,0
KPLT.US,60,20250131,200000,9.33,9.33,9.11,9.28,2324,0
KPLT.US,60,20250131,210000,9.1,9.51,9.1,9.41,1800,0
KPLT.US,60,20250131,220000,9.38,9.38,9.16,9.16,5952,0
KPLT.US,60,20250203,160000,8.72,8.72,8.72,8.72,200,0
KPLT.US,60,20250203,170000,8.59,8.8,8.59,8.59,800,0
KPLT.US,60,20250203,180000,8.59,9.09,8.59,9.09,5588,0
KPLT.US,60,20250203,190000,8.8864,9.01,8.8864,9.01,900,0
KPLT.US,60,20250203,210000,9,9.15,8.955,9,932,0
KPLT.US,60,20250203,220000,9.08,9.17,8.96,9.17,3601,0
KPLT.US,60,20250204,160000,8.65,8.65,8.65,8.65,3020,0
KPLT.US,60,20250204,170000,8.98,9.18,8.98,9.18,847,0
KPLT.US,60,20250204,180000,8.87,8.87,8.87,8.87,130,0
KPLT.US,60,20250204,190000,8.98,9.17,8.98,9.17,1252,0
KPLT.US,60,20250204,200000,9,9.17,9,9.17,600,0
KPLT.US,60,20250204,220000,9,9.1367,9,9.07,3845,0
KPLT.US,60,20250205,170000,9.06,9.19,9.06,9.19,1304,0
KPLT.US,60,20250205,180000,9.19,9.33,9.19,9.275,2596,0
KPLT.US,60,20250205,190000,9.22,9.22,9.22,9.22,200,0
KPLT.US,60,20250205,200000,9.2804,9.435,9.234,9.435,2125,0
KPLT.US,60,20250205,210000,9.48,9.48,9.33,9.33,600,0
KPLT.US,60,20250205,220000,9.38,9.43,9.36,9.36,594,0
KPLT.US,60,20250206,160000,9.5,9.5,9.5,9.5,636,0
KPLT.US,60,20250206,170000,9.295,9.295,9.295,9.295,106,0
KPLT.US,60,20250206,190000,9.185,9.185,9.185,9.185,113,0
KPLT.US,60,20250206,200000,9.18,9.45,9.015,9.245,12175,0
KPLT.US,60,20250206,210000,9.4199,9.4199,9.04,9.22,8820,0
KPLT.US,60,20250206,220000,9.285,9.31,9.2,9.29,15935,0
KPLT.US,60,20250207,160000,9.28,9.3,9.175,9.175,1643,0
KPLT.US,60,20250207,170000,9.25,9.25,9.25,9.25,100,0
KPLT.US,60,20250207,190000,9.06,9.06,9,9,525,0
KPLT.US,60,20250207,200000,9.02,9.19,9.02,9.12,882,0
KPLT.US,60,20250207,210000,9.1,9.1,9.1,9.1,108,0
KPLT.US,60,20250207,220000,9.19,9.29,9.19,9.29,2791,0
KPLT.US,60,20250210,160000,9.38,9.38,9.25,9.25,228,0
KPLT.US,60,20250210,170000,9.2226,9.47,9.2,9.4,2295,0
KPLT.US,60,20250210,180000,9.385,9.4,9.05,9.39,1300,0
KPLT.US,60,20250210,190000,9.37,9.38,9.29,9.38,800,0
KPLT.US,60,20250210,200000,9.2201,9.4,9,9.3,5815,0
KPLT.US,60,20250210,210000,9.28,9.28,8.96,8.96,2152,0
KPLT.US,60,20250210,220000,9.26,9.4,9.0936,9.36,2750,0
KPLT.US,60,20250211,160000,9.06,9.06,9.06,9.06,521,0
KPLT.US,60,20250211,170000,9.06,9.06,9.06,9.06,180,0
KPLT.US,60,20250211,210000,9.3061,9.3061,9.3061,9.3061,140,0
KPLT.US,60,20250211,220000,9.23,9.23,9.06,9.15,920,0
KPLT.US,60,20250212,160000,9.08,9.08,9.08,9.08,100,0
KPLT.US,60,20250212,170000,9.035,9.26,9,9.26,4372,0
KPLT.US,60,20250212,180000,9.3799,9.3799,9.21,9.21,2220,0
KPLT.US,60,20250212,210000,9.1101,9.1101,9.1101,9.1101,100,0
KPLT.US,60,20250212,220000,9.24,9.36,9.1,9.15,2758,0
KPLT.US,60,20250213,180000,9.2,9.2,9.2,9.2,322,0
KPLT.US,60,20250213,190000,9.2326,9.2834,9.2326,9.2834,2000,0
KPLT.US,60,20250213,210000,9.15,9.15,9.098,9.098,640,0
KPLT.US,60,20250213,220000,9.24,9.365,9.15,9.24,5098,0
KPLT.US,60,20250214,170000,9.35,9.4699,9.35,9.4699,2047,0
KPLT.US,60,20250214,180000,9.38,9.38,9.185,9.35,700,0
KPLT.US,60,20250214,190000,9.24,9.36,9.15,9.36,1288,0
KPLT.US,60,20250214,200000,9.38,9.73,9.38,9.54,4344,0
KPLT.US,60,20250214,210000,9.6299,9.68,9.4684,9.68,3048,0
KPLT.US,60,20250214,220000,9.565,9.87,9.565,9.87,3728,0
KPLT.US,60,20250218,160000,9.54,9.73,9.54,9.73,2699,0
KPLT.US,60,20250218,170000,9.74,9.8,9.55,9.8,648,0
KPLT.US,60,20250218,180000,9.6441,9.6598,9.6441,9.6598,235,0
KPLT.US,60,20250218,190000,9.945,9.945,9.945,9.945,200,0
KPLT.US,60,20250218,200000,9.77,10.065,9.77,9.84,2214,0
KPLT.US,60,20250218,210000,9.9101,9.9101,9.9101,9.9101,100,0
KPLT.US,60,20250218,220000,10.06,11.32,10.01,11.32,11674,0
KPLT.US,60,20250219,160000,11,11.2539,10.12,11.2539,1350,0
KPLT.US,60,20250219,170000,10.54,11.0972,10.54,11.03,4509,0
KPLT.US,60,20250219,180000,11,11.14,10.51,10.8,6520,0
KPLT.US,60,20250219,190000,10.8879,10.8879,10.8879,10.8879,100,0
KPLT.US,60,20250219,200000,10.695,10.7,10.695,10.7,1100,0
KPLT.US,60,20250219,210000,10.97,10.97,10.97,10.97,100,0
KPLT.US,60,20250219,220000,10.59,10.75,10.59,10.75,313,0
KPLT.US,60,20250220,170000,10.6609,10.6609,10.4027,10.4027,1100,0
KPLT.US,60,20250220,180000,10.5,10.5,10.5,10.5,674,0
KPLT.US,60,20250220,190000,10.6,10.6,10.5218,10.5218,690,0
KPLT.US,60,20250220,200000,10.51,10.51,10.51,10.51,1000,0
KPLT.US,60,20250220,210000,10.49,10.5,10.4444,10.5,300,0
KPLT.US,60,20250220,220000,10.5,10.53,10.2,10.52,2086,0
KPLT.US,60,20250221,160000,9.5204,10.47,9.26,10.47,1934,0
KPLT.US,60,20250221,170000,10.41,10.41,10.209262,10.209262,1700,0
KPLT.US,60,20250221,180000,9.78,10.09,9.78,9.8401,1122,0
KPLT.US,60,20250221,190000,10.1683,10.3167,10.0398,10.0398,539,0
KPLT.US,60,20250221,200000,9.8828,9.8828,9.8828,9.8828,500,0
KPLT.US,60,20250221,220000,10.25,10.25,10.1,10.1,245,0
KPLT.US,60,20250224,170000,9.92295,9.975,9.92295,9.975,300,0
KPLT.US,60,20250224,180000,9.9664,9.9664,9.89,9.89,1466,0
KPLT.US,60,20250224,190000,9.935,9.935,9.68,9.68,7410,0
KPLT.US,60,20250224,200000,9.648,9.648,9.36,9.38,800,0
KPLT.US,60,20250224,210000,9.37,9.37,9.11,9.215,800,0
KPLT.US,60,20250224,220000,9.1962,9.445,9.1,9.445,2130,0
KPLT.US,60,20250225,170000,9.31,9.32,9.1,9.25,4905,0
KPLT.US,60,20250225,180000,9.1,9.24,9.05,9.11,6899,0
KPLT.US,60,20250225,190000,9.27,9.27,9.27,9.27,100,0
KPLT.US,60,20250225,200000,9.2521,9.3,9.1,9.3,323,0
KPLT.US,60,20250225,210000,9.2,9.25,9.1,9.25,8596,0
KPLT.US,60,20250225,220000,9.29,9.38,9.23,9.38,2332,0
KPLT.US,60,20250226,160000,9.77,10,9.295,9.845,1851,0
KPLT.US,60,20250226,170000,9.92,10.25,9.4963,10.17,2505,0
KPLT.US,60,20250226,180000,10,10.11,9.91,10,1600,0
KPLT.US,60,20250226,190000,9.995,9.995,9.99,9.99,200,0
KPLT.US,60,20250226,200000,10,10,10,10,200,0
KPLT.US,60,20250226,210000,9.79,9.79,9.79,9.79,201,0
KPLT.US,60,20250226,220000,9.79,10.4,9.79,10.18,3521,0
KPLT.US,60,20250227,170000,10.22,10.99,10.22,10.87,3780,0
KPLT.US,60,20250227,180000,10.87,10.87,10.4515,10.4515,2450,0
KPLT.US,60,20250227,190000,10.99,10.99,10.99,10.99,168,0
KPLT.US,60,20250227,200000,10.99,10.99,10.99,10.99,100,0
KPLT.US,60,20250227,210000,10.745,10.79,10.745,10.75,1148,0
KPLT.US,60,20250227,220000,10.7829,11.015,10.7829,10.88,2044,0
KPLT.US,60,20250228,160000,10.55,10.55,10.185,10.185,1390,0
KPLT.US,60,20250228,170000,10.6,10.6,10.6,10.6,100,0
KPLT.US,60,20250228,190000,10.73,10.73,10.73,10.73,100,0
KPLT.US,60,20250228,210000,10.74,11.09,10.74,11.09,1353,0
KPLT.US,60,20250228,220000,11.17,11.48,11.17,11.48,1400,0
KPLT.US,60,20250303,160000,11.04,11.04,11.04,11.04,1009,0
KPLT.US,60,20250303,170000,11.3367,11.3367,11.3367,11.3367,200,0
KPLT.US,60,20250303,180000,11.0469,11.0469,11.0469,11.0469,300,0
KPLT.US,60,20250303,190000,10.6832,10.6832,10.6832,10.6832,557,0
KPLT.US,60,20250303,200000,10.9794,10.99,10.6601,10.99,763,0
KPLT.US,60,20250303,210000,10.6952,10.6952,10.69,10.69,560,0
KPLT.US,60,20250303,220000,10.7,10.75,10.669,10.669,702,0
KPLT.US,60,20250304,170000,10.2697,10.395,10.2697,10.395,312,0
KPLT.US,60,20250304,180000,10.395,10.395,10.395,10.395,400,0
KPLT.US,60,20250304,200000,10.6,10.6,10.525,10.525,293,0
KPLT.US,60,20250304,220000,10.5,10.77,10.5,10.515,1322,0
KPLT.US,60,20250305,160000,10.65,10.65,10.495,10.495,1552,0
KPLT.US,60,20250305,170000,10.73,10.73,10.73,10.73,317,0
KPLT.US,60,20250305,180000,10.6118,10.6118,10.6118,10.6118,109,0
KPLT.US,60,20250305,190000,10.71,10.99,10.71,10.99,584,0
KPLT.US,60,20250305,200000,10.865,11.035,10.865,11.02,1756,0
KPLT.US,60,20250305,210000,11.018,11.02,11,11,750,0
KPLT.US,60,20250305,220000,11.09,11.09,11,11,533,0
KPLT.US,60,20250306,160000,10.95,11,10.95,11,200,0
KPLT.US,60,20250306,170000,11,11.05,10.91,11.05,1131,0
KPLT.US,60,20250306,190000,11.1,11.1,11.065,11.065,300,0
KPLT.US,60,20250306,200000,11.1,11.1999,10.92,11.1999,1165,0
KPLT.US,60,20250306,210000,11.19,11.19,11.01,11.01,400,0
KPLT.US,60,20250306,220000,11.1,11.1164,11.1,11.1164,1321,0
KPLT.US,60,20250307,160000,10.95,10.95,10.95,10.95,200,0
KPLT.US,60,20250307,170000,11.1,11.1,11.05,11.1,709,0
KPLT.US,60,20250307,200000,11.1,11.1,11.1,11.1,100,0
KPLT.US,60,20250307,210000,10.93,11.24,10.7501,11.15,3792,0
KPLT.US,60,20250307,220000,11.1,11.2,10.92,11.1,3495,0
KPLT.US,60,20250310,150000,11.44,11.46,11.4,11.46,2259,0
KPLT.US,60,20250310,160000,11.265,11.46,11.265,11.43,4255,0
KPLT.US,60,20250310,180000,11.47,11.48,11.47,11.48,200,0
KPLT.US,60,20250310,190000,11.48,11.5,11.25,11.37,986,0
KPLT.US,60,20250310,200000,11.49,11.49,11.49,11.49,203,0
KPLT.US,60,20250310,210000,11.4464,11.88,11.27,11.27,5517,0
KPLT.US,60,20250311,150000,11.46,11.46,11.46,11.46,100,0
KPLT.US,60,20250311,170000,11.9,11.9999,11.9,11.9999,200,0
KPLT.US,60,20250311,190000,11.56,11.56,11.48,11.5,1036,0
KPLT.US,60,20250311,200000,11.6,11.6,11.5,11.5,308,0
KPLT.US,60,20250311,210000,11.55,11.55,11.55,11.55,1000,0
KPLT.US,60,20250312,160000,11.59,11.59,10.89,11.325,3259,0
KPLT.US,60,20250312,170000,11.55,11.55,11.55,11.55,458,0
KPLT.US,60,20250312,180000,11.55,11.55,11.45,11.49,9056,0
KPLT.US,60,20250312,190000,11.07,11.7349,10.72,11.15,4400,0
KPLT.US,60,20250312,200000,11.16,11.35,10.7,11.32,4897,0
KPLT.US,60,20250312,210000,11.01,11.49,11.01,11.49,291,0
KPLT.US,60,20250313,150000,11.84,11.84,11.4,11.4,1511,0
KPLT.US,60,20250313,170000,11.39,11.39,11.39,11.39,443,0
KPLT.US,60,20250313,180000,11.0602,11.0602,11.0602,11.0602,643,0
KPLT.US,60,20250313,190000,11.2,11.2,11.2,11.2,283,0
KPLT.US,60,20250313,200000,11.4455,11.4455,11.2,11.2,450,0
KPLT.US,60,20250313,210000,11.23,11.39,11.23,11.36,1914,0
KPLT.US,60,20250314,150000,11.4151,11.4151,11.4151,11.4151,250,0
KPLT.US,60,20250314,160000,11.5414,11.5414,11.4,11.4,1250,0
KPLT.US,60,20250314,170000,11.5753,11.5753,11.5753,11.5753,861,0
KPLT.US,60,20250314,180000,11.58,11.73,11.58,11.7,500,0
KPLT.US,60,20250314,190000,11.7,11.7,11.47,11.47,200,0
KPLT.US,60,20250317,150000,11.7,11.7,11.5497,11.5497,350,0
KPLT.US,60,20250317,160000,11.47,11.47,11.47,11.47,100,0
KPLT.US,60,20250317,170000,11.73,11.835,11.61,11.61,399,0
KPLT.US,60,20250317,180000,11.775,11.775,11.775,11.775,100,0
KPLT.US,60,20250317,190000,11.9392,11.94,11.9392,11.94,440,0
KPLT.US,60,20250317,210000,11.6,11.6,11.6,11.6,100,0
KPLT.US,60,20250318,150000,11.74,11.74,11.74,11.74,102,0
KPLT.US,60,20250318,160000,11.3,11.55,11.3,11.54,1400,0
KPLT.US,60,20250318,170000,11.7773,11.7773,11.7455,11.7455,3447,0
KPLT.US,60,20250318,180000,11.53,11.86,11.29,11.86,1100,0
KPLT.US,60,20250318,190000,11.735,11.8416,11.735,11.8416,326,0
KPLT.US,60,20250318,200000,11.7,11.7,11.68,11.68,225,0
KPLT.US,60,20250318,210000,11.64,11.64,11.59,11.59,400,0
KPLT.US,60,20250319,170000,11.7385,11.7385,11.7385,11.7385,200,0
KPLT.US,60,20250319,180000,11.725,11.725,11.725,11.725,100,0
KPLT.US,60,20250319,190000,11.725,11.86,11.725,11.86,466,0
KPLT.US,60,20250319,200000,11.7636,11.7636,11.7636,11.7636,125,0
KPLT.US,60,20250320,150000,12.2,12.2,11.99,11.99,487,0
KPLT.US,60,20250320,160000,12.19,12.29,12.19,12.2527,705,0
KPLT.US,60,20250320,170000,12.2528,12.8624,12.2528,12.8624,3652,0
KPLT.US,60,20250320,180000,12.8301,13.0913,12.7983,13.06,900,0
KPLT.US,60,20250320,190000,12.9171,13,12.795,12.795,2500,0
KPLT.US,60,20250320,200000,13.041,13.041,12.86,12.86,1122,0
KPLT.US,60,20250320,210000,13.0208,13.0208,12.94,12.94,335,0
KPLT.US,60,20250321,150000,11.46,12.966,11.46,12.42,1627,0
KPLT.US,60,20250321,160000,12.9935,13,12.9935,13,483,0
KPLT.US,60,20250321,170000,13,13.6399,13,13.435,2541,0
KPLT.US,60,20250321,180000,13.37,13.37,13.1,13.1201,851,0
KPLT.US,60,20250321,190000,13.34,13.34,13.05,13.275,1100,0
KPLT.US,60,20250321,200000,13.275,13.5499,13,13.5499,4061,0
KPLT.US,60,20250321,210000,13.1,13.25,12.7,12.7,1573,0
KPLT.US,60,20250324,150000,13.11,13.59,13.11,13.54,1518,0
KPLT.US,60,20250324,160000,13.2,13.2,13.06,13.1227,819,0
KPLT.US,60,20250324,170000,13.0943,13.428,12.9998,12.9998,1086,0
KPLT.US,60,20250324,180000,13.4318,13.79,13.3414,13.79,3331,0
KPLT.US,60,20250324,190000,13.6996,13.77,13.5591,13.77,1000,0
KPLT.US,60,20250324,200000,13.7629,13.7629,13.405,13.405,652,0
KPLT.US,60,20250324,210000,13.7999,13.86,13.4901,13.4901,1839,0
KPLT.US,60,20250325,150000,13.83,13.89,13.83,13.88,1370,0
KPLT.US,60,20250325,160000,13.868,14.49,13.868,14.4445,2889,0
KPLT.US,60,20250325,170000,14.48,14.98,14.06,14.1577,8304,0
KPLT.US,60,20250325,180000,14.7147,14.7147,13.6977,14.0244,7037,0
KPLT.US,60,20250325,190000,14.1,14.1,14,14.0124,661,0
KPLT.US,60,20250325,200000,14.5357,14.5357,14.3,14.3,689,0
KPLT.US,60,20250325,210000,14.3,14.77,14.3,14.56,4863,0
KPLT.US,60,20250326,150000,14.81,15,14.66,14.95,3922,0
KPLT.US,60,20250326,160000,14.79,14.99,13.9501,14.49,8020,0
KPLT.US,60,20250326,170000,14.55,15.4,14.26,15.2545,24676,0
KPLT.US,60,20250326,180000,15.13,15.25,14.87,14.91,4406,0
KPLT.US,60,20250326,190000,14.76,15.0788,14.76,15.01,980,0
KPLT.US,60,20250326,200000,15.055,15.2048,14.85,14.85,1650,0
KPLT.US,60,20250326,210000,14.995,15.2189,14.74,14.77,7671,0
KPLT.US,60,20250327,160000,14.51,15.47,13.96,14.05,7951,0
KPLT.US,60,20250327,170000,14.25,14.7999,14,14,2615,0
KPLT.US,60,20250327,180000,14.25,14.33,14.25,14.33,532,0
KPLT.US,60,20250327,190000,14.62,14.62,13.5726,14.06,1817,0
KPLT.US,60,20250327,200000,14.07,14.28,13.6,13.9019,2952,0
KPLT.US,60,20250327,210000,14.1419,14.6299,12.86,12.98,10583,0
KPLT.US,60,20250328,150000,13.11,13.145,13,13.01,7501,0
KPLT.US,60,20250328,160000,13,13,11.5,11.98,9117,0
KPLT.US,60,20250328,170000,11.895,11.98,10.5,11.264,11929,0
KPLT.US,60,20250328,180000,11.99,12.2,11.365,11.82,12813,0
KPLT.US,60,20250328,190000,12.02,12.03,11.03,11.1,14147,0
KPLT.US,60,20250328,200000,11.1,11.32,10.6,10.72,24663,0
KPLT.US,60,20250328,210000,10.81,12.43,10.625,11.9,28458,0
KPLT.US,60,20250331,160000,11.43,11.43,10.2,10.35,7256,0
KPLT.US,60,20250331,170000,10.795,10.89,10.63,10.63,1652,0
KPLT.US,60,20250331,180000,10.5,10.5,9.85,9.9281,3445,0
KPLT.US,60,20250331,190000,9.8884,9.98,9.6163,9.6163,6747,0
KPLT.US,60,20250331,200000,10,10.05,9.58,9.8,16043,0
KPLT.US,60,20250331,210000,9.7,10.0114,9.42,10.0114,4845,0
KPLT.US,60,20250331,220000,9.8,10.26,9.71,10.23,15744,0
KPLT.US,60,20250401,170000,10.06,10.06,9.98,10.01,4569,0
KPLT.US,60,20250401,190000,9.99,10.22,9.99,10.125,2200,0
KPLT.US,60,20250401,200000,10.09,10.11,9.93,9.9892,867,0
KPLT.US,60,20250401,220000,9.99,9.99,9.87,9.87,1294,0
KPLT.US,60,20250402,160000,9.41,9.585,9.25,9.25,1157,0
KPLT.US,60,20250402,170000,9.21,9.62,8.88,8.88,4248,0
KPLT.US,60,20250402,180000,8.88,9.11,8.61,8.85,7674,0
KPLT.US,60,20250402,190000,9.08,9.18,8.9218,9.02,2270,0
KPLT.US,60,20250402,200000,8.97,9.095,8.95,9,7086,0
KPLT.US,60,20250402,210000,8.97,9.04,8.94,8.9601,1600,0
KPLT.US,60,20250402,220000,8.92,9.07,8.92,9.01,4742,0
KPLT.US,60,20250403,180000,8.98,8.98,8.98,8.98,112,0
KPLT.US,60,20250403,190000,8.5,8.88,8.5,8.88,1401,0
KPLT.US,60,20250403,200000,8.87,9.21,8.87,9.21,2990,0
KPLT.US,60,20250403,210000,9.07,9.07,8.59,8.94,1515,0
KPLT.US,60,20250403,220000,8.94,9.02,8.665,9.02,3801,0
KPLT.US,60,20250404,160000,8.76,8.8,8.76,8.8,1836,0
KPLT.US,60,20250404,170000,8.73,8.84,8.47,8.65,2819,0
KPLT.US,60,20250404,180000,8.67,9,8.67,9,1895,0
KPLT.US,60,20250404,190000,8.88,8.88,8.7,8.7,200,0
KPLT.US,60,20250404,200000,8.895,9.26,8.895,9.26,1411,0
KPLT.US,60,20250404,210000,9.53,9.5569,9.43,9.45,2521,0
KPLT.US,60,20250404,220000,9.19,9.22,8.85,9.01,12637,0
KPLT.US,60,20250407,200000,8.77,8.98,8.63,8.98,4208,0
KPLT.US,60,20250407,210000,9.14,9.23,9.08,9.1681,2032,0
KPLT.US,60,20250407,220000,9.17,9.28,9.105,9.22,1932,0
KPLT.US,60,20250408,170000,9.09,9.09,9.09,9.09,199,0
KPLT.US,60,20250408,180000,8.97,8.97,8.97,8.97,200,0
KPLT.US,60,20250408,190000,8.7,9.14,8.6,8.6,1437,0
KPLT.US,60,20250408,200000,8.5,8.7499,8.4,8.655,1870,0
KPLT.US,60,20250408,210000,8.52,8.52,8.4,8.4,1327,0
KPLT.US,60,20250408,220000,8.36,8.36,7.72,7.72,17681,0
KPLT.US,60,20250409,170000,7.7,7.7,7.7,7.7,100,0
KPLT.US,60,20250409,180000,7.4,7.4,7.15,7.24,1478,0
KPLT.US,60,20250409,190000,7.341,7.75,7.341,7.6,1400,0
KPLT.US,60,20250409,200000,7.835,8,7.835,8,1024,0
KPLT.US,60,20250409,210000,7.82,7.82,7.66,7.67,300,0
KPLT.US,60,20250409,220000,7.99,8.01,7.76,7.78,1971,0
KPLT.US,60,20250410,160000,7.92,7.92,7.92,7.92,100,0
KPLT.US,60,20250410,170000,7.57,8.01,7.57,7.93,641,0
KPLT.US,60,20250410,180000,8.05,8.05,7.845,7.845,400,0
KPLT.US,60,20250410,190000,7.785,8.05,7.6,8.05,5220,0
KPLT.US,60,20250410,200000,8.17,9.05,8.17,8.41,2977,0
KPLT.US,60,20250410,210000,8.67,9.2772,8.67,8.985,5696,0
KPLT.US,60,20250410,220000,9.22,9.22,8.1615,8.45,5842,0
KPLT.US,60,20250411,160000,8.3,8.3,8.3,8.3,100,0
KPLT.US,60,20250411,170000,8.25,8.25,7.88,7.88,750,0
KPLT.US,60,20250411,180000,7.655,8.05,7.635,7.635,6193,0
KPLT.US,60,20250411,190000,7.43,8.05,7.43,7.51,4293,0
KPLT.US,60,20250411,210000,7.56,7.56,7.43,7.53,1669,0
KPLT.US,60,20250411,220000,7.5028,7.58,7.43,7.43,6520,0
KPLT.US,60,20250414,160000,7.73,8.09,7.73,7.8,1413,0
KPLT.US,60,20250414,170000,7.96,7.96,7.591589,7.591589,400,0
KPLT.US,60,20250414,180000,7.9,8,7.9,8,2489,0
KPLT.US,60,20250414,190000,8,8,8,8,649,0
KPLT.US,60,20250414,200000,7.8,7.8,7.8,7.8,100,0
KPLT.US,60,20250414,210000,7.88,8,7.88,8,500,0
KPLT.US,60,20250414,220000,7.99,7.99,7.76,7.99,1618,0
KPLT.US,60,20250415,160000,7.89,7.89,7.595,7.7594,911,0
KPLT.US,60,20250415,170000,7.52,7.52,7.52,7.52,495,0
KPLT.US,60,20250415,190000,7.649,7.81,7.5802,7.635,3526,0
KPLT.US,60,20250415,200000,7.64,7.64,7.64,7.64,100,0
KPLT.US,60,20250415,210000,7.83,8,7.83,8,1546,0
KPLT.US,60,20250415,220000,8,8.04,7.78,7.78,6803,0
KPLT.US,60,20250416,170000,7.83,7.83,7.83,7.83,200,0
KPLT.US,60,20250416,180000,7.83,7.83,7.77,7.77,300,0
KPLT.US,60,20250416,190000,7.73,7.87,7.73,7.815,1320,0
KPLT.US,60,20250416,200000,7.815,7.87,7.75,7.75,2003,0
KPLT.US,60,20250416,220000,7.62,7.655,7.6,7.6,2479,0
KPLT.US,60,20250417,180000,7.7499,7.7499,7.63,7.63,225,0
KPLT.US,60,20250417,190000,7.51,7.52,7.45,7.5,3856,0
KPLT.US,60,20250417,200000,7.52,7.63,7.52,7.63,555,0
KPLT.US,60,20250417,220000,7.6,7.645,7.6,7.61,3407,0
KPLT.US,60,20250421,180000,7.6,7.6,7.18,7.18,10336,0
KPLT.US,60,20250421,190000,7.33,7.5,7.33,7.5,4058,0
KPLT.US,60,20250421,200000,7.45,7.52,7.45,7.48,1816,0
KPLT.US,60,20250421,210000,7.71,7.71,7.595,7.595,564,0
KPLT.US,60,20250421,220000,7.4,7.4,7.31,7.355,304,0
KPLT.US,60,20250422,160000,7.36,7.6,7.36,7.6,442,0
KPLT.US,60,20250422,190000,7.6,7.6,7.59,7.6,4085,0
KPLT.US,60,20250422,200000,7.56,8,7.56,7.82,5628,0
KPLT.US,60,20250422,210000,7.9,7.9,7.78,7.78,4496,0
KPLT.US,60,20250422,220000,7.67,7.67,7.58,7.58,878,0
KPLT.US,60,20250423,160000,7.81,8.12,7.81,8.12,3285,0
KPLT.US,60,20250423,180000,7.74,7.74,7.74,7.74,193,0
KPLT.US,60,20250423,210000,7.7,7.7,7.66,7.66,300,0
KPLT.US,60,20250423,220000,7.56,7.56,7.56,7.56,400,0
KPLT.US,60,20250424,190000,7.68,7.72,7.68,7.72,300,0
KPLT.US,60,20250424,200000,7.6,7.6,7.6,7.6,287,0
KPLT.US,60,20250424,220000,7.56,7.59,7.505,7.505,851,0
KPLT.US,60,20250425,160000,7.6393,7.75,7.6393,7.75,686,0
KPLT.US,60,20250425,190000,7.59,7.62,7.59,7.62,1250,0
KPLT.US,60,20250425,220000,7.5853,7.5853,7.31,7.31,2248,0
KPLT.US,60,20250428,160000,7.3,7.3,7.3,7.3,2000,0
KPLT.US,60,20250428,180000,7.3172,7.445,7.3172,7.36,971,0
KPLT.US,60,20250428,190000,7.29,7.4233,7.29,7.4233,300,0
KPLT.US,60,20250428,200000,7.445,7.445,7.445,7.445,200,0
KPLT.US,60,20250428,220000,7.455,7.455,7.2,7.21,1274,0
KPLT.US,60,20250429,180000,7.4,7.545,7.4,7.4,1810,0
KPLT.US,60,20250429,190000,7.3,7.3,7.24,7.24,1127,0
KPLT.US,60,20250429,210000,7.24,7.24,7.1,7.1,3123,0
KPLT.US,60,20250429,220000,7.1,7.1154,6.83,6.9802,10387,0
KPLT.US,60,20250430,160000,6.96,7.01,6.72,6.72,1537,0
KPLT.US,60,20250430,170000,6.99,7.05,6.99,7.05,400,0
KPLT.US,60,20250430,180000,7.05,7.1,6.99,7.1,4382,0
KPLT.US,60,20250430,190000,7.2,7.2,7.2,7.2,100,0
