<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,60,20250714,200000,2.265,2.42,2.265,2.404,81069,0
UFG.US,60,20250714,210000,2.37,2.42,2.3548,2.39,45296,0
UFG.US,60,20250714,220000,2.42,2.42,2.41,2.42,23284,0
UFG.US,60,20250715,160000,2.42,2.42,2.37,2.37,206708,0
UFG.US,60,20250715,170000,2.41,2.42,2.36,2.36,294563,0
UFG.US,60,20250715,180000,2.37,2.3799,2.29,2.335,30018,0
UFG.US,60,20250715,190000,2.3752,2.38,2.33,2.36,8719,0
UFG.US,60,20250715,200000,2.34,2.38,2.34,2.34,13173,0
UFG.US,60,20250715,210000,2.3542,2.3799,2.25,2.29,75690,0
UFG.US,60,20250715,220000,2.3,2.31,2.221,2.24,28881,0
UFG.US,60,20250716,160000,2.28,2.39,2.14,2.23,247394,0
UFG.US,60,20250716,170000,2.22,2.35,2.11,2.205,200833,0
UFG.US,60,20250716,180000,2.21,2.34,2.2,2.32,42755,0
UFG.US,60,20250716,190000,2.315,2.35,2.3084,2.345,37451,0
UFG.US,60,20250716,200000,2.3401,2.35,2.33,2.3407,88888,0
UFG.US,60,20250716,210000,2.35,2.37,2.26,2.27,125550,0
UFG.US,60,20250716,220000,2.28,2.28,2.09,2.11,99078,0
UFG.US,60,20250717,160000,2.11,2.39,2.11,2.15,786736,0
UFG.US,60,20250717,170000,2.15,2.16,1.8501,2.0894,3916828,0
UFG.US,60,20250717,180000,2.08,2.23,2.08,2.19,358727,0
UFG.US,60,20250717,190000,2.19,2.2219,2.16,2.2199,209767,0
UFG.US,60,20250717,200000,2.22,2.25,2.095,2.2283,318486,0
UFG.US,60,20250717,210000,2.21,2.25,2.1984,2.25,148076,0
UFG.US,60,20250717,220000,2.24,2.265,2.21,2.25,110007,0
UFG.US,60,20250718,160000,2.28,2.29,2.2,2.29,108742,0
UFG.US,60,20250718,170000,2.295,2.33,2.28,2.3164,97587,0
UFG.US,60,20250718,180000,2.29,2.33,2.23,2.24,104397,0
UFG.US,60,20250718,190000,2.23,2.2898,2.2,2.22,58074,0
UFG.US,60,20250718,200000,2.23,2.25,2.22,2.2479,23059,0
UFG.US,60,20250718,210000,2.27,2.28,2.22,2.245,14812,0
UFG.US,60,20250718,220000,2.23,2.33,2.23,2.3,275236,0
UFG.US,60,20250721,160000,2.16,2.25,2.15,2.24,289989,0
UFG.US,60,20250721,170000,2.2301,2.395,2.2301,2.33,1914598,0
UFG.US,60,20250721,180000,2.34,2.4,2.32,2.38,412917,0
UFG.US,60,20250721,190000,2.39,2.39,2.321,2.3581,26439,0
UFG.US,60,20250721,200000,2.3571,2.38,2.34,2.37,31097,0
UFG.US,60,20250721,210000,2.38,2.38,2.27,2.2992,146816,0
UFG.US,60,20250721,220000,2.3,2.3,2.261,2.28,53173,0
UFG.US,60,20250722,160000,2.27,2.38,2.27,2.34,55744,0
UFG.US,60,20250722,170000,2.33,2.39,2.32,2.38,103108,0
UFG.US,60,20250722,180000,2.38,2.55,2.36,2.53,2033632,0
UFG.US,60,20250722,190000,2.4967,2.59,2.4,2.455,153074,0
UFG.US,60,20250722,200000,2.4169,2.4783,2.4,2.4236,6103,0
UFG.US,60,20250722,210000,2.445,2.46,2.41,2.4292,9815,0
UFG.US,60,20250722,220000,2.4112,2.43,2.27,2.29,45687,0
UFG.US,60,20250723,160000,2.31,2.38,2.26,2.38,8796,0
UFG.US,60,20250723,170000,2.32,2.3668,2.32,2.3269,2812,0
UFG.US,60,20250723,180000,2.32,2.34,2.28,2.2801,28787,0
UFG.US,60,20250723,190000,2.28,2.48,2.28,2.3721,56554,0
UFG.US,60,20250723,200000,2.38,2.49,2.35,2.48,104725,0
UFG.US,60,20250723,210000,2.4,2.48,2.3507,2.3507,4263,0
UFG.US,60,20250723,220000,2.48,2.48,2.3601,2.42,11974,0
UFG.US,60,20250724,160000,2.42,2.4899,2.42,2.48,5890,0
UFG.US,60,20250724,170000,2.48,2.7,2.48,2.5,76495,0
UFG.US,60,20250724,180000,2.54,2.55,2.37,2.45,44132,0
UFG.US,60,20250724,190000,2.47,2.485,2.45,2.45,19888,0
UFG.US,60,20250724,200000,2.45,2.52,2.45,2.5,349068,0
UFG.US,60,20250724,210000,2.48,2.55,2.47,2.525,319206,0
UFG.US,60,20250724,220000,2.525,2.57,2.48,2.48,46616,0
UFG.US,60,20250725,160000,2.53,2.53,2.4986,2.4986,63147,0
UFG.US,60,20250725,170000,2.5,2.65,2.48,2.65,121267,0
UFG.US,60,20250725,180000,2.6,2.6,2.55,2.57,19394,0
UFG.US,60,20250725,190000,2.59,2.6,2.5507,2.57,5246,0
UFG.US,60,20250725,200000,2.57,2.63,2.56,2.63,15469,0
UFG.US,60,20250725,210000,2.605,2.65,2.605,2.64,48913,0
UFG.US,60,20250725,220000,2.665,2.67,2.63,2.64,13354,0
UFG.US,60,20250728,160000,2.67,2.8,2.67,2.67,103936,0
UFG.US,60,20250728,170000,2.71,2.7653,2.56,2.75,288747,0
UFG.US,60,20250728,180000,2.75,2.7652,2.69,2.72,44295,0
UFG.US,60,20250728,190000,2.72,2.75,2.64,2.67,164024,0
UFG.US,60,20250728,200000,2.69,2.72,2.66,2.69,9772,0
UFG.US,60,20250728,210000,2.675,2.69,2.66,2.69,16588,0
UFG.US,60,20250728,220000,2.695,2.7181,2.66,2.67,45585,0
UFG.US,60,20250729,160000,2.73,2.8606,2.7254,2.82,239292,0
UFG.US,60,20250729,170000,2.83,2.85,2.75,2.805,238902,0
UFG.US,60,20250729,180000,2.795,2.82,2.74,2.775,199937,0
UFG.US,60,20250729,190000,2.76,2.79,2.67,2.78,851742,0
UFG.US,60,20250729,200000,2.78,2.8199,2.75,2.79,66104,0
UFG.US,60,20250729,210000,2.78,2.82,2.73,2.73,39822,0
UFG.US,60,20250729,220000,2.73,2.834,2.64,2.76,331662,0
UFG.US,60,20250730,160000,2.83,2.83,2.75,2.79,274609,0
UFG.US,60,20250730,170000,2.79,2.8069,2.771,2.7967,166733,0
UFG.US,60,20250730,180000,2.7994,2.81,2.65,2.7294,866953,0
UFG.US,60,20250730,190000,2.7287,2.81,2.7287,2.78,52685,0
UFG.US,60,20250730,200000,2.79,2.82,2.78,2.78,63942,0
UFG.US,60,20250730,210000,2.77,2.81,2.76,2.79,36306,0
UFG.US,60,20250730,220000,2.79,2.83,2.73,2.76,234450,0
UFG.US,60,20250731,160000,2.8,2.85,2.76,2.78,135583,0
UFG.US,60,20250731,170000,2.7999,2.8,2.77,2.8,129418,0
UFG.US,60,20250731,180000,2.78,2.83,2.73,2.82,571284,0
UFG.US,60,20250731,190000,2.815,2.95,2.8,2.83,1082200,0
UFG.US,60,20250731,200000,2.83,2.9,2.82,2.8304,48942,0
UFG.US,60,20250731,210000,2.83,2.8551,2.82,2.82,24455,0
UFG.US,60,20250731,220000,2.83,2.85,2.82,2.84,79029,0
UFG.US,60,20250801,160000,2.75,2.84,2.7201,2.79,179531,0
UFG.US,60,20250801,170000,2.79,2.81,2.77,2.8,193846,0
UFG.US,60,20250801,180000,2.8,2.82,2.78,2.81,101890,0
UFG.US,60,20250801,190000,2.8,2.82,2.79,2.82,95367,0
UFG.US,60,20250801,200000,2.8188,2.86,2.8,2.835,1710408,0
UFG.US,60,20250801,210000,2.835,2.85,2.79,2.82,1261991,0
UFG.US,60,20250801,220000,2.82,2.84,2.81,2.83,31057,0
UFG.US,60,20250804,160000,2.83,2.92,2.82,2.8851,97194,0
UFG.US,60,20250804,170000,2.89,2.905,2.8101,2.82,212013,0
UFG.US,60,20250804,180000,2.82,2.87,2.8,2.8,265714,0
UFG.US,60,20250804,190000,2.8099,2.84,2.8,2.81,39994,0
UFG.US,60,20250804,200000,2.8,2.825,2.8,2.825,64687,0
UFG.US,60,20250804,210000,2.825,2.83,2.8,2.81,48887,0
UFG.US,60,20250804,220000,2.8,2.83,2.8,2.8,125896,0
UFG.US,60,20250805,160000,2.77,2.89,2.75,2.87,535309,0
UFG.US,60,20250805,170000,2.87,2.96,2.85,2.91,424500,0
UFG.US,60,20250805,180000,2.92,2.92,2.81,2.8334,385489,0
UFG.US,60,20250805,190000,2.85,2.8699,2.82,2.8499,34594,0
UFG.US,60,20250805,200000,2.84,2.87,2.83,2.86,32694,0
UFG.US,60,20250805,210000,2.8597,2.87,2.78,2.87,400394,0
UFG.US,60,20250805,220000,2.8699,2.94,2.86,2.94,189255,0
UFG.US,60,20250806,160000,2.93,2.99,2.92,2.935,287368,0
UFG.US,60,20250806,170000,2.94,3.05,2.89,2.96,898603,0
UFG.US,60,20250806,180000,2.9441,2.97,2.88,2.94,671535,0
UFG.US,60,20250806,190000,2.94,2.95,2.9,2.91,103948,0
UFG.US,60,20250806,200000,2.92,2.94,2.9,2.9311,43163,0
UFG.US,60,20250806,210000,2.93,3,2.86,2.99,245690,0
UFG.US,60,20250806,220000,2.99,3.02,2.97,3,248566,0
UFG.US,60,20250807,160000,2.95,3.08,2.95,3.06,96385,0
UFG.US,60,20250807,170000,3.0599,3.07,3.01,3.015,120731,0
UFG.US,60,20250807,180000,3.015,3.0394,3.01,3.03,70304,0
UFG.US,60,20250807,190000,3.03,3.04,2.89,3.03,1499421,0
UFG.US,60,20250807,200000,3.04,3.07,3.03,3.07,202962,0
UFG.US,60,20250807,210000,3.07,3.14,3.05,3.115,272847,0
UFG.US,60,20250807,220000,3.125,3.24,3.11,3.11,230282,0
UFG.US,60,20250808,160000,3.15,3.25,3.13,3.15,280629,0
UFG.US,60,20250808,170000,3.15,3.23,3.15,3.1788,593040,0
UFG.US,60,20250808,180000,3.18,3.1869,3.14,3.15,242618,0
UFG.US,60,20250808,190000,3.155,3.19,3.07,3.175,757627,0
UFG.US,60,20250808,200000,3.175,3.2099,3.1705,3.2,35590,0
UFG.US,60,20250808,210000,3.19,3.19,3.12,3.14,94847,0
UFG.US,60,20250808,220000,3.15,3.29,3.15,3.17,374595,0
UFG.US,60,20250811,160000,3.23,3.29,3.18,3.22,332948,0
UFG.US,60,20250811,170000,3.236,3.28,3.18,3.22,280772,0
UFG.US,60,20250811,180000,3.21,3.23,3.14,3.22,227016,0
UFG.US,60,20250811,190000,3.21,3.26,3.17,3.26,153127,0
UFG.US,60,20250811,200000,3.26,3.27,3.23,3.25,54916,0
UFG.US,60,20250811,210000,3.26,3.26,3.21,3.22,56288,0
UFG.US,60,20250811,220000,3.21,3.26,3.21,3.25,469439,0
UFG.US,60,20250812,160000,3.15,3.24,3.145,3.16,442412,0
UFG.US,60,20250812,170000,3.16,3.2193,3.15,3.16,68342,0
UFG.US,60,20250812,180000,3.16,3.19,3.15,3.1701,90625,0
UFG.US,60,20250812,190000,3.175,3.18,3.15,3.1771,31991,0
UFG.US,60,20250812,200000,3.18,3.19,3.08,3.15,616475,0
UFG.US,60,20250812,210000,3.15,3.16,3.11,3.11,88692,0
UFG.US,60,20250812,220000,3.12,3.19,3.1,3.17,137663,0
UFG.US,60,20250813,160000,3.08,3.26,3.08,3.2,596317,0
UFG.US,60,20250813,170000,3.21,3.21,3.17,3.18,787107,0
UFG.US,60,20250813,180000,3.1794,3.2,3.17,3.18,380670,0
UFG.US,60,20250813,190000,3.18,3.2118,3.17,3.21,160855,0
UFG.US,60,20250813,200000,3.2,3.23,3.19,3.22,70765,0
UFG.US,60,20250813,210000,3.2151,3.25,3.165,3.225,393301,0
UFG.US,60,20250813,220000,3.225,3.39,3.2,3.29,442833,0
UFG.US,60,20250814,160000,3.12,3.4,2.78,3.27,1292526,0
UFG.US,60,20250814,170000,3.27,3.31,3.25,3.28,805078,0
UFG.US,60,20250814,180000,3.28,3.32,3.27,3.2801,243365,0
UFG.US,60,20250814,190000,3.2801,3.31,3.2801,3.305,57541,0
UFG.US,60,20250814,200000,3.31,3.31,3.28,3.285,218756,0
UFG.US,60,20250814,210000,3.28,3.55,3.26,3.47,559347,0
UFG.US,60,20250814,220000,3.4501,3.8,3.4501,3.59,815042,0
UFG.US,60,20250815,160000,3.7,3.8193,3.37,3.53,542479,0
UFG.US,60,20250815,170000,3.5301,3.77,3.4801,3.7501,830308,0
UFG.US,60,20250815,180000,3.7501,4.65,3.65,4.25,3784909,0
UFG.US,60,20250815,190000,4.29,4.75,3.9001,4.395,1139872,0
UFG.US,60,20250815,200000,4.3975,4.6899,4.35,4.6751,292788,0
UFG.US,60,20250815,210000,4.67,4.67,3.89,3.95,338108,0
UFG.US,60,20250815,220000,3.94,3.99,3.8,3.89,315408,0
UFG.US,60,20250818,160000,3.91,4.3,3.9,4.105,471811,0
UFG.US,60,20250818,170000,4.11,4.18,4.06,4.09,298373,0
UFG.US,60,20250818,180000,4.09,4.135,4.06,4.12,201500,0
UFG.US,60,20250818,190000,4.11,4.18,4.0803,4.13,163593,0
UFG.US,60,20250818,200000,4.13,4.2447,4.1293,4.17,544403,0
UFG.US,60,20250818,210000,4.155,4.28,3.88,4.265,1748776,0
UFG.US,60,20250818,220000,4.2539,4.4,4.05,4.12,596017,0
UFG.US,60,20250819,160000,4.2,4.34,4.15,4.27,156909,0
UFG.US,60,20250819,170000,4.27,4.28,4.16,4.2,54890,0
UFG.US,60,20250819,180000,4.2482,4.35,4.21,4.3,143333,0
UFG.US,60,20250819,190000,4.29,4.3129,4.2528,4.27,44320,0
UFG.US,60,20250819,200000,4.295,4.75,4.1101,4.49,3345021,0
UFG.US,60,20250819,210000,4.47,4.66,4.4,4.57,101161,0
UFG.US,60,20250819,220000,4.57,4.67,4.5,4.6,253501,0
UFG.US,60,20250820,160000,4.57,4.6,4.5,4.535,132588,0
UFG.US,60,20250820,170000,4.52,4.82,4.49,4.78,1215621,0
UFG.US,60,20250820,180000,4.73,4.8097,4.66,4.69,62112,0
UFG.US,60,20250820,190000,4.74,5.02,4.65,4.77,863720,0
UFG.US,60,20250820,200000,4.7683,4.8,4.65,4.73,45244,0
UFG.US,60,20250820,210000,4.725,4.75,4.6,4.61,119405,0
UFG.US,60,20250820,220000,4.7,4.74,4.6,4.61,55756,0
UFG.US,60,20250821,160000,4.62,4.8999,4.62,4.702,49706,0
UFG.US,60,20250821,170000,4.7,4.884,4.66,4.7898,33299,0
UFG.US,60,20250821,180000,4.79,4.8599,4.62,4.71,99204,0
UFG.US,60,20250821,190000,4.69,4.8,4.69,4.72,16031,0
UFG.US,60,20250821,200000,4.7799,4.79,4.71,4.73,5254,0
UFG.US,60,20250821,210000,4.71,4.82,4.71,4.81,30569,0
UFG.US,60,20250821,220000,4.805,4.83,4.69,4.75,496310,0
UFG.US,60,20250822,160000,4.57,4.7,4.56,4.65,85964,0
UFG.US,60,20250822,170000,4.65,4.7,4.49,4.57,297610,0
UFG.US,60,20250822,180000,4.62,4.75,4.57,4.725,500750,0
UFG.US,60,20250822,190000,4.7298,4.9,4.68,4.74,1178508,0
UFG.US,60,20250822,200000,4.74,4.74,4.22,4.48,120416,0
UFG.US,60,20250822,210000,4.47,4.53,4.4185,4.49,15309,0
UFG.US,60,20250822,220000,4.49,4.5699,4.39,4.39,50015,0
UFG.US,60,20250825,160000,4.25,4.26,3.76,4.22,178627,0
UFG.US,60,20250825,170000,4.18,4.55,4.14,4.48,87678,0
UFG.US,60,20250825,180000,4.4886,4.505,4.4019,4.45,14516,0
UFG.US,60,20250825,190000,4.49,4.49,4.37,4.4,15865,0
UFG.US,60,20250825,200000,4.39,4.41,4.39,4.4,1000,0
UFG.US,60,20250825,210000,4.42,4.5,4.42,4.43,13341,0
UFG.US,60,20250825,220000,4.41,4.43,4.35,4.42,57324,0
UFG.US,60,20250826,160000,4.46,4.46,4.35,4.36,10351,0
UFG.US,60,20250826,170000,4.38,4.4413,4.37,4.3894,8187,0
UFG.US,60,20250826,180000,4.42,4.42,4.36,4.36,1650,0
UFG.US,60,20250826,190000,4.365,4.3699,4.3,4.3321,10874,0
UFG.US,60,20250826,200000,4.35,4.3874,4.35,4.3874,1599,0
UFG.US,60,20250826,210000,4.334,4.334,4.334,4.334,148,0
UFG.US,60,20250826,220000,4.34,4.37,4.2893,4.35,28125,0
UFG.US,60,20250827,160000,4.35,4.65,4.27,4.5613,143721,0
UFG.US,60,20250827,170000,4.3637,4.4987,4.32,4.37,13281,0
UFG.US,60,20250827,180000,4.4799,4.4799,4.37,4.42,4061,0
UFG.US,60,20250827,190000,4.41,4.46,4.41,4.41,13100,0
UFG.US,60,20250827,200000,4.449,4.48,4.37,4.4573,15128,0
UFG.US,60,20250827,210000,4.36,4.36,4.36,4.36,200,0
UFG.US,60,20250827,220000,4.38,4.47,4.32,4.32,9344,0
UFG.US,60,20250828,160000,4.32,4.32,4.1,4.31,81788,0
UFG.US,60,20250828,170000,4.05,4.6,3.9263,4.4,291257,0
UFG.US,60,20250828,180000,4.18,4.64,4.17,4.57,122002,0
UFG.US,60,20250828,190000,4.5686,4.5686,4.495,4.495,1524,0
UFG.US,60,20250828,200000,4.495,4.495,4.495,4.495,723,0
UFG.US,60,20250828,210000,4.5,4.57,4.5,4.5,3880,0
UFG.US,60,20250828,220000,4.54,5.1959,4.54,5.18,80671,0
UFG.US,60,20250829,160000,4.95,5.15,4.7375,4.94,37553,0
UFG.US,60,20250829,170000,5.14,5.43,4.8734,4.9812,21582,0
UFG.US,60,20250829,180000,5.12,5.6584,5.12,5.5,74675,0
UFG.US,60,20250829,190000,5.5,5.5,5.2447,5.38,125261,0
UFG.US,60,20250829,200000,5.311,5.44,5.311,5.43,2828,0
UFG.US,60,20250829,210000,5.5,5.79,5.5,5.745,19930,0
UFG.US,60,20250829,220000,5.74,5.87,5.65,5.76,47463,0
UFG.US,60,20250902,160000,5.7,6,5.7,5.89,121693,0
UFG.US,60,20250902,170000,5.875,6.45,5.8504,6.45,15357,0
UFG.US,60,20250902,180000,6.415,6.4839,6.31,6.36,17295,0
UFG.US,60,20250902,190000,6.35,6.4,6.15,6.3851,17245,0
UFG.US,60,20250902,200000,6.4,6.49,6.345,6.44,12674,0
UFG.US,60,20250902,210000,6.4792,6.77,6.38,6.72,8721,0
UFG.US,60,20250902,220000,6.79,7.5,6.5696,7.3,58970,0
UFG.US,60,20250903,160000,7.3,7.34,6.01,6.6,49345,0
UFG.US,60,20250903,170000,6.61,7,6.42,6.5,14967,0
UFG.US,60,20250903,180000,6.5262,6.79,6.5,6.5322,22539,0
UFG.US,60,20250903,190000,6.7699,6.8,6.37,6.5,208145,0
UFG.US,60,20250903,200000,6.51,6.8999,6.38,6.74,175149,0
UFG.US,60,20250903,210000,6.74,6.74,6.32,6.56,115970,0
UFG.US,60,20250903,220000,6.37,6.37,6.04,6.37,48971,0
UFG.US,60,20250904,160000,6.02,6.29,5.5001,5.51,63488,0
UFG.US,60,20250904,170000,5.51,5.95,5.5,5.72,116982,0
UFG.US,60,20250904,180000,5.72,7.7,5.5,5.9,2342439,0
UFG.US,60,20250904,190000,5.94,6.17,5.59,5.86,123093,0
UFG.US,60,20250904,200000,5.73,5.98,5.661,5.71,22280,0
UFG.US,60,20250904,210000,5.71,6.04,5.67,5.8701,9762,0
UFG.US,60,20250904,220000,6,6.06,5.6112,5.64,42507,0
UFG.US,60,20250905,160000,5.46,5.72,5.4,5.6,17974,0
UFG.US,60,20250905,170000,5.515,5.7,5.5101,5.69,17731,0
UFG.US,60,20250905,180000,5.645,5.6899,5.45,5.46,8885,0
UFG.US,60,20250905,190000,5.66,5.66,5.55,5.55,23793,0
UFG.US,60,20250905,200000,5.56,5.56,5.46,5.5452,1000,0
UFG.US,60,20250905,210000,5.48,5.5126,5.46,5.48,5608,0
UFG.US,60,20250905,220000,5.48,5.54,5.46,5.46,19744,0
UFG.US,60,20250908,160000,5.42,5.61,5.42,5.49,31956,0
UFG.US,60,20250908,170000,5.5,6.175,5.5,6.1,72638,0
UFG.US,60,20250908,180000,6.1351,6.4,5.975,6.035,42617,0
UFG.US,60,20250908,190000,6.1,6.2944,5.98,6.2,8225,0
UFG.US,60,20250908,200000,6.2,6.3214,5.71,5.86,195589,0
UFG.US,60,20250908,210000,6.24,6.49,5.88,6.435,81725,0
UFG.US,60,20250908,220000,6.13,6.58,6.02,6.03,39861,0
UFG.US,60,20250909,160000,6.42,6.5,6.23,6.5,2567,0
UFG.US,60,20250909,170000,6.5944,7,6.58,7,11685,0
UFG.US,60,20250909,180000,7,7.1997,6.7,6.8314,24647,0
UFG.US,60,20250909,190000,6.955,8.3,6.955,8.14,42814,0
UFG.US,60,20250909,200000,8.115,8.3,7.2,7.5856,27505,0
UFG.US,60,20250909,210000,7.58,9.13,7.51,8.275,50434,0
UFG.US,60,20250909,220000,8.11,11,7.95,9.65,70454,0
UFG.US,60,20250910,160000,8.94,9.0935,7.5,8.6,28553,0
UFG.US,60,20250910,170000,8.58,8.9216,7.9,8.06,27150,0
UFG.US,60,20250910,180000,8.17,8.3,7.9404,8.25,3774,0
UFG.US,60,20250910,190000,8.28,8.29,8,8,3417,0
UFG.US,60,20250910,200000,8.1201,8.37,8,8.12,5436,0
UFG.US,60,20250910,210000,8.25,8.41,7.96,8.22,14293,0
UFG.US,60,20250910,220000,8.17,8.21,7.91,8.04,9097,0
UFG.US,60,20250911,160000,7.8,8.9561,7.8,8.7,15131,0
UFG.US,60,20250911,170000,8.69,9.39,8.2,8.82,63836,0
UFG.US,60,20250911,180000,8.9,9.36,8.5589,9.275,16112,0
UFG.US,60,20250911,190000,9.18,9.49,8.82,9.27,28270,0
UFG.US,60,20250911,200000,9.11,9.53,8.88,8.93,55193,0
UFG.US,60,20250911,210000,8.92,9.41,8.8,8.805,18934,0
UFG.US,60,20250911,220000,8.86,9.11,8.86,9.04,17292,0
UFG.US,60,20250912,160000,9.04,9.06,8.7,8.9,8654,0
UFG.US,60,20250912,170000,8.86,9.25,8.6601,8.85,32195,0
UFG.US,60,20250912,180000,8.825,8.85,8.725,8.84,3188,0
UFG.US,60,20250912,190000,8.8898,8.8898,8.83,8.87,958,0
UFG.US,60,20250912,200000,8.84,9.07,8.77,8.865,3954,0
UFG.US,60,20250912,210000,8.995,9.04,8.77,9.04,2654,0
UFG.US,60,20250912,220000,9.04,9.04,8.7,8.92,11919,0
UFG.US,60,20250915,160000,8.79,9.3,8.79,8.94,16572,0
UFG.US,60,20250915,170000,9.025,9.7,9,9.68,15827,0
UFG.US,60,20250915,180000,9.68,9.91,9.573,9.655,12068,0
UFG.US,60,20250915,190000,9.655,9.815,8.7,8.88,53863,0
UFG.US,60,20250915,200000,8.71,9.64,7.1,8.4,79005,0
UFG.US,60,20250915,210000,8.11,8.494,8.1001,8.1101,2090,0
UFG.US,60,20250915,220000,8.345,8.52,8.11,8.38,17682,0
UFG.US,60,20250916,160000,8.55,8.645,7.8775,7.8775,1946,0
UFG.US,60,20250916,170000,7.88,7.9999,7.5,7.635,31561,0
UFG.US,60,20250916,180000,7.6,7.8,7.0001,7.26,29368,0
UFG.US,60,20250916,190000,7.4413,7.705,7.0346,7.42,21771,0
UFG.US,60,20250916,200000,7.4,7.6827,7.3,7.39,4180,0
UFG.US,60,20250916,210000,7.5551,7.65,7.1001,7.3,7146,0
UFG.US,60,20250916,220000,7.42,8,7.42,7.86,32439,0
UFG.US,60,20250917,160000,7.93,7.93,7.5525,7.76,2190,0
UFG.US,60,20250917,170000,7.625,8,7.5489,8,5246,0
UFG.US,60,20250917,180000,7.91,7.99,7.8138,7.8801,1401,0
UFG.US,60,20250917,190000,7.88,7.99,7.7832,7.7832,510,0
UFG.US,60,20250917,200000,7.8,7.8,7.79,7.79,700,0
UFG.US,60,20250917,210000,7.87,7.87,7.75,7.77,830,0
UFG.US,60,20250917,220000,7.99,7.99,7.99,7.99,200,0
UFG.US,60,20250918,160000,7.65,8.0005,7.6301,8.0005,1490,0
UFG.US,60,20250918,170000,7.945,8.06,7.65,7.74,6064,0
UFG.US,60,20250918,180000,7.715,7.81,7.715,7.81,610,0
UFG.US,60,20250918,190000,7.9602,7.9602,7.73,7.8012,4914,0
UFG.US,60,20250918,200000,7.82,7.82,7.82,7.82,1357,0
UFG.US,60,20250918,210000,7.82,7.9763,7.755,7.9763,1500,0
UFG.US,60,20250918,220000,7.95,7.98,7.86,7.95,9563,0
UFG.US,60,20250919,160000,7.91,8.3,7.71,7.71,1780,0
UFG.US,60,20250919,170000,7.75,7.77,7.5,7.5,2504,0
UFG.US,60,20250919,180000,7.4,7.5116,7.28,7.28,1341,0
UFG.US,60,20250919,190000,7.29,7.44,7.235,7.44,2301,0
UFG.US,60,20250919,200000,7.46,7.55,7.46,7.53,1700,0
UFG.US,60,20250919,210000,7.5,7.5,7.5,7.5,250,0
UFG.US,60,20250919,220000,7.332,7.37,7.18,7.31,3389,0
UFG.US,60,20250922,160000,7.01,7.15,6.8424,6.8425,36224,0
UFG.US,60,20250922,170000,6.84,7.2,6.27,7.0685,178942,0
UFG.US,60,20250922,180000,7.2,7.8,7.05,7.38,96669,0
UFG.US,60,20250922,190000,7.45,7.6,7.24,7.25,743297,0
UFG.US,60,20250922,200000,7.275,7.41,7.0001,7.16,296252,0
UFG.US,60,20250922,220000,7.15,7.58,7.15,7.58,7618,0
UFG.US,60,20250923,160000,7.85,7.9803,7.613,7.9803,1344,0
UFG.US,60,20250923,170000,7.61,7.6271,7.475,7.58,1530,0
UFG.US,60,20250923,180000,7.74,8,7.6916,7.895,134415,0
UFG.US,60,20250923,190000,7.8116,7.94,7.55,7.55,1119044,0
UFG.US,60,20250923,200000,7.555,7.76,7.44,7.715,661850,0
UFG.US,60,20250923,210000,7.79,7.79,7.61,7.6245,4058,0
UFG.US,60,20250923,220000,7.63,7.71,7.5006,7.51,8311,0
UFG.US,60,20250924,160000,7.21,7.8,7.21,7.51,88828,0
UFG.US,60,20250924,170000,7.5,7.6,7.4,7.42,175670,0
UFG.US,60,20250924,180000,7.41,7.7,7.3,7.6,2820585,0
UFG.US,60,20250924,190000,7.57,7.7,7.57,7.67,38801,0
UFG.US,60,20250924,200000,7.67,7.69,7.5,7.5252,24775,0
UFG.US,60,20250924,210000,7.52,7.65,7.5,7.62,21140,0
UFG.US,60,20250924,220000,7.5628,7.6729,7.5386,7.55,21176,0
UFG.US,60,20250925,160000,7.45,7.6625,7.4,7.65,40874,0
UFG.US,60,20250925,170000,7.65,7.777,7.4,7.5894,74777,0
UFG.US,60,20250925,180000,7.635,7.675,7.42,7.48,25348,0
UFG.US,60,20250925,190000,7.5,7.74,7.5,7.6499,5700,0
UFG.US,60,20250925,200000,7.62,7.7,7.43,7.455,18271,0
UFG.US,60,20250925,210000,7.475,7.75,7.475,7.75,17817,0
UFG.US,60,20250925,220000,7.7457,8.01,7.55,7.69,189097,0
UFG.US,60,20250926,160000,7.58,8,7.58,7.9387,16033,0
UFG.US,60,20250926,170000,7.965,7.9972,7.7401,7.8698,13966,0
UFG.US,60,20250926,180000,7.77,8.02,7.65,7.795,12830,0
UFG.US,60,20250926,190000,7.72,7.7347,7.62,7.66,4198,0
UFG.US,60,20250926,200000,7.67,7.785,7.67,7.72,1800,0
UFG.US,60,20250926,210000,7.65,7.71,7.65,7.71,2001,0
UFG.US,60,20250926,220000,7.69,7.9,7.6,7.9,32899,0
UFG.US,60,20250929,160000,7.53,7.79,7.52,7.67,1342104,0
UFG.US,60,20250929,170000,7.7263,7.79,7.54,7.55,2183236,0
UFG.US,60,20250929,180000,7.55,7.8,7.45,7.67,3311974,0
UFG.US,60,20250929,190000,7.673,7.71,7.57,7.59,69677,0
UFG.US,60,20250929,200000,7.616,7.65,7.56,7.5601,94269,0
UFG.US,60,20250929,210000,7.58,7.74,7.56,7.62,47557,0
UFG.US,60,20250929,220000,7.65,8.3399,7.45,8.08,674441,0
UFG.US,60,20250930,160000,7.32,7.8,6.72,7.6,697078,0
