<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXHL.US,60,20241008,160000,1.6,1.6,1.57,1.575,600,0
IXHL.US,60,20241008,170000,1.5806,1.5806,1.5806,1.5806,200,0
IXHL.US,60,20241008,190000,1.58,1.58,1.58,1.58,180,0
IXHL.US,60,20241008,200000,1.58,1.58,1.57,1.57,900,0
IXHL.US,60,20241008,210000,1.6,1.6,1.6,1.6,527,0
IXHL.US,60,20241008,220000,1.58,1.6099,1.56,1.56,826,0
IXHL.US,60,20241009,170000,1.57,1.57,1.57,1.57,400,0
IXHL.US,60,20241009,200000,1.575035,1.575035,1.575035,1.575035,100,0
IXHL.US,60,20241009,220000,1.555,1.59,1.555,1.585,6254,0
IXHL.US,60,20241010,160000,1.52,1.55,1.52,1.54,1896,0
IXHL.US,60,20241010,170000,1.5476,1.5476,1.5476,1.5476,100,0
IXHL.US,60,20241010,180000,1.55,1.56,1.55,1.56,3539,0
IXHL.US,60,20241010,190000,1.56,1.56,1.54,1.55,1200,0
IXHL.US,60,20241010,210000,1.56,1.56,1.56,1.56,1854,0
IXHL.US,60,20241010,220000,1.59,1.62,1.59,1.59,1100,0
IXHL.US,60,20241011,160000,1.59,1.59,1.5501,1.575,2122,0
IXHL.US,60,20241011,190000,1.55,1.55,1.55,1.55,100,0
IXHL.US,60,20241011,220000,1.575,1.597,1.55,1.597,513,0
IXHL.US,60,20241014,160000,1.6,1.6,1.5701,1.585,1321,0
IXHL.US,60,20241014,170000,1.6,1.6,1.585,1.6,1700,0
IXHL.US,60,20241014,180000,1.64,1.65,1.61,1.65,1080,0
IXHL.US,60,20241014,190000,1.5801,1.5801,1.5801,1.5801,100,0
IXHL.US,60,20241014,200000,1.65,1.65,1.63,1.63,620,0
IXHL.US,60,20241014,220000,1.65,1.65,1.64,1.64,2100,0
IXHL.US,60,20241015,160000,1.64,1.64,1.64,1.64,484,0
IXHL.US,60,20241015,170000,1.64,1.69,1.64,1.6899,3936,0
IXHL.US,60,20241015,190000,1.68,1.68,1.68,1.68,100,0
IXHL.US,60,20241015,200000,1.69,1.9299,1.685,1.83,100236,0
IXHL.US,60,20241015,210000,1.83,1.83,1.75,1.77,27773,0
IXHL.US,60,20241015,220000,1.755,1.79,1.74,1.79,7951,0
IXHL.US,60,20241016,160000,1.75,1.83,1.69,1.79,14756,0
IXHL.US,60,20241016,170000,1.73,1.7474,1.71,1.71,2380,0
IXHL.US,60,20241016,190000,1.71,1.76,1.71,1.75,2700,0
IXHL.US,60,20241016,200000,1.75,1.75,1.75,1.75,400,0
IXHL.US,60,20241016,210000,1.78,1.9,1.75,1.9,9896,0
IXHL.US,60,20241016,220000,1.865,1.9,1.8,1.89,14885,0
IXHL.US,60,20241017,160000,1.89,1.89,1.86,1.88,1446,0
IXHL.US,60,20241017,170000,1.8459,1.8459,1.8459,1.8459,100,0
IXHL.US,60,20241017,180000,1.85,1.88,1.85,1.88,1200,0
IXHL.US,60,20241017,190000,1.88,1.88,1.82,1.85,9783,0
IXHL.US,60,20241017,200000,1.85,1.85,1.81,1.83,410,0
IXHL.US,60,20241017,210000,1.815,1.89,1.815,1.89,1200,0
IXHL.US,60,20241017,220000,1.89,2.08,1.89,2.08,48636,0
IXHL.US,60,20241018,160000,1.9841,2,1.98,2,830,0
IXHL.US,60,20241018,170000,2,2.05,2,2.05,4702,0
IXHL.US,60,20241018,180000,2.07,2.07,2.035,2.07,20725,0
IXHL.US,60,20241018,190000,2.04,2.0599,2.04,2.0599,2416,0
IXHL.US,60,20241018,200000,2.08,2.37,2.08,2.3298,22287,0
IXHL.US,60,20241018,210000,2.325,2.329,2.18,2.31,11442,0
IXHL.US,60,20241018,220000,2.305,2.37,2.3003,2.36,14360,0
IXHL.US,60,20241021,160000,2.37,2.41,2.3,2.32,6681,0
IXHL.US,60,20241021,170000,2.33,2.35,2.3,2.34,1668,0
IXHL.US,60,20241021,180000,2.31,2.35,2.26,2.34,3852,0
IXHL.US,60,20241021,190000,2.3,2.3,2.3,2.3,100,0
IXHL.US,60,20241021,210000,2.2706,2.4,2.2706,2.4,2186,0
IXHL.US,60,20241021,220000,2.38,2.38,2.26,2.26,1081,0
IXHL.US,60,20241022,160000,2.21,2.22,2.2001,2.21,3640,0
IXHL.US,60,20241022,170000,2.235,2.235,2.2,2.2,3325,0
IXHL.US,60,20241022,180000,2.2437,2.2437,2.2437,2.2437,200,0
IXHL.US,60,20241022,190000,2.23,2.23,2.21,2.21,2090,0
IXHL.US,60,20241022,200000,2.23,2.25,2.2269,2.2269,1100,0
IXHL.US,60,20241022,210000,2.25,2.27,2.23,2.27,1900,0
IXHL.US,60,20241022,220000,2.32,2.35,2.31,2.32,2918,0
IXHL.US,60,20241023,160000,2.33,2.35,2.33,2.35,8000,0
IXHL.US,60,20241023,170000,2.33,2.344,2.31,2.31,1085,0
IXHL.US,60,20241023,180000,2.25,2.25,2.25,2.25,599,0
IXHL.US,60,20241023,190000,2.1951,2.1951,2.1951,2.1951,411,0
IXHL.US,60,20241023,220000,2.26,2.3399,2.26,2.32,400,0
IXHL.US,60,20241024,160000,2.235,2.235,2.235,2.235,500,0
IXHL.US,60,20241024,170000,2.3,2.3,2.3,2.3,3350,0
IXHL.US,60,20241024,180000,2.2,2.2,2.2,2.2,263,0
IXHL.US,60,20241024,200000,2.2237,2.2237,2.2237,2.2237,100,0
IXHL.US,60,20241024,210000,2.255,2.255,2.23,2.23,1917,0
IXHL.US,60,20241024,220000,2.255,2.28,2.23,2.26,4941,0
IXHL.US,60,20241025,160000,2.24,2.24,2.2,2.24,1026,0
IXHL.US,60,20241025,170000,2.21,2.21,2.21,2.21,100,0
IXHL.US,60,20241025,180000,2.26,2.26,2.26,2.26,100,0
IXHL.US,60,20241025,210000,2.245,2.245,2.21,2.23,3300,0
IXHL.US,60,20241025,220000,2.23,2.3741,2.1571,2.26,21541,0
IXHL.US,60,20241028,150000,2.3,2.3,2.3,2.3,1886,0
IXHL.US,60,20241028,160000,2.2,2.246,2.2,2.246,450,0
IXHL.US,60,20241028,170000,2.25,2.25,2.25,2.25,300,0
IXHL.US,60,20241028,190000,2.245,2.245,2.21,2.21,200,0
IXHL.US,60,20241028,210000,2.29,2.29,2.25,2.25,2200,0
IXHL.US,60,20241029,150000,2.22,2.23,2.22,2.22,1456,0
IXHL.US,60,20241029,160000,2.21,2.2545,2.21,2.235,2425,0
IXHL.US,60,20241029,170000,2.2545,2.2545,2.2401,2.2401,200,0
IXHL.US,60,20241029,180000,2.2371,2.2371,2.235,2.235,900,0
IXHL.US,60,20241029,190000,2.22,2.235,2.2199,2.235,500,0
IXHL.US,60,20241029,200000,2.235,2.235,2.235,2.235,100,0
IXHL.US,60,20241029,210000,2.2523,2.2523,2.22,2.22,3801,0
IXHL.US,60,20241030,150000,2.23,2.23,2.22,2.22,276,0
IXHL.US,60,20241030,160000,2.21,2.225,2.21,2.225,662,0
IXHL.US,60,20241030,170000,2.225,2.225,2.22,2.22,570,0
IXHL.US,60,20241030,180000,2.21,2.24,2.21,2.24,1795,0
IXHL.US,60,20241030,190000,2.22,2.23,2.215,2.23,900,0
IXHL.US,60,20241030,200000,2.23,2.24,2.23,2.24,300,0
IXHL.US,60,20241030,210000,2.245,2.27,2.2,2.27,9500,0
IXHL.US,60,20241031,150000,2.24,2.3399,2.24,2.3399,575,0
IXHL.US,60,20241031,160000,2.23,2.23,2.23,2.23,1675,0
IXHL.US,60,20241031,170000,2.2289,2.2289,2.2289,2.2289,100,0
IXHL.US,60,20241031,180000,2.22,2.22,2.22,2.22,250,0
IXHL.US,60,20241031,190000,2.23,2.23,2.23,2.23,1000,0
IXHL.US,60,20241031,200000,2.2924,2.2924,2.29,2.29,314,0
IXHL.US,60,20241031,210000,2.285,2.285,2.27,2.27,800,0
IXHL.US,60,20241101,150000,2.33,2.33,2.2701,2.3002,3089,0
IXHL.US,60,20241101,160000,2.323,2.323,2.27,2.27,1000,0
IXHL.US,60,20241101,170000,2.27,2.27,2.27,2.27,440,0
IXHL.US,60,20241101,190000,2.231,2.231,2.231,2.231,100,0
IXHL.US,60,20241101,200000,2.2125,2.73,2.2,2.57,95078,0
IXHL.US,60,20241101,210000,2.57,2.7,2.52,2.59,34088,0
IXHL.US,60,20241104,160000,2.45,2.6,2.45,2.6,27411,0
IXHL.US,60,20241104,170000,2.695,2.73,2.6411,2.65,4975,0
IXHL.US,60,20241104,180000,2.61,2.61,2.4813,2.49,5474,0
IXHL.US,60,20241104,190000,2.4801,2.51,2.35,2.41,19419,0
IXHL.US,60,20241104,200000,2.54,2.67,2.54,2.62,900,0
IXHL.US,60,20241104,210000,2.5894,2.5894,2.501,2.5808,2385,0
IXHL.US,60,20241105,160000,2.5,2.5,2.5,2.5,522,0
IXHL.US,60,20241105,170000,2.4264,2.44,2.4264,2.44,2600,0
IXHL.US,60,20241105,180000,2.4708,2.4713,2.44,2.4713,700,0
IXHL.US,60,20241105,190000,2.42,2.4549,2.42,2.43,2133,0
IXHL.US,60,20241105,200000,2.47,2.48,2.41,2.41,500,0
IXHL.US,60,20241105,210000,2.41,2.41,2.4007,2.41,320,0
IXHL.US,60,20241105,220000,2.43,2.4799,2.4,2.4,1620,0
IXHL.US,60,20241106,160000,2.31,2.39,2.31,2.33,600,0
IXHL.US,60,20241106,170000,2.389,2.4,2.29,2.31,4655,0
IXHL.US,60,20241106,180000,2.27,2.3225,2.27,2.2939,714,0
IXHL.US,60,20241106,190000,2.32,2.32,2.29,2.29,200,0
IXHL.US,60,20241106,200000,2.2692,2.2692,2.26,2.26,1120,0
IXHL.US,60,20241106,210000,2.27,2.3722,2.27,2.3722,1206,0
IXHL.US,60,20241106,220000,2.344,2.3499,2.27,2.27,13971,0
IXHL.US,60,20241107,160000,2.23,2.27,2.22,2.2693,4098,0
IXHL.US,60,20241107,170000,2.289,2.3609,2.28,2.3601,7511,0
IXHL.US,60,20241107,180000,2.37,2.3999,2.37,2.38,1518,0
IXHL.US,60,20241107,190000,2.39,2.4,2.39,2.4,412,0
IXHL.US,60,20241107,210000,2.4,2.4,2.4,2.4,357,0
IXHL.US,60,20241107,220000,2.4022,2.42,2.39,2.42,2500,0
IXHL.US,60,20241108,160000,2.46,2.46,2.46,2.46,278,0
IXHL.US,60,20241108,170000,2.46,2.65,2.4539,2.65,18488,0
IXHL.US,60,20241108,180000,2.63,2.8499,2.62,2.78,40920,0
IXHL.US,60,20241108,190000,2.72,2.78,2.67,2.6701,6851,0
IXHL.US,60,20241108,200000,2.7,2.7,2.6825,2.6825,1000,0
IXHL.US,60,20241108,210000,2.67,2.67,2.67,2.67,577,0
IXHL.US,60,20241108,220000,2.675,2.7799,2.67,2.77,8390,0
IXHL.US,60,20241111,160000,2.67,2.8,2.67,2.8,4504,0
IXHL.US,60,20241111,170000,2.82,2.85,2.79,2.85,6778,0
IXHL.US,60,20241111,180000,2.85,2.8899,2.82,2.8899,4583,0
IXHL.US,60,20241111,190000,2.85,2.85,2.82,2.82,360,0
IXHL.US,60,20241111,200000,2.845,2.855,2.845,2.855,1400,0
IXHL.US,60,20241111,210000,2.85,2.86,2.85,2.86,912,0
IXHL.US,60,20241111,220000,2.8699,2.98,2.86,2.94,19304,0
IXHL.US,60,20241112,160000,2.99,3,2.95,3,3182,0
IXHL.US,60,20241112,170000,3,3.1,2.9733,3.05,22359,0
IXHL.US,60,20241112,180000,3.075,3.0999,3,3.06,13474,0
IXHL.US,60,20241112,190000,3.0821,3.1199,3.0302,3.0515,7541,0
IXHL.US,60,20241112,200000,3.08,3.11,3.06,3.07,4528,0
IXHL.US,60,20241112,210000,3.07,3.07,2.96,2.96,9886,0
IXHL.US,60,20241112,220000,2.94,2.95,2.85,2.9,14761,0
IXHL.US,60,20241113,160000,2.9,2.91,2.74,2.8,5383,0
IXHL.US,60,20241113,170000,2.9,2.9,2.74,2.83,7721,0
IXHL.US,60,20241113,180000,2.775,2.8353,2.65,2.65,2250,0
IXHL.US,60,20241113,190000,2.64,2.7,2.56,2.7,4918,0
IXHL.US,60,20241113,200000,2.7,2.7699,2.68,2.68,11559,0
IXHL.US,60,20241113,210000,2.675,2.68,2.5501,2.68,3179,0
IXHL.US,60,20241113,220000,2.6,2.675,2.6,2.65,3902,0
IXHL.US,60,20241114,160000,2.65,2.65,2.54,2.54,573,0
IXHL.US,60,20241114,170000,2.53,2.53,2.4,2.49,4967,0
IXHL.US,60,20241114,180000,2.54,2.54,2.54,2.54,100,0
IXHL.US,60,20241114,190000,2.54,2.5999,2.54,2.5926,8810,0
IXHL.US,60,20241114,200000,2.55,2.55,2.52,2.52,800,0
IXHL.US,60,20241114,210000,2.51,2.51,2.45,2.475,5699,0
IXHL.US,60,20241114,220000,2.45,2.5,2.25,2.34,14948,0
IXHL.US,60,20241115,160000,2.4,2.65,2.4,2.54,22114,0
IXHL.US,60,20241115,170000,2.5,2.5,2.3748,2.3748,400,0
IXHL.US,60,20241115,180000,2.35,2.35,2.289,2.289,2542,0
IXHL.US,60,20241115,190000,2.25,2.29,2.24,2.24,5229,0
IXHL.US,60,20241115,200000,2.2491,2.2981,2.21,2.2195,4146,0
IXHL.US,60,20241115,210000,2.2092,2.22,2.18,2.18,5226,0
IXHL.US,60,20241115,220000,2.17,2.25,2,2,35645,0
IXHL.US,60,20241118,160000,2.07,2.07,2.07,2.07,1809,0
IXHL.US,60,20241118,170000,2.06,2.1498,2.06,2.08,5946,0
IXHL.US,60,20241118,180000,2.0901,2.1672,2.08,2.12,1920,0
IXHL.US,60,20241118,190000,2.12,2.12,2.12,2.12,200,0
IXHL.US,60,20241118,200000,2.1042,2.1042,2.0747,2.0747,4800,0
IXHL.US,60,20241118,210000,2.07,2.135,2.0509,2.12,5352,0
IXHL.US,60,20241118,220000,2.13,2.15,2.105,2.11,8282,0
IXHL.US,60,20241119,160000,2.13,2.13,2.13,2.13,110,0
IXHL.US,60,20241119,190000,2.11,2.1189,2.11,2.1189,380,0
IXHL.US,60,20241119,200000,2.11,2.125,2.1,2.125,1200,0
IXHL.US,60,20241119,220000,2.13,2.155,2.13,2.15,2743,0
IXHL.US,60,20241120,160000,2.2,2.2,2.145,2.145,911,0
IXHL.US,60,20241120,170000,2.12,2.1399,2.11,2.1399,525,0
IXHL.US,60,20241120,190000,2.09,2.095,2.09,2.0935,500,0
IXHL.US,60,20241120,200000,2.0899,2.0899,2.0709,2.0709,2254,0
IXHL.US,60,20241120,210000,2.09,2.09,2.09,2.09,100,0
IXHL.US,60,20241120,220000,2.0896,2.09,2.07,2.09,1913,0
IXHL.US,60,20241121,160000,2.11,2.11,2.06,2.09,464,0
IXHL.US,60,20241121,170000,2.0702,2.075,2.0702,2.075,570,0
IXHL.US,60,20241121,180000,2.03,2.04,2.03,2.04,2111,0
IXHL.US,60,20241121,190000,2.05,2.055,2.045,2.05,600,0
IXHL.US,60,20241121,200000,2.05,2.07,2.04,2.07,500,0
IXHL.US,60,20241121,210000,2.03,2.0345,2.03,2.0345,601,0
IXHL.US,60,20241121,220000,2.0246,2.03,1.96,1.97,10916,0
IXHL.US,60,20241122,170000,2.02,2.02,2.02,2.02,415,0
IXHL.US,60,20241122,180000,1.99,2.0246,1.98,1.98,2354,0
IXHL.US,60,20241122,190000,2,2.025,2,2.01,2600,0
IXHL.US,60,20241122,200000,2.0128,2.03,2,2,3103,0
IXHL.US,60,20241122,210000,2.0099,2.0099,1.97,1.97,700,0
IXHL.US,60,20241122,220000,1.9898,1.9898,1.97,1.9803,800,0
IXHL.US,60,20241125,160000,1.96,1.96,1.96,1.96,1136,0
IXHL.US,60,20241125,170000,1.94,1.94,1.8662,1.91,4204,0
IXHL.US,60,20241125,180000,1.935,1.98,1.9343,1.97,5075,0
IXHL.US,60,20241125,190000,1.975,1.99,1.975,1.975,6933,0
IXHL.US,60,20241125,200000,1.97,1.97,1.97,1.97,100,0
IXHL.US,60,20241125,210000,2,2,1.97,1.97,4000,0
IXHL.US,60,20241125,220000,1.985,1.985,1.97,1.975,926,0
IXHL.US,60,20241126,170000,1.95,1.9799,1.95,1.9799,600,0
IXHL.US,60,20241126,180000,1.9687,1.9687,1.95,1.95,1221,0
IXHL.US,60,20241126,190000,1.94,1.94,1.94,1.94,247,0
IXHL.US,60,20241126,210000,1.915,1.915,1.88,1.88,5010,0
IXHL.US,60,20241126,220000,1.88,1.89,1.85,1.85,2462,0
IXHL.US,60,20241127,160000,1.9,1.9,1.86,1.86,600,0
IXHL.US,60,20241127,170000,1.86,1.86,1.85,1.85,821,0
IXHL.US,60,20241127,200000,1.855,1.855,1.855,1.855,2000,0
IXHL.US,60,20241127,220000,1.83,1.83,1.8,1.82,1027,0
IXHL.US,60,20241129,160000,1.86,1.86,1.84,1.84,449,0
IXHL.US,60,20241129,170000,1.85,1.85,1.845,1.845,1453,0
IXHL.US,60,20241129,180000,1.82,1.82,1.82,1.82,1000,0
IXHL.US,60,20241129,190000,1.8,1.81,1.78,1.78,5723,0
IXHL.US,60,20241202,160000,1.71,1.723,1.71,1.723,2238,0
IXHL.US,60,20241202,170000,1.74,1.74,1.7,1.7,1200,0
IXHL.US,60,20241202,180000,1.7,1.7148,1.7,1.71,5179,0
IXHL.US,60,20241202,190000,1.715,1.72,1.71,1.72,12636,0
IXHL.US,60,20241202,200000,1.72,1.75,1.71,1.75,6736,0
IXHL.US,60,20241202,210000,1.75,1.75,1.73,1.73,2500,0
IXHL.US,60,20241202,220000,1.72,1.74,1.72,1.72,3989,0
IXHL.US,60,20241203,170000,1.7601,1.8,1.7601,1.8,1733,0
IXHL.US,60,20241203,180000,1.79,1.79,1.79,1.79,648,0
IXHL.US,60,20241203,190000,1.8,1.8,1.8,1.8,100,0
IXHL.US,60,20241203,200000,1.8,1.8,1.78,1.78,3542,0
IXHL.US,60,20241203,210000,1.7802,1.7802,1.7802,1.7802,100,0
IXHL.US,60,20241203,220000,1.78,1.79,1.77,1.78,3522,0
IXHL.US,60,20241204,160000,1.8,1.81,1.8,1.81,2732,0
IXHL.US,60,20241204,170000,1.8,1.8,1.78,1.78,1963,0
IXHL.US,60,20241204,180000,1.76,1.76,1.75,1.75,200,0
IXHL.US,60,20241204,190000,1.76,1.76,1.76,1.76,100,0
IXHL.US,60,20241204,210000,1.76,1.76,1.75,1.75,575,0
IXHL.US,60,20241204,220000,1.7236,1.7236,1.7236,1.7236,500,0
IXHL.US,60,20241205,160000,1.75,1.75,1.68,1.7,6646,0
IXHL.US,60,20241205,170000,1.69,1.705,1.66,1.68,7900,0
IXHL.US,60,20241205,180000,1.7388,1.7388,1.7,1.7331,4212,0
IXHL.US,60,20241205,190000,1.67,1.7045,1.61,1.6537,4004,0
IXHL.US,60,20241205,200000,1.63,1.68,1.61,1.68,5204,0
IXHL.US,60,20241205,210000,1.665,1.665,1.65,1.65,800,0
IXHL.US,60,20241205,220000,1.66,1.6697,1.6445,1.6697,1250,0
IXHL.US,60,20241206,160000,1.67,1.67,1.66,1.66,608,0
IXHL.US,60,20241206,170000,1.665,1.665,1.6,1.6309,3198,0
IXHL.US,60,20241206,180000,1.6317,1.6636,1.6301,1.6636,1100,0
IXHL.US,60,20241206,190000,1.64,1.64,1.64,1.64,200,0
IXHL.US,60,20241206,200000,1.65,1.68,1.643,1.643,8170,0
IXHL.US,60,20241206,220000,1.63,1.63,1.63,1.63,765,0
IXHL.US,60,20241209,160000,1.67,1.67,1.63,1.63,1400,0
IXHL.US,60,20241209,170000,1.6805,1.69,1.65,1.675,6330,0
IXHL.US,60,20241209,180000,1.6601,1.6601,1.66,1.66,600,0
IXHL.US,60,20241209,190000,1.691,1.691,1.691,1.691,100,0
IXHL.US,60,20241209,200000,1.69,1.69,1.69,1.69,100,0
IXHL.US,60,20241209,210000,1.6474,1.675,1.6474,1.675,319,0
IXHL.US,60,20241209,220000,1.675,1.675,1.66,1.66,6796,0
IXHL.US,60,20241210,160000,1.66,1.66,1.6345,1.6345,500,0
IXHL.US,60,20241210,170000,1.6485,1.6485,1.63,1.63,661,0
IXHL.US,60,20241210,190000,1.6407,1.6407,1.6407,1.6407,666,0
IXHL.US,60,20241210,200000,1.64,1.64,1.64,1.64,208,0
IXHL.US,60,20241210,210000,1.65,1.66,1.65,1.66,400,0
IXHL.US,60,20241210,220000,1.66,1.66,1.64,1.66,682,0
IXHL.US,60,20241211,160000,1.67,1.67,1.67,1.67,100,0
IXHL.US,60,20241211,170000,1.66,1.67,1.66,1.67,7559,0
IXHL.US,60,20241211,180000,1.655,1.659,1.655,1.659,2000,0
IXHL.US,60,20241211,190000,1.66,1.6999,1.66,1.6999,8696,0
IXHL.US,60,20241211,200000,1.695,1.73,1.695,1.71,1419,0
IXHL.US,60,20241211,210000,1.72,1.73,1.7,1.73,1505,0
IXHL.US,60,20241211,220000,1.74,1.76,1.73,1.75,3345,0
IXHL.US,60,20241212,170000,1.71,1.7614,1.71,1.7614,1990,0
IXHL.US,60,20241212,180000,1.78,1.78,1.78,1.78,100,0
IXHL.US,60,20241212,190000,1.7708,1.79,1.7708,1.79,600,0
IXHL.US,60,20241212,200000,1.8,1.91,1.8,1.91,9632,0
IXHL.US,60,20241212,210000,1.9,1.94,1.9,1.9031,12226,0
IXHL.US,60,20241212,220000,1.92,1.92,1.77,1.77,5482,0
IXHL.US,60,20241213,160000,1.81,1.84,1.8,1.8255,803,0
IXHL.US,60,20241213,170000,1.8215,1.87,1.8201,1.87,2559,0
IXHL.US,60,20241213,180000,1.84,1.84,1.81,1.81,800,0
IXHL.US,60,20241213,190000,1.84,1.845,1.81,1.845,4901,0
IXHL.US,60,20241213,200000,1.8617,1.8617,1.8617,1.8617,1000,0
IXHL.US,60,20241213,210000,1.85,1.85,1.81,1.81,2798,0
IXHL.US,60,20241213,220000,1.845,1.88,1.845,1.86,1357,0
IXHL.US,60,20241216,160000,1.86,1.86,1.86,1.86,155,0
IXHL.US,60,20241216,180000,1.86,1.86,1.86,1.86,200,0
IXHL.US,60,20241216,210000,1.83,1.83,1.83,1.83,120,0
IXHL.US,60,20241216,220000,1.875,1.9,1.875,1.9,2473,0
IXHL.US,60,20241217,160000,1.92,1.92,1.875,1.875,3123,0
IXHL.US,60,20241217,170000,1.87,1.87,1.87,1.87,100,0
IXHL.US,60,20241217,180000,1.8612,1.8612,1.85,1.85,900,0
IXHL.US,60,20241217,190000,1.86,1.8806,1.86,1.8806,500,0
IXHL.US,60,20241217,200000,1.88,1.8985,1.88,1.8985,600,0
IXHL.US,60,20241217,210000,1.8801,1.9,1.8801,1.9,4334,0
IXHL.US,60,20241217,220000,1.9,1.9352,1.9,1.9134,3864,0
IXHL.US,60,20241218,160000,1.89,1.93,1.89,1.93,200,0
IXHL.US,60,20241218,170000,1.91,1.925,1.91,1.925,576,0
IXHL.US,60,20241218,180000,1.9341,1.9341,1.925,1.925,500,0
IXHL.US,60,20241218,190000,1.93,2.08,1.93,2.08,5581,0
IXHL.US,60,20241218,200000,2.08,2.08,2.0601,2.0601,3226,0
IXHL.US,60,20241218,210000,2.06,2.06,2.04,2.05,1800,0
IXHL.US,60,20241218,220000,2,2,2,2,451,0
IXHL.US,60,20241219,160000,1.98,2,1.98,2,224,0
IXHL.US,60,20241219,170000,1.98,1.98,1.875,1.89,1015,0
IXHL.US,60,20241219,180000,1.88,1.8886,1.83,1.83,3410,0
IXHL.US,60,20241219,190000,1.8698,1.87,1.8684,1.87,600,0
IXHL.US,60,20241219,200000,1.8514,1.8514,1.8,1.815,5292,0
IXHL.US,60,20241219,220000,1.81,1.83,1.77,1.77,6195,0
IXHL.US,60,20241220,160000,1.78,1.7802,1.78,1.7802,587,0
IXHL.US,60,20241220,170000,1.78,1.78,1.78,1.78,314,0
IXHL.US,60,20241220,180000,1.75,1.75,1.7128,1.75,6323,0
IXHL.US,60,20241220,190000,1.74,1.74,1.73,1.73,500,0
IXHL.US,60,20241220,200000,1.73,1.73,1.73,1.73,600,0
IXHL.US,60,20241220,210000,1.725,1.73,1.725,1.73,6000,0
IXHL.US,60,20241220,220000,1.7102,1.73,1.67,1.72,4030,0
IXHL.US,60,20241223,160000,1.71,1.71,1.6707,1.71,1913,0
IXHL.US,60,20241223,170000,1.7441,1.7441,1.7441,1.7441,100,0
IXHL.US,60,20241223,180000,1.725,1.725,1.7,1.7001,1200,0
IXHL.US,60,20241223,190000,1.7008,1.7008,1.7,1.7,900,0
IXHL.US,60,20241223,210000,1.72,1.72,1.68,1.68,6597,0
IXHL.US,60,20241223,220000,1.68,1.68,1.67,1.68,4247,0
IXHL.US,60,20241224,160000,1.65,1.75,1.65,1.7243,2814,0
IXHL.US,60,20241224,170000,1.71,1.71,1.71,1.71,160,0
IXHL.US,60,20241224,180000,1.73,1.735,1.73,1.735,300,0
IXHL.US,60,20241224,190000,1.75,1.75,1.75,1.75,980,0
IXHL.US,60,20241226,160000,1.71,1.71,1.71,1.71,163,0
IXHL.US,60,20241226,170000,1.7116,1.7404,1.7116,1.7404,448,0
IXHL.US,60,20241226,180000,1.75,1.77,1.7296,1.7296,668,0
IXHL.US,60,20241226,190000,1.7329,1.7521,1.7,1.73,3819,0
IXHL.US,60,20241226,200000,1.79,1.8,1.76,1.8,1700,0
IXHL.US,60,20241226,210000,1.8195,1.82,1.8195,1.82,1704,0
IXHL.US,60,20241226,220000,1.79,1.8,1.76,1.8,1443,0
IXHL.US,60,20241227,160000,1.81,2.03,1.81,1.98,4934,0
IXHL.US,60,20241227,170000,1.9541,2,1.9541,1.9813,7553,0
IXHL.US,60,20241227,180000,1.98,2,1.96,2,5299,0
IXHL.US,60,20241227,190000,1.96,1.9957,1.9,1.9576,18851,0
IXHL.US,60,20241227,200000,1.9,1.91,1.86,1.86,5592,0
IXHL.US,60,20241227,210000,1.86,1.86,1.86,1.86,700,0
IXHL.US,60,20241227,220000,1.86,1.95,1.86,1.95,1355,0
IXHL.US,60,20241230,160000,1.94,1.94,1.89,1.9006,796,0
IXHL.US,60,20241230,170000,1.893,1.9318,1.82,1.88,1465,0
IXHL.US,60,20241230,180000,1.93,1.9799,1.9229,1.9799,14099,0
IXHL.US,60,20241230,190000,1.9,1.9,1.8875,1.8875,478,0
IXHL.US,60,20241230,200000,1.9246,1.9246,1.885,1.9187,766,0
IXHL.US,60,20241230,210000,1.9055,1.93,1.9055,1.93,950,0
IXHL.US,60,20241230,220000,1.939,2.125,1.939,2.09,30425,0
IXHL.US,60,20241231,160000,2.01,2.07,2,2.0367,6299,0
IXHL.US,60,20241231,170000,2.07,2.243,2.04,2.1567,32437,0
IXHL.US,60,20241231,180000,2.15,2.1901,2.1107,2.13,3200,0
IXHL.US,60,20241231,190000,2.12,2.14,2.12,2.14,5165,0
IXHL.US,60,20241231,200000,2.14,2.2447,2.14,2.16,14840,0
IXHL.US,60,20241231,210000,2.15,2.1816,2.1244,2.1534,4028,0
IXHL.US,60,20241231,220000,2.155,2.1643,2.12,2.12,5606,0
IXHL.US,60,20250102,160000,2.12,2.12,1.96,1.98,6129,0
IXHL.US,60,20250102,170000,2,2.0601,2,2.0501,2478,0
IXHL.US,60,20250102,180000,2.0771,2.0771,2.05,2.05,5269,0
IXHL.US,60,20250102,190000,2.0531,2.06,2.0531,2.06,1500,0
IXHL.US,60,20250102,200000,2.06,2.06,2.05,2.06,11262,0
IXHL.US,60,20250102,210000,2.06,2.07,2.06,2.07,1100,0
IXHL.US,60,20250102,220000,2.065,2.07,2.015,2.015,6401,0
IXHL.US,60,20250103,160000,2.04,2.045,2.03,2.03,500,0
IXHL.US,60,20250103,170000,2.0108,2.0108,1.925,1.95,5182,0
IXHL.US,60,20250103,180000,1.96,2.0062,1.9579,2.005,1141,0
IXHL.US,60,20250103,190000,2.007,2.007,2.007,2.007,300,0
