<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,60,20250221,220000,322.755,323.64,322.1,322.58,35963,0
MORN.US,60,20250224,160000,322.77,324.3,322.77,324.25,1306,0
MORN.US,60,20250224,170000,324.13,324.13,321.74,323,3968,0
MORN.US,60,20250224,180000,322.99,323.7,322.63,323.13,2212,0
MORN.US,60,20250224,190000,322.06,324.6675,322.06,323.7,2036,0
MORN.US,60,20250224,200000,323.57,324.94,323.4,323.4,2844,0
MORN.US,60,20250224,210000,323.84,323.845,322.49,323.125,6295,0
MORN.US,60,20250224,220000,323.07,323.6475,321.64,321.98,45060,0
MORN.US,60,20250225,160000,324.63,324.63,322.975,322.975,700,0
MORN.US,60,20250225,170000,322.29,323.085,319.8,322.15,8051,0
MORN.US,60,20250225,180000,320.8,321.125,319.795,321.04,5849,0
MORN.US,60,20250225,190000,320.54,320.82,319.88,320.32,3836,0
MORN.US,60,20250225,200000,321.14,322.16,320.33,322,3443,0
MORN.US,60,20250225,210000,321.89,323.7,321.03,323.24,8052,0
MORN.US,60,20250225,220000,323.14,323.83,322.05,323.21,49004,0
MORN.US,60,20250226,160000,321.33,325.41,321.33,324.69,1993,0
MORN.US,60,20250226,170000,324.475,325.36,324.025,325,888,0
MORN.US,60,20250226,180000,324.4,324.99,323.6901,323.93,2188,0
MORN.US,60,20250226,190000,323.84,324,322.68,322.68,2351,0
MORN.US,60,20250226,200000,322.595,322.595,320.84,320.87,2069,0
MORN.US,60,20250226,210000,321,322.88,320.64,321.94,4102,0
MORN.US,60,20250226,220000,321.69,322.81,319.58,319.96,73271,0
MORN.US,60,20250227,160000,322.48,322.48,310.64,314.72,3858,0
MORN.US,60,20250227,170000,319.27,319.27,314.72,315.7,3574,0
MORN.US,60,20250227,180000,314.69,315.975,309.81,310.3,12461,0
MORN.US,60,20250227,190000,310.805,310.805,308.71,310.49,4162,0
MORN.US,60,20250227,200000,311.935,312.92,310.74,312.71,3451,0
MORN.US,60,20250227,210000,312.785,313.05,309.36,309.705,19234,0
MORN.US,60,20250227,220000,309.06,312.305,308.29,311.16,44681,0
MORN.US,60,20250228,160000,313.27,314.09,310.67,310.67,1656,0
MORN.US,60,20250228,170000,311.275,311.84,309.36,311.18,2805,0
MORN.US,60,20250228,180000,311.22,311.345,309.25,310.77,12215,0
MORN.US,60,20250228,190000,310.3,312.13,309.53,310.805,6384,0
MORN.US,60,20250228,200000,310.8,310.8,308.75,308.75,12355,0
MORN.US,60,20250228,210000,308.605,309.65,307.58,309.355,5466,0
MORN.US,60,20250228,220000,309.475,313.765,309.42,313.72,84402,0
MORN.US,60,20250303,160000,314.85,318.95,314.85,315.71,2189,0
MORN.US,60,20250303,170000,313.54,315.255,312.201,315.255,3333,0
MORN.US,60,20250303,180000,315.65,316.12,314.35,316.04,25738,0
MORN.US,60,20250303,190000,315.835,316.04,313.145,313.35,7096,0
MORN.US,60,20250303,200000,313.585,313.66,311.005,311.14,10078,0
MORN.US,60,20250303,210000,311.08,311.45,309.74,309.74,13941,0
MORN.US,60,20250303,220000,308.28,308.28,306.03,306.68,30037,0
MORN.US,60,20250304,160000,305.82,305.82,298.88,299.62,5239,0
MORN.US,60,20250304,170000,300.1,300.58,298.715,298.715,4092,0
MORN.US,60,20250304,180000,298.1,299.43,297.6,298.495,9278,0
MORN.US,60,20250304,190000,298.92,299.54,298.09,298.18,9614,0
MORN.US,60,20250304,200000,297.72,301.87,297.72,301.57,11644,0
MORN.US,60,20250304,210000,301.44,303.43,301.175,301.44,9506,0
MORN.US,60,20250304,220000,301.83,302.87,298.005,299.11,17197,0
MORN.US,60,20250305,160000,298.39,298.92,297.76,298.92,1108,0
MORN.US,60,20250305,170000,299.38,299.85,298.485,299.36,3634,0
MORN.US,60,20250305,180000,299.12,299.12,296.92,298.545,3490,0
MORN.US,60,20250305,190000,298.4,300.22,298.3,300.22,1630,0
MORN.US,60,20250305,200000,300.25,301.96,299.18,300.66,5743,0
MORN.US,60,20250305,210000,301.06,303.47,300.875,302.82,10119,0
MORN.US,60,20250305,220000,303.69,304.84,300.775,302.06,66425,0
MORN.US,60,20250306,160000,298.61,298.61,298.06,298.16,892,0
MORN.US,60,20250306,170000,297.24,300.4,297.01,300.4,7118,0
MORN.US,60,20250306,180000,300.32,300.95,297.581,297.805,1786,0
MORN.US,60,20250306,190000,296.17,297.83,295.18,296.16,9725,0
MORN.US,60,20250306,200000,296.66,297.75,295.54,296.02,7080,0
MORN.US,60,20250306,210000,296.09,296.5,293.61,293.86,10667,0
MORN.US,60,20250306,220000,295.295,297.92,295.28,296.54,74196,0
MORN.US,60,20250307,160000,295.06,295.06,292.26,292.61,2148,0
MORN.US,60,20250307,170000,291.4,292.12,288.54,288.58,3207,0
MORN.US,60,20250307,180000,288.71,290.46,286.2,287.215,6997,0
MORN.US,60,20250307,190000,287.8,290.5885,285.62,289.04,5429,0
MORN.US,60,20250307,200000,289.04,291.5545,288.85,291.06,8344,0
MORN.US,60,20250307,210000,291.27,291.31,289.52,289.52,6445,0
MORN.US,60,20250307,220000,290.0505,291.435,288.34,290.65,55909,0
MORN.US,60,20250310,150000,287.54,290.72,286.7,286.86,2774,0
MORN.US,60,20250310,160000,286.2,286.82,285.72,285.72,1731,0
MORN.US,60,20250310,170000,286.88,287.545,286.3,286.82,2796,0
MORN.US,60,20250310,180000,286.73,287.04,283.99,283.99,5384,0
MORN.US,60,20250310,190000,283.66,283.76,282.05,282.35,3275,0
MORN.US,60,20250310,200000,282.22,283.59,281.955,282.52,12074,0
MORN.US,60,20250310,210000,282.08,285.655,281.74,282.53,22717,0
MORN.US,60,20250311,150000,281.7,281.7,279.05,279.33,3638,0
MORN.US,60,20250311,160000,279.515,280.805,278.64,279.57,7488,0
MORN.US,60,20250311,170000,279.535,284.31,279.525,282.85,9238,0
MORN.US,60,20250311,180000,283,283.45,281.11,282.42,17903,0
MORN.US,60,20250311,190000,282.685,283.2975,281.5,282.38,24430,0
MORN.US,60,20250311,200000,282.535,286.11,282.535,285.925,29942,0
MORN.US,60,20250311,210000,285.17,286.5,283.95,284.25,63138,0
MORN.US,60,20250312,150000,286.92,287.29,284.53,285.16,5954,0
MORN.US,60,20250312,160000,284.36,285.19,283.061,283.66,3077,0
MORN.US,60,20250312,170000,283.61,284.565,283.61,284.48,5906,0
MORN.US,60,20250312,180000,284.53,285.68,284.245,284.49,4959,0
MORN.US,60,20250312,190000,284.22,285.87,283.7175,284.44,21955,0
MORN.US,60,20250312,200000,284.405,288.09,284.01,287.04,9975,0
MORN.US,60,20250312,210000,286.47,288.75,286.32,287.53,61014,0
MORN.US,60,20250313,150000,287.02,287.02,284.47,284.47,1722,0
MORN.US,60,20250313,160000,284.06,284.715,284.06,284.2,2622,0
MORN.US,60,20250313,170000,285.11,285.29,284.8,284.87,3126,0
MORN.US,60,20250313,180000,284.46,284.78,284.01,284.635,5855,0
MORN.US,60,20250313,190000,283.46,283.57,281.46,281.6,5156,0
MORN.US,60,20250313,200000,281.9,283.81,281.9,283.55,9335,0
MORN.US,60,20250313,210000,283.45,283.71,282.215,282.49,33206,0
MORN.US,60,20250314,150000,283.65,285,283.65,285,1471,0
MORN.US,60,20250314,160000,285.15,285.15,284.6,284.94,2981,0
MORN.US,60,20250314,170000,286.78,287.19,286.78,287.19,200,0
MORN.US,60,20250314,180000,286.77,286.95,286.43,286.65,746,0
MORN.US,60,20250314,190000,287.38,287.49,285.98,285.98,5444,0
MORN.US,60,20250314,200000,286.21,286.98,285.87,286.68,2021,0
MORN.US,60,20250314,210000,286.87,287.52,286.6,286.9,17903,0
MORN.US,60,20250317,150000,287.58,290.29,285.955,290.29,2712,0
MORN.US,60,20250317,160000,289.44,291.03,288.3548,291.03,2397,0
MORN.US,60,20250317,170000,292.01,292.425,290.6,290.6,5675,0
MORN.US,60,20250317,180000,290.28,290.47,288.76,289.95,8795,0
MORN.US,60,20250317,190000,289.79,291.325,289.79,291.1,7195,0
MORN.US,60,20250317,200000,291.52,293.16,291.32,292.55,12582,0
MORN.US,60,20250317,210000,292.39,293.34,290.55,291.1,46165,0
MORN.US,60,20250318,150000,290.89,291.18,289.5,290.9,4277,0
MORN.US,60,20250318,160000,290.84,291.92,289.37,289.37,2005,0
MORN.US,60,20250318,170000,290.155,290.155,287.07,288.02,6678,0
MORN.US,60,20250318,180000,288.21,290.04,288.21,290.04,4425,0
MORN.US,60,20250318,190000,290.35,291.18,289.92,291.1395,5430,0
MORN.US,60,20250318,200000,291.0542,291.7325,290.7,291.38,7546,0
MORN.US,60,20250318,210000,291.66,292.49,291.035,291.71,36395,0
MORN.US,60,20250319,150000,289.71,292.69,289.71,292.225,3715,0
MORN.US,60,20250319,160000,293.15,293.48,293.15,293.48,325,0
MORN.US,60,20250319,170000,293.2,296.03,293.2,295.47,7048,0
MORN.US,60,20250319,180000,295.445,295.65,294.11,294.37,6331,0
MORN.US,60,20250319,190000,294.06,294.2,293.275,293.39,1857,0
MORN.US,60,20250319,200000,293.22,296.629,293.22,296.629,4607,0
MORN.US,60,20250319,210000,295.13,298.35,295.13,296.64,83281,0
MORN.US,60,20250320,150000,295.16,297.325,294.67,297.32,1831,0
MORN.US,60,20250320,160000,297.95,297.95,295.845,297.89,2889,0
MORN.US,60,20250320,170000,297.35,299.245,297.35,298.74,4493,0
MORN.US,60,20250320,180000,299.04,299.44,296.68,296.68,5509,0
MORN.US,60,20250320,190000,297.245,298.01,295.67,296.375,7837,0
MORN.US,60,20250320,200000,296.29,296.88,295.8,296.365,5287,0
MORN.US,60,20250320,210000,296.384,297.015,294.62,295.7,94139,0
MORN.US,60,20250321,150000,297.18,297.18,293.71,293.71,15825,0
MORN.US,60,20250321,160000,293.49,295.82,293.13,295.82,2451,0
MORN.US,60,20250321,170000,295.57,296.3,294.55,294.835,8817,0
MORN.US,60,20250321,180000,294.93,296.79,294.93,296.54,3630,0
MORN.US,60,20250321,190000,296.73,298.07,296.31,297.34,8095,0
MORN.US,60,20250321,200000,297.28,297.42,295.98,296.765,14029,0
MORN.US,60,20250321,210000,296.515,298.96,295.96,298.31,40945,0
MORN.US,60,20250324,150000,301.825,302.735,299.895,302.735,1680,0
MORN.US,60,20250324,160000,301.16,304.4005,301.16,303.62,4255,0
MORN.US,60,20250324,170000,303.74,305.69,303.2,303.97,8289,0
MORN.US,60,20250324,180000,304.25,305.61,303.29,303.35,12010,0
MORN.US,60,20250324,190000,303.085,303.11,301.735,302.62,10936,0
MORN.US,60,20250324,200000,302.7,304.11,301.89,303.88,8290,0
MORN.US,60,20250324,210000,303.72,304.48,303.26,303.63,115124,0
MORN.US,60,20250325,150000,304.35,305.94,304.35,305.52,3286,0
MORN.US,60,20250325,160000,305.3,307.48,304.765,307.14,6615,0
MORN.US,60,20250325,170000,307.29,307.3,303.04,303.505,6461,0
MORN.US,60,20250325,180000,303.535,304.67,303.275,304.67,2624,0
MORN.US,60,20250325,190000,305,305.74,304.8,305.4748,6556,0
MORN.US,60,20250325,200000,305.17,305.98,303.96,304.39,9204,0
MORN.US,60,20250325,210000,304.75,305.7,301.89,305.26,85277,0
MORN.US,60,20250326,150000,308.45,308.64,306.21,308.29,4343,0
MORN.US,60,20250326,160000,307.68,308.205,305.03,305.17,5783,0
MORN.US,60,20250326,170000,305.745,306.49,303.26,303.26,9111,0
MORN.US,60,20250326,180000,303.51,304.01,303.2275,303.2275,3232,0
MORN.US,60,20250326,190000,303.2025,303.2025,300.94,302.47,4912,0
MORN.US,60,20250326,200000,302.01,302.63,301.28,301.62,10827,0
MORN.US,60,20250326,210000,301.41,301.66,300.39,300.74,44484,0
MORN.US,60,20250327,150000,300.79,302.12,299.24,300.845,1542,0
MORN.US,60,20250327,160000,302.605,303.49,302.605,302.83,959,0
MORN.US,60,20250327,170000,303.56,303.56,300.94,300.94,3968,0
MORN.US,60,20250327,180000,301.04,303.095,300.95,301.11,3980,0
MORN.US,60,20250327,190000,300.76,301.879,300.715,301.48,1621,0
MORN.US,60,20250327,200000,301.56,303.45,301.56,301.765,17042,0
MORN.US,60,20250327,210000,301.73,302.89,301.4,302.01,23348,0
MORN.US,60,20250328,150000,301.44,302.12,300.59,301.08,1194,0
MORN.US,60,20250328,160000,300.59,300.59,294.9861,295.29,23257,0
MORN.US,60,20250328,170000,294.635,297.18,294.635,296.61,4784,0
MORN.US,60,20250328,180000,297.095,297.265,295.795,295.795,2020,0
MORN.US,60,20250328,190000,295.79,295.79,294.45,294.85,2317,0
MORN.US,60,20250328,200000,295.08,295.9099,294.73,294.99,10806,0
MORN.US,60,20250328,210000,295.315,296.74,294.29,296.11,40253,0
MORN.US,60,20250331,160000,294.63,294.63,293.77,293.77,1105,0
MORN.US,60,20250331,170000,295.74,296.73,294.54,296.035,7524,0
MORN.US,60,20250331,180000,296.52,296.895,296.0225,296.0225,1978,0
MORN.US,60,20250331,190000,296.185,297.97,294.94,296.58,12142,0
MORN.US,60,20250331,200000,297.365,297.62,296.76,297.4,7189,0
MORN.US,60,20250331,210000,296.98,300.07,296.98,299.21,9869,0
MORN.US,60,20250331,220000,299.725,301.95,298.96,300.11,17540,0
MORN.US,60,20250401,160000,300.37,300.37,298.37,300.19125,1779,0
MORN.US,60,20250401,170000,299.11,300.06,297.16,299.8525,8948,0
MORN.US,60,20250401,180000,299.89,302.39,299.78,302.12,2856,0
MORN.US,60,20250401,190000,302.08,303.32,300.56,301.815,9131,0
MORN.US,60,20250401,200000,301.815,301.815,300.45,300.45,6127,0
MORN.US,60,20250401,210000,300.57,301.22,300,301.16,18338,0
MORN.US,60,20250401,220000,301.49,302.68,301.13,301.51,72466,0
MORN.US,60,20250402,160000,299.82,299.82,292.7,292.7,14878,0
MORN.US,60,20250402,170000,290.83,293.985,290.405,293.72,14056,0
MORN.US,60,20250402,180000,293.605,297.05,293.605,295.71,15101,0
MORN.US,60,20250402,190000,295.435,298.19,295.35,297.74,7778,0
MORN.US,60,20250402,200000,298.19,299.26,295.795,296.965,5355,0
MORN.US,60,20250402,210000,296.965,297.79,295.705,296.225,27352,0
MORN.US,60,20250402,220000,296.53,301.96,296.53,301.88,56899,0
MORN.US,60,20250403,160000,294.19,295.77,294.19,294.36,1080,0
MORN.US,60,20250403,170000,294.05,294.05,289.12,291.16,2178,0
MORN.US,60,20250403,180000,291.07,294.32,290.73,294.32,3357,0
MORN.US,60,20250403,190000,293.92,294.78,293.57,293.865,8283,0
MORN.US,60,20250403,200000,293.685,294.08,292.115,293.155,5569,0
MORN.US,60,20250403,210000,292.795,292.842,291.305,292.19,5509,0
MORN.US,60,20250403,220000,292.3,292.485,290.47,290.78,17264,0
MORN.US,60,20250404,160000,278.64,280.08,278.64,279.015,962,0
MORN.US,60,20250404,170000,278.55,278.55,273.4116,277.15,1900,0
MORN.US,60,20250404,180000,279.235,279.235,273.31,274.135,6418,0
MORN.US,60,20250404,190000,273.31,274.72,272.36,273.54,10472,0
MORN.US,60,20250404,200000,273.65,274.01,270.03,273.115,7867,0
MORN.US,60,20250404,210000,274.63,274.73,268.94,269.91,6013,0
MORN.US,60,20250404,220000,270.38,272.9,268.305,268.66,18000,0
MORN.US,60,20250407,160000,257.91,259.42,251.53,259.42,6235,0
MORN.US,60,20250407,170000,256.35,266.505,255.565,261.74,5476,0
MORN.US,60,20250407,180000,260.455,260.61,257.02,257.805,3902,0
MORN.US,60,20250407,190000,257.4,258.475,254.1,254.1,15327,0
MORN.US,60,20250407,200000,254.84,261.91,254.84,261.67,10994,0
MORN.US,60,20250407,210000,261.89,262.39,255.69,255.69,10275,0
MORN.US,60,20250407,220000,256.5975,258.34,255.22,257.87,31206,0
MORN.US,60,20250408,160000,267,267,261.45,265.15,2061,0
MORN.US,60,20250408,170000,264.13,264.85,262.47,262.47,3252,0
MORN.US,60,20250408,180000,262.45,263.83,261.28,263.6425,12625,0
MORN.US,60,20250408,190000,263,264.43,259.2101,259.48,9617,0
MORN.US,60,20250408,200000,259.04,259.45,255.22,257.67,10255,0
MORN.US,60,20250408,210000,257.97,258.72,256.42,257.34,10479,0
MORN.US,60,20250408,220000,257.1664,257.1664,252,255.33,27731,0
MORN.US,60,20250409,160000,252.24,254.79,250.9,254.79,1752,0
MORN.US,60,20250409,170000,253.435,254.52,250.465,250.465,9975,0
MORN.US,60,20250409,180000,250.34,253.11,250.34,251.23,4767,0
MORN.US,60,20250409,190000,251.4,254.745,251.18,254.19,15372,0
MORN.US,60,20250409,200000,255.39,273.14,254.45,272.12,14893,0
MORN.US,60,20250409,210000,273.98,275.455,270.945,270.945,11616,0
MORN.US,60,20250409,220000,270.47,279.85,270.47,278.39,51103,0
MORN.US,60,20250410,160000,275.59,275.59,269.71,271.315,1311,0
MORN.US,60,20250410,170000,270.76,271.97,270.76,271.68,2869,0
MORN.US,60,20250410,180000,269.34,271.03,266.06,266.06,4823,0
MORN.US,60,20250410,190000,267.27,267.27,261.565,265.22,3143,0
MORN.US,60,20250410,200000,266.94,271.48,264.46,271.48,8060,0
MORN.US,60,20250410,210000,270.75,273.3775,268.42,270.89,11044,0
MORN.US,60,20250410,220000,271.83,273.45,267.01,270.7,38371,0
MORN.US,60,20250411,160000,269.105,271.16,267.765,270.99,771,0
MORN.US,60,20250411,170000,266.71,269.21,265.77,267.73,1721,0
MORN.US,60,20250411,180000,267.93,267.995,266.36,267.92,3059,0
MORN.US,60,20250411,190000,268.01,272.23,268.01,272.23,2051,0
MORN.US,60,20250411,200000,272.57,274.98,270.38,273.84,7273,0
MORN.US,60,20250411,210000,273.81,274.81,271.76,272.72,18126,0
MORN.US,60,20250411,220000,272.135,274.635,272.135,273.35,41226,0
MORN.US,60,20250414,170000,279.73,280.21,278.58,280.21,702,0
MORN.US,60,20250414,180000,281.88,283.17,279.23,279.4,7962,0
MORN.US,60,20250414,190000,279.84,283.19,279.84,281.885,3852,0
MORN.US,60,20250414,200000,282.555,283.46,280.89,282.145,3664,0
MORN.US,60,20250414,210000,281.9584,284.05,281.9584,283.89,5480,0
MORN.US,60,20250414,220000,284.3,285.26,282.83,282.94,37307,0
MORN.US,60,20250415,160000,281.44,287.44,278.15,285.035,4395,0
MORN.US,60,20250415,170000,284.5,285.69,281.745,285.69,7164,0
MORN.US,60,20250415,180000,285.78,286.655,283.93,284.875,22209,0
MORN.US,60,20250415,190000,285.03,285.3,284.19,284.795,3453,0
MORN.US,60,20250415,200000,284.685,285.63,283.925,284.8,5055,0
MORN.US,60,20250415,210000,284.6961,285.82,284.6961,285.82,1558,0
MORN.US,60,20250415,220000,285.695,285.695,284.11,284.24,24552,0
MORN.US,60,20250416,160000,282.82,283.235,280.39,282.225,1018,0
MORN.US,60,20250416,170000,280.5,282.335,280.5,281.28,7772,0
MORN.US,60,20250416,180000,280.66,281.235,279.57,279.57,1756,0
MORN.US,60,20250416,190000,279.315,279.37,277.5992,277.66,32151,0
MORN.US,60,20250416,200000,277.685,278.9395,274.37,274.37,10363,0
MORN.US,60,20250416,210000,274.145,278.11,274.145,275.605,3453,0
MORN.US,60,20250416,220000,275.545,276.3,274.05,275.37,76897,0
MORN.US,60,20250417,160000,276.4,276.905,275.37,276.905,7174,0
MORN.US,60,20250417,170000,277.8,278,276.83,277.13,1500,0
MORN.US,60,20250417,180000,278.925,279.16,277.92,277.92,4432,0
MORN.US,60,20250417,190000,278.475,278.83,276.92,277.57,21119,0
MORN.US,60,20250417,200000,277.605,278.37,276.71,278.17,6693,0
MORN.US,60,20250417,210000,278.235,280.49,277.74,278.51,19706,0
MORN.US,60,20250417,220000,278.37,278.415,276.54,277.19,32271,0
MORN.US,60,20250421,160000,274.31,274.31,273.61,273.61,603,0
MORN.US,60,20250421,170000,272.52,273.39,271.8,272.345,8583,0
MORN.US,60,20250421,180000,272.11,273.09,268.19,268.3,7377,0
MORN.US,60,20250421,190000,268.385,269.5,268.19,268.19,6626,0
MORN.US,60,20250421,200000,268.32,268.37,265.9021,265.9021,1812,0
MORN.US,60,20250421,210000,265.62,265.6444,264.7968,265.49,1762,0
MORN.US,60,20250421,220000,265.545,266.52,264.73,265.91,115450,0
MORN.US,60,20250422,160000,266.9,267.81,264.58,267.76,3546,0
MORN.US,60,20250422,170000,267.76,270.04,267.36,268.74,3845,0
MORN.US,60,20250422,180000,269.235,271.72,269.235,271.72,11679,0
MORN.US,60,20250422,190000,272.86,273.85,272.43,272.87,4909,0
MORN.US,60,20250422,200000,273.16,273.26,268.9001,270.74,7574,0
MORN.US,60,20250422,210000,271.24,273.77,271.24,273.77,8403,0
MORN.US,60,20250422,220000,273.63,274.2,272.46,272.96,103542,0
MORN.US,60,20250423,160000,278.35,284.81,278.35,284.81,1630,0
MORN.US,60,20250423,170000,284.88,284.88,281.44,281.44,8330,0
MORN.US,60,20250423,180000,280.67,281.86,277.155,277.155,8081,0
MORN.US,60,20250423,190000,277.01,277.01,274.67,275.75,6887,0
MORN.US,60,20250423,200000,275.72,276.925,275.15,276.57,5542,0
MORN.US,60,20250423,210000,275.85,276.535,274.53,274.575,6539,0
MORN.US,60,20250423,220000,274.99,275.43,273.51,274.69,16959,0
MORN.US,60,20250424,160000,275.4,277.185,275.255,275.835,1514,0
MORN.US,60,20250424,170000,274.59,278.235,274.59,278.23,9423,0
MORN.US,60,20250424,180000,278.17,279.145,277.78,278.75,4007,0
MORN.US,60,20250424,190000,278.9,279.58,278.68,279.325,2373,0
MORN.US,60,20250424,200000,279.34,279.79,279.32,279.4,5721,0
MORN.US,60,20250424,210000,279.375,279.785,278.92,279.62,6078,0
MORN.US,60,20250424,220000,279.62,279.97,278.3,279.71,27555,0
MORN.US,60,20250425,160000,276.77,280.58,276.33,277.875,700,0
MORN.US,60,20250425,170000,277.425,278.72,277.25,277.95,2473,0
MORN.US,60,20250425,180000,278.14,278.75,277.75,278.595,5913,0
MORN.US,60,20250425,190000,278.865,279.89,278.805,279.75,4565,0
MORN.US,60,20250425,200000,279.17,280.97,278.62,278.62,4517,0
MORN.US,60,20250425,210000,279.01,280.31,279.01,279.89,4388,0
MORN.US,60,20250425,220000,279.54,281.01,279.47,280.63,33106,0
MORN.US,60,20250428,160000,282.15,282.47,282.1,282.1,976,0
MORN.US,60,20250428,170000,282.365,283.42,282.2126,282.84,2304,0
MORN.US,60,20250428,180000,283.26,283.54,280.63,280.63,10045,0
MORN.US,60,20250428,190000,280.53,280.53,277.93,278.585,21106,0
MORN.US,60,20250428,200000,278.59,279.23,278.245,279.21,7434,0
MORN.US,60,20250428,210000,279.05,279.43,278.11,278.21,5054,0
MORN.US,60,20250428,220000,278.54,280.19,278.08,278.74,58812,0
MORN.US,60,20250429,160000,278.74,280.35,277.35,279.21,9794,0
MORN.US,60,20250429,170000,279.785,281.345,278.65,281.345,5100,0
MORN.US,60,20250429,180000,281.2,281.2,279.005,279.56,45859,0
MORN.US,60,20250429,190000,280.22,281.245,280.13,280.39,6515,0
MORN.US,60,20250429,200000,279.63,282.94,279.63,282.85,5081,0
MORN.US,60,20250429,210000,282.835,283.2,282.49,282.95,15052,0
MORN.US,60,20250429,220000,282.65,283.635,281.9,282.33,50038,0
MORN.US,60,20250430,160000,278.31,280.06,276.19,276.19,2043,0
MORN.US,60,20250430,170000,274.845,281.2332,274.845,279.915,8826,0
MORN.US,60,20250430,180000,280.765,281.5,280.67,281.38,2692,0
MORN.US,60,20250430,190000,281.33,281.33,279.76,280.29,1484,0
MORN.US,60,20250430,200000,280.52,282.53,279.53,281.445,4388,0
MORN.US,60,20250430,210000,281.78,281.785,280.15,280.15,8302,0
MORN.US,60,20250430,220000,280.815,285.54,280.24,284.19,23020,0
MORN.US,60,20250501,160000,275.21,286.11,272.135,278.425,10709,0
MORN.US,60,20250501,170000,278.425,285.73,273.94,281.96,27875,0
MORN.US,60,20250501,180000,281.46,285.085,281.46,282.01,22533,0
MORN.US,60,20250501,190000,281.77,285.1125,281.64,282.1,18993,0
MORN.US,60,20250501,200000,282.9625,285.465,282.7566,283.2001,25823,0
MORN.US,60,20250501,210000,283.795,285.775,283.57,283.58,29649,0
MORN.US,60,20250501,220000,283.5,285.585,282.53,283.16,85304,0
MORN.US,60,20250502,160000,288.34,288.34,285.84,288.34,1293,0
MORN.US,60,20250502,170000,288.46,293.375,288.46,290.805,4716,0
MORN.US,60,20250502,180000,290.995,292.905,290.995,292.115,9527,0
MORN.US,60,20250502,190000,292.115,295.5299,292.115,294.04,25228,0
MORN.US,60,20250502,200000,294.04,294.51,293.1,293.43,10881,0
MORN.US,60,20250502,210000,293.8,294.665,292.69,293.915,8990,0
MORN.US,60,20250502,220000,293.53,294.535,292.815,293.19,55740,0
MORN.US,60,20250505,160000,290.05,294.51,286.865,293.38,3802,0
MORN.US,60,20250505,170000,294.155,295.61,293.4685,294.64,2121,0
MORN.US,60,20250505,180000,295.63,297.485,294.64,295.28,8847,0
MORN.US,60,20250505,190000,295.9,295.9,295.49,295.67,1560,0
MORN.US,60,20250505,200000,295.4,295.4,294.36,294.63,2681,0
MORN.US,60,20250505,210000,295.49,295.83,294.76,294.82,8219,0
MORN.US,60,20250505,220000,294.49,295.78,293.67,295.15,51887,0
MORN.US,60,20250506,160000,290.65,292.36,288.54,292,2180,0
MORN.US,60,20250506,170000,291.95,293.325,291.81,292.68,2556,0
MORN.US,60,20250506,180000,292.61,295.015,292.61,294.94,8997,0
MORN.US,60,20250506,190000,293.79,294.72,292.615,292.615,3395,0
MORN.US,60,20250506,200000,293.245,293.245,292.255,292.46,1319,0
MORN.US,60,20250506,210000,292.49,294.22,292.345,293.97,7815,0
MORN.US,60,20250506,220000,293.775,294.84,293.41,293.53,51890,0
MORN.US,60,20250507,160000,295.77,295.77,294.36,294.86,833,0
MORN.US,60,20250507,170000,295.93,297,294.94,296,4152,0
MORN.US,60,20250507,180000,295.42,298,295.42,297.925,4492,0
MORN.US,60,20250507,190000,297.92,298.96,297.36,298.96,5186,0
MORN.US,60,20250507,200000,299.42,299.42,297.72,297.89,3195,0
MORN.US,60,20250507,210000,298.25,300,296.83,299.955,6687,0
MORN.US,60,20250507,220000,299.95,300.59,297.505,297.93,51918,0
MORN.US,60,20250508,160000,300.82,302.12,299.63,302.12,1609,0
MORN.US,60,20250508,170000,302.15,303.14,300.62,302.105,3996,0
MORN.US,60,20250508,180000,302.58,305.91,301.6295,304.7654,3746,0
MORN.US,60,20250508,190000,305.12,307.37,305.12,307.02,4501,0
MORN.US,60,20250508,200000,306.55,307.02,305.6,306.17,15802,0
MORN.US,60,20250508,210000,306.02,306.82,305.38,306.54,6076,0
MORN.US,60,20250508,220000,306.28,306.925,304.7157,304.995,75362,0
MORN.US,60,20250509,160000,303.69,306.005,303.69,306.005,300,0
MORN.US,60,20250509,170000,305.79,306,302.68,304.205,3459,0
MORN.US,60,20250509,180000,304.64,305.54,303.93,305.075,5295,0
MORN.US,60,20250509,190000,304.94,305.675,304.33,304.79,2939,0
MORN.US,60,20250509,200000,304.695,306.05,304.53,305.52,5481,0
MORN.US,60,20250509,210000,305.23,305.46,304.3,304.925,4445,0
MORN.US,60,20250509,220000,304.99,305.2475,303.79,304.3,34767,0
MORN.US,60,20250512,160000,308.87,314.9,308.87,311.495,4125,0
MORN.US,60,20250512,170000,311.495,312.15,309.4,311,7665,0
MORN.US,60,20250512,180000,309.27,309.8111,306.96,307,3929,0
MORN.US,60,20250512,190000,307.56,308.2,306.76,307.88,8207,0
MORN.US,60,20250512,200000,308.165,309.13,308.12,308.42,3931,0
MORN.US,60,20250512,210000,308.505,310.43,308.505,310.24,6795,0
MORN.US,60,20250512,220000,309.835,309.835,307.93,309.36,30406,0
MORN.US,60,20250513,160000,310.055,310.4,309.5001,310.175,6471,0
MORN.US,60,20250513,170000,310.795,311.69,310.075,310.32,3383,0
