<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,60,20250214,170000,6.207,6.309,6.207,6.231,96.4999999035,0
PSNYW.US,60,20250214,180000,6.20265,6.573,6.20265,6.222,1030.2333323031,0
PSNYW.US,60,20250214,190000,6.21,6.558,6,6.036,860.8999991391,0
PSNYW.US,60,20250214,200000,6.084,6.15,6.084,6.147,59.6999999403,0
PSNYW.US,60,20250214,210000,6.15,6.15,6.078,6.078,101.33333323199999,0
PSNYW.US,60,20250214,220000,6.372,6.372,6.048,6.288,62.1999999378,0
PSNYW.US,60,20250218,160000,6.15,6.6,6.15,6.378,527.8333328054999,0
PSNYW.US,60,20250218,170000,6.378,6.378,6.15,6.198,323.0666663436,0
PSNYW.US,60,20250218,180000,6.153,6.183,6,6.159,642.3333326909999,0
PSNYW.US,60,20250218,190000,6.003,6.003,6.003,6.003,13.33333332,0
PSNYW.US,60,20250218,200000,6.003,6.003,5.85,5.85,273.7999997262,0
PSNYW.US,60,20250218,210000,5.856,5.856,5.85,5.853,28.099999971899997,0
PSNYW.US,60,20250218,220000,5.85,6.33,5.85,6.288,372.4333329609,0
PSNYW.US,60,20250219,160000,5.862,6.24,5.862,6.237,161.89999983809997,0
PSNYW.US,60,20250219,170000,6.24,6.276,6.24,6.26094,46.9666666197,0
PSNYW.US,60,20250219,180000,6.3,6.3,6.24,6.243,193.8333331395,0
PSNYW.US,60,20250219,190000,6.24,6.243,6.24,6.243,262.69999973729995,0
PSNYW.US,60,20250219,200000,6.24,6.243,6.06,6.237,198.999999801,0
PSNYW.US,60,20250219,210000,6.22197,6.22197,6.114,6.114,81.4333332519,0
PSNYW.US,60,20250219,220000,6.003,6.003,6,6.003,90.4999999095,0
PSNYW.US,60,20250220,160000,6.18,6.18,6.12348,6.12348,314.53333301879996,0
PSNYW.US,60,20250220,170000,6.015,6.081,6.006,6.006,189.0333331443,0
PSNYW.US,60,20250220,180000,6.015,6.18,6.012,6.018,119.6999998803,0
PSNYW.US,60,20250220,190000,6.033,6.18,6.012,6.012,391.4333329419,0
PSNYW.US,60,20250220,200000,6.012,6.012,6.003,6.003,45.4999999545,0
PSNYW.US,60,20250220,210000,6,6.012,6,6.009,1157.2999988427,0
PSNYW.US,60,20250220,220000,6.0015,6.003,6.0015,6.003,39.99999996,0
PSNYW.US,60,20250221,160000,6,6.255,6,6.24,409.46666625719996,0
PSNYW.US,60,20250221,170000,6.2145,6.24,6.006,6.006,152.6999998473,0
PSNYW.US,60,20250221,180000,6.13053,6.192,6.13053,6.192,16.8999999831,0
PSNYW.US,60,20250221,190000,6.25497,6.25497,6.021,6.021,69.666666597,0
PSNYW.US,60,20250221,200000,6.009,6.009,6.006,6.006,237.29999976269997,0
PSNYW.US,60,20250221,210000,6.003,6.006,5.88,5.8815,159.4666665072,0
PSNYW.US,60,20250221,220000,5.8815,5.883,5.82,5.823,117.9333332154,0
PSNYW.US,60,20250224,160000,5.799,5.799,5.7,5.7,601.5333327318,0
PSNYW.US,60,20250224,170000,5.697,5.7,5.631,5.64597,65.7999999342,0
PSNYW.US,60,20250224,180000,5.646,5.646,5.631,5.631,31.3666666353,0
PSNYW.US,60,20250224,190000,5.646,5.646,5.643,5.643,107.1333332262,0
PSNYW.US,60,20250224,200000,5.643,5.7,5.484,5.583,777.2666658894,0
PSNYW.US,60,20250224,210000,5.523,5.7,5.4,5.4,546.6999994533,0
PSNYW.US,60,20250224,220000,5.643,5.7,5.643,5.7,383.79999961619995,0
PSNYW.US,60,20250225,160000,5.7,6,5.637,5.943,417.2666662494,0
PSNYW.US,60,20250225,170000,5.637,5.943,5.637,5.793,61.2999999387,0
PSNYW.US,60,20250225,180000,5.895,6,5.418,5.802,334.19999966579996,0
PSNYW.US,60,20250225,200000,5.61,5.955,5.607,5.607,849.99999915,0
PSNYW.US,60,20250225,220000,5.85,6,5.80353,5.805,961.2666657054,0
PSNYW.US,60,20250226,160000,5.805,6,5.775,5.775,461.63333287169996,0
PSNYW.US,60,20250226,170000,5.7,6.15,5.625,5.625,971.4666656952,0
PSNYW.US,60,20250226,180000,5.8875,5.8875,5.8875,5.8875,33.3333333,0
PSNYW.US,60,20250226,190000,6,6,5.9598,5.9598,207.2333331261,0
PSNYW.US,60,20250226,200000,5.967,5.967,5.94,5.94,173.56666649309997,0
PSNYW.US,60,20250226,210000,5.889,5.91438,5.736,5.736,90.0999999099,0
PSNYW.US,60,20250226,220000,5.865,5.964,5.865,5.964,12.0666666546,0
PSNYW.US,60,20250227,160000,5.7,5.7,5.7,5.7,54.433333278899994,0
PSNYW.US,60,20250227,170000,5.703,5.958,5.703,5.955,37.7333332956,0
PSNYW.US,60,20250227,180000,5.955,5.955,5.952,5.952,61.966666604699995,0
PSNYW.US,60,20250227,190000,5.826,5.826,5.628,5.796,318.83333301449994,0
PSNYW.US,60,20250227,200000,5.796,5.961,5.631,5.634,324.0999996759,0
PSNYW.US,60,20250227,210000,5.634,5.793,5.634,5.643,94.3999999056,0
PSNYW.US,60,20250227,220000,5.634,5.64,5.628,5.628,318.3666663483,0
PSNYW.US,60,20250228,160000,5.955,5.985,5.7,5.98497,192.59999980739997,0
PSNYW.US,60,20250228,170000,5.7,5.985,5.475,5.7435,630.3666660363,0
PSNYW.US,60,20250228,180000,5.673,5.673,5.673,5.673,16.66666665,0
PSNYW.US,60,20250228,190000,5.958,6,5.817,5.961,275.1666663915,0
PSNYW.US,60,20250228,200000,5.676,5.88,5.676,5.679,77.666666589,0
PSNYW.US,60,20250228,210000,5.688,5.688,5.688,5.688,33.3333333,0
PSNYW.US,60,20250228,220000,5.691,5.691,5.691,5.691,6.66666666,0
PSNYW.US,60,20250303,160000,6.3,6.45,5.853,6.036,399.46666626719997,0
PSNYW.US,60,20250303,170000,6.075,6.075,6,6.021,312.3666663543,0
PSNYW.US,60,20250303,180000,6.069,6.069,5.775,5.775,405.1999995948,0
PSNYW.US,60,20250303,190000,5.775,5.775,5.772,5.772,13.33333332,0
PSNYW.US,60,20250303,200000,5.775,5.775,5.775,5.775,51.333333282,0
PSNYW.US,60,20250303,210000,5.775,5.775,5.7,5.7315,336.3999996636,0
PSNYW.US,60,20250303,220000,5.769,5.769,5.694,5.73,69.1666665975,0
PSNYW.US,60,20250304,160000,5.583,5.586,5.451,5.451,82.16666658449999,0
PSNYW.US,60,20250304,170000,5.955,5.967,5.7,5.7,156.8666665098,0
PSNYW.US,60,20250304,180000,5.7,5.79,5.478,5.478,207.7666664589,0
PSNYW.US,60,20250304,190000,5.481,5.925,5.481,5.73,833.1666658335,0
PSNYW.US,60,20250304,200000,5.73,5.907,5.481,5.733,1413.9333319194,0
PSNYW.US,60,20250304,210000,5.73,5.961,5.727,5.961,162.6999998373,0
PSNYW.US,60,20250304,220000,5.9055,5.952,5.85,5.952,361.3999996386,0
PSNYW.US,60,20250305,160000,6,6,6,6,10.533333322799999,0
PSNYW.US,60,20250305,170000,5.703,5.703,5.7,5.7,43.4999999565,0
PSNYW.US,60,20250305,180000,5.703,5.703,5.55,5.703,131.6333332017,0
PSNYW.US,60,20250305,190000,5.877,5.877,5.703,5.703,26.66666664,0
PSNYW.US,60,20250305,200000,5.826,5.826,5.745,5.769,130.0333332033,0
PSNYW.US,60,20250305,210000,5.823,5.823,5.79087,5.79087,39.7666666269,0
PSNYW.US,60,20250305,220000,5.79,5.85,5.769,5.85,205.4666664612,0
PSNYW.US,60,20250306,160000,6,6,5.62503,5.769,153.49999984649997,0
PSNYW.US,60,20250306,170000,5.604,5.769,5.604,5.733,55.333333278,0
PSNYW.US,60,20250306,180000,5.697,5.715,5.697,5.715,106.66666656,0
PSNYW.US,60,20250306,190000,5.601,5.60403,5.601,5.60403,11.8666666548,0
PSNYW.US,60,20250306,200000,5.607,5.685,5.60397,5.685,57.3999999426,0
PSNYW.US,60,20250306,210000,5.67,5.67,5.604,5.604,179.99999982,0
PSNYW.US,60,20250306,220000,5.691,5.691,5.691,5.691,3.33333333,0
PSNYW.US,60,20250307,160000,6,6.003,5.994,6,112.06666655459999,0
PSNYW.US,60,20250307,170000,6.036,6.246,6,6.243,1197.3999988026,0
PSNYW.US,60,20250307,180000,6.246,6.246,6.18,6.183,1962.1999980378,0
PSNYW.US,60,20250307,190000,6.183,6.186,6,6,4894.4999951055,0
PSNYW.US,60,20250307,200000,6,6.45,6,6.111,1329.2666653374,0
PSNYW.US,60,20250307,210000,6,6.3,6,6,1730.4333316029,0
PSNYW.US,60,20250307,220000,6.15,6.15,6.15,6.15,6.66666666,0
PSNYW.US,60,20250310,150000,6,6,5.73,5.733,569.5666660971,0
PSNYW.US,60,20250310,160000,5.997,6.12,5.73,6,176.6999998233,0
PSNYW.US,60,20250310,170000,6,6.12,6,6.12,274.2999997257,0
PSNYW.US,60,20250310,180000,6,6.12,5.706,6.114,603.5333327298,0
PSNYW.US,60,20250310,190000,6.117,6.168,5.697,5.7,473.6333328597,0
PSNYW.US,60,20250310,200000,5.7,6.225,5.664,5.703,1058.999998941,0
PSNYW.US,60,20250310,210000,5.859,5.859,5.4,5.4,795.8999992041,0
PSNYW.US,60,20250311,150000,5.694,5.694,5.694,5.694,90.83333324249999,0
PSNYW.US,60,20250311,160000,5.607,5.652,5.60403,5.649,71.4666665952,0
PSNYW.US,60,20250311,170000,5.643,5.7,5.643,5.7,384.3999996156,0
PSNYW.US,60,20250311,180000,5.7,5.7,5.6715,5.7,469.1333328642,0
PSNYW.US,60,20250311,190000,5.6985,5.7,5.6985,5.7,207.8999997921,0
PSNYW.US,60,20250311,200000,5.697,5.7,5.697,5.7,1681.999998318,0
PSNYW.US,60,20250311,210000,5.7,5.709,5.697,5.697,410.666666256,0
PSNYW.US,60,20250312,150000,5.751,6,5.697,6,41.06666662559999,0
PSNYW.US,60,20250312,160000,6,6,5.86203,5.86203,33.3333333,0
PSNYW.US,60,20250312,170000,5.97,5.9985,5.709,5.709,93.999999906,0
PSNYW.US,60,20250312,190000,5.85,5.85,5.85,5.85,333.333333,0
PSNYW.US,60,20250312,200000,5.853,5.853,5.814,5.814,119.6333332137,0
PSNYW.US,60,20250312,210000,5.82045,5.997,5.76,5.997,190.5999998094,0
PSNYW.US,60,20250313,150000,5.997,6,5.997,6,198.666666468,0
PSNYW.US,60,20250313,160000,5.9985,6,5.664,5.667,141.7333331916,0
PSNYW.US,60,20250313,170000,5.664,5.664,5.655,5.664,114.333333219,0
PSNYW.US,60,20250313,180000,5.664,5.664,5.66172,5.664,103.33333323,0
PSNYW.US,60,20250313,190000,5.6625,5.664,5.4,5.664,3830.333329503,0
PSNYW.US,60,20250313,200000,5.664,5.697,5.661,5.697,223.4333331099,0
PSNYW.US,60,20250313,210000,5.697,5.697,5.661,5.694,219.1999997808,0
PSNYW.US,60,20250314,150000,6,6,5.775,5.775,105.73333322759999,0
PSNYW.US,60,20250314,160000,5.7,5.73447,5.622,5.622,56.9333332764,0
PSNYW.US,60,20250314,170000,5.622,5.622,5.622,5.622,63.1666666035,0
PSNYW.US,60,20250314,180000,5.622,5.622,5.622,5.622,19.166666647499998,0
PSNYW.US,60,20250314,190000,5.622,5.7,5.601,5.68803,172.6999998273,0
PSNYW.US,60,20250314,200000,5.688,5.688,5.688,5.688,3.33333333,0
PSNYW.US,60,20250314,210000,5.688,5.73753,5.685,5.7,234.1333330992,0
PSNYW.US,60,20250317,150000,5.763,5.763,5.55,5.673,143.5666665231,0
PSNYW.US,60,20250317,160000,5.62653,5.655,5.55,5.652,154.8666665118,0
PSNYW.US,60,20250317,170000,5.745,5.745,5.65503,5.65503,48.599999951399994,0
PSNYW.US,60,20250317,180000,5.721,5.784,5.658,5.67393,66.4666666002,0
PSNYW.US,60,20250317,190000,5.787,5.787,5.646,5.646,444.0333328893,0
PSNYW.US,60,20250317,200000,5.655,5.655,5.655,5.655,264.49999973549996,0
PSNYW.US,60,20250317,210000,5.787,5.787,5.787,5.787,7.033333326299999,0
PSNYW.US,60,20250318,150000,5.595,5.655,5.595,5.598,52.99999994699999,0
PSNYW.US,60,20250318,160000,5.598,5.787,5.553,5.553,372.7333329606,0
PSNYW.US,60,20250318,170000,5.556,5.7,5.556,5.592,83.999999916,0
PSNYW.US,60,20250318,180000,5.787,5.787,5.78697,5.787,85.0999999149,0
PSNYW.US,60,20250318,190000,5.673,5.784,5.673,5.772,794.1999992058,0
PSNYW.US,60,20250318,200000,5.781,5.781,5.7,5.7,162.3999998376,0
PSNYW.US,60,20250318,210000,5.7,5.727,5.628,5.727,224.0333331093,0
PSNYW.US,60,20250319,160000,5.79,5.79,5.757,5.76,377.83333295549994,0
PSNYW.US,60,20250319,170000,5.79,5.79,5.79,5.79,3.33333333,0
PSNYW.US,60,20250319,180000,5.76,5.76,5.556,5.562,59.666666607,0
PSNYW.US,60,20250319,190000,5.754,5.754,5.57868,5.57868,6.66666666,0
PSNYW.US,60,20250319,200000,5.61,5.754,5.562,5.754,68.9333332644,0
PSNYW.US,60,20250319,210000,5.754,5.7597,5.754,5.7597,36.66666663,0
PSNYW.US,60,20250320,150000,5.76,5.79,5.475,5.475,604.6333327287,0
PSNYW.US,60,20250320,160000,5.679,5.679,5.538,5.658,54.0666666126,0
PSNYW.US,60,20250320,170000,5.655,5.679,5.655,5.655,491.2999995087,0
PSNYW.US,60,20250320,180000,5.679,5.679,5.679,5.679,3.33333333,0
PSNYW.US,60,20250320,190000,5.679,5.679,5.679,5.679,3.33333333,0
PSNYW.US,60,20250320,200000,5.568,5.679,5.568,5.679,43.33333329,0
PSNYW.US,60,20250320,210000,5.679,5.772,5.676,5.772,263.0666664036,0
PSNYW.US,60,20250321,150000,5.79,5.934,5.706,5.832,906.7666657598999,0
PSNYW.US,60,20250321,160000,5.832,5.841,5.553,5.553,308.1666663585,0
PSNYW.US,60,20250321,170000,5.55,5.55,5.397,5.39967,884.3666657823,0
PSNYW.US,60,20250321,180000,5.562,5.805,5.553,5.805,98.2999999017,0
PSNYW.US,60,20250321,190000,5.805,5.937,5.805,5.907,350.8999996491,0
PSNYW.US,60,20250321,200000,5.82,5.94,5.82,5.94,1280.4666653862,0
PSNYW.US,60,20250321,210000,5.94,5.94,5.556,5.571,481.7999995182,0
PSNYW.US,60,20250324,150000,6,6,5.925,5.925,2082.9666645836996,0
PSNYW.US,60,20250324,160000,5.937,5.937,5.913,5.925,101.6999998983,0
PSNYW.US,60,20250324,170000,5.757,5.91,5.757,5.91,384.5666662821,0
PSNYW.US,60,20250324,180000,5.7375,5.91,5.7375,5.739,169.99999983,0
PSNYW.US,60,20250324,190000,5.745,5.745,5.73,5.73,93.33333323999999,0
PSNYW.US,60,20250324,200000,5.56803,5.703,5.568,5.568,46.66666662,0
PSNYW.US,60,20250324,210000,5.91,5.91,5.88,5.88,47.1333332862,0
PSNYW.US,60,20250325,150000,5.91,5.91,5.88,5.88,174.3999998256,0
PSNYW.US,60,20250325,160000,5.907,5.907,5.646,5.646,8.333333325,0
PSNYW.US,60,20250325,170000,5.91,5.91,5.748,5.91,281.23333305209997,0
PSNYW.US,60,20250325,180000,5.646,5.91,5.646,5.91,343.33333299,0
PSNYW.US,60,20250325,190000,5.685,5.685,5.685,5.685,3.33333333,0
PSNYW.US,60,20250325,200000,5.685,5.79753,5.685,5.79753,28.266666638399997,0
PSNYW.US,60,20250325,210000,5.9097,5.91,5.799,5.802,147.1666665195,0
PSNYW.US,60,20250326,150000,5.805,5.805,5.805,5.805,30.799999969199998,0
PSNYW.US,60,20250326,160000,5.793,5.793,5.64,5.64,33.1666666335,0
PSNYW.US,60,20250326,170000,5.7735,5.907,5.7735,5.907,36.666666629999995,0
PSNYW.US,60,20250326,180000,5.898,5.898,5.898,5.898,26.233333307099997,0
PSNYW.US,60,20250326,190000,5.769,5.8485,5.7,5.7,313.33333302,0
PSNYW.US,60,20250326,200000,5.74497,5.74497,5.715,5.715,6.66666666,0
PSNYW.US,60,20250327,150000,5.502,5.631,5.502,5.502,120.36666654629998,0
PSNYW.US,60,20250327,170000,5.7,5.7,5.529,5.529,541.6999994583,0
PSNYW.US,60,20250327,180000,5.67447,5.676,5.67447,5.676,38.0666666286,0
PSNYW.US,60,20250327,190000,5.673,5.814,5.673,5.805,13.33333332,0
PSNYW.US,60,20250327,210000,5.81847,5.81889,5.81847,5.81889,11.666666654999998,0
PSNYW.US,60,20250328,150000,5.76,5.81397,5.76,5.81397,7.666666659,0
PSNYW.US,60,20250328,170000,5.61,5.61,5.61,5.61,3.3666666632999998,0
PSNYW.US,60,20250328,180000,5.79,5.79,5.565,5.61,133.3333332,0
PSNYW.US,60,20250328,190000,5.61,5.703,5.496,5.7,147.7333331856,0
PSNYW.US,60,20250328,200000,5.652,5.703,5.496,5.496,634.4999993655,0
PSNYW.US,60,20250328,210000,5.643,5.658,5.4,5.436,1068.2666655983999,0
PSNYW.US,60,20250331,160000,5.403,5.415,5.4,5.415,340.4333329929,0
PSNYW.US,60,20250331,170000,5.415,5.526,5.415,5.484,34.2999999657,0
PSNYW.US,60,20250331,180000,5.52,5.52,5.484,5.505,48.1666666185,0
PSNYW.US,60,20250331,190000,5.505,5.508,5.4,5.4,51.999999948,0
PSNYW.US,60,20250331,200000,5.505,5.505,5.4,5.499,34.5666666321,0
PSNYW.US,60,20250331,210000,5.505,5.505,5.4,5.4,184.2333331491,0
PSNYW.US,60,20250331,220000,5.445,5.445,5.4,5.4,9.99999999,0
PSNYW.US,60,20250401,160000,5.502,5.67,5.49,5.5965,263.2333330701,0
PSNYW.US,60,20250401,170000,5.493,5.493,5.49,5.49,33.3333333,0
PSNYW.US,60,20250401,190000,5.499,5.499,5.499,5.499,5.333333327999999,0
PSNYW.US,60,20250401,200000,5.4,5.4,5.4,5.4,24.033333309299998,0
PSNYW.US,60,20250401,210000,5.4,5.4609,5.4,5.4609,69.9666665967,0
PSNYW.US,60,20250401,220000,5.571,5.571,5.403,5.403,177.2666664894,0
PSNYW.US,60,20250402,160000,5.4,5.403,5.4,5.403,411.1999995888,0
PSNYW.US,60,20250402,170000,5.4015,5.4015,5.4,5.4,43.5666666231,0
PSNYW.US,60,20250402,180000,5.4,5.4,5.4,5.4,2255.0333310783,0
PSNYW.US,60,20250402,190000,5.4,5.403,5.4,5.403,13.33333332,0
PSNYW.US,60,20250402,200000,5.57397,5.574,5.571,5.571,132.0666665346,0
PSNYW.US,60,20250402,210000,5.571,5.571,5.571,5.571,3.33333333,0
PSNYW.US,60,20250402,220000,5.571,5.574,5.4765,5.4765,186.66666648,0
PSNYW.US,60,20250403,160000,5.4,5.4015,5.4,5.4015,102.26666656439998,0
PSNYW.US,60,20250403,170000,5.4,5.4,4.5,4.68,2854.999997145,0
PSNYW.US,60,20250403,190000,5.028,5.082,5.028,5.0295,240.1999997598,0
PSNYW.US,60,20250403,200000,5.028,5.082,4.089,4.089,3615.8333297175,0
PSNYW.US,60,20250403,210000,4.35,5.016,4.2,4.368,1229.99999877,0
PSNYW.US,60,20250403,220000,5.016,5.016,4.605,5.016,66.9333332664,0
PSNYW.US,60,20250404,160000,5.082,5.082,4.332,4.968,197.83333313549997,0
PSNYW.US,60,20250404,170000,4.503,4.797,4.332,4.788,778.5999992214,0
PSNYW.US,60,20250404,180000,4.566,4.8,4.332,4.335,651.8999993481,0
PSNYW.US,60,20250404,190000,4.467,4.734,4.335,4.338,71.6333332617,0
PSNYW.US,60,20250404,200000,4.674,4.8,3.798,4.758,4223.2666624434,0
PSNYW.US,60,20250404,210000,4.8,4.8,4.203,4.203,158.33333317499998,0
PSNYW.US,60,20250404,220000,4.79997,4.79997,4.536,4.536,39.2999999607,0
PSNYW.US,60,20250407,160000,4.2,4.44,4.2,4.44,229.96666643669997,0
PSNYW.US,60,20250407,170000,4.365,4.425,4.23,4.23,108.4999998915,0
PSNYW.US,60,20250407,180000,4.5,4.8,4.5,4.5,367.1333329662,0
PSNYW.US,60,20250407,190000,4.503,4.785,4.5,4.785,483.4999995165,0
PSNYW.US,60,20250407,200000,4.785,4.932,4.716,4.932,173.33333316,0
PSNYW.US,60,20250407,210000,4.932,4.932,4.716,4.719,150.6333331827,0
PSNYW.US,60,20250407,220000,4.5,4.503,4.5,4.503,45.333333288,0
PSNYW.US,60,20250408,160000,4.5,4.5,4.5,4.5,66.6666666,0
PSNYW.US,60,20250408,170000,4.752,5.42757,4.2,5.42757,1050.2999989497,0
PSNYW.US,60,20250408,180000,4.794,4.794,4.428,4.65,48.69999995129999,0
PSNYW.US,60,20250408,190000,4.8,5.1,4.692,4.692,193.1333331402,0
PSNYW.US,60,20250408,200000,4.23,4.23,4.2,4.2,127.63333320569998,0
PSNYW.US,60,20250408,210000,4.20003,4.212,4.20003,4.203,480.666666186,0
PSNYW.US,60,20250408,220000,4.2,4.425,4.2,4.425,60.0999999399,0
PSNYW.US,60,20250409,160000,4.425,4.425,4.425,4.425,34.566666632099995,0
PSNYW.US,60,20250409,170000,4.749,4.749,4.749,4.749,4.999999995,0
PSNYW.US,60,20250409,180000,4.68,4.71,4.5,4.71,80.99999991899999,0
PSNYW.US,60,20250409,200000,4.5,4.5003,4.5,4.5003,124.4666665422,0
PSNYW.US,60,20250409,210000,4.71,4.71,4.5,4.65,399.9333329334,0
PSNYW.US,60,20250409,220000,4.65,4.8,4.5,4.503,291.1333330422,0
PSNYW.US,60,20250410,160000,5.1,5.1,4.9791,4.9791,291.49999970849996,0
PSNYW.US,60,20250410,170000,4.93497,4.935,4.8,4.815,228.7999997712,0
PSNYW.US,60,20250410,180000,4.98,4.98,4.98,4.98,617.3666660493,0
PSNYW.US,60,20250410,190000,4.983,4.983,4.98,4.983,45.5333332878,0
PSNYW.US,60,20250410,200000,4.98,4.983,4.98,4.983,509.99999949,0
PSNYW.US,60,20250410,210000,4.983,5.1,4.836,4.836,188.53333314479997,0
PSNYW.US,60,20250410,220000,5.01,5.1,4.92,5.097,483.0999995169,0
PSNYW.US,60,20250411,160000,5.1,5.1,5.097,5.097,115.96666655069998,0
PSNYW.US,60,20250411,170000,5.26797,5.34,5.26797,5.34,18.7999999812,0
PSNYW.US,60,20250411,180000,5.25,5.25,5.1,5.17197,352.6999996473,0
PSNYW.US,60,20250411,190000,5.1,5.1,5.097,5.097,44.4333332889,0
PSNYW.US,60,20250411,200000,5.097,5.136,5.097,5.136,687.4333326459,0
PSNYW.US,60,20250411,210000,5.1,5.1,5.1,5.1,15.2333333181,0
PSNYW.US,60,20250411,220000,5.1,5.10183,5.1,5.1,77.5666665891,0
PSNYW.US,60,20250414,160000,5.25,5.25,5.1,5.25,631.1666660354999,0
PSNYW.US,60,20250414,170000,4.665,4.938,4.665,4.8015,114.666666552,0
PSNYW.US,60,20250414,180000,4.8,4.938,4.665,4.938,178.5666664881,0
PSNYW.US,60,20250414,190000,4.938,4.938,4.671,4.938,219.2999997807,0
PSNYW.US,60,20250414,200000,4.8045,4.806,4.803,4.803,264.5333330688,0
PSNYW.US,60,20250414,210000,4.803,4.803,4.668,4.674,106.66666656,0
PSNYW.US,60,20250414,220000,4.938,4.938,4.938,4.938,21.6333333117,0
PSNYW.US,60,20250415,180000,5.11497,5.11497,5.11497,5.11497,19.466666647199997,0
PSNYW.US,60,20250415,190000,5.115,5.13,5.025,5.046,264.9333330684,0
PSNYW.US,60,20250415,210000,5.046,5.046,5.046,5.046,3.33333333,0
PSNYW.US,60,20250415,220000,5.13,5.13,5.1,5.1,26.333333306999997,0
PSNYW.US,60,20250416,170000,5.0205,5.0205,5.0205,5.0205,16.4999999835,0
PSNYW.US,60,20250416,180000,5.022,5.022,5.022,5.022,14.933333318399999,0
PSNYW.US,60,20250416,190000,5.025,5.025,5.025,5.025,29.999999969999998,0
PSNYW.US,60,20250416,200000,5.1,5.22,4.5,4.5,660.7999993392,0
PSNYW.US,60,20250416,210000,4.71147,5.22,4.71147,5.205,164.6999998353,0
PSNYW.US,60,20250416,220000,4.821,4.821,4.701,4.821,116.66666655,0
PSNYW.US,60,20250417,160000,5.22,5.22,5.22,5.22,4.2333333291,0
PSNYW.US,60,20250417,170000,4.821,4.821,4.821,4.821,3.33333333,0
PSNYW.US,60,20250417,180000,4.821,4.821,4.5,4.608,276.76666638989997,0
PSNYW.US,60,20250417,190000,4.59,5.097,4.503,4.878,368.4333329649,0
PSNYW.US,60,20250417,200000,4.881,4.881,4.878,4.88097,93.33333324,0
PSNYW.US,60,20250417,210000,4.878,4.881,4.878,4.878,107.1333332262,0
PSNYW.US,60,20250417,220000,4.881,5.151,4.881,5.151,164.99999983499998,0
PSNYW.US,60,20250421,160000,5.22,5.25,5.151,5.193,613.8999993860999,0
PSNYW.US,60,20250421,170000,5.136,5.25,4.8,5.157,239.73333309359998,0
PSNYW.US,60,20250421,180000,5.001,5.001,4.818,4.911,53.6333332797,0
PSNYW.US,60,20250421,190000,5.097,5.097,5.097,5.097,13.33333332,0
PSNYW.US,60,20250421,200000,5.097,5.25,5.097,5.25,36.66666663,0
PSNYW.US,60,20250421,210000,5.25,5.25,4.8,5.184,1262.4666654042,0
PSNYW.US,60,20250421,220000,4.878,4.881,4.878,4.881,36.666666629999995,0
PSNYW.US,60,20250422,160000,5.25,5.25,4.878,4.878,59.766666606899996,0
PSNYW.US,60,20250422,170000,4.878,5.02878,4.79703,5.02878,42.5999999574,0
PSNYW.US,60,20250422,180000,4.797,5.028,4.65,5.028,187.93333314539998,0
PSNYW.US,60,20250422,190000,4.827,4.827,4.827,4.827,3.7666666628999996,0
PSNYW.US,60,20250422,200000,4.83,4.9275,4.662,4.905,63.666666603,0
PSNYW.US,60,20250422,210000,5.007,5.1,5.007,5.031,269.1999997308,0
PSNYW.US,60,20250422,220000,5.028,5.103,5.028,5.103,598.2666660684,0
PSNYW.US,60,20250423,170000,4.851,5.1135,4.851,5.1135,137.4333331959,0
PSNYW.US,60,20250423,180000,5.115,5.127,5.1,5.112,33.8999999661,0
PSNYW.US,60,20250423,190000,5.1,5.12697,5.1,5.12697,25.4333333079,0
PSNYW.US,60,20250423,200000,5.103,5.103,5.1,5.1,19.99999998,0
PSNYW.US,60,20250423,210000,5.127,5.127,5.127,5.127,3.33333333,0
PSNYW.US,60,20250423,220000,5.124,5.124,4.845,4.845,162.9333331704,0
PSNYW.US,60,20250424,160000,5.211,5.211,5.169,5.169,6.66666666,0
PSNYW.US,60,20250424,170000,5.127,5.127,5.127,5.127,45.999999954,0
PSNYW.US,60,20250424,180000,4.869,4.869,4.869,4.869,116.29999988369998,0
PSNYW.US,60,20250424,190000,5.124,5.127,5.10597,5.10597,34.1666666325,0
PSNYW.US,60,20250424,200000,5.10597,5.10597,5.049,5.049,10.8333333225,0
PSNYW.US,60,20250424,210000,4.95,4.95,4.869,4.872,98.5999999014,0
PSNYW.US,60,20250424,220000,4.95,4.95,4.95,4.95,4.999999995,0
PSNYW.US,60,20250425,160000,5.1,5.1,5.022,5.022,34.0666666326,0
PSNYW.US,60,20250425,180000,4.848,5.055,4.845,5.055,390.7999996092,0
PSNYW.US,60,20250425,190000,4.851,5.055,4.851,5.055,456.1333328772,0
PSNYW.US,60,20250425,200000,4.92,5.052,4.851,4.986,303.4999996965,0
PSNYW.US,60,20250425,210000,5.055,5.055,4.95,4.95,58.333333274999994,0
PSNYW.US,60,20250425,220000,5.055,5.058,5.052,5.055,123.33333320999999,0
PSNYW.US,60,20250428,160000,4.851,5.05497,4.848,5.05497,139.99999985999997,0
PSNYW.US,60,20250428,170000,4.818,4.818,4.818,4.818,4.5333333287999995,0
PSNYW.US,60,20250428,200000,4.884,5.055,4.884,5.055,12.7666666539,0
PSNYW.US,60,20250428,210000,4.96947,4.96947,4.96947,4.96947,3.33333333,0
PSNYW.US,60,20250428,220000,4.971,4.971,4.971,4.971,3.33333333,0
