<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,60,20251216,210000,0.8126,0.8281,0.8126,0.8126,41056,0
PN.US,60,20251216,220000,0.8152,0.8439,0.779201,0.838,21095,0
PN.US,60,20251217,160000,0.8021,0.8324,0.8015,0.81,67466,0
PN.US,60,20251217,170000,0.81695,0.8324,0.8169,0.8324,3753,0
PN.US,60,20251217,180000,0.8324,0.8324,0.81695,0.8324,300,0
PN.US,60,20251217,190000,0.8324,0.8324,0.81695,0.832,1121,0
PN.US,60,20251217,200000,0.8185,0.8324,0.8185,0.8324,2600,0
PN.US,60,20251217,210000,0.8242,0.825,0.8185,0.824,2300,0
PN.US,60,20251217,220000,0.82,0.85,0.81675,0.85,2810,0
PN.US,60,20251218,160000,0.8215,0.83,0.6,0.7403,20287,0
PN.US,60,20251218,180000,0.7757,0.8,0.773901,0.78695,2250,0
PN.US,60,20251218,190000,0.787,0.8,0.787,0.8,1897,0
PN.US,60,20251218,200000,0.83,0.83,0.83,0.83,1500,0
PN.US,60,20251218,210000,0.8137,0.8137,0.8137,0.8137,2200,0
PN.US,60,20251218,220000,0.78695,0.8,0.78695,0.8,688,0
PN.US,60,20251219,180000,0.7756,0.822801,0.7502,0.78,14850,0
PN.US,60,20251219,190000,0.7551,0.7599,0.7551,0.7599,2700,0
PN.US,60,20251219,210000,0.75031,0.75031,0.75031,0.75031,7600,0
PN.US,60,20251219,220000,0.75665,0.763,0.7504,0.7504,10999,0
PN.US,60,20251222,160000,0.7611,0.8,0.7611,0.7878,21067,0
PN.US,60,20251222,170000,0.76105,0.7725,0.76105,0.765,5339,0
PN.US,60,20251222,190000,0.797746,0.797746,0.797746,0.797746,350,0
PN.US,60,20251222,220000,0.7582,0.7582,0.7558,0.7558,1035,0
PN.US,60,20251223,160000,0.75,0.7503,0.75,0.7503,258,0
PN.US,60,20251223,170000,0.8,0.8,0.7675,0.7675,383,0
PN.US,60,20251223,180000,0.75,0.75,0.75,0.75,1905,0
PN.US,60,20251223,190000,0.75,0.7505,0.75,0.7505,400,0
PN.US,60,20251223,200000,0.75,0.75,0.75,0.75,170,0
PN.US,60,20251223,220000,0.7112,0.75,0.7006,0.7006,4611,0
PN.US,60,20251224,160000,0.73,0.73,0.73,0.73,200,0
PN.US,60,20251224,170000,0.75,0.75,0.748,0.749,2101,0
PN.US,60,20251224,190000,0.755,0.755,0.755,0.755,600,0
PN.US,60,20251224,200000,0.733,0.733,0.733,0.733,918,0
PN.US,60,20251226,160000,0.7001,0.7001,0.7001,0.7001,340,0
PN.US,60,20251226,170000,0.7001,0.7326,0.7001,0.7326,9719,0
PN.US,60,20251226,180000,0.7325,0.7328,0.7001,0.7006,4300,0
PN.US,60,20251226,190000,0.7011,0.7011,0.7006,0.7006,200,0
PN.US,60,20251226,220000,0.73,0.7511,0.7136,0.7136,1342,0
