<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECT.US,60,20250226,220000,3.8,3.8,3.63,3.77,320,0
RECT.US,60,20250227,160000,3.89,3.89,3.89,3.89,250,0
RECT.US,60,20250227,170000,3.91,4.45,3.91,4.2,2150,0
RECT.US,60,20250227,180000,4.2,4.34,4.17,4.34,1900,0
RECT.US,60,20250227,190000,4.29,4.29,4.29,4.29,100,0
RECT.US,60,20250227,200000,4.23,4.23,4.23,4.23,100,0
RECT.US,60,20250227,210000,4.19,4.215,4.19,4.215,300,0
RECT.US,60,20250227,220000,4.22,4.22,3.81,3.97,14849,0
RECT.US,60,20250228,160000,4.2008,4.2382,4.2008,4.2382,300,0
RECT.US,60,20250228,170000,4.27,4.59,3.81,4.0036,7467,0
RECT.US,60,20250228,180000,4.0402,4.09,3.7915,3.7915,2135,0
RECT.US,60,20250228,190000,3.7999,3.7999,3.7,3.7,1045,0
RECT.US,60,20250228,220000,3.75,3.75,3.75,3.75,100,0
RECT.US,60,20250303,160000,3.7832,4.0306,3.7539,3.89,730,0
RECT.US,60,20250303,170000,3.8905,3.99,3.71,3.8615,1900,0
RECT.US,60,20250303,180000,3.8966,4.01,3.75,3.9717,2920,0
RECT.US,60,20250303,190000,3.97,4.0883,3.96,4.055,1550,0
RECT.US,60,20250303,220000,4.0461,4.0461,4.0461,4.0461,100,0
RECT.US,60,20250304,160000,3.97,4.11,3.97,4.11,385,0
RECT.US,60,20250304,180000,3.83,4.215,3.645,4.1263,6448,0
RECT.US,60,20250304,190000,4.16,4.43,4.15,4.2912,1210,0
RECT.US,60,20250304,200000,4.33,4.33,4.33,4.33,200,0
RECT.US,60,20250304,210000,4.33,4.41,4.33,4.41,1064,0
RECT.US,60,20250305,160000,4.28,4.515,4.28,4.41,3446,0
RECT.US,60,20250305,170000,4.477,4.481,4.46,4.4716,1200,0
RECT.US,60,20250305,180000,4.4712,4.5312,4.4712,4.5312,500,0
RECT.US,60,20250305,220000,4.465,4.539,4.35,4.35,3947,0
RECT.US,60,20250306,160000,4.42,4.45,4.21,4.23,1540,0
RECT.US,60,20250306,170000,4.22,4.2855,4.22,4.2689,1800,0
RECT.US,60,20250306,180000,4.2501,4.4431,4.25,4.4431,1110,0
RECT.US,60,20250306,210000,4.25,4.25,4.11,4.11,540,0
RECT.US,60,20250306,220000,4.4371,4.4371,4.25,4.4,532,0
RECT.US,60,20250307,160000,4.29,4.29,4.22,4.22,1510,0
RECT.US,60,20250307,170000,4.24,4.3899,4.19,4.2629,4021,0
RECT.US,60,20250307,180000,4.32,4.3888,4.2201,4.371,1410,0
RECT.US,60,20250307,200000,4.22,4.22,4.22,4.22,200,0
RECT.US,60,20250310,150000,4.29,4.29,4.29,4.29,100,0
RECT.US,60,20250310,160000,4.26,4.27,4.01,4.0174,800,0
RECT.US,60,20250310,170000,4.11,4.23,3.94,4.03,5744,0
RECT.US,60,20250310,180000,4.06,4.06,4.0001,4.03,500,0
RECT.US,60,20250310,190000,4.02,4.02,4.02,4.02,200,0
RECT.US,60,20250311,150000,4.1795,4.1795,4.1631,4.1697,400,0
RECT.US,60,20250311,160000,4.11,4.23,3.99,4.05,3890,0
RECT.US,60,20250311,170000,4.2,4.2,4.17,4.17,3233,0
RECT.US,60,20250311,180000,4.11,4.18,3.89,4.05,5819,0
RECT.US,60,20250311,190000,4.05,4.05,4.05,4.05,200,0
RECT.US,60,20250311,200000,4.02,4.05,4,4,1712,0
RECT.US,60,20250311,210000,4.1,4.1,4.1,4.1,110,0
RECT.US,60,20250312,150000,4.1142,4.1142,4.1,4.1008,500,0
RECT.US,60,20250312,160000,3.76,4.1766,3.7189,4.1518,2930,0
RECT.US,60,20250312,190000,4.1047,4.29,3.87,4.1,2045,0
RECT.US,60,20250312,200000,4.175,4.175,4.1,4.15,7508,0
RECT.US,60,20250312,210000,4.05,4.05,3.81,3.98,5411,0
RECT.US,60,20250313,150000,3.98,4.1,3.73,3.73,1941,0
RECT.US,60,20250313,160000,3.99,4.08,3.5638,4.01,7810,0
RECT.US,60,20250313,170000,3.95,3.95,3.62,3.92,11662,0
RECT.US,60,20250313,180000,3.85,3.8732,3.6271,3.85,3689,0
RECT.US,60,20250313,200000,3.78,3.78,3.66,3.67,2873,0
RECT.US,60,20250313,210000,3.81,3.81,3.81,3.81,120,0
RECT.US,60,20250314,150000,4,4.22,3.68,4,3942,0
RECT.US,60,20250314,160000,3.76,3.995,3.62,3.85,5376,0
RECT.US,60,20250314,170000,3.85,3.85,3.81,3.81,200,0
RECT.US,60,20250314,180000,3.765,3.9,3.6,3.81,6620,0
RECT.US,60,20250314,190000,3.7101,3.7797,3.53,3.7387,13866,0
RECT.US,60,20250314,210000,3.58,3.6,3.58,3.6,449,0
RECT.US,60,20250317,150000,3.7,3.89,3.68,3.73,2070,0
RECT.US,60,20250317,160000,3.6,3.66,3.6,3.66,1016,0
RECT.US,60,20250318,150000,3.65,3.88,3.65,3.88,239,0
RECT.US,60,20250318,210000,3.91,3.91,3.91,3.91,120,0
RECT.US,60,20250319,150000,3.69,3.69,3.68,3.68,272,0
RECT.US,60,20250319,160000,4.0405,4.0405,3.86,3.88,1099,0
RECT.US,60,20250319,210000,3.88,3.88,3.88,3.88,120,0
RECT.US,60,20250320,180000,3.735,3.86,3.65,3.86,2900,0
RECT.US,60,20250320,210000,3.83,3.83,3.83,3.83,220,0
RECT.US,60,20250321,160000,3.85,3.86,3.8,3.8,1099,0
RECT.US,60,20250321,210000,3.75,3.75,3.75,3.75,1500,0
RECT.US,60,20250324,150000,4.01,4.01,4.007,4.007,307,0
RECT.US,60,20250324,160000,4.06,4.3,4,4,1922,0
RECT.US,60,20250324,170000,3.94,3.94,3.94,3.94,100,0
RECT.US,60,20250324,180000,4,4,4,4,102,0
RECT.US,60,20250324,210000,4.22,4.26,4.22,4.26,211,0
RECT.US,60,20250325,150000,4.0301,4.055,4.03,4.04,1148,0
RECT.US,60,20250325,160000,4.03,4.03,3.98,4.01,1600,0
RECT.US,60,20250325,170000,3.9,4.0051,3.9,4.0051,610,0
RECT.US,60,20250325,210000,3.99,3.99,3.99,3.99,115,0
RECT.US,60,20250326,150000,3.65,3.92,3.65,3.91,1622,0
RECT.US,60,20250326,160000,4,4,3.89,3.95,1308,0
RECT.US,60,20250326,180000,3.95,3.95,3.95,3.95,100,0
RECT.US,60,20250326,210000,4.1,4.1,3.98,3.98,221,0
RECT.US,60,20250327,160000,4.01,4.2,3.97,4.2,300,0
RECT.US,60,20250327,210000,4,4,4,4,110,0
RECT.US,60,20250328,150000,3.76,3.8,3.6474,3.6474,648,0
RECT.US,60,20250328,160000,3.98,4.04,3.68,3.739757,1750,0
RECT.US,60,20250328,170000,3.8567,3.89,3.8567,3.87,500,0
RECT.US,60,20250328,210000,3.99,3.99,3.99,3.99,110,0
RECT.US,60,20250331,170000,3.748,4.11,3.748,4.11,800,0
RECT.US,60,20250331,220000,4.01,4.01,4.01,4.01,200,0
RECT.US,60,20250401,170000,4.1408,4.1408,3.8801,3.8801,700,0
RECT.US,60,20250401,180000,3.8801,3.8801,3.8801,3.8801,100,0
RECT.US,60,20250401,190000,3.76,4,3.76,3.87,1900,0
RECT.US,60,20250401,220000,4.05,4.07,4.05,4.07,238,0
RECT.US,60,20250402,160000,3.9393,4.0031,3.9393,3.99,500,0
RECT.US,60,20250402,170000,3.99,4.023,3.99,4.023,700,0
RECT.US,60,20250402,180000,4.02,4.0323,3.84,3.97,900,0
RECT.US,60,20250402,190000,3.91,4.18,3.91,3.93,600,0
RECT.US,60,20250402,200000,4.13,4.13,4.13,4.13,100,0
RECT.US,60,20250402,210000,3.8901,3.8901,3.8901,3.8901,128,0
RECT.US,60,20250402,220000,4.14,4.14,4.14,4.14,100,0
RECT.US,60,20250403,160000,4.11,4.11,4.11,4.11,137,0
RECT.US,60,20250403,170000,4.03,4.03,3.99,3.99,500,0
RECT.US,60,20250403,180000,3.99,4,3.99,4,200,0
RECT.US,60,20250403,190000,4.2,4.2,4.2,4.2,1000,0
RECT.US,60,20250404,170000,3.96,4.03,3.9,3.9,1153,0
RECT.US,60,20250404,190000,3.89,3.89,3.85,3.87,1200,0
RECT.US,60,20250404,210000,3.82,3.82,3.82,3.82,200,0
RECT.US,60,20250404,220000,4.08,4.08,4.08,4.08,100,0
RECT.US,60,20250407,160000,3.78,3.78,3.78,3.78,500,0
RECT.US,60,20250407,200000,3.7,3.78,3.7,3.75,1700,0
RECT.US,60,20250407,220000,3.75,3.75,3.75,3.75,100,0
RECT.US,60,20250408,170000,3.9071,3.9301,3.88,3.89,1900,0
RECT.US,60,20250408,180000,3.89,3.89,3.87,3.88,400,0
RECT.US,60,20250409,170000,3.8901,3.8901,3.85,3.86,400,0
RECT.US,60,20250409,180000,3.88,3.88,3.86,3.86,200,0
RECT.US,60,20250409,190000,3.8701,4.06,3.77,4.06,453,0
RECT.US,60,20250409,220000,4,4.078,3.83,4.07,500,0
RECT.US,60,20250410,160000,3.96,4.0138,3.95,3.95,500,0
RECT.US,60,20250410,170000,3.9701,3.9701,3.9701,3.9701,100,0
RECT.US,60,20250410,180000,3.76,4.1015,3.76,4.1015,210,0
RECT.US,60,20250411,160000,3.92,3.9576,3.92,3.9481,500,0
RECT.US,60,20250411,170000,3.92,3.9475,3.86,3.9288,892,0
RECT.US,60,20250411,180000,3.97,3.98,3.82,3.9299,2550,0
RECT.US,60,20250411,190000,4.01,4.12,3.72,3.83,4178,0
RECT.US,60,20250411,200000,3.89,3.89,3.89,3.89,100,0
RECT.US,60,20250411,220000,3.95,3.95,3.95,3.95,100,0
RECT.US,60,20250414,160000,3.89,3.9492,3.87,3.89,900,0
RECT.US,60,20250414,170000,4.025,4.025,3.89,3.93,1100,0
RECT.US,60,20250414,180000,3.9492,3.9492,3.9201,3.9399,400,0
RECT.US,60,20250414,210000,4.0048,4.0048,4.0048,4.0048,300,0
RECT.US,60,20250414,220000,3.9484,4.1,3.7901,3.95,49042,0
RECT.US,60,20250415,160000,3.9489,3.9676,3.9101,3.9101,600,0
RECT.US,60,20250415,170000,3.92,4.08,3.92,3.9767,2217,0
RECT.US,60,20250415,180000,3.9501,4.1477,3.89,4.1477,2140,0
RECT.US,60,20250415,190000,3.82,4.05,3.82,3.9804,14916,0
RECT.US,60,20250415,220000,3.98,3.98,3.94,3.94,201,0
RECT.US,60,20250416,160000,3.93,3.9575,3.89,3.89,524,0
RECT.US,60,20250416,170000,3.9481,3.95,3.94,3.94,700,0
RECT.US,60,20250416,180000,3.93,3.93,3.89,3.89,200,0
RECT.US,60,20250416,190000,3.92,3.9201,3.92,3.9201,200,0
RECT.US,60,20250416,220000,4.02,4.02,4.02,4.02,100,0
RECT.US,60,20250417,160000,3.91,3.97,3.91,3.92,800,0
RECT.US,60,20250417,170000,3.9619,3.9619,3.75,3.94,900,0
RECT.US,60,20250417,180000,3.9501,4.09,3.88,4.09,3000,0
RECT.US,60,20250417,190000,3.97,4.07,3.91,4,1976,0
RECT.US,60,20250417,220000,3.96,3.99,3.78,3.99,500,0
RECT.US,60,20250421,170000,4.08,4.08,3.95,3.95,400,0
RECT.US,60,20250421,180000,3.93,3.93,3.93,3.93,300,0
RECT.US,60,20250421,190000,3.9301,3.94,3.9301,3.94,200,0
RECT.US,60,20250421,200000,3.91,3.91,3.91,3.91,100,0
RECT.US,60,20250421,220000,3.99,3.99,3.99,3.99,100,0
RECT.US,60,20250422,170000,3.95,4.0789,3.91,4.0789,1600,0
RECT.US,60,20250422,220000,3.99,3.99,3.99,3.99,100,0
RECT.US,60,20250423,170000,3.9301,4.3005,3.9301,4.09,32448,0
RECT.US,60,20250423,180000,4.145,4.15,4.02,4.08,7899,0
RECT.US,60,20250423,190000,3.98,4.0695,3.9,3.9,2947,0
RECT.US,60,20250423,200000,3.9,4.1,3.9,4.03,12255,0
RECT.US,60,20250423,210000,3.89,3.89,3.89,3.89,100,0
RECT.US,60,20250423,220000,3.9,3.9,3.9,3.9,100,0
RECT.US,60,20250424,160000,4.0288,4.2,3.9501,4.0712,19905,0
RECT.US,60,20250424,170000,4.0914,4.1119,3.99,4.04,1200,0
RECT.US,60,20250424,180000,4.01,4.08,4.01,4.08,600,0
RECT.US,60,20250424,190000,4.13,4.14,4.12,4.14,400,0
RECT.US,60,20250424,210000,4.15,4.15,4.12,4.12,437,0
RECT.US,60,20250424,220000,4.11,4.11,4.11,4.11,120,0
RECT.US,60,20250425,160000,4.05,4.09,3.952,4.02,1210,0
RECT.US,60,20250425,170000,4.02,4.2,3.99,4.14,8590,0
RECT.US,60,20250425,180000,4.135,4.135,4.12,4.13,500,0
RECT.US,60,20250425,190000,4.15,4.3,4.15,4.2505,2539,0
RECT.US,60,20250425,200000,4.21,4.28,4.21,4.28,200,0
RECT.US,60,20250425,210000,4.27,4.27,4.27,4.27,200,0
RECT.US,60,20250425,220000,4.21,4.21,4.21,4.21,120,0
RECT.US,60,20250428,170000,4.01,4.0702,4.01,4.0702,500,0
RECT.US,60,20250428,180000,4.01,4.0765,4.01,4.07,600,0
RECT.US,60,20250428,190000,4.0801,4.0801,4.07,4.07,200,0
RECT.US,60,20250428,200000,4.13,4.13,4.13,4.13,100,0
RECT.US,60,20250428,220000,4.1,4.1,4.1,4.1,100,0
RECT.US,60,20250429,170000,4.1,4.34,4.03,4.0508,14402,0
RECT.US,60,20250429,180000,4.05,4.1744,3.95,4.1744,800,0
RECT.US,60,20250429,210000,4.0799,4.0799,4.05,4.05,400,0
RECT.US,60,20250429,220000,4,4,4,4,638,0
RECT.US,60,20250430,160000,4.03,4.03,3.99,3.99,200,0
RECT.US,60,20250430,170000,4.0114,4.0201,3.89,3.9302,647,0
RECT.US,60,20250430,180000,3.95,4.009,3.91,4.009,400,0
RECT.US,60,20250430,210000,4.02,4.5,4.01,4.2,10578,0
RECT.US,60,20250430,220000,4.21,4.34,4.21,4.34,1028,0
RECT.US,60,20250501,160000,4.4,4.47,4.27,4.47,2000,0
RECT.US,60,20250501,170000,4.49,4.62,4.36,4.53,6478,0
RECT.US,60,20250501,180000,4.495,4.495,4.41,4.4217,510,0
RECT.US,60,20250501,190000,4.4314,4.6,4.4314,4.56,1540,0
RECT.US,60,20250501,200000,4.54,5.21,4.54,4.6,6790,0
RECT.US,60,20250501,210000,4.49,4.65,4.49,4.65,927,0
RECT.US,60,20250501,220000,4.52,4.79,4.52,4.77,300,0
RECT.US,60,20250502,160000,4.73,4.73,4.51,4.51,1012,0
RECT.US,60,20250502,170000,4.55,4.5683,4.49,4.5683,1100,0
RECT.US,60,20250502,180000,4.35,4.5335,4.35,4.5335,200,0
RECT.US,60,20250502,220000,4.65,4.65,4.65,4.65,100,0
RECT.US,60,20250505,180000,4.45,4.8,4.45,4.63,4171,0
RECT.US,60,20250505,190000,4.64,4.64,4.64,4.64,200,0
RECT.US,60,20250505,220000,4.62,4.62,4.62,4.62,100,0
RECT.US,60,20250506,160000,4.43,4.43,4.43,4.43,100,0
RECT.US,60,20250506,170000,4.4311,4.7147,4.4047,4.5721,3900,0
RECT.US,60,20250506,180000,4.4501,4.4501,4.45,4.45,1600,0
RECT.US,60,20250506,220000,4.18,4.6,4.18,4.6,1401,0
RECT.US,60,20250507,180000,4.58,4.58,4.52,4.52,200,0
RECT.US,60,20250507,190000,4.52,4.5457,4.35,4.5457,1114,0
RECT.US,60,20250507,200000,4.425,4.49,4.425,4.49,615,0
RECT.US,60,20250507,220000,4.52,4.52,4.52,4.52,100,0
RECT.US,60,20250508,160000,4.39,4.39,4.39,4.39,100,0
RECT.US,60,20250508,180000,4.3492,4.41,4.34,4.41,400,0
RECT.US,60,20250508,190000,4.36,4.7,4.36,4.5,4320,0
RECT.US,60,20250508,200000,4.5,4.5,4.29,4.5,500,0
RECT.US,60,20250508,210000,4.2999,4.96,4.26,4.79,82586,0
RECT.US,60,20250508,220000,4.81,4.8347,4.71,4.71,505,0
RECT.US,60,20250509,160000,4.78,4.78,4.78,4.78,200,0
RECT.US,60,20250509,170000,4.78,4.9,4.78,4.9,1036,0
RECT.US,60,20250509,180000,4.85,4.85,4.85,4.85,200,0
RECT.US,60,20250509,190000,4.84,4.85,4.84,4.85,300,0
RECT.US,60,20250509,210000,4.85,4.85,4.85,4.85,370,0
RECT.US,60,20250509,220000,4.9,4.9,4.8,4.8,600,0
RECT.US,60,20250512,180000,4.59,4.59,4.59,4.59,100,0
RECT.US,60,20250512,190000,4.57,4.58,4.39,4.56,1110,0
RECT.US,60,20250512,200000,4.4692,4.89,4.4687,4.6525,23675,0
RECT.US,60,20250512,210000,4.705,4.79,4.7,4.79,1000,0
RECT.US,60,20250512,220000,4.74,4.74,4.72,4.72,282,0
RECT.US,60,20250513,160000,4.58,4.58,4.58,4.58,100,0
RECT.US,60,20250513,170000,4.6,4.85,4.6,4.75,7203,0
RECT.US,60,20250513,220000,4.59,4.77,4.59,4.77,200,0
RECT.US,60,20250514,180000,4.7679,4.7679,4.7679,4.7679,500,0
RECT.US,60,20250514,190000,4.6044,4.61,4.6,4.6044,400,0
RECT.US,60,20250514,200000,4.61,4.61,4.61,4.61,100,0
RECT.US,60,20250514,220000,4.6,4.6,4.6,4.6,100,0
RECT.US,60,20250515,160000,4.79,4.79,4.79,4.79,100,0
RECT.US,60,20250515,170000,4.7,4.75,4.7,4.725,500,0
RECT.US,60,20250515,180000,4.735,4.735,4.7,4.735,400,0
RECT.US,60,20250515,190000,4.78,4.78,4.78,4.78,100,0
RECT.US,60,20250515,210000,4.78,4.78,4.78,4.78,100,0
RECT.US,60,20250515,220000,4.8,4.8,4.69,4.75,338,0
RECT.US,60,20250516,170000,4.6,4.6,4.6,4.6,100,0
RECT.US,60,20250516,180000,4.5901,4.63,4.59,4.59,400,0
RECT.US,60,20250516,190000,4.56,4.56,4.55,4.55,600,0
RECT.US,60,20250516,220000,4.73,4.73,4.73,4.73,110,0
RECT.US,60,20250519,170000,4.49,4.73,4.49,4.73,200,0
RECT.US,60,20250519,220000,4.67,4.67,4.67,4.67,100,0
RECT.US,60,20250520,170000,4.51,4.51,4.51,4.51,100,0
RECT.US,60,20250520,220000,4.65,4.65,4.65,4.65,100,0
RECT.US,60,20250521,160000,4.51,4.65,4.45,4.65,300,0
RECT.US,60,20250521,170000,4.5,4.5,4.5,4.5,200,0
RECT.US,60,20250521,220000,4.56,4.56,4.56,4.56,120,0
RECT.US,60,20250522,200000,4.35,4.425,4.35,4.425,200,0
RECT.US,60,20250522,220000,4.49,4.49,4.49,4.49,108,0
RECT.US,60,20250523,160000,4.46,4.46,4.46,4.46,100,0
RECT.US,60,20250523,170000,4.4902,4.511,4.4902,4.511,200,0
RECT.US,60,20250523,180000,4.485,4.72,4.485,4.5102,2700,0
RECT.US,60,20250523,190000,4.511,4.551,4.5,4.5508,1000,0
RECT.US,60,20250523,200000,4.5001,4.53,4.5,4.5,677,0
RECT.US,60,20250523,220000,4.6,4.7,4.6,4.7,320,0
RECT.US,60,20250527,170000,4.55,4.55,4.55,4.55,100,0
RECT.US,60,20250527,180000,4.47,4.4901,4.47,4.4901,200,0
RECT.US,60,20250527,190000,4.52,4.55,4.45,4.45,300,0
RECT.US,60,20250527,220000,4.53,4.53,4.53,4.53,120,0
RECT.US,60,20250528,160000,4.53,4.58,4.53,4.57,500,0
RECT.US,60,20250528,170000,4.59,4.59,4.51,4.53,500,0
RECT.US,60,20250528,180000,4.49,4.49,4.49,4.49,100,0
RECT.US,60,20250528,210000,4.3901,4.3901,4.3901,4.3901,1328,0
RECT.US,60,20250528,220000,4.81,4.81,4.81,4.81,110,0
RECT.US,60,20250529,160000,4.65,4.6699,4.53,4.6699,1000,0
RECT.US,60,20250529,170000,4.64,4.64,4.64,4.64,100,0
RECT.US,60,20250529,180000,4.64,4.7301,4.64,4.73,600,0
RECT.US,60,20250529,190000,4.67,4.67,4.67,4.67,100,0
RECT.US,60,20250529,220000,4.65,4.65,4.65,4.65,143,0
RECT.US,60,20250530,160000,4.62,4.62,4.59,4.59,701,0
RECT.US,60,20250530,170000,4.59,4.64,4.59,4.64,300,0
RECT.US,60,20250530,180000,4.66,4.66,4.66,4.66,100,0
RECT.US,60,20250602,160000,4.65,4.65,4.6,4.63,400,0
RECT.US,60,20250602,170000,4.62,4.845,4.62,4.68,800,0
RECT.US,60,20250602,190000,4.61,4.61,4.59,4.59,200,0
RECT.US,60,20250602,220000,4.635,4.8,4.635,4.8,320,0
RECT.US,60,20250603,160000,4.69,4.6901,4.69,4.6901,200,0
RECT.US,60,20250603,170000,4.845,4.845,4.7,4.7002,400,0
RECT.US,60,20250603,180000,4.69,4.69,4.63,4.65,506,0
RECT.US,60,20250603,210000,4.56,4.56,4.56,4.56,100,0
RECT.US,60,20250603,220000,4.68,4.8,4.68,4.8,210,0
RECT.US,60,20250604,170000,4.6902,4.9,4.6902,4.9,210,0
RECT.US,60,20250604,190000,4.68,4.69,4.67,4.67,600,0
RECT.US,60,20250604,200000,4.65,4.695,4.65,4.695,2600,0
RECT.US,60,20250604,220000,4.67,4.67,4.67,4.67,110,0
RECT.US,60,20250605,180000,4.745,4.75,4.6902,4.6902,400,0
RECT.US,60,20250605,190000,4.69,4.69,4.69,4.69,100,0
RECT.US,60,20250606,160000,4.68,4.68,4.68,4.68,100,0
RECT.US,60,20250606,170000,4.69,4.69,4.65,4.65,800,0
RECT.US,60,20250606,220000,4.76,4.76,4.76,4.76,110,0
RECT.US,60,20250609,160000,4.6902,4.6902,4.67,4.67,700,0
RECT.US,60,20250609,170000,4.69,4.6901,4.69,4.69,300,0
RECT.US,60,20250609,220000,4.81,4.81,4.81,4.81,100,0
RECT.US,60,20250610,170000,4.75,4.75,4.68,4.68,200,0
RECT.US,60,20250610,180000,4.65,4.65,4.65,4.65,200,0
RECT.US,60,20250610,190000,4.64,4.64,4.63,4.63,200,0
RECT.US,60,20250610,200000,4.63,4.63,4.63,4.63,100,0
RECT.US,60,20250610,210000,4.63,4.63,4.63,4.63,100,0
RECT.US,60,20250610,220000,4.8,4.8,4.8,4.8,100,0
RECT.US,60,20250611,160000,4.692,4.692,4.62,4.62,600,0
RECT.US,60,20250611,170000,4.61,4.61,4.6,4.6,600,0
RECT.US,60,20250611,180000,4.6357,4.6357,4.6357,4.6357,100,0
RECT.US,60,20250611,190000,4.58,4.58,4.58,4.58,100,0
RECT.US,60,20250611,220000,4.75,4.75,4.75,4.75,100,0
RECT.US,60,20250612,170000,4.65,4.65,4.6,4.6,300,0
RECT.US,60,20250612,180000,4.6,4.6,4.6,4.6,300,0
RECT.US,60,20250612,220000,4.75,4.75,4.75,4.75,100,0
RECT.US,60,20250613,170000,4.68,4.68,4.65,4.65,400,0
RECT.US,60,20250613,180000,4.71,4.71,4.66,4.66,600,0
RECT.US,60,20250613,190000,4.6,4.8,4.6,4.8,200,0
RECT.US,60,20250613,220000,4.74,4.74,4.74,4.74,110,0
RECT.US,60,20250616,160000,4.59,4.59,4.59,4.59,100,0
RECT.US,60,20250616,170000,4.59,4.63,4.59,4.6,1000,0
RECT.US,60,20250616,180000,4.61,4.61,4.59,4.6,300,0
RECT.US,60,20250616,190000,4.59,4.8117,4.59,4.8117,300,0
RECT.US,60,20250616,220000,4.72,4.72,4.72,4.72,100,0
RECT.US,60,20250617,160000,4.61,4.63,4.61,4.61,300,0
RECT.US,60,20250617,170000,4.59,4.61,4.59,4.61,250,0
RECT.US,60,20250617,180000,4.6,4.77,4.6,4.77,600,0
RECT.US,60,20250617,220000,4.72,4.72,4.72,4.72,100,0
RECT.US,60,20250618,160000,4.72,4.72,4.6901,4.6901,200,0
RECT.US,60,20250618,170000,4.69,4.69,4.69,4.69,100,0
RECT.US,60,20250618,180000,4.67,4.68,4.67,4.67,500,0
RECT.US,60,20250618,220000,4.72,4.72,4.72,4.72,100,0
RECT.US,60,20250620,170000,4.65,4.65,4.61,4.61,303,0
RECT.US,60,20250620,190000,4.7477,4.7477,4.7477,4.7477,100,0
RECT.US,60,20250623,160000,4.6901,4.6901,4.67,4.67,500,0
RECT.US,60,20250623,170000,4.845,4.845,4.79,4.79,200,0
RECT.US,60,20250623,180000,4.6,4.6,4.6,4.6,200,0
RECT.US,60,20250623,220000,4.68,4.68,4.68,4.68,100,0
RECT.US,60,20250624,160000,4.71,4.71,4.71,4.71,260,0
RECT.US,60,20250624,220000,4.68,4.68,4.68,4.68,102,0
RECT.US,60,20250625,170000,4.6,4.6,4.59,4.59,300,0
RECT.US,60,20250625,180000,4.63,4.63,4.63,4.63,100,0
RECT.US,60,20250625,220000,4.68,4.68,4.68,4.68,102,0
RECT.US,60,20250626,170000,4.55,4.6,4.55,4.59,430,0
RECT.US,60,20250626,190000,4.7602,4.7602,4.65,4.65,887,0
RECT.US,60,20250626,220000,4.7,4.7,4.7,4.7,103,0
RECT.US,60,20250627,170000,4.79,4.79,4.79,4.79,100,0
RECT.US,60,20250627,220000,4.7682,4.7682,4.51,4.51,2746,0
RECT.US,60,20250630,160000,4.61,4.61,4.59,4.59,200,0
RECT.US,60,20250630,170000,4.59,4.59,4.59,4.59,100,0
RECT.US,60,20250630,180000,4.51,4.51,4.5,4.5,200,0
RECT.US,60,20250630,190000,4.51,4.51,4.51,4.51,100,0
RECT.US,60,20250701,160000,4.63,4.7501,4.59,4.65,1100,0
RECT.US,60,20250701,170000,4.65,4.65,4.61,4.61,200,0
RECT.US,60,20250707,190000,4.53,4.6002,4.53,4.55,300,0
RECT.US,60,20250707,220000,4.83,4.83,4.83,4.83,100,0
RECT.US,60,20250709,210000,4.6485,4.6485,4.6485,4.6485,336,0
RECT.US,60,20250710,200000,4.59,4.59,4.59,4.59,100,0
RECT.US,60,20250711,220000,4.5015,4.65,4.5,4.65,1461,0
RECT.US,60,20250714,160000,4.6,4.6,4.59,4.59,300,0
RECT.US,60,20250714,220000,4.55,5,4.55,5,200,0
RECT.US,60,20250715,160000,4.8,4.8,4.56,4.56,1100,0
RECT.US,60,20250715,170000,4.5,4.7702,4.5,4.58,882,0
RECT.US,60,20250715,180000,4.55,4.55,4.55,4.55,200,0
RECT.US,60,20250715,190000,4.59,4.59,4.59,4.59,100,0
RECT.US,60,20250715,220000,4.7,4.7,4.7,4.7,100,0
RECT.US,60,20250716,210000,4.52,4.59,4.5,4.59,500,0
RECT.US,60,20250716,220000,4.78,4.78,4.78,4.78,200,0
RECT.US,60,20250717,170000,4.61,4.61,4.55,4.55,300,0
RECT.US,60,20250717,220000,4.52,4.76,4.52,4.76,300,0
RECT.US,60,20250718,170000,4.76,4.76,4.55,4.55,301,0
RECT.US,60,20250718,180000,4.45,4.45,4.45,4.45,360,0
RECT.US,60,20250718,190000,4.55,4.55,4.55,4.55,200,0
RECT.US,60,20250718,220000,4.74,4.74,4.74,4.74,112,0
RECT.US,60,20250721,170000,4.51,4.6,4.49,4.6,300,0
RECT.US,60,20250721,180000,4.49,4.51,4.49,4.51,276,0
RECT.US,60,20250721,220000,4.68,4.68,4.68,4.68,105,0
RECT.US,60,20250722,170000,4.55,4.55,4.49,4.55,400,0
RECT.US,60,20250722,220000,4.68,4.68,4.68,4.68,115,0
RECT.US,60,20250723,160000,4.65,4.65,4.61,4.61,300,0
RECT.US,60,20250723,170000,4.58,4.58,4.58,4.58,100,0
RECT.US,60,20250723,180000,4.58,4.58,4.58,4.58,130,0
RECT.US,60,20250724,220000,4.65,4.655,4.65,4.655,214,0
RECT.US,60,20250728,170000,4.749,4.749,4.6,4.6,200,0
RECT.US,60,20250728,210000,4.78,4.78,4.78,4.78,100,0
RECT.US,60,20250728,220000,4.85,4.85,4.85,4.85,100,0
RECT.US,60,20250729,180000,4.61,4.61,4.61,4.61,399,0
