<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,60,20250114,180000,1.54,1.6,1.54,1.6,22781,0
MSAI.US,60,20250114,190000,1.595,1.6,1.572,1.585,4918,0
MSAI.US,60,20250114,200000,1.58,1.6,1.56,1.58,14464,0
MSAI.US,60,20250114,210000,1.5889,1.59,1.56,1.5638,11308,0
MSAI.US,60,20250114,220000,1.59,1.6,1.57,1.57,32639,0
MSAI.US,60,20250115,160000,1.53,1.6,1.5,1.5101,63059,0
MSAI.US,60,20250115,170000,1.51,1.5314,1.48,1.5099,74775,0
MSAI.US,60,20250115,180000,1.51,1.53,1.49,1.53,28731,0
MSAI.US,60,20250115,190000,1.52,1.55,1.51,1.53,19498,0
MSAI.US,60,20250115,200000,1.55,1.56,1.51,1.545,11966,0
MSAI.US,60,20250115,210000,1.57,1.57,1.54,1.555,12940,0
MSAI.US,60,20250115,220000,1.56,1.57,1.535,1.54,29000,0
MSAI.US,60,20250116,160000,1.56,1.56,1.475,1.48,20139,0
MSAI.US,60,20250116,170000,1.48,1.56,1.47,1.51,85448,0
MSAI.US,60,20250116,180000,1.53,1.54,1.51,1.5201,7489,0
MSAI.US,60,20250116,190000,1.52,1.57,1.52,1.55,17325,0
MSAI.US,60,20250116,200000,1.555,1.56,1.55,1.56,4110,0
MSAI.US,60,20250116,210000,1.56,1.59,1.56,1.59,27501,0
MSAI.US,60,20250116,220000,1.5855,1.66,1.58,1.62,72651,0
MSAI.US,60,20250117,160000,1.6,1.6096,1.5691,1.57,17292,0
MSAI.US,60,20250117,170000,1.56,1.62,1.55,1.59,63076,0
MSAI.US,60,20250117,180000,1.58,1.5898,1.55,1.56,10777,0
MSAI.US,60,20250117,190000,1.5691,1.57,1.55,1.5699,4877,0
MSAI.US,60,20250117,200000,1.5688,1.6,1.55,1.5604,12546,0
MSAI.US,60,20250117,210000,1.56,1.59,1.56,1.59,12143,0
MSAI.US,60,20250117,220000,1.57,1.61,1.56,1.6,36761,0
MSAI.US,60,20250121,160000,1.6,1.61,1.58,1.59,15724,0
MSAI.US,60,20250121,170000,1.5999,1.63,1.57,1.6104,42559,0
MSAI.US,60,20250121,180000,1.6102,1.65,1.61,1.63,20056,0
MSAI.US,60,20250121,190000,1.64,1.67,1.63,1.6602,22582,0
MSAI.US,60,20250121,200000,1.665,1.68,1.65,1.655,23437,0
MSAI.US,60,20250121,210000,1.655,1.6794,1.63,1.6794,17678,0
MSAI.US,60,20250121,220000,1.65,1.78,1.65,1.73,170192,0
MSAI.US,60,20250122,160000,1.8,1.85,1.77,1.81,68684,0
MSAI.US,60,20250122,170000,1.81,1.82,1.77,1.78,58504,0
MSAI.US,60,20250122,180000,1.79,1.79,1.68,1.69,81305,0
MSAI.US,60,20250122,190000,1.6802,1.6999,1.65,1.66,31839,0
MSAI.US,60,20250122,200000,1.67,1.7,1.67,1.7,16277,0
MSAI.US,60,20250122,210000,1.69,1.7,1.6149,1.62,57823,0
MSAI.US,60,20250122,220000,1.6318,1.65,1.585,1.62,37243,0
MSAI.US,60,20250123,160000,1.65,1.65,1.5998,1.6,69209,0
MSAI.US,60,20250123,170000,1.5901,1.628,1.56,1.615,32671,0
MSAI.US,60,20250123,180000,1.615,1.65,1.6,1.63,12233,0
MSAI.US,60,20250123,190000,1.63,1.6399,1.6,1.6,82634,0
MSAI.US,60,20250123,200000,1.6,1.66,1.6,1.63,11570,0
MSAI.US,60,20250123,210000,1.66,1.6668,1.63,1.6477,13296,0
MSAI.US,60,20250123,220000,1.645,1.6598,1.63,1.64,19738,0
MSAI.US,60,20250124,160000,1.65,1.65,1.6001,1.61,11175,0
MSAI.US,60,20250124,170000,1.62,1.67,1.6,1.61,41729,0
MSAI.US,60,20250124,180000,1.63,1.67,1.6,1.6,64732,0
MSAI.US,60,20250124,190000,1.61,1.63,1.6,1.62,26288,0
MSAI.US,60,20250124,200000,1.62,1.65,1.61,1.65,23748,0
MSAI.US,60,20250124,210000,1.64,1.6466,1.62,1.62,3079,0
MSAI.US,60,20250124,220000,1.63,1.645,1.6,1.64,32851,0
MSAI.US,60,20250127,160000,1.53,1.5699,1.52,1.52,33749,0
MSAI.US,60,20250127,170000,1.525,1.525,1.45,1.46,58174,0
MSAI.US,60,20250127,180000,1.466,1.4793,1.46,1.465,22868,0
MSAI.US,60,20250127,190000,1.465,1.48,1.46,1.475,12042,0
MSAI.US,60,20250127,200000,1.48,1.48,1.47,1.48,17799,0
MSAI.US,60,20250127,210000,1.475,1.48,1.4701,1.475,2799,0
MSAI.US,60,20250127,220000,1.47,1.58,1.47,1.55,46066,0
MSAI.US,60,20250128,160000,1.55,1.55,1.4901,1.495,9923,0
MSAI.US,60,20250128,170000,1.49,1.5152,1.49,1.49,18791,0
MSAI.US,60,20250128,180000,1.4998,1.5,1.49,1.491,10497,0
MSAI.US,60,20250128,190000,1.4902,1.51,1.49,1.49,7507,0
MSAI.US,60,20250128,200000,1.491,1.4993,1.4908,1.4993,2151,0
MSAI.US,60,20250128,210000,1.495,1.499,1.49,1.495,2686,0
MSAI.US,60,20250128,220000,1.4981,1.52,1.49,1.51,9944,0
MSAI.US,60,20250129,160000,1.48,1.49,1.4099,1.435,26341,0
MSAI.US,60,20250129,170000,1.4359,1.44,1.412,1.43,20626,0
MSAI.US,60,20250129,180000,1.44,1.445,1.43,1.445,12910,0
MSAI.US,60,20250129,190000,1.4497,1.46,1.43,1.432,19090,0
MSAI.US,60,20250129,200000,1.435,1.449835,1.43,1.44,12371,0
MSAI.US,60,20250129,210000,1.44,1.44,1.42,1.43,10954,0
MSAI.US,60,20250129,220000,1.42,1.44,1.41,1.41,21525,0
MSAI.US,60,20250130,160000,1.45,1.45,1.4,1.41,8526,0
MSAI.US,60,20250130,170000,1.42,1.42,1.37,1.3801,37709,0
MSAI.US,60,20250130,180000,1.38,1.39,1.38,1.3848,10421,0
MSAI.US,60,20250130,190000,1.3801,1.385,1.35,1.37,31398,0
MSAI.US,60,20250130,200000,1.37,1.3793,1.37,1.37,5398,0
MSAI.US,60,20250130,210000,1.37,1.37,1.2907,1.295,181318,0
MSAI.US,60,20250130,220000,1.29,1.32,1.275,1.31,59551,0
MSAI.US,60,20250131,160000,1.3,1.314,1.2592,1.2598,21549,0
MSAI.US,60,20250131,170000,1.255,1.29,1.23,1.259,39449,0
MSAI.US,60,20250131,180000,1.259,1.26,1.25,1.26,19623,0
MSAI.US,60,20250131,190000,1.26,1.27,1.22,1.26,133049,0
MSAI.US,60,20250131,200000,1.2518,1.29,1.2518,1.28,17230,0
MSAI.US,60,20250131,210000,1.29,1.29,1.28,1.285,12281,0
MSAI.US,60,20250131,220000,1.28,1.3001,1.28,1.28,20271,0
MSAI.US,60,20250203,160000,1.25,1.26,1.23,1.24,7709,0
MSAI.US,60,20250203,170000,1.24,1.2581,1.24,1.25,9879,0
MSAI.US,60,20250203,180000,1.24,1.25,1.24,1.241,18090,0
MSAI.US,60,20250203,190000,1.242,1.25,1.24,1.245,6340,0
MSAI.US,60,20250203,200000,1.25,1.25,1.2402,1.245,1278,0
MSAI.US,60,20250203,210000,1.2493,1.26,1.245,1.26,12411,0
MSAI.US,60,20250203,220000,1.2552,1.26,1.25,1.26,6983,0
MSAI.US,60,20250204,160000,1.27,1.3,1.25,1.28,7886,0
MSAI.US,60,20250204,170000,1.2822,1.3,1.2822,1.295,9884,0
MSAI.US,60,20250204,180000,1.295,1.3,1.29,1.299,7598,0
MSAI.US,60,20250204,190000,1.3,1.31,1.29,1.309,37141,0
MSAI.US,60,20250204,200000,1.3008,1.31,1.3008,1.305,3894,0
MSAI.US,60,20250204,210000,1.305,1.3563,1.305,1.345,17260,0
MSAI.US,60,20250204,220000,1.345,1.36,1.3,1.31,23013,0
MSAI.US,60,20250205,160000,1.29,1.3101,1.29,1.3101,9781,0
MSAI.US,60,20250205,170000,1.31,1.32,1.3,1.3009,7086,0
MSAI.US,60,20250205,180000,1.31,1.3109,1.2923,1.2923,7304,0
MSAI.US,60,20250205,190000,1.291,1.295,1.27,1.29,8551,0
MSAI.US,60,20250205,200000,1.28,1.28,1.275,1.28,500,0
MSAI.US,60,20250205,210000,1.2811,1.2995,1.28,1.295,1784,0
MSAI.US,60,20250205,220000,1.295,1.3094,1.295,1.3,6538,0
MSAI.US,60,20250206,160000,1.3393,1.34,1.325,1.325,515,0
MSAI.US,60,20250206,170000,1.32,1.33,1.3139,1.33,5732,0
MSAI.US,60,20250206,180000,1.329,1.33,1.3201,1.3201,6642,0
MSAI.US,60,20250206,190000,1.325,1.33,1.311242,1.311242,9470,0
MSAI.US,60,20250206,200000,1.3183,1.3183,1.31,1.31,1168,0
MSAI.US,60,20250206,210000,1.318,1.318,1.31,1.3164,1600,0
MSAI.US,60,20250206,220000,1.31,1.32,1.3036,1.31,6442,0
MSAI.US,60,20250207,160000,1.31,1.3403,1.31,1.34,8937,0
MSAI.US,60,20250207,170000,1.35,1.35,1.29,1.2945,10506,0
MSAI.US,60,20250207,180000,1.2879,1.29,1.27,1.2703,4108,0
MSAI.US,60,20250207,190000,1.2708,1.29,1.27,1.29,21769,0
MSAI.US,60,20250207,200000,1.3,1.33,1.3,1.32,20918,0
MSAI.US,60,20250207,210000,1.32,1.32,1.31,1.3107,3515,0
MSAI.US,60,20250207,220000,1.3199,1.33,1.31,1.32,13826,0
MSAI.US,60,20250210,160000,1.31,1.32,1.28,1.31,19359,0
MSAI.US,60,20250210,170000,1.31,1.35,1.305,1.32,25900,0
MSAI.US,60,20250210,180000,1.32,1.35,1.2954,1.35,14367,0
MSAI.US,60,20250210,190000,1.35,1.35,1.31,1.31,7254,0
MSAI.US,60,20250210,200000,1.3,1.33,1.3,1.33,4149,0
MSAI.US,60,20250210,210000,1.34,1.34,1.2901,1.295,8731,0
MSAI.US,60,20250210,220000,1.3,1.31,1.29,1.29,9271,0
MSAI.US,60,20250211,160000,1.3,1.3,1.2801,1.2801,2769,0
MSAI.US,60,20250211,170000,1.2801,1.29,1.2611,1.28,20241,0
MSAI.US,60,20250211,180000,1.2621,1.3,1.2621,1.29,22004,0
MSAI.US,60,20250211,190000,1.29,1.2901,1.27,1.28,20723,0
MSAI.US,60,20250211,200000,1.29,1.29,1.27,1.27,6467,0
MSAI.US,60,20250211,210000,1.2709,1.2801,1.2709,1.2801,5607,0
MSAI.US,60,20250211,220000,1.28,1.29,1.28,1.28,6536,0
MSAI.US,60,20250212,160000,1.3,1.3,1.22,1.24,18041,0
MSAI.US,60,20250212,170000,1.255,1.27,1.25,1.265,5941,0
MSAI.US,60,20250212,180000,1.265,1.27,1.25,1.255,10112,0
MSAI.US,60,20250212,190000,1.26,1.28,1.255,1.27,16624,0
MSAI.US,60,20250212,200000,1.27,1.275,1.27,1.272,1500,0
MSAI.US,60,20250212,210000,1.27,1.28,1.27,1.2749,3252,0
MSAI.US,60,20250212,220000,1.27,1.28,1.26,1.27,11103,0
MSAI.US,60,20250213,160000,1.29,1.29,1.2599,1.27,5044,0
MSAI.US,60,20250213,170000,1.2699,1.27,1.25,1.26,15196,0
MSAI.US,60,20250213,180000,1.265,1.2677,1.26,1.265,3573,0
MSAI.US,60,20250213,190000,1.27,1.2899,1.2601,1.28,15473,0
MSAI.US,60,20250213,200000,1.29,1.29,1.27,1.27,9350,0
MSAI.US,60,20250213,210000,1.2608,1.2608,1.26,1.26,1592,0
MSAI.US,60,20250213,220000,1.27,1.3,1.26,1.28,40101,0
MSAI.US,60,20250214,160000,1.31,1.345,1.31,1.34,17489,0
MSAI.US,60,20250214,170000,1.34,1.46,1.34,1.46,90257,0
MSAI.US,60,20250214,180000,1.4699,1.51,1.43,1.44,138872,0
MSAI.US,60,20250214,190000,1.4345,1.455,1.42,1.43,17082,0
MSAI.US,60,20250214,200000,1.44,1.48,1.44,1.47,79573,0
MSAI.US,60,20250214,210000,1.4749,1.5,1.445,1.5,94944,0
MSAI.US,60,20250214,220000,1.492,1.5051,1.4493,1.45,68173,0
MSAI.US,60,20250218,160000,1.53,1.54,1.4705,1.4801,19136,0
MSAI.US,60,20250218,170000,1.49,1.49,1.42,1.447,44836,0
MSAI.US,60,20250218,180000,1.44,1.47,1.415,1.4522,39689,0
MSAI.US,60,20250218,190000,1.458,1.52,1.455,1.5077,24004,0
MSAI.US,60,20250218,200000,1.5,1.62,1.5,1.62,131244,0
MSAI.US,60,20250218,210000,1.6199,1.95,1.61,1.735,780122,0
MSAI.US,60,20250218,220000,1.735,1.76,1.56,1.57,192463,0
MSAI.US,60,20250219,160000,1.63,1.78,1.61,1.6116,182915,0
MSAI.US,60,20250219,170000,1.62,1.625,1.56,1.57,94285,0
MSAI.US,60,20250219,180000,1.575,1.5797,1.5,1.5101,55453,0
MSAI.US,60,20250219,190000,1.5,1.52,1.4663,1.48,28782,0
MSAI.US,60,20250219,200000,1.471239,1.48,1.4499,1.48,27882,0
MSAI.US,60,20250219,210000,1.47,1.48,1.4501,1.47,13164,0
MSAI.US,60,20250219,220000,1.4699,1.555,1.4699,1.53,46762,0
MSAI.US,60,20250220,160000,1.5,1.5044,1.47,1.48,9831,0
MSAI.US,60,20250220,170000,1.48,1.48,1.36,1.4255,46316,0
MSAI.US,60,20250220,180000,1.4265,1.435,1.4111,1.435,13264,0
MSAI.US,60,20250220,190000,1.44,1.44,1.425,1.4399,3845,0
MSAI.US,60,20250220,200000,1.435,1.4653,1.4301,1.4653,6352,0
MSAI.US,60,20250220,210000,1.46,1.46,1.44,1.45,7774,0
MSAI.US,60,20250220,220000,1.447,1.46,1.445,1.46,15718,0
MSAI.US,60,20250221,160000,1.46,1.4699,1.42,1.45,13421,0
MSAI.US,60,20250221,170000,1.46,1.47,1.4229,1.44,17141,0
MSAI.US,60,20250221,180000,1.44,1.46,1.42,1.44,34687,0
MSAI.US,60,20250221,190000,1.4302,1.44,1.43,1.4303,8130,0
MSAI.US,60,20250221,200000,1.43,1.43,1.42,1.4203,15185,0
MSAI.US,60,20250221,210000,1.43,1.43,1.36,1.37,35708,0
MSAI.US,60,20250221,220000,1.36,1.385,1.33,1.34,38055,0
MSAI.US,60,20250224,160000,1.38,1.38,1.3008,1.3008,22274,0
MSAI.US,60,20250224,170000,1.315,1.32,1.26,1.2899,28272,0
MSAI.US,60,20250224,180000,1.2998,1.33,1.2998,1.3201,11270,0
MSAI.US,60,20250224,190000,1.32,1.34,1.29,1.3058,4747,0
MSAI.US,60,20250224,200000,1.315,1.32,1.2903,1.2903,3470,0
MSAI.US,60,20250224,210000,1.3199,1.3199,1.3002,1.31,2996,0
MSAI.US,60,20250224,220000,1.3001,1.34,1.3001,1.32,5747,0
MSAI.US,60,20250225,160000,1.29,1.29,1.21,1.23,40604,0
MSAI.US,60,20250225,170000,1.2305,1.25,1.21,1.2384,9980,0
MSAI.US,60,20250225,180000,1.2244,1.23,1.21,1.23,5070,0
MSAI.US,60,20250225,190000,1.2209,1.225,1.2,1.209,47922,0
MSAI.US,60,20250225,200000,1.2001,1.22,1.19,1.208,18712,0
MSAI.US,60,20250225,210000,1.2,1.21,1.19,1.1972,31543,0
MSAI.US,60,20250225,220000,1.195,1.225,1.1901,1.21,16623,0
MSAI.US,60,20250226,160000,1.2,1.26,1.2,1.22,16901,0
MSAI.US,60,20250226,170000,1.2201,1.26,1.22,1.23,5948,0
MSAI.US,60,20250226,180000,1.23,1.245,1.22,1.225,12059,0
MSAI.US,60,20250226,190000,1.225,1.24,1.22,1.2298,3728,0
MSAI.US,60,20250226,200000,1.2297,1.2398,1.22,1.225,3996,0
MSAI.US,60,20250226,210000,1.225,1.225,1.22,1.22,2312,0
MSAI.US,60,20250226,220000,1.22,1.255,1.22,1.24,8277,0
MSAI.US,60,20250227,160000,1.25,1.25,1.23,1.23,5775,0
MSAI.US,60,20250227,170000,1.23,1.265,1.23,1.26,6900,0
MSAI.US,60,20250227,180000,1.25,1.27,1.25,1.27,6086,0
MSAI.US,60,20250227,190000,1.26,1.278,1.26,1.26,3065,0
MSAI.US,60,20250227,200000,1.26,1.26,1.25,1.2599,9887,0
MSAI.US,60,20250227,210000,1.25,1.26,1.25,1.25,3417,0
MSAI.US,60,20250227,220000,1.255,1.255,1.23,1.23,14500,0
MSAI.US,60,20250228,160000,1.2093,1.2093,1.1809,1.2,3247,0
MSAI.US,60,20250228,170000,1.19,1.2348,1.19,1.23,7588,0
MSAI.US,60,20250228,180000,1.225,1.24,1.2201,1.24,1238,0
MSAI.US,60,20250228,190000,1.24,1.26,1.24,1.255,3067,0
MSAI.US,60,20250228,200000,1.25,1.26,1.245,1.245,12548,0
MSAI.US,60,20250228,210000,1.2444,1.25,1.2401,1.2401,1541,0
MSAI.US,60,20250228,220000,1.2563,1.2563,1.23,1.23,6695,0
MSAI.US,60,20250303,160000,1.2488,1.25,1.19,1.19,6005,0
MSAI.US,60,20250303,170000,1.191,1.21,1.1901,1.2061,4402,0
MSAI.US,60,20250303,180000,1.2099,1.21,1.2,1.2,11218,0
MSAI.US,60,20250303,190000,1.205,1.22,1.2,1.22,11177,0
MSAI.US,60,20250303,200000,1.2101,1.2101,1.2,1.2,10999,0
MSAI.US,60,20250303,210000,1.2,1.21,1.2,1.2,12998,0
MSAI.US,60,20250303,220000,1.2,1.205,1.17,1.17,30064,0
MSAI.US,60,20250304,160000,1.15,1.15,1.1,1.1101,10386,0
MSAI.US,60,20250304,170000,1.1102,1.125,1.11,1.11,13242,0
MSAI.US,60,20250304,180000,1.11,1.12,1.11,1.1108,5518,0
MSAI.US,60,20250304,190000,1.1193,1.1299,1.115,1.121,10550,0
MSAI.US,60,20250304,200000,1.12,1.12,1.12,1.12,100,0
MSAI.US,60,20250304,210000,1.13,1.16,1.13,1.16,3497,0
MSAI.US,60,20250304,220000,1.16,1.22,1.16,1.2,20122,0
MSAI.US,60,20250305,160000,1.21,1.23,1.21,1.225,4898,0
MSAI.US,60,20250305,170000,1.215,1.215,1.21,1.2116,1717,0
MSAI.US,60,20250305,180000,1.22,1.22,1.2,1.2,6265,0
MSAI.US,60,20250305,190000,1.18,1.18,1.15,1.15,23265,0
MSAI.US,60,20250305,200000,1.14,1.14,1.1301,1.14,2680,0
MSAI.US,60,20250305,210000,1.15,1.15,1.1416,1.1416,1423,0
MSAI.US,60,20250305,220000,1.14,1.17,1.14,1.15,4267,0
MSAI.US,60,20250306,160000,1.16,1.16,1.1455,1.1455,300,0
MSAI.US,60,20250306,170000,1.145,1.16,1.1409,1.1511,2366,0
MSAI.US,60,20250306,180000,1.15,1.15,1.145,1.145,5298,0
MSAI.US,60,20250306,190000,1.149,1.155,1.149,1.15,10359,0
MSAI.US,60,20250306,200000,1.15,1.16,1.15,1.16,200,0
MSAI.US,60,20250306,210000,1.15,1.16,1.15,1.16,2716,0
MSAI.US,60,20250306,220000,1.16,1.18,1.15,1.17,11294,0
MSAI.US,60,20250307,160000,1.17,1.2,1.17,1.195,2162,0
MSAI.US,60,20250307,170000,1.18,1.18,1.17,1.17,4656,0
MSAI.US,60,20250307,180000,1.18,1.18,1.1779,1.1779,551,0
MSAI.US,60,20250307,190000,1.175,1.18,1.1701,1.175,5761,0
MSAI.US,60,20250307,200000,1.175,1.175,1.1501,1.1501,6635,0
MSAI.US,60,20250307,210000,1.15,1.1602,1.15,1.1599,3525,0
MSAI.US,60,20250307,220000,1.16,1.18,1.15,1.17,8788,0
MSAI.US,60,20250310,150000,1.16,1.16,1.16,1.16,1149,0
MSAI.US,60,20250310,160000,1.1536,1.1536,1.13,1.1301,5625,0
MSAI.US,60,20250310,170000,1.14,1.145,1.13,1.145,5984,0
MSAI.US,60,20250310,180000,1.141,1.1493,1.14,1.14,3984,0
MSAI.US,60,20250310,190000,1.14,1.1411,1.13,1.13,10596,0
MSAI.US,60,20250310,200000,1.135,1.14,1.135,1.135,1682,0
MSAI.US,60,20250310,210000,1.13,1.13,1.11,1.12,22011,0
MSAI.US,60,20250311,150000,1.11,1.11,1.1099,1.1099,2264,0
MSAI.US,60,20250311,160000,1.1134,1.1134,1.05,1.0858,25686,0
MSAI.US,60,20250311,170000,1.0601,1.08,1.0601,1.08,1400,0
MSAI.US,60,20250311,180000,1.08,1.09,1.075,1.0801,7637,0
MSAI.US,60,20250311,190000,1.08,1.1193,1.08,1.11,8684,0
MSAI.US,60,20250311,200000,1.115,1.1316,1.1106,1.1316,3445,0
MSAI.US,60,20250311,210000,1.1327,1.17,1.13,1.15,4790,0
MSAI.US,60,20250312,150000,1.12,1.1491,1.12,1.1491,1643,0
MSAI.US,60,20250312,160000,1.1492,1.17,1.1492,1.17,2852,0
MSAI.US,60,20250312,170000,1.17,1.17,1.1501,1.1613,2616,0
MSAI.US,60,20250312,180000,1.16,1.17,1.16,1.16,1042,0
MSAI.US,60,20250312,190000,1.1406,1.1406,1.1406,1.1406,967,0
MSAI.US,60,20250312,200000,1.1402,1.15,1.14,1.14,2251,0
MSAI.US,60,20250312,210000,1.15,1.17,1.15,1.16,11689,0
MSAI.US,60,20250313,150000,1.16,1.16,1.15,1.15,338,0
MSAI.US,60,20250313,160000,1.16,1.18,1.16,1.18,592,0
MSAI.US,60,20250313,170000,1.1845,1.1845,1.17,1.17,2000,0
MSAI.US,60,20250313,180000,1.18,1.18,1.1701,1.1755,1180,0
MSAI.US,60,20250313,190000,1.18,1.18,1.15,1.15,945,0
MSAI.US,60,20250313,200000,1.14,1.14,1.139,1.14,1200,0
MSAI.US,60,20250313,210000,1.15,1.16,1.15,1.16,1521,0
MSAI.US,60,20250314,150000,1.15,1.17,1.13,1.17,1821,0
MSAI.US,60,20250314,160000,1.17,1.17,1.15,1.16,3439,0
MSAI.US,60,20250314,170000,1.15,1.151,1.14,1.1501,814,0
MSAI.US,60,20250314,180000,1.155,1.155,1.14,1.1404,6670,0
MSAI.US,60,20250314,190000,1.15,1.15,1.14,1.15,600,0
MSAI.US,60,20250314,200000,1.15,1.1599,1.15,1.1599,8518,0
MSAI.US,60,20250314,210000,1.16,1.17,1.16,1.17,8470,0
MSAI.US,60,20250317,150000,1.25,1.25,1.17,1.2278,14101,0
MSAI.US,60,20250317,160000,1.22,1.22,1.17,1.19,13814,0
MSAI.US,60,20250317,170000,1.18,1.19,1.17,1.18,4238,0
MSAI.US,60,20250317,180000,1.19,1.2,1.17,1.2,6631,0
MSAI.US,60,20250317,190000,1.22,1.37,1.21,1.32,94496,0
MSAI.US,60,20250317,200000,1.3189,1.36,1.31,1.31,47619,0
MSAI.US,60,20250317,210000,1.3102,1.3102,1.28,1.28,19882,0
MSAI.US,60,20250318,150000,1.28,1.28,1.21,1.2103,3157,0
MSAI.US,60,20250318,160000,1.2157,1.29,1.21,1.26,4132,0
MSAI.US,60,20250318,170000,1.26,1.26,1.23,1.23,2993,0
MSAI.US,60,20250318,180000,1.24,1.24,1.22,1.23,13491,0
MSAI.US,60,20250318,190000,1.2101,1.25,1.2101,1.25,1300,0
MSAI.US,60,20250318,200000,1.24,1.24,1.22,1.22,7090,0
MSAI.US,60,20250318,210000,1.22,1.23,1.21,1.22,3398,0
MSAI.US,60,20250319,150000,1.21,1.26,1.21,1.255,4781,0
MSAI.US,60,20250319,160000,1.26,1.3,1.24,1.25,4650,0
MSAI.US,60,20250319,170000,1.25,1.275,1.25,1.25,5134,0
MSAI.US,60,20250319,180000,1.27,1.27,1.2538,1.2538,200,0
MSAI.US,60,20250319,190000,1.25,1.2587,1.24,1.25,7421,0
MSAI.US,60,20250319,200000,1.27,1.2701,1.26,1.27,1250,0
MSAI.US,60,20250319,210000,1.28,1.3,1.28,1.28,9258,0
MSAI.US,60,20250320,150000,1.31,1.31,1.29,1.295,1093,0
MSAI.US,60,20250320,160000,1.31,1.325,1.3,1.3,3287,0
MSAI.US,60,20250320,170000,1.3,1.3011,1.3,1.3,14062,0
MSAI.US,60,20250320,180000,1.3056,1.31,1.3,1.31,2114,0
MSAI.US,60,20250320,190000,1.3099,1.32,1.29,1.29,24127,0
MSAI.US,60,20250320,200000,1.29,1.29,1.2579,1.2579,1170,0
MSAI.US,60,20250320,210000,1.26,1.265,1.25,1.25,7335,0
MSAI.US,60,20250321,150000,1.22,1.29,1.211,1.25,850,0
MSAI.US,60,20250321,160000,1.24,1.26,1.23,1.26,5928,0
MSAI.US,60,20250321,170000,1.27,1.27,1.24,1.24,1994,0
MSAI.US,60,20250321,180000,1.25,1.28,1.25,1.28,6037,0
MSAI.US,60,20250321,190000,1.27,1.29,1.27,1.27,2616,0
MSAI.US,60,20250321,200000,1.27,1.27,1.27,1.27,508,0
MSAI.US,60,20250321,210000,1.27,1.29,1.2601,1.29,15506,0
MSAI.US,60,20250324,150000,1.3,1.3,1.29,1.29,2898,0
MSAI.US,60,20250324,160000,1.29,1.3244,1.29,1.31,13604,0
MSAI.US,60,20250324,170000,1.3035,1.31,1.29,1.31,10886,0
MSAI.US,60,20250324,180000,1.31,1.32,1.31,1.32,1446,0
MSAI.US,60,20250324,190000,1.32,1.36,1.32,1.36,13474,0
MSAI.US,60,20250324,200000,1.36,1.37,1.34,1.35,7202,0
MSAI.US,60,20250324,210000,1.345,1.345,1.3032,1.31,7179,0
MSAI.US,60,20250325,150000,1.34,1.34,1.305,1.31,3222,0
MSAI.US,60,20250325,160000,1.31,1.35,1.3033,1.325,8545,0
MSAI.US,60,20250325,170000,1.32,1.335236,1.3,1.31,826,0
MSAI.US,60,20250325,180000,1.3,1.31,1.29,1.31,1561,0
MSAI.US,60,20250325,190000,1.3,1.32,1.28,1.29,17423,0
MSAI.US,60,20250325,200000,1.2966,1.32,1.295,1.31,2784,0
MSAI.US,60,20250325,210000,1.31,1.31,1.27,1.29,7482,0
MSAI.US,60,20250326,150000,1.28,1.29,1.26,1.26,1873,0
MSAI.US,60,20250326,160000,1.27,1.27,1.255,1.255,820,0
MSAI.US,60,20250326,170000,1.25,1.255,1.245,1.2507,2511,0
MSAI.US,60,20250326,180000,1.26,1.26,1.25,1.25,2346,0
MSAI.US,60,20250326,190000,1.25,1.2865,1.25,1.2501,1850,0
MSAI.US,60,20250326,200000,1.25,1.25,1.25,1.25,200,0
MSAI.US,60,20250326,210000,1.24,1.24,1.22,1.24,5416,0
MSAI.US,60,20250327,150000,1.2125,1.2125,1.18,1.18,973,0
MSAI.US,60,20250327,160000,1.21,1.21,1.2,1.2,300,0
MSAI.US,60,20250327,170000,1.2268,1.2595,1.22,1.2595,5562,0
MSAI.US,60,20250327,180000,1.24,1.2438,1.23,1.2311,801,0
MSAI.US,60,20250327,190000,1.2101,1.2101,1.21,1.21,1600,0
MSAI.US,60,20250327,200000,1.2,1.2268,1.1775,1.18,7355,0
MSAI.US,60,20250327,210000,1.1799,1.18,1.15,1.18,21767,0
MSAI.US,60,20250328,150000,1.15,1.1528,1.13,1.13,1126,0
MSAI.US,60,20250328,160000,1.13,1.16,1.13,1.14,6047,0
MSAI.US,60,20250328,170000,1.13,1.14,1.12,1.12,5597,0
MSAI.US,60,20250328,180000,1.12,1.13,1.11,1.1299,8666,0
MSAI.US,60,20250328,190000,1.13,1.13,1.12,1.125,6232,0
MSAI.US,60,20250328,200000,1.125,1.1396,1.12,1.1396,3827,0
MSAI.US,60,20250328,210000,1.12,1.14,1.12,1.12,9021,0
MSAI.US,60,20250331,160000,1.04,1.04,0.9812,1.0099,28288,0
MSAI.US,60,20250331,170000,1.0398,1.0477,1.015,1.035,5100,0
MSAI.US,60,20250331,180000,1.02,1.0384,1.01,1.01,21470,0
MSAI.US,60,20250331,190000,1.0093,1.0099,1.0001,1.0099,1691,0
MSAI.US,60,20250331,200000,1.0074,1.01,1.0011,1.0097,11583,0
MSAI.US,60,20250331,210000,1.0006,1.01,0.95,0.95,24259,0
