<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,60,20250603,180000,12.364,12.364,11.92,12.2,836.95,0
TNMG.US,60,20250603,190000,12,12.1,11.72,11.722,206.45,0
TNMG.US,60,20250603,200000,12,12,11.6,11.736,724.1,0
TNMG.US,60,20250603,210000,11.474,12,11.4,12,313,0
TNMG.US,60,20250603,220000,12,12,11.8,11.8,633.45,0
TNMG.US,60,20250604,160000,11.536,11.536,10.408,11.198,6234.400000000001,0
TNMG.US,60,20250604,170000,10.8,12.3,10.8,12.05,1659.05,0
TNMG.US,60,20250604,180000,11.782,12.298,11.782,12.1,1755.8,0
TNMG.US,60,20250604,190000,11.95,12.2,11.802,12,806.55,0
TNMG.US,60,20250604,200000,12.19,12.19,12,12.158,960.6,0
TNMG.US,60,20250604,210000,12,12.158,11.202,11.202,1279.15,0
TNMG.US,60,20250604,220000,11.302,11.83,11.302,11.83,843.35,0
TNMG.US,60,20250605,160000,11.83,12.016,11.798,11.83,290.40000000000003,0
TNMG.US,60,20250605,170000,12,12.202,11.83,11.98,1669.9,0
TNMG.US,60,20250605,180000,11.99,11.99,11.83,11.83,681.15,0
TNMG.US,60,20250605,190000,11.908,12.196,11.87,12.042,1582.3,0
TNMG.US,60,20250605,200000,11.966,12.188,11.892,12.098,212.8,0
TNMG.US,60,20250605,210000,11.892,12.004,11.892,11.992,299.4,0
TNMG.US,60,20250605,220000,11.83,12.032,11.83,11.942,378.35,0
TNMG.US,60,20250606,160000,11.688,11.688,10.83,11.44,969,0
TNMG.US,60,20250606,170000,11.355,11.56,11.118,11.38,1597.7,0
TNMG.US,60,20250606,180000,11.38,11.56,11.246,11.528,685.05,0
TNMG.US,60,20250606,190000,11.38,11.56,11.332,11.332,279,0
TNMG.US,60,20250606,200000,11.332,11.56,11.332,11.446,93.8,0
TNMG.US,60,20250606,210000,11.446,11.56,10.922,11.2,4583.6,0
TNMG.US,60,20250606,220000,11.18,11.4,11.18,11.4,60.25,0
TNMG.US,60,20250609,160000,11.058,11.398,10.928,11.006,1652.15,0
TNMG.US,60,20250609,170000,11.2,11.2,10.344,10.522,2731.45,0
TNMG.US,60,20250609,180000,10.344,10.698,10.032,10.362,928.65,0
TNMG.US,60,20250609,190000,10.36,10.6431,10.36,10.36,770.9,0
TNMG.US,60,20250609,200000,10.36,10.58,10.358,10.41,1679.7,0
TNMG.US,60,20250609,210000,10.47,10.47,10.316,10.36,1428.75,0
TNMG.US,60,20250609,220000,10.36,10.578,10.36,10.474,2047.9,0
TNMG.US,60,20250610,160000,10.8,11.398,10.6,11.398,2340.7000000000003,0
TNMG.US,60,20250610,170000,11.32,11.696,11.156,11.696,1457.25,0
TNMG.US,60,20250610,180000,11.594,15.4,11.558,13.6,144508.4,0
TNMG.US,60,20250610,190000,13.698,14.3,12.5,13.08,24844.55,0
TNMG.US,60,20250610,200000,13.018,13.5,12.6,13.086,2503.95,0
TNMG.US,60,20250610,210000,12.928,13.4,12.902,13.398,1732.05,0
TNMG.US,60,20250610,220000,12.924,13.496,12.47,12.886,5797,0
TNMG.US,60,20250611,160000,12.886,13.4,12.886,13.276,1388.15,0
TNMG.US,60,20250611,170000,13.15,14.6,12.886,14.18,7630,0
TNMG.US,60,20250611,180000,13.754,14.56,13.238,14.17,3882.35,0
TNMG.US,60,20250611,190000,14.07,14.4,14.07,14.38,1649.85,0
TNMG.US,60,20250611,200000,14.236,14.56,14.072,14.36,1315.3,0
TNMG.US,60,20250611,210000,14.1,14.56,14.07,14.07,3811.05,0
TNMG.US,60,20250611,220000,14.1626,14.4,14.07,14.2,2065.05,0
TNMG.US,60,20250612,160000,14.2,14.5,14.2,14.202,1962.75,0
TNMG.US,60,20250612,170000,14.202,14.8,14.202,14.7,2682.5,0
TNMG.US,60,20250612,180000,14.6,14.73,14.2,14.51,1323.2,0
TNMG.US,60,20250612,190000,14.222,14.8,14.2,14.2,206.3,0
TNMG.US,60,20250612,200000,14.224,14.55,14.224,14.55,534.6,0
TNMG.US,60,20250612,210000,14.5,14.504,14.5,14.5,642.35,0
TNMG.US,60,20250612,220000,14.5,14.6,14.5,14.502,3436.45,0
TNMG.US,60,20250613,160000,14.4,16.2,13.716,16.166,7364.85,0
TNMG.US,60,20250613,170000,16.2,17.808,16.14,17.51,12089,0
TNMG.US,60,20250613,180000,17.539,18.4,16.34,17.604,14687.2,0
TNMG.US,60,20250613,190000,17.604,18.6,16.02,16.766,20386.15,0
TNMG.US,60,20250613,200000,16.716,18,16.402,17.512,2431.1,0
TNMG.US,60,20250613,210000,17.02,18,16.634,17.838,2361.65,0
TNMG.US,60,20250613,220000,17.1,17.3,16.202,16.4,2304.2,0
TNMG.US,60,20250616,160000,17.4,18.656,15.224,15.8,5200.75,0
TNMG.US,60,20250616,170000,15.8,16,14.288,15.492,5432.4,0
TNMG.US,60,20250616,180000,15.594,17.2,15.594,15.602,10157.1,0
TNMG.US,60,20250616,190000,15.604,16,15.002,15.436,4113.85,0
TNMG.US,60,20250616,200000,15.6,15.6,15.11,15.3476,1900.8,0
TNMG.US,60,20250616,210000,15.3,16,15.204,15.7,2111.35,0
TNMG.US,60,20250616,220000,15.7,15.954,15.402,15.682,1617.5,0
TNMG.US,60,20250617,160000,15.01,15.6,14.6,14.726,2007.4,0
TNMG.US,60,20250617,170000,14.726,15.556,14.7,14.72,4976.9,0
TNMG.US,60,20250617,180000,14.78,15.2132,14,14,4203.7,0
TNMG.US,60,20250617,190000,14,14.056,13.02,14.054,6880.55,0
TNMG.US,60,20250617,200000,13.16,14,13.16,13.2,2331.2,0
TNMG.US,60,20250617,210000,13.2,13.476,12.6,12.87,1888.3,0
TNMG.US,60,20250617,220000,12.872,13.504,12.658,12.82,2814.9,0
TNMG.US,60,20250618,160000,13,13.7,12.4,12.58,2117,0
TNMG.US,60,20250618,170000,12.58,12.998,10.618,11.448,7153.85,0
TNMG.US,60,20250618,180000,11.59,12.4,11,11.85,7456.35,0
TNMG.US,60,20250618,190000,11.9,11.9,11.53,11.6,1146.5,0
TNMG.US,60,20250618,200000,11.57,11.642,11.1,11.102,1622.35,0
TNMG.US,60,20250618,210000,11.106,11.4,11.106,11.24,1624.45,0
TNMG.US,60,20250618,220000,11.248,11.998,11.22,11.6,2426.9,0
TNMG.US,60,20250620,160000,11.2,11.83,11,11.527,3524.5,0
TNMG.US,60,20250620,170000,11.496,11.86,11.054,11.2,1201.1,0
TNMG.US,60,20250620,180000,11.8,12.18,11.512,12.18,537.7,0
TNMG.US,60,20250620,190000,12,12.2,11.602,12.18,1030.35,0
TNMG.US,60,20250620,200000,12.2,12.2,11.424,12.1,508.65,0
TNMG.US,60,20250620,210000,12.2,12.2,11.432,12.2,325,0
TNMG.US,60,20250620,220000,12.2,12.2,11.408,11.408,1311.05,0
TNMG.US,60,20250623,160000,11,12,11,12,429.05,0
TNMG.US,60,20250623,170000,11.462,11.896,10.5,10.5,4081.3,0
TNMG.US,60,20250623,180000,10.8,11.202,10.46,10.64,1433.85,0
TNMG.US,60,20250623,190000,10.47,11.202,10.47,11.03,1270.85,0
TNMG.US,60,20250623,200000,11,11.202,10.5,10.9,651.35,0
TNMG.US,60,20250623,210000,10.9,11.054,10.705,11.054,354.15,0
TNMG.US,60,20250623,220000,10.608,11.202,10.608,10.856,166.75,0
TNMG.US,60,20250624,160000,10.96,10.96,10.6,10.664,523.25,0
TNMG.US,60,20250624,170000,10.74,11.024,10.608,10.608,3299.7,0
TNMG.US,60,20250624,180000,10.804,11,10.804,10.82,456.1,0
TNMG.US,60,20250624,190000,10.81,10.832,10.61,10.805,280.65,0
TNMG.US,60,20250624,200000,11,11,10.606,10.8,291.35,0
TNMG.US,60,20250624,210000,10.798,10.98,10.788,10.788,1118.1,0
TNMG.US,60,20250624,220000,11.502,11.502,10.4,10.6,788.6,0
TNMG.US,60,20250625,160000,10.6,10.998,9.874,10.41,1546.75,0
TNMG.US,60,20250625,170000,10,10.4,9.8,10.4,1880.35,0
TNMG.US,60,20250625,180000,10.2,10.48,10,10.2,389.75,0
TNMG.US,60,20250625,190000,10,10.478,10,10,1652.6,0
TNMG.US,60,20250625,200000,10.478,10.478,9.86,10.478,258.4,0
TNMG.US,60,20250625,210000,10.478,10.478,10,10.2,90,0
TNMG.US,60,20250625,220000,10.4,10.4,8.8,9.532,2384.25,0
TNMG.US,60,20250626,160000,10,10,9.7,9.764,1332.25,0
TNMG.US,60,20250626,170000,10,10.4,9.764,10.182,949.65,0
TNMG.US,60,20250626,180000,10.382,10.54,10.042,10.54,1461.6,0
TNMG.US,60,20250626,190000,10.56,11,10.56,10.98,259.2,0
TNMG.US,60,20250626,200000,10.78,10.98,10.738,10.738,992.9,0
TNMG.US,60,20250626,210000,10.8,11,10.686,10.79,924.75,0
TNMG.US,60,20250626,220000,10.89,10.89,10.5,10.676,667.25,0
TNMG.US,60,20250627,160000,10.356,10.92,10.2802,10.56,393.85,0
TNMG.US,60,20250627,170000,10.6,10.88,10,10,736.2,0
TNMG.US,60,20250627,180000,10.126,10.126,9.668,9.852,4015.15,0
TNMG.US,60,20250627,190000,10.1,10.2,9.802,10.2,2614.8,0
TNMG.US,60,20250627,200000,10.1,10.216,10,10.1,397.6,0
TNMG.US,60,20250627,210000,10.2,10.3,10.2,10.3,241.35,0
TNMG.US,60,20250627,220000,10.202,10.4,10.2,10.2,1775.85,0
TNMG.US,60,20250630,160000,10.2,10.6,10.2,10.202,846.25,0
TNMG.US,60,20250630,170000,10.23,10.4735,9.316,9.38,3105.8,0
TNMG.US,60,20250630,180000,9.38,9.934,9.28,9.602,1927,0
TNMG.US,60,20250630,190000,9.602,9.8,9.6,9.602,1612.85,0
TNMG.US,60,20250630,200000,9.66,9.951,9.46,9.8,1901,0
TNMG.US,60,20250630,210000,9.802,9.998,9.6,9.8,239,0
TNMG.US,60,20250630,220000,9.99598,9.99598,9.8,9.8,1094.1,0
TNMG.US,60,20250701,160000,10,10.2,9.01,9.344,5864.35,0
TNMG.US,60,20250701,170000,9.184,9.358,8.85,9.12,2588.15,0
TNMG.US,60,20250701,180000,9.12,9.36,9.12,9.124,198.1,0
TNMG.US,60,20250701,190000,9.21202,9.36,9.126,9.3,930.05,0
TNMG.US,60,20250701,200000,9.2,9.2,9.2,9.2,151.5,0
TNMG.US,60,20250701,210000,9.2,9.262,9.2,9.262,208.8,0
TNMG.US,60,20250701,220000,9.324,10,9.2,9.602,804.35,0
TNMG.US,60,20250702,160000,9.6,9.996,9.6,9.79898,1079.4,0
TNMG.US,60,20250702,170000,9.6,10.8,9.6,9.75,1244.7,0
TNMG.US,60,20250702,180000,10,10.26,9.762,10.14,303,0
TNMG.US,60,20250702,190000,10.138,10.138,9.88,9.888,346.15,0
TNMG.US,60,20250702,200000,10,10.322,9.9,10.32,635.55,0
TNMG.US,60,20250702,210000,10.3,10.3,10,10,308.25,0
TNMG.US,60,20250702,220000,10.116,10.298,9.902,10.172,405.75,0
TNMG.US,60,20250703,160000,9.8,9.824,9.8,9.824,389.25,0
TNMG.US,60,20250703,170000,10.452,10.79,9.92,10.08,433.35,0
TNMG.US,60,20250703,180000,10.166,10.388,10,10.11,739.8,0
TNMG.US,60,20250703,190000,10.012,10.388,9.82,9.92,959.35,0
TNMG.US,60,20250707,160000,9.6,9.918,9.6,9.74098,123.10000000000001,0
TNMG.US,60,20250707,170000,9.88,9.92,9.782,9.92,1569.95,0
TNMG.US,60,20250707,180000,9.852,9.92,9.8,9.832,71.7,0
TNMG.US,60,20250707,190000,9.832,9.852,9.78,9.852,511.55,0
TNMG.US,60,20250707,200000,9.852,10.077,9.6,9.862,1439.5,0
TNMG.US,60,20250707,210000,9.862,10.06,9.86,10.06,92.95,0
TNMG.US,60,20250707,220000,10.076,10.1,9.6,9.6,1512.9,0
TNMG.US,60,20250708,160000,9.602,10.2,9.6,9.95,166.35000000000002,0
TNMG.US,60,20250708,170000,9.7,10.18,9.32,9.49,3176.1,0
TNMG.US,60,20250708,180000,9.49,9.49,9.34,9.438,213.7,0
TNMG.US,60,20250708,190000,9.36,9.514,9.34,9.472,2168.65,0
TNMG.US,60,20250708,200000,9.408,9.41,9.34,9.34,180.7,0
TNMG.US,60,20250708,210000,9.34,9.399,9.26,9.26,750.65,0
TNMG.US,60,20250708,220000,9.26,9.388,9.12,9.2,1184.1,0
TNMG.US,60,20250709,160000,9.48,9.58,9.142,9.428,309.70000000000005,0
TNMG.US,60,20250709,170000,9.26,9.8,9.26,9.796,878.95,0
TNMG.US,60,20250709,180000,9.798,9.898,9.604,9.86,459.55,0
TNMG.US,60,20250709,190000,9.86,10.178,9.804,9.92,365,0
TNMG.US,60,20250709,200000,9.936,10.174,9.324,9.756,756.35,0
TNMG.US,60,20250709,210000,9.99,9.99,9.424,9.426,173.8,0
TNMG.US,60,20250709,220000,9.426,9.986,9.426,9.836,227.95,0
TNMG.US,60,20250710,160000,9.51,9.836,9.51,9.836,1100.8,0
TNMG.US,60,20250710,170000,9.722,9.836,9.606,9.654,1525.5,0
TNMG.US,60,20250710,180000,9.608,9.77,9.608,9.612,132.5,0
TNMG.US,60,20250710,190000,9.612,9.714,9.606,9.64,219.35,0
TNMG.US,60,20250710,200000,9.638,9.828,9.638,9.828,124.3,0
TNMG.US,60,20250710,210000,9.81,9.936,9.616,9.714,483.6,0
TNMG.US,60,20250710,220000,9.816,9.816,9.614,9.62,515.15,0
TNMG.US,60,20250711,180000,9.132,9.365,9.132,9.365,21.200000000000003,0
TNMG.US,60,20250711,190000,9.36598,9.6,9.248,9.6,1917.75,0
TNMG.US,60,20250711,200000,9.41,9.558,9.368,9.368,210.05,0
TNMG.US,60,20250711,210000,9.54,9.54,9.132,9.284,1065.25,0
TNMG.US,60,20250711,220000,9.286,9.538,9.132,9.538,1588.25,0
TNMG.US,60,20250714,160000,9.6,9.796,9.428,9.43,435.05,0
TNMG.US,60,20250714,170000,9.6,9.65354,9.43,9.432,613.85,0
TNMG.US,60,20250714,180000,9.434,9.508,9.232,9.232,1152,0
TNMG.US,60,20250714,190000,9.232,9.432,9.232,9.234,80.95,0
TNMG.US,60,20250714,200000,9.234,9.56,9.234,9.416,147.5,0
TNMG.US,60,20250714,210000,9.398,9.398,8.904,8.904,671.25,0
TNMG.US,60,20250714,220000,8.904,9.183,8.904,9.006,940.75,0
TNMG.US,60,20250715,160000,9.03,9.718,8.698,9.256,949.2,0
TNMG.US,60,20250715,170000,9.486,9.664,9.04,9.456,462.65,0
TNMG.US,60,20250715,180000,9.454,9.712,9.254,9.68,160,0
TNMG.US,60,20250715,190000,9.706,9.72,9.584,9.602,65,0
TNMG.US,60,20250715,200000,9.7,9.798,9.57,9.57,1219.95,0
TNMG.US,60,20250715,210000,9.406,9.558,9.18,9.38,700.6,0
TNMG.US,60,20250715,220000,9.279,9.396,8.124,8.202,5007.6,0
TNMG.US,60,20250716,160000,8.444,8.552,8.36,8.362,841.1500000000001,0
TNMG.US,60,20250716,170000,8.36,8.69,8.236,8.38,880.8,0
TNMG.US,60,20250716,180000,8.38,8.982,8.38,8.67,1020.05,0
TNMG.US,60,20250716,190000,8.686,8.826,8.67,8.826,157.75,0
TNMG.US,60,20250716,200000,8.826,8.97,8.672,8.916,270.4,0
TNMG.US,60,20250716,210000,8.97,8.97,8.662,8.8,149.2,0
TNMG.US,60,20250716,220000,8.67728,8.96,8.672,8.876,227.3,0
TNMG.US,60,20250717,160000,9.094,9.144,8.874,8.874,176.45000000000002,0
TNMG.US,60,20250717,170000,8.876,9.08514,8.692,8.92598,489.45,0
TNMG.US,60,20250717,180000,8.708,8.792,8.504,8.642,440.85,0
TNMG.US,60,20250717,190000,8.888,8.888,8.508,8.776,223.05,0
TNMG.US,60,20250717,200000,8.702,9.052,8.702,8.8,154.1,0
TNMG.US,60,20250717,210000,8.706,9.012,8.706,8.914,382.35,0
TNMG.US,60,20250717,220000,8.826,9.18,8.826,9.006,1406.2,0
TNMG.US,60,20250718,160000,9.4,9.4,8.776,8.977,532.4,0
TNMG.US,60,20250718,170000,8.8,9.352,8.8,9.334,941.35,0
TNMG.US,60,20250718,180000,9.202,9.334,8.804,8.804,684.45,0
TNMG.US,60,20250718,190000,8.804,8.988,8.804,8.81,175,0
TNMG.US,60,20250718,200000,8.81,8.905,8.802,8.844,146.75,0
TNMG.US,60,20250718,210000,8.886,9.006,8.7,8.786,993.9,0
TNMG.US,60,20250718,220000,8.786,8.855,8.702,8.704,157.2,0
TNMG.US,60,20250721,160000,8.914,9.18,8.802,8.802,114.9,0
TNMG.US,60,20250721,170000,8.804,9.3,8.804,8.854,1151.8,0
TNMG.US,60,20250721,180000,8.808,8.926,8.802,8.806,755.95,0
TNMG.US,60,20250721,190000,9.046,9.188,8.908,9.122,181.5,0
TNMG.US,60,20250721,200000,9.188,9.204,9.002,9.09,141.1,0
TNMG.US,60,20250721,210000,9.01,9.01,8.95,8.95,155,0
TNMG.US,60,20250721,220000,8.95,9.106,8.95,9.104,143.5,0
TNMG.US,60,20250722,160000,8.99,9.1,8.8,8.8,280.85,0
TNMG.US,60,20250722,170000,9.108,9.108,8.80802,8.958,90,0
TNMG.US,60,20250722,180000,9.033,9.596,9.033,9.586,470.6,0
TNMG.US,60,20250722,190000,9.59,9.59,9.30202,9.30202,91.15,0
TNMG.US,60,20250722,200000,9.42,9.584,9.42,9.428,189.95,0
TNMG.US,60,20250722,210000,9.366,9.40418,9.304,9.304,186.45,0
TNMG.US,60,20250722,220000,9.344,9.344,9.042,9.334,516.65,0
TNMG.US,60,20250723,160000,9.836,9.836,9.712,9.74,3061.6000000000004,0
TNMG.US,60,20250723,170000,9.772,10.2,9.712,9.998,1461.15,0
TNMG.US,60,20250723,180000,10.2,10.444,10.14,10.17,1153.85,0
TNMG.US,60,20250723,190000,10.307,10.364,9.818,9.818,603.75,0
TNMG.US,60,20250723,200000,10.028,10.18,10.022,10.18,104.5,0
TNMG.US,60,20250723,210000,10.022,10.052,9.71002,10.004,86.15,0
TNMG.US,60,20250723,220000,9.84202,10.178,9.842,10.178,358.5,0
TNMG.US,60,20250724,160000,10.4,10.4,9.84,10.01,276.85,0
TNMG.US,60,20250724,170000,10.01,10.0456,9.65,9.664,587.4,0
TNMG.US,60,20250724,180000,9.664,9.998,9.622,9.622,390,0
TNMG.US,60,20250724,190000,9.622,9.66,9.462,9.66,306.1,0
TNMG.US,60,20250724,200000,9.466,9.666,9.45,9.45,128.8,0
TNMG.US,60,20250724,210000,9.462,9.666,9.462,9.462,383.35,0
TNMG.US,60,20250724,220000,9.462,9.662,9.45,9.466,1693.1,0
TNMG.US,60,20250725,160000,9.786,9.786,9.02,9.066,988.5,0
TNMG.US,60,20250725,170000,9.066,9.246,8.6,9,2015.2,0
TNMG.US,60,20250725,180000,8.99,9.2,8.99,9.016,645,0
TNMG.US,60,20250725,190000,9.1,9.228,9,9,499.05,0
TNMG.US,60,20250725,200000,9.02,9.25,9,9.16,328.2,0
TNMG.US,60,20250725,210000,9,9,9,9,124.35,0
TNMG.US,60,20250725,220000,9.126,9.162,9.004,9.006,256.6,0
TNMG.US,60,20250728,160000,9,9.39202,9,9.18,255.65,0
TNMG.US,60,20250728,170000,9.002,9.568,9.002,9.02,457.05,0
TNMG.US,60,20250728,180000,9.008,9.178,9.006,9.06,566,0
TNMG.US,60,20250728,190000,9.06,9.19,9.02,9.19,407.05,0
TNMG.US,60,20250728,200000,9.032,9.19,9.022,9.112,108.3,0
TNMG.US,60,20250728,210000,9.19,9.19,9.022,9.022,118.25,0
TNMG.US,60,20250728,220000,9.104,9.19,9.02,9.126,1158.2,0
TNMG.US,60,20250729,160000,8.874,9.45746,8.706,8.706,708.4000000000001,0
TNMG.US,60,20250729,170000,8.702,9.132,8.702,8.898,301.65,0
TNMG.US,60,20250729,180000,8.898,8.9,8.702,8.702,250.6,0
TNMG.US,60,20250729,190000,8.83,8.83,8.54,8.752,476.95,0
TNMG.US,60,20250729,200000,8.56,8.798,8.56,8.62,95.1,0
TNMG.US,60,20250729,210000,8.62,8.68,8.402,8.402,297.4,0
TNMG.US,60,20250729,220000,8.404,8.676,8.404,8.406,608.25,0
TNMG.US,60,20250730,160000,8.664,8.7,8.6,8.7,367.1,0
TNMG.US,60,20250730,170000,9.48,9.48,8.816,8.8901,761.1,0
TNMG.US,60,20250730,180000,9.14,9.1478,8.694,8.694,845.85,0
TNMG.US,60,20250730,190000,8.694,8.887,8.694,8.8,242.5,0
TNMG.US,60,20250730,200000,8.45,8.694,8.45,8.6,204.7,0
TNMG.US,60,20250730,210000,8.6,8.8,8.502,8.508,322.65,0
TNMG.US,60,20250730,220000,8.51,8.759,8.416,8.45,464.15,0
TNMG.US,60,20250731,160000,8.6,8.67466,8.394,8.584,458.6,0
TNMG.US,60,20250731,170000,8.45,8.506,8.45,8.506,87.2,0
TNMG.US,60,20250731,180000,8.384,8.59098,8.384,8.4,229.1,0
TNMG.US,60,20250731,190000,8.204,8.46,8.204,8.4,103.75,0
TNMG.US,60,20250731,200000,8.482,8.6,8.4,8.6,781.3,0
TNMG.US,60,20250731,210000,8.78,8.78,8.6,8.626,305.85,0
TNMG.US,60,20250731,220000,8.602,8.7,8.602,8.6802,408.75,0
TNMG.US,60,20250801,160000,8.4,8.444,8.189,8.376,817.7,0
TNMG.US,60,20250801,170000,8.096,8.31,7.22002,7.976,2925,0
TNMG.US,60,20250801,180000,7.86,8.112,7.84202,8,5335.8,0
TNMG.US,60,20250801,190000,8.054,8.102,8,8,292.7,0
TNMG.US,60,20250801,200000,8.086,8.114,8.086,8.114,132.25,0
TNMG.US,60,20250801,210000,8.114,8.114,8.086,8.114,74.35,0
TNMG.US,60,20250801,220000,8.114,8.308,8.114,8.308,30.7,0
TNMG.US,60,20250804,160000,8.38,8.4,8.38,8.398,353.55,0
TNMG.US,60,20250804,170000,8.4,8.596,8.396,8.396,35.6,0
TNMG.US,60,20250804,180000,8.497,8.58,8.42,8.42,72.25,0
TNMG.US,60,20250804,190000,8.55734,8.55734,8.4,8.4,80,0
TNMG.US,60,20250804,210000,8.596,8.718,8.596,8.718,373.15,0
TNMG.US,60,20250804,220000,8.8314,9.148,8.8314,9.148,310.55,0
TNMG.US,60,20250805,160000,8.82,8.99998,8.40002,8.99998,89.10000000000001,0
TNMG.US,60,20250805,170000,8.802,9,8.712,8.874,394.55,0
TNMG.US,60,20250805,180000,8.8,8.998,8.60802,8.60802,390,0
TNMG.US,60,20250805,190000,9,9,8.792,8.792,534.8,0
TNMG.US,60,20250805,200000,8.60802,8.60802,8.608,8.608,22.150000000000002,0
TNMG.US,60,20250805,220000,8.998,8.998,8.684,8.82,107.5,0
TNMG.US,60,20250806,160000,9.32,10,8.844,9.8,3554.1000000000004,0
TNMG.US,60,20250806,170000,9.818,9.938,9.4,9.75,1571,0
TNMG.US,60,20250806,180000,9.626,10,9.492,10,2761.35,0
TNMG.US,60,20250806,190000,10.098,12.758,8.448,9.082,96070.2,0
TNMG.US,60,20250806,200000,9.214,10,9.082,9.6,4758.65,0
TNMG.US,60,20250806,210000,9.268,9.598,9.2,9.406,1255.65,0
TNMG.US,60,20250806,220000,9.58,9.58,8.8,9.2,2894.95,0
TNMG.US,60,20250807,160000,9,9.73,8.6,8.624,3286.1000000000004,0
TNMG.US,60,20250807,170000,8.6,8.73448,8.6,8.624,387.55,0
TNMG.US,60,20250807,180000,8.61402,8.666,8.6,8.6,1095.6,0
TNMG.US,60,20250807,190000,8.598,8.7,8.28,8.502,1703.7,0
TNMG.US,60,20250807,200000,8.502,8.694,8.5,8.6,629.05,0
TNMG.US,60,20250807,210000,8.7,8.7,8.7,8.7,24.950000000000003,0
TNMG.US,60,20250807,220000,8.59,8.756,8.5,8.5,701.5,0
TNMG.US,60,20250808,160000,8.246,8.9,8.246,8.528,298.40000000000003,0
TNMG.US,60,20250808,170000,8.741,8.88,8.6,8.85,399.95,0
TNMG.US,60,20250808,180000,8.826,8.826,8.1,8.214,732.55,0
TNMG.US,60,20250808,190000,8.4,8.594,8.202,8.28,992.2,0
TNMG.US,60,20250808,200000,8.58,8.58,8.26,8.32,90.25,0
TNMG.US,60,20250808,210000,8.4,8.54,8.4,8.5,183.45,0
TNMG.US,60,20250808,220000,8.5,8.662,8.4,8.54,134,0
TNMG.US,60,20250811,160000,8.17,8.54,8,8.5,1947.5,0
TNMG.US,60,20250811,170000,8.306,8.54,8.22,8.424,752.05,0
TNMG.US,60,20250811,180000,8.538,8.54,8.332,8.332,909.8,0
TNMG.US,60,20250811,190000,8.34,8.34,8.16,8.3,44.25,0
TNMG.US,60,20250811,200000,8.328,8.538,8.3,8.41,431.2,0
TNMG.US,60,20250811,210000,8.41002,8.41002,8.4,8.4,85.75,0
TNMG.US,60,20250811,220000,8.32,8.54,8.32,8.44,1019.55,0
TNMG.US,60,20250812,160000,8.52,9.148,8.461,8.758,985.1,0
TNMG.US,60,20250812,170000,9.072,9.072,8.8436,8.994,144.95,0
TNMG.US,60,20250812,180000,9.072,9.072,8.84,8.98,221.85,0
TNMG.US,60,20250812,190000,9.07,9.07,8.622,8.958,449.05,0
TNMG.US,60,20250812,200000,8.958,8.96,8.788,8.96,945.65,0
TNMG.US,60,20250812,210000,8.927,9.06,8.608,8.89176,445,0
TNMG.US,60,20250812,220000,8.876,9.058,8.66,8.782,233.55,0
TNMG.US,60,20250813,160000,8.782,8.8,8.49656,8.782,2535.8500000000004,0
TNMG.US,60,20250813,170000,8.782,8.98,8.782,8.886,187.65,0
TNMG.US,60,20250813,180000,8.802,8.97,8.802,8.97,320.6,0
TNMG.US,60,20250813,190000,9.04,9.35802,9.04,9.23,714.65,0
TNMG.US,60,20250813,200000,9.2,9.2656,8.93,9.11898,563,0
TNMG.US,60,20250813,210000,9.194,9.194,9.194,9.194,105,0
TNMG.US,60,20250813,220000,8.986,9.2,8.986,9.056,90.45,0
TNMG.US,60,20250814,160000,9.056,9.056,8.518,8.704,909.0500000000001,0
TNMG.US,60,20250814,170000,8.704,8.884,8.704,8.8,481.65,0
TNMG.US,60,20250814,180000,8.9,8.93,8.622,8.9,1194.95,0
TNMG.US,60,20250814,190000,8.9,8.95,8.88,8.902,337.55,0
TNMG.US,60,20250814,200000,8.944,8.96,8.89,8.89,104.1,0
TNMG.US,60,20250814,210000,8.934,8.934,8.88,8.886,835,0
TNMG.US,60,20250814,220000,8.886,9.056,8.886,8.93,80.3,0
TNMG.US,60,20250815,160000,8.93,9.17398,8.93,9.09,973.85,0
TNMG.US,60,20250815,170000,9.09,9.36,9,9.004,1158.7,0
TNMG.US,60,20250815,180000,9.004,9.141,8.802,9.042,161.05,0
TNMG.US,60,20250815,190000,9.042,9.2,8.806,9.004,308.5,0
TNMG.US,60,20250815,200000,9.004,9.139,9,9,498.45,0
TNMG.US,60,20250815,210000,8.816,8.971,8.816,8.82,460.5,0
TNMG.US,60,20250815,220000,8.989,9.14,8.838,8.918,142.4,0
TNMG.US,60,20250818,160000,8.9,8.996,8.9,8.994,1160.1000000000001,0
TNMG.US,60,20250818,170000,8.9,9.202,8.898,9.202,569.6,0
TNMG.US,60,20250818,180000,9.308,9.31798,8.874,8.934,2064.2,0
TNMG.US,60,20250818,190000,9,9,8.921,9,449.35,0
TNMG.US,60,20250818,200000,8.888,8.91002,8.82,8.82,70.4,0
TNMG.US,60,20250818,210000,8.862,9,8.826,9,207.3,0
TNMG.US,60,20250818,220000,9,9.098,8.806,9,497.85,0
TNMG.US,60,20250819,160000,8.78,8.902,8.78,8.832,52.800000000000004,0
TNMG.US,60,20250819,170000,8.996,9.19798,8.996,9.05,65,0
TNMG.US,60,20250819,180000,8.776,9.198,8.776,8.902,257.6,0
