<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,60,20250325,190000,864.6,870,801.15,806.85,55.512000011102,0
PLRZ.US,60,20250325,200000,806.85,825,762,782.55,74.58533334825,0
PLRZ.US,60,20250325,210000,792,839.55,776.1,810,51.432000010286,0
PLRZ.US,60,20250326,150000,766.5,810,750.15,779.7,41.3473333416028,0
PLRZ.US,60,20250326,160000,759.6,759.6,727.65,733.5,164.83066669963,0
PLRZ.US,60,20250326,170000,733.5,733.5,691.95,699.6,72.342666681135,0
PLRZ.US,60,20250326,180000,696,719.4,696,717.45,147.91000002958,0
PLRZ.US,60,20250326,190000,719.85,720,706.35,715.8,48.062666676279,0
PLRZ.US,60,20250326,200000,715.5,734.85,691.95,697.5,64.857333346305,0
PLRZ.US,60,20250326,210000,705,705,679.5,705,51.79800001036,0
PLRZ.US,60,20250327,150000,720.75,750,706.65,735,18.0246666702716,0
PLRZ.US,60,20250327,160000,727.5,747.75,709.5,730.35,42.071333341748,0
PLRZ.US,60,20250327,170000,730.122,747.75,712.5,720,11.790666669025,0
PLRZ.US,60,20250327,180000,720,735,719.7,732.09,7.076666668082,0
PLRZ.US,60,20250327,190000,732,732.15,721.05,721.35,4.8106666676288,0
PLRZ.US,60,20250327,200000,721.65,734.85,721.05,734.55,13.444666669356,0
PLRZ.US,60,20250327,210000,734.85,787.5,724.95,747.9,55.172666677701,0
PLRZ.US,60,20250328,150000,760.5,779.85,750,763.5,8.5580000017116,0
PLRZ.US,60,20250328,160000,764.85,764.85,720,749.7,6.4220000012844,0
PLRZ.US,60,20250328,170000,735,750,705,705,40.529333341439,0
PLRZ.US,60,20250328,180000,705.15,727.8,678.3,727.8,24.46466667156,0
PLRZ.US,60,20250328,190000,697.5,712.65,697.2,697.2,8.8360000017672,0
PLRZ.US,60,20250328,200000,690,720,690,690.3,6.9913333347316,0
PLRZ.US,60,20250328,210000,682.5,719.85,682.5,718.2,19.217333337177,0
PLRZ.US,60,20250331,160000,735,930,477,541.8,323.22400006464477,0
PLRZ.US,60,20250331,170000,541.8,581.1,525.75,537.42,50.649333343463,0
PLRZ.US,60,20250331,180000,527.1,540,420.9,532.499,163.08666669928,0
PLRZ.US,60,20250331,190000,523.5,576.3,517.95,520.65,91.399333351613,0
PLRZ.US,60,20250331,200000,520.8,520.8,483.15,492.75,19.462666670559,0
PLRZ.US,60,20250331,210000,483.15,535.35,470.25,495,52.944666677256,0
PLRZ.US,60,20250331,220000,525,555,496.5,514.5,76.784000015357,0
PLRZ.US,60,20250401,160000,532.5,533.85,498,499.5,7.7720000015543995,0
PLRZ.US,60,20250401,170000,540,570,510.15,539.85,6.3073333345948,0
PLRZ.US,60,20250401,180000,522,570,522,570,18.136000003627,0
PLRZ.US,60,20250401,190000,562.5,569.85,539.85,540.15,8.013333334936,0
PLRZ.US,60,20250401,200000,550.35,560.7,550.35,555.15,9.9726666686612,0
PLRZ.US,60,20250401,210000,555.15,564,526.5,534.75,19.417333337217,0
PLRZ.US,60,20250401,220000,570,570,526.5,546.9,43.966000008793,0
PLRZ.US,60,20250402,160000,540,552,540,552,3.38333333401,0
PLRZ.US,60,20250402,170000,553.5,565.5,525,525,10.763333335486,0
PLRZ.US,60,20250402,180000,525,608.1,510,577.8,78.224000015645,0
PLRZ.US,60,20250402,190000,561.901,621.75,558.15,600.15,56.902666678047,0
PLRZ.US,60,20250402,200000,571.95,600.15,570,591.6,7.9073333349148,0
PLRZ.US,60,20250402,210000,599.85,599.85,555.15,556.5,16.858000003372,0
PLRZ.US,60,20250402,220000,555.15,588.75,543.15,588,24.542000004908,0
PLRZ.US,60,20250403,160000,576.15,619.8,556.05,619.35,29.8593333393052,0
PLRZ.US,60,20250403,170000,612.372,621.75,601.5,615,20.896000004179,0
PLRZ.US,60,20250403,180000,615,615,588,588,9.9580000019916,0
PLRZ.US,60,20250403,190000,588,591.3,532.5,567,85.557333350445,0
PLRZ.US,60,20250403,200000,574.65,579.3,544.5,554.25,26.845333338702,0
PLRZ.US,60,20250403,210000,547.5,566.4,544.5,549.75,8.0520000016104,0
PLRZ.US,60,20250403,220000,544.8,556.8,525,528.15,82.318000016464,0
PLRZ.US,60,20250404,160000,541.65,541.65,515.4,525,12.9993333359332,0
PLRZ.US,60,20250404,170000,496.35,519,481.8,497.4,12.320666669131,0
PLRZ.US,60,20250404,180000,510,540,510,528,6.3326666679332,0
PLRZ.US,60,20250404,190000,528.15,543,510,532.5,13.027333335939,0
PLRZ.US,60,20250404,200000,513,598.5,510,540,18.395333337012,0
PLRZ.US,60,20250404,210000,504.151,579,504.151,544.953,10.004666668668,0
PLRZ.US,60,20250404,220000,529.5,535.05,499.5,535.05,15.379333336409,0
PLRZ.US,60,20250407,160000,499.35,524.85,466.65,524.85,12.2080000024416,0
PLRZ.US,60,20250407,170000,488.25,525.75,488.25,520.05,4.8480000009696,0
PLRZ.US,60,20250407,180000,555,555,514.893,533.25,9.7406666686148,0
PLRZ.US,60,20250407,190000,540,555,525,525,12.10200000242,0
PLRZ.US,60,20250407,200000,551.55,562.2,540,562.2,6.9313333347196,0
PLRZ.US,60,20250407,210000,565.5,570,540,540,4.43333333422,0
PLRZ.US,60,20250407,220000,568.5,584.25,540,584.25,13.590666669385,0
PLRZ.US,60,20250408,160000,549.15,585,540,570.3,9.3946666685456,0
PLRZ.US,60,20250408,170000,573.3,600,570,570.15,8.6140000017228,0
PLRZ.US,60,20250408,180000,577.65,591.45,570,570,1.906666667048,0
PLRZ.US,60,20250408,190000,556.5,574.8,556.5,556.5,10.738666668814,0
PLRZ.US,60,20250408,200000,556.5,556.5,556.5,556.5,0.0686666666804,0
PLRZ.US,60,20250408,210000,556.5,556.5,540,541.8,3.7880000007576,0
PLRZ.US,60,20250408,220000,531,550.5,525,536.73,12.539333335841,0
PLRZ.US,60,20250409,160000,540.15,540.15,513,513,40.2240000080448,0
PLRZ.US,60,20250409,170000,510,540.9,496.5,528.75,6.23333333458,0
PLRZ.US,60,20250409,180000,502.65,529.8,502.65,517.5,3.890000000778,0
PLRZ.US,60,20250409,200000,529.35,560.85,510.15,560.85,8.6673333350668,0
PLRZ.US,60,20250409,210000,561,567,525.15,547.5,10.999333335533,0
PLRZ.US,60,20250409,220000,547.5,570,525,570,8.6580000017316,0
PLRZ.US,60,20250410,160000,558.75,577.5,540,540,8.493333335032,0
PLRZ.US,60,20250410,170000,541.5,577.5,541.5,577.5,2.5653333338463997,0
PLRZ.US,60,20250410,180000,577.5,577.5,549.15,549.15,0.1906666667048,0
PLRZ.US,60,20250410,190000,577.35,577.35,549,549,2.63333333386,0
PLRZ.US,60,20250410,200000,541.5,541.5,541.5,541.5,0.06666666668,0
PLRZ.US,60,20250410,210000,546.45,549,543,549,0.46666666676,0
PLRZ.US,60,20250410,220000,549,563.25,541.5,541.5,2.213333333776,0
PLRZ.US,60,20250411,160000,556.5,556.5,556.5,556.5,0.31466666672960003,0
PLRZ.US,60,20250411,170000,584.7,584.7,553.2,553.2,5.9426666678552,0
PLRZ.US,60,20250411,180000,558,570.75,553.2,566.55,8.60000000172,0
PLRZ.US,60,20250411,190000,566.7,585,566.55,570,5.4920000010984,0
PLRZ.US,60,20250411,200000,564,585,544.5,544.5,8.3873333350108,0
PLRZ.US,60,20250411,210000,544.95,544.95,544.95,544.95,0.06666666668,0
PLRZ.US,60,20250411,220000,545.101,574.2,544.5,574.2,8.490000001698,0
PLRZ.US,60,20250414,160000,574.2,574.2,541.5,541.5,0.8986666668464001,0
PLRZ.US,60,20250414,170000,541.5,589.05,541.5,589.05,2.7786666672224,0
PLRZ.US,60,20250414,180000,541.5,541.5,541.5,541.5,0.06666666668,0
PLRZ.US,60,20250414,190000,577.651,586.5,570,586.5,3.9260000007852,0
PLRZ.US,60,20250414,200000,588,588,556.5,572.25,2.5673333338468,0
PLRZ.US,60,20250414,210000,587.85,587.85,556.5,556.5,0.60000000012,0
PLRZ.US,60,20250414,220000,556.5,600,555.6,600,6.21666666791,0
PLRZ.US,60,20250415,160000,559.5,598.5,559.5,598.5,0.9106666668488,0
PLRZ.US,60,20250415,170000,600,600,585.6,585.6,0.7106666668088,0
PLRZ.US,60,20250415,180000,585.6,598.5,585.6,585.6,3.1086666672884,0
PLRZ.US,60,20250415,190000,585.75,600,585.75,585.9,1.8326666670332,0
PLRZ.US,60,20250415,200000,592.5,592.5,541.65,541.65,20.380666670743,0
PLRZ.US,60,20250415,210000,570,570,570,570,0.06666666668,0
PLRZ.US,60,20250415,220000,567,567,567,567,0.5073333334348,0
PLRZ.US,60,20250416,160000,549,597.9,549,597.9,0.9020000001803999,0
PLRZ.US,60,20250416,170000,597,600,585.75,600,4.80000000096,0
PLRZ.US,60,20250416,180000,585.75,585.75,541.5,541.5,10.246666668716,0
PLRZ.US,60,20250416,200000,543,585,543,585,0.7286666668124,0
PLRZ.US,60,20250416,210000,548.25,548.25,548.25,548.25,0.13333333336,0
PLRZ.US,60,20250416,220000,571.5,573,541.5,544.5,3.1560000006312,0
PLRZ.US,60,20250417,160000,577.5,577.5,577.5,577.5,0.13800000002760002,0
PLRZ.US,60,20250417,170000,587.85,587.85,540,540,1.2840000002568,0
PLRZ.US,60,20250417,180000,541.8,541.8,541.8,541.8,1.3000000002599998,0
PLRZ.US,60,20250417,190000,541.65,543,540,540,6.390000001278,0
PLRZ.US,60,20250417,200000,525.15,560.7,525.15,560.7,0.4640000000928,0
PLRZ.US,60,20250417,210000,528.9,544.65,528.9,544.65,1.1406666668948,0
PLRZ.US,60,20250417,220000,537,537,480,533.85,23.944000004789,0
PLRZ.US,60,20250421,160000,513,533.55,513,521.7,1.4873333336308,0
PLRZ.US,60,20250421,170000,533.55,533.55,502.5,502.5,0.26666666672,0
PLRZ.US,60,20250421,180000,502.5,518.1,468,501.15,14.147333336163,0
PLRZ.US,60,20250421,190000,501,502.35,485.25,494.7,3.253333333984,0
PLRZ.US,60,20250421,200000,546,551.848,510.6,523.35,4.8693333343072,0
PLRZ.US,60,20250421,210000,549,549,468,468,10.86666666884,0
PLRZ.US,60,20250421,220000,531.6,552,481.65,495,6.8306666680328,0
PLRZ.US,60,20250422,160000,510,510,472.5,472.5,2.6000000005199997,0
PLRZ.US,60,20250422,170000,495,506.4,495,502.65,1.826666667032,0
PLRZ.US,60,20250422,180000,509.85,510,492.9,492.9,1.03333333354,0
PLRZ.US,60,20250422,190000,509.7,509.7,492.3,492.3,2.06666666708,0
PLRZ.US,60,20250422,200000,510,510,480,480,1.053333333544,0
PLRZ.US,60,20250422,210000,495,510,480,510,9.5960000019192,0
PLRZ.US,60,20250422,220000,510,510,480,480,6.973333334728,0
PLRZ.US,60,20250423,160000,480.001,480.001,480.001,480.001,0.113333333356,0
PLRZ.US,60,20250423,170000,496.8,496.8,494.4,494.4,1.6726666670012,0
PLRZ.US,60,20250423,180000,495,495,495,495,0.3333333334,0
PLRZ.US,60,20250423,190000,510,510,495,510,2.9173333339168,0
PLRZ.US,60,20250423,200000,510,510,473.1,473.1,5.1926666677052,0
PLRZ.US,60,20250423,210000,510,517.5,510,517.5,1.3333333336,0
PLRZ.US,60,20250423,220000,510,510.15,494.998,494.998,11.446666668956,0
PLRZ.US,60,20250424,160000,521.25,521.25,487.5,495.006,4.4593333342251995,0
PLRZ.US,60,20250424,170000,521.25,521.25,485.7,485.7,0.6660000001332,0
PLRZ.US,60,20250424,180000,500.1,521.25,481.8,495.3,6.7853333346904,0
PLRZ.US,60,20250424,190000,515.85,517.5,495,495,0.646666666796,0
PLRZ.US,60,20250424,200000,510,521.25,495,510,2.9853333339304,0
PLRZ.US,60,20250424,210000,495.15,525,495,510,3.5106666673688,0
PLRZ.US,60,20250424,220000,525,525,499.65,523.5,4.2806666675228,0
PLRZ.US,60,20250425,160000,517.5,525,472.65,525,58.789333345091194,0
PLRZ.US,60,20250425,170000,522,525,466.065,499.5,147.45066669616,0
PLRZ.US,60,20250425,180000,500.25,500.85,487.5,492.6,34.234666673514,0
PLRZ.US,60,20250425,190000,492.75,533.7,492.3,516.9,131.85933335971,0
PLRZ.US,60,20250425,200000,510.3,538.35,502.65,535.5,70.002000014,0
PLRZ.US,60,20250425,210000,535.35,537,504,528.45,110.61000002212,0
PLRZ.US,60,20250425,220000,513.15,522.75,500.1,510,38.387333341011,0
PLRZ.US,60,20250428,160000,481.5,495,479.25,493.05,23.909333338115196,0
PLRZ.US,60,20250428,170000,500.175,500.175,464.1,465,32.837333339901,0
PLRZ.US,60,20250428,180000,465.15,491.85,465.15,471.15,14.972666669661,0
PLRZ.US,60,20250428,190000,479.175,484.5,470.25,478.95,7.7920000015584,0
PLRZ.US,60,20250428,200000,477.15,482.7,466.5,475.65,18.20200000364,0
PLRZ.US,60,20250428,210000,474.6,476.475,470.25,470.25,6.3313333345996,0
PLRZ.US,60,20250428,220000,476.475,476.475,470.25,470.25,12.236666669114,0
PLRZ.US,60,20250429,160000,456.6,469.5,456.6,465.75,2.9146666672496,0
PLRZ.US,60,20250429,170000,459,476.4,456,466.5,4.2326666675132,0
PLRZ.US,60,20250429,180000,466.65,486,466.5,466.8,22.017333337737,0
PLRZ.US,60,20250429,190000,466.8,474.899,466.35,472.423,9.270000001854,0
PLRZ.US,60,20250429,200000,467.85,476.625,467.25,467.255,14.516000002903,0
PLRZ.US,60,20250429,210000,467.7,468,450.6,460.5,81.123333349558,0
PLRZ.US,60,20250429,220000,452.4,460.5,449.25,460.5,81.036000016207,0
PLRZ.US,60,20250430,160000,448.5,450,420.9,431.85,19.3780000038756,0
PLRZ.US,60,20250430,170000,435,440.55,425.25,432,11.834000002367,0
PLRZ.US,60,20250430,180000,432,478.5,432,450.15,10.95200000219,0
PLRZ.US,60,20250430,190000,465,472.2,453.45,470.85,1.996666667066,0
PLRZ.US,60,20250430,200000,466.5,471.3,461.7,462.45,0.70000000014,0
PLRZ.US,60,20250430,210000,462.45,471.449,453.45,470.1,4.9980000009996,0
PLRZ.US,60,20250430,220000,462.225,471.45,454.5,465,13.53333333604,0
PLRZ.US,60,20250501,160000,434.7,435,420.15,420.15,16.4540000032908,0
PLRZ.US,60,20250501,170000,427.5,427.5,397.5,412.05,58.156666678298,0
PLRZ.US,60,20250501,180000,411.3,412.5,410.1,410.1,60.644666678796,0
PLRZ.US,60,20250501,190000,410.775,412.35,406.5,412.35,13.10000000262,0
PLRZ.US,60,20250501,200000,409.35,411.9,401.55,401.55,25.727333338479,0
PLRZ.US,60,20250501,210000,399.6,405,375,391.8,59.774000011955,0
PLRZ.US,60,20250501,220000,397.5,397.5,370.8,380.1,41.440666674955,0
PLRZ.US,60,20250502,160000,785.1,1620,766.8,1378.5,30662.959339465924,0
PLRZ.US,60,20250502,170000,1378.35,1785,1065,1065,43223.488008645,0
PLRZ.US,60,20250502,180000,1063.05,1410,990,1256.25,24209.220671509,0
PLRZ.US,60,20250502,190000,1256.25,1367.55,1089.75,1278.75,15554.502669778,0
PLRZ.US,60,20250502,200000,1282.35,1620,1200,1410,18926.402003785,0
PLRZ.US,60,20250502,210000,1407.3,1560,1275,1445.03,13135.344002627,0
PLRZ.US,60,20250502,220000,1444.95,1590,1229.4,1515,12676.209335869,0
PLRZ.US,60,20250505,160000,1799.7,2235,1695,1703.55,6549.472001309895,0
PLRZ.US,60,20250505,170000,1702.5,1740,1362,1560,4119.7133341573,0
PLRZ.US,60,20250505,180000,1560,1710,1470,1545,1855.5366670378,0
PLRZ.US,60,20250505,190000,1552.5,1785,1515,1650,1102.8786668872,0
PLRZ.US,60,20250505,200000,1635.15,1860,1635,1672.5,1199.6126669066,0
PLRZ.US,60,20250505,210000,1672.5,1890,1650,1815,790.48933349143,0
PLRZ.US,60,20250505,220000,1844.85,1920,1710,1710,822.49666683117,0
PLRZ.US,60,20250506,160000,1606.5,1694.85,1455,1458.6,251.6760000503352,0
PLRZ.US,60,20250506,170000,1464.3,1515,1365,1492.2,246.99733338273,0
PLRZ.US,60,20250506,180000,1485.9,1492.2,1374.75,1448.55,216.15733337656,0
PLRZ.US,60,20250506,190000,1456.95,1456.95,999.9,1050,773.319333488,0
PLRZ.US,60,20250506,200000,1050.75,1153.5,1000.35,1153.5,279.64333338926,0
PLRZ.US,60,20250506,210000,1150.65,1181.85,1097.1,1164.45,114.14200002283,0
PLRZ.US,60,20250506,220000,1158.75,1211.85,1051.65,1137.9,284.976000057,0
PLRZ.US,60,20250507,160000,1050,1199.4,990,1155,190.4293333714192,0
PLRZ.US,60,20250507,170000,1141.35,1267.5,1008,1256.25,262.29600005246,0
PLRZ.US,60,20250507,180000,1245.15,1259.1,1008,1027.5,364.77866673962,0
PLRZ.US,60,20250507,190000,1027.5,1050,922.5,930,232.26866671312,0
PLRZ.US,60,20250507,200000,960,975,766.8,840.15,609.40666678855,0
PLRZ.US,60,20250507,210000,867.6,990,840.45,951.516,183.74866670342,0
PLRZ.US,60,20250507,220000,975,999,891.75,980.25,333.36466673334,0
PLRZ.US,60,20250508,160000,930,930,847.05,868.05,64.6946666796056,0
PLRZ.US,60,20250508,170000,880.35,941.55,840,892.572,148.1826666963,0
PLRZ.US,60,20250508,180000,892.65,1052.25,892.5,1035,303.42733339402,0
PLRZ.US,60,20250508,190000,1021.65,1034.7,976.05,1005.15,109.6806666886,0
PLRZ.US,60,20250508,200000,1005.3,1050,975,1042.5,82.94800001659,0
PLRZ.US,60,20250508,210000,1018.5,1020,960,986.25,82.560000016512,0
PLRZ.US,60,20250508,220000,986.25,1023.75,885,886.2,180.19933336937,0
PLRZ.US,60,20250509,160000,592.5,664.05,585,616.5,703.5000001407,0
PLRZ.US,60,20250509,170000,615,620.7,573,604.728,583.44200011669,0
PLRZ.US,60,20250509,180000,607.5,607.5,573.75,580.65,240.25000004805,0
PLRZ.US,60,20250509,190000,584.85,585,558,568.5,378.09600007562,0
PLRZ.US,60,20250509,200000,564.45,598.8,559.5,565.8,391.78066674502,0
PLRZ.US,60,20250509,210000,573.6,584.55,550.05,562.8,302.24733339378,0
PLRZ.US,60,20250509,220000,558.75,582,550.05,562.05,410.12466674869,0
PLRZ.US,60,20250512,160000,600,628.35,562.05,591.45,202.83533337390037,0
PLRZ.US,60,20250512,170000,585,598.2,555,573,149.4820000299,0
PLRZ.US,60,20250512,180000,577.5,583.5,561,562.5,139.08933336115,0
PLRZ.US,60,20250512,190000,561.75,574.95,555,558.75,122.59066669118,0
PLRZ.US,60,20250512,200000,555.15,570,536.25,539.999,232.21133337978,0
PLRZ.US,60,20250512,210000,539.7,544.5,514.5,525,295.71133339248,0
PLRZ.US,60,20250512,220000,524.85,530.55,516.679,525,258.89200005178,0
PLRZ.US,60,20250513,160000,48,49.5,44.25,46.2,8480.540001696107,0
PLRZ.US,60,20250513,170000,46.0515,49.5,43.5,45.3,15027.652669672,0
PLRZ.US,60,20250513,180000,45.3,48,44.7,47.55,7301.0040014602,0
PLRZ.US,60,20250513,190000,47.85,47.85,44.25,44.7,5931.778667853,0
PLRZ.US,60,20250513,200000,44.625,46.5,44.55,45.15,3392.0346673451,0
PLRZ.US,60,20250513,210000,45.15,47.1,44.85,45,4556.3206675779,0
PLRZ.US,60,20250513,220000,45,45.9,42,42.75,11568.759335647,0
PLRZ.US,60,20250514,160000,23.4,27.15,22.5,23.85,28147.382672296142,0
PLRZ.US,60,20250514,170000,24,24.15,17.7,19.8,59292.442011858,0
PLRZ.US,60,20250514,180000,19.95,20.85,19.2,19.5,25880.560671843,0
PLRZ.US,60,20250514,190000,19.5,20.55,19.2,19.35,16453.600669957,0
PLRZ.US,60,20250514,200000,19.425,19.95,18.45,19.2,16619.722003324,0
PLRZ.US,60,20250514,210000,19.2,19.65,18.75,19.275,11284.086002257,0
PLRZ.US,60,20250514,220000,19.2015,19.35,18.15,18.9,17200.285336773,0
PLRZ.US,60,20250515,160000,16.65,16.65,15,15.3,26543.726671975415,0
PLRZ.US,60,20250515,170000,15.225,15.3,12.75,14.4,53256.026677318,0
PLRZ.US,60,20250515,180000,14.4,14.7,13.2,13.425,26101.50600522,0
PLRZ.US,60,20250515,190000,13.5,13.5,12.75,13.35,24343.166671535,0
PLRZ.US,60,20250515,200000,13.275,13.95,13.05,13.8,15094.666003019,0
PLRZ.US,60,20250515,210000,13.95,14.1,13.05,13.8,11701.574669007,0
PLRZ.US,60,20250515,220000,13.8,13.8,13.2,13.35,14884.22733631,0
PLRZ.US,60,20250516,160000,11.55,11.85,9.9,10.35,33448.33467335633,0
PLRZ.US,60,20250516,170000,10.5,10.8,10.2,10.2,22086.320004417,0
PLRZ.US,60,20250516,180000,10.5,10.8,10.2,10.425,18350.376670337,0
PLRZ.US,60,20250516,190000,10.425,10.5,10.05,10.5,14803.560669627,0
PLRZ.US,60,20250516,200000,10.5,10.65,9.9,10.125,16226.034003245,0
PLRZ.US,60,20250516,210000,10.05,10.35,9.45,9.675,19979.723337329,0
PLRZ.US,60,20250516,220000,9.6,10.35,9.15,9.9,21624.194004325,0
PLRZ.US,60,20250519,160000,10.8,11.25,9.9,10.65,34843.74000696875,0
PLRZ.US,60,20250519,170000,10.65,11.25,10.05,10.65,46274.770009255,0
PLRZ.US,60,20250519,180000,10.65,10.8,10.2,10.425,16881.958670043,0
PLRZ.US,60,20250519,190000,10.35,10.5,10.05,10.35,17242.428003448,0
PLRZ.US,60,20250519,200000,10.35,10.35,9.45,9.9,29750.837339284,0
PLRZ.US,60,20250519,210000,9.825,10.05,9.6,9.9,10723.720668811,0
PLRZ.US,60,20250519,220000,9.75,10.5,9.75,9.9,15945.712669856,0
PLRZ.US,60,20250520,160000,10.2,10.2,9.45,9.6,17917.816003583564,0
PLRZ.US,60,20250520,170000,9.45,9.75,7.8,8.55,82246.669349783,0
PLRZ.US,60,20250520,180000,8.55,8.85,8.1,8.7,24429.040671552,0
PLRZ.US,60,20250520,190000,8.85,8.85,8.1,8.4,16720.048003344,0
PLRZ.US,60,20250520,200000,8.4,8.7,7.8,8.25,23904.042004781,0
PLRZ.US,60,20250520,210000,8.4,8.55,8.1,8.4,10023.275335338,0
PLRZ.US,60,20250520,220000,8.55,8.7,7.5,7.8,45616.00267579,0
PLRZ.US,60,20250521,160000,8.4,8.7,7.65,7.95,32333.780006466754,0
PLRZ.US,60,20250521,170000,8.1,8.4,7.2,8.25,54967.36467766,0
PLRZ.US,60,20250521,180000,8.25,8.25,7.65,7.875,18605.957337055,0
PLRZ.US,60,20250521,190000,7.95,8.55,7.8,8.325,14163.511336166,0
PLRZ.US,60,20250521,200000,8.25,8.55,8.1,8.1,12471.861335828,0
PLRZ.US,60,20250521,210000,8.175,8.25,7.65,7.65,11625.526002325,0
PLRZ.US,60,20250521,220000,7.8,8.25,7.65,8.1,14905.182669648,0
PLRZ.US,60,20250522,160000,7.65,7.8,6.75,7.2,32487.552673164173,0
PLRZ.US,60,20250522,170000,7.2,7.65,6.6,6.675,33854.285340104,0
PLRZ.US,60,20250522,180000,6.75,6.75,6.15,6.45,63150.67601263,0
PLRZ.US,60,20250522,190000,6.45,6.6,6.15,6.375,20616.572004123,0
PLRZ.US,60,20250522,200000,6.45,6.6,6.3,6.3,14603.878002921,0
PLRZ.US,60,20250522,210000,6.45,6.75,6.3,6.3,11542.196002308,0
PLRZ.US,60,20250522,220000,6.3,6.6,6.3,6.3,13950.102669457,0
PLRZ.US,60,20250523,160000,6,6,5.25,5.325,25816.562005163312,0
PLRZ.US,60,20250523,170000,5.4,5.4,4.8,5.1,41715.93267501,0
PLRZ.US,60,20250523,180000,4.95,5.4,4.95,5.25,21203.881337574,0
PLRZ.US,60,20250523,190000,5.25,5.25,4.95,5.25,14983.260669663,0
PLRZ.US,60,20250523,200000,5.25,5.25,4.95,4.95,14394.284002879,0
PLRZ.US,60,20250523,210000,5.1,5.1,4.8,4.875,18614.164670389,0
PLRZ.US,60,20250523,220000,4.95,5.7,4.8,5.1,43177.130675302,0
PLRZ.US,60,20250527,160000,5.88,5.88,3.9966,4.3182,75932.3333485198,0
PLRZ.US,60,20250527,170000,4.2591,4.4496,3.948,4.0608,48125.500009625,0
PLRZ.US,60,20250527,180000,4.065,4.4976,4.038,4.0914,76372.833348608,0
PLRZ.US,60,20250527,190000,4.13399,4.497,4.0494,4.4406,13473.333336028,0
PLRZ.US,60,20250527,200000,4.4406,4.4406,4.26001,4.34681,6792.3333346918,0
PLRZ.US,60,20250527,210000,4.44,4.68,4.329,4.62001,16904.833336714,0
PLRZ.US,60,20250527,220000,4.62,4.62,3.3,3.876,57866.500011573,0
PLRZ.US,60,20250528,160000,4.5,5.106,4.2,4.9188,135666.33336046658,0
PLRZ.US,60,20250528,170000,4.9182,9.72,4.56,7.62,3841403.3341016,0
PLRZ.US,60,20250528,180000,7.62,8.52,4.629,5.90557,2534462.0005069,0
PLRZ.US,60,20250528,190000,5.9079,6.18,5.1276,5.4594,978379.83352901,0
PLRZ.US,60,20250528,200000,5.4,5.64,5.16,5.3598,205873.00004117,0
PLRZ.US,60,20250528,210000,5.3502,5.58,5.16,5.58,133336.66669333,0
PLRZ.US,60,20250528,220000,5.4906,6.6,5.4906,6.18,439804.16675463,0
PLRZ.US,60,20250529,160000,7.62,8.22,6.96,7.2024,528504.0001057008,0
PLRZ.US,60,20250529,170000,7.26,7.38,6.66,6.84,242612.33338186,0
PLRZ.US,60,20250529,180000,6.81,7.2,6.72,6.9624,125726.16669181,0
PLRZ.US,60,20250529,190000,6.99,7.2,6.66,6.8406,102739.00002055,0
PLRZ.US,60,20250529,200000,6.8406,7.14,6.84,6.9606,48226.166676312,0
PLRZ.US,60,20250529,210000,6.96,7.08,6.9,6.99,27044.500005409,0
PLRZ.US,60,20250529,220000,6.9756,7.74,6.72,7.5,202575.50004052,0
PLRZ.US,60,20250530,160000,7.38,7.44,6.84,6.96,62873.0000125746,0
PLRZ.US,60,20250530,170000,6.96,7.0188,6.24,6.4128,107002.5000214,0
PLRZ.US,60,20250530,180000,6.36,6.42,5.4,5.706,86128.833350559,0
PLRZ.US,60,20250530,190000,5.7054,6,5.412,5.967,48759.833343085,0
PLRZ.US,60,20250530,200000,5.967,6.1158,5.8674,5.988,14823.166669631,0
PLRZ.US,60,20250530,210000,5.9706,5.9706,5.6628,5.7078,19568.16667058,0
PLRZ.US,60,20250530,220000,5.7126,5.7276,5.4606,5.4786,57364.833344806,0
PLRZ.US,60,20250602,160000,5.5362,5.5794,5.22001,5.2536,32393.166673145297,0
PLRZ.US,60,20250602,170000,5.2536,5.52,5.22,5.4642,46123.333342558,0
PLRZ.US,60,20250602,180000,5.4642,5.94,5.4264,5.8206,42227.333341779,0
PLRZ.US,60,20250602,190000,5.8494,5.91,5.4264,5.6088,36315.16667393,0
PLRZ.US,60,20250602,200000,5.6088,5.64,4.8624,4.98076,43061.000008612,0
PLRZ.US,60,20250602,210000,5.0058,5.1,4.56,4.6506,53987.500010797,0
PLRZ.US,60,20250602,220000,4.6818,4.71359,4.5126,4.614,52303.166677127,0
PLRZ.US,60,20250603,160000,4.62,5.34,4.62,5.0424,79057.8333491449,0
PLRZ.US,60,20250603,170000,5.097,5.31,4.8654,4.9212,24890.000004978,0
PLRZ.US,60,20250603,180000,4.9362,4.9794,4.8,4.86001,11044.000002209,0
PLRZ.US,60,20250603,190000,4.86,5.04,4.86,4.9614,9711.5000019423,0
PLRZ.US,60,20250603,200000,4.96141,5.0724,4.8906,4.9592,7144.3333347622,0
PLRZ.US,60,20250603,210000,5.007,5.0724,4.86,4.9956,14054.166669477,0
PLRZ.US,60,20250603,220000,4.995,5.0394,4.8006,4.86,15296.000003059,0
PLRZ.US,60,20250604,160000,4.692,4.95,4.692,4.863,13240.833335981499,0
PLRZ.US,60,20250604,170000,4.8648,5.02199,4.8,4.9203,20541.833337442,0
