<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTS.US,60,20241127,160000,2.55,2.59,2.43,2.43,501472,0
NVTS.US,60,20241127,170000,2.43,2.45,2.335,2.375,781006,0
NVTS.US,60,20241127,180000,2.375,2.43,2.375,2.4,264987,0
NVTS.US,60,20241127,190000,2.4,2.4099,2.385,2.395,239191,0
NVTS.US,60,20241127,200000,2.395,2.445,2.39,2.438,177300,0
NVTS.US,60,20241127,210000,2.44,2.45,2.42,2.44,172803,0
NVTS.US,60,20241127,220000,2.435,2.475,2.42,2.46,488777,0
NVTS.US,60,20241129,160000,2.54,2.825,2.48,2.795,1405693,0
NVTS.US,60,20241129,170000,2.795,2.89,2.705,2.795,1359033,0
NVTS.US,60,20241129,180000,2.795,2.84,2.7501,2.765,634215,0
NVTS.US,60,20241129,190000,2.765,2.77,2.72,2.75,569551,0
NVTS.US,60,20241129,200000,2.75,2.76,2.745,2.75,135428,0
NVTS.US,60,20241202,160000,2.8,2.99,2.795,2.8101,1130882,0
NVTS.US,60,20241202,170000,2.815,3.06,2.77,3.045,1495622,0
NVTS.US,60,20241202,180000,3.04,3.1,2.9292,2.97,1129680,0
NVTS.US,60,20241202,190000,2.97,3.015,2.94,2.995,626059,0
NVTS.US,60,20241202,200000,2.9955,3.015,2.91,2.925,417268,0
NVTS.US,60,20241202,210000,2.9249,2.97,2.89,2.945,448981,0
NVTS.US,60,20241202,220000,2.94,3.025,2.93,3.02,949191,0
NVTS.US,60,20241203,160000,3,3.2,2.91,3.095,1733399,0
NVTS.US,60,20241203,170000,3.0984,3.2,3,3.1252,1432779,0
NVTS.US,60,20241203,180000,3.125,3.29,3.125,3.235,1282940,0
NVTS.US,60,20241203,190000,3.2301,3.24,3.14,3.205,683360,0
NVTS.US,60,20241203,200000,3.2,3.25,3.08,3.11,1185947,0
NVTS.US,60,20241203,210000,3.12,3.145,3.08,3.1159,327835,0
NVTS.US,60,20241203,220000,3.115,3.14,3.09,3.14,768928,0
NVTS.US,60,20241204,160000,3.4,3.63,3.2312,3.455,2208137,0
NVTS.US,60,20241204,170000,3.46,3.685,3.41,3.605,1866034,0
NVTS.US,60,20241204,180000,3.605,3.8,3.6,3.665,2674631,0
NVTS.US,60,20241204,190000,3.66,3.7,3.34,3.4307,2077344,0
NVTS.US,60,20241204,200000,3.4395,3.44,3.28,3.34,1220753,0
NVTS.US,60,20241204,210000,3.34,3.37,3.25,3.285,633769,0
NVTS.US,60,20241204,220000,3.285,3.285,3.15,3.21,1474566,0
NVTS.US,60,20241205,160000,3.46,3.89,3.42,3.5997,3236592,0
NVTS.US,60,20241205,170000,3.58,3.8,3.52,3.7679,2608978,0
NVTS.US,60,20241205,180000,3.7641,3.835,3.71,3.73,1266143,0
NVTS.US,60,20241205,190000,3.7219,3.9,3.655,3.89,1336403,0
NVTS.US,60,20241205,200000,3.89,3.98,3.8,3.806,1437355,0
NVTS.US,60,20241205,210000,3.8099,3.99,3.75,3.965,1272272,0
NVTS.US,60,20241205,220000,3.96,3.97,3.76,3.77,1888147,0
NVTS.US,60,20241206,160000,4,4.27,3.88,4.1766,3872684,0
NVTS.US,60,20241206,170000,4.1782,4.2,3.9832,3.9894,1945230,0
NVTS.US,60,20241206,180000,3.9852,4.03,3.85,3.87,1585342,0
NVTS.US,60,20241206,190000,3.8756,3.9,3.8,3.87,784966,0
NVTS.US,60,20241206,200000,3.865,3.9,3.67,3.73,1306747,0
NVTS.US,60,20241206,210000,3.73,3.755,3.68,3.72,498557,0
NVTS.US,60,20241206,220000,3.715,3.79,3.68,3.77,1616269,0
NVTS.US,60,20241209,160000,4.1,4.1888,3.78,4.17,2534055,0
NVTS.US,60,20241209,170000,4.17,4.6556,4.145,4.5882,5708026,0
NVTS.US,60,20241209,180000,4.59,4.65,4.43,4.57,3167717,0
NVTS.US,60,20241209,190000,4.575,4.6,4.49,4.54,1238012,0
NVTS.US,60,20241209,200000,4.5352,4.58,4.42,4.425,1225536,0
NVTS.US,60,20241209,210000,4.42,4.47,4.342,4.38,879111,0
NVTS.US,60,20241209,220000,4.385,4.3885,4.25,4.33,2399304,0
NVTS.US,60,20241210,160000,4.5,4.5477,4.13,4.27,2295685,0
NVTS.US,60,20241210,170000,4.265,4.335,4.03,4.1111,2378092,0
NVTS.US,60,20241210,180000,4.1157,4.275,4.07,4.245,1537202,0
NVTS.US,60,20241210,190000,4.245,4.395,4.24,4.395,972856,0
NVTS.US,60,20241210,200000,4.395,4.5,4.35,4.465,1116141,0
NVTS.US,60,20241210,210000,4.47,4.54,4.455,4.52,1314739,0
NVTS.US,60,20241210,220000,4.53,4.535,4.31,4.35,1839686,0
NVTS.US,60,20241211,160000,4.45,4.53,4.26,4.395,1258478,0
NVTS.US,60,20241211,170000,4.39,4.41,4.1,4.155,2044660,0
NVTS.US,60,20241211,180000,4.155,4.19,4.05,4.1299,1888247,0
NVTS.US,60,20241211,190000,4.1267,4.16,4.1,4.11,730040,0
NVTS.US,60,20241211,200000,4.11,4.16,4.05,4.0778,699151,0
NVTS.US,60,20241211,210000,4.075,4.14,4.07,4.135,466476,0
NVTS.US,60,20241211,220000,4.1326,4.1875,4.07,4.08,1631098,0
NVTS.US,60,20241212,160000,3.86,4.13,3.6601,3.8967,2464988,0
NVTS.US,60,20241212,170000,3.895,3.94,3.81,3.86,1463228,0
NVTS.US,60,20241212,180000,3.855,3.86,3.63,3.745,2356700,0
NVTS.US,60,20241212,190000,3.74,3.75,3.65,3.675,1175759,0
NVTS.US,60,20241212,200000,3.675,3.68,3.62,3.625,616675,0
NVTS.US,60,20241212,210000,3.625,3.66,3.57,3.605,1181929,0
NVTS.US,60,20241212,220000,3.6,3.65,3.56,3.6,1782656,0
NVTS.US,60,20241213,160000,3.7499,3.78,3.43,3.485,2222810,0
NVTS.US,60,20241213,170000,3.49,3.55,3.43,3.455,1524134,0
NVTS.US,60,20241213,180000,3.455,3.58,3.42,3.5242,751863,0
NVTS.US,60,20241213,190000,3.5265,3.57,3.44,3.445,468971,0
NVTS.US,60,20241213,200000,3.445,3.48,3.43,3.455,371608,0
NVTS.US,60,20241213,210000,3.46,3.5399,3.43,3.525,365761,0
NVTS.US,60,20241213,220000,3.5275,3.55,3.425,3.44,1051285,0
NVTS.US,60,20241216,160000,3.4208,3.4208,3.23,3.38,1719656,0
NVTS.US,60,20241216,170000,3.375,3.43,3.27,3.32,1049778,0
NVTS.US,60,20241216,180000,3.3138,3.32,3.27,3.315,598750,0
NVTS.US,60,20241216,190000,3.315,3.35,3.28,3.285,775951,0
NVTS.US,60,20241216,200000,3.285,3.29,3.225,3.2252,1015225,0
NVTS.US,60,20241216,210000,3.2295,3.27,3.17,3.245,1269118,0
NVTS.US,60,20241216,220000,3.24,3.255,3.2,3.24,1821041,0
NVTS.US,60,20241217,160000,3.25,3.41,3.215,3.27,831531,0
NVTS.US,60,20241217,170000,3.265,3.27,3.1112,3.145,1098651,0
NVTS.US,60,20241217,180000,3.15,3.2,3.1,3.18,536648,0
NVTS.US,60,20241217,190000,3.175,3.225,3.16,3.22,322212,0
NVTS.US,60,20241217,200000,3.225,3.27,3.21,3.245,479985,0
NVTS.US,60,20241217,210000,3.245,3.35,3.23,3.345,1044780,0
NVTS.US,60,20241217,220000,3.345,3.35,3.205,3.26,1614530,0
NVTS.US,60,20241218,160000,3.3,3.435,3.235,3.255,776595,0
NVTS.US,60,20241218,170000,3.255,3.26,3.185,3.205,1121520,0
NVTS.US,60,20241218,180000,3.205,3.4,3.2,3.37,820241,0
NVTS.US,60,20241218,190000,3.3601,3.54,3.3601,3.495,1482131,0
NVTS.US,60,20241218,200000,3.495,3.64,3.49,3.64,1147428,0
NVTS.US,60,20241218,210000,3.63,3.64,3.35,3.365,1733525,0
NVTS.US,60,20241218,220000,3.365,3.39,3.18,3.3,1636353,0
NVTS.US,60,20241219,160000,3.32,3.44,3.11,3.145,1006325,0
NVTS.US,60,20241219,170000,3.135,3.1389,2.89,2.9463,2056056,0
NVTS.US,60,20241219,180000,2.9499,2.95,2.855,2.885,1610296,0
NVTS.US,60,20241219,190000,2.881,2.9,2.78,2.83,705797,0
NVTS.US,60,20241219,200000,2.83,2.85,2.8,2.85,414145,0
NVTS.US,60,20241219,210000,2.845,2.86,2.8,2.835,422008,0
NVTS.US,60,20241219,220000,2.84,2.85,2.8,2.81,1150987,0
NVTS.US,60,20241220,160000,2.77,2.97,2.74,2.96,983309,0
NVTS.US,60,20241220,170000,2.9684,3.24,2.901,3.23,1501386,0
NVTS.US,60,20241220,180000,3.2295,3.29,3.18,3.185,1289515,0
NVTS.US,60,20241220,190000,3.18,3.235,3.14,3.1443,1009833,0
NVTS.US,60,20241220,200000,3.145,3.15,3.08,3.0911,691715,0
NVTS.US,60,20241220,210000,3.0901,3.2,3.0638,3.17,711458,0
NVTS.US,60,20241220,220000,3.17,3.185,3.105,3.145,1057860,0
NVTS.US,60,20241223,160000,3.25,3.71,3.23,3.6248,2935901,0
NVTS.US,60,20241223,170000,3.625,3.82,3.6122,3.775,3092313,0
NVTS.US,60,20241223,180000,3.775,3.95,3.775,3.905,2168688,0
NVTS.US,60,20241223,190000,3.9,3.94,3.82,3.845,913788,0
NVTS.US,60,20241223,200000,3.845,3.88,3.78,3.815,978236,0
NVTS.US,60,20241223,210000,3.815,3.87,3.795,3.795,544047,0
NVTS.US,60,20241223,220000,3.8,3.9,3.765,3.86,1858597,0
NVTS.US,60,20241224,160000,4.12,4.145,3.78,3.98,2126537,0
NVTS.US,60,20241224,170000,3.985,4.1,3.92,3.995,2302084,0
NVTS.US,60,20241224,180000,3.995,4.05,3.91,3.985,828114,0
NVTS.US,60,20241224,190000,3.985,4.05,3.93,3.97,975541,0
NVTS.US,60,20241224,200000,3.98,3.98,3.98,3.98,139525,0
NVTS.US,60,20241226,160000,3.94,4.01,3.78,3.995,1279670,0
NVTS.US,60,20241226,170000,3.995,4.02,3.88,3.965,837364,0
NVTS.US,60,20241226,180000,3.965,4.05,3.95,4.03,822492,0
NVTS.US,60,20241226,190000,4.03,4.0689,3.93,3.965,669363,0
NVTS.US,60,20241226,200000,3.97,4.02,3.95,3.98,448528,0
NVTS.US,60,20241226,210000,3.98,4.05,3.9635,4.033,401746,0
NVTS.US,60,20241226,220000,4.035,4.13,4.02,4.12,1123397,0
NVTS.US,60,20241227,160000,4.14,4.17,3.91,3.965,943261,0
NVTS.US,60,20241227,170000,3.97,3.9871,3.83,3.9183,1231113,0
NVTS.US,60,20241227,180000,3.92,3.96,3.86,3.885,646018,0
NVTS.US,60,20241227,190000,3.89,3.93,3.89,3.905,200015,0
NVTS.US,60,20241227,200000,3.905,4,3.903,3.985,293696,0
NVTS.US,60,20241227,210000,3.985,4.035,3.94,4.02,309361,0
NVTS.US,60,20241227,220000,4.03,4.06,4,4.03,805703,0
NVTS.US,60,20241230,160000,3.85,3.97,3.69,3.735,1083848,0
NVTS.US,60,20241230,170000,3.735,3.91,3.7309,3.91,1000966,0
NVTS.US,60,20241230,180000,3.905,3.91,3.8,3.835,420350,0
NVTS.US,60,20241230,190000,3.8312,3.915,3.83,3.915,284771,0
NVTS.US,60,20241230,200000,3.92,3.95,3.87,3.925,376685,0
NVTS.US,60,20241230,210000,3.93,3.95,3.89,3.9099,216552,0
NVTS.US,60,20241230,220000,3.905,3.935,3.89,3.9,1145983,0
NVTS.US,60,20241231,160000,3.92,3.94,3.69,3.7795,782039,0
NVTS.US,60,20241231,170000,3.775,3.845,3.69,3.705,875046,0
NVTS.US,60,20241231,180000,3.705,3.71,3.575,3.61,890370,0
NVTS.US,60,20241231,190000,3.61,3.61,3.55,3.5901,436795,0
NVTS.US,60,20241231,200000,3.595,3.6,3.51,3.5111,446730,0
NVTS.US,60,20241231,210000,3.5196,3.54,3.44,3.5368,664627,0
NVTS.US,60,20241231,220000,3.5322,3.59,3.52,3.57,1582832,0
NVTS.US,60,20250102,160000,3.66,3.72,3.5808,3.6065,653559,0
NVTS.US,60,20250102,170000,3.605,3.64,3.505,3.565,780577,0
NVTS.US,60,20250102,180000,3.565,3.635,3.565,3.635,352882,0
NVTS.US,60,20250102,190000,3.64,3.65,3.405,3.44,925518,0
NVTS.US,60,20250102,200000,3.44,3.45,3.37,3.4,407243,0
NVTS.US,60,20250102,210000,3.4,3.445,3.39,3.4249,361596,0
NVTS.US,60,20250102,220000,3.4231,3.5154,3.4231,3.49,884340,0
NVTS.US,60,20250103,160000,3.52,3.77,3.46,3.675,626217,0
NVTS.US,60,20250103,170000,3.675,3.925,3.6305,3.905,1151672,0
NVTS.US,60,20250103,180000,3.905,3.9763,3.77,3.92,1006325,0
NVTS.US,60,20250103,190000,3.92,3.95,3.8,3.875,641880,0
NVTS.US,60,20250103,200000,3.87,3.97,3.8176,3.94,684971,0
NVTS.US,60,20250103,210000,3.94,3.985,3.9,3.958,576521,0
NVTS.US,60,20250103,220000,3.955,4,3.94,3.99,845666,0
NVTS.US,60,20250106,160000,4.1,4.36,4.064,4.24,1600237,0
NVTS.US,60,20250106,170000,4.24,4.35,4.1638,4.3299,1208469,0
NVTS.US,60,20250106,180000,4.33,4.55,4.295,4.5287,1598558,0
NVTS.US,60,20250106,190000,4.525,4.55,4.415,4.44,959658,0
NVTS.US,60,20250106,200000,4.44,4.48,4.375,4.435,685828,0
NVTS.US,60,20250106,210000,4.435,4.46,4.3,4.3003,636384,0
NVTS.US,60,20250106,220000,4.3,4.335,4.23,4.25,1292548,0
NVTS.US,60,20250107,160000,4.27,4.32,4.14,4.1799,810717,0
NVTS.US,60,20250107,170000,4.17,4.17,3.97,4.105,1340412,0
NVTS.US,60,20250107,180000,4.1081,4.12,3.97,3.9705,598659,0
NVTS.US,60,20250107,190000,3.9776,4.005,3.94,3.985,315292,0
NVTS.US,60,20250107,200000,3.99,4,3.935,3.9535,241635,0
NVTS.US,60,20250107,210000,3.9599,4,3.95,3.96,245831,0
NVTS.US,60,20250107,220000,3.9581,3.96,3.86,3.91,945551,0
NVTS.US,60,20250108,160000,3.78,3.8,3.45,3.48,986581,0
NVTS.US,60,20250108,170000,3.4799,3.55,3.365,3.41,967581,0
NVTS.US,60,20250108,180000,3.405,3.47,3.37,3.455,544929,0
NVTS.US,60,20250108,190000,3.4528,3.4583,3.36,3.3851,424757,0
NVTS.US,60,20250108,200000,3.385,3.52,3.385,3.495,365410,0
NVTS.US,60,20250108,210000,3.49,3.535,3.45,3.46,368219,0
NVTS.US,60,20250108,220000,3.4595,3.488,3.4,3.43,896835,0
NVTS.US,60,20250110,160000,3.4,3.4,3.27,3.325,303871,0
NVTS.US,60,20250110,170000,3.32,3.36,3.255,3.275,632983,0
NVTS.US,60,20250110,180000,3.275,3.28,3.21,3.21,563751,0
NVTS.US,60,20250110,190000,3.21,3.22,3.17,3.175,405704,0
NVTS.US,60,20250110,200000,3.1701,3.27,3.14,3.245,482200,0
NVTS.US,60,20250110,210000,3.2469,3.29,3.195,3.285,187029,0
NVTS.US,60,20250110,220000,3.285,3.33,3.245,3.255,829231,0
NVTS.US,60,20250113,160000,3.1,3.225,3.05,3.1,545374,0
NVTS.US,60,20250113,170000,3.1,3.16,2.98,3,1170749,0
NVTS.US,60,20250113,180000,3,3.03,2.92,2.92,807713,0
NVTS.US,60,20250113,190000,2.9235,3.02,2.92,3,372975,0
NVTS.US,60,20250113,200000,3.0028,3.0397,2.95,2.965,410445,0
NVTS.US,60,20250113,210000,2.9618,2.98,2.93,2.96,380320,0
NVTS.US,60,20250113,220000,2.9674,2.98,2.93,2.96,1033990,0
NVTS.US,60,20250114,160000,3.12,3.24,3.03,3.045,1039734,0
NVTS.US,60,20250114,170000,3.04,3.13,3.04,3.065,507348,0
NVTS.US,60,20250114,180000,3.0648,3.08,2.97,2.975,447456,0
NVTS.US,60,20250114,190000,2.975,3.05,2.955,3.0461,377849,0
NVTS.US,60,20250114,200000,3.045,3.195,3.0412,3.185,352563,0
NVTS.US,60,20250114,210000,3.185,3.19,3.09,3.1036,501599,0
NVTS.US,60,20250114,220000,3.1042,3.125,3.04,3.09,894981,0
NVTS.US,60,20250115,160000,3.19,3.51,3.19,3.4559,763754,0
NVTS.US,60,20250115,170000,3.4577,3.68,3.45,3.6101,1024790,0
NVTS.US,60,20250115,180000,3.62,3.625,3.48,3.515,830939,0
NVTS.US,60,20250115,190000,3.5199,3.57,3.47,3.5,583142,0
NVTS.US,60,20250115,200000,3.51,3.59,3.48,3.585,320424,0
NVTS.US,60,20250115,210000,3.59,3.61,3.545,3.595,348896,0
NVTS.US,60,20250115,220000,3.6,3.6185,3.52,3.52,695888,0
NVTS.US,60,20250116,160000,3.4801,3.61,3.36,3.38,589280,0
NVTS.US,60,20250116,170000,3.38,3.48,3.35,3.391,570622,0
NVTS.US,60,20250116,180000,3.39,3.45,3.38,3.4387,268458,0
NVTS.US,60,20250116,190000,3.43,3.44,3.38,3.41,288720,0
NVTS.US,60,20250116,200000,3.405,3.44,3.33,3.365,263527,0
NVTS.US,60,20250116,210000,3.365,3.4,3.35,3.385,178526,0
NVTS.US,60,20250116,220000,3.38,3.4,3.31,3.31,639803,0
NVTS.US,60,20250117,160000,3.4,3.5,3.38,3.395,347051,0
NVTS.US,60,20250117,170000,3.39,3.45,3.33,3.4448,347892,0
NVTS.US,60,20250117,180000,3.44,3.44,3.35,3.35,171527,0
NVTS.US,60,20250117,190000,3.35,3.39,3.3408,3.375,189847,0
NVTS.US,60,20250117,200000,3.37,3.415,3.33,3.355,197397,0
NVTS.US,60,20250117,210000,3.355,3.375,3.3,3.3039,174606,0
NVTS.US,60,20250117,220000,3.305,3.3187,3.26,3.26,829160,0
NVTS.US,60,20250121,160000,3.34,3.49,3.31,3.379,268063,0
NVTS.US,60,20250121,170000,3.375,3.5,3.25,3.475,732785,0
NVTS.US,60,20250121,180000,3.475,3.58,3.455,3.48,388993,0
NVTS.US,60,20250121,190000,3.485,3.6,3.47,3.54,376147,0
NVTS.US,60,20250121,200000,3.53,3.58,3.52,3.54,236798,0
NVTS.US,60,20250121,210000,3.545,3.6,3.535,3.58,285773,0
NVTS.US,60,20250121,220000,3.575,3.59,3.55,3.56,703945,0
NVTS.US,60,20250122,160000,3.57,3.62,3.465,3.475,343407,0
NVTS.US,60,20250122,170000,3.475,3.53,3.35,3.35,449086,0
NVTS.US,60,20250122,180000,3.35,3.3995,3.33,3.3995,267909,0
NVTS.US,60,20250122,190000,3.39,3.405,3.35,3.35,187530,0
NVTS.US,60,20250122,200000,3.35,3.37,3.33,3.365,252372,0
NVTS.US,60,20250122,210000,3.36,3.37,3.34,3.355,167704,0
NVTS.US,60,20250122,220000,3.355,3.375,3.3,3.37,970669,0
NVTS.US,60,20250123,160000,3.25,3.34,3.21,3.2598,400988,0
NVTS.US,60,20250123,170000,3.25,3.3,3.23,3.26,331161,0
NVTS.US,60,20250123,180000,3.265,3.3,3.245,3.255,274688,0
NVTS.US,60,20250123,190000,3.25,3.28,3.25,3.255,165008,0
NVTS.US,60,20250123,200000,3.255,3.3099,3.25,3.28,193751,0
NVTS.US,60,20250123,210000,3.29,3.34,3.275,3.3388,147094,0
NVTS.US,60,20250123,220000,3.335,3.38,3.31,3.359,687284,0
NVTS.US,60,20250124,160000,3.35,3.55,3.35,3.515,411620,0
NVTS.US,60,20250124,170000,3.5195,3.745,3.48,3.72,1411344,0
NVTS.US,60,20250124,180000,3.71,3.76,3.64,3.69,609339,0
NVTS.US,60,20250124,190000,3.695,3.745,3.5531,3.555,451053,0
NVTS.US,60,20250124,200000,3.555,3.62,3.525,3.535,360048,0
NVTS.US,60,20250124,210000,3.5365,3.55,3.4701,3.4701,342636,0
NVTS.US,60,20250124,220000,3.475,3.5,3.44,3.45,797874,0
NVTS.US,60,20250127,160000,3.27,3.365,3.2008,3.280854,411136,0
NVTS.US,60,20250127,170000,3.285,3.33,3.21,3.215,426140,0
NVTS.US,60,20250127,180000,3.215,3.25,3.12,3.14,616781,0
NVTS.US,60,20250127,190000,3.1399,3.17,3.05,3.05,653572,0
NVTS.US,60,20250127,200000,3.055,3.07,2.97,2.975,761127,0
NVTS.US,60,20250127,210000,2.975,3.05,2.97,3.03,456268,0
NVTS.US,60,20250127,220000,3.03,3.05,2.98,2.99,1525575,0
NVTS.US,60,20250128,160000,3.14,3.19,2.92,2.96,822246,0
NVTS.US,60,20250128,170000,2.955,3.04,2.93,2.955,594259,0
NVTS.US,60,20250128,180000,2.96,2.99,2.91,2.945,337018,0
NVTS.US,60,20250128,190000,2.945,2.99,2.9449,2.955,262979,0
NVTS.US,60,20250128,200000,2.9575,3.02,2.9501,2.995,227998,0
NVTS.US,60,20250128,210000,3,3.08,2.98,3.055,208547,0
NVTS.US,60,20250128,220000,3.0565,3.06,2.97,2.98,639218,0
NVTS.US,60,20250129,160000,3,3.1,2.97,2.99,207836,0
NVTS.US,60,20250129,170000,2.99,3.06,2.94,2.965,317041,0
NVTS.US,60,20250129,180000,2.965,2.9663,2.92,2.93,214212,0
NVTS.US,60,20250129,190000,2.93,2.99,2.925,2.975,123023,0
NVTS.US,60,20250129,200000,2.975,2.98,2.9438,2.95,163879,0
NVTS.US,60,20250129,210000,2.96,3.03,2.9,2.96,392429,0
NVTS.US,60,20250129,220000,2.96,2.99,2.94,2.98,451541,0
NVTS.US,60,20250130,160000,3.03,3.07,2.98,3.015,276235,0
NVTS.US,60,20250130,170000,3.02,3.08,2.98,2.985,379592,0
NVTS.US,60,20250130,180000,2.991,3.03,2.95,3,171766,0
NVTS.US,60,20250130,190000,3,3.04,2.98,3.01,135013,0
NVTS.US,60,20250130,200000,3.02,3.04,3,3.035,136411,0
NVTS.US,60,20250130,210000,3.035,3.035,3,3.025,173247,0
NVTS.US,60,20250130,220000,3.02,3.08,2.99,3.03,679937,0
NVTS.US,60,20250131,160000,3.02,3.12,3.02,3.0895,175250,0
NVTS.US,60,20250131,170000,3.08,3.25,3.08,3.205,590892,0
NVTS.US,60,20250131,180000,3.205,3.285,3.18,3.275,450246,0
NVTS.US,60,20250131,190000,3.2724,3.42,3.25,3.41,799326,0
NVTS.US,60,20250131,200000,3.405,3.42,3.12,3.12,985849,0
NVTS.US,60,20250131,210000,3.125,3.155,3.07,3.11,345971,0
NVTS.US,60,20250131,220000,3.105,3.11,3.015,3.03,1186961,0
NVTS.US,60,20250203,160000,2.83,2.895,2.8,2.875,387014,0
NVTS.US,60,20250203,170000,2.8564,3,2.84,2.98,666481,0
NVTS.US,60,20250203,180000,2.97,2.995,2.9022,2.905,298807,0
NVTS.US,60,20250203,190000,2.91,2.9819,2.9,2.9499,214039,0
NVTS.US,60,20250203,200000,2.945,2.97,2.9284,2.96,152568,0
NVTS.US,60,20250203,210000,2.96,3,2.955,2.98,129843,0
NVTS.US,60,20250203,220000,2.975,2.995,2.9,2.9,637393,0
NVTS.US,60,20250204,160000,2.9,3.03,2.87,3.0036,272955,0
NVTS.US,60,20250204,170000,3,3.065,2.9852,3.055,417214,0
NVTS.US,60,20250204,180000,3.055,3.07,3.02,3.0447,199488,0
NVTS.US,60,20250204,190000,3.045,3.07,3,3.0267,175075,0
NVTS.US,60,20250204,200000,3.025,3.07,3.02,3.0449,146840,0
NVTS.US,60,20250204,210000,3.045,3.06,3,3.02,153051,0
NVTS.US,60,20250204,220000,3.025,3.025,2.99,3.01,467069,0
NVTS.US,60,20250205,160000,3.05,3.115,3.01,3.09,345716,0
NVTS.US,60,20250205,170000,3.1,3.18,3.055,3.1255,375820,0
NVTS.US,60,20250205,180000,3.12,3.18,3.1,3.1787,283074,0
NVTS.US,60,20250205,190000,3.1736,3.25,3.17,3.1848,408397,0
NVTS.US,60,20250205,200000,3.185,3.195,3.12,3.145,307233,0
NVTS.US,60,20250205,210000,3.15,3.16,3.118,3.15,220997,0
NVTS.US,60,20250205,220000,3.145,3.21,3.14,3.14,778889,0
NVTS.US,60,20250206,160000,3.17,3.23,3.08,3.095,362838,0
NVTS.US,60,20250206,170000,3.095,3.21,3.09,3.1199,372061,0
NVTS.US,60,20250206,180000,3.115,3.12,3.055,3.069,245965,0
NVTS.US,60,20250206,190000,3.065,3.11,3.045,3.08,192209,0
NVTS.US,60,20250206,200000,3.085,3.11,3.07,3.07,199661,0
NVTS.US,60,20250206,210000,3.075,3.0788,3.02,3.025,210829,0
NVTS.US,60,20250206,220000,3.025,3.055,3.01,3.04,585042,0
NVTS.US,60,20250207,160000,3.04,3.14,3.04,3.095,381576,0
NVTS.US,60,20250207,170000,3.09,3.09,3.02,3.035,296877,0
NVTS.US,60,20250207,180000,3.035,3.0423,2.965,2.97,369877,0
NVTS.US,60,20250207,190000,2.9661,3.01,2.96,3,223822,0
NVTS.US,60,20250207,200000,3.005,3.04,3,3.005,147580,0
NVTS.US,60,20250207,210000,3.005,3.01,2.97,2.99,162265,0
NVTS.US,60,20250207,220000,2.99,3,2.95,2.97,579825,0
NVTS.US,60,20250210,160000,2.99,3.04,2.945,2.995,404206,0
NVTS.US,60,20250210,170000,2.99,3.02,2.95,2.95,562210,0
NVTS.US,60,20250210,180000,2.95,2.97,2.93,2.96,294697,0
NVTS.US,60,20250210,190000,2.965,2.985,2.96,2.98,130942,0
NVTS.US,60,20250210,200000,2.98,2.98,2.95,2.95,93989,0
NVTS.US,60,20250210,210000,2.95,2.96,2.92,2.925,252868,0
NVTS.US,60,20250210,220000,2.92,2.94,2.9,2.91,583924,0
NVTS.US,60,20250211,160000,2.86,2.89,2.84,2.8591,322388,0
NVTS.US,60,20250211,170000,2.855,2.87,2.83,2.855,355713,0
NVTS.US,60,20250211,180000,2.855,2.9,2.84,2.85,279301,0
NVTS.US,60,20250211,190000,2.85,2.855,2.8,2.8,276706,0
NVTS.US,60,20250211,200000,2.81,2.85,2.805,2.83,212788,0
NVTS.US,60,20250211,210000,2.825,2.85,2.82,2.83,158436,0
NVTS.US,60,20250211,220000,2.835,2.84,2.76,2.76,917417,0
NVTS.US,60,20250212,160000,2.68,2.815,2.68,2.815,473760,0
NVTS.US,60,20250212,170000,2.815,2.835,2.77,2.8062,368960,0
NVTS.US,60,20250212,180000,2.8,2.86,2.8,2.83,270833,0
NVTS.US,60,20250212,190000,2.825,2.885,2.82,2.875,190964,0
NVTS.US,60,20250212,200000,2.88,2.89,2.86,2.875,141971,0
NVTS.US,60,20250212,210000,2.8787,2.88,2.84,2.865,131890,0
NVTS.US,60,20250212,220000,2.865,2.88,2.84,2.85,679505,0
NVTS.US,60,20250213,160000,2.85,2.925,2.82,2.8988,406180,0
NVTS.US,60,20250213,170000,2.895,2.98,2.83,2.835,757142,0
NVTS.US,60,20250213,180000,2.83,2.91,2.82,2.8408,487078,0
NVTS.US,60,20250213,190000,2.845,2.898,2.835,2.8801,230838,0
NVTS.US,60,20250213,200000,2.8892,2.9,2.84,2.89,243076,0
NVTS.US,60,20250213,210000,2.895,2.92,2.88,2.915,354203,0
NVTS.US,60,20250213,220000,2.911,2.92,2.8601,2.9,919242,0
NVTS.US,60,20250214,160000,2.92,3,2.915,3,387699,0
NVTS.US,60,20250214,170000,2.9916,3.06,2.97,3.0301,546291,0
NVTS.US,60,20250214,180000,3.0314,3.06,3.005,3.015,499056,0
NVTS.US,60,20250214,190000,3.015,3.025,2.97,2.974,239421,0
NVTS.US,60,20250214,200000,2.975,3.04,2.97,3.035,211637,0
NVTS.US,60,20250214,210000,3.0389,3.04,2.97,2.985,424593,0
NVTS.US,60,20250214,220000,2.98,3.02,2.975,3,557478,0
NVTS.US,60,20250218,160000,3.035,3.62,3.025,3.6145,1776840,0
NVTS.US,60,20250218,170000,3.615,3.6199,3.4,3.445,1847103,0
NVTS.US,60,20250218,180000,3.449,3.449,3.31,3.385,756751,0
