<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,60,20250317,200000,4.06,4.2,4.03,4.2,2000,0
NTRP.US,60,20250317,210000,4.19,4.25,4.19,4.25,1700,0
NTRP.US,60,20250318,150000,4.3,4.45,4.3,4.41,675,0
NTRP.US,60,20250318,160000,4.4007,4.41,4.2029,4.3834,2700,0
NTRP.US,60,20250318,170000,4.2508,4.39,4.2501,4.2501,900,0
NTRP.US,60,20250318,180000,4.39,4.39,4.2,4.38,1130,0
NTRP.US,60,20250318,190000,4.14,4.2692,4.13,4.2692,500,0
NTRP.US,60,20250318,210000,4.2238,4.39,4.2,4.39,2037,0
NTRP.US,60,20250319,150000,4.44,4.73,4.34,4.73,4349,0
NTRP.US,60,20250319,160000,4.6751,4.6751,4.45,4.5,7956,0
NTRP.US,60,20250319,170000,4.49,4.5808,4.49,4.56,2301,0
NTRP.US,60,20250319,180000,4.49,4.56,4.4511,4.46,800,0
NTRP.US,60,20250319,190000,4.49,4.58,4.4,4.5,3431,0
NTRP.US,60,20250319,200000,4.45,4.58,4.45,4.55,1700,0
NTRP.US,60,20250319,210000,4.53,4.5786,4.45,4.53,2275,0
NTRP.US,60,20250320,150000,4.68,4.68,4.4026,4.65,3550,0
NTRP.US,60,20250320,160000,4.555,4.75,4.55,4.75,3771,0
NTRP.US,60,20250320,170000,4.76,4.87,4.59,4.6851,3602,0
NTRP.US,60,20250320,180000,4.78,4.8,4.5,4.63,10256,0
NTRP.US,60,20250320,190000,4.601,4.6099,4.565,4.565,300,0
NTRP.US,60,20250320,200000,4.5956,4.5956,4.5,4.58,4944,0
NTRP.US,60,20250320,210000,4.55,4.55,4.55,4.55,100,0
NTRP.US,60,20250321,150000,4.5878,4.65,4.5878,4.6,3200,0
NTRP.US,60,20250321,160000,4.7199,4.7558,4.6015,4.7558,14700,0
NTRP.US,60,20250321,170000,4.7,4.74,4.45,4.45,10847,0
NTRP.US,60,20250321,180000,4.4858,5.49,4.41,4.99,50747,0
NTRP.US,60,20250321,190000,4.9199,4.9199,4.76,4.91,1400,0
NTRP.US,60,20250321,200000,4.825,5.03,4.75,4.96,9784,0
NTRP.US,60,20250321,210000,5.088,5.24,4.8501,5.24,17558,0
NTRP.US,60,20250324,150000,5.04,5.105,4.96,5.105,2575,0
NTRP.US,60,20250324,160000,5.08,5.1356,5.07,5.1356,1291,0
NTRP.US,60,20250324,170000,5,5.13,5,5.13,1100,0
NTRP.US,60,20250324,180000,5.09,5.13,5.0019,5.01,1700,0
NTRP.US,60,20250324,190000,5.0526,5.31,5.05,5.31,870,0
NTRP.US,60,20250324,200000,5.37,5.96,5.3212,5.96,32053,0
NTRP.US,60,20250324,210000,5.8941,6.17,5.5,5.57,56716,0
NTRP.US,60,20250325,150000,5.8535,5.8535,5.27,5.35,7954,0
NTRP.US,60,20250325,160000,5.35,5.46,5.3066,5.46,4776,0
NTRP.US,60,20250325,170000,5.31,5.31,5.31,5.31,100,0
NTRP.US,60,20250325,180000,5.4452,5.57,5.4452,5.46,1890,0
NTRP.US,60,20250325,190000,5.5599,5.5599,5.5599,5.5599,270,0
NTRP.US,60,20250325,200000,5.56,5.95,5.51,5.795,11496,0
NTRP.US,60,20250325,210000,5.9418,6.1,5.7647,6,13323,0
NTRP.US,60,20250326,150000,6.1,6.42,6.06,6.42,8067,0
NTRP.US,60,20250326,160000,6.2155,6.44,6.05,6.05,19496,0
NTRP.US,60,20250326,170000,6.15,6.23,6.0881,6.15,3087,0
NTRP.US,60,20250326,180000,6.06,6.31,6,6.23,3987,0
NTRP.US,60,20250326,190000,5.9272,6.21,5.9272,6.1,1100,0
NTRP.US,60,20250326,200000,6.0777,6.0777,5.745,5.789,5781,0
NTRP.US,60,20250326,210000,5.75,5.9,5.56,5.84,12140,0
NTRP.US,60,20250327,150000,6.16,6.16,5.6001,6,901,0
NTRP.US,60,20250327,160000,5.82,5.91,5.605,5.698,3990,0
NTRP.US,60,20250327,170000,5.5772,5.7,5.46,5.46,5350,0
NTRP.US,60,20250327,180000,5.44,5.68,5.4284,5.68,3789,0
NTRP.US,60,20250327,190000,5.5,5.71,5.5,5.56,3329,0
NTRP.US,60,20250327,200000,5.46,5.7,5.46,5.7,200,0
NTRP.US,60,20250327,210000,5.585,5.6909,5.5,5.67,1800,0
NTRP.US,60,20250328,150000,5.45,5.83,5.45,5.83,1357,0
NTRP.US,60,20250328,160000,5.71,5.74,5.5,5.74,1730,0
NTRP.US,60,20250328,170000,5.5421,5.55,5.47,5.47,400,0
NTRP.US,60,20250328,180000,5.41,5.53,5.41,5.53,200,0
NTRP.US,60,20250328,190000,5.41,5.55,5.3705,5.53,8049,0
NTRP.US,60,20250328,200000,5.6,5.75,5.53,5.7364,4355,0
NTRP.US,60,20250328,210000,5.71,5.71,5.0144,5.53,27708,0
NTRP.US,60,20250331,170000,5.49,5.7497,5.465,5.465,1915,0
NTRP.US,60,20250331,180000,5.36,5.7297,5.36,5.7297,1750,0
NTRP.US,60,20250331,190000,5.64,5.7399,5.5,5.7399,4395,0
NTRP.US,60,20250331,200000,5.3829,5.4888,5.3672,5.4888,2050,0
NTRP.US,60,20250331,210000,5.475,5.94,5.475,5.74,18478,0
NTRP.US,60,20250331,220000,5.41,5.69,5.4,5.69,2592,0
NTRP.US,60,20250401,160000,6.23,6.23,5.61,5.63,6244,0
NTRP.US,60,20250401,170000,5.6374,5.65,5.5748,5.5748,1000,0
NTRP.US,60,20250401,180000,5.5216,5.93,5.5216,5.9199,6504,0
NTRP.US,60,20250401,190000,5.75,6.18,5.75,6,9012,0
NTRP.US,60,20250401,200000,6.09,6.12,5.895,5.895,808,0
NTRP.US,60,20250401,210000,6.07,6.07,5.72,5.88,9612,0
NTRP.US,60,20250401,220000,5.82,5.95,5.75,5.76,2167,0
NTRP.US,60,20250402,160000,5.72,6.48,5.7001,6.48,11209,0
NTRP.US,60,20250402,170000,6.1961,6.45,5.82,6.2,14342,0
NTRP.US,60,20250402,180000,6.06,6.1,6,6,8694,0
NTRP.US,60,20250402,190000,5.98,6.12,5.79,5.79,7785,0
NTRP.US,60,20250402,200000,5.75,5.86,5.68,5.7,2912,0
NTRP.US,60,20250402,210000,5.6594,5.6892,5.6081,5.6892,2363,0
NTRP.US,60,20250402,220000,5.65,5.89,5.65,5.89,3316,0
NTRP.US,60,20250403,160000,5.585,5.585,5.31,5.5017,2391,0
NTRP.US,60,20250403,170000,5.55,5.76,5.41,5.61,4031,0
NTRP.US,60,20250403,180000,5.49,5.505,5.41,5.41,1766,0
NTRP.US,60,20250403,190000,5.46,5.4699,5.3611,5.4699,1247,0
NTRP.US,60,20250403,200000,5.4,5.4,5.35,5.4,2366,0
NTRP.US,60,20250403,210000,5.4177,5.4177,5.4177,5.4177,100,0
NTRP.US,60,20250403,220000,5.4,5.5398,5.32,5.32,4526,0
NTRP.US,60,20250404,180000,5.1,5.25,5.1,5.25,1130,0
NTRP.US,60,20250404,190000,5.1,5.2,5.0101,5.2,1794,0
NTRP.US,60,20250404,200000,5.18,5.359,5.18,5.359,4222,0
NTRP.US,60,20250404,210000,5.39,5.9,5.39,5.79,37942,0
NTRP.US,60,20250404,220000,5.71,6.06,5.7,5.99,9564,0
NTRP.US,60,20250407,160000,5.725,5.74,5.4305,5.69,3507,0
NTRP.US,60,20250407,170000,5.448,5.448,4.6,5.33,6426,0
NTRP.US,60,20250407,180000,5.1999,5.46,5.085,5.16,1750,0
NTRP.US,60,20250407,190000,5.17,5.5,5.17,5.4899,1702,0
NTRP.US,60,20250407,200000,5.48,5.5,5.37,5.5,2700,0
NTRP.US,60,20250407,210000,5.48,5.4897,5.3,5.4897,3200,0
NTRP.US,60,20250407,220000,5.34,5.36,5.22,5.345,8308,0
NTRP.US,60,20250408,160000,5.295,5.449,5.295,5.31,4690,0
NTRP.US,60,20250408,170000,5.365,5.62,5.19,5.42,4021,0
NTRP.US,60,20250408,180000,5.47,6.195,5.47,5.71,30023,0
NTRP.US,60,20250408,190000,5.818,5.91,5.62,5.62,3021,0
NTRP.US,60,20250408,200000,5.5,5.57,5.33,5.5,2549,0
NTRP.US,60,20250408,210000,5.59,5.74,5.47,5.47,3105,0
NTRP.US,60,20250408,220000,5.47,5.48,5.27,5.48,5160,0
NTRP.US,60,20250409,160000,5.52,5.52,5.05,5.23,3520,0
NTRP.US,60,20250409,170000,5.42,5.43,4.99,5,5895,0
NTRP.US,60,20250409,180000,5.14,5.22,4.9629,5.0513,6599,0
NTRP.US,60,20250409,190000,5.07,5.22,5.05,5.05,3724,0
NTRP.US,60,20250409,200000,4.96,5.19,4.93,5.19,2090,0
NTRP.US,60,20250409,210000,5,5.235,5,5.19,7298,0
NTRP.US,60,20250409,220000,5.15,5.168,4.92,5.1,11638,0
NTRP.US,60,20250410,170000,4.91,5.02,4.88,5.02,793,0
NTRP.US,60,20250410,180000,4.85,4.976,4.605,4.6999,4542,0
NTRP.US,60,20250410,190000,4.585,4.7058,4.52,4.62,3001,0
NTRP.US,60,20250410,200000,4.7,4.79,4.6,4.79,9564,0
NTRP.US,60,20250410,210000,4.555,4.6532,4.45,4.61,7979,0
NTRP.US,60,20250410,220000,4.47,4.645,4.36,4.6,14999,0
NTRP.US,60,20250411,170000,4.56,4.7423,4.5001,4.5707,2500,0
NTRP.US,60,20250411,180000,4.37,4.44,4.2573,4.2573,1600,0
NTRP.US,60,20250411,190000,4.25,4.25,3.78,4,12730,0
NTRP.US,60,20250411,200000,4.06,4.19,4.01,4.1,1738,0
NTRP.US,60,20250411,210000,4.151,4.16,4.151,4.16,600,0
NTRP.US,60,20250411,220000,4.136,4.1403,4.02,4.02,6732,0
NTRP.US,60,20250414,160000,4.34,4.34,3.69,3.7,3205,0
NTRP.US,60,20250414,170000,3.87,3.87,3.75,3.75,5893,0
NTRP.US,60,20250414,180000,3.745,3.75,3.72,3.75,2200,0
NTRP.US,60,20250414,190000,3.69,3.7398,3.58,3.7398,812,0
NTRP.US,60,20250414,200000,3.56,3.56,3.56,3.56,398,0
NTRP.US,60,20250414,210000,3.6779,3.8189,3.55,3.61,10617,0
NTRP.US,60,20250414,220000,3.6975,3.7,3.65,3.7,1100,0
NTRP.US,60,20250415,170000,3.865,3.94,3.865,3.94,600,0
NTRP.US,60,20250415,180000,3.7687,3.8502,3.7619,3.7619,900,0
NTRP.US,60,20250415,190000,3.76,3.76,3.76,3.76,100,0
NTRP.US,60,20250415,210000,3.7095,3.85,3.7,3.7,3200,0
NTRP.US,60,20250415,220000,3.69,3.69,3.58,3.65,1780,0
NTRP.US,60,20250416,190000,3.85,3.85,3.37,3.44,15640,0
NTRP.US,60,20250416,200000,3.36,3.38,3.24,3.24,5798,0
NTRP.US,60,20250416,210000,3.23,3.23,3.1698,3.17,1713,0
NTRP.US,60,20250416,220000,3.1765,3.23,3.1577,3.1577,4820,0
NTRP.US,60,20250417,160000,3.68,3.7988,3.5496,3.5496,3625,0
NTRP.US,60,20250417,170000,3.5092,3.52,3.08,3.11,3690,0
NTRP.US,60,20250417,180000,3.03,3.1077,2.97,3.0819,9246,0
NTRP.US,60,20250417,190000,3.09,3.09,2.93,2.99,5362,0
NTRP.US,60,20250417,200000,2.965,3.05,2.889,2.9133,9771,0
NTRP.US,60,20250417,210000,2.9624,2.9685,2.88,2.92,2405,0
NTRP.US,60,20250417,220000,2.91,3.05,2.905,2.93,7330,0
NTRP.US,60,20250421,160000,3.11,3.1745,2.6,2.82,11540,0
NTRP.US,60,20250421,170000,2.71,2.71,2.56,2.595,9708,0
NTRP.US,60,20250421,180000,2.63,2.7183,2.5,2.51,11439,0
NTRP.US,60,20250421,190000,2.53,2.56,2.5,2.52,8206,0
NTRP.US,60,20250421,200000,2.505,2.505,2.44,2.44,6143,0
NTRP.US,60,20250421,210000,2.42,2.54,2.41,2.54,8082,0
NTRP.US,60,20250421,220000,2.469,2.7,2.469,2.58,5190,0
NTRP.US,60,20250422,160000,2.58,2.63,2.5486,2.62,845,0
NTRP.US,60,20250422,170000,2.66,3.28,2.6027,3.01,17208,0
NTRP.US,60,20250422,180000,2.88,3.028,2.7476,2.75,16817,0
NTRP.US,60,20250422,190000,2.855,2.86,2.855,2.86,200,0
NTRP.US,60,20250422,200000,2.79,2.79,2.74,2.74,5321,0
NTRP.US,60,20250422,210000,2.75,2.81,2.74,2.81,2100,0
NTRP.US,60,20250422,220000,2.81,2.82,2.7,2.76,19012,0
NTRP.US,60,20250423,160000,2.9,2.9,2.605,2.88,5651,0
NTRP.US,60,20250423,170000,2.9946,2.9946,2.79,2.8,3300,0
NTRP.US,60,20250423,180000,2.72,2.7604,2.72,2.7604,800,0
NTRP.US,60,20250423,190000,2.76,2.76,2.7,2.71,1358,0
NTRP.US,60,20250423,200000,2.7159,2.7159,2.7159,2.7159,587,0
NTRP.US,60,20250423,210000,2.7412,2.7412,2.7,2.7,2397,0
NTRP.US,60,20250423,220000,2.67,2.6715,2.67,2.6715,2200,0
NTRP.US,60,20250424,160000,2.83,2.89,2.71,2.82,7253,0
NTRP.US,60,20250424,170000,2.7,2.7,2.46,2.505,28799,0
NTRP.US,60,20250424,180000,2.47,2.52,2.43,2.52,6465,0
NTRP.US,60,20250424,190000,2.51,2.52,2.49,2.5,12833,0
NTRP.US,60,20250424,200000,2.45,2.4966,2.38,2.38,6100,0
NTRP.US,60,20250424,210000,2.38,2.4592,2.3201,2.39,4212,0
NTRP.US,60,20250424,220000,2.39,2.43,2.36,2.43,4310,0
NTRP.US,60,20250425,160000,2.46,2.4999,2.285,2.385,8021,0
NTRP.US,60,20250425,170000,2.32,2.43,2.29,2.43,4324,0
NTRP.US,60,20250425,180000,2.3614,2.42,2.33,2.34,9159,0
NTRP.US,60,20250425,190000,2.34,2.34,2.33,2.33,1377,0
NTRP.US,60,20250425,200000,2.33,2.375,2.33,2.33,1437,0
NTRP.US,60,20250425,210000,2.31,2.3791,2.25,2.3791,8819,0
NTRP.US,60,20250425,220000,2.272,2.35,2.18,2.35,3803,0
NTRP.US,60,20250428,170000,2.3386,2.3386,2.3212,2.3212,1600,0
NTRP.US,60,20250428,180000,2.27,2.27,2.2001,2.2599,1010,0
NTRP.US,60,20250428,190000,2.21,2.29,2.0871,2.1243,11249,0
NTRP.US,60,20250428,220000,2.2,2.25,2.16,2.25,3198,0
NTRP.US,60,20250429,160000,2.2017,2.2017,2.2017,2.2017,500,0
NTRP.US,60,20250429,170000,2.22,2.25,2.13,2.13,11771,0
NTRP.US,60,20250429,180000,2.13,2.1644,2.13,2.13,2245,0
NTRP.US,60,20250429,190000,2.13,2.13,2.13,2.13,589,0
NTRP.US,60,20250429,200000,2.12,2.12,2.08,2.08,1600,0
NTRP.US,60,20250429,210000,2.09,2.2207,2.07,2.13,2350,0
NTRP.US,60,20250429,220000,2.08,2.1116,1.99,2.019,9906,0
NTRP.US,60,20250430,160000,2.04,2.04,1.8822,1.8822,9698,0
NTRP.US,60,20250430,170000,1.89,1.99,1.885,1.9398,14558,0
NTRP.US,60,20250430,180000,1.93,1.93,1.86,1.86,10055,0
NTRP.US,60,20250430,190000,1.8693,1.8693,1.7601,1.83,7032,0
NTRP.US,60,20250430,200000,1.8,1.8,1.7201,1.75,4260,0
NTRP.US,60,20250430,210000,1.7953,1.87,1.76,1.85,5578,0
NTRP.US,60,20250430,220000,1.86,1.91,1.77,1.87,24958,0
NTRP.US,60,20250501,160000,1.88,1.9,1.73,1.73,7480,0
NTRP.US,60,20250501,170000,1.7992,1.8,1.71,1.71,6518,0
NTRP.US,60,20250501,180000,1.71,1.7599,1.52,1.66,26804,0
NTRP.US,60,20250501,190000,1.62,1.7496,1.55,1.7299,15341,0
NTRP.US,60,20250501,200000,1.65,1.655,1.6,1.655,4957,0
NTRP.US,60,20250501,210000,1.63,1.63,1.57,1.57,5031,0
NTRP.US,60,20250501,220000,1.57,1.69,1.57,1.69,11177,0
NTRP.US,60,20250502,160000,1.67,1.75,1.53,1.725,24369,0
NTRP.US,60,20250502,170000,1.747,2.09,1.74,1.92,44998,0
NTRP.US,60,20250502,180000,1.9,1.95,1.8101,1.8601,30689,0
NTRP.US,60,20250502,190000,1.8601,2.64,1.8601,2.64,297022,0
NTRP.US,60,20250502,200000,2.6,3.14,1.66,1.77,3097082,0
NTRP.US,60,20250502,210000,1.77,2.0999,1.64,1.84,146095,0
NTRP.US,60,20250502,220000,1.82,2,1.79,1.95,195296,0
NTRP.US,60,20250505,160000,1.82,2.015,1.8,2.005,61733,0
NTRP.US,60,20250505,170000,2.01,2.06,2,2.06,31816,0
NTRP.US,60,20250505,180000,2,2.0354,1.95,1.9977,17034,0
NTRP.US,60,20250505,190000,2,2.1,1.995,2.05,40144,0
NTRP.US,60,20250505,200000,2.04,2.22,2.04,2.18,50829,0
NTRP.US,60,20250505,210000,2.16,2.21,2.15,2.185,17540,0
NTRP.US,60,20250505,220000,2.1759,2.23,2.175,2.205,41873,0
NTRP.US,60,20250506,160000,2.1143,2.45,2.1006,2.335,50668,0
NTRP.US,60,20250506,170000,2.335,2.51,2.29,2.51,43742,0
NTRP.US,60,20250506,180000,2.54,2.588,2.43,2.4451,30243,0
NTRP.US,60,20250506,190000,2.47,2.59,2.44,2.55,24918,0
NTRP.US,60,20250506,200000,2.535,2.6,2.51,2.51,19182,0
NTRP.US,60,20250506,210000,2.5,2.59,2.38,2.58,42050,0
NTRP.US,60,20250506,220000,2.58,2.64,2.48,2.48,21713,0
NTRP.US,60,20250507,160000,2.5,2.62,2.5,2.575,5999,0
NTRP.US,60,20250507,170000,2.575,2.58,2.43,2.57,14183,0
NTRP.US,60,20250507,180000,2.5,2.56,2.414,2.48,11191,0
NTRP.US,60,20250507,190000,2.48,2.5,2.2767,2.37,11869,0
NTRP.US,60,20250507,200000,2.4199,2.47,2.3001,2.36,10140,0
NTRP.US,60,20250507,210000,2.28,2.2801,2.135,2.17,31530,0
NTRP.US,60,20250507,220000,2.16,2.18,2.04,2.12,16664,0
NTRP.US,60,20250508,160000,2.5,2.5,2.17,2.185,13662,0
NTRP.US,60,20250508,170000,2.16,2.16,2,2.03,19019,0
NTRP.US,60,20250508,180000,2.045,2.2132,2.04,2.15,13285,0
NTRP.US,60,20250508,190000,2.1724,2.2,2.12,2.18,5339,0
NTRP.US,60,20250508,200000,2.18,2.185,2.12,2.185,2717,0
NTRP.US,60,20250508,210000,2.1657,2.317,2.1657,2.2601,8056,0
NTRP.US,60,20250508,220000,2.29,2.29,2.1,2.17,10924,0
NTRP.US,60,20250509,160000,2.16,2.3453,2.16,2.26,6781,0
NTRP.US,60,20250509,170000,2.235,2.235,2.18,2.18,3500,0
NTRP.US,60,20250509,180000,2.18,2.19,2.08,2.08,9611,0
NTRP.US,60,20250509,190000,2.1648,2.1648,1.91,2,52506,0
NTRP.US,60,20250509,200000,1.98,2.18,1.98,2.0501,20585,0
NTRP.US,60,20250509,210000,2.05,2.05,1.94,1.9783,26296,0
NTRP.US,60,20250509,220000,1.96,2.06,1.93,2,8353,0
NTRP.US,60,20250512,160000,2.2486,2.2487,2.09,2.14,6456,0
NTRP.US,60,20250512,170000,2.213,2.27,2.15,2.17,24957,0
NTRP.US,60,20250512,180000,2.16,2.2,2.16,2.19,5277,0
NTRP.US,60,20250512,190000,2.205,2.25,2.1891,2.21,13987,0
NTRP.US,60,20250512,200000,2.2476,2.25,2.21,2.21,3325,0
NTRP.US,60,20250512,210000,2.23,2.25,2.1773,2.1773,1683,0
NTRP.US,60,20250512,220000,2.1806,2.22,2.1593,2.205,3458,0
NTRP.US,60,20250513,160000,2.29,2.34,2.18,2.2,3664,0
NTRP.US,60,20250513,170000,2.2014,2.2387,2.18,2.2,7326,0
NTRP.US,60,20250513,180000,2.2005,2.2005,2.2,2.2001,2837,0
NTRP.US,60,20250513,190000,2.2068,2.23,2.15,2.15,9119,0
NTRP.US,60,20250513,200000,2.142,2.142,2.04,2.12,12289,0
NTRP.US,60,20250513,210000,2.1301,2.1606,2.12,2.1606,2200,0
NTRP.US,60,20250513,220000,2.14,2.2,2.14,2.195,6120,0
NTRP.US,60,20250514,160000,2.14,2.1468,2.14,2.1468,802,0
NTRP.US,60,20250514,170000,2.1201,2.1996,2.12,2.1876,5664,0
NTRP.US,60,20250514,180000,2.2,2.3496,2.2,2.3,6769,0
NTRP.US,60,20250514,190000,2.3027,2.41,2.265,2.3099,13673,0
NTRP.US,60,20250514,200000,2.26,2.2884,2.245,2.2884,2552,0
NTRP.US,60,20250514,210000,2.31,2.4828,2.31,2.4,10479,0
NTRP.US,60,20250514,220000,2.43,2.46,2.4081,2.46,2436,0
NTRP.US,60,20250515,170000,2.365,2.4,2.365,2.3719,2678,0
NTRP.US,60,20250515,180000,2.3337,2.3337,2.24,2.26,3010,0
NTRP.US,60,20250515,190000,2.33,2.43,2.29,2.31,18888,0
NTRP.US,60,20250515,200000,2.4192,2.4192,2.18,2.1933,3528,0
NTRP.US,60,20250515,210000,2.18,2.45,2.18,2.251,46026,0
NTRP.US,60,20250515,220000,2.22,2.22,2.1984,2.1984,900,0
NTRP.US,60,20250516,160000,2.49,2.49,2.2338,2.3999,2054,0
NTRP.US,60,20250516,170000,2.33,2.35,2.2001,2.21,6598,0
NTRP.US,60,20250516,180000,2.25,2.2894,2.22,2.23,3829,0
NTRP.US,60,20250516,190000,2.275,2.3,2.275,2.275,3100,0
NTRP.US,60,20250516,200000,2.285,2.285,2.27,2.27,300,0
NTRP.US,60,20250516,210000,2.3093,2.3093,2.3093,2.3093,100,0
NTRP.US,60,20250516,220000,2.36,2.36,2.34,2.34,3509,0
NTRP.US,60,20250519,160000,2.26,2.2638,2.2505,2.2505,653,0
NTRP.US,60,20250519,170000,2.2509,2.255,2.11,2.255,27419,0
NTRP.US,60,20250519,180000,2.2,2.2176,2.18,2.2122,3066,0
NTRP.US,60,20250519,190000,2.2122,2.2439,2.19,2.2431,1000,0
NTRP.US,60,20250519,200000,2.19,2.2644,2.19,2.2644,2449,0
NTRP.US,60,20250519,210000,2.245,2.2599,2.22,2.2264,518,0
NTRP.US,60,20250519,220000,2.23,2.28,2.2206,2.28,1212,0
NTRP.US,60,20250520,160000,2.27,2.28,2.2589,2.2627,500,0
NTRP.US,60,20250520,170000,2.2539,2.2539,2.14,2.17,1573,0
NTRP.US,60,20250520,180000,2.19,2.19,2.14,2.14,800,0
NTRP.US,60,20250520,190000,2.16,2.19,2.15,2.19,810,0
NTRP.US,60,20250520,200000,2.175,2.175,2.16,2.16,1100,0
NTRP.US,60,20250520,210000,2.17,2.17,2.17,2.17,200,0
NTRP.US,60,20250520,220000,2.1601,2.1601,2.14,2.14,1604,0
NTRP.US,60,20250521,170000,2.2022,2.2022,2.15,2.15,200,0
NTRP.US,60,20250521,180000,2.14,2.2,2.1081,2.1542,6200,0
NTRP.US,60,20250521,190000,2.12,2.18,2.12,2.14,9019,0
NTRP.US,60,20250521,200000,2.14,2.15,2.09,2.12,2800,0
NTRP.US,60,20250521,210000,2.127,2.127,2.1,2.125,867,0
NTRP.US,60,20250521,220000,2.077,2.0859,2.06,2.06,2898,0
NTRP.US,60,20250522,160000,2.04,2.05,2,2.05,5031,0
NTRP.US,60,20250522,170000,2.075,2.075,2.0561,2.0561,300,0
NTRP.US,60,20250522,190000,2.07,2.07,2.07,2.07,100,0
NTRP.US,60,20250522,200000,2.0701,2.1169,2.0701,2.09,2390,0
NTRP.US,60,20250522,210000,2.09,2.09,2.09,2.09,199,0
NTRP.US,60,20250522,220000,2.08,2.1,2.0608,2.07,1402,0
NTRP.US,60,20250523,160000,2.0501,2.0501,2.0501,2.0501,1000,0
NTRP.US,60,20250523,170000,2.0712,2.0712,2.0712,2.0712,152,0
NTRP.US,60,20250523,180000,2.1,2.1,2.095,2.095,1117,0
NTRP.US,60,20250523,190000,2.14,2.19,2.14,2.19,300,0
NTRP.US,60,20250523,200000,2.1856,2.1856,2.06,2.12,5899,0
NTRP.US,60,20250523,210000,2.12,2.16,2.04,2.07,1700,0
NTRP.US,60,20250523,220000,2.115,2.14,2.09,2.09,867,0
NTRP.US,60,20250527,160000,2.21,2.21,2.02,2.03,6221,0
NTRP.US,60,20250527,170000,2.1068,2.1068,2.03,2.03,1700,0
NTRP.US,60,20250527,180000,2.03,2.0581,2.03,2.03,652,0
NTRP.US,60,20250527,190000,2.075,2.12,2.05,2.06,2400,0
NTRP.US,60,20250527,200000,2.05,2.1,2.04,2.0401,3334,0
NTRP.US,60,20250527,210000,2.05,2.05,2.05,2.05,100,0
NTRP.US,60,20250527,220000,2.04,2.08,2.04,2.05,1575,0
NTRP.US,60,20250528,160000,2.05,2.1,2.05,2.1,15654,0
NTRP.US,60,20250528,170000,2.08,2.08,2.06,2.06,3700,0
NTRP.US,60,20250528,180000,2.05,2.084,2.05,2.05,821,0
NTRP.US,60,20250528,190000,2.05,2.05,2.02,2.02,1662,0
NTRP.US,60,20250528,200000,2.065,2.11,2.03,2.1,4609,0
NTRP.US,60,20250528,210000,2.09,2.09,2.02,2.02,10401,0
NTRP.US,60,20250528,220000,2.04,2.07,1.95,1.95,10295,0
NTRP.US,60,20250529,160000,2.02,2.02,1.72,1.95,9400,0
NTRP.US,60,20250529,170000,1.92,2.03,1.92,1.96,2853,0
NTRP.US,60,20250529,180000,1.94,1.97,1.94,1.97,300,0
NTRP.US,60,20250529,190000,1.94,1.94,1.94,1.94,100,0
NTRP.US,60,20250529,200000,1.94,2.02,1.94,1.98,2413,0
NTRP.US,60,20250529,210000,2.05,2.05,1.94,1.96,6789,0
NTRP.US,60,20250529,220000,1.92,1.942,1.92,1.942,1570,0
NTRP.US,60,20250530,160000,1.94,1.94,1.9,1.9,3486,0
NTRP.US,60,20250530,170000,1.92,1.92,1.8501,1.8501,1800,0
NTRP.US,60,20250530,180000,1.85,1.8505,1.85,1.8505,300,0
NTRP.US,60,20250530,190000,1.89,2.06,1.875,2.0079,34720,0
NTRP.US,60,20250530,200000,2.01,2.024,1.935,1.9887,3614,0
NTRP.US,60,20250530,210000,1.9078,2.1699,1.9078,2.09,17901,0
NTRP.US,60,20250530,220000,2.0852,2.12,2.05,2.05,8264,0
NTRP.US,60,20250602,160000,2.07,2.2,2.07,2.16,27632,0
NTRP.US,60,20250602,170000,2.11,2.125,2.0776,2.11,2127,0
NTRP.US,60,20250602,180000,2.1,2.11,2.09,2.09,300,0
NTRP.US,60,20250602,190000,2.12,2.12,2.12,2.12,100,0
NTRP.US,60,20250602,200000,2.0776,2.1,2.0776,2.1,584,0
NTRP.US,60,20250602,210000,2.1174,2.1174,2.0821,2.0821,509,0
NTRP.US,60,20250602,220000,2.07,2.1,2.07,2.1,536,0
NTRP.US,60,20250603,160000,2.1,2.1452,2.06,2.1452,4187,0
NTRP.US,60,20250603,170000,2.1153,2.18,2.1153,2.18,3100,0
NTRP.US,60,20250603,180000,2.195,2.28,2.195,2.239,8056,0
NTRP.US,60,20250603,190000,2.2295,2.35,2.2102,2.35,4690,0
NTRP.US,60,20250603,200000,2.25,2.33,2.24,2.33,4948,0
NTRP.US,60,20250603,210000,2.325,2.335,2.26,2.27,5091,0
NTRP.US,60,20250603,220000,2.3426,2.35,2.27,2.3329,2326,0
NTRP.US,60,20250604,160000,2.32,2.345,2.255,2.345,600,0
NTRP.US,60,20250604,170000,2.36,2.41,2.36,2.39,2350,0
NTRP.US,60,20250604,180000,2.38,2.55,2.38,2.515,7284,0
NTRP.US,60,20250604,190000,2.54,2.62,2.52,2.61,4190,0
NTRP.US,60,20250604,200000,2.5995,2.73,2.5983,2.71,10528,0
NTRP.US,60,20250604,210000,2.6805,2.705,2.64,2.6685,5761,0
NTRP.US,60,20250604,220000,2.67,2.7,2.66,2.7,2533,0
