<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,60,20250724,170000,152.355,153.49,152.355,153.49,3254,0
KRYS.US,60,20250724,180000,153.17,153.63,151.47,151.81,1485,0
KRYS.US,60,20250724,190000,151.535,152.4799,150.945,150.945,6597,0
KRYS.US,60,20250724,200000,151.165,151.925,150.839,151.41,10876,0
KRYS.US,60,20250724,210000,151.39,151.57,151.1625,151.39,3895,0
KRYS.US,60,20250724,220000,151.31,151.7,149.97,150,59984,0
KRYS.US,60,20250725,160000,150.44,151,149.44,150.5194,4212,0
KRYS.US,60,20250725,170000,150.56,151.435,148.89,149.43,9715,0
KRYS.US,60,20250725,180000,149.51,150,148.37,149.07,13140,0
KRYS.US,60,20250725,190000,149.045,150.03,148.4,149.06,24066,0
KRYS.US,60,20250725,200000,149.02,149.02,148.22,148.22,5980,0
KRYS.US,60,20250725,210000,148.35,149.52,148.0401,149.51,22671,0
KRYS.US,60,20250725,220000,149.29,149.79,147.35,147.61,87033,0
KRYS.US,60,20250728,160000,148.48,150.84,147.95,150.465,12418,0
KRYS.US,60,20250728,170000,150.455,153.25,150.445,151.325,30269,0
KRYS.US,60,20250728,180000,151.175,151.38,150.27,150.625,22923,0
KRYS.US,60,20250728,190000,150.61,153.9599,150.61,153.68,17169,0
KRYS.US,60,20250728,200000,153.52,154,153.08,153.96,9720,0
KRYS.US,60,20250728,210000,153.725,154.99,152.985,154.55,18353,0
KRYS.US,60,20250728,220000,154.52,154.55,152.57,152.91,106273,0
KRYS.US,60,20250729,160000,153.79,153.79,152.34,153.3,5542,0
KRYS.US,60,20250729,170000,153.36,153.475,152.54,153.25,6739,0
KRYS.US,60,20250729,180000,153.37,153.67,151.14,151.43,16873,0
KRYS.US,60,20250729,190000,151.6332,152.73,151.46,152.69,4438,0
KRYS.US,60,20250729,200000,152.46,152.995,151.43,151.8,10406,0
KRYS.US,60,20250729,210000,151.68,152.08,151.59,151.78,6739,0
KRYS.US,60,20250729,220000,151.87,152.32,151.15,152.08,48343,0
KRYS.US,60,20250730,160000,153.15,155.36,153.15,154.9201,11984,0
KRYS.US,60,20250730,170000,155.235,156.185,154.85,154.85,18794,0
KRYS.US,60,20250730,180000,155.14,155.21,154.525,155.075,5425,0
KRYS.US,60,20250730,190000,155.16,156.07,155.16,155.92,11262,0
KRYS.US,60,20250730,200000,155.72,155.76,154.35,154.76,8744,0
KRYS.US,60,20250730,210000,154.83,155.46,153.43,153.43,16651,0
KRYS.US,60,20250730,220000,153.17,153.815,151.925,153.22,84306,0
KRYS.US,60,20250731,160000,151.63,153.58,151,153.035,3724,0
KRYS.US,60,20250731,170000,153.03,155.5,152.355,153.255,16410,0
KRYS.US,60,20250731,180000,153.45,154.68,153.27,154.68,11242,0
KRYS.US,60,20250731,190000,155.12,157,155,156.745,24023,0
KRYS.US,60,20250731,200000,156.56,156.56,154.72,155.08,18173,0
KRYS.US,60,20250731,210000,155.11,155.35,153.95,154.28,18244,0
KRYS.US,60,20250731,220000,154.49,154.49,153.34,153.905,39737,0
KRYS.US,60,20250801,160000,152.65,154.1,151.75,152.4,6324,0
KRYS.US,60,20250801,170000,152.57,154.11,151.785,153.455,15269,0
KRYS.US,60,20250801,180000,153.25,155.67,153.25,155.38,17922,0
KRYS.US,60,20250801,190000,155.42,156.37,155.175,155.43,8831,0
KRYS.US,60,20250801,200000,155.44,157.71,155.35,157.19,42378,0
KRYS.US,60,20250801,210000,157.32,159,156.515,157.525,72934,0
KRYS.US,60,20250801,220000,157.585,158.23,156.335,156.98,137723,0
KRYS.US,60,20250804,160000,153.79,153.79,133.325,133.5516,249661,0
KRYS.US,60,20250804,170000,133.3625,137.48,130.5002,132.945,354832,0
KRYS.US,60,20250804,180000,132.945,137.48,131.01,135.0101,131037,0
KRYS.US,60,20250804,190000,135.01,137.86,134.04,136.23,102311,0
KRYS.US,60,20250804,200000,136.23,137.44,134.5,135.715,161219,0
KRYS.US,60,20250804,210000,135.84,137.6075,135.48,135.995,85958,0
KRYS.US,60,20250804,220000,136.44,137.32,133.51,134.94,320348,0
KRYS.US,60,20250805,160000,135.51,135.51,131,133.485,25019,0
KRYS.US,60,20250805,170000,133.175,134.48,131.865,133.725,32778,0
KRYS.US,60,20250805,180000,133.82,136.0799,133.3,135.64,33802,0
KRYS.US,60,20250805,190000,135.31,137.7,135.31,136.59,45045,0
KRYS.US,60,20250805,200000,136.5,136.95,135.57,136.405,26534,0
KRYS.US,60,20250805,210000,136.39,136.91,134.5648,136.34,31865,0
KRYS.US,60,20250805,220000,136.35,137.5,135.97,137.35,171050,0
KRYS.US,60,20250806,160000,135.55,135.91,134.0001,135.745,9137,0
KRYS.US,60,20250806,170000,136.29,136.39,133.8635,135.75,26937,0
KRYS.US,60,20250806,180000,135.48,138.18,135.48,136.7,15285,0
KRYS.US,60,20250806,190000,137.015,137.21,136.09,136.66,10213,0
KRYS.US,60,20250806,200000,136.755,137.0901,135.8,135.8,8425,0
KRYS.US,60,20250806,210000,136.2,137.68,136.01,137.68,25274,0
KRYS.US,60,20250806,220000,137.31,137.405,135.9,136,219307,0
KRYS.US,60,20250807,160000,135.69,135.79,133.675,135.115,15368,0
KRYS.US,60,20250807,170000,135.01,135.4899,133.76,134.205,16024,0
KRYS.US,60,20250807,180000,134.285,134.515,132.805,134.515,19822,0
KRYS.US,60,20250807,190000,134.13,135.12,133.65,134.5,23493,0
KRYS.US,60,20250807,200000,134.83,134.9,132.31,133.3,22272,0
KRYS.US,60,20250807,210000,133.3,133.55,132.56,133,10570,0
KRYS.US,60,20250807,220000,133,136.265,133,136.1,67441,0
KRYS.US,60,20250808,160000,134.85,136.415,133.0001,135.06,14596,0
KRYS.US,60,20250808,170000,134.96,135.035,133.58,134.2024,5958,0
KRYS.US,60,20250808,180000,133.58,135.19,133.56,134.31,6227,0
KRYS.US,60,20250808,190000,135.2,136.435,135.17,135.95,7279,0
KRYS.US,60,20250808,200000,135.95,137.4,134.5,136.8101,53382,0
KRYS.US,60,20250808,210000,137.1,138.06,137.07,137.39,18182,0
KRYS.US,60,20250808,220000,137.49,139.19,137.49,138.66,108081,0
KRYS.US,60,20250811,160000,138.01,139.53,137.835,138.325,4028,0
KRYS.US,60,20250811,170000,139.09,140.88,138.26,139.63,24460,0
KRYS.US,60,20250811,180000,139.61,140.1725,138.57,139.965,17053,0
KRYS.US,60,20250811,190000,139.5,140.09,138.49,138.885,8686,0
KRYS.US,60,20250811,200000,138.885,138.96,137.84,138.41,10463,0
KRYS.US,60,20250811,210000,138.495,138.54,137.8,138.06,16291,0
KRYS.US,60,20250811,220000,138.1,138.24,137.38,137.54,84475,0
KRYS.US,60,20250812,160000,137.93,140.51,137.93,140.185,5369,0
KRYS.US,60,20250812,170000,139.98,142.99,139.98,142.27,16569,0
KRYS.US,60,20250812,180000,142.27,143.255,141.56,142.64,7765,0
KRYS.US,60,20250812,190000,142.72,143.54,142.59,143.32,5852,0
KRYS.US,60,20250812,200000,143.13,144.165,142.46,142.66,12074,0
KRYS.US,60,20250812,210000,142.605,142.69,141.49,141.68,14509,0
KRYS.US,60,20250812,220000,141.68,144.23,141.68,143.62,88684,0
KRYS.US,60,20250813,160000,145,146.99,145,146.49,10362,0
KRYS.US,60,20250813,170000,146.5,147.72,146.17,146.17,21317,0
KRYS.US,60,20250813,180000,146.1651,148.9,145.89,148.37,16347,0
KRYS.US,60,20250813,190000,148.3475,149.76,148.07,149.42,9699,0
KRYS.US,60,20250813,200000,149.42,150.945,149.42,150.745,17526,0
KRYS.US,60,20250813,210000,150.87,151.61,150.15,150.59,15412,0
KRYS.US,60,20250813,220000,150.38,150.62,149.24,149.34,99608,0
KRYS.US,60,20250814,160000,147.35,150.7,146.94,148.23,8068,0
KRYS.US,60,20250814,170000,147.2548,147.885,145.95,147.14,8730,0
KRYS.US,60,20250814,180000,147.395,148.73,146.94,148.415,19003,0
KRYS.US,60,20250814,190000,148.415,149.53,148.415,149.48,37319,0
KRYS.US,60,20250814,200000,149.4,149.58,148.7235,149.17,21413,0
KRYS.US,60,20250814,210000,149.13,150.2,148.66,149.665,32887,0
KRYS.US,60,20250814,220000,149.815,150.88,149.5,150.33,102556,0
KRYS.US,60,20250815,160000,150.49,150.49,150.255,150.37,10600,0
KRYS.US,60,20250815,170000,149.88,150.57,149.71,150.42,8663,0
KRYS.US,60,20250815,180000,149.84,149.84,148.59,148.795,3242,0
KRYS.US,60,20250815,190000,148.64,151.325,148.57,150.96,9954,0
KRYS.US,60,20250815,200000,150.585,150.585,149.11,150.155,4706,0
KRYS.US,60,20250815,210000,149.895,150.6054,149.49,149.49,4637,0
KRYS.US,60,20250815,220000,149.41,150.6,148.86,150.27,65904,0
KRYS.US,60,20250818,160000,150,150.29,149.425,149.425,4415,0
KRYS.US,60,20250818,170000,150.3172,150.81,149.276,149.69,3025,0
KRYS.US,60,20250818,180000,149.025,149.23,148.55,148.55,3074,0
KRYS.US,60,20250818,190000,148.8,149.44,148.31,148.995,15422,0
KRYS.US,60,20250818,200000,149.035,149.38,148.65,148.65,17538,0
KRYS.US,60,20250818,210000,148.71,148.71,147.13,147.55,24292,0
KRYS.US,60,20250818,220000,147.62,147.69,146.3,146.3,64773,0
KRYS.US,60,20250819,160000,145.73,145.865,145.53,145.53,2147,0
KRYS.US,60,20250819,170000,146.04,146.04,143.845,144.56,3566,0
KRYS.US,60,20250819,180000,143.825,144.81,143.61,143.91,8936,0
KRYS.US,60,20250819,190000,144.12,145.26,143.94,145.26,12362,0
KRYS.US,60,20250819,200000,145.715,145.715,144.71,144.94,5347,0
KRYS.US,60,20250819,210000,144.505,145.31,144.455,145.18,7927,0
KRYS.US,60,20250819,220000,144.84,145.11,143.54,143.96,44299,0
KRYS.US,60,20250820,160000,143.62,144.26,143.62,143.625,2303,0
KRYS.US,60,20250820,170000,144.2,144.265,142.51,142.52,6261,0
KRYS.US,60,20250820,180000,143.35,144.66,143.15,144.355,6059,0
KRYS.US,60,20250820,190000,144.66,147.575,144.5,145.8625,38218,0
KRYS.US,60,20250820,200000,145.84,146.22,144.98,145.705,11585,0
KRYS.US,60,20250820,210000,145.64,145.98,145.455,145.98,4401,0
KRYS.US,60,20250820,220000,146.115,146.43,145.345,145.86,40540,0
KRYS.US,60,20250821,160000,143.75,145.53,143.75,145.09,3409,0
KRYS.US,60,20250821,170000,145.56,145.98,145.085,145.51,1545,0
KRYS.US,60,20250821,180000,145.5,147,145.345,146.24,15312,0
KRYS.US,60,20250821,190000,146.35,146.6,144.49,145.565,18240,0
KRYS.US,60,20250821,200000,146.03,146.52,145.475,146.235,1839,0
KRYS.US,60,20250821,210000,146.235,146.24,144.52,144.79,9061,0
KRYS.US,60,20250821,220000,144.62,145.77,143.875,145.7,47906,0
KRYS.US,60,20250822,160000,146.36,146.9,145.63,145.63,1481,0
KRYS.US,60,20250822,170000,147.38,149.74,147.38,149.5,5058,0
KRYS.US,60,20250822,180000,149.57,149.57,148.79,149.1,3377,0
KRYS.US,60,20250822,190000,149.045,149.6,148.7,148.835,3859,0
KRYS.US,60,20250822,200000,148.75,149.1,148.31,148.95,1200,0
KRYS.US,60,20250822,210000,149.455,152.04,149.455,150.575,63070,0
KRYS.US,60,20250822,220000,150.91,151.85,150.03,150.485,48829,0
KRYS.US,60,20250825,160000,150.89,150.94,149.585,150.63,9354,0
KRYS.US,60,20250825,170000,150.395,151.44,150.23,150.52,14794,0
KRYS.US,60,20250825,180000,150.11,150.16,149.045,149.39,4252,0
KRYS.US,60,20250825,190000,149.48,149.6,148.69,148.8608,1305,0
KRYS.US,60,20250825,200000,148.985,148.99,147.915,148,12984,0
KRYS.US,60,20250825,210000,148.18,148.2375,146.675,147.17,5485,0
KRYS.US,60,20250825,220000,147.18,147.28,144.97,146.77,136130,0
KRYS.US,60,20250826,160000,146.6,147.22,146.38,146.7214,4729,0
KRYS.US,60,20250826,170000,147.06,147.06,146.42,146.62,3580,0
KRYS.US,60,20250826,180000,146.62,146.62,143.09,143.09,26472,0
KRYS.US,60,20250826,190000,143.56,144.1,143.455,144.015,4143,0
KRYS.US,60,20250826,200000,143.95,145.39,143.95,145.08,8770,0
KRYS.US,60,20250826,210000,144.49,145.24,144.49,144.95,3662,0
KRYS.US,60,20250826,220000,144.8775,147.2,144.67,146.88,115017,0
KRYS.US,60,20250827,160000,146.04,147.61,146.04,147.61,4309,0
KRYS.US,60,20250827,170000,147.785,147.8,146.68,146.77,4254,0
KRYS.US,60,20250827,180000,146.82,147.36,146.615,146.86,2664,0
KRYS.US,60,20250827,190000,146.7725,147.065,146.29,146.68,4020,0
KRYS.US,60,20250827,200000,146.52,147.07,145.94,146.155,7623,0
KRYS.US,60,20250827,210000,145.98,146.435,145.78,145.86,4019,0
KRYS.US,60,20250827,220000,145.96,147.98,145.915,147.64,63876,0
KRYS.US,60,20250828,160000,147.46,149.0347,147.46,148.22,5224,0
KRYS.US,60,20250828,170000,149.95,151.859,149.36,149.51,17255,0
KRYS.US,60,20250828,180000,149.53,149.685,148.66,149.32,16878,0
KRYS.US,60,20250828,190000,149.19,149.2225,148.3,148.32,7426,0
KRYS.US,60,20250828,200000,148.5875,149.06,148.39,148.59,8028,0
KRYS.US,60,20250828,210000,148.59,148.995,147.88,148.5225,8684,0
KRYS.US,60,20250828,220000,148.555,150.79,148,150.76,68339,0
KRYS.US,60,20250829,160000,150.8,151.135,148.595,148.825,10540,0
KRYS.US,60,20250829,170000,149,149.6,147.865,148.055,7557,0
KRYS.US,60,20250829,180000,148.15,149.18,148.09,148.92,20794,0
KRYS.US,60,20250829,190000,148.83,148.84,147.8401,148.195,5974,0
KRYS.US,60,20250829,200000,148.3,148.93,147.56,148.5079,6212,0
KRYS.US,60,20250829,210000,148.595,149.575,148.3773,148.88,24530,0
KRYS.US,60,20250829,220000,148.88,149.33,147.6,147.7,93876,0
KRYS.US,60,20250902,160000,148,150.06,147.75,149.125,7707,0
KRYS.US,60,20250902,170000,149.38,149.875,146.9822,147.15,13051,0
KRYS.US,60,20250902,180000,147.75,147.75,145.49,145.89,8627,0
KRYS.US,60,20250902,190000,145.89,147.29,145.78,146.81,25750,0
KRYS.US,60,20250902,200000,146.89,147.19,146.14,146.14,5697,0
KRYS.US,60,20250902,210000,146.01,148.03,145.945,147.81,3813,0
KRYS.US,60,20250902,220000,148,149.41,147.905,149,116704,0
KRYS.US,60,20250903,160000,147.98,152.14,147.62,150.79,6389,0
KRYS.US,60,20250903,170000,151.015,152.565,150,151.58,9712,0
KRYS.US,60,20250903,180000,150.86,151,148.81,149.75,5676,0
KRYS.US,60,20250903,190000,149.65,150.91,149.39,150.82,4674,0
KRYS.US,60,20250903,200000,150.89,151.58,149.4001,150.145,8278,0
KRYS.US,60,20250903,210000,150.145,151.87,150.145,150.275,36722,0
KRYS.US,60,20250903,220000,150.105,150.79,149.67,150.42,26696,0
KRYS.US,60,20250904,160000,149.33,150.39,148.89,150.24,7413,0
KRYS.US,60,20250904,170000,150.275,150.275,148.695,149.01,11450,0
KRYS.US,60,20250904,180000,149.32,149.45,148.54,149.035,7432,0
KRYS.US,60,20250904,190000,148.935,149.33,148.2,148.2,4372,0
KRYS.US,60,20250904,200000,148.22,149.01,148.0401,149.005,6194,0
KRYS.US,60,20250904,210000,148.91,149.52,148.91,149.27,4433,0
KRYS.US,60,20250904,220000,149.36,149.965,148.79,149.75,70381,0
KRYS.US,60,20250905,160000,150.33,152.53,150,152.485,36583,0
KRYS.US,60,20250905,170000,152.65,152.96,149.995,150.7,8460,0
KRYS.US,60,20250905,180000,150.96,152.59,150.88,152.59,5259,0
KRYS.US,60,20250905,190000,152.615,152.615,152.03,152.03,1912,0
KRYS.US,60,20250905,200000,151.75,151.75,150.87,151.43,4671,0
KRYS.US,60,20250905,210000,151.32,151.51,150.83,151.2,23962,0
KRYS.US,60,20250905,220000,151.31,151.69,149.885,150.27,114690,0
KRYS.US,60,20250908,160000,150.21,151.45,147.62,148.6,16889,0
KRYS.US,60,20250908,170000,148.915,149.285,148.3801,149.18,5411,0
KRYS.US,60,20250908,180000,149.12,149.4569,148.28,148.845,4821,0
KRYS.US,60,20250908,190000,148.555,148.61,147.81,148.1,8683,0
KRYS.US,60,20250908,200000,148.07,148.61,146.76,146.76,9788,0
KRYS.US,60,20250908,210000,146.84,146.84,144.85,144.9,11330,0
KRYS.US,60,20250908,220000,145,145.45,142.915,145.2,127040,0
KRYS.US,60,20250909,160000,146,146.05,142.995,142.995,10156,0
KRYS.US,60,20250909,170000,143.56,143.705,141.97,142.22,13842,0
KRYS.US,60,20250909,180000,142.08,142.13,140.865,141.15,17840,0
KRYS.US,60,20250909,190000,141.14,143.29,141.14,142.08,28317,0
KRYS.US,60,20250909,200000,142.28,142.35,141.37,141.885,4805,0
KRYS.US,60,20250909,210000,142.12,142.12,141,141.01,4418,0
KRYS.US,60,20250909,220000,140.98,141.44,140.33,141.21,90438,0
KRYS.US,60,20250910,160000,140.97,142.395,139,139.8,12886,0
KRYS.US,60,20250910,170000,139.67,139.8026,137.875,137.875,10644,0
KRYS.US,60,20250910,180000,138.03,138.725,136.73,137.925,31155,0
KRYS.US,60,20250910,190000,137.67,138.2999,136.865,137.3,10122,0
KRYS.US,60,20250910,200000,137.21,138.245,136.73,136.93,18957,0
KRYS.US,60,20250910,210000,136.885,137.98,136.885,137.58,6927,0
KRYS.US,60,20250910,220000,137.57,138.18,137.12,137.46,67362,0
KRYS.US,60,20250911,160000,139.214,139.214,137.0225,137.49,9824,0
KRYS.US,60,20250911,170000,138.065,139.43,137.3,139.23,7997,0
KRYS.US,60,20250911,180000,139.63,139.715,138.745,139.42,5679,0
KRYS.US,60,20250911,190000,139.42,140.39,139.16,140.175,6296,0
KRYS.US,60,20250911,200000,140.08,141.67,139.98,141.67,7610,0
KRYS.US,60,20250911,210000,141.72,143.01,141.72,142.61,10554,0
KRYS.US,60,20250911,220000,142.75,144.7,142.705,144.36,93806,0
KRYS.US,60,20250912,160000,144.17,145.416,142.92,143.67,6785,0
KRYS.US,60,20250912,170000,143.25,144.66,142.62,143.705,11911,0
KRYS.US,60,20250912,180000,143.535,144.32,142.88,143.87,15753,0
KRYS.US,60,20250912,190000,143.89,144.13,142.215,142.24,29010,0
KRYS.US,60,20250912,200000,142.38,142.59,141.245,142.59,27143,0
KRYS.US,60,20250912,210000,142.4,143.61,141.845,143.185,14989,0
KRYS.US,60,20250912,220000,143.03,144.55,142.965,143.68,70790,0
KRYS.US,60,20250915,160000,146.52,150.11,145.46,149.06,24514,0
KRYS.US,60,20250915,170000,149.32,151.52,145.55,151.52,85025,0
KRYS.US,60,20250915,180000,151.31,152.87,150.575,152.55,54949,0
KRYS.US,60,20250915,190000,152.425,152.52,151.14,152.33,40747,0
KRYS.US,60,20250915,200000,152.47,153.99,151.95,153.27,44192,0
KRYS.US,60,20250915,210000,153.27,154.82,152.86,153.69,35768,0
KRYS.US,60,20250915,220000,153.755,156.25,153.68,155.71,177637,0
KRYS.US,60,20250916,160000,155.91,157.9599,153.27,153.36,17521,0
KRYS.US,60,20250916,170000,153.455,153.95,151.88,153.95,18865,0
KRYS.US,60,20250916,180000,153.755,154.38,152.94,154.26,10954,0
KRYS.US,60,20250916,190000,154.36,155.14,154.01,154.32,8132,0
KRYS.US,60,20250916,200000,154.325,154.65,153.3,153.3,11658,0
KRYS.US,60,20250916,210000,153.215,153.585,152.44,153.265,22834,0
KRYS.US,60,20250916,220000,153.43,155.01,153.43,154.38,82733,0
KRYS.US,60,20250917,160000,155,156,154.57,154.57,7448,0
KRYS.US,60,20250917,170000,154.57,156.225,154.175,156.14,5166,0
KRYS.US,60,20250917,180000,155.77,156.01,154.5225,154.64,20164,0
KRYS.US,60,20250917,190000,154.84,156.315,154.55,155.61,18852,0
KRYS.US,60,20250917,200000,155.3275,156.35,154.22,154.73,12160,0
KRYS.US,60,20250917,210000,155.17,157.1,153.2,154.51,10859,0
KRYS.US,60,20250917,220000,154.42,155.49,153.65,154.125,32814,0
KRYS.US,60,20250918,160000,156.64,156.995,155.2,156.4,5107,0
KRYS.US,60,20250918,170000,156.595,157.5,155.75,155.75,13873,0
KRYS.US,60,20250918,180000,155.955,157.47,155.63,157.035,14893,0
KRYS.US,60,20250918,190000,156.9,157.76,156.63,157.28,23529,0
KRYS.US,60,20250918,200000,157.44,157.6,155.985,157.27,13390,0
KRYS.US,60,20250918,210000,156.9,159,156.72,158.66,14294,0
KRYS.US,60,20250918,220000,158.83,160.69,158.42,160.61,113957,0
KRYS.US,60,20250919,160000,161.91,165.763,160.825,165.47,49756,0
KRYS.US,60,20250919,170000,164.645,168.42,164.3425,164.405,67911,0
KRYS.US,60,20250919,180000,164.53,165.69,161.99,162.6,65809,0
KRYS.US,60,20250919,190000,162.95,163.025,161.08,161.43,19226,0
KRYS.US,60,20250919,200000,161.275,162.72,160.4968,162.72,7248,0
KRYS.US,60,20250919,210000,162.82,162.95,161.64,162.94,10917,0
KRYS.US,60,20250919,220000,162.8,165.28,161.46,163.8,124642,0
KRYS.US,60,20250922,160000,162.17,165.315,161.6,165.1867,12621,0
KRYS.US,60,20250922,170000,165.065,165.155,163.4,165.065,28321,0
KRYS.US,60,20250922,180000,165.51,166.75,165,165.755,33966,0
KRYS.US,60,20250922,190000,165.73,166.34,165.38,166.24,8158,0
KRYS.US,60,20250922,200000,166.39,167.19,166.235,166.33,42410,0
KRYS.US,60,20250922,210000,166.315,167.03,165.66,167.005,16733,0
KRYS.US,60,20250922,220000,166.93,167.91,165.31,165.42,131379,0
KRYS.US,60,20250923,160000,165.18,166,163.335,163.525,8588,0
KRYS.US,60,20250923,170000,165.035,166.37,163.425,166.37,10233,0
KRYS.US,60,20250923,180000,166.37,167.8676,166.095,166.555,20259,0
KRYS.US,60,20250923,190000,166.385,166.685,165.6791,166.425,6718,0
KRYS.US,60,20250923,200000,166.3411,167.095,165.85,165.85,6400,0
KRYS.US,60,20250923,210000,165.81,165.88,164.06,164.77,9890,0
KRYS.US,60,20250923,220000,165.09,165.453,164.46,164.97,58422,0
KRYS.US,60,20250924,160000,164.97,165.84,164.59,164.93,3903,0
KRYS.US,60,20250924,170000,164.79,166.62,164.385,165.91,6707,0
KRYS.US,60,20250924,180000,165.9,165.9,163.75,164.34,8691,0
KRYS.US,60,20250924,190000,163.68,164.835,163.52,164.805,5784,0
KRYS.US,60,20250924,200000,164.71,164.71,162.58,162.58,65389,0
KRYS.US,60,20250924,210000,162.4,162.84,161.485,162.82,35151,0
KRYS.US,60,20250924,220000,162.82,163.396,161.78,162,74944,0
KRYS.US,60,20250925,160000,160.82,160.985,158.08,159.665,9889,0
KRYS.US,60,20250925,170000,161.155,163.17,160.64,162.945,11277,0
KRYS.US,60,20250925,180000,162.605,163.575,162.1915,163.415,6119,0
KRYS.US,60,20250925,190000,163.32,164.385,163.32,163.99,4163,0
KRYS.US,60,20250925,200000,163.97,164.23,162.17,163.21,7606,0
KRYS.US,60,20250925,210000,162.7,163.115,162.17,162.54,4100,0
KRYS.US,60,20250925,220000,162.52,162.52,160.64,161.15,54494,0
KRYS.US,60,20250926,160000,162.13,164.4687,159.2428,164.25,6393,0
KRYS.US,60,20250926,170000,163.66,163.66,162.46,162.46,2401,0
KRYS.US,60,20250926,180000,162.14,162.6214,162.14,162.44,1087,0
KRYS.US,60,20250926,190000,162,164.7,162,164.22,6022,0
KRYS.US,60,20250926,200000,164.16,165.1,163.86,165.05,2451,0
KRYS.US,60,20250926,210000,164.9975,165.78,164.63,165.72,11055,0
KRYS.US,60,20250926,220000,165.91,168.19,165.91,167.82,84945,0
KRYS.US,60,20250929,160000,168.59,170.58,168.335,170.27,12983,0
KRYS.US,60,20250929,170000,170.75,172,169.66,171.72,7135,0
KRYS.US,60,20250929,180000,171.555,173.885,170.9801,173.885,7545,0
KRYS.US,60,20250929,190000,173.81,174.555,172.5,174.555,14463,0
KRYS.US,60,20250929,200000,174.64,174.64,172.6001,173.44,12598,0
KRYS.US,60,20250929,210000,173.12,175.14,173,175.14,18134,0
KRYS.US,60,20250929,220000,175.18,177.25,174.74,176.75,109769,0
KRYS.US,60,20250930,160000,176.81,178.2,174.94,174.94,25025,0
KRYS.US,60,20250930,170000,174.675,177,174.675,175.425,24389,0
KRYS.US,60,20250930,180000,175.54,176.34,173.0101,173.905,56374,0
KRYS.US,60,20250930,190000,174.73,175.2699,173.915,173.915,10468,0
KRYS.US,60,20250930,200000,174,174.77,173.765,174.66,12577,0
KRYS.US,60,20250930,210000,174.51,175.755,174.5,175.14,6341,0
KRYS.US,60,20250930,220000,175.53,177.05,175.245,176.53,66139,0
KRYS.US,60,20251001,160000,175.85,182.86,175.85,181.55,56198,0
KRYS.US,60,20251001,170000,181.61,183.36,180.01,181,66479,0
KRYS.US,60,20251001,180000,181.55,182.72,180.99,181.33,18578,0
KRYS.US,60,20251001,190000,181.6,182.245,180.525,180.72,39979,0
KRYS.US,60,20251001,200000,180.99,181.7,180.295,181.1,34203,0
KRYS.US,60,20251001,210000,180.935,181.62,179.9,180.96,23633,0
KRYS.US,60,20251001,220000,181.015,181.82,179.22,179.61,135703,0
KRYS.US,60,20251002,160000,180.49,182.28,178.61,178.61,9588,0
KRYS.US,60,20251002,170000,178.91,181.01,178.73,180.07,16013,0
KRYS.US,60,20251002,180000,180.16,180.65,179.27,180.005,5200,0
KRYS.US,60,20251002,190000,180.115,180.63,179.905,180.63,5800,0
KRYS.US,60,20251002,200000,180.485,181.57,179.965,181.065,15516,0
KRYS.US,60,20251002,210000,181.4,181.8,180.605,180.66,13564,0
KRYS.US,60,20251002,220000,180.71,182.119,179.96,181.69,65124,0
KRYS.US,60,20251003,160000,182.785,182.785,180.055,180.055,9779,0
KRYS.US,60,20251003,170000,180.19,182.11,179.16,179.3,18965,0
KRYS.US,60,20251003,180000,180.01,180.915,179.39,180.73,10026,0
KRYS.US,60,20251003,190000,180.905,183.45,180.41,181.055,28970,0
KRYS.US,60,20251003,200000,180.41,182.32,180.41,182.02,7920,0
KRYS.US,60,20251003,210000,181.75,182.075,181.2,181.86,5645,0
KRYS.US,60,20251003,220000,182.07,183.58,181.39,183.36,143827,0
KRYS.US,60,20251006,160000,183.87,186.745,183.78,186.17,32499,0
KRYS.US,60,20251006,170000,185.615,186.3,183.36,183.36,25501,0
KRYS.US,60,20251006,180000,183.37,184.645,183.36,183.39,5287,0
KRYS.US,60,20251006,190000,183.035,183.035,181.607,182.7,1179,0
KRYS.US,60,20251006,200000,183.36,183.585,182.55,182.56,2807,0
KRYS.US,60,20251006,210000,182.38,182.785,181.7,181.81,2983,0
KRYS.US,60,20251006,220000,181.74,181.81,179.85,180.57,109889,0
KRYS.US,60,20251007,160000,182.13,182.13,179.7967,180.56,3533,0
KRYS.US,60,20251007,170000,179.89,182.58,179.89,182.25,15123,0
KRYS.US,60,20251007,180000,182.01,182.42,180.57,182.12,3461,0
KRYS.US,60,20251007,190000,182.54,182.58,181.72,182.5515,2185,0
KRYS.US,60,20251007,200000,181.95,182.9599,181.37,181.405,4681,0
KRYS.US,60,20251007,210000,181.3,182.68,180.97,182.63,6774,0
KRYS.US,60,20251007,220000,182.81,183.23,181.98,183.02,79717,0
KRYS.US,60,20251008,160000,184.63,184.63,181.7902,183.98,3097,0
KRYS.US,60,20251008,170000,184.33,186.9,184.33,186.29,7040,0
KRYS.US,60,20251008,180000,186.34,187.3,185.1,186.665,4535,0
KRYS.US,60,20251008,190000,186.67,187.375,186.1,187.155,9434,0
KRYS.US,60,20251008,200000,186.94,187.415,186.19,186.99,12867,0
KRYS.US,60,20251008,210000,186.99,187.08,184.59,184.59,11538,0
KRYS.US,60,20251008,220000,184.835,187.48,184.59,187.18,68407,0
