<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,60,20250211,220000,2049.1175,2049.1175,2035.16,2035.18,29844,0
MELI.US,60,20250212,160000,2020,2026.57,1996.025,2020.61,13057,0
MELI.US,60,20250212,170000,2022.51,2027.72,2008.0108,2020.57,13634,0
MELI.US,60,20250212,180000,2020.5,2021.905,2010.15,2016.365,7800,0
MELI.US,60,20250212,190000,2018.475,2031.315,2015.64,2026.61,8953,0
MELI.US,60,20250212,200000,2023.67,2033.05,2020.345,2028.215,8072,0
MELI.US,60,20250212,210000,2025.9,2027.685,2018.77,2018.77,8783,0
MELI.US,60,20250212,220000,2018.815,2020.27,2009.25,2016.73,70056,0
MELI.US,60,20250213,160000,2019,2025.29,2003.16,2022.55,6481,0
MELI.US,60,20250213,170000,2023.475,2039.29,2022.19,2027.11,12341,0
MELI.US,60,20250213,180000,2026.78,2032.31,2021.2179,2021.2179,4911,0
MELI.US,60,20250213,190000,2020.78,2025.4399,2017.82,2017.82,4700,0
MELI.US,60,20250213,200000,2017,2017.645,2011.08,2013.055,5580,0
MELI.US,60,20250213,210000,2014.88,2033.695,2014.88,2033.695,11861,0
MELI.US,60,20250213,220000,2033.795,2069.685,2033.795,2066.15,60457,0
MELI.US,60,20250214,160000,2064.73,2075,2043.74,2066.76,7657,0
MELI.US,60,20250214,170000,2067.2468,2078.9753,2067.2468,2076.55,12935,0
MELI.US,60,20250214,180000,2080.16,2091.09,2077.97,2080.86,14602,0
MELI.US,60,20250214,190000,2081.88,2100.2,2079,2099.87,15621,0
MELI.US,60,20250214,200000,2099.8,2113.675,2099.24,2111.25,11646,0
MELI.US,60,20250214,210000,2112.04,2124,2110,2121.5,10474,0
MELI.US,60,20250214,220000,2122,2123.38,2107.41,2109.99,66754,0
MELI.US,60,20250218,160000,2092.12,2099.9999,2071.33,2071.33,16427,0
MELI.US,60,20250218,170000,2071.0009,2080,2066,2072.31,12895,0
MELI.US,60,20250218,180000,2072.915,2097.14,2067.355,2093.63,16587,0
MELI.US,60,20250218,190000,2092.53,2101.0995,2092.44,2096.782,5238,0
MELI.US,60,20250218,200000,2094.91,2096.45,2083.8,2086.68,7595,0
MELI.US,60,20250218,210000,2086.68,2087.28,2080.9022,2085,9264,0
MELI.US,60,20250218,220000,2083.7,2099.28,2075.53,2098.75,54990,0
MELI.US,60,20250219,160000,2078.75,2100.305,2069.966,2077.535,7634,0
MELI.US,60,20250219,170000,2081.57,2087.42,2074.73,2074.73,21733,0
MELI.US,60,20250219,180000,2077.765,2083.03,2072.74,2079.7,49547,0
MELI.US,60,20250219,190000,2079.6,2086.74,2072.71,2073.82,12813,0
MELI.US,60,20250219,200000,2073.575,2077.4565,2067.34,2071.62,7526,0
MELI.US,60,20250219,210000,2072.535,2075.9,2067.46,2075.25,12055,0
MELI.US,60,20250219,220000,2075.05,2078.44,2065.61,2075.79,62779,0
MELI.US,60,20250220,160000,2060.37,2080.4199,2046.5,2046.5,18147,0
MELI.US,60,20250220,170000,2045.69,2074.81,2035.25,2063.2575,25525,0
MELI.US,60,20250220,180000,2062.515,2075.925,2057.5,2072.95,32005,0
MELI.US,60,20250220,190000,2071.79,2091.3864,2070.52,2087.17,35389,0
MELI.US,60,20250220,200000,2087.795,2095.75,2086.53,2095.57,12964,0
MELI.US,60,20250220,210000,2095.57,2105.68,2092.75,2102.775,26233,0
MELI.US,60,20250220,220000,2103.6,2119.09,2095.045,2110.47,127221,0
MELI.US,60,20250221,160000,2354.995,2374.54,2243,2249.11,138326,0
MELI.US,60,20250221,170000,2243.31,2273.32,2226.1921,2262.11,62043,0
MELI.US,60,20250221,180000,2265.1075,2304.21,2264.2,2286.18,43905,0
MELI.US,60,20250221,190000,2290.425,2313.72,2279.63,2281.95,47912,0
MELI.US,60,20250221,200000,2284.98,2286.295,2258.37,2266.01,26497,0
MELI.US,60,20250221,210000,2266.325,2287,2242,2262.75,46740,0
MELI.US,60,20250221,220000,2265.74,2277.5995,2245.09,2260,123740,0
MELI.US,60,20250224,160000,2285.59,2318.6479,2274.725,2288.87,10727,0
MELI.US,60,20250224,170000,2284.205,2289.5399,2220,2230.2,22173,0
MELI.US,60,20250224,180000,2230.135,2253.975,2217.79,2225.1,21615,0
MELI.US,60,20250224,190000,2224.42,2230,2206.11,2209.915,14137,0
MELI.US,60,20250224,200000,2209,2225,2206.9,2219.82,8803,0
MELI.US,60,20250224,210000,2216.63,2240.585,2216.63,2231.89,10783,0
MELI.US,60,20250224,220000,2232.15,2240.21,2222.855,2223.35,57105,0
MELI.US,60,20250225,160000,2230,2230,2192.7005,2209.8,9470,0
MELI.US,60,20250225,170000,2199.98,2202.49,2136.09,2152.16,28533,0
MELI.US,60,20250225,180000,2148.15,2172.15,2128.92,2164.69,21720,0
MELI.US,60,20250225,190000,2160.68,2174.34,2158.055,2168.75,14533,0
MELI.US,60,20250225,200000,2169.3085,2183.14,2161.244,2175.11,12081,0
MELI.US,60,20250225,210000,2177.5,2181.04,2159.56,2170.04,14210,0
MELI.US,60,20250225,220000,2170.345,2177.93,2157,2167.52,28869,0
MELI.US,60,20250226,160000,2185.99,2185.99,2159.155,2168.72,19991,0
MELI.US,60,20250226,170000,2171.6,2206.34,2162.55,2191.31,45596,0
MELI.US,60,20250226,180000,2192.74,2198.8799,2180.66,2186.295,28204,0
MELI.US,60,20250226,190000,2187.257,2196.73,2182.34,2184.74,38301,0
MELI.US,60,20250226,200000,2188.225,2200,2185.55,2190.865,14670,0
MELI.US,60,20250226,210000,2195,2207.005,2188.99,2194.37,25634,0
MELI.US,60,20250226,220000,2193.59,2197.64,2181,2197.64,43026,0
MELI.US,60,20250227,160000,2217.5,2217.5,2142.06,2142.06,4460,0
MELI.US,60,20250227,170000,2146,2170.105,2130.69,2144.785,13794,0
MELI.US,60,20250227,180000,2144.74,2159.2999,2144.665,2149.26,18345,0
MELI.US,60,20250227,190000,2153.515,2160,2143.8225,2143.8225,7534,0
MELI.US,60,20250227,200000,2145.145,2172.085,2145.145,2164.66,23883,0
MELI.US,60,20250227,210000,2166.075,2170,2125.87,2148.38,11744,0
MELI.US,60,20250227,220000,2146,2146,2119.78,2129.61,27439,0
MELI.US,60,20250228,160000,2101.41,2110,2056.61,2096.42,14888,0
MELI.US,60,20250228,170000,2101.84,2119.11,2099.05,2115.45,23815,0
MELI.US,60,20250228,180000,2115.45,2116,2098.95,2103.51,11321,0
MELI.US,60,20250228,190000,2100.3,2104.71,2090.47,2093.35,11831,0
MELI.US,60,20250228,200000,2088.95,2093.14,2079.15,2084.1175,9457,0
MELI.US,60,20250228,210000,2083.23,2095.985,2079.61,2095.815,4617,0
MELI.US,60,20250228,220000,2094.1859,2123.45,2091.97,2121.84,31448,0
MELI.US,60,20250303,160000,2143.61,2143.61,2106.78,2106.78,6465,0
MELI.US,60,20250303,170000,2100.895,2126.31,2099.78,2117.165,6035,0
MELI.US,60,20250303,180000,2115.19,2130,2113.65,2124.21,14219,0
MELI.US,60,20250303,190000,2123.725,2130,2121.42,2122.39,8494,0
MELI.US,60,20250303,200000,2121.5379,2122.5,2105.33,2112.68,9525,0
MELI.US,60,20250303,210000,2115.0691,2118.2568,2095.16,2095.1608,10237,0
MELI.US,60,20250303,220000,2095.17,2095.17,2058,2068.705,36946,0
MELI.US,60,20250304,160000,2050.035,2050.585,2012.086,2026.02,3267,0
MELI.US,60,20250304,170000,2020.41,2029.04,2004.99,2014.41,12279,0
MELI.US,60,20250304,180000,2001.0015,2025,2001.0015,2025,6636,0
MELI.US,60,20250304,190000,2023.985,2061.89,2021.82,2051.87,11067,0
MELI.US,60,20250304,200000,2052.1996,2065.02,2048.67,2059.555,5805,0
MELI.US,60,20250304,210000,2056.22,2073.89,2056.22,2068.165,11063,0
MELI.US,60,20250304,220000,2069.7075,2079.52,2053.03,2058.24,14037,0
MELI.US,60,20250305,160000,2071.115,2082,2062,2069.585,5944,0
MELI.US,60,20250305,170000,2076.67,2089.61,2073.04,2082.035,4064,0
MELI.US,60,20250305,180000,2079.72,2083.635,2065.35,2076.22,11568,0
MELI.US,60,20250305,190000,2075.57,2097.41,2070.54,2094.15,11234,0
MELI.US,60,20250305,200000,2092.96,2099,2081.635,2095.59,28873,0
MELI.US,60,20250305,210000,2094.31,2105.508,2090.34,2098.8,8891,0
MELI.US,60,20250305,220000,2096.38,2116.05,2096.38,2112.77,59240,0
MELI.US,60,20250306,160000,2084.555,2093.9999,2055,2069.19,10299,0
MELI.US,60,20250306,170000,2067.045,2104.645,2067.045,2096.43,14537,0
MELI.US,60,20250306,180000,2102.27,2107.49,2083.1499,2090.255,9386,0
MELI.US,60,20250306,190000,2088.75,2088.82,2072.8,2077.92,7626,0
MELI.US,60,20250306,200000,2080.97,2087.2299,2065.02,2069.015,7509,0
MELI.US,60,20250306,210000,2069.62,2074.99,2047.99,2067.285,16298,0
MELI.US,60,20250306,220000,2059.01,2063.75,2035.645,2045.25,72142,0
MELI.US,60,20250307,160000,2043.31,2053.675,2001.01,2001.38,14696,0
MELI.US,60,20250307,170000,1996.73,2000.465,1930.4273,1941.355,24170,0
MELI.US,60,20250307,180000,1941.26,1950.93,1900,1911.47,36757,0
MELI.US,60,20250307,190000,1915.55,1916.55,1896,1905,40102,0
MELI.US,60,20250307,200000,1905.85,1978.14,1904.515,1974.175,55700,0
MELI.US,60,20250307,210000,1976.13,1994.47,1968.8,1991.44,33972,0
MELI.US,60,20250307,220000,1992.41,2015.44,1992.39,2010,60420,0
MELI.US,60,20250310,150000,1981.87,1981.87,1916.45,1944.65,41433,0
MELI.US,60,20250310,160000,1945,1945,1917.895,1929.275,31959,0
MELI.US,60,20250310,170000,1935,1968.35,1935,1958,47767,0
MELI.US,60,20250310,180000,1958.385,1974.66,1957.53,1965.595,28578,0
MELI.US,60,20250310,190000,1962.54,1964.655,1926.8,1938.45,25507,0
MELI.US,60,20250310,200000,1940.735,1942.33,1925,1928.67,35928,0
MELI.US,60,20250310,210000,1928.67,1955,1925,1944.5,90215,0
MELI.US,60,20250311,150000,1950,1997.64,1935,1988.2008,7281,0
MELI.US,60,20250311,160000,1981.01,1982.58,1957.375,1962.36,12269,0
MELI.US,60,20250311,170000,1956.5375,1999.99,1956.5375,1985.57,11905,0
MELI.US,60,20250311,180000,1984.13,1984.13,1971.295,1971.295,9737,0
MELI.US,60,20250311,190000,1977.279,1979.32,1959.17,1976.22,17907,0
MELI.US,60,20250311,200000,1976.05,2015.23,1976.05,2009.495,45794,0
MELI.US,60,20250311,210000,2010.59,2011.55,1987.23,1992.9,42007,0
MELI.US,60,20250312,150000,2034.63,2054.99,1995.325,2017,33482,0
MELI.US,60,20250312,160000,2023.025,2044.37,1990,1997.41,24200,0
MELI.US,60,20250312,170000,1994.99,2001.105,1978,1989.63,7836,0
MELI.US,60,20250312,180000,1990,1997.435,1980.01,1983.31,8635,0
MELI.US,60,20250312,190000,1983.7,1997.245,1979.955,1983.84,8098,0
MELI.US,60,20250312,200000,1982.77,2013.685,1980.62,2010.705,13434,0
MELI.US,60,20250312,210000,2009.03,2009.805,1991.24,2004.83,64029,0
MELI.US,60,20250313,150000,2013.39,2013.39,1976,1976,9611,0
MELI.US,60,20250313,160000,1979.93,2017.175,1978.065,2001.86,13419,0
MELI.US,60,20250313,170000,2004.79,2010.62,1981.84,1986,20566,0
MELI.US,60,20250313,180000,1986.3925,2010.87,1985.28,1997.01,25186,0
MELI.US,60,20250313,190000,1997.01,2000.84,1980.76,1984.255,24114,0
MELI.US,60,20250313,200000,1984.255,2004.03,1984.255,1999.72,39437,0
MELI.US,60,20250313,210000,1999.72,2011.69,1989.03,1989.7,77773,0
MELI.US,60,20250314,150000,2022.75,2049.155,2022.75,2034.22,5597,0
MELI.US,60,20250314,160000,2026.8,2045,2003.58,2021.65,24413,0
MELI.US,60,20250314,170000,2021.23,2025.5619,2004.64,2009.025,20179,0
MELI.US,60,20250314,180000,2009.335,2025.15,2005,2020.6,7779,0
MELI.US,60,20250314,190000,2020.9,2032.9466,2016.41,2030,13460,0
MELI.US,60,20250314,200000,2030.31,2034.065,2023.815,2032.14,12512,0
MELI.US,60,20250314,210000,2029.76,2030.455,2018.59,2018.59,10457,0
MELI.US,60,20250317,150000,2022.56,2073.4864,2022.43,2063.6,12181,0
MELI.US,60,20250317,160000,2058.05,2059.91,2044.81,2044.81,4330,0
MELI.US,60,20250317,170000,2045,2068.47,2045,2068.47,9882,0
MELI.US,60,20250317,180000,2068.28,2084.42,2068.28,2075.75,7809,0
MELI.US,60,20250317,190000,2071.94,2090.4999,2069.85,2086.945,7963,0
MELI.US,60,20250317,200000,2089.11,2119.5757,2085,2119.5757,11555,0
MELI.US,60,20250317,210000,2117.49,2124.7595,2106.94,2107.53,45324,0
MELI.US,60,20250318,150000,2103.76,2103.9999,2020.985,2021.25,13401,0
MELI.US,60,20250318,160000,2019.355,2020.67,1995.52,2003.075,27454,0
MELI.US,60,20250318,170000,1994,2016.36,1981.21,2005.26,24542,0
MELI.US,60,20250318,180000,2003.3,2008.21,1981,1989.005,12587,0
MELI.US,60,20250318,190000,1989.3,2020.49,1986.62,2016.38,13129,0
MELI.US,60,20250318,200000,2015.245,2020.14,2009.1723,2015.69,10293,0
MELI.US,60,20250318,210000,2015.69,2021.53,1998.53,2002.8,70494,0
MELI.US,60,20250319,150000,2026.33,2028.41,2010.5,2028.09,4182,0
MELI.US,60,20250319,160000,2025,2050.84,2025,2048.7156,25165,0
MELI.US,60,20250319,170000,2048.58,2061.53,2046.5,2061.53,13816,0
MELI.US,60,20250319,180000,2063.82,2072.99,2056.17,2060.07,15129,0
MELI.US,60,20250319,190000,2060.325,2060.66,2048.9705,2051.7,14438,0
MELI.US,60,20250319,200000,2051.77,2070.725,2049.68,2067.895,16804,0
MELI.US,60,20250319,210000,2069.89,2082.005,2064.66,2065.94,56474,0
MELI.US,60,20250320,150000,2061.89,2074,2055.35,2064.09,11884,0
MELI.US,60,20250320,160000,2064.22,2089.9991,2062.1,2076.505,11663,0
MELI.US,60,20250320,170000,2076.35,2090.855,2072.25,2077.785,15599,0
MELI.US,60,20250320,180000,2074.535,2074.535,2060.22,2062,5121,0
MELI.US,60,20250320,190000,2060.065,2066,2055,2056.77,10099,0
MELI.US,60,20250320,200000,2054.15,2063.2839,2044.93,2057.26,8004,0
MELI.US,60,20250320,210000,2058.04,2069.7,2053.08,2067.57,43878,0
MELI.US,60,20250321,150000,2037.5,2060.04,2024.375,2042.0255,51144,0
MELI.US,60,20250321,160000,2040.88,2063,2035.96,2063,9955,0
MELI.US,60,20250321,170000,2057.32,2060.215,2048.63,2050.4,3846,0
MELI.US,60,20250321,180000,2045.76,2066.24,2045.76,2060.215,12359,0
MELI.US,60,20250321,190000,2061.365,2063.35,2054.27,2056.65,8011,0
MELI.US,60,20250321,200000,2058.195,2067.08,2053.15,2067.08,6672,0
MELI.US,60,20250321,210000,2064.215,2097.11,2063.07,2096.63,33421,0
MELI.US,60,20250324,150000,2118.78,2134.9999,2104.055,2128.9,6139,0
MELI.US,60,20250324,160000,2134.91,2160.4,2129.69,2155.29,14660,0
MELI.US,60,20250324,170000,2156.265,2164.7422,2151.39,2160,13099,0
MELI.US,60,20250324,180000,2157.29,2158.26,2141.56,2141.635,10249,0
MELI.US,60,20250324,190000,2141.09,2147.37,2133.22,2133.26,6620,0
MELI.US,60,20250324,200000,2140.01,2156.1608,2140.01,2155.97,11670,0
MELI.US,60,20250324,210000,2153.2601,2157.32,2134.31,2134.31,54713,0
MELI.US,60,20250325,150000,2127.61,2175.0486,2127.61,2172.715,8634,0
MELI.US,60,20250325,160000,2169.835,2193.81,2163.006,2188.14,13593,0
MELI.US,60,20250325,170000,2187.8,2196.206,2179.78,2179.78,17917,0
MELI.US,60,20250325,180000,2181,2192.41,2176.12,2192.17,8780,0
MELI.US,60,20250325,190000,2194.01,2202,2174.6408,2175.96,16871,0
MELI.US,60,20250325,200000,2174.67,2185,2173.13,2183.92,11708,0
MELI.US,60,20250325,210000,2184.58,2201.87,2179.92,2191.3,72181,0
MELI.US,60,20250326,150000,2169.51,2174.95,2125.425,2133.3,8399,0
MELI.US,60,20250326,160000,2133.3,2148.2,2115,2129,13333,0
MELI.US,60,20250326,170000,2128.9191,2152.64,2104.1,2111.8,31689,0
MELI.US,60,20250326,180000,2110.6,2115.3274,2105.271,2109.24,14298,0
MELI.US,60,20250326,190000,2108.05,2110.585,2084.76,2088.03,8855,0
MELI.US,60,20250326,200000,2088.365,2101.11,2076.98,2077.99,12286,0
MELI.US,60,20250326,210000,2078.5,2087.63,2069.755,2074.97,70745,0
MELI.US,60,20250327,150000,2065.85,2090,2050,2067.19,20529,0
MELI.US,60,20250327,160000,2079.98,2113.0999,2068.83,2110,13208,0
MELI.US,60,20250327,170000,2108.4,2110.0923,2089.62,2096.08,7511,0
MELI.US,60,20250327,180000,2103.7589,2111.76,2075.98,2077.02,5108,0
MELI.US,60,20250327,190000,2080.385,2092.255,2077.85,2080.3,8074,0
MELI.US,60,20250327,200000,2081.685,2103.255,2081.685,2097.67,4843,0
MELI.US,60,20250327,210000,2097.475,2107.192,2091.72,2095.85,39083,0
MELI.US,60,20250328,150000,2090,2103.475,2071.1107,2101.4425,9662,0
MELI.US,60,20250328,160000,2099.98,2104.82,2050.39,2050.39,11314,0
MELI.US,60,20250328,170000,2046.885,2069.8317,2043.5475,2058.37,5404,0
MELI.US,60,20250328,180000,2061.3,2064.86,2049.86,2064.86,6650,0
MELI.US,60,20250328,190000,2064.555,2064.555,2047.91,2060.87,15722,0
MELI.US,60,20250328,200000,2056.49,2060.395,2049.76,2050.6,7879,0
MELI.US,60,20250328,210000,2054,2054.87,2046,2048.07,63665,0
MELI.US,60,20250331,160000,1995.99,2020,1922.15,1930.98,29721,0
MELI.US,60,20250331,170000,1938.31,1948.83,1927.19,1930.5,31440,0
MELI.US,60,20250331,180000,1932.12,1950.5198,1923.08,1946.64,38440,0
MELI.US,60,20250331,190000,1945.21,1956.1755,1936.87,1940.36,21720,0
MELI.US,60,20250331,200000,1939.42,1958.93,1939.42,1949.57,23870,0
MELI.US,60,20250331,210000,1950.85,1964.5,1945.01,1949.305,23936,0
MELI.US,60,20250331,220000,1950.495,1958.375,1940,1950.65,61324,0
MELI.US,60,20250401,160000,1955.74,1955.74,1918.99,1926.99,25513,0
MELI.US,60,20250401,170000,1926.01,1934.98,1920,1933.16,18758,0
MELI.US,60,20250401,180000,1932.5,1940.27,1915.33,1917.595,61678,0
MELI.US,60,20250401,190000,1916.34,1922.97,1906.15,1920.335,27336,0
MELI.US,60,20250401,200000,1922.465,1924.93,1911.245,1918.65,18890,0
MELI.US,60,20250401,210000,1917.88,1917.88,1910,1913.9994,10576,0
MELI.US,60,20250401,220000,1915.71,1921.99,1911.04,1915,129132,0
MELI.US,60,20250402,160000,1900,1927.8807,1890,1914.055,22033,0
MELI.US,60,20250402,170000,1910.73,1921.335,1900,1908.495,14369,0
MELI.US,60,20250402,180000,1902.73,1922.335,1898.725,1918.99,25445,0
MELI.US,60,20250402,190000,1918.5,1943.9,1911.03,1937.495,38015,0
MELI.US,60,20250402,200000,1937.68,1952.5,1933.895,1936.435,15491,0
MELI.US,60,20250402,210000,1942.87,1943.03,1923.42,1934.87,12506,0
MELI.US,60,20250402,220000,1934.685,1948,1929.135,1934.03,70613,0
MELI.US,60,20250403,160000,1870.81,1965.965,1848.15,1935.765,24361,0
MELI.US,60,20250403,170000,1934,1935.54,1904.1501,1926.43,20844,0
MELI.US,60,20250403,180000,1926.3,1960,1915.81,1938.88,18077,0
MELI.US,60,20250403,190000,1937.34,1954.265,1936.6,1944.91,22932,0
MELI.US,60,20250403,200000,1946.2892,1964.7,1937.98,1937.98,17421,0
MELI.US,60,20250403,210000,1937,1965.08,1937,1959.31,14500,0
MELI.US,60,20250403,220000,1957.595,1961.6564,1937.41,1946.9638,28420,0
MELI.US,60,20250404,160000,1874.51,1880.315,1835.12,1872.745,24487,0
MELI.US,60,20250404,170000,1870.7,1879.99,1809.0975,1835,33149,0
MELI.US,60,20250404,180000,1852.505,1894.3199,1852.505,1875.84,42817,0
MELI.US,60,20250404,190000,1874.15,1878.09,1838.005,1842.64,17571,0
MELI.US,60,20250404,200000,1849.2383,1855.04,1832.2,1850.37,12805,0
MELI.US,60,20250404,210000,1850.37,1864.8686,1826.5601,1831.85,25167,0
MELI.US,60,20250404,220000,1835.745,1865.76,1831.85,1842.47,46441,0
MELI.US,60,20250407,160000,1734.995,1810,1731.51,1810,15320,0
MELI.US,60,20250407,170000,1806.35,1880,1783.21,1814.45,17623,0
MELI.US,60,20250407,180000,1806.52,1820,1773.44,1790,11492,0
MELI.US,60,20250407,190000,1777.0629,1790.25,1762.7201,1766.9475,8765,0
MELI.US,60,20250407,200000,1770.69,1833.54,1769.27,1822.77,18115,0
MELI.US,60,20250407,210000,1823.35,1826.56,1785.965,1785.965,17436,0
MELI.US,60,20250407,220000,1793.055,1799.5,1771.45,1794.28,67208,0
MELI.US,60,20250408,160000,1883.81,1931,1883.81,1931,21846,0
MELI.US,60,20250408,170000,1926,1943.0988,1913.99,1919.7,24153,0
MELI.US,60,20250408,180000,1920.98,1924.1,1888.7,1904.7275,20632,0
MELI.US,60,20250408,190000,1904.59,1910.625,1859,1868.4,16902,0
MELI.US,60,20250408,200000,1868.15,1868.15,1840.48,1864.205,9949,0
MELI.US,60,20250408,210000,1862.15,1878.78,1840.58,1840.58,15536,0
MELI.US,60,20250408,220000,1840.58,1846.51,1810.1715,1826.11,80570,0
MELI.US,60,20250409,160000,1802.55,1872.43,1797.28,1850.285,8704,0
MELI.US,60,20250409,170000,1846.81,1865,1804.06,1804.06,16185,0
MELI.US,60,20250409,180000,1804.02,1824.56,1801.77,1805.385,10203,0
MELI.US,60,20250409,190000,1806.29,1824.65,1803.13,1818.195,8916,0
MELI.US,60,20250409,200000,1820.105,1986.985,1812.125,1985.345,70052,0
MELI.US,60,20250409,210000,1989.23,2003.225,1950.59,1963.47,71398,0
MELI.US,60,20250409,220000,1958.785,1999.22,1955.76,1980.34,75129,0
MELI.US,60,20250410,160000,1944.705,1947.12,1910.01,1935,4234,0
MELI.US,60,20250410,170000,1928.08,1956.8,1918.53,1929.68,7311,0
MELI.US,60,20250410,180000,1920.01,1928.69,1892.5984,1897.5,7736,0
MELI.US,60,20250410,190000,1898.4375,1901.9,1865.24,1894.5,16404,0
MELI.US,60,20250410,200000,1903.63,1936,1885,1936,7010,0
MELI.US,60,20250410,210000,1932.84,1945.78,1910.83,1940,8021,0
MELI.US,60,20250410,220000,1950.02,1950.02,1905.145,1933.99,58908,0
MELI.US,60,20250411,160000,1935,1984.9,1935,1956.92,6506,0
MELI.US,60,20250411,170000,1960.87,1960.87,1940.59,1943.675,7939,0
MELI.US,60,20250411,180000,1943.675,1967.2,1937.26,1964.73,9927,0
MELI.US,60,20250411,190000,1969.63,1997.55,1957.9728,1978.905,19175,0
MELI.US,60,20250411,200000,1983.18,2000.3,1976.75,1997.84,14177,0
MELI.US,60,20250411,210000,1996.415,2002.835,1984.96,1995.3014,8056,0
MELI.US,60,20250411,220000,1987.83,2000.705,1987.83,1996.95,45663,0
MELI.US,60,20250414,160000,2065.67,2074.8829,2054.2,2059.0006,8038,0
MELI.US,60,20250414,170000,2058.81,2067.03,2027.9,2037.08,8926,0
MELI.US,60,20250414,180000,2032.8,2036.855,2000,2002.62,6697,0
MELI.US,60,20250414,190000,2003,2015.84,2003,2003.01,2739,0
MELI.US,60,20250414,200000,2007.58,2019.81,2000.43,2019.545,9244,0
MELI.US,60,20250414,210000,2021.775,2032.09,2019.06,2026.04,7437,0
MELI.US,60,20250414,220000,2034.51,2045,2029.41,2037.12,48702,0
MELI.US,60,20250415,160000,2070,2100,2043.82,2093.19,28104,0
MELI.US,60,20250415,170000,2090.25,2117.75,2084.0001,2089.2,17097,0
MELI.US,60,20250415,180000,2094.615,2115,2094.615,2106.275,16029,0
MELI.US,60,20250415,190000,2108.76,2118.27,2095.0001,2095.0001,8084,0
MELI.US,60,20250415,200000,2098.87,2113.8824,2097.07,2101,11015,0
MELI.US,60,20250415,210000,2098.1201,2114.76,2095,2113.73,8893,0
MELI.US,60,20250415,220000,2110.71,2121.87,2098.285,2118.32,54197,0
MELI.US,60,20250416,160000,2062.35,2084.085,2037.71,2037.71,16714,0
MELI.US,60,20250416,170000,2040,2071.01,2030,2062.425,8227,0
MELI.US,60,20250416,180000,2065.07,2072,2055.89,2060.3,4175,0
MELI.US,60,20250416,190000,2063.295,2075,2063.295,2064.495,3760,0
MELI.US,60,20250416,200000,2065.125,2073.36,2043,2043.95,9656,0
MELI.US,60,20250416,210000,2045.18,2059.7319,2045.18,2051.26,6292,0
MELI.US,60,20250416,220000,2054,2068.9,2038.88,2064.37,62600,0
MELI.US,60,20250417,160000,2090,2090,2071.9125,2085.31,2411,0
MELI.US,60,20250417,170000,2075,2079.8,2050.5622,2073.76,8344,0
MELI.US,60,20250417,180000,2073.76,2094.2,2071.74,2087.55,10077,0
MELI.US,60,20250417,190000,2087.57,2104.23,2083.11,2104.23,11556,0
MELI.US,60,20250417,200000,2104.67,2110.91,2090.0891,2098.76,13583,0
MELI.US,60,20250417,210000,2096.935,2110.11,2096.335,2100.62,10381,0
MELI.US,60,20250417,220000,2100.86,2102.16,2087.9616,2099.37,44561,0
MELI.US,60,20250421,160000,2088.47,2115.94,2075,2080.995,13016,0
MELI.US,60,20250421,170000,2076.49,2085.71,2062.41,2072.5,9208,0
MELI.US,60,20250421,180000,2066.17,2071.235,2051.4209,2055,4986,0
MELI.US,60,20250421,190000,2059.04,2062.2,2046.2298,2046.2298,2434,0
MELI.US,60,20250421,200000,2045.05,2045.05,2034.455,2034.46,3633,0
MELI.US,60,20250421,210000,2032.17,2046.7157,2031.59,2046.7157,2950,0
MELI.US,60,20250421,220000,2044.525,2059.45,2039.78,2056.43,37041,0
MELI.US,60,20250422,160000,2098.5135,2120.0199,2080.54,2117.02,3693,0
MELI.US,60,20250422,170000,2124.19,2133.3,2112.39,2129.72,10833,0
MELI.US,60,20250422,180000,2125.795,2140,2125.7425,2133.74,10292,0
MELI.US,60,20250422,190000,2140,2152.6652,2136.14,2139.71,12280,0
MELI.US,60,20250422,200000,2143.73,2144.2653,2114.8236,2118.45,3919,0
MELI.US,60,20250422,210000,2116.695,2123.9946,2109.855,2120.7,7759,0
MELI.US,60,20250422,220000,2121.77,2130.8,2112.46,2128.33,39172,0
MELI.US,60,20250423,160000,2182.03,2200,2150,2162.555,12466,0
MELI.US,60,20250423,170000,2156.42,2167.3599,2147.46,2162.24,8340,0
MELI.US,60,20250423,180000,2157.96,2160.18,2136.7108,2145.52,9465,0
MELI.US,60,20250423,190000,2146.83,2155.4988,2138.71,2148.67,6810,0
MELI.US,60,20250423,200000,2148.33,2160,2144.2,2150.22,7459,0
MELI.US,60,20250423,210000,2151.175,2155,2143.1,2150.225,6374,0
MELI.US,60,20250423,220000,2149.61,2150.955,2129.16,2137.17,15542,0
MELI.US,60,20250424,160000,2166.1,2166.1,2133.015,2153.695,6870,0
MELI.US,60,20250424,170000,2151.01,2172.97,2146,2158.3501,22157,0
MELI.US,60,20250424,180000,2153.16,2165,2147.495,2156.245,15724,0
MELI.US,60,20250424,190000,2158.435,2182.84,2158.435,2175.655,12912,0
MELI.US,60,20250424,200000,2174.95,2184.205,2170.5,2184.085,4831,0
MELI.US,60,20250424,210000,2184.685,2194.055,2174.66,2189.875,16699,0
MELI.US,60,20250424,220000,2188.625,2210,2187.645,2204.81,71225,0
MELI.US,60,20250425,160000,2198,2222.55,2186,2195.58,8251,0
