<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,60,20241024,200000,2.2,2.2,2.2,2.2,118,0
TROO.US,60,20241024,210000,2.31,2.31,2.31,2.31,100,0
TROO.US,60,20241024,220000,2.29,2.29,2.29,2.29,121,0
TROO.US,60,20241025,160000,2.2,2.2,2.2,2.2,200,0
TROO.US,60,20241025,210000,2.205,2.205,2.1201,2.1201,1000,0
TROO.US,60,20241025,220000,2.27,2.27,2.14,2.27,607,0
TROO.US,60,20241028,150000,2.32,2.32,2.15,2.15,215,0
TROO.US,60,20241028,160000,2.15,2.15,2.15,2.15,125,0
TROO.US,60,20241028,170000,2.28,2.28,2.28,2.28,132,0
TROO.US,60,20241028,210000,2.15,2.31,2.15,2.31,549,0
TROO.US,60,20241029,180000,2.1801,2.1801,2.1801,2.1801,100,0
TROO.US,60,20241029,210000,2.18,2.18,2.18,2.18,1015,0
TROO.US,60,20241030,150000,2.21,2.21,2.21,2.21,218,0
TROO.US,60,20241030,210000,2.2588,2.2588,2.25,2.25,420,0
TROO.US,60,20241031,150000,2.25,2.25,2.25,2.25,287,0
TROO.US,60,20241031,210000,2.22,2.22,2.22,2.22,115,0
TROO.US,60,20241101,190000,2.28,2.28,2.28,2.28,100,0
TROO.US,60,20241104,160000,2.5,2.6998,2.2,2.2,5692,0
TROO.US,60,20241104,170000,2.47,2.47,2.34,2.34,450,0
TROO.US,60,20241104,180000,2.28,2.4671,2.27,2.273,11715,0
TROO.US,60,20241104,190000,2.355,2.355,2.355,2.355,100,0
TROO.US,60,20241104,220000,2.2799,2.3971,2.27,2.3,4986,0
TROO.US,60,20241105,170000,2.31,2.31,2.31,2.31,500,0
TROO.US,60,20241105,210000,2.435,2.435,2.375,2.375,580,0
TROO.US,60,20241105,220000,2.35,2.35,2.22,2.22,1473,0
TROO.US,60,20241106,190000,2.19,2.19,2.1124,2.16,891,0
TROO.US,60,20241106,210000,2.1588,2.1588,2.1588,2.1588,600,0
TROO.US,60,20241106,220000,2.1831,2.1831,2.13,2.13,2818,0
TROO.US,60,20241107,180000,2.2934,2.2934,2.2934,2.2934,3790,0
TROO.US,60,20241107,190000,2.0884,2.2793,2.0884,2.2793,2171,0
TROO.US,60,20241107,210000,2.13,2.13,2.13,2.13,320,0
TROO.US,60,20241107,220000,2.12,2.12,2.12,2.12,100,0
TROO.US,60,20241108,190000,2.14,2.14,2.14,2.14,100,0
TROO.US,60,20241108,200000,2.0758,2.0758,2.0758,2.0758,370,0
TROO.US,60,20241108,210000,2.07,2.07,2.02,2.07,3498,0
TROO.US,60,20241108,220000,2.1219,2.1219,2.1219,2.1219,200,0
TROO.US,60,20241111,160000,1.9,2.08,1.9,2.0387,3442,0
TROO.US,60,20241111,170000,2.055,2.0695,1.97,2.02,2626,0
TROO.US,60,20241111,190000,1.9952,1.9952,1.97,1.97,300,0
TROO.US,60,20241111,200000,2,2,1.97,1.97,275,0
TROO.US,60,20241111,220000,1.9917,1.9917,1.9917,1.9917,100,0
TROO.US,60,20241112,160000,1.9,1.9,1.9,1.9,183,0
TROO.US,60,20241112,200000,1.945,2.06,1.945,2.0417,5400,0
TROO.US,60,20241112,210000,2.0109,2.0109,2.0109,2.0109,300,0
TROO.US,60,20241113,160000,1.91,2.0699,1.76,2.0699,9334,0
TROO.US,60,20241113,170000,1.92,1.948,1.877,1.948,5303,0
TROO.US,60,20241113,180000,1.92,1.92,1.92,1.92,103,0
TROO.US,60,20241113,220000,1.88,1.88,1.88,1.88,100,0
TROO.US,60,20241114,160000,1.85,1.85,1.85,1.85,131,0
TROO.US,60,20241114,180000,1.84,1.85,1.83,1.85,872,0
TROO.US,60,20241114,220000,1.8,1.8,1.8,1.8,100,0
TROO.US,60,20241115,170000,1.77,1.77,1.77,1.77,100,0
TROO.US,60,20241115,180000,1.7914,1.7914,1.65,1.67,3668,0
TROO.US,60,20241115,190000,1.705,2.12,1.705,1.95,36949,0
TROO.US,60,20241115,200000,2.01,2.09,1.89,1.89,8357,0
TROO.US,60,20241115,210000,1.89,1.89,1.8,1.8,5762,0
TROO.US,60,20241115,220000,1.88,1.88,1.88,1.88,100,0
TROO.US,60,20241118,160000,1.67,1.7806,1.67,1.7806,2023,0
TROO.US,60,20241118,170000,1.7681,1.8724,1.7532,1.8724,4734,0
TROO.US,60,20241118,180000,1.85,1.87,1.83,1.87,1380,0
TROO.US,60,20241118,190000,1.845,1.845,1.82,1.82,1818,0
TROO.US,60,20241118,220000,1.83,1.83,1.83,1.83,100,0
TROO.US,60,20241119,170000,1.9,1.9,1.9,1.9,100,0
TROO.US,60,20241119,180000,1.8348,1.8348,1.8348,1.8348,100,0
TROO.US,60,20241119,200000,1.84,1.86,1.84,1.86,1244,0
TROO.US,60,20241119,210000,1.8619,1.9,1.82,1.9,2024,0
TROO.US,60,20241119,220000,1.865,1.89,1.8,1.81,6520,0
TROO.US,60,20241120,160000,1.75,1.75,1.71,1.75,770,0
TROO.US,60,20241120,170000,1.76,1.76,1.76,1.76,200,0
TROO.US,60,20241120,180000,1.76,1.76,1.76,1.76,200,0
TROO.US,60,20241120,190000,1.76,1.84,1.75,1.75,6223,0
TROO.US,60,20241120,200000,1.7762,1.7762,1.7,1.7,10050,0
TROO.US,60,20241120,210000,1.71,1.71,1.71,1.71,400,0
TROO.US,60,20241120,220000,1.73,1.73,1.73,1.73,500,0
TROO.US,60,20241121,160000,1.84,1.84,1.702,1.702,1151,0
TROO.US,60,20241121,170000,1.745,1.745,1.65,1.65,1850,0
TROO.US,60,20241121,180000,1.664,1.664,1.65,1.66,700,0
TROO.US,60,20241121,190000,1.71,1.805,1.65,1.73,5113,0
TROO.US,60,20241122,160000,1.62,1.62,1.62,1.62,163,0
TROO.US,60,20241122,170000,1.69,1.69,1.69,1.69,200,0
TROO.US,60,20241122,180000,1.66,1.72,1.66,1.72,1418,0
TROO.US,60,20241122,190000,1.7199,1.7199,1.7199,1.7199,200,0
TROO.US,60,20241122,210000,1.72,1.72,1.72,1.72,400,0
TROO.US,60,20241122,220000,1.69,1.7,1.69,1.7,200,0
TROO.US,60,20241125,160000,1.59,1.59,1.59,1.59,1160,0
TROO.US,60,20241125,170000,1.66,1.66,1.66,1.66,100,0
TROO.US,60,20241125,180000,1.64,1.64,1.64,1.64,100,0
TROO.US,60,20241125,190000,1.65,1.65,1.65,1.65,100,0
TROO.US,60,20241125,220000,1.65,1.68,1.6,1.68,11699,0
TROO.US,60,20241126,170000,1.6418,1.6418,1.6418,1.6418,147,0
TROO.US,60,20241126,190000,1.7,1.7,1.7,1.7,100,0
TROO.US,60,20241126,200000,1.69,1.69,1.67,1.69,396,0
TROO.US,60,20241126,210000,1.69,1.69,1.69,1.69,172,0
TROO.US,60,20241126,220000,1.71,1.71,1.6773,1.68,500,0
TROO.US,60,20241127,170000,1.65,1.65,1.65,1.65,300,0
TROO.US,60,20241127,200000,1.8301,1.8301,1.65,1.65,1220,0
TROO.US,60,20241127,210000,1.65,1.65,1.65,1.65,149,0
TROO.US,60,20241127,220000,1.7,1.72,1.7,1.72,250,0
TROO.US,60,20241129,160000,1.84,1.9,1.84,1.87,2765,0
TROO.US,60,20241129,170000,1.87,1.8945,1.87,1.8945,414,0
TROO.US,60,20241129,180000,1.89,1.89,1.85,1.85,373,0
TROO.US,60,20241129,190000,1.84,1.84,1.84,1.84,1689,0
TROO.US,60,20241202,160000,1.84,1.84,1.84,1.84,504,0
TROO.US,60,20241202,180000,1.84,1.84,1.84,1.84,450,0
TROO.US,60,20241202,220000,1.84,1.84,1.84,1.84,150,0
TROO.US,60,20241203,160000,1.76,1.83,1.76,1.83,1154,0
TROO.US,60,20241203,170000,1.8328,1.8328,1.8328,1.8328,331,0
TROO.US,60,20241203,220000,1.7553,1.7553,1.7553,1.7553,500,0
TROO.US,60,20241204,160000,1.7381,1.75,1.65,1.75,900,0
TROO.US,60,20241204,170000,1.75,1.75,1.75,1.75,200,0
TROO.US,60,20241204,190000,1.7286,1.7286,1.65,1.65,3200,0
TROO.US,60,20241204,210000,1.7378,1.7378,1.73,1.73,700,0
TROO.US,60,20241204,220000,1.66,1.66,1.66,1.66,200,0
TROO.US,60,20241205,160000,1.68,1.68,1.68,1.68,181,0
TROO.US,60,20241205,170000,1.65,1.6501,1.645,1.645,852,0
TROO.US,60,20241205,180000,1.61,1.61,1.59,1.59,661,0
TROO.US,60,20241205,190000,1.59,1.59,1.58,1.58,261,0
TROO.US,60,20241205,200000,1.621,1.621,1.621,1.621,134,0
TROO.US,60,20241205,220000,1.6,1.6,1.6,1.6,399,0
TROO.US,60,20241206,160000,1.59,1.59,1.59,1.59,372,0
TROO.US,60,20241206,190000,1.59,1.59,1.59,1.59,100,0
TROO.US,60,20241206,200000,1.62,1.815,1.58,1.65,4916,0
TROO.US,60,20241206,210000,1.61,1.6279,1.61,1.6279,530,0
TROO.US,60,20241206,220000,1.6399,1.64,1.52,1.53,3176,0
TROO.US,60,20241209,160000,1.52,1.5341,1.52,1.5341,598,0
TROO.US,60,20241209,190000,1.61,1.61,1.54,1.54,1500,0
TROO.US,60,20241210,160000,1.71,1.7976,1.65,1.775,3953,0
TROO.US,60,20241210,170000,1.8,1.946,1.7692,1.8382,11651,0
TROO.US,60,20241210,180000,1.95,2.2541,1.88,1.935,35213,0
TROO.US,60,20241210,190000,1.9,2.0717,1.7801,2.02,13605,0
TROO.US,60,20241210,200000,2.05,2.5,2.05,2.26,66298,0
TROO.US,60,20241210,210000,2.29,2.58,2.1,2.5185,95484,0
TROO.US,60,20241210,220000,2.5708,3.0513,2.15,2.32,496927,0
TROO.US,60,20241211,160000,2.03,2.175,2,2.175,8630,0
TROO.US,60,20241211,170000,2.16,2.1994,2.03,2.03,3290,0
TROO.US,60,20241211,180000,2.03,2.14,1.9636,2.14,31993,0
TROO.US,60,20241211,190000,2,2.1085,2,2,4235,0
TROO.US,60,20241211,200000,2.0035,2.04,2,2,2286,0
TROO.US,60,20241211,210000,1.999,1.9994,1.9301,1.9301,6203,0
TROO.US,60,20241211,220000,1.9277,2.0225,1.9102,1.94,17759,0
TROO.US,60,20241212,160000,1.88,1.9,1.72,1.8201,11981,0
TROO.US,60,20241212,170000,1.82,1.855,1.68,1.8102,7721,0
TROO.US,60,20241212,180000,1.8102,1.89,1.8,1.89,1650,0
TROO.US,60,20241212,190000,1.89,1.89,1.8,1.89,839,0
TROO.US,60,20241212,200000,1.89,1.9,1.89,1.9,5400,0
TROO.US,60,20241212,210000,1.84,1.95,1.83,1.95,1122,0
TROO.US,60,20241212,220000,1.848,1.92,1.848,1.9,1178,0
TROO.US,60,20241213,160000,2.010298,2.08,2,2.08,9234,0
TROO.US,60,20241213,170000,2.02,2.09,1.95,1.988,6254,0
TROO.US,60,20241213,180000,1.9408,2.0099,1.9408,2.0099,11378,0
TROO.US,60,20241213,200000,1.96,1.98,1.92,1.9502,2717,0
TROO.US,60,20241213,210000,1.92,1.92,1.86,1.91,2422,0
TROO.US,60,20241213,220000,1.9066,1.91,1.9066,1.91,785,0
TROO.US,60,20241216,160000,1.86,1.91,1.86,1.87,5945,0
TROO.US,60,20241216,170000,1.87,1.93,1.865,1.93,1424,0
TROO.US,60,20241216,210000,1.96,1.96,1.93,1.96,2006,0
TROO.US,60,20241216,220000,1.955,1.965,1.9177,1.92,1544,0
TROO.US,60,20241217,160000,1.98,1.98,1.85,1.86,1725,0
TROO.US,60,20241217,170000,1.9352,1.9725,1.9352,1.9725,1400,0
TROO.US,60,20241217,180000,1.9308,1.9308,1.9308,1.9308,300,0
TROO.US,60,20241217,200000,1.95,1.95,1.95,1.95,100,0
TROO.US,60,20241217,220000,1.96,1.96,1.9,1.9,2889,0
TROO.US,60,20241218,160000,1.9,1.9,1.88,1.88,538,0
TROO.US,60,20241218,170000,1.88,1.91,1.87,1.87,5544,0
TROO.US,60,20241218,180000,1.87,1.89,1.87,1.89,1755,0
TROO.US,60,20241218,190000,1.89,1.91,1.89,1.91,462,0
TROO.US,60,20241218,210000,1.91,1.9342,1.91,1.9342,1484,0
TROO.US,60,20241218,220000,1.92,1.96,1.9,1.91,5512,0
TROO.US,60,20241219,160000,1.91,2.0899,1.905,1.91,10727,0
TROO.US,60,20241219,180000,1.95,1.9717,1.94,1.94,1014,0
TROO.US,60,20241219,190000,1.9237,1.9237,1.91,1.91,4500,0
TROO.US,60,20241220,160000,1.9,1.9,1.885,1.885,200,0
TROO.US,60,20241220,190000,1.89,1.8901,1.88,1.89,625,0
TROO.US,60,20241220,220000,1.86,1.86,1.85,1.85,500,0
TROO.US,60,20241223,160000,1.76,1.76,1.76,1.76,352,0
TROO.US,60,20241223,170000,1.8922,1.8922,1.8922,1.8922,500,0
TROO.US,60,20241223,180000,1.9,1.91,1.9,1.9,5652,0
TROO.US,60,20241223,200000,1.856,1.9,1.856,1.9,1550,0
TROO.US,60,20241223,210000,1.9,1.9,1.9,1.9,100,0
TROO.US,60,20241223,220000,1.88,1.88,1.88,1.88,100,0
TROO.US,60,20241224,160000,1.86,1.86,1.79,1.81,2418,0
TROO.US,60,20241224,170000,1.7904,1.7904,1.7904,1.7904,140,0
TROO.US,60,20241224,180000,1.8755,1.876,1.8666,1.8666,757,0
TROO.US,60,20241224,190000,1.8396,1.8396,1.8396,1.8396,200,0
TROO.US,60,20241224,200000,1.81,1.81,1.81,1.81,212,0
TROO.US,60,20241226,160000,1.74,1.74,1.74,1.74,108,0
TROO.US,60,20241226,170000,1.8557,1.8557,1.8557,1.8557,150,0
TROO.US,60,20241226,190000,1.83,1.83,1.82,1.821,600,0
TROO.US,60,20241226,210000,1.82,1.82,1.82,1.82,876,0
TROO.US,60,20241226,220000,1.82,1.83,1.8,1.8,2556,0
TROO.US,60,20241227,180000,1.818,1.818,1.818,1.818,588,0
TROO.US,60,20241227,190000,1.84,1.84,1.8,1.8,500,0
TROO.US,60,20241227,210000,1.84,1.84,1.84,1.84,100,0
TROO.US,60,20241227,220000,1.78,1.78,1.71,1.75,4843,0
TROO.US,60,20241230,160000,1.63,1.67,1.56,1.63,14225,0
TROO.US,60,20241230,170000,1.6327,1.6327,1.6327,1.6327,500,0
TROO.US,60,20241230,190000,1.71,1.71,1.66,1.66,900,0
TROO.US,60,20241230,200000,1.6418,1.6418,1.6418,1.6418,100,0
TROO.US,60,20241230,210000,1.74,1.74,1.6317,1.6317,348,0
TROO.US,60,20241230,220000,1.74,1.75,1.65,1.75,4055,0
TROO.US,60,20241231,160000,1.72,1.72,1.72,1.72,127,0
TROO.US,60,20241231,190000,1.6036,1.67,1.6036,1.67,2741,0
TROO.US,60,20241231,200000,1.64,1.68,1.62,1.62,873,0
TROO.US,60,20241231,210000,1.63,1.66,1.63,1.66,2600,0
TROO.US,60,20241231,220000,1.64,1.64,1.64,1.64,100,0
TROO.US,60,20250102,160000,1.77,1.8249,1.7,1.8216,1672,0
TROO.US,60,20250102,170000,1.77,1.84,1.63,1.7639,22971,0
TROO.US,60,20250102,180000,1.81,2,1.81,1.95,29264,0
TROO.US,60,20250102,190000,1.92,1.93,1.86,1.86,2392,0
TROO.US,60,20250102,200000,1.92,1.92,1.9017,1.9017,1401,0
TROO.US,60,20250102,210000,1.9,1.9,1.9,1.9,534,0
TROO.US,60,20250102,220000,1.89,1.89,1.82,1.83,2423,0
TROO.US,60,20250103,170000,1.785,1.785,1.785,1.785,100,0
TROO.US,60,20250103,180000,1.8044,1.8044,1.8044,1.8044,100,0
TROO.US,60,20250103,190000,1.77,1.9,1.77,1.8011,3504,0
TROO.US,60,20250103,210000,1.8028,1.8028,1.8028,1.8028,100,0
TROO.US,60,20250103,220000,1.774,1.81,1.77,1.8,2900,0
TROO.US,60,20250106,160000,1.95,1.95,1.95,1.95,158,0
TROO.US,60,20250106,170000,1.77,1.77,1.77,1.77,100,0
TROO.US,60,20250106,180000,1.815,1.815,1.815,1.815,1000,0
TROO.US,60,20250106,190000,1.7709,1.85,1.7709,1.85,2170,0
TROO.US,60,20250107,160000,1.78,1.84,1.78,1.84,383,0
TROO.US,60,20250107,170000,1.84,1.8507,1.84,1.8507,211,0
TROO.US,60,20250107,200000,1.92,1.92,1.83,1.83,710,0
TROO.US,60,20250107,210000,1.8172,1.8172,1.8172,1.8172,700,0
TROO.US,60,20250107,220000,1.8601,1.9,1.78,1.78,4200,0
TROO.US,60,20250108,160000,1.825,1.825,1.825,1.825,105,0
TROO.US,60,20250108,170000,1.8035,1.9082,1.7972,1.7972,4719,0
TROO.US,60,20250108,180000,1.76,1.76,1.76,1.76,100,0
TROO.US,60,20250108,190000,1.77,1.77,1.77,1.77,221,0
TROO.US,60,20250108,210000,1.8875,1.8875,1.8875,1.8875,1000,0
TROO.US,60,20250108,220000,1.8075,1.8899,1.77,1.78,2200,0
TROO.US,60,20250110,160000,1.82,1.82,1.82,1.82,244,0
TROO.US,60,20250110,170000,1.75,1.7821,1.75,1.7821,1600,0
TROO.US,60,20250110,180000,1.8206,1.8206,1.8206,1.8206,140,0
TROO.US,60,20250110,200000,1.74,1.74,1.73,1.73,318,0
TROO.US,60,20250110,210000,1.75,1.75,1.74,1.74,200,0
TROO.US,60,20250113,160000,1.775,1.8218,1.765,1.8218,500,0
TROO.US,60,20250113,170000,1.7064,1.71,1.7064,1.71,360,0
TROO.US,60,20250113,180000,1.71,1.71,1.68,1.68,1501,0
TROO.US,60,20250113,190000,1.75,1.76,1.75,1.76,1269,0
TROO.US,60,20250113,210000,1.74,1.78,1.74,1.78,1700,0
TROO.US,60,20250113,220000,1.73,1.73,1.73,1.73,1279,0
TROO.US,60,20250114,160000,1.75,1.75,1.75,1.75,500,0
TROO.US,60,20250114,170000,1.74,1.74,1.74,1.74,300,0
TROO.US,60,20250114,180000,1.6914,1.6914,1.6914,1.6914,571,0
TROO.US,60,20250114,220000,1.72,1.73,1.69,1.69,300,0
TROO.US,60,20250115,170000,1.7,1.7132,1.65,1.65,4577,0
TROO.US,60,20250115,190000,1.7485,1.7485,1.6,1.65,2562,0
TROO.US,60,20250115,200000,1.7372,1.7372,1.7372,1.7372,800,0
TROO.US,60,20250116,160000,1.74,1.74,1.61,1.61,381,0
TROO.US,60,20250116,170000,1.6932,1.9866,1.66,1.71,1372817,0
TROO.US,60,20250116,180000,1.67,1.83,1.65,1.75,2624664,0
TROO.US,60,20250116,190000,1.77,1.77,1.6701,1.7,24752,0
TROO.US,60,20250116,200000,1.7,1.7396,1.66,1.69,21781,0
TROO.US,60,20250116,210000,1.7,1.73,1.67,1.68,2959,0
TROO.US,60,20250116,220000,1.68,1.72,1.67,1.68,18004,0
TROO.US,60,20250117,160000,1.73,1.7666,1.65,1.68,3336,0
TROO.US,60,20250117,170000,1.66,1.81,1.65,1.74,88848,0
TROO.US,60,20250117,180000,1.75,1.94,1.7,1.912,298173,0
TROO.US,60,20250117,190000,1.91,2.19,1.68,1.78,1272213,0
TROO.US,60,20250117,200000,1.77,1.81,1.71,1.7848,19477,0
TROO.US,60,20250117,210000,1.755,1.79,1.72,1.75,12647,0
TROO.US,60,20250117,220000,1.74,2.0559,1.74,1.91,56206,0
TROO.US,60,20250121,160000,1.93,2.04,1.86,1.9377,6067,0
TROO.US,60,20250121,170000,1.945,1.95,1.79,1.8,188418,0
TROO.US,60,20250121,180000,1.8,1.825,1.75,1.8193,4818,0
TROO.US,60,20250121,190000,1.814886,1.814886,1.77,1.77,900,0
TROO.US,60,20250121,200000,1.77,1.8022,1.75,1.7831,3337,0
TROO.US,60,20250121,210000,1.75,1.75,1.75,1.75,1807,0
TROO.US,60,20250121,220000,1.75,1.79,1.75,1.79,920,0
TROO.US,60,20250122,160000,1.74,1.81,1.74,1.81,923,0
TROO.US,60,20250122,170000,1.79,1.87,1.7,1.855,14615,0
TROO.US,60,20250122,180000,1.81,1.86,1.81,1.86,320300,0
TROO.US,60,20250122,190000,1.81,1.84,1.79,1.84,5220,0
TROO.US,60,20250122,200000,1.8006,1.8006,1.8006,1.8006,700,0
TROO.US,60,20250122,210000,1.8,1.8,1.76,1.76,600,0
TROO.US,60,20250122,220000,1.76,1.8,1.76,1.8,1111,0
TROO.US,60,20250123,160000,1.79,1.82,1.78,1.82,600,0
TROO.US,60,20250123,170000,1.79,1.79,1.73,1.73,1163,0
TROO.US,60,20250123,180000,1.78,1.8,1.76,1.77,1200,0
TROO.US,60,20250123,190000,1.8,1.8,1.8,1.8,400,0
TROO.US,60,20250123,200000,1.78,1.78,1.78,1.78,386,0
TROO.US,60,20250123,210000,1.79,1.79,1.7701,1.79,2900,0
TROO.US,60,20250123,220000,1.78,1.79,1.78,1.78,1367,0
TROO.US,60,20250124,160000,1.82,1.838,1.771,1.795,2450,0
TROO.US,60,20250124,170000,1.81,1.81,1.8082,1.8082,1500,0
TROO.US,60,20250124,180000,1.83,1.86,1.83,1.86,1297,0
TROO.US,60,20250124,190000,1.88,1.96,1.84,1.9,26197,0
TROO.US,60,20250124,200000,1.9,2.04,1.88,2,35097,0
TROO.US,60,20250124,210000,1.97,2.11,1.96,2.02,47206,0
TROO.US,60,20250124,220000,2,2.01,1.88,1.89,11137,0
TROO.US,60,20250127,160000,1.85,1.95,1.75,1.91,9733,0
TROO.US,60,20250127,170000,1.9,1.92,1.9,1.92,2551,0
TROO.US,60,20250127,180000,1.8801,1.91,1.67,1.82,33698,0
TROO.US,60,20250127,190000,1.7938,1.81,1.7938,1.81,200,0
TROO.US,60,20250127,220000,1.8,1.8,1.75,1.76,1679,0
TROO.US,60,20250128,160000,1.8,1.8103,1.692,1.73,3729,0
TROO.US,60,20250128,170000,1.73,1.73,1.72,1.72,219,0
TROO.US,60,20250128,180000,1.73,1.73,1.73,1.73,402,0
TROO.US,60,20250128,200000,1.74,1.74,1.73,1.7388,1431,0
TROO.US,60,20250128,210000,1.75,1.7909,1.75,1.785,1350,0
TROO.US,60,20250128,220000,1.75,1.76,1.71,1.715,5026,0
TROO.US,60,20250129,160000,1.7073,1.772,1.7073,1.7244,300,0
TROO.US,60,20250129,170000,1.7201,1.77,1.7201,1.77,2250,0
TROO.US,60,20250129,180000,1.72,1.7291,1.71,1.7282,1625,0
TROO.US,60,20250129,190000,1.71,1.7177,1.69,1.7023,4339,0
TROO.US,60,20250129,200000,1.7,1.7,1.68,1.68,2614,0
TROO.US,60,20250129,210000,1.69,1.69,1.652,1.6673,6542,0
TROO.US,60,20250129,220000,1.6689,1.71,1.66,1.69,1272,0
TROO.US,60,20250130,170000,1.7,1.7,1.5776,1.65,161082,0
TROO.US,60,20250130,180000,1.64,1.65,1.557,1.557,45269,0
TROO.US,60,20250130,190000,1.6,1.6,1.6,1.6,1300,0
TROO.US,60,20250130,200000,1.5323,1.5323,1.5323,1.5323,100,0
TROO.US,60,20250130,210000,1.5,1.525,1.47,1.4889,3068,0
TROO.US,60,20250130,220000,1.47,1.52,1.47,1.5,4289,0
TROO.US,60,20250131,160000,1.49,1.6,1.49,1.6,766,0
TROO.US,60,20250131,170000,1.55,1.55,1.5,1.51,7796,0
TROO.US,60,20250131,180000,1.5,1.5,1.4528,1.4528,3701,0
TROO.US,60,20250131,190000,1.46,1.4994,1.46,1.49,1290,0
TROO.US,60,20250131,200000,1.475,1.48,1.475,1.48,550,0
TROO.US,60,20250131,210000,1.48,1.525,1.48,1.48,489,0
TROO.US,60,20250131,220000,1.48,1.5,1.48,1.5,2114,0
TROO.US,60,20250203,160000,1.45,1.4929,1.45,1.475,2794,0
TROO.US,60,20250203,170000,1.45,1.53,1.43,1.46,5313,0
TROO.US,60,20250203,180000,1.45,1.45,1.45,1.45,1000,0
TROO.US,60,20250203,190000,1.47,1.47,1.47,1.47,100,0
TROO.US,60,20250203,200000,1.459538,1.459538,1.459538,1.459538,500,0
TROO.US,60,20250203,210000,1.43,1.43,1.39,1.4,1715,0
TROO.US,60,20250203,220000,1.415,1.43,1.4,1.43,1306,0
TROO.US,60,20250204,160000,1.4,1.412,1.4,1.412,707,0
TROO.US,60,20250204,170000,1.38,1.45,1.37805,1.44,1954,0
TROO.US,60,20250204,180000,1.43,1.45,1.3982,1.45,300,0
TROO.US,60,20250204,190000,1.4517,1.46,1.42,1.45,6371,0
TROO.US,60,20250204,200000,1.45,1.48,1.445,1.48,3235,0
TROO.US,60,20250204,210000,1.47,1.475,1.415,1.4506,5987,0
TROO.US,60,20250204,220000,1.46,1.46,1.44,1.45,2359,0
TROO.US,60,20250205,160000,1.43,1.49,1.395,1.435,3415,0
TROO.US,60,20250205,170000,1.44,1.44,1.44,1.44,600,0
TROO.US,60,20250205,180000,1.44,1.46,1.43,1.43,3733,0
TROO.US,60,20250205,190000,1.42,1.46,1.42,1.43,4100,0
TROO.US,60,20250205,200000,1.41,1.46,1.41,1.46,2412,0
TROO.US,60,20250205,210000,1.44,1.44,1.44,1.44,100,0
TROO.US,60,20250205,220000,1.44,1.44,1.4,1.4,1160,0
TROO.US,60,20250206,170000,1.3484,1.43,1.3484,1.42,2499,0
TROO.US,60,20250206,180000,1.43,1.43,1.43,1.43,2000,0
TROO.US,60,20250206,190000,1.43,1.45,1.43,1.44,800,0
TROO.US,60,20250206,200000,1.43,1.43,1.39,1.39,350,0
TROO.US,60,20250206,210000,1.415,1.415,1.415,1.415,250,0
TROO.US,60,20250206,220000,1.41,1.41,1.41,1.41,966,0
TROO.US,60,20250207,160000,1.5285,1.5285,1.5285,1.5285,100,0
TROO.US,60,20250207,170000,1.44,1.44,1.43,1.43,916,0
TROO.US,60,20250207,180000,1.42,1.43,1.42,1.43,800,0
TROO.US,60,20250207,190000,1.42,1.65,1.42,1.48,49169,0
TROO.US,60,20250207,200000,1.49,1.52,1.49,1.51,3466,0
TROO.US,60,20250207,210000,1.5,1.5,1.4813,1.5,1108,0
TROO.US,60,20250207,220000,1.51,1.54,1.45,1.49,6580,0
TROO.US,60,20250210,160000,1.46,1.53,1.46,1.53,351,0
TROO.US,60,20250210,170000,1.45,1.5,1.45,1.49,4068,0
TROO.US,60,20250210,180000,1.4975,1.4975,1.46,1.49,7028,0
TROO.US,60,20250210,190000,1.5253,1.53,1.48,1.51,12055,0
TROO.US,60,20250210,200000,1.52,1.575,1.52,1.565,7467,0
TROO.US,60,20250210,210000,1.56,1.5647,1.54,1.55,3062,0
TROO.US,60,20250210,220000,1.56,1.61,1.4776,1.55,5330,0
TROO.US,60,20250211,160000,1.57,1.6099,1.495,1.516,7898,0
TROO.US,60,20250211,180000,1.55,1.58,1.55,1.57,2900,0
TROO.US,60,20250211,190000,1.5751,1.58,1.488,1.55,8020,0
TROO.US,60,20250211,200000,1.565,1.565,1.55,1.5635,1850,0
TROO.US,60,20250211,210000,1.56,1.56,1.55,1.5543,4000,0
TROO.US,60,20250211,220000,1.55,1.55,1.49,1.51,1325,0
TROO.US,60,20250212,160000,1.45,1.54,1.45,1.4813,653,0
TROO.US,60,20250212,170000,1.49,1.49,1.45,1.4687,4300,0
TROO.US,60,20250212,180000,1.4478,1.4984,1.4478,1.47,1900,0
TROO.US,60,20250212,210000,1.48,1.52,1.48,1.5092,5047,0
TROO.US,60,20250212,220000,1.48,1.5,1.47,1.47,841,0
TROO.US,60,20250213,160000,1.47,1.5213,1.461,1.5213,1466,0
TROO.US,60,20250213,180000,1.45,1.56,1.4115,1.5,2734,0
TROO.US,60,20250213,190000,1.45,1.49,1.45,1.45,4837,0
TROO.US,60,20250213,200000,1.48,1.5,1.48,1.5,1435,0
TROO.US,60,20250213,210000,1.5,1.5,1.5,1.5,100,0
TROO.US,60,20250213,220000,1.5,1.54,1.47,1.48,2100,0
TROO.US,60,20250214,170000,1.5,1.5,1.5,1.5,200,0
TROO.US,60,20250214,180000,1.4867,1.5,1.4867,1.4993,2218,0
