<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,60,20241023,190000,5.7996,5.9,5.75,5.7855,5946,0
KALA.US,60,20241023,200000,5.7839,5.9132,5.7839,5.9132,2074,0
KALA.US,60,20241023,210000,5.88,6.01,5.88,6.01,3750,0
KALA.US,60,20241023,220000,6.105,6.2465,6,6.05,7684,0
KALA.US,60,20241024,160000,6.2,6.2,6.05,6.07,6741,0
KALA.US,60,20241024,170000,6.1909,6.25,6.13,6.25,2699,0
KALA.US,60,20241024,180000,6.2325,6.3,6.2325,6.25,10273,0
KALA.US,60,20241024,190000,6.25,6.66,6.25,6.63,21376,0
KALA.US,60,20241024,200000,6.6599,6.8499,6.445,6.445,36310,0
KALA.US,60,20241024,210000,6.2807,6.62,6.2501,6.5774,3326,0
KALA.US,60,20241024,220000,6.57,6.57,6.4201,6.55,2112,0
KALA.US,60,20241025,160000,6.76,6.76,6.6027,6.74,11635,0
KALA.US,60,20241025,170000,6.655,6.655,6.61,6.61,314,0
KALA.US,60,20241025,180000,6.74,7.12,6.6099,7.12,19219,0
KALA.US,60,20241025,190000,7.055,7.06,6.945,7,16160,0
KALA.US,60,20241025,200000,6.8335,6.9,6.7,6.72,5963,0
KALA.US,60,20241025,210000,6.61,6.7,6.6,6.7,7135,0
KALA.US,60,20241025,220000,6.8,6.99,6.8,6.8,1288,0
KALA.US,60,20241028,150000,6.7696,6.98,6.7696,6.9,5757,0
KALA.US,60,20241028,160000,6.85,6.89,6.74,6.89,1480,0
KALA.US,60,20241028,170000,6.88,6.89,6.79,6.79,2214,0
KALA.US,60,20241028,180000,6.81,6.83,6.81,6.83,300,0
KALA.US,60,20241028,190000,6.83,7.14,6.83,7.02,4376,0
KALA.US,60,20241028,200000,7.01,7.04,6.935,7,4277,0
KALA.US,60,20241028,210000,7,7.24,7,7.24,10493,0
KALA.US,60,20241029,160000,7.06,7.06,7.015,7.015,1399,0
KALA.US,60,20241029,170000,7.095,7.095,7.095,7.095,519,0
KALA.US,60,20241029,180000,7.1,7.19,7,7.19,2602,0
KALA.US,60,20241029,190000,7.15,7.15,7,7,1993,0
KALA.US,60,20241029,200000,6.966,6.966,6.91,6.91,2764,0
KALA.US,60,20241029,210000,6.8301,7.1899,6.8301,7.1899,2300,0
KALA.US,60,20241030,160000,6.7501,6.945,6.7501,6.945,1100,0
KALA.US,60,20241030,180000,6.922,6.922,6.9196,6.9196,1128,0
KALA.US,60,20241030,190000,6.88,7,6.76,7,11046,0
KALA.US,60,20241030,200000,6.99,7,6.99,7,1193,0
KALA.US,60,20241030,210000,6.99,6.99,6.83,6.93,3103,0
KALA.US,60,20241031,150000,7.015,7.015,7.015,7.015,208,0
KALA.US,60,20241031,160000,6.895947,6.99,6.81,6.99,5193,0
KALA.US,60,20241031,170000,6.97,7,6.97,6.99,1094,0
KALA.US,60,20241031,180000,6.82,6.82,6.81,6.81,574,0
KALA.US,60,20241031,190000,6.8157,6.92,6.8157,6.92,616,0
KALA.US,60,20241031,200000,6.99,7,6.8515,6.99,844,0
KALA.US,60,20241031,210000,6.98,7.04,6.91,7.04,10748,0
KALA.US,60,20241101,150000,7.02,7.1,7.02,7.1,559,0
KALA.US,60,20241101,160000,7.0057,7.09,7,7.09,4590,0
KALA.US,60,20241101,170000,7.05,7.055,7.0114,7.0537,1890,0
KALA.US,60,20241101,180000,7.01,7.01,7.01,7.01,782,0
KALA.US,60,20241101,190000,6.98,6.98,6.98,6.98,100,0
KALA.US,60,20241101,200000,6.99,6.99,6.99,6.99,100,0
KALA.US,60,20241101,210000,6.8897,6.99,6.8792,6.99,850,0
KALA.US,60,20241104,160000,6.98,6.98,6.7725,6.875,2801,0
KALA.US,60,20241104,170000,6.9037,6.9037,6.87,6.87,1450,0
KALA.US,60,20241104,180000,6.75,6.82,6.75,6.82,500,0
KALA.US,60,20241104,190000,6.8972,6.8972,6.83,6.8597,2435,0
KALA.US,60,20241104,200000,6.97,6.97,6.8299,6.95,4198,0
KALA.US,60,20241104,210000,6.9321,6.9321,6.9321,6.9321,428,0
KALA.US,60,20241104,220000,6.9001,6.91,6.7792,6.7792,4389,0
KALA.US,60,20241105,160000,6.71,6.89,6.71,6.89,1053,0
KALA.US,60,20241105,170000,6.77,6.77,6.77,6.77,222,0
KALA.US,60,20241105,180000,6.8132,6.8421,6.8132,6.8421,238,0
KALA.US,60,20241105,210000,6.8076,6.8076,6.8076,6.8076,100,0
KALA.US,60,20241105,220000,6.805,6.82,6.7,6.7,2184,0
KALA.US,60,20241106,160000,6.82,6.82,6.82,6.82,100,0
KALA.US,60,20241106,170000,6.825,7.0719,6.8,7,3000,0
KALA.US,60,20241106,180000,6.92,6.9975,6.92,6.93,1500,0
KALA.US,60,20241106,200000,6.95,7.0379,6.8,6.95,3359,0
KALA.US,60,20241106,210000,6.95,7,6.95,7,1958,0
KALA.US,60,20241106,220000,7,7,6.99,7,777,0
KALA.US,60,20241107,160000,6.985,6.985,6.985,6.985,112,0
KALA.US,60,20241107,170000,6.866,6.87,6.866,6.87,351,0
KALA.US,60,20241107,180000,6.9028,6.9028,6.9028,6.9028,150,0
KALA.US,60,20241107,200000,6.99,7,6.99,7,1500,0
KALA.US,60,20241107,210000,6.9,7,6.9,7,300,0
KALA.US,60,20241107,220000,6.935,7.01,6.87,6.87,876,0
KALA.US,60,20241108,160000,6.85,6.9899,6.85,6.9899,2697,0
KALA.US,60,20241108,170000,6.99,7,6.99,7,300,0
KALA.US,60,20241108,180000,7,7.15,6.95,7.14,16017,0
KALA.US,60,20241108,190000,7.050116,7.1466,6.86,7.005,1984,0
KALA.US,60,20241108,200000,7.08,7.5,7.08,7.5,54180,0
KALA.US,60,20241108,210000,7.52,7.8194,7.15,7.618,45821,0
KALA.US,60,20241108,220000,7.6,7.84,7.54,7.6,21362,0
KALA.US,60,20241111,160000,7.44,7.81,7.44,7.7247,3367,0
KALA.US,60,20241111,170000,7.6,7.8178,7.6,7.6,4331,0
KALA.US,60,20241111,180000,7.7582,7.85,7.47,7.85,44921,0
KALA.US,60,20241111,190000,7.8058,7.8058,7.47,7.47,1799,0
KALA.US,60,20241111,200000,7.47,7.62,7.47,7.62,403,0
KALA.US,60,20241111,210000,7.8021,7.8021,7.51,7.65,9977,0
KALA.US,60,20241111,220000,7.54,7.615,7.41,7.5,18896,0
KALA.US,60,20241112,160000,7.3,7.3,7.08,7.15,6165,0
KALA.US,60,20241112,170000,7.15,7.5,7.0811,7.4135,4057,0
KALA.US,60,20241112,190000,7.2583,7.3712,7.25,7.3712,2336,0
KALA.US,60,20241112,200000,7.25,7.25,7.231,7.231,1549,0
KALA.US,60,20241112,210000,7.3533,7.3533,7.3533,7.3533,500,0
KALA.US,60,20241112,220000,7.26,7.26,7.12,7.135,2584,0
KALA.US,60,20241113,160000,7.02,7.295,7,7.295,7660,0
KALA.US,60,20241113,170000,7.255,7.255,7.05,7.1,6552,0
KALA.US,60,20241113,180000,7.03,7.03,6.9,6.9,6132,0
KALA.US,60,20241113,190000,6.8301,6.8301,6.68,6.83,2025,0
KALA.US,60,20241113,200000,7,7,6.6446,6.8,2750,0
KALA.US,60,20241113,210000,6.8,6.8,6.8,6.8,193,0
KALA.US,60,20241113,220000,6.8,6.95,6.75,6.95,16943,0
KALA.US,60,20241114,160000,6.8,6.83,6.7,6.83,1045,0
KALA.US,60,20241114,170000,6.815,6.815,6.6401,6.765,6500,0
KALA.US,60,20241114,190000,6.652,6.765,6.652,6.765,900,0
KALA.US,60,20241114,200000,6.765,6.765,6.765,6.765,1500,0
KALA.US,60,20241114,220000,6.765,6.88,6.76,6.76,2031,0
KALA.US,60,20241115,160000,6.66,6.84,6.66,6.6739,2244,0
KALA.US,60,20241115,170000,6.815,6.815,6.67,6.67,2615,0
KALA.US,60,20241115,180000,6.84,6.84,6.8,6.84,1335,0
KALA.US,60,20241115,190000,6.83,6.83,6.83,6.83,300,0
KALA.US,60,20241115,200000,6.83,6.83,6.83,6.83,486,0
KALA.US,60,20241115,210000,6.8735,6.8735,6.8735,6.8735,1100,0
KALA.US,60,20241115,220000,6.68,6.7,6.68,6.7,892,0
KALA.US,60,20241118,170000,6.68,6.8,6.67,6.735,4606,0
KALA.US,60,20241118,190000,6.48,6.6075,6.4553,6.6075,941,0
KALA.US,60,20241118,210000,6.45,6.46,6.45,6.45,388,0
KALA.US,60,20241118,220000,6.4839,6.6,6.4839,6.6,1716,0
KALA.US,60,20241119,160000,6.49,6.49,6.49,6.49,104,0
KALA.US,60,20241119,170000,6.6727,6.6727,6.6727,6.6727,406,0
KALA.US,60,20241119,180000,6.65,6.65,6.65,6.65,100,0
KALA.US,60,20241119,200000,6.525,6.525,6.27,6.455,8950,0
KALA.US,60,20241119,210000,6.471,6.471,6.37,6.37,970,0
KALA.US,60,20241119,220000,6.47,6.47,6.35,6.465,3479,0
KALA.US,60,20241120,160000,6.35,6.35,6.35,6.35,313,0
KALA.US,60,20241120,170000,6.455,6.455,6.45,6.45,448,0
KALA.US,60,20241120,180000,6.38,6.455,6.2,6.2,4853,0
KALA.US,60,20241120,190000,6.2,6.23,6.2,6.2,2283,0
KALA.US,60,20241120,200000,6.275,6.3,6.275,6.3,396,0
KALA.US,60,20241120,210000,6.45,6.5,6.2803,6.2803,1409,0
KALA.US,60,20241120,220000,6.38,6.43,6,6.43,9645,0
KALA.US,60,20241121,160000,6.145,6.2,6.1,6.145,7106,0
KALA.US,60,20241121,170000,6.17,6.17,6.15,6.15,1370,0
KALA.US,60,20241121,180000,6.315,6.315,6.315,6.315,100,0
KALA.US,60,20241121,190000,6.4,6.4,6.3999,6.3999,655,0
KALA.US,60,20241121,200000,6.33,6.33,6.33,6.33,200,0
KALA.US,60,20241121,210000,6.37,6.54,6.37,6.54,7769,0
KALA.US,60,20241121,220000,6.55,6.55,6.55,6.55,120,0
KALA.US,60,20241122,160000,6.605,6.62,6.605,6.62,50200,0
KALA.US,60,20241122,170000,6.7,6.7,6.58,6.58,1235,0
KALA.US,60,20241122,180000,6.5,6.5,6.5,6.5,452,0
KALA.US,60,20241122,200000,6.5119,6.5119,6.5119,6.5119,500,0
KALA.US,60,20241122,210000,6.46,6.58,6.46,6.58,4865,0
KALA.US,60,20241122,220000,6.67,6.795,6.66,6.795,11896,0
KALA.US,60,20241125,160000,6.89,6.89,6.89,6.89,300,0
KALA.US,60,20241125,170000,6.845,7.02,6.845,6.96,1754,0
KALA.US,60,20241125,180000,6.975,6.975,6.8713,6.8714,1482,0
KALA.US,60,20241125,190000,6.97,7.01,6.865,6.865,3389,0
KALA.US,60,20241125,200000,6.8282,6.9,6.817,6.84,1532,0
KALA.US,60,20241125,210000,6.8979,6.8979,6.8979,6.8979,131,0
KALA.US,60,20241125,220000,6.91,6.91,6.91,6.91,745,0
KALA.US,60,20241126,170000,6.8837,6.8837,6.6,6.67,8657,0
KALA.US,60,20241126,180000,6.78,6.78,6.67,6.67,1928,0
KALA.US,60,20241126,190000,6.65,6.7076,6.185,6.185,7499,0
KALA.US,60,20241126,200000,6.32,6.559,6.24,6.37,8371,0
KALA.US,60,20241126,210000,6.31,6.31,6.15,6.15,840,0
KALA.US,60,20241126,220000,6.16,6.52,6.16,6.4886,5011,0
KALA.US,60,20241127,160000,6.45,6.83,6.25,6.25,2946,0
KALA.US,60,20241127,170000,6.79,6.81,6.76,6.76,2232,0
KALA.US,60,20241127,180000,6.79,6.86,6.66,6.66,45383,0
KALA.US,60,20241127,190000,6.46,6.46,6.3715,6.3715,800,0
KALA.US,60,20241127,210000,6.66,6.95,6.5101,6.68,14380,0
KALA.US,60,20241127,220000,6.65,6.69,6.6101,6.65,1238,0
KALA.US,60,20241129,160000,6.38,6.38,6.38,6.38,1314,0
KALA.US,60,20241129,170000,6.7134,6.8006,6.7134,6.7677,9726,0
KALA.US,60,20241129,180000,6.8,6.9899,6.8,6.9899,1446,0
KALA.US,60,20241129,190000,6.72,6.86,6.72,6.8575,8065,0
KALA.US,60,20241202,180000,6.8,6.8,6.8,6.8,100,0
KALA.US,60,20241202,190000,6.74,6.85,6.74,6.85,207,0
KALA.US,60,20241202,210000,6.74,6.74,6.73,6.73,400,0
KALA.US,60,20241202,220000,6.73,6.73,6.72,6.72,274,0
KALA.US,60,20241203,160000,6.785,6.785,6.785,6.785,33200,0
KALA.US,60,20241203,170000,6.4138,6.78,6.4138,6.78,586,0
KALA.US,60,20241203,180000,6.57,6.83,6.57,6.83,1100,0
KALA.US,60,20241203,200000,6.83,6.83,6.83,6.83,250,0
KALA.US,60,20241203,220000,6.5408,6.5408,6.5408,6.5408,2999,0
KALA.US,60,20241204,160000,6.65,6.65,6.65,6.65,200,0
KALA.US,60,20241204,180000,6.693,6.7882,6.5824,6.7539,3038,0
KALA.US,60,20241204,190000,6.62,6.62,6.615,6.615,1323,0
KALA.US,60,20241204,200000,6.4768,6.6,6.4768,6.6,550,0
KALA.US,60,20241204,210000,6.6,6.6,6.57,6.57,300,0
KALA.US,60,20241204,220000,6.7287,6.8065,6.586,6.68,4717,0
KALA.US,60,20241205,170000,6.38,6.38,6.16,6.16,1406,0
KALA.US,60,20241205,180000,6.4404,6.4404,6.4404,6.4404,1307,0
KALA.US,60,20241205,200000,6.5,6.5,6.43,6.43,535,0
KALA.US,60,20241205,210000,6.4496,6.5,6.4496,6.5,2480,0
KALA.US,60,20241205,220000,6.36,6.44,6.25,6.28,1524,0
KALA.US,60,20241206,160000,6.33,6.33,6.33,6.33,240,0
KALA.US,60,20241206,180000,6.49,6.49,6.49,6.49,125,0
KALA.US,60,20241206,190000,6.63,6.63,6.63,6.63,100,0
KALA.US,60,20241206,220000,6.79,6.79,6.79,6.79,300,0
KALA.US,60,20241209,160000,6.4,6.566,6.4,6.4553,1449,0
KALA.US,60,20241209,180000,6.71,6.73,6.4601,6.4601,1700,0
KALA.US,60,20241209,200000,6.595,6.595,6.595,6.595,200,0
KALA.US,60,20241209,210000,6.64,6.64,6.6,6.6,325,0
KALA.US,60,20241209,220000,6.65,6.65,6.55,6.55,401,0
KALA.US,60,20241210,180000,6.58,6.58,6.55,6.55,2600,0
KALA.US,60,20241210,190000,6.47,6.47,6.47,6.47,100,0
KALA.US,60,20241210,200000,6.5013,6.5013,6.47,6.47,650,0
KALA.US,60,20241210,210000,6.4855,6.4855,6.4855,6.4855,100,0
KALA.US,60,20241210,220000,6.47,6.49,6.46,6.46,570,0
KALA.US,60,20241211,160000,6.46,6.46,6.15,6.34,2634,0
KALA.US,60,20241211,170000,6.5181,6.52,6.1501,6.52,8293,0
KALA.US,60,20241211,180000,6.25,6.25,6.1901,6.1901,200,0
KALA.US,60,20241211,190000,6.4689,6.4689,6.31,6.31,700,0
KALA.US,60,20241211,200000,6.28,6.3,6.235,6.235,2116,0
KALA.US,60,20241211,210000,6.1915,6.1915,6.1915,6.1915,495,0
KALA.US,60,20241211,220000,6.2,6.27,6.2,6.21,2369,0
KALA.US,60,20241212,160000,6.2,6.3363,6.16,6.3363,1125,0
KALA.US,60,20241212,170000,6.17,6.245,6.17,6.2,998,0
KALA.US,60,20241212,180000,6.17,6.19,6.15,6.19,1325,0
KALA.US,60,20241212,200000,6.19,6.19,6.19,6.19,816,0
KALA.US,60,20241212,210000,6.2,6.2,6.15,6.15,2204,0
KALA.US,60,20241212,220000,6.06,6.23,6.05,6.09,1647,0
KALA.US,60,20241213,160000,6.12,6.12,6.11,6.11,400,0
KALA.US,60,20241213,170000,6.1,6.1,6.01,6.07,1540,0
KALA.US,60,20241213,180000,6.1048,6.1048,6.1048,6.1048,100,0
KALA.US,60,20241213,190000,6.11,6.11,6.01,6.01,300,0
KALA.US,60,20241213,200000,6.11,6.115,6.11,6.115,800,0
KALA.US,60,20241213,210000,6.115,6.115,6.01,6.11,4200,0
KALA.US,60,20241213,220000,6.115,6.18,6,6.18,9951,0
KALA.US,60,20241216,160000,6.0636,6.0636,6.0636,6.0636,700,0
KALA.US,60,20241216,170000,6.07,6.23,6.07,6.23,200,0
KALA.US,60,20241216,190000,6.18,6.18,6.1196,6.1196,300,0
KALA.US,60,20241216,200000,6.1992,6.2,6.1739,6.1739,1652,0
KALA.US,60,20241216,210000,6.13,6.2,6.09,6.2,3537,0
KALA.US,60,20241216,220000,6.0973,6.2,6.0973,6.11,1617,0
KALA.US,60,20241217,160000,5.9904,6.076,5.9904,6.076,213,0
KALA.US,60,20241217,170000,6.0446,6.2,6.0446,6.2,300,0
KALA.US,60,20241217,180000,5.95,5.95,5.95,5.95,1000,0
KALA.US,60,20241217,220000,6.17,6.19,6.17,6.19,366,0
KALA.US,60,20241218,160000,5.9916,5.9916,5.9916,5.9916,100,0
KALA.US,60,20241218,170000,6.13,6.13,6.05,6.13,350,0
KALA.US,60,20241218,180000,6.1,6.1,5.96,5.96,2284,0
KALA.US,60,20241218,190000,6.02,6.02,6.02,6.02,100,0
KALA.US,60,20241218,200000,5.922,6.03,5.922,6.02,2500,0
KALA.US,60,20241218,210000,6.02,6.02,5.88,5.88,2408,0
KALA.US,60,20241218,220000,5.8501,6.03,5.7,5.7,5507,0
KALA.US,60,20241219,160000,5.8,5.97,5.8,5.97,205,0
KALA.US,60,20241219,170000,5.75,5.79,5.75,5.75,694,0
KALA.US,60,20241219,180000,5.75,5.75,5.67,5.67,2689,0
KALA.US,60,20241219,200000,5.73,5.73,5.7,5.7221,2353,0
KALA.US,60,20241219,210000,5.7541,5.97,5.7541,5.97,3598,0
KALA.US,60,20241219,220000,6,6,6,6,200,0
KALA.US,60,20241220,160000,5.78,6.0109,5.78,5.81,2446,0
KALA.US,60,20241220,170000,5.7466,5.97,5.7466,5.97,773,0
KALA.US,60,20241220,180000,5.8,6.0399,5.8,6.0399,573,0
KALA.US,60,20241220,190000,5.925,5.925,5.925,5.925,400,0
KALA.US,60,20241220,200000,5.98,5.98,5.8,5.8,600,0
KALA.US,60,20241220,210000,5.8094,5.86,5.8063,5.86,550,0
KALA.US,60,20241220,220000,5.8,5.9117,5.8,5.81,1395,0
KALA.US,60,20241223,160000,5.9,5.9,5.8,5.89,1707,0
KALA.US,60,20241223,170000,5.8401,5.8401,5.8401,5.8401,1000,0
KALA.US,60,20241223,180000,5.88,5.9403,5.88,5.9226,2120,0
KALA.US,60,20241223,200000,5.8691,5.8691,5.8691,5.8691,100,0
KALA.US,60,20241223,210000,5.92,5.95,5.92,5.95,3971,0
KALA.US,60,20241223,220000,5.95,6,5.95,6,1557,0
KALA.US,60,20241224,160000,6.04,6.17,6.0399,6.055,8980,0
KALA.US,60,20241224,170000,6.1,6.25,6.0525,6.16,4810,0
KALA.US,60,20241224,180000,6.2,6.28,6.12,6.19,12622,0
KALA.US,60,20241224,190000,6.2514,6.28,6.14,6.24,5715,0
KALA.US,60,20241226,160000,6.33,6.33,6.33,6.33,1264,0
KALA.US,60,20241226,170000,6.415,6.6,6.2401,6.45,7831,0
KALA.US,60,20241226,180000,6.6,6.85,6.53,6.85,5306,0
KALA.US,60,20241226,190000,6.95,7.21,6.8326,7.12,6266,0
KALA.US,60,20241226,200000,7.085,7.32,6.9,6.9,16869,0
KALA.US,60,20241226,210000,6.9182,7.17,6.9182,6.975,2732,0
KALA.US,60,20241226,220000,6.975,7.0193,6.88,6.935,3773,0
KALA.US,60,20241227,160000,7.05,7.16,7.05,7.06,4108,0
KALA.US,60,20241227,170000,7.0623,7.1899,7.05,7.1899,12694,0
KALA.US,60,20241227,180000,7.0631,7.18,7.0631,7.1043,1689,0
KALA.US,60,20241227,190000,7.1,7.1,6.8337,6.8337,1870,0
KALA.US,60,20241227,200000,6.978,6.978,6.978,6.978,136,0
KALA.US,60,20241227,220000,6.895,6.98,6.84,6.98,1985,0
KALA.US,60,20241230,160000,7.14,7.205,7.02,7.1,5518,0
KALA.US,60,20241230,170000,7.125,7.2,7.0201,7.1705,5363,0
KALA.US,60,20241230,180000,7.0987,7.1602,7.02,7.03,5030,0
KALA.US,60,20241230,190000,7.02,7.02,6.875,6.875,4412,0
KALA.US,60,20241230,200000,6.96,7.02,6.81,6.985,1948,0
KALA.US,60,20241230,210000,6.99,7.0076,6.99,7.0076,1400,0
KALA.US,60,20241230,220000,7.03,7.03,6.87,6.87,350,0
KALA.US,60,20241231,160000,6.89,7.0989,6.52,6.93,7268,0
KALA.US,60,20241231,170000,6.93,7.09,6.93,6.9968,1941,0
KALA.US,60,20241231,180000,7.07,7.1,6.882,6.89,1392,0
KALA.US,60,20241231,190000,7.085,7.2007,7.085,7.2007,1120,0
KALA.US,60,20241231,200000,7.055,7.055,7.055,7.055,867,0
KALA.US,60,20241231,210000,7.07,7.19,7,7.1,1837,0
KALA.US,60,20241231,220000,6.9101,7.0999,6.9101,6.94,2846,0
KALA.US,60,20250102,160000,7.39,8.79,7.39,8,39769,0
KALA.US,60,20250102,170000,7.83,8.26,7.65,8.03,39030,0
KALA.US,60,20250102,180000,8.2,8.2,7.89,7.955,12642,0
KALA.US,60,20250102,190000,7.901,8.01,7.64,7.8,34838,0
KALA.US,60,20250102,200000,7.81,7.94,7.81,7.92,4978,0
KALA.US,60,20250102,210000,7.9347,7.94,7.85,7.9199,6684,0
KALA.US,60,20250102,220000,7.866,7.87,7.43,7.71,4014,0
KALA.US,60,20250103,160000,7.8,8.39,7.8,8.15,7863,0
KALA.US,60,20250103,170000,8.15,8.19,7.86,7.9835,11808,0
KALA.US,60,20250103,180000,7.9835,8.115,7.91,8.1036,10890,0
KALA.US,60,20250103,190000,8.03,8.042,8.03,8.03,800,0
KALA.US,60,20250103,200000,8.0601,8.17,7.95,8.15,14565,0
KALA.US,60,20250103,210000,8.02,8.38,8.02,8.18,26676,0
KALA.US,60,20250103,220000,8.2,8.2783,7.89,7.93,20068,0
KALA.US,60,20250106,160000,8.14,8.14,7.96,7.96,1888,0
KALA.US,60,20250106,170000,7.96,7.96,7.51,7.64,20893,0
KALA.US,60,20250106,180000,7.56,7.6518,7.55,7.5601,3503,0
KALA.US,60,20250106,190000,7.54,7.76,7.51,7.69,4345,0
KALA.US,60,20250106,200000,7.68,7.68,7.65,7.68,676,0
KALA.US,60,20250106,210000,7.66,7.72,7.45,7.5509,5844,0
KALA.US,60,20250106,220000,7.55,7.55,7.48,7.53,8290,0
KALA.US,60,20250107,160000,7.65,7.838,7.45,7.7128,3078,0
KALA.US,60,20250107,170000,7.5541,7.6697,7.42,7.64,1120,0
KALA.US,60,20250107,180000,7.6,7.71,7.4233,7.6675,7498,0
KALA.US,60,20250107,190000,7.5358,7.7176,7.5358,7.7176,1563,0
KALA.US,60,20250107,200000,7.73,7.73,7.4593,7.4593,279,0
KALA.US,60,20250107,210000,7.615,7.68,7.615,7.68,277,0
KALA.US,60,20250107,220000,7.511,7.71,7.41,7.69,10737,0
KALA.US,60,20250108,160000,7.49,7.61,7.49,7.5604,967,0
KALA.US,60,20250108,170000,7.523,7.7043,7.5101,7.6862,6117,0
KALA.US,60,20250108,180000,7.48,7.55,7.35,7.35,4971,0
KALA.US,60,20250108,190000,7.35,7.36,7.05,7.085,21892,0
KALA.US,60,20250108,200000,7.129,7.129,6.82,6.91,9409,0
KALA.US,60,20250108,210000,6.93,7.015,6.81,6.8683,6044,0
KALA.US,60,20250108,220000,6.82,6.95,6.76,6.82,6924,0
KALA.US,60,20250110,160000,6.8,6.994,6.61,6.994,1498,0
KALA.US,60,20250110,170000,6.8961,7,6.61,6.665,10098,0
KALA.US,60,20250110,180000,6.72,6.87,6.61,6.84,3080,0
KALA.US,60,20250110,190000,6.8124,6.94,6.8124,6.8853,2924,0
KALA.US,60,20250110,200000,6.9058,7.12,6.9,6.93,1771,0
KALA.US,60,20250110,210000,6.76,7.01,6.75,6.805,3696,0
KALA.US,60,20250110,220000,6.75,6.82,6.68,6.81,1130,0
KALA.US,60,20250113,160000,6.71,6.71,6.56,6.56,260,0
KALA.US,60,20250113,170000,6.7,6.845,6.7,6.835,1100,0
KALA.US,60,20250113,180000,6.7524,6.8042,6.655,6.655,1011,0
KALA.US,60,20250113,190000,6.68,6.68,6.68,6.68,100,0
KALA.US,60,20250113,200000,6.67,6.68,6.62,6.68,1610,0
KALA.US,60,20250113,210000,6.65,6.65,6.65,6.65,100,0
KALA.US,60,20250113,220000,6.62,6.64,6.55,6.55,3755,0
KALA.US,60,20250114,170000,6.62,6.64,6.62,6.62,486,0
KALA.US,60,20250114,180000,6.57,6.6413,6.57,6.6413,1634,0
KALA.US,60,20250114,190000,6.58,6.655,6.58,6.655,1441,0
KALA.US,60,20250114,200000,6.67,6.7406,6.67,6.73,1386,0
KALA.US,60,20250114,210000,6.6839,6.74,6.55,6.55,4125,0
KALA.US,60,20250114,220000,6.59,6.65,6.513,6.65,2047,0
KALA.US,60,20250115,160000,6.5,6.665,6.5,6.665,551,0
KALA.US,60,20250115,170000,6.7,6.9859,6.695,6.85,3604,0
KALA.US,60,20250115,180000,6.845,6.845,6.845,6.845,100,0
KALA.US,60,20250115,190000,6.85,7.05,6.85,7.05,3215,0
KALA.US,60,20250115,220000,7.1852,7.1852,7.13,7.13,910,0
KALA.US,60,20250116,160000,7.15,7.15,7.15,7.15,158,0
KALA.US,60,20250116,180000,7.0492,7.0492,7.0492,7.0492,111,0
KALA.US,60,20250116,190000,6.955,7,6.955,7,2371,0
KALA.US,60,20250116,200000,7.065,7.12,7.065,7.12,1025,0
KALA.US,60,20250116,210000,7.12,7.24,7.11,7.24,990,0
KALA.US,60,20250116,220000,7.23,7.23,7.01,7.01,422,0
KALA.US,60,20250117,160000,7.01,7.36,7.01,7.255,1172,0
KALA.US,60,20250117,170000,7.2794,7.6,7.2794,7.45,6511,0
KALA.US,60,20250117,180000,7.395,7.395,7.395,7.395,225,0
KALA.US,60,20250117,190000,7.2819,7.4,7.2819,7.32,1124,0
KALA.US,60,20250117,200000,7.4,7.49,7.2474,7.37,3732,0
KALA.US,60,20250117,220000,7.4,7.4,7.25,7.25,1071,0
KALA.US,60,20250121,160000,7.3,7.47,7.3,7.35,3516,0
KALA.US,60,20250121,170000,7.12,7.3,7.09,7.25,91035,0
KALA.US,60,20250121,180000,7.115,7.24,7,7.2176,6308,0
KALA.US,60,20250121,190000,7.22,7.35,7.03,7.35,7175,0
KALA.US,60,20250121,200000,7.23,7.4,7.23,7.29,3364,0
KALA.US,60,20250121,210000,7.4,7.43,7.3443,7.365,1150,0
KALA.US,60,20250121,220000,7.37,7.85,7.37,7.68,22235,0
KALA.US,60,20250122,160000,7.65,7.785,7.638,7.71,1442,0
KALA.US,60,20250122,170000,7.748,7.8028,7.748,7.75,3008,0
KALA.US,60,20250122,180000,7.71,7.75,7.65,7.69,9734,0
KALA.US,60,20250122,190000,7.6695,7.68,7.52,7.625,5125,0
KALA.US,60,20250122,200000,7.58,7.79,7.5101,7.79,9286,0
KALA.US,60,20250122,210000,7.67,7.85,7.58,7.85,10997,0
KALA.US,60,20250122,220000,7.75,7.785,7.61,7.69,23517,0
KALA.US,60,20250123,180000,7.62,7.62,7.62,7.62,100,0
KALA.US,60,20250123,200000,7.65,7.83,7.612,7.83,2166,0
KALA.US,60,20250123,210000,7.86,7.99,7.7986,7.99,12651,0
KALA.US,60,20250123,220000,7.97,8.35,7.875,8.16,25047,0
KALA.US,60,20250124,160000,8.25,8.25,8.0001,8.224,1883,0
KALA.US,60,20250124,170000,8.1999,8.1999,8,8,4478,0
KALA.US,60,20250124,180000,7.9205,8.24,7.9205,8.13,13698,0
KALA.US,60,20250124,190000,8.22,8.295,8.06,8.07,9958,0
KALA.US,60,20250124,200000,8.175,8.175,8.08,8.1092,3445,0
KALA.US,60,20250124,210000,8.1,8.1,8,8,1100,0
KALA.US,60,20250124,220000,8.01,8.2009,8,8.11,10119,0
