<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,60,20251008,200000,9.29,9.29,9.29,9.29,230,0
MB.US,60,20251008,210000,9.28,9.4,9.28,9.33,1399,0
MB.US,60,20251008,220000,9.39,9.39,9.03,9.03,300,0
MB.US,60,20251009,160000,9.49,9.49,9.49,9.49,100,0
MB.US,60,20251009,210000,9.1,9.3605,9.1,9.3605,600,0
MB.US,60,20251009,220000,9.47,9.47,9.47,9.47,100,0
MB.US,60,20251010,160000,9.59,9.59,9.36,9.59,963,0
MB.US,60,20251010,170000,9.3414,9.6,9.3414,9.59,1211,0
MB.US,60,20251010,180000,9.63,9.63,9.59,9.59,4204,0
MB.US,60,20251010,190000,9.55,9.5599,9.51,9.51,810,0
MB.US,60,20251010,200000,9.6691,9.6691,9.55,9.55,1437,0
MB.US,60,20251010,210000,9.435,9.435,9.435,9.435,439,0
MB.US,60,20251013,160000,9.4732,9.4732,9.12,9.12,1672,0
MB.US,60,20251013,170000,9.1748,9.1748,8.9782,9.03,2132,0
MB.US,60,20251013,200000,9.23,9.27,9.23,9.27,202,0
MB.US,60,20251013,210000,9.257,9.275,9.257,9.275,357,0
MB.US,60,20251014,170000,9.09,9.105,9.05,9.105,1297,0
MB.US,60,20251014,190000,8.89,8.89,8.89,8.89,299,0
MB.US,60,20251014,210000,8.94,8.94,8.94,8.94,100,0
MB.US,60,20251014,220000,8.94,8.94,8.94,8.94,250,0
MB.US,60,20251015,160000,8.95,8.95,8.95,8.95,114,0
MB.US,60,20251015,180000,8.9999,8.9999,8.9999,8.9999,391,0
MB.US,60,20251015,190000,8.94,8.94,8.94,8.94,222,0
MB.US,60,20251015,200000,8.95,8.95,8.95,8.95,100,0
MB.US,60,20251015,210000,8.95,8.95,8.95,8.95,401,0
MB.US,60,20251015,220000,8.8817,8.8817,8.8817,8.8817,400,0
MB.US,60,20251016,160000,8.8,8.8,8.8,8.8,118,0
MB.US,60,20251016,170000,8.82,8.82,8.82,8.82,546,0
MB.US,60,20251017,160000,9.2569,9.2569,9.18,9.18,363,0
MB.US,60,20251017,180000,9.17,9.17,9.17,9.17,100,0
MB.US,60,20251017,220000,9,9,9,9,980,0
MB.US,60,20251020,160000,8.84,8.85,8.8001,8.8001,1979,0
MB.US,60,20251020,170000,9,9,9,9,900,0
MB.US,60,20251020,180000,9.02,9.02,9.02,9.02,100,0
MB.US,60,20251021,170000,9.49,9.49,9.29,9.29,802,0
MB.US,60,20251021,180000,9.2,9.28,9.2,9.28,1150,0
MB.US,60,20251021,210000,9.25,9.36,9.25,9.36,977,0
MB.US,60,20251021,220000,9.37,9.37,9.37,9.37,100,0
MB.US,60,20251022,160000,9.4,9.67,9.4,9.67,306,0
MB.US,60,20251022,170000,9.66,9.89,9.66,9.89,840,0
MB.US,60,20251022,180000,9.8864,10,9.88,9.96,3237,0
MB.US,60,20251022,190000,9.92,9.92,9.81,9.81,1148,0
MB.US,60,20251022,200000,9.81,9.81,9.81,9.81,1100,0
MB.US,60,20251022,220000,9.55,9.55,9.55,9.55,495,0
MB.US,60,20251023,160000,9.5,9.5,9.43,9.43,200,0
MB.US,60,20251023,190000,9.3,9.3,9.3,9.3,100,0
MB.US,60,20251023,210000,9.259819,9.259819,9.259819,9.259819,155,0
MB.US,60,20251023,220000,9.3794,9.3794,9.3794,9.3794,100,0
MB.US,60,20251024,160000,9.04,9.185,9.04,9.185,313,0
MB.US,60,20251024,170000,9.19,9.19,9.19,9.19,100,0
MB.US,60,20251024,180000,9.33,9.33,9.285,9.285,330,0
MB.US,60,20251024,210000,9.285,9.285,9.285,9.285,100,0
MB.US,60,20251027,190000,9.38,9.38,9.38,9.38,152,0
MB.US,60,20251027,200000,8.9101,8.9101,8.9101,8.9101,137,0
MB.US,60,20251027,210000,9.45,9.45,9.225,9.225,480,0
MB.US,60,20251028,170000,9,9,9,9,100,0
MB.US,60,20251028,210000,9.01,9.02,9.0001,9.0001,1121,0
MB.US,60,20251029,190000,9.2771,9.2771,9.2771,9.2771,200,0
MB.US,60,20251029,210000,9,9.05,8.55,8.55,3903,0
MB.US,60,20251030,150000,8.93,8.93,8.8,8.895,491,0
MB.US,60,20251031,160000,8.9563,8.9563,8.95,8.95,400,0
MB.US,60,20251103,170000,8.56,8.56,8.5501,8.5501,927,0
MB.US,60,20251103,190000,8.876,8.876,8.876,8.876,400,0
MB.US,60,20251103,220000,8.7089,8.7089,8.7089,8.7089,291,0
MB.US,60,20251104,160000,8.6,8.6,8.6,8.6,526,0
MB.US,60,20251104,170000,8.6,8.6,8.6,8.6,285,0
MB.US,60,20251104,200000,8.7566,8.7566,8.7566,8.7566,172,0
MB.US,60,20251105,160000,8.74,8.74,8.5501,8.5501,960,0
MB.US,60,20251105,170000,8.55,8.55,8.55,8.55,185,0
MB.US,60,20251105,180000,8.52,8.6,8.52,8.55,1300,0
MB.US,60,20251107,160000,8.12,8.195,8.1,8.1,1544,0
MB.US,60,20251107,170000,8.1,8.1,7.8,7.8,207,0
MB.US,60,20251107,200000,7.8,7.8,7.8,7.8,100,0
MB.US,60,20251107,210000,7.8,7.8,7.8,7.8,100,0
MB.US,60,20251107,220000,8.29,8.29,8.29,8.29,560,0
MB.US,60,20251110,160000,7.68,7.68,7.68,7.68,449,0
MB.US,60,20251110,170000,7.68,7.68,7.68,7.68,106,0
MB.US,60,20251110,200000,7.68,7.68,7.31,7.474,476,0
MB.US,60,20251110,210000,8.24,8.24,7.42,7.42,225,0
MB.US,60,20251114,160000,7.9146,7.9146,7.16,7.67,708,0
MB.US,60,20251114,170000,7,7,7,7,100,0
MB.US,60,20251117,190000,6.9999,6.9999,6.9999,6.9999,100,0
MB.US,60,20251118,160000,6.44,6.44,6.38,6.42,323,0
MB.US,60,20251118,180000,6.71,6.71,6.7,6.7,805,0
MB.US,60,20251118,220000,6.74,6.74,6.74,6.74,100,0
MB.US,60,20251119,170000,6.5,6.5,6.5,6.5,100,0
MB.US,60,20251119,180000,6.79,6.8,6.78,6.78,400,0
MB.US,60,20251120,170000,6.69,6.69,6.69,6.69,6267,0
MB.US,60,20251120,180000,6.45,6.45,6.45,6.45,195,0
MB.US,60,20251120,200000,6.96,6.96,6.96,6.96,100,0
MB.US,60,20251121,160000,6.93,6.93,6.929,6.929,362,0
MB.US,60,20251121,170000,6.99,6.99,6.92,6.92,452,0
MB.US,60,20251121,180000,6.9812,6.9812,6.92,6.92,200,0
MB.US,60,20251124,170000,6.84,6.84,6.84,6.84,100,0
MB.US,60,20251125,160000,6.86,6.86,6.74,6.74,205,0
MB.US,60,20251126,200000,6.3,6.39,6.3,6.39,203,0
MB.US,60,20251128,170000,6.4,6.4,6.39,6.39,1134,0
MB.US,60,20251203,160000,6.5,6.5,6.5,6.5,125,0
MB.US,60,20251205,170000,6.5101,6.5101,6.5101,6.5101,100,0
MB.US,60,20251209,160000,6.62,6.9,6.62,6.8,425,0
MB.US,60,20251209,170000,6.8,6.8,6.8,6.8,237,0
MB.US,60,20251211,220000,6.5001,6.5001,6.5,6.5,358,0
MB.US,60,20251212,160000,6.4001,6.4001,6.4001,6.4001,150,0
MB.US,60,20251215,200000,6.1317,6.1317,6.1317,6.1317,284,0
MB.US,60,20251222,210000,6.4,6.4,6.23,6.38,1000,0
MB.US,60,20251222,220000,6.42,8.25,6.42,7.45,13400,0
MB.US,60,20251223,160000,6.77,7.12,6.77,7,1515,0
MB.US,60,20251223,170000,7.02,7.02,7.02,7.02,214,0
MB.US,60,20251223,180000,7.57,7.57,7.57,7.57,100,0
MB.US,60,20251223,190000,7.96,7.96,7.36,7.36,335,0
MB.US,60,20251223,200000,7.3,7.3,7.3,7.3,100,0
MB.US,60,20251223,220000,7.32,7.35,7.03,7.03,674,0
MB.US,60,20251226,160000,6.74,7.03,6.74,7.03,300,0
