<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,60,20240923,210000,24.1,24.1,24.1,24.1,30,0
PRPH.US,60,20240923,220000,24.1,24.2,23.5,23.8,196.3,0
PRPH.US,60,20240924,160000,23.5,24,23.3,23.5,270,0
PRPH.US,60,20240924,170000,23.6,23.85,22.6,22.6,402,0
PRPH.US,60,20240924,180000,22.65,23.1,22.5,22.5,593.1,0
PRPH.US,60,20240924,190000,22.5,22.7,22.1,22.4,433.4,0
PRPH.US,60,20240924,200000,22.2,22.6,22.2,22.6,30,0
PRPH.US,60,20240924,210000,22.516,22.516,22.1,22.1,100,0
PRPH.US,60,20240924,220000,22.1,22.249,22,22,350.6,0
PRPH.US,60,20240925,160000,22.5,22.5,22,22.5,138.70000000000002,0
PRPH.US,60,20240925,170000,22.549,22.549,21.8,21.998,540.4,0
PRPH.US,60,20240925,180000,21.989,22,21,21.4,926.2,0
PRPH.US,60,20240925,190000,21.3,21.5,21.3,21.45,111.8,0
PRPH.US,60,20240925,200000,21.5,21.5,21.4,21.4,403.90000000000003,0
PRPH.US,60,20240925,210000,21.594,21.599,21.4,21.5,480,0
PRPH.US,60,20240925,220000,21.5,21.6,20.7,21.6,2247.6,0
PRPH.US,60,20240926,160000,22,22,21.2,21.2,60.5,0
PRPH.US,60,20240926,170000,21.5,21.5,20,21.2,1366.2,0
PRPH.US,60,20240926,180000,21.5,21.8,21.5,21.8,20,0
PRPH.US,60,20240926,190000,21.8,21.8,21.664,21.8,130,0
PRPH.US,60,20240926,200000,21.35,21.8,21.3,21.55,356.20000000000005,0
PRPH.US,60,20240926,210000,21.5,22.9,21.45,22.3,655,0
PRPH.US,60,20240926,220000,22.9,22.9,21.539,22.7,323.6,0
PRPH.US,60,20240927,160000,22.5,23,22.5,22.6,421.5,0
PRPH.US,60,20240927,170000,23,23.6,23,23,338.1,0
PRPH.US,60,20240927,180000,23.237,23.7,22.9,23.35,510,0
PRPH.US,60,20240927,190000,23.69,24.5,23.69,24.5,357,0
PRPH.US,60,20240927,200000,24,24,23.1,24,223.5,0
PRPH.US,60,20240927,210000,24.1,24.1,24,24,306.2,0
PRPH.US,60,20240927,220000,23.6,24,23.6,24,227,0
PRPH.US,60,20240930,160000,23.8,24.138,23.8,24,73,0
PRPH.US,60,20240930,170000,23.6,23.6,23.5,23.5,449.90000000000003,0
PRPH.US,60,20240930,180000,23.001,23.5,23.001,23.5,486.40000000000003,0
PRPH.US,60,20240930,190000,23.5,23.5,23.5,23.5,82.1,0
PRPH.US,60,20240930,210000,23.499,23.5,23.427,23.5,130.4,0
PRPH.US,60,20240930,220000,23.5,24.1,23.496,24.1,171.8,0
PRPH.US,60,20241001,160000,24.4,24.4,24.4,24.4,51.400000000000006,0
PRPH.US,60,20241001,170000,24.049,24.2,23.5,23.7,411,0
PRPH.US,60,20241001,180000,23.377,23.377,22,22.45,663.8,0
PRPH.US,60,20241001,190000,22.35,22.5,22.326,22.45,114.3,0
PRPH.US,60,20241001,200000,22.4,22.4,22.15,22.3,80,0
PRPH.US,60,20241001,210000,22.3,22.4,22,22,154.2,0
PRPH.US,60,20241001,220000,21.8,22.5,21.8,22.5,150,0
PRPH.US,60,20241002,160000,22.5,22.5,22.204,22.204,28.8,0
PRPH.US,60,20241002,170000,24,24.4,23,24,1055.3,0
PRPH.US,60,20241002,180000,23.045,23.3,23.045,23.3,295,0
PRPH.US,60,20241002,190000,23.2,23.5,23.2,23.25,105,0
PRPH.US,60,20241002,200000,23.15,23.2,23.15,23.2,40,0
PRPH.US,60,20241002,210000,23.3,23.5,23.094,23.094,328,0
PRPH.US,60,20241002,220000,23.5,24,23.1,24,186.2,0
PRPH.US,60,20241003,160000,23.9,23.9,23.9,23.9,11.100000000000001,0
PRPH.US,60,20241003,170000,23.6,23.7,23.6,23.7,43.300000000000004,0
PRPH.US,60,20241003,180000,23.7,23.7,23.7,23.7,50,0
PRPH.US,60,20241003,190000,24.35,24.35,23.801,24.35,75.2,0
PRPH.US,60,20241003,210000,24.7,24.7,24.7,24.7,10,0
PRPH.US,60,20241003,220000,24.201,24.201,24.1,24.1,60,0
PRPH.US,60,20241004,160000,24.8,24.8,23.5,23.5,39.5,0
PRPH.US,60,20241004,170000,24.25,24.8,24.25,24.8,222.8,0
PRPH.US,60,20241004,180000,23.786,24.2,23.786,24.2,38.5,0
PRPH.US,60,20241004,190000,23.65,23.65,23.65,23.65,10,0
PRPH.US,60,20241004,210000,24.7,24.7,24.7,24.7,25,0
PRPH.US,60,20241004,220000,24.7,24.7,23.9,24.6,131.70000000000002,0
PRPH.US,60,20241007,160000,24.3,24.45,24.3,24.3,74.2,0
PRPH.US,60,20241007,170000,24.2,24.2,23.35,23.8,312.6,0
PRPH.US,60,20241007,180000,23.499,24.298,22.593,23.6,1891.1,0
PRPH.US,60,20241007,190000,23.2,23.6,22.567,23.6,84,0
PRPH.US,60,20241007,200000,23.5,23.5,23.5,23.5,10,0
PRPH.US,60,20241007,210000,22.6,23.1,22.6,23,198.9,0
PRPH.US,60,20241007,220000,23,23,23,23,10,0
PRPH.US,60,20241008,160000,23.4,23.4,22.8,22.8,48.400000000000006,0
PRPH.US,60,20241008,170000,22.368,22.784,22.368,22.784,64.8,0
PRPH.US,60,20241008,180000,23.5,24,23.001,23.35,290.5,0
PRPH.US,60,20241008,190000,23.1,23.84,23,23.84,135.7,0
PRPH.US,60,20241008,200000,24.3,24.3,24.3,24.3,10,0
PRPH.US,60,20241008,210000,24,24.182,23.001,24,140.9,0
PRPH.US,60,20241008,220000,23.256,23.7,23.001,23.7,337.3,0
PRPH.US,60,20241009,160000,23,23,23,23,23.5,0
PRPH.US,60,20241009,170000,24.376,24.376,23.65,23.65,31.200000000000003,0
PRPH.US,60,20241009,180000,22.862,22.862,22.701,22.701,63.6,0
PRPH.US,60,20241009,190000,23.45,23.55,22.9,23,280,0
PRPH.US,60,20241009,200000,23.35,23.899,23.35,23.5,545,0
PRPH.US,60,20241009,210000,22.9,23.75,22.7,22.7,340.7,0
PRPH.US,60,20241009,220000,22.3,23.15,22.3,23.15,436.1,0
PRPH.US,60,20241010,160000,23.2,23.2,22.1,22.1,30.3,0
PRPH.US,60,20241010,170000,22.4,22.5,22.4,22.4,165.8,0
PRPH.US,60,20241010,190000,22.4,22.65,22.4,22.65,185.3,0
PRPH.US,60,20241010,200000,22.69,22.69,22.65,22.65,138,0
PRPH.US,60,20241010,210000,22.55,23.4,22.1,22.305,1401.6,0
PRPH.US,60,20241010,220000,22.3,22.5,22.3,22.5,132,0
PRPH.US,60,20241011,160000,22.7,23.746,22.7,23.746,31.1,0
PRPH.US,60,20241011,170000,22.4,22.8,21.95,22.3,180,0
PRPH.US,60,20241011,180000,22.34,22.34,22.34,22.34,10,0
PRPH.US,60,20241011,190000,22.321,22.5,22.321,22.5,106.8,0
PRPH.US,60,20241011,200000,22.5,22.9,22.5,22.5,400.7,0
PRPH.US,60,20241011,210000,23.3,24.4,23.3,24.3,83,0
PRPH.US,60,20241011,220000,24.051,24.1,23.803,24.1,102,0
PRPH.US,60,20241014,160000,24.7,24.7,23.3,23.3,212.3,0
PRPH.US,60,20241014,170000,24.094,24.094,23.1,23.5,54,0
PRPH.US,60,20241014,180000,24.3,24.3,23.5,23.5,30,0
PRPH.US,60,20241014,200000,23.7,23.7,23.7,23.7,20,0
PRPH.US,60,20241014,220000,23.4,24,23.4,24,40,0
PRPH.US,60,20241015,160000,23.65,23.65,23.65,23.65,10,0
PRPH.US,60,20241015,170000,24,24,23.65,23.65,878.7,0
PRPH.US,60,20241015,180000,23.65,23.65,23.2,23.2,170.1,0
PRPH.US,60,20241015,190000,23.5,23.5,23.1,23.1,33.5,0
PRPH.US,60,20241015,200000,23.1,23.5,23.1,23.5,130,0
PRPH.US,60,20241015,210000,23.3,23.5,23,23.2,479.6,0
PRPH.US,60,20241015,220000,22.85,23,22.5,22.85,179.8,0
PRPH.US,60,20241016,160000,22.7,23.9,22.7,23.9,34,0
PRPH.US,60,20241016,170000,22.844,22.844,21.5,21.85,971.1,0
PRPH.US,60,20241016,180000,22.1,22.1,21.5,21.7,1954.5,0
PRPH.US,60,20241016,190000,21.7,23.15,21.7,22.7,1518.9,0
PRPH.US,60,20241016,200000,22.9,22.9,22.1,22.3,743.9000000000001,0
PRPH.US,60,20241016,210000,22.3,22.3,22.3,22.3,200,0
PRPH.US,60,20241016,220000,22.7,23.8,22.5,23.8,239.10000000000002,0
PRPH.US,60,20241017,160000,23.8,24,23.491,23.491,507.70000000000005,0
PRPH.US,60,20241017,170000,23.67,24.2,23.65,23.9,424,0
PRPH.US,60,20241017,180000,23.9,24.6,23.85,24.6,472.5,0
PRPH.US,60,20241017,190000,24.806,24.806,24.3,24.55,690.4000000000001,0
PRPH.US,60,20241017,200000,24.301,24.55,24.301,24.55,120,0
PRPH.US,60,20241017,210000,24.301,24.301,24.301,24.301,11,0
PRPH.US,60,20241017,220000,24.4,24.6,24,24.4,623.2,0
PRPH.US,60,20241018,160000,24.5,24.5,23.801,24,280.3,0
PRPH.US,60,20241018,170000,23.901,24.45,23.8,23.8,234.1,0
PRPH.US,60,20241018,180000,23.9,24.224,23.6,23.6,132.6,0
PRPH.US,60,20241018,190000,24.2,24.2,23.5,24,120,0
PRPH.US,60,20241018,200000,23.4,24.149,22.7,22.8,1534.6,0
PRPH.US,60,20241018,210000,23.25,23.4,23.25,23.4,20,0
PRPH.US,60,20241018,220000,23.35,24,23.35,24,159.9,0
PRPH.US,60,20241021,160000,24.1,24.768,24.1,24.768,60.7,0
PRPH.US,60,20241021,170000,24.8,24.999,23.152,23.5,767.5,0
PRPH.US,60,20241021,180000,22.914,24,22.9,24,120,0
PRPH.US,60,20241021,190000,22.982,24,22.9,23,438.2,0
PRPH.US,60,20241021,200000,23.5,23.5,23.5,23.5,10,0
PRPH.US,60,20241021,210000,23.6,23.6,23.6,23.6,45.5,0
PRPH.US,60,20241021,220000,23.6,24,23.6,24,81.8,0
PRPH.US,60,20241022,160000,24,24,24,24,23.3,0
PRPH.US,60,20241022,170000,23.187,24,23.106,23.106,194.9,0
PRPH.US,60,20241022,180000,23.2,24,23.176,23.8,169.9,0
PRPH.US,60,20241022,190000,23.2,24.466,23.2,24.413,769.4,0
PRPH.US,60,20241022,200000,24.349,24.349,24.349,24.349,95.9,0
PRPH.US,60,20241022,210000,23.9,24.2,23.773,23.9,159.70000000000002,0
PRPH.US,60,20241022,220000,24,24.4,23.8,24.4,60.1,0
PRPH.US,60,20241023,170000,23.472,23.472,23.472,23.472,30,0
PRPH.US,60,20241023,180000,24.483,24.483,23.7,23.7,221.4,0
PRPH.US,60,20241023,190000,23.9,23.9,23.9,23.9,40.1,0
PRPH.US,60,20241023,200000,23.706,24.1,23.6,23.6,93.80000000000001,0
PRPH.US,60,20241023,210000,23.8,23.8,23.5,23.71,174.2,0
PRPH.US,60,20241023,220000,23.514,23.85,22.7,23,651,0
PRPH.US,60,20241024,160000,23.832,23.832,23.832,23.832,24.3,0
PRPH.US,60,20241024,170000,23.387,23.64,23.387,23.55,366.7,0
PRPH.US,60,20241024,180000,23.6,23.6,23.1,23.1,521.7,0
PRPH.US,60,20241024,190000,23.3,23.6,23.3,23.4,160,0
PRPH.US,60,20241024,210000,23.4,23.4,23.4,23.4,20.5,0
PRPH.US,60,20241024,220000,23.2,23.4,22.7,23.05,371.1,0
PRPH.US,60,20241025,160000,22.7,22.803,22.5,22.5,231.10000000000002,0
PRPH.US,60,20241025,170000,22.801,23.2,22.801,23.2,110,0
PRPH.US,60,20241025,180000,23.303,23.6,22.94,23.5,140,0
PRPH.US,60,20241025,190000,23.3,23.4,23.12,23.12,277.3,0
PRPH.US,60,20241025,200000,23.2,24.4,23.001,23.2,475.9,0
PRPH.US,60,20241025,210000,23.65,24,23.65,24,20,0
PRPH.US,60,20241025,220000,23.335,24,23.335,23.9,55,0
PRPH.US,60,20241028,150000,23.5,23.75,23.5,23.75,55.1,0
PRPH.US,60,20241028,160000,23.55,23.876,23.5,23.65,130.8,0
PRPH.US,60,20241028,170000,23.7,24,23.18,23.9,568.8,0
PRPH.US,60,20241028,180000,23.65,23.75,23.4,23.75,520,0
PRPH.US,60,20241028,190000,23.91,23.91,23.6,23.8,50,0
PRPH.US,60,20241028,200000,23.561,24,23,23,541.9,0
PRPH.US,60,20241028,210000,23.28,24,23.2,24,272,0
PRPH.US,60,20241029,150000,23.902,23.902,23.4,23.4,20,0
PRPH.US,60,20241029,160000,23.307,23.7,23.1,23.1,230,0
PRPH.US,60,20241029,170000,23.285,23.5,23,23.1,84.30000000000001,0
PRPH.US,60,20241029,180000,23.2,23.9,22.6,23.3,412.6,0
PRPH.US,60,20241029,190000,23.3,23.3,23.3,23.3,97.7,0
PRPH.US,60,20241029,200000,22.816,23.05,22.6,22.95,642.7,0
PRPH.US,60,20241029,210000,22.766,22.819,22.4,22.5,1031,0
PRPH.US,60,20241030,150000,23,23,23,23,11,0
PRPH.US,60,20241030,160000,22.2,23.9,22.2,23.2,356.4,0
PRPH.US,60,20241030,170000,22.706,23.25,22.5,22.5,691.4,0
PRPH.US,60,20241030,190000,23.18,23.45,22.5,22.5,1750.3000000000002,0
PRPH.US,60,20241030,200000,23.25,23.8,22.6,22.8,775,0
PRPH.US,60,20241030,210000,22.7,23.8,22.6,23.2,309.70000000000005,0
PRPH.US,60,20241031,150000,22.2,22.2,22.2,22.2,10,0
PRPH.US,60,20241031,170000,23.9,23.9,23.9,23.9,20,0
PRPH.US,60,20241031,180000,23.899,23.899,22.5,22.5,263.3,0
PRPH.US,60,20241031,190000,22.95,22.95,22.5,22.5,633.1,0
PRPH.US,60,20241031,200000,22.5,22.5,22.5,22.5,10,0
PRPH.US,60,20241031,210000,22.5,23.3,22.5,23.3,165.5,0
PRPH.US,60,20241101,150000,22.6,22.6,22.6,22.6,26.700000000000003,0
PRPH.US,60,20241101,160000,22.2,22.5,22,22.5,377.7,0
PRPH.US,60,20241101,170000,22.5,22.8,22,22,380.6,0
PRPH.US,60,20241101,180000,22.5,22.5,22.2,22.2,112.5,0
PRPH.US,60,20241101,190000,22.2,22.65,22,22,127.9,0
PRPH.US,60,20241101,200000,21.8,22.25,21.15,21.15,757.3,0
PRPH.US,60,20241101,210000,21.25,21.4,21.25,21.4,71.3,0
PRPH.US,60,20241104,160000,21.3,21.699,21.3,21.699,171.4,0
PRPH.US,60,20241104,170000,21,21.999,21,21.1,448.3,0
PRPH.US,60,20241104,180000,21.1,22,21.1,21.55,1730.7,0
PRPH.US,60,20241104,190000,21.5,21.5,21.1,21.1,50,0
PRPH.US,60,20241104,200000,21.1,21.8,21.1,21.6,793.5,0
PRPH.US,60,20241104,210000,21.9,21.9,21.7,21.7,25,0
PRPH.US,60,20241104,220000,21.8,21.9,21.4,21.9,335.7,0
PRPH.US,60,20241105,160000,21.55,21.55,21.5,21.5,23,0
PRPH.US,60,20241105,170000,21.5,21.5,20.9,20.9,288.9,0
PRPH.US,60,20241105,180000,21.199,21.199,21.199,21.199,30,0
PRPH.US,60,20241105,190000,21.2,21.2,21.2,21.2,20,0
PRPH.US,60,20241105,200000,21.62,21.7,21.214,21.5,148,0
PRPH.US,60,20241105,210000,21.3,21.5,21.2,21.2,127.4,0
PRPH.US,60,20241105,220000,21.3,21.55,20.8,20.8,1014.7,0
PRPH.US,60,20241106,160000,20.85,20.85,20,20,1191.3,0
PRPH.US,60,20241106,170000,19.862,20.603,19.752,20.603,419.7,0
PRPH.US,60,20241106,180000,20.15,20.7,19.767,20.65,799.3,0
PRPH.US,60,20241106,190000,20.1,20.35,20,20,245.5,0
PRPH.US,60,20241106,200000,20.1,21.2,19,20.8,1861.1,0
PRPH.US,60,20241106,210000,20.65,20.707,19.45,19.85,899.1,0
PRPH.US,60,20241106,220000,19.7,19.8,19.1,19.4,997.5,0
PRPH.US,60,20241107,160000,18.9,19.15,18.6,18.8,1510.8000000000002,0
PRPH.US,60,20241107,170000,18.7,18.7,17.3,17.377,2962.2,0
PRPH.US,60,20241107,180000,17.4,17.5,17.1,17.14,566.5,0
PRPH.US,60,20241107,190000,17.2,17.5,17.1,17.2,687.2,0
PRPH.US,60,20241107,200000,17.201,17.201,17,17,401.1,0
PRPH.US,60,20241107,210000,17,17,13.6,14.8,7232.6,0
PRPH.US,60,20241107,220000,14.85,14.9,14.2,14.3,2963.9,0
PRPH.US,60,20241108,160000,7,7.625,6.601,7.625,26036.600000000002,0
PRPH.US,60,20241108,170000,7.60101,7.625,7.1,7.199,28361.9,0
PRPH.US,60,20241108,180000,7.18,7.549,7.161,7.388,18447.8,0
PRPH.US,60,20241108,190000,7.3875,7.8,7.38,7.7,31413.1,0
PRPH.US,60,20241108,200000,7.701,7.95499,7.7,7.927,20092.7,0
PRPH.US,60,20241108,210000,7.92585,7.92585,7.702,7.711,23411,0
PRPH.US,60,20241108,220000,7.702,7.8,7.4,7.8,23610.8,0
PRPH.US,60,20241111,160000,8.293,8.293,7.6,7.61,8618,0
PRPH.US,60,20241111,170000,7.602,7.612,7,7.4,21767.9,0
PRPH.US,60,20241111,180000,7.334,7.415,7.2,7.2323,8771.9,0
PRPH.US,60,20241111,190000,7.361,7.59999,7.232,7.501,1393.6,0
PRPH.US,60,20241111,200000,7.6,7.801,7.321,7.66981,3946.7,0
PRPH.US,60,20241111,210000,7.668,7.699,7.5,7.5,799.6,0
PRPH.US,60,20241111,220000,7.662,7.662,7.35,7.39,2662.9,0
PRPH.US,60,20241112,160000,7.26,7.5,7.2,7.36,3323.7000000000003,0
PRPH.US,60,20241112,170000,7.25549,7.497,7.211,7.316,3360,0
PRPH.US,60,20241112,180000,7.31,7.40501,7.2,7.2,3605.5,0
PRPH.US,60,20241112,190000,7.211,7.376,7.211,7.211,1703.4,0
PRPH.US,60,20241112,200000,7.3,7.397,7.2,7.29,571.3,0
PRPH.US,60,20241112,210000,7.298,7.381,7.173,7.381,4037,0
PRPH.US,60,20241112,220000,7.37601,7.377,7.191,7.376,1661.1,0
PRPH.US,60,20241113,160000,7,7,6.61,6.93,12238,0
PRPH.US,60,20241113,170000,6.9,7.198,6.9,6.96,5511,0
PRPH.US,60,20241113,180000,7,7.15,7,7.145,2435.6,0
PRPH.US,60,20241113,190000,7.145,7.585,7.125,7.146,7020.1,0
PRPH.US,60,20241113,200000,7.377,7.719,7.2,7.719,9665.7,0
PRPH.US,60,20241113,210000,7.72,7.885,7.272,7.6,2613.2,0
PRPH.US,60,20241113,220000,7.45,7.85,7.416,7.7,3953.7,0
PRPH.US,60,20241114,160000,7.597,7.888,7.5,7.776,3352,0
PRPH.US,60,20241114,170000,7.77,7.93,7.5,7.801,8259.1,0
PRPH.US,60,20241114,180000,7.801,7.9,7.6,7.9,7032,0
PRPH.US,60,20241114,190000,7.9,7.9,7.6,7.735,4295.2,0
PRPH.US,60,20241114,200000,7.735,7.9,7.6,7.8,3245.9,0
PRPH.US,60,20241114,210000,7.8,7.8,7.7,7.75001,667.2,0
PRPH.US,60,20241114,220000,7.731,7.76,7.501,7.514,3978.1,0
PRPH.US,60,20241115,160000,7.31,7.69999,7.31,7.4,393.90000000000003,0
PRPH.US,60,20241115,170000,7.401,7.49,7.201,7.25,2268.2,0
PRPH.US,60,20241115,180000,7.202,7.33,7.202,7.223,720.9,0
PRPH.US,60,20241115,190000,7.368,7.368,7.21,7.367,274.8,0
PRPH.US,60,20241115,200000,7.36,7.368,7.202,7.327,104.9,0
PRPH.US,60,20241115,210000,7.207,7.3,7.2,7.29,807.6,0
PRPH.US,60,20241115,220000,7.2,7.5,7.05,7.5,7979.9,0
PRPH.US,60,20241118,160000,7.69,7.698,7.276,7.698,991.5,0
PRPH.US,60,20241118,170000,7.698,7.698,7.3,7.499,3056.9,0
PRPH.US,60,20241118,180000,7.499,7.698,7.41,7.602,3645,0
PRPH.US,60,20241118,190000,7.602,7.698,7.572,7.5721,1541.8,0
PRPH.US,60,20241118,200000,7.698,7.698,7.6,7.697,1636,0
PRPH.US,60,20241118,210000,7.697,7.698,7.47,7.64,3621,0
PRPH.US,60,20241118,220000,7.64,7.9,7.4121,7.874,13295.9,0
PRPH.US,60,20241119,160000,7.874,7.874,7.524,7.612,741.8000000000001,0
PRPH.US,60,20241119,170000,7.653,7.653,7.588,7.653,905.2,0
PRPH.US,60,20241119,180000,7.6,7.874,7.6,7.70608,2828.5,0
PRPH.US,60,20241119,190000,7.66,7.873,7.582,7.582,2618.5,0
PRPH.US,60,20241119,200000,7.582,7.74923,7.201,7.213,2782,0
PRPH.US,60,20241119,210000,7.213,7.45,7.21,7.33,380.5,0
PRPH.US,60,20241119,220000,7.29,7.6,7.21,7.6,1827,0
PRPH.US,60,20241120,160000,7.6,7.6,7.6,7.6,60.7,0
PRPH.US,60,20241120,170000,7.454,7.601,7.259,7.45,1763.9,0
PRPH.US,60,20241120,180000,7.601,7.601,7.451,7.601,152.8,0
PRPH.US,60,20241120,190000,7.601,7.601,7.302,7.4515,362.5,0
PRPH.US,60,20241120,200000,7.601,7.69,7.44386,7.69,272.1,0
PRPH.US,60,20241120,210000,7.6,7.6,7.502,7.502,27.5,0
PRPH.US,60,20241120,220000,7.554,7.65,7.4,7.65,1157.4,0
PRPH.US,60,20241121,160000,7.7,7.7,7.401,7.401,3168.8,0
PRPH.US,60,20241121,170000,7.7,7.7,7.55149,7.55149,30,0
PRPH.US,60,20241121,180000,7.41,7.7,7.403,7.6,1673,0
PRPH.US,60,20241121,190000,7.518,7.699,7.48,7.6,6457.2,0
PRPH.US,60,20241121,200000,7.66675,7.7,7.501,7.6675,3759.7,0
PRPH.US,60,20241121,210000,7.6351,7.79,7.635,7.769,3214.5,0
PRPH.US,60,20241121,220000,7.702,7.769,7.456,7.769,7055.5,0
PRPH.US,60,20241122,160000,7.9,7.9,7.665,7.665,1350,0
PRPH.US,60,20241122,170000,7.791,8,7.703,7.703,3474.9,0
PRPH.US,60,20241122,180000,7.736,7.9,7.736,7.899,865.5,0
PRPH.US,60,20241122,190000,7.82101,7.9,7.741,7.741,771,0
PRPH.US,60,20241122,200000,7.851,7.9,7.716,7.716,1295.3,0
PRPH.US,60,20241122,210000,7.716,7.716,7.503,7.503,1092.2,0
PRPH.US,60,20241122,220000,7.66,7.689,7.503,7.689,772.9000000000001,0
PRPH.US,60,20241125,160000,7.59,7.75,7.502,7.75,1216.8,0
PRPH.US,60,20241125,170000,7.9,7.9,7.505,7.6,1900.4,0
PRPH.US,60,20241125,180000,7.549,7.6,7.403,7.403,1360,0
PRPH.US,60,20241125,190000,7.5,7.501,7.403,7.5,425,0
PRPH.US,60,20241125,200000,7.5,7.5,7.40501,7.40501,1539.1,0
PRPH.US,60,20241125,210000,7.5,7.5,7.402,7.5,1834.3,0
PRPH.US,60,20241125,220000,7.499,7.5,7.426,7.445,1813.8,0
PRPH.US,60,20241126,160000,7.4505,7.49699,7.4505,7.49699,570,0
PRPH.US,60,20241126,170000,7.402,7.497,7.2,7.201,4670.6,0
PRPH.US,60,20241126,180000,7.3,7.49,7.3,7.48,150.7,0
PRPH.US,60,20241126,190000,7.24,7.48899,7.2,7.24101,1643.3,0
PRPH.US,60,20241126,200000,7.24,7.49,7.24,7.49,180,0
PRPH.US,60,20241126,210000,7.49,7.49,7.241,7.241,778.1,0
PRPH.US,60,20241126,220000,7.241,7.49,7.14542,7.49,834.1,0
PRPH.US,60,20241127,160000,7.3,7.49,7.201,7.21,143.70000000000002,0
PRPH.US,60,20241127,170000,7.372,7.5,7.3,7.43889,1260,0
PRPH.US,60,20241127,180000,7.474,7.5,7.37,7.37,1317.2,0
PRPH.US,60,20241127,190000,7.489,7.79,7.489,7.79,2461.3,0
PRPH.US,60,20241127,200000,7.724,7.724,7.24,7.46,1751.3,0
PRPH.US,60,20241127,210000,7.402,7.55,7.402,7.55,243.3,0
PRPH.US,60,20241127,220000,7.55,7.709,7.523,7.7,401.4,0
PRPH.US,60,20241129,160000,7.469,7.5,7.469,7.5,219.3,0
PRPH.US,60,20241129,170000,7.595,7.68357,7.403,7.68357,373.6,0
PRPH.US,60,20241129,180000,7.693,7.984,7.693,7.923,3392.3,0
PRPH.US,60,20241129,190000,7.79,7.984,7.783,7.83,5800.7,0
PRPH.US,60,20241129,200000,7.719,7.719,7.719,7.719,13,0
PRPH.US,60,20241202,160000,7.72426,7.8,7.55801,7.8,1656.8000000000002,0
PRPH.US,60,20241202,170000,7.702,7.859,7.70101,7.779,1433,0
PRPH.US,60,20241202,180000,7.779,7.858,7.5,7.501,11391.2,0
PRPH.US,60,20241202,190000,7.605,7.784,7.42,7.784,591.9,0
PRPH.US,60,20241202,200000,7.784,7.784,7.425,7.431,60,0
PRPH.US,60,20241202,210000,7.784,7.784,7.425,7.751,1645.6,0
PRPH.US,60,20241202,220000,7.751,7.857,7.689,7.857,698.6,0
PRPH.US,60,20241203,160000,7.795,7.795,7.5,7.5,398,0
PRPH.US,60,20241203,170000,7.57,7.64,7.501,7.501,1410,0
PRPH.US,60,20241203,180000,7.501,7.501,7.501,7.501,149.9,0
PRPH.US,60,20241203,190000,7.57,7.645,7.57,7.645,698,0
PRPH.US,60,20241203,200000,7.64,7.794,7.501,7.51,2803.3,0
PRPH.US,60,20241203,210000,7.75666,7.75666,7.75666,7.75666,150,0
PRPH.US,60,20241203,220000,7.757,7.788,7.501,7.759,796.4,0
PRPH.US,60,20241204,160000,7.759,7.759,7.7,7.7,29,0
PRPH.US,60,20241204,170000,7.551,7.699,7.551,7.639,1764.5,0
PRPH.US,60,20241204,180000,7.64,7.699,7.58,7.6135,1799.3,0
PRPH.US,60,20241204,190000,7.6,7.6,7.598,7.598,72.3,0
PRPH.US,60,20241204,200000,7.59633,7.59633,7.48,7.48,563.6,0
PRPH.US,60,20241204,210000,7.48,7.62,7.2,7.322,9126.8,0
PRPH.US,60,20241204,220000,7.288,7.37001,7.1,7.1,3683.8,0
PRPH.US,60,20241205,160000,7.203,7.58,6.9,6.903,14247.300000000001,0
PRPH.US,60,20241205,170000,6.901,7.4,6.6,7.045,10036.8,0
PRPH.US,60,20241205,180000,7.04,7.2,6.905,7.1,16158.7,0
PRPH.US,60,20241205,190000,7.1,7.1,6.7,7.1,16825.7,0
PRPH.US,60,20241205,200000,7.171,7.37,6.962,7.37,481,0
PRPH.US,60,20241205,210000,7.313,7.552,6.99,7.05,4251.6,0
PRPH.US,60,20241205,220000,7,7.078,6.979,7.06,701.3,0
PRPH.US,60,20241206,160000,7.46,7.46,7.287,7.287,332.70000000000005,0
PRPH.US,60,20241206,170000,7.225,7.44,7.001,7.2332,365.5,0
PRPH.US,60,20241206,180000,7.0501,7.19,6.999,6.999,3116.9,0
PRPH.US,60,20241206,190000,7,7.05,6.91,7.049,14941.4,0
PRPH.US,60,20241206,200000,6.975,7,6.901,6.9425,7000.3,0
PRPH.US,60,20241206,210000,6.942,6.948,6.8,6.9005,5009.3,0
PRPH.US,60,20241206,220000,6.9,6.95,6.8755,6.95,1917.8,0
PRPH.US,60,20241209,160000,7.23,7.24,7.12,7.239,427.90000000000003,0
PRPH.US,60,20241209,170000,7.192,7.24,6.801,7.001,7513.9,0
PRPH.US,60,20241209,180000,7,7.24,7,7.17,412.2,0
PRPH.US,60,20241209,190000,7.1,7.17,7.1,7.17,207,0
PRPH.US,60,20241209,200000,7.17,7.24,7.1,7.24,362.2,0
PRPH.US,60,20241209,210000,7.17,7.17,6.9,6.9,2168.9,0
PRPH.US,60,20241209,220000,7,7.2,6.833,7.152,764.5,0
PRPH.US,60,20241210,160000,6.976,7.25,6.812,7.249,3761.9,0
PRPH.US,60,20241210,170000,7.1055,7.2,6.812,7.199,407.7,0
