<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSGW.US,60,20251031,170000,0.0713,0.0714,0.0713,0.0714,1200,0
RMSGW.US,60,20251104,160000,0.10836,0.115,0.10836,0.115,700,0
RMSGW.US,60,20251104,200000,0.104899,0.104899,0.104899,0.104899,142,0
RMSGW.US,60,20251105,160000,0.07,0.108,0.07,0.0728,4175,0
RMSGW.US,60,20251105,170000,0.102,0.102,0.102,0.102,463,0
RMSGW.US,60,20251105,190000,0.0875,0.0875,0.0875,0.0875,270,0
RMSGW.US,60,20251106,160000,0.1154,0.1154,0.0757,0.0757,2579,0
RMSGW.US,60,20251106,170000,0.080254,0.080254,0.080254,0.080254,200,0
RMSGW.US,60,20251107,190000,0.0814,0.0814,0.0765,0.0765,1120,0
RMSGW.US,60,20251110,160000,0.0764,0.0764,0.0764,0.0764,3506,0
RMSGW.US,60,20251110,200000,0.09499,0.09499,0.09499,0.09499,2470,0
RMSGW.US,60,20251110,210000,0.0732,0.0733,0.0732,0.0733,736,0
RMSGW.US,60,20251111,160000,0.094,0.094,0.0735,0.0735,379,0
RMSGW.US,60,20251111,180000,0.0732,0.0732,0.0732,0.0732,350,0
RMSGW.US,60,20251111,200000,0.0939,0.0939,0.0939,0.0939,100,0
RMSGW.US,60,20251112,160000,0.0732,0.0732,0.0732,0.0732,264,0
RMSGW.US,60,20251112,180000,0.0781,0.0781,0.0781,0.0781,2470,0
RMSGW.US,60,20251112,200000,0.092,0.092,0.092,0.092,150,0
RMSGW.US,60,20251114,160000,0.0741,0.0741,0.0706,0.0707,5528,0
RMSGW.US,60,20251114,170000,0.074201,0.074201,0.074201,0.074201,432,0
RMSGW.US,60,20251114,180000,0.0815,0.0815,0.0815,0.0815,1731,0
RMSGW.US,60,20251117,160000,0.0741,0.0741,0.0741,0.0741,465,0
RMSGW.US,60,20251117,220000,0.0741,0.0741,0.0707,0.0707,4234,0
RMSGW.US,60,20251118,200000,0.0708,0.0708,0.06,0.06,2885,0
RMSGW.US,60,20251118,210000,0.0709,0.0709,0.0709,0.0709,719,0
RMSGW.US,60,20251119,160000,0.073,0.073,0.073,0.073,190,0
RMSGW.US,60,20251119,180000,0.05,0.05,0.0402,0.0403,10937,0
RMSGW.US,60,20251119,190000,0.0422,0.0444,0.0422,0.0444,1100,0
RMSGW.US,60,20251119,210000,0.06,0.0734,0.05999,0.0734,1519,0
RMSGW.US,60,20251119,220000,0.0605,0.0605,0.06,0.06,1004,0
RMSGW.US,60,20251120,160000,0.0538,0.0654,0.0405,0.0654,4360,0
RMSGW.US,60,20251120,180000,0.0435,0.0435,0.0435,0.0435,100,0
RMSGW.US,60,20251120,190000,0.0596,0.0596,0.0596,0.0596,500,0
RMSGW.US,60,20251121,180000,0.0405,0.06,0.0405,0.0599,500,0
RMSGW.US,60,20251121,190000,0.0585,0.0585,0.0502,0.0584,3500,0
RMSGW.US,60,20251121,210000,0.054842,0.054842,0.054842,0.054842,325,0
RMSGW.US,60,20251121,220000,0.0585,0.0585,0.052551,0.052551,200,0
RMSGW.US,60,20251124,170000,0.05,0.0547,0.05,0.0547,700,0
RMSGW.US,60,20251125,190000,0.05,0.0501,0.05,0.0501,3436,0
RMSGW.US,60,20251126,220000,0.05,0.0521,0.05,0.0521,1211,0
RMSGW.US,60,20251128,160000,0.052,0.052,0.052,0.052,100,0
RMSGW.US,60,20251128,170000,0.0502,0.0502,0.0502,0.0502,100,0
RMSGW.US,60,20251201,160000,0.05,0.05,0.05,0.05,100,0
RMSGW.US,60,20251201,180000,0.0519,0.0519,0.0519,0.0519,100,0
RMSGW.US,60,20251202,190000,0.0519,0.0519,0.0501,0.0501,6253,0
RMSGW.US,60,20251203,170000,0.0502,0.0502,0.0502,0.0502,919,0
RMSGW.US,60,20251203,200000,0.051,0.0517,0.051,0.0517,4820,0
RMSGW.US,60,20251203,210000,0.051,0.051,0.051,0.051,200,0
RMSGW.US,60,20251204,170000,0.0502,0.0502,0.0502,0.0502,1478,0
RMSGW.US,60,20251204,190000,0.051,0.051,0.0501,0.0501,7568,0
RMSGW.US,60,20251204,200000,0.0501,0.0501,0.0501,0.0501,100,0
RMSGW.US,60,20251205,170000,0.0502,0.0502,0.0502,0.0502,839,0
RMSGW.US,60,20251205,180000,0.0509,0.0518,0.050899,0.051,13200,0
RMSGW.US,60,20251205,190000,0.0502,0.0502,0.0502,0.0502,2200,0
RMSGW.US,60,20251205,200000,0.0502,0.0502,0.0502,0.0502,100,0
RMSGW.US,60,20251209,210000,0.0516,0.0516,0.041,0.0411,591,0
RMSGW.US,60,20251210,200000,0.055915,0.055915,0.055915,0.055915,200,0
RMSGW.US,60,20251211,160000,0.06,0.0689,0.041,0.041,7478,0
RMSGW.US,60,20251211,210000,0.06325,0.06325,0.04765,0.04765,200,0
RMSGW.US,60,20251215,160000,0.0689,0.0689,0.0688,0.0688,700,0
RMSGW.US,60,20251215,180000,0.0648,0.0689,0.0648,0.0689,1100,0
RMSGW.US,60,20251215,190000,0.068799,0.068799,0.062895,0.062895,200,0
RMSGW.US,60,20251216,160000,0.0418,0.0418,0.0418,0.0418,1053,0
RMSGW.US,60,20251216,170000,0.0419,0.042,0.0419,0.042,200,0
RMSGW.US,60,20251216,180000,0.0502,0.0502,0.0501,0.0502,1100,0
RMSGW.US,60,20251217,170000,0.0411,0.0411,0.0411,0.0411,200,0
RMSGW.US,60,20251217,190000,0.0412,0.0412,0.0412,0.0412,600,0
RMSGW.US,60,20251218,170000,0.0412,0.0412,0.0412,0.0412,100,0
RMSGW.US,60,20251218,180000,0.043082,0.043082,0.043082,0.043082,370,0
RMSGW.US,60,20251218,200000,0.045,0.045,0.045,0.045,5000,0
RMSGW.US,60,20251218,210000,0.0413,0.0413,0.0413,0.0413,1200,0
RMSGW.US,60,20251218,220000,0.0413,0.0413,0.0412,0.0412,1032,0
RMSGW.US,60,20251222,180000,0.0501,0.0502,0.0413,0.0414,400,0
RMSGW.US,60,20251226,190000,0.0502,0.0689,0.045,0.045,2300,0
RMSGW.US,60,20251226,220000,0.045,0.045,0.045,0.045,100,0
