<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,60,20251121,160000,1.72,1.73,1.69,1.7,5255,0
RCT.US,60,20251121,170000,1.7,1.709,1.64,1.65,51498,0
RCT.US,60,20251121,180000,1.64,1.7374,1.63,1.68,11516,0
RCT.US,60,20251121,190000,1.66,1.691,1.66,1.68,13811,0
RCT.US,60,20251121,200000,1.6581,1.6713,1.645,1.67,3800,0
RCT.US,60,20251121,210000,1.67,1.71,1.65,1.6926,4811,0
RCT.US,60,20251121,220000,1.685,1.71,1.665,1.71,26395,0
RCT.US,60,20251124,160000,1.7,1.73,1.7,1.72,9324,0
RCT.US,60,20251124,170000,1.72,1.72,1.6501,1.6901,15033,0
RCT.US,60,20251124,180000,1.72,1.76,1.72,1.76,12991,0
RCT.US,60,20251124,190000,1.75,1.75,1.7001,1.74,5187,0
RCT.US,60,20251124,200000,1.74,1.75,1.73,1.75,11802,0
RCT.US,60,20251124,210000,1.73,1.75,1.72,1.73,2400,0
RCT.US,60,20251124,220000,1.73,1.75,1.7,1.73,24994,0
RCT.US,60,20251125,160000,1.71,1.71,1.6104,1.67,95156,0
RCT.US,60,20251125,170000,1.65,1.6699,1.6301,1.66,17844,0
RCT.US,60,20251125,180000,1.66,1.7,1.653,1.69,17253,0
RCT.US,60,20251125,190000,1.69,1.6999,1.6601,1.69,3021,0
RCT.US,60,20251125,200000,1.68,1.69,1.6788,1.68,814,0
RCT.US,60,20251125,210000,1.69,1.69,1.66,1.68,1658,0
RCT.US,60,20251125,220000,1.6893,1.69,1.65,1.69,4111,0
RCT.US,60,20251126,160000,1.66,1.6876,1.66,1.6852,699,0
RCT.US,60,20251126,170000,1.68,1.68,1.6593,1.67,8239,0
RCT.US,60,20251126,180000,1.69,1.69,1.67,1.685,5654,0
RCT.US,60,20251126,200000,1.67,1.68,1.655,1.67,12731,0
RCT.US,60,20251126,210000,1.69,1.69,1.66,1.6674,13096,0
RCT.US,60,20251126,220000,1.68,1.7,1.67,1.7,40583,0
RCT.US,60,20251128,160000,1.72,1.7688,1.72,1.7201,3179,0
RCT.US,60,20251128,170000,1.765,1.77,1.72,1.73,20389,0
RCT.US,60,20251128,180000,1.74,1.77,1.735,1.74,52951,0
RCT.US,60,20251128,190000,1.745,1.75,1.7,1.74,9640,0
RCT.US,60,20251128,200000,1.7,1.7,1.7,1.7,437,0
RCT.US,60,20251201,160000,1.7,1.7376,1.66,1.725,6287,0
RCT.US,60,20251201,170000,1.6991,1.75,1.67,1.71,4441,0
RCT.US,60,20251201,180000,1.71,1.73,1.67,1.68,15699,0
RCT.US,60,20251201,190000,1.67,1.69,1.65,1.66,19567,0
RCT.US,60,20251201,200000,1.66,1.675,1.66,1.675,730,0
RCT.US,60,20251201,210000,1.675,1.6896,1.65,1.6585,6383,0
RCT.US,60,20251201,220000,1.66,1.67,1.62,1.6692,19803,0
RCT.US,60,20251202,170000,1.6606,1.68,1.62,1.68,35749,0
RCT.US,60,20251202,180000,1.66,1.67,1.62,1.6401,6406,0
RCT.US,60,20251202,190000,1.64,1.64,1.55,1.58,41597,0
RCT.US,60,20251202,200000,1.58,1.5995,1.54,1.54,7741,0
RCT.US,60,20251202,210000,1.5454,1.5685,1.52,1.56,40152,0
RCT.US,60,20251202,220000,1.56,1.58,1.5,1.52,43403,0
RCT.US,60,20251203,160000,1.52,1.5586,1.52,1.5586,5966,0
RCT.US,60,20251203,170000,1.545,1.55,1.505,1.5118,18029,0
RCT.US,60,20251203,180000,1.54,1.57,1.52,1.54,2323,0
RCT.US,60,20251203,190000,1.537,1.537,1.5,1.505,12410,0
RCT.US,60,20251203,200000,1.505,1.53,1.5,1.515,7389,0
RCT.US,60,20251203,210000,1.5063,1.54,1.49,1.54,5862,0
RCT.US,60,20251203,220000,1.54,1.56,1.52,1.54,4103,0
RCT.US,60,20251204,160000,1.65,1.68,1.5627,1.625,20792,0
RCT.US,60,20251204,170000,1.625,1.7,1.625,1.67,18715,0
RCT.US,60,20251204,180000,1.65,1.7,1.65,1.6501,4109,0
RCT.US,60,20251204,190000,1.67,1.671,1.64,1.671,9027,0
RCT.US,60,20251204,200000,1.67,1.7,1.65,1.65,25068,0
RCT.US,60,20251204,210000,1.68,1.7,1.6582,1.6758,11207,0
RCT.US,60,20251204,220000,1.67,1.68,1.66,1.66,5579,0
RCT.US,60,20251205,160000,1.66,1.69,1.66,1.69,2911,0
RCT.US,60,20251205,170000,1.685,1.69,1.67,1.67,8395,0
RCT.US,60,20251205,180000,1.67,1.68,1.6633,1.68,9198,0
RCT.US,60,20251205,190000,1.6651,1.67,1.66,1.6608,36164,0
RCT.US,60,20251205,200000,1.6635,1.67,1.66,1.66,1256,0
RCT.US,60,20251205,210000,1.66,1.67,1.65,1.65,67206,0
RCT.US,60,20251205,220000,1.65,1.6597,1.6,1.6,9844,0
RCT.US,60,20251208,160000,1.6,1.65,1.6,1.65,15827,0
RCT.US,60,20251208,170000,1.65,1.65,1.605,1.605,15491,0
RCT.US,60,20251208,180000,1.605,1.6107,1.58,1.5885,7445,0
RCT.US,60,20251208,190000,1.59,1.6001,1.5753,1.6001,11304,0
RCT.US,60,20251208,200000,1.61,1.62,1.6,1.62,600,0
RCT.US,60,20251208,210000,1.61,1.61,1.61,1.61,102,0
RCT.US,60,20251208,220000,1.6,1.62,1.585,1.62,10884,0
RCT.US,60,20251209,160000,1.64,1.64,1.6,1.6183,5001,0
RCT.US,60,20251209,170000,1.61,1.63,1.61,1.6199,10619,0
RCT.US,60,20251209,180000,1.61,1.6364,1.6003,1.63,21322,0
RCT.US,60,20251209,190000,1.63,1.6399,1.63,1.63,3190,0
RCT.US,60,20251209,200000,1.6207,1.63,1.6199,1.62,1992,0
RCT.US,60,20251209,210000,1.625,1.625,1.61,1.62,2130,0
RCT.US,60,20251209,220000,1.62,1.6202,1.605,1.61,3602,0
RCT.US,60,20251210,160000,1.615,1.65,1.59,1.625,15861,0
RCT.US,60,20251210,170000,1.6299,1.63,1.6001,1.6004,2487,0
RCT.US,60,20251210,180000,1.6393,1.6393,1.63,1.63,1236,0
RCT.US,60,20251210,190000,1.63,1.635,1.62,1.635,4854,0
RCT.US,60,20251210,200000,1.63,1.63,1.62,1.62,900,0
RCT.US,60,20251210,210000,1.61,1.625,1.61,1.625,2460,0
RCT.US,60,20251210,220000,1.6208,1.6254,1.57,1.58,12942,0
RCT.US,60,20251211,160000,1.58,1.64,1.58,1.6352,11026,0
RCT.US,60,20251211,170000,1.6101,1.72,1.6101,1.635,76053,0
RCT.US,60,20251211,180000,1.6599,1.7,1.63,1.6599,21431,0
RCT.US,60,20251211,190000,1.6438,1.6565,1.64,1.655,6201,0
RCT.US,60,20251211,200000,1.6425,1.6799,1.64,1.66,21779,0
RCT.US,60,20251211,210000,1.66,1.68,1.625,1.68,37196,0
RCT.US,60,20251211,220000,1.68,1.6998,1.635,1.69,29339,0
RCT.US,60,20251212,160000,1.63,1.69,1.61,1.69,3202,0
RCT.US,60,20251212,170000,1.7,1.7004,1.6641,1.6641,17009,0
RCT.US,60,20251212,180000,1.6699,1.67,1.652,1.665,3366,0
RCT.US,60,20251212,190000,1.6649,1.67,1.66,1.67,400,0
RCT.US,60,20251212,200000,1.67,1.69,1.65,1.67,9600,0
RCT.US,60,20251212,210000,1.6799,1.6799,1.67,1.671,1654,0
RCT.US,60,20251212,220000,1.67,1.69,1.66,1.69,15603,0
RCT.US,60,20251215,160000,1.7,1.7,1.61,1.64,5209,0
RCT.US,60,20251215,170000,1.64,1.6499,1.6,1.61,16422,0
RCT.US,60,20251215,180000,1.59,1.61,1.5601,1.605,19553,0
RCT.US,60,20251215,190000,1.6051,1.6051,1.59,1.59,4026,0
RCT.US,60,20251215,200000,1.59,1.59,1.52,1.52,70439,0
RCT.US,60,20251215,210000,1.5201,1.5202,1.49,1.51,35831,0
RCT.US,60,20251215,220000,1.5201,1.56,1.49,1.54,15622,0
RCT.US,60,20251216,160000,1.48,1.515,1.35,1.35,37012,0
RCT.US,60,20251216,170000,1.3601,1.45,1.33,1.36,46509,0
RCT.US,60,20251216,180000,1.355,1.38,1.3,1.355,78963,0
RCT.US,60,20251216,190000,1.3501,1.37,1.3501,1.3585,6806,0
RCT.US,60,20251216,200000,1.3594,1.36,1.35,1.35,10909,0
RCT.US,60,20251216,210000,1.35,1.382,1.35,1.3601,17009,0
RCT.US,60,20251216,220000,1.36,1.3799,1.3325,1.34,25324,0
RCT.US,60,20251217,160000,1.37,1.47,1.3301,1.38,97733,0
RCT.US,60,20251217,170000,1.38,1.47,1.3701,1.39,73879,0
RCT.US,60,20251217,180000,1.37,1.38,1.3606,1.3606,2870,0
RCT.US,60,20251217,190000,1.3635,1.3635,1.355,1.36,7780,0
RCT.US,60,20251217,200000,1.35,1.36,1.35,1.355,5900,0
RCT.US,60,20251217,210000,1.35,1.35,1.33,1.335,24951,0
RCT.US,60,20251217,220000,1.343439,1.35,1.32,1.325,41930,0
RCT.US,60,20251218,160000,1.3699,1.37,1.36,1.37,10694,0
RCT.US,60,20251218,170000,1.39,1.4,1.36,1.36,10083,0
RCT.US,60,20251218,180000,1.3699,1.3699,1.35,1.35,1523,0
RCT.US,60,20251218,190000,1.36,1.36,1.35,1.36,7620,0
RCT.US,60,20251218,200000,1.36,1.37,1.35,1.3602,8145,0
RCT.US,60,20251218,210000,1.37,1.37,1.35,1.35,2601,0
RCT.US,60,20251218,220000,1.3515,1.365,1.35,1.365,6652,0
RCT.US,60,20251219,160000,1.36,1.37,1.36,1.37,4950,0
RCT.US,60,20251219,170000,1.37,1.4,1.37,1.39,7682,0
RCT.US,60,20251219,180000,1.389,1.39,1.36,1.37,16531,0
RCT.US,60,20251219,190000,1.3601,1.4,1.3601,1.37,6923,0
RCT.US,60,20251219,200000,1.38,1.45,1.38,1.3999,8541,0
RCT.US,60,20251219,210000,1.4,1.4,1.38,1.385,3717,0
RCT.US,60,20251219,220000,1.39,1.39,1.36,1.36,14173,0
RCT.US,60,20251222,160000,1.37,1.44,1.37,1.41,22943,0
RCT.US,60,20251222,170000,1.43,1.43,1.3899,1.41,24722,0
RCT.US,60,20251222,180000,1.4159,1.4399,1.39,1.4399,10412,0
RCT.US,60,20251222,190000,1.42,1.42,1.4101,1.42,7390,0
RCT.US,60,20251222,200000,1.4208,1.4799,1.41,1.425,45842,0
RCT.US,60,20251222,210000,1.4209,1.45,1.4135,1.425,2554,0
RCT.US,60,20251222,220000,1.42,1.42,1.39,1.42,5948,0
RCT.US,60,20251223,160000,1.39,1.4,1.37,1.385,11644,0
RCT.US,60,20251223,170000,1.3897,1.3897,1.375,1.38,2544,0
RCT.US,60,20251223,180000,1.38,1.39,1.38,1.385,5327,0
RCT.US,60,20251223,190000,1.375,1.3801,1.375,1.38,1976,0
RCT.US,60,20251223,200000,1.3744,1.3779,1.37,1.37,5699,0
RCT.US,60,20251223,210000,1.3644,1.41,1.3644,1.41,7699,0
RCT.US,60,20251223,220000,1.4198,1.45,1.41,1.44,25609,0
RCT.US,60,20251224,160000,1.43,1.43,1.43,1.43,123,0
RCT.US,60,20251224,170000,1.38,1.41,1.38,1.41,2745,0
RCT.US,60,20251224,180000,1.4006,1.42,1.4006,1.42,5337,0
RCT.US,60,20251224,190000,1.415,1.42,1.415,1.42,460,0
RCT.US,60,20251224,200000,1.43,1.43,1.43,1.43,423,0
RCT.US,60,20251226,160000,1.4,1.42,1.3981,1.3981,3986,0
RCT.US,60,20251226,170000,1.4049,1.4286,1.4049,1.42,20059,0
RCT.US,60,20251226,180000,1.4234,1.4399,1.4,1.42,4500,0
RCT.US,60,20251226,190000,1.42,1.4399,1.42,1.4273,6595,0
RCT.US,60,20251226,200000,1.43,1.43,1.43,1.43,700,0
RCT.US,60,20251226,210000,1.435,1.4398,1.43,1.4398,580,0
RCT.US,60,20251226,220000,1.4327,1.45,1.4327,1.44,4762,0
