<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,60,20241025,200000,0.89,0.9,0.89,0.9,1150,0
SJ.US,60,20241025,210000,0.9,0.9,0.9,0.9,1094,0
SJ.US,60,20241025,220000,0.881,0.9,0.86,0.9,3731,0
SJ.US,60,20241028,160000,0.87964,0.87964,0.87964,0.87964,200,0
SJ.US,60,20241028,180000,0.8501,0.8749,0.8501,0.8749,1268,0
SJ.US,60,20241028,190000,0.8994,0.8994,0.8989,0.8993,993,0
SJ.US,60,20241028,200000,0.8994,0.8994,0.8994,0.8994,1400,0
SJ.US,60,20241028,210000,0.8994,0.8994,0.85,0.85,8638,0
SJ.US,60,20241029,150000,0.8925,0.8925,0.8925,0.8925,100,0
SJ.US,60,20241029,170000,0.8602,0.8603,0.8602,0.8602,2329,0
SJ.US,60,20241029,180000,0.87,0.87,0.8616,0.8616,664,0
SJ.US,60,20241029,190000,0.8735,0.8994,0.85,0.85,7810,0
SJ.US,60,20241029,210000,0.8605,0.87715,0.8549,0.8549,3109,0
SJ.US,60,20241030,150000,0.8994,0.8994,0.874701,0.8797,3175,0
SJ.US,60,20241030,160000,0.86,0.8619,0.86,0.8604,1452,0
SJ.US,60,20241030,170000,0.8797,0.8797,0.8797,0.8797,100,0
SJ.US,60,20241030,180000,0.86,0.86,0.85,0.85,2949,0
SJ.US,60,20241030,190000,0.8649,0.8649,0.8649,0.8649,100,0
SJ.US,60,20241030,210000,0.85,0.85,0.82,0.82,2055,0
SJ.US,60,20241031,150000,0.882,0.882,0.882,0.882,333,0
SJ.US,60,20241031,160000,0.821904,0.821904,0.821904,0.821904,3000,0
SJ.US,60,20241031,170000,0.8794,0.8794,0.83,0.83,3484,0
SJ.US,60,20241031,180000,0.83005,0.8301,0.8225,0.8301,2736,0
SJ.US,60,20241031,190000,0.8242,0.86,0.8242,0.848,3800,0
SJ.US,60,20241031,200000,0.85,0.85,0.825,0.825,2167,0
SJ.US,60,20241031,210000,0.8291,0.848,0.825,0.848,4981,0
SJ.US,60,20241101,150000,0.82,0.82,0.82,0.82,765,0
SJ.US,60,20241101,160000,0.82,0.82,0.82,0.82,1184,0
SJ.US,60,20241101,170000,0.82,0.82,0.82,0.82,225,0
SJ.US,60,20241101,180000,0.81,0.81,0.755001,0.755001,18371,0
SJ.US,60,20241101,190000,0.785,0.8099,0.785,0.8099,400,0
SJ.US,60,20241101,200000,0.785,0.87,0.7631,0.823,16485,0
SJ.US,60,20241101,210000,0.800738,0.800738,0.8,0.8001,2433,0
SJ.US,60,20241104,160000,0.792,0.831,0.792,0.792,2991,0
SJ.US,60,20241104,170000,0.823,0.823,0.79,0.79,3100,0
SJ.US,60,20241104,180000,0.8,0.8,0.8,0.8,200,0
SJ.US,60,20241104,200000,0.8,0.8,0.8,0.8,1488,0
SJ.US,60,20241104,220000,0.849,0.87,0.8049,0.87,19133,0
SJ.US,60,20241105,160000,0.85,0.85,0.81,0.82,3185,0
SJ.US,60,20241105,170000,0.8866,0.8866,0.8866,0.8866,137,0
SJ.US,60,20241105,180000,0.82,0.82,0.82,0.82,1862,0
SJ.US,60,20241105,190000,0.8179,0.8179,0.81,0.8179,695,0
SJ.US,60,20241105,220000,0.8588,0.8596,0.8588,0.8596,200,0
SJ.US,60,20241106,160000,0.8596,0.8596,0.8596,0.8596,263,0
SJ.US,60,20241106,180000,0.85,0.85,0.85,0.85,360,0
SJ.US,60,20241106,190000,0.8204,0.8204,0.8204,0.8204,322,0
SJ.US,60,20241106,200000,0.85,0.85,0.8204,0.85,1516,0
SJ.US,60,20241106,210000,0.8596,0.87,0.8596,0.87,2750,0
SJ.US,60,20241106,220000,0.87,1,0.825,1,39364,0
SJ.US,60,20241107,160000,0.94,0.95,0.92,0.92,5555,0
SJ.US,60,20241107,170000,0.935,0.9998,0.935,0.9998,5836,0
SJ.US,60,20241107,180000,0.979,0.979,0.92,0.9789,1551,0
SJ.US,60,20241107,190000,0.9051,0.9789,0.9051,0.9789,401,0
SJ.US,60,20241107,200000,0.96,0.96,0.96,0.96,1150,0
SJ.US,60,20241107,210000,0.979,0.979,0.979,0.979,300,0
SJ.US,60,20241107,220000,0.979,1,0.92001,1,14176,0
SJ.US,60,20241108,160000,0.99505,0.997,0.95,0.95,4159,0
SJ.US,60,20241108,170000,0.95,0.9501,0.95,0.950001,408,0
SJ.US,60,20241108,180000,0.98,0.9999,0.96,0.96,1057,0
SJ.US,60,20241108,190000,0.95,0.95,0.9116,0.9116,1821,0
SJ.US,60,20241108,200000,0.911101,0.98,0.911101,0.98,2508,0
SJ.US,60,20241108,210000,0.946,0.9805,0.935,0.935,2636,0
SJ.US,60,20241108,220000,0.935,1,0.935,0.999,13681,0
SJ.US,60,20241111,160000,0.92,0.92,0.92,0.92,100,0
SJ.US,60,20241111,170000,0.91,0.92,0.91,0.92,890,0
SJ.US,60,20241111,180000,0.92,0.92,0.92,0.92,200,0
SJ.US,60,20241111,210000,0.95,0.95,0.9201,0.95,400,0
SJ.US,60,20241111,220000,0.98,1,0.922,0.9998,3539,0
SJ.US,60,20241112,160000,0.9849,1,0.95,0.9512,2870,0
SJ.US,60,20241112,170000,0.9511,1,0.9511,1,200,0
SJ.US,60,20241112,180000,0.9535,0.9557,0.95,0.9557,2441,0
SJ.US,60,20241112,190000,0.96,0.9899,0.96,0.9899,1586,0
SJ.US,60,20241112,200000,0.98,0.99,0.98,0.99,800,0
SJ.US,60,20241112,210000,0.965,0.98,0.91,0.98,24764,0
SJ.US,60,20241112,220000,0.98,1,0.9505,1,49890,0
SJ.US,60,20241113,160000,1,1,0.9965,1,4166,0
SJ.US,60,20241113,170000,0.96,0.975,0.95,0.975,3228,0
SJ.US,60,20241113,180000,0.97,0.97,0.97,0.97,100,0
SJ.US,60,20241113,210000,0.95,0.9501,0.92,0.92,7570,0
SJ.US,60,20241113,220000,0.91,0.9875,0.828,0.886,20412,0
SJ.US,60,20241114,160000,0.9449,0.96,0.9449,0.96,1985,0
SJ.US,60,20241114,190000,0.94,0.9401,0.94,0.9401,640,0
SJ.US,60,20241114,200000,0.959,0.9597,0.94,0.94,1211,0
SJ.US,60,20241114,210000,0.94,0.94,0.9,0.900001,3692,0
SJ.US,60,20241114,220000,0.929,1.05,0.928,1.05,62721,0
SJ.US,60,20241115,160000,1.01,1.01,0.96,0.96,3320,0
SJ.US,60,20241115,170000,0.9502,0.98,0.9501,0.98,22484,0
SJ.US,60,20241115,200000,0.970051,0.98,0.9501,0.98,5406,0
SJ.US,60,20241115,220000,0.99,0.99,0.9501,0.9501,6757,0
SJ.US,60,20241118,160000,0.9505,0.9505,0.95,0.95,441,0
SJ.US,60,20241118,170000,0.95,0.9995,0.95,0.95,538,0
SJ.US,60,20241118,180000,1,1,1,1,616,0
SJ.US,60,20241118,200000,0.9651,0.9651,0.9651,0.9651,200,0
SJ.US,60,20241118,210000,0.964837,0.97,0.964837,0.97,1089,0
SJ.US,60,20241118,220000,0.9501,1.01,0.9501,1.01,13113,0
SJ.US,60,20241119,160000,1.01,1.0104,1.01,1.01,3968,0
SJ.US,60,20241119,170000,0.9502,0.9502,0.9502,0.9502,100,0
SJ.US,60,20241119,210000,0.958,0.988018,0.958,0.988018,1200,0
SJ.US,60,20241119,220000,0.9501,0.99,0.92,0.98,24918,0
SJ.US,60,20241120,160000,0.95,0.95,0.9111,0.9111,27323,0
SJ.US,60,20241120,190000,0.945,0.98,0.945,0.98,950,0
SJ.US,60,20241120,220000,0.96,0.967,0.96,0.967,3276,0
SJ.US,60,20241121,170000,0.94,0.94,0.9103,0.9103,322,0
SJ.US,60,20241121,190000,0.9101,0.9101,0.91,0.91,2150,0
SJ.US,60,20241121,220000,0.945,0.97,0.945,0.97,5476,0
SJ.US,60,20241122,160000,0.97,0.97,0.97,0.97,107,0
SJ.US,60,20241122,170000,0.931,0.931,0.92,0.92,10451,0
SJ.US,60,20241122,190000,0.92,0.92,0.92,0.92,12604,0
SJ.US,60,20241122,220000,0.92,0.95,0.92,0.92,12620,0
SJ.US,60,20241125,160000,0.96,0.96,0.92,0.93005,3079,0
SJ.US,60,20241125,170000,0.95,0.955,0.95,0.95,1671,0
SJ.US,60,20241125,180000,0.901472,0.95,0.901472,0.95,1157,0
SJ.US,60,20241125,200000,0.95,0.95,0.95,0.95,895,0
SJ.US,60,20241125,220000,0.9101,0.955,0.910001,0.955,2440,0
SJ.US,60,20241126,200000,0.911101,0.93055,0.911101,0.93055,773,0
SJ.US,60,20241126,220000,0.95,0.97,0.9147,0.92,16534,0
SJ.US,60,20241127,160000,0.97,0.98,0.97,0.9755,4164,0
SJ.US,60,20241127,170000,0.96,0.96,0.96,0.96,359,0
SJ.US,60,20241127,180000,0.97,0.97,0.97,0.97,100,0
SJ.US,60,20241127,190000,0.96012,0.97,0.93,0.93,8001,0
SJ.US,60,20241127,210000,0.9201,0.9236,0.91,0.9125,8645,0
SJ.US,60,20241127,220000,0.94,0.94,0.94,0.94,200,0
SJ.US,60,20241129,160000,0.96,0.97,0.9565,0.957938,3012,0
SJ.US,60,20241129,190000,0.9122,0.93,0.9122,0.93,1201,0
SJ.US,60,20241129,200000,0.9269,0.9269,0.9269,0.9269,1715,0
SJ.US,60,20241202,160000,0.92505,0.95,0.92505,0.95,3806,0
SJ.US,60,20241202,170000,0.935,0.95,0.935,0.948,5080,0
SJ.US,60,20241202,180000,0.955,0.955,0.945,0.945,1600,0
SJ.US,60,20241202,190000,0.93,0.9501,0.93,0.93,1898,0
SJ.US,60,20241202,200000,0.9207,0.9207,0.92,0.9205,6224,0
SJ.US,60,20241202,210000,0.95,0.95,0.95,0.95,297,0
SJ.US,60,20241202,220000,0.920001,0.94,0.920001,0.94,721,0
SJ.US,60,20241203,160000,0.91385,0.92,0.9077,0.92,9375,0
SJ.US,60,20241203,170000,0.9181,0.92,0.9003,0.9003,400,0
SJ.US,60,20241203,180000,0.9003,0.92,0.9003,0.915305,6745,0
SJ.US,60,20241203,200000,0.916,0.916,0.916,0.916,130,0
SJ.US,60,20241203,210000,0.9164,0.9164,0.9,0.91,2527,0
SJ.US,60,20241203,220000,0.91,0.92,0.91,0.92,400,0
SJ.US,60,20241204,160000,0.904588,0.904588,0.904588,0.904588,160,0
SJ.US,60,20241204,190000,0.9089,0.92,0.9089,0.92,835,0
SJ.US,60,20241204,220000,0.918,0.939,0.9179,0.9179,1807,0
SJ.US,60,20241205,160000,0.91,0.91,0.91,0.91,999,0
SJ.US,60,20241205,210000,0.939,0.939,0.92,0.92,250,0
SJ.US,60,20241205,220000,0.90001,0.92,0.90001,0.92,4600,0
SJ.US,60,20241206,170000,0.9408,0.9408,0.9408,0.9408,300,0
SJ.US,60,20241206,190000,0.915,0.915,0.915,0.915,116,0
SJ.US,60,20241206,210000,0.92,0.92,0.92,0.92,100,0
SJ.US,60,20241206,220000,0.9095,0.9199,0.9095,0.9199,3223,0
SJ.US,60,20241209,170000,0.9209,0.942,0.9209,0.942,8837,0
SJ.US,60,20241209,180000,0.93,0.93145,0.9103,0.9103,3515,0
SJ.US,60,20241209,190000,0.915,0.92,0.9101,0.92,3730,0
SJ.US,60,20241209,200000,0.91,0.92,0.91,0.9101,1620,0
SJ.US,60,20241209,220000,0.915,0.93,0.91,0.93,2239,0
SJ.US,60,20241210,190000,0.92,0.92,0.92,0.92,100,0
SJ.US,60,20241210,220000,0.93,1,0.91,1,41651,0
SJ.US,60,20241211,160000,1,1,0.95,0.9501,6501,0
SJ.US,60,20241211,170000,0.99,0.99,0.9501,0.9545,3316,0
SJ.US,60,20241211,180000,0.96,0.9898,0.92,0.9898,16341,0
SJ.US,60,20241211,200000,0.93,0.98,0.91,0.9111,21311,0
SJ.US,60,20241211,210000,0.9111,0.97,0.911,0.97,11808,0
SJ.US,60,20241211,220000,0.97,1,0.92,1,40938,0
SJ.US,60,20241212,160000,0.94,0.95,0.93,0.95,3128,0
SJ.US,60,20241212,170000,0.95,0.97,0.95,0.95,1500,0
SJ.US,60,20241212,180000,0.97,0.97,0.9699,0.9699,1211,0
SJ.US,60,20241212,200000,0.9699,0.9699,0.922,0.968,17011,0
SJ.US,60,20241212,210000,0.968,0.968,0.8325,0.8493,30230,0
SJ.US,60,20241212,220000,0.9155,0.9999,0.892,0.9999,31679,0
SJ.US,60,20241213,170000,0.9865,0.9865,0.98,0.98,523,0
SJ.US,60,20241213,180000,0.965,0.965,0.965,0.965,100,0
SJ.US,60,20241213,190000,0.98,0.98,0.9302,0.9302,5219,0
SJ.US,60,20241213,200000,0.98,0.98,0.93,0.931,16818,0
SJ.US,60,20241213,210000,0.9349,0.98,0.92,0.98,10472,0
SJ.US,60,20241213,220000,0.94,0.94,0.94,0.94,275,0
SJ.US,60,20241216,170000,0.94,0.94,0.94,0.94,175,0
SJ.US,60,20241216,190000,0.911349,0.95,0.9001,0.95,2340,0
SJ.US,60,20241216,200000,0.94,0.94,0.901101,0.901101,400,0
SJ.US,60,20241216,210000,0.9011,0.9011,0.9011,0.9011,100,0
SJ.US,60,20241216,220000,0.94,0.9794,0.91,0.9794,9290,0
SJ.US,60,20241217,160000,0.9117,0.9117,0.9117,0.9117,100,0
SJ.US,60,20241217,180000,0.9105,0.9105,0.91,0.91,4873,0
SJ.US,60,20241217,190000,0.935,0.96,0.9025,0.96,14210,0
SJ.US,60,20241217,200000,0.9015,0.92,0.845,0.92,14610,0
SJ.US,60,20241217,210000,0.87,0.92,0.864,0.92,9000,0
SJ.US,60,20241217,220000,0.92,0.92,0.92,0.92,100,0
SJ.US,60,20241218,160000,0.874,0.8929,0.874,0.8929,990,0
SJ.US,60,20241218,170000,0.8984,0.8984,0.8841,0.89,400,0
SJ.US,60,20241218,180000,0.88,0.88,0.88,0.88,100,0
SJ.US,60,20241218,190000,0.9,0.9,0.88,0.88,7183,0
SJ.US,60,20241218,200000,0.8711,0.899999,0.8611,0.8999,1000,0
SJ.US,60,20241218,210000,0.9,0.9,0.845,0.9,37264,0
SJ.US,60,20241218,220000,0.8455,0.899,0.8105,0.8629,50656,0
SJ.US,60,20241219,160000,0.85,0.85,0.8499,0.8499,1500,0
SJ.US,60,20241219,170000,0.85,0.85,0.808,0.820831,8452,0
SJ.US,60,20241219,180000,0.82,0.82,0.82,0.82,1500,0
SJ.US,60,20241219,190000,0.844,0.844,0.844,0.844,150,0
SJ.US,60,20241219,220000,0.868,0.868,0.761,0.761,22180,0
SJ.US,60,20241220,160000,0.7701,0.7701,0.7701,0.7701,433,0
SJ.US,60,20241220,170000,0.79406,0.79414,0.79406,0.79414,405,0
SJ.US,60,20241220,190000,0.79,0.79,0.79,0.79,289,0
SJ.US,60,20241220,200000,0.805,0.805,0.7821,0.7821,200,0
SJ.US,60,20241220,220000,0.805,0.999,0.7801,0.9988,87756,0
SJ.US,60,20241223,160000,0.99,0.99,0.9201,0.9212,8378,0
SJ.US,60,20241223,170000,0.93,0.98,0.93,0.98,1905,0
SJ.US,60,20241223,180000,0.97,0.99,0.9211,0.9211,4210,0
SJ.US,60,20241223,190000,0.98,0.98,0.922,0.922001,1300,0
SJ.US,60,20241223,200000,0.96,0.96,0.9246,0.95,1950,0
SJ.US,60,20241223,210000,0.95,0.95,0.95,0.95,200,0
SJ.US,60,20241223,220000,0.95,1,0.9211,1,106037,0
SJ.US,60,20241224,160000,0.99,0.99,0.9768,0.9768,819,0
SJ.US,60,20241224,170000,0.9303,0.9303,0.9303,0.9303,100,0
SJ.US,60,20241224,180000,0.975,1,0.933,0.998,11199,0
SJ.US,60,20241224,190000,0.998,1.15,0.9303,1.1389,77564,0
SJ.US,60,20241226,160000,1.12,1.1443,1.05,1.1,200008,0
SJ.US,60,20241226,170000,1.11,1.11,1.0561,1.09,6066,0
SJ.US,60,20241226,180000,1.08,1.08,1.05,1.06,2854,0
SJ.US,60,20241226,190000,1.06,1.08,1.06,1.08,600,0
SJ.US,60,20241226,200000,1.09,1.09,1.08,1.08,1200,0
SJ.US,60,20241226,210000,1.09,1.09,1.08,1.08,983,0
SJ.US,60,20241226,220000,1.09,1.15,1.085498,1.15,25687,0
SJ.US,60,20241227,160000,1.16,1.16,1.06,1.07,11220,0
SJ.US,60,20241227,170000,1.1,1.1,1.06,1.09,68363,0
SJ.US,60,20241227,180000,1.08,1.09,1.066,1.08,2597,0
SJ.US,60,20241227,190000,1.07,1.08,1.07,1.08,711,0
SJ.US,60,20241227,200000,1.0735,1.08,1.06,1.06,4325,0
SJ.US,60,20241227,210000,1.07,1.08,1.07,1.07,997,0
SJ.US,60,20241227,220000,1.06,1.09,1.04,1.04,15828,0
SJ.US,60,20241230,160000,1.07,1.07,1.02,1.02,2437,0
SJ.US,60,20241230,170000,1.0463,1.06,0.98,0.98,82973,0
SJ.US,60,20241230,180000,1.005,1.02,0.98,1.02,3634,0
SJ.US,60,20241230,190000,0.98,0.98,0.98,0.98,100,0
SJ.US,60,20241230,200000,0.997,0.9994,0.99,0.99,1242,0
SJ.US,60,20241230,210000,0.99,0.99,0.9801,0.9801,1100,0
SJ.US,60,20241230,220000,0.98,1,0.96,0.9995,4010,0
SJ.US,60,20241231,160000,0.96,0.96,0.96,0.96,1511,0
SJ.US,60,20241231,170000,1.02,1.09,0.96,1.09,5645,0
SJ.US,60,20241231,180000,1.06,1.0789,1.06,1.0789,408,0
SJ.US,60,20241231,190000,1.05,1.05,0.98,1,14232,0
SJ.US,60,20241231,200000,1.02,1.03,1.02,1.03,300,0
SJ.US,60,20241231,210000,0.986,1.02,0.96,1.02,23369,0
SJ.US,60,20241231,220000,1.03,1.04,1.01,1.04,5732,0
SJ.US,60,20250102,160000,1.03,1.03,1.03,1.03,300,0
SJ.US,60,20250102,170000,0.9728,0.9728,0.972,0.972,267,0
SJ.US,60,20250102,180000,0.98,1.0092,0.98,1.0092,77893,0
SJ.US,60,20250102,200000,0.99,0.99,0.99,0.99,800,0
SJ.US,60,20250102,210000,0.99,0.99,0.972,0.972,300,0
SJ.US,60,20250102,220000,0.9603,1.01,0.9603,1,5151,0
SJ.US,60,20250103,180000,0.97,0.97,0.97,0.97,100,0
SJ.US,60,20250103,190000,0.97,0.976,0.97,0.97,516,0
SJ.US,60,20250103,200000,0.985,0.9999,0.985,0.985,400,0
SJ.US,60,20250103,210000,0.979,0.979,0.979,0.979,100,0
SJ.US,60,20250103,220000,0.9701,1.05,0.9701,1.02,16637,0
SJ.US,60,20250106,160000,1.0403,1.054,1.0403,1.054,220,0
SJ.US,60,20250106,170000,1.06,1.09,1.02,1.02,7175,0
SJ.US,60,20250106,180000,1.06,1.06,1.06,1.06,500,0
SJ.US,60,20250106,190000,1.04,1.04,1.04,1.04,838,0
SJ.US,60,20250106,200000,1.04,1.04,1.04,1.04,100,0
SJ.US,60,20250106,210000,1.04,1.0495,1.04,1.04,1225,0
SJ.US,60,20250106,220000,1.05,1.05,1.0299,1.0299,2941,0
SJ.US,60,20250107,190000,1.025,1.025,1,1,1610,0
SJ.US,60,20250107,200000,1.01,1.0101,1.01,1.0101,844,0
SJ.US,60,20250107,220000,1.0289,1.0289,1.01,1.01,592,0
SJ.US,60,20250108,160000,1,1,0.918,0.918,3346,0
SJ.US,60,20250108,170000,0.9133,0.9134,0.89995,0.89995,7023,0
SJ.US,60,20250108,180000,0.8998,0.9,0.87,0.87,16458,0
SJ.US,60,20250108,190000,0.919999,0.919999,0.895,0.895,659,0
SJ.US,60,20250108,200000,0.9179,0.9179,0.913991,0.913991,838,0
SJ.US,60,20250108,210000,0.914021,0.914021,0.914021,0.914021,150,0
SJ.US,60,20250108,220000,0.89905,0.918,0.88,0.88,7767,0
SJ.US,60,20250110,160000,0.88,0.88,0.88,0.88,409,0
SJ.US,60,20250110,170000,0.88,0.8904,0.88,0.88,2324,0
SJ.US,60,20250110,190000,0.8869,0.888414,0.88,0.88,2995,0
SJ.US,60,20250110,200000,0.866,0.866,0.866,0.866,1200,0
SJ.US,60,20250110,210000,0.8879,0.888,0.881,0.8879,2595,0
SJ.US,60,20250110,220000,0.86,0.8879,0.86,0.8879,9794,0
SJ.US,60,20250113,170000,0.85,0.85,0.85,0.85,200,0
SJ.US,60,20250113,190000,0.8799,0.8799,0.8799,0.8799,516,0
SJ.US,60,20250113,200000,0.86495,0.86495,0.8501,0.8501,200,0
SJ.US,60,20250113,220000,0.879,0.9172,0.8501,0.852,7247,0
SJ.US,60,20250114,170000,0.88405,0.88405,0.88405,0.88405,100,0
SJ.US,60,20250114,180000,0.867,0.8879,0.8501,0.8501,2823,0
SJ.US,60,20250114,190000,0.8501,0.8501,0.8501,0.8501,473,0
SJ.US,60,20250114,200000,0.8501,0.8501,0.8501,0.8501,100,0
SJ.US,60,20250114,210000,0.8505,0.8505,0.8505,0.8505,100,0
SJ.US,60,20250114,220000,0.8501,0.8501,0.8501,0.8501,337,0
SJ.US,60,20250115,160000,0.8846,0.8846,0.8846,0.8846,219,0
SJ.US,60,20250115,170000,0.851,0.851,0.8501,0.8501,500,0
SJ.US,60,20250115,190000,0.8501,0.8501,0.8501,0.8501,100,0
SJ.US,60,20250115,220000,0.8501,0.908,0.82,0.82,18573,0
SJ.US,60,20250116,160000,0.825,0.85,0.8225,0.85,1465,0
SJ.US,60,20250116,170000,0.826,0.826,0.826,0.826,100,0
SJ.US,60,20250116,180000,0.847,0.847,0.847,0.847,800,0
SJ.US,60,20250116,190000,0.852,0.852,0.84,0.84,918,0
SJ.US,60,20250116,200000,0.84,0.84,0.84,0.84,100,0
SJ.US,60,20250116,210000,0.84,0.86399,0.84,0.86399,3265,0
SJ.US,60,20250116,220000,0.864,0.8959,0.85,0.8959,1450,0
SJ.US,60,20250117,160000,0.912,0.912,0.899199,0.899199,4627,0
SJ.US,60,20250117,170000,0.899,0.9047,0.899,0.899201,3012,0
SJ.US,60,20250117,180000,0.8992,0.8992,0.88,0.88,3322,0
SJ.US,60,20250117,210000,0.88,0.8801,0.88,0.8801,3944,0
SJ.US,60,20250117,220000,0.884501,0.908,0.85,0.85,3226,0
SJ.US,60,20250121,160000,0.89,0.89,0.89,0.89,165,0
SJ.US,60,20250121,210000,0.850101,0.850102,0.8378,0.8378,1932,0
SJ.US,60,20250121,220000,0.852,0.852,0.8472,0.8472,436,0
SJ.US,60,20250122,160000,0.882606,0.882606,0.882606,0.882606,383,0
SJ.US,60,20250122,180000,0.84,0.8651,0.84,0.8413,8483,0
SJ.US,60,20250122,200000,0.8402,0.8402,0.84,0.84,1614,0
SJ.US,60,20250122,210000,0.842,0.8971,0.832,0.832,5404,0
SJ.US,60,20250122,220000,0.897,0.898,0.832,0.85,7242,0
SJ.US,60,20250123,160000,0.87,0.87,0.87,0.87,1023,0
SJ.US,60,20250123,170000,0.850001,0.890843,0.8458,0.890843,3573,0
SJ.US,60,20250123,210000,0.87,0.87,0.87,0.87,100,0
SJ.US,60,20250123,220000,0.8897,0.91,0.865,0.9,8557,0
SJ.US,60,20250124,160000,0.88,0.88,0.88,0.88,100,0
SJ.US,60,20250124,170000,0.881,0.881,0.881,0.881,100,0
SJ.US,60,20250124,190000,0.898,0.898,0.898,0.898,114,0
SJ.US,60,20250124,200000,0.8895,0.8895,0.8775,0.8775,1288,0
SJ.US,60,20250124,210000,0.8775,0.8775,0.8775,0.8775,1162,0
SJ.US,60,20250124,220000,0.8687,0.8687,0.86,0.86,5200,0
SJ.US,60,20250127,160000,0.861,0.861,0.861,0.861,505,0
SJ.US,60,20250127,170000,0.878001,0.878001,0.867921,0.867921,2110,0
SJ.US,60,20250127,200000,0.8959,0.8959,0.86,0.86,5441,0
SJ.US,60,20250127,210000,0.86,0.897,0.8522,0.885315,1975,0
SJ.US,60,20250127,220000,0.851001,0.851001,0.851001,0.851001,269,0
SJ.US,60,20250128,160000,0.8935,0.8935,0.8935,0.8935,100,0
SJ.US,60,20250128,170000,0.861165,0.861165,0.861165,0.861165,100,0
SJ.US,60,20250128,180000,0.898,0.898,0.898,0.898,120,0
SJ.US,60,20250128,210000,0.8894,0.8894,0.8366,0.84,18622,0
SJ.US,60,20250128,220000,0.85,0.85,0.85,0.85,825,0
SJ.US,60,20250129,200000,0.854,0.854,0.8201,0.8228,9346,0
SJ.US,60,20250129,210000,0.823,0.8419,0.823,0.8419,250,0
SJ.US,60,20250129,220000,0.8401,0.842,0.8401,0.842,300,0
SJ.US,60,20250130,170000,0.85,0.85,0.826,0.8317,3470,0
SJ.US,60,20250130,200000,0.836,0.8361,0.825,0.8361,5848,0
SJ.US,60,20250130,210000,0.8541,0.8541,0.8293,0.8336,586,0
SJ.US,60,20250131,170000,0.83,0.83,0.83,0.83,200,0
SJ.US,60,20250131,180000,0.83,0.83,0.828,0.83,1499,0
SJ.US,60,20250131,200000,0.83,0.83,0.83,0.83,150,0
SJ.US,60,20250131,210000,0.8301,0.8301,0.82,0.8201,1500,0
SJ.US,60,20250131,220000,0.8478,0.89,0.82,0.82,17771,0
SJ.US,60,20250203,160000,0.825,0.825,0.825,0.825,1999,0
SJ.US,60,20250203,180000,0.836,0.860001,0.830101,0.830101,3500,0
SJ.US,60,20250203,210000,0.860999,0.860999,0.860999,0.860999,300,0
SJ.US,60,20250204,220000,0.889,1,0.841,0.995,35052,0
SJ.US,60,20250205,160000,0.99,0.99,0.99,0.99,800,0
SJ.US,60,20250205,170000,0.9301,0.9449,0.9202,0.9202,2107,0
SJ.US,60,20250205,200000,0.92,0.92,0.9,0.9,526,0
SJ.US,60,20250205,220000,0.96,0.995,0.96,0.995,12676,0
SJ.US,60,20250206,160000,0.99,0.99,0.99,0.99,790,0
SJ.US,60,20250206,170000,0.956801,0.956801,0.956801,0.956801,2050,0
SJ.US,60,20250206,180000,0.95,0.95,0.95,0.95,378,0
SJ.US,60,20250206,190000,0.920001,0.920001,0.920001,0.920001,101,0
SJ.US,60,20250206,200000,0.95,0.95,0.95,0.95,1004,0
SJ.US,60,20250206,220000,0.94,0.97,0.94,0.97,2100,0
SJ.US,60,20250207,160000,0.97,0.97,0.97,0.97,219,0
SJ.US,60,20250207,170000,0.93265,0.93265,0.93265,0.93265,200,0
SJ.US,60,20250207,180000,0.945,0.945,0.92,0.92,3699,0
SJ.US,60,20250207,190000,0.9699,0.9699,0.9699,0.9699,104,0
SJ.US,60,20250207,200000,0.97,0.97,0.97,0.97,208,0
SJ.US,60,20250207,210000,0.97,0.97,0.97,0.97,6844,0
SJ.US,60,20250207,220000,0.945,0.97,0.945,0.97,314,0
SJ.US,60,20250210,180000,0.9303,0.9303,0.9303,0.9303,550,0
SJ.US,60,20250210,200000,0.95765,0.95765,0.9341,0.939052,300,0
SJ.US,60,20250210,220000,0.98,1.06,0.9695,1.04,40627,0
SJ.US,60,20250211,160000,1.02,1.04,0.9801,0.9801,9284,0
SJ.US,60,20250211,170000,1,1,0.96,0.96,3314,0
SJ.US,60,20250211,180000,0.9611,0.9611,0.96,0.96,6560,0
SJ.US,60,20250211,190000,0.96,0.96,0.96,0.96,3840,0
SJ.US,60,20250211,200000,0.9782,1.0098,0.9782,1,1869,0
SJ.US,60,20250211,220000,0.975,1,0.975,0.9999,3049,0
SJ.US,60,20250212,160000,0.93,0.93,0.93,0.93,3267,0
SJ.US,60,20250212,170000,0.93,0.93,0.92,0.93,869,0
SJ.US,60,20250212,180000,0.9498,0.9498,0.9498,0.9498,100,0
SJ.US,60,20250212,200000,0.965,0.9999,0.965,0.9999,2508,0
SJ.US,60,20250212,220000,0.932,1.01,0.932,1.01,10776,0
SJ.US,60,20250213,160000,0.9395,0.9395,0.9395,0.9395,237,0
SJ.US,60,20250213,170000,0.9799,0.9799,0.9799,0.9799,195,0
SJ.US,60,20250213,200000,0.98,0.98,0.92,0.95,19574,0
SJ.US,60,20250213,210000,0.9779,0.9779,0.9779,0.9779,1002,0
