<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,60,20250725,190000,6.24,6.347,6.168,6.346,1580,0
MKZR.US,60,20250725,200000,6.346,6.417,6.168,6.20101,3537.4,0
MKZR.US,60,20250725,210000,6.262,6.324,6.152,6.272,2029.9,0
MKZR.US,60,20250725,220000,6.201,6.324,6.1,6.314,1837.9,0
MKZR.US,60,20250728,160000,6.6,6.653,6.5,6.503,1975.1000000000001,0
MKZR.US,60,20250728,170000,6.5,6.7,6.5,6.64,2087.1,0
MKZR.US,60,20250728,180000,6.5,6.60942,6.451,6.451,1764.8,0
MKZR.US,60,20250728,190000,6.5,6.635,6.4,6.635,773.2,0
MKZR.US,60,20250728,200000,6.636,6.64,6.45,6.612,840,0
MKZR.US,60,20250728,210000,6.533,6.62,6.249,6.25,2061.4,0
MKZR.US,60,20250728,220000,6.406,6.406,6.2,6.243,1838.1,0
MKZR.US,60,20250729,160000,6.37,6.37,6.1,6.224,3763,0
MKZR.US,60,20250729,170000,6.2,6.34799,6.009,6.056,874.9,0
MKZR.US,60,20250729,180000,6.056,6.22,6.056,6.208,499.1,0
MKZR.US,60,20250729,190000,6.22,6.32,6.102,6.2,2578.2,0
MKZR.US,60,20250729,200000,6.2,6.499,6.1625,6.224,2234.7,0
MKZR.US,60,20250729,210000,6.224,6.224,6.188,6.224,860.5,0
MKZR.US,60,20250729,220000,6.224,6.41,6.01,6.204,1608.2,0
MKZR.US,60,20250730,160000,6,6.1,5.5,5.901,3730.8,0
MKZR.US,60,20250730,170000,5.768,5.971,5.629,5.84,10896.2,0
MKZR.US,60,20250730,180000,5.715,6.2,5.715,6.199,4811.3,0
MKZR.US,60,20250730,190000,5.96,6.2,5.96,5.97101,534.4,0
MKZR.US,60,20250730,200000,5.996,6.24199,5.993,6.24199,59.5,0
MKZR.US,60,20250730,210000,6.242,6.5,5.80101,5.80101,10503.6,0
MKZR.US,60,20250730,220000,6.024,6.153,5.892,5.892,855.4,0
MKZR.US,60,20250731,160000,5.982,6,5.8,5.82881,322,0
MKZR.US,60,20250731,170000,5.835,5.89999,5.7,5.8,3199.7,0
MKZR.US,60,20250731,180000,5.79999,5.79999,5.7,5.799,948.1,0
MKZR.US,60,20250731,190000,5.753,5.8,5.75001,5.751,309.5,0
MKZR.US,60,20250731,200000,5.74364,5.89699,5.738,5.896,538.9,0
MKZR.US,60,20250731,210000,5.8,5.897,5.752,5.752,413,0
MKZR.US,60,20250731,220000,5.82351,5.82351,5.56,5.74,1270.4,0
MKZR.US,60,20250801,160000,5.55,5.55,5.24049,5.504,5056.200000000001,0
MKZR.US,60,20250801,170000,5.323,5.49999,5.149,5.488,1190.4,0
MKZR.US,60,20250801,180000,5.156,5.33499,5.156,5.20737,393.4,0
MKZR.US,60,20250801,190000,5.23499,5.29899,5.17001,5.27,203.1,0
MKZR.US,60,20250801,200000,5.23501,5.39899,5.2,5.38,383.3,0
MKZR.US,60,20250801,210000,5.28451,5.28451,5.16001,5.27951,80.5,0
MKZR.US,60,20250801,220000,5.16,5.169,5.002,5.014,1633.1,0
MKZR.US,60,20250804,160000,5.2,5.431,5.2,5.2765,2761,0
MKZR.US,60,20250804,170000,5.258,5.288,5.11001,5.129,2369.2,0
MKZR.US,60,20250804,180000,5.111,5.431,5.101,5.112,1824.1,0
MKZR.US,60,20250804,190000,5.1005,5.15999,5.1,5.1005,882.3,0
MKZR.US,60,20250804,200000,5.1,5.15999,5.051,5.051,1696.5,0
MKZR.US,60,20250804,210000,5.0505,5.083,5.015,5.01501,1969.3,0
MKZR.US,60,20250804,220000,5.015,5.123,5.015,5.09999,2373.9,0
MKZR.US,60,20250805,160000,5.69,6.33,5.048,5.99,39365,0
MKZR.US,60,20250805,170000,5.795,6,5.4951,5.575,26760,0
MKZR.US,60,20250805,180000,5.6248,5.775,5.2301,5.42,10174,0
MKZR.US,60,20250805,190000,5.355,5.735,5.315,5.47,23891,0
MKZR.US,60,20250805,200000,5.48,5.68,5.2,5.2,21822,0
MKZR.US,60,20250805,210000,5.28,5.42,5.2,5.26,6937,0
MKZR.US,60,20250805,220000,5.28,5.3904,4.67,4.92,20717,0
MKZR.US,60,20250806,160000,4.75,4.875,4.6,4.75,11438,0
MKZR.US,60,20250806,170000,4.58,4.6,3.89,4.49,7570,0
MKZR.US,60,20250806,180000,4.445,4.445,4.1,4.18,4900,0
MKZR.US,60,20250806,190000,4.18,4.47,4.1016,4.2601,22731,0
MKZR.US,60,20250806,200000,4.3,4.55,4.21,4.31,17267,0
MKZR.US,60,20250806,210000,4.33,4.36,4.24,4.32,4923,0
MKZR.US,60,20250806,220000,4.32,4.6,4.32,4.58,14410,0
MKZR.US,60,20250807,160000,4.5,4.8,4.5,4.8,4737,0
MKZR.US,60,20250807,170000,4.8106,4.82,4.59,4.8,7573,0
MKZR.US,60,20250807,180000,4.83,4.85,4.6001,4.7159,4080,0
MKZR.US,60,20250807,190000,5,5,4.6001,4.8901,3497,0
MKZR.US,60,20250807,200000,4.9,4.9,4.9,4.9,100,0
MKZR.US,60,20250807,210000,4.8311,4.88,4.8001,4.8001,1964,0
MKZR.US,60,20250807,220000,4.843,4.9,4.43,4.5,10864,0
MKZR.US,60,20250808,160000,5.17,5.2975,4.8,4.95,28414,0
MKZR.US,60,20250808,170000,4.9,5.03,4.5101,4.5601,29837,0
MKZR.US,60,20250808,180000,4.56,4.68,4.3005,4.68,33489,0
MKZR.US,60,20250808,190000,4.622,4.84,4.51,4.8,16232,0
MKZR.US,60,20250808,200000,4.69,5,4.69,4.7001,10246,0
MKZR.US,60,20250808,210000,4.7966,5.01,4.73,4.76,22221,0
MKZR.US,60,20250808,220000,4.8899,4.89,4.6501,4.755,9657,0
MKZR.US,60,20250811,160000,4.93,5.07,4.77,4.85,8046,0
MKZR.US,60,20250811,170000,5.2673,5.4586,4.86,4.9,8905,0
MKZR.US,60,20250811,180000,4.94,5.08,4.9,5.08,3474,0
MKZR.US,60,20250811,190000,5.08,5.08,4.9434,4.99,1137,0
MKZR.US,60,20250811,200000,4.9153,5.0534,4.9153,5,590,0
MKZR.US,60,20250811,210000,4.92,5.0074,4.8,5.0074,1101,0
MKZR.US,60,20250811,220000,4.82,4.98,4.8,4.95,4362,0
MKZR.US,60,20250812,160000,4.79,4.99,4.79,4.99,4203,0
MKZR.US,60,20250812,170000,4.9261,4.9261,4.8047,4.895,1753,0
MKZR.US,60,20250812,180000,4.8681,4.97,4.8301,4.9328,1589,0
MKZR.US,60,20250812,190000,4.83,4.94,4.75,4.9399,4643,0
MKZR.US,60,20250812,200000,4.92,4.92,4.92,4.92,100,0
MKZR.US,60,20250812,210000,4.93,5.15,4.89,5.15,6060,0
MKZR.US,60,20250812,220000,5.18,5.38,4.9022,4.9601,6253,0
MKZR.US,60,20250813,160000,5.17,5.2,4.96,5.2,4488,0
MKZR.US,60,20250813,170000,5,5.06,5,5.05,2076,0
MKZR.US,60,20250813,180000,5.047,5.047,4.75,4.9619,2357,0
MKZR.US,60,20250813,190000,4.95,5.04,4.903,4.903,838,0
MKZR.US,60,20250813,200000,4.9292,4.93,4.9292,4.93,580,0
MKZR.US,60,20250813,210000,4.86,5.04,4.71,5.04,15910,0
MKZR.US,60,20250813,220000,4.9228,5.0432,4.7,4.75,18063,0
MKZR.US,60,20250814,160000,4.93,4.98,4.7501,4.8911,2900,0
MKZR.US,60,20250814,170000,4.865,5.02,4.75,4.91,3997,0
MKZR.US,60,20250814,180000,4.992,5.01,4.7701,4.895,7818,0
MKZR.US,60,20250814,190000,4.911,5.0197,4.85,4.9,5147,0
MKZR.US,60,20250814,200000,4.9,5,4.4,4.85,104229,0
MKZR.US,60,20250814,210000,4.9075,4.9075,4.78,4.78,14731,0
MKZR.US,60,20250814,220000,4.8173,4.855,4.7,4.7,6512,0
MKZR.US,60,20250815,160000,4.75,4.7704,4.6989,4.6989,1318,0
MKZR.US,60,20250815,170000,4.72,4.72,4.66,4.6935,1715,0
MKZR.US,60,20250815,180000,4.67,4.78,4.67,4.7658,13021,0
MKZR.US,60,20250815,190000,4.74,4.84,4.7,4.75,7083,0
MKZR.US,60,20250815,200000,4.79,4.83,4.7,4.7,6842,0
MKZR.US,60,20250815,210000,4.78,4.94,4.7,4.94,11500,0
MKZR.US,60,20250815,220000,4.75,4.9749,4.75,4.85,17658,0
MKZR.US,60,20250818,160000,4.97,5.025,4.8872,4.925,9748,0
MKZR.US,60,20250818,170000,4.88,4.99,4.85,4.92,7246,0
MKZR.US,60,20250818,180000,4.96,5.0162,4.8898,4.89,3053,0
MKZR.US,60,20250818,190000,5.01,5.06,4.95,4.95,2401,0
MKZR.US,60,20250818,200000,4.9419,5.1593,4.91,5.01,4602,0
MKZR.US,60,20250818,210000,5.25,5.25,5.02,5.101,13028,0
MKZR.US,60,20250818,220000,5.15,5.19,5.1013,5.18,4239,0
MKZR.US,60,20250819,160000,5.19,5.2485,5.1677,5.1677,2841,0
MKZR.US,60,20250819,170000,5.1999,5.24,5.14,5.14,16101,0
MKZR.US,60,20250819,180000,5.15,5.1639,4.93,5.0393,9075,0
MKZR.US,60,20250819,190000,4.88,5.0315,4.85,4.85,2699,0
MKZR.US,60,20250819,200000,4.935,5.05,4.88,5.0499,5372,0
MKZR.US,60,20250819,210000,5.05,5.05,4.98,4.98,958,0
MKZR.US,60,20250819,220000,4.99,5.0499,4.99,5.0499,6615,0
MKZR.US,60,20250820,160000,5.05,5.13,4.95,5.03,4608,0
MKZR.US,60,20250820,170000,4.9301,5.0889,4.93,4.93,3484,0
MKZR.US,60,20250820,180000,4.91,4.99,4.9,4.93,4259,0
MKZR.US,60,20250820,190000,4.91,5,4.9,4.99,2246,0
MKZR.US,60,20250820,200000,4.99,4.99,4.91,4.91,5702,0
MKZR.US,60,20250820,210000,4.93,4.95,4.9,4.95,1100,0
MKZR.US,60,20250820,220000,4.95,4.97,4.76,4.76,12471,0
MKZR.US,60,20250821,160000,4.77,5.09,4.77,4.995,12765,0
MKZR.US,60,20250821,170000,4.995,5.115,4.995,5.1,11412,0
MKZR.US,60,20250821,180000,5.05,5.18,5.0201,5.1,12600,0
MKZR.US,60,20250821,190000,5.0647,5.1075,5.05,5.1,2836,0
MKZR.US,60,20250821,200000,5.1271,5.37,5.07,5.25,17350,0
MKZR.US,60,20250821,210000,5.3,5.4099,5.15,5.4099,10269,0
MKZR.US,60,20250821,220000,5.3962,5.4,5.25,5.25,20869,0
MKZR.US,60,20250822,160000,5.5,5.59,5.4124,5.5,4918,0
MKZR.US,60,20250822,170000,5.51,5.55,4.81,5.06,36296,0
MKZR.US,60,20250822,180000,5.01,5.15,4.9,5.05,5347,0
MKZR.US,60,20250822,190000,5.15,5.16,4.93,4.9737,4665,0
MKZR.US,60,20250822,200000,4.9875,5,4.95,5,3238,0
MKZR.US,60,20250822,210000,5.08,5.0928,5.0007,5.022,9999,0
MKZR.US,60,20250822,220000,5.08,5.22,5.08,5.215,2295,0
MKZR.US,60,20250825,160000,5.48,5.5476,5.31,5.5476,4112,0
MKZR.US,60,20250825,170000,5.5442,5.55,5.3634,5.55,12067,0
MKZR.US,60,20250825,180000,5.6131,5.65,5.468,5.555,14141,0
MKZR.US,60,20250825,190000,5.56,5.7485,5.56,5.61,6378,0
MKZR.US,60,20250825,200000,5.6001,5.7315,5.6001,5.61,2812,0
MKZR.US,60,20250825,210000,5.6,5.88,5.6,5.76,8789,0
MKZR.US,60,20250825,220000,5.8,6.2,5.8,5.95,15257,0
MKZR.US,60,20250826,160000,6.17,6.17,5.78,5.95,7670,0
MKZR.US,60,20250826,170000,5.9464,6,5.77,5.7831,5229,0
MKZR.US,60,20250826,180000,5.9422,5.9498,5.7961,5.9028,889,0
MKZR.US,60,20250826,190000,5.7957,5.8701,5.7957,5.8701,3634,0
MKZR.US,60,20250826,200000,5.935,5.935,5.92,5.92,646,0
MKZR.US,60,20250826,210000,5.855,5.9399,5.7701,5.939,1933,0
MKZR.US,60,20250826,220000,5.8145,6.09,5.8145,6.06,3110,0
MKZR.US,60,20250827,160000,6,6,5.89,5.97,4550,0
MKZR.US,60,20250827,170000,6,6.0999,5.79,6.0999,3205,0
MKZR.US,60,20250827,180000,5.9633,6.1,5.9633,6.05,2496,0
MKZR.US,60,20250827,190000,6.05,6.14,5.9747,6.045,867,0
MKZR.US,60,20250827,200000,5.98,6.13,5.9678,5.9678,3367,0
MKZR.US,60,20250827,210000,5.95,6,5.95,6,1350,0
MKZR.US,60,20250827,220000,6.0014,6.165,6,6.165,2694,0
MKZR.US,60,20250828,160000,6.36,6.36,6.0597,6.1386,1767,0
MKZR.US,60,20250828,170000,6.0437,6.2064,6.0437,6.1824,2891,0
MKZR.US,60,20250828,180000,6.22,6.22,5.98,6.1926,2200,0
MKZR.US,60,20250828,190000,6.0051,6.12,6.0051,6.0549,570,0
MKZR.US,60,20250828,200000,6.1,6.1,6.1,6.1,1939,0
MKZR.US,60,20250828,210000,6.065,6.29,6.065,6.21,3447,0
MKZR.US,60,20250828,220000,6.2,6.3,6.13,6.19,11545,0
MKZR.US,60,20250829,160000,6.12,6.245,6.01,6.245,2184,0
MKZR.US,60,20250829,170000,6.21,6.3,6.15,6.259,1450,0
MKZR.US,60,20250829,180000,6.235,6.2885,6.0479,6.0479,2983,0
MKZR.US,60,20250829,190000,6.18,6.25,6.15,6.15,2094,0
MKZR.US,60,20250829,200000,6.28,6.28,6.1271,6.15,1045,0
MKZR.US,60,20250829,210000,6.1591,6.2,6.1591,6.1999,1083,0
MKZR.US,60,20250829,220000,6.15,6.15,6.0532,6.1,2800,0
MKZR.US,60,20250902,160000,6.21,6.4,6.036,6.3,2886,0
MKZR.US,60,20250902,170000,6.25,6.25,6.114,6.114,2400,0
MKZR.US,60,20250902,180000,6.13,6.15,6.1,6.1,1500,0
MKZR.US,60,20250902,190000,6.1464,6.1464,6.0489,6.116,1192,0
MKZR.US,60,20250902,200000,6.0339,6.1999,6.0339,6.1999,1668,0
MKZR.US,60,20250902,210000,6.1982,6.1982,6.1,6.1,545,0
MKZR.US,60,20250902,220000,6.05,6.15,6.05,6.15,350,0
MKZR.US,60,20250903,160000,6.15,6.15,6.002,6.092,2182,0
MKZR.US,60,20250903,170000,6.108,6.1349,6.0391,6.1349,500,0
MKZR.US,60,20250903,180000,6.0972,6.0972,6.0972,6.0972,300,0
MKZR.US,60,20250903,190000,6,6,5.8211,5.8218,2008,0
MKZR.US,60,20250903,200000,5.9,5.98,5.86,5.98,765,0
MKZR.US,60,20250903,210000,6,6,6,6,697,0
MKZR.US,60,20250903,220000,6,6,6,6,1908,0
MKZR.US,60,20250904,160000,5.83,5.83,5.83,5.83,1557,0
MKZR.US,60,20250904,170000,5.91,5.9549,5.8728,5.9,4410,0
MKZR.US,60,20250904,180000,5.95,5.95,5.8201,5.9499,3742,0
MKZR.US,60,20250904,190000,5.8874,5.8874,5.8874,5.8874,160,0
MKZR.US,60,20250904,210000,5.8951,5.8951,5.8951,5.8951,350,0
MKZR.US,60,20250904,220000,5.95,5.95,5.885,5.91,1368,0
MKZR.US,60,20250905,160000,5.83,5.9486,5.8201,5.9486,1863,0
MKZR.US,60,20250905,170000,5.82,5.9499,5.82,5.9499,599,0
MKZR.US,60,20250905,180000,5.86,5.91,5.81,5.81,3557,0
MKZR.US,60,20250905,190000,5.81,5.8624,5.8,5.8624,2991,0
MKZR.US,60,20250905,200000,5.8134,5.8134,5.81,5.81,237,0
MKZR.US,60,20250905,210000,5.8,5.845,5.8,5.845,2593,0
MKZR.US,60,20250905,220000,5.845,5.9,5.69,5.77,4051,0
MKZR.US,60,20250908,160000,5.77,5.9498,5.77,5.9498,1638,0
MKZR.US,60,20250908,170000,5.49,5.95,5.382,5.625,7934,0
MKZR.US,60,20250908,180000,5.665,5.7528,5.46,5.46,1376,0
MKZR.US,60,20250908,190000,5.71,5.71,5.71,5.71,100,0
MKZR.US,60,20250908,200000,5.6985,5.72,5.6985,5.72,1907,0
MKZR.US,60,20250908,210000,5.5,5.912,5.43,5.725,719,0
MKZR.US,60,20250908,220000,5.7,5.7,5.6982,5.6982,310,0
MKZR.US,60,20250909,160000,5.51,5.95,5.51,5.6402,3284,0
MKZR.US,60,20250909,170000,5.6,5.92,5.48,5.59,13286,0
MKZR.US,60,20250909,180000,5.52,5.55,5.2991,5.55,13101,0
MKZR.US,60,20250909,190000,5.43,5.5263,5.43,5.5263,955,0
MKZR.US,60,20250909,200000,5.515,5.54,5.47,5.5,504,0
MKZR.US,60,20250909,210000,5.515,5.52,5.47,5.52,400,0
MKZR.US,60,20250909,220000,5.5124,5.57,5.47,5.47,4368,0
MKZR.US,60,20250910,160000,5.55,5.55,5.3617,5.4362,2055,0
MKZR.US,60,20250910,170000,5.55,5.77,5.454,5.77,1805,0
MKZR.US,60,20250910,180000,5.5598,5.78,5.5598,5.75,790,0
MKZR.US,60,20250910,190000,5.6,5.6,5.46,5.6,750,0
MKZR.US,60,20250910,200000,5.4501,5.6996,5.4501,5.55,1480,0
MKZR.US,60,20250910,220000,5.675,5.68,5.675,5.68,495,0
MKZR.US,60,20250911,160000,5.7177,5.72,5.64,5.72,1225,0
MKZR.US,60,20250911,170000,5.7983,5.7983,5.7983,5.7983,100,0
MKZR.US,60,20250911,180000,5.71,5.75,5.6738,5.75,316,0
MKZR.US,60,20250911,200000,5.7179,5.7179,5.6104,5.675,720,0
MKZR.US,60,20250911,210000,5.67,5.9,5.67,5.9,4241,0
MKZR.US,60,20250911,220000,5.61,5.61,5.61,5.61,100,0
MKZR.US,60,20250912,160000,5.75,5.75,5.75,5.75,945,0
MKZR.US,60,20250912,170000,5.7493,5.7493,5.6323,5.675,900,0
MKZR.US,60,20250912,180000,5.675,5.675,5.675,5.675,100,0
MKZR.US,60,20250912,190000,5.687,5.75,5.687,5.7,400,0
MKZR.US,60,20250912,200000,5.7494,5.75,5.74,5.75,640,0
MKZR.US,60,20250912,210000,5.7,5.76,5.63,5.76,2072,0
MKZR.US,60,20250912,220000,5.81,5.82,5.61,5.82,5112,0
MKZR.US,60,20250915,170000,5.8,5.84,5.65,5.65,2485,0
MKZR.US,60,20250915,180000,5.7434,5.7564,5.7434,5.7564,800,0
MKZR.US,60,20250915,190000,5.65,5.67,5.62,5.67,1757,0
MKZR.US,60,20250915,200000,5.75,5.75,5.75,5.75,2398,0
MKZR.US,60,20250915,210000,5.67,5.725,5.6508,5.6551,3086,0
MKZR.US,60,20250915,220000,5.73,5.73,5.73,5.73,700,0
MKZR.US,60,20250916,160000,5.81,5.81,5.62,5.725,1454,0
MKZR.US,60,20250916,170000,5.65,5.77,5.61,5.7,5130,0
MKZR.US,60,20250916,180000,5.6,5.76,5.5,5.5,3402,0
MKZR.US,60,20250916,190000,5.625,5.75,5.4,5.66,21535,0
MKZR.US,60,20250916,200000,5.67,5.84,5.65,5.84,9093,0
MKZR.US,60,20250916,210000,5.6,5.82,5.6,5.82,1189,0
MKZR.US,60,20250916,220000,5.82,6,5.7349,6,2988,0
MKZR.US,60,20250917,160000,6.26,6.99,6.06,6.25,68028,0
MKZR.US,60,20250917,170000,6.3,6.9399,6.28,6.8149,17662,0
MKZR.US,60,20250917,180000,6.89,6.9,6.51,6.565,2725,0
MKZR.US,60,20250917,190000,6.4167,6.64,6.3864,6.3864,3451,0
MKZR.US,60,20250917,200000,6.48,6.7355,6.47,6.7355,1071,0
MKZR.US,60,20250917,210000,6.4902,6.7038,6.42,6.51,4588,0
MKZR.US,60,20250917,220000,6.4,6.65,6.4,6.65,5761,0
MKZR.US,60,20250918,160000,6.72,6.72,6.5747,6.5747,2238,0
MKZR.US,60,20250918,170000,6.53,6.6131,6.38,6.44,2868,0
MKZR.US,60,20250918,180000,6.51,6.51,6.33,6.41,1983,0
MKZR.US,60,20250918,190000,6.51,6.52,6.19,6.2,6242,0
MKZR.US,60,20250918,200000,6.3006,6.5911,6.3,6.46,1087,0
MKZR.US,60,20250918,210000,6.4,6.42,6.4,6.42,300,0
MKZR.US,60,20250918,220000,6.4,6.65,6.15,6.42,4043,0
MKZR.US,60,20250919,160000,6.62,6.62,6.2826,6.2826,817,0
MKZR.US,60,20250919,170000,6.64,6.64,6.21,6.25,11935,0
MKZR.US,60,20250919,180000,6.47,6.47,5.8,6.0226,16079,0
MKZR.US,60,20250919,190000,6.3093,6.3093,5.93,6.2694,2946,0
MKZR.US,60,20250919,200000,6.115,6.25,6.115,6.25,2022,0
MKZR.US,60,20250919,210000,6.21,6.21,5.75,6.09,11912,0
MKZR.US,60,20250919,220000,5.76,5.98,5.31,5.36,30191,0
MKZR.US,60,20250922,160000,5.67,5.95,5.32,5.33,8380,0
MKZR.US,60,20250922,170000,5.501,5.9,5.501,5.8148,2414,0
MKZR.US,60,20250922,180000,5.36,5.68,5.35,5.47,6912,0
MKZR.US,60,20250922,190000,5.5,5.5,5.35,5.35,2194,0
MKZR.US,60,20250922,200000,5.3732,5.3732,5.3,5.3,4957,0
MKZR.US,60,20250922,210000,5.14,5.34,5.14,5.24,2771,0
MKZR.US,60,20250922,220000,5.3,5.38,5.3,5.38,2629,0
MKZR.US,60,20250923,160000,5.12,5.28,5.12,5.19,2756,0
MKZR.US,60,20250923,170000,5.2,5.2374,5.12,5.12,638,0
MKZR.US,60,20250923,180000,5.16,5.2956,5.16,5.1794,2181,0
MKZR.US,60,20250923,190000,5.1,5.1,5.1,5.1,100,0
MKZR.US,60,20250923,200000,5.1,5.14,5.075,5.14,2274,0
MKZR.US,60,20250923,210000,5.19,5.2,5.03,5.03,1049,0
MKZR.US,60,20250923,220000,5.05,5.22,5.05,5.22,8976,0
MKZR.US,60,20250924,160000,5.25,5.4,5.25,5.26,3563,0
MKZR.US,60,20250924,170000,5.18,5.3792,5.18,5.26,2852,0
MKZR.US,60,20250924,180000,5.27,5.4,5.1548,5.36,3057,0
MKZR.US,60,20250924,190000,5.36,5.4,5.16,5.32,7637,0
MKZR.US,60,20250924,200000,5.385,5.48,5.35,5.48,3478,0
MKZR.US,60,20250924,210000,5.44,5.45,5.3461,5.4069,3322,0
MKZR.US,60,20250924,220000,5.42,5.44,5.33,5.44,700,0
MKZR.US,60,20250925,160000,5.5,5.75,5.12,5.3,17427,0
MKZR.US,60,20250925,180000,5.1753,5.1753,5.1699,5.1699,200,0
MKZR.US,60,20250925,190000,5.2022,5.22,5.18,5.22,1178,0
MKZR.US,60,20250925,200000,5.22,5.22,5.22,5.22,611,0
MKZR.US,60,20250925,210000,5.31,5.31,5.1301,5.1301,5249,0
MKZR.US,60,20250925,220000,5.16,5.16,5.01,5.01,2861,0
MKZR.US,60,20250926,160000,5.04,5.3575,5.04,5.3575,1205,0
MKZR.US,60,20250926,170000,5.2794,5.2929,5.2239,5.2929,1165,0
MKZR.US,60,20250926,180000,5.17,5.27,5.14,5.14,633,0
MKZR.US,60,20250926,190000,5.09,5.09,5.09,5.09,285,0
MKZR.US,60,20250926,200000,5.26,5.26,5.078,5.078,338,0
MKZR.US,60,20250926,210000,5.14,5.14,5.14,5.14,1000,0
MKZR.US,60,20250926,220000,5.12,5.2,5.12,5.2,217,0
MKZR.US,60,20250929,160000,5.25,5.25,5.2,5.2,608,0
MKZR.US,60,20250929,170000,5.2392,5.3,5.16,5.2107,2771,0
MKZR.US,60,20250929,190000,5.176,5.1818,5.176,5.1818,1750,0
MKZR.US,60,20250929,200000,5.17,5.17,5.0426,5.105,650,0
MKZR.US,60,20250929,210000,5.01,5.0101,5.01,5.0101,1788,0
MKZR.US,60,20250929,220000,5.06,5.0601,5.06,5.0601,200,0
MKZR.US,60,20250930,160000,5.135,5.1837,5.135,5.1837,624,0
MKZR.US,60,20250930,170000,5.15,5.15,5.13,5.1456,1270,0
MKZR.US,60,20250930,180000,5.1342,5.1342,5.1088,5.1088,3250,0
MKZR.US,60,20250930,190000,5.05,5.0502,5,5,16526,0
MKZR.US,60,20250930,210000,5.01,5.01,5.01,5.01,100,0
MKZR.US,60,20250930,220000,5.01,5.05,4.92,4.92,5360,0
MKZR.US,60,20251001,160000,4.8,4.895,4.8,4.895,809,0
MKZR.US,60,20251001,170000,4.81,4.935,4.8,4.8,360,0
MKZR.US,60,20251001,180000,4.95,4.95,4.945,4.945,685,0
MKZR.US,60,20251001,190000,4.9676,5,4.91,4.99,1500,0
MKZR.US,60,20251001,200000,4.94,5,4.83,4.83,3926,0
MKZR.US,60,20251001,210000,4.9313,5.14,4.84,4.96,5465,0
MKZR.US,60,20251001,220000,4.985,4.985,4.84,4.92,621,0
MKZR.US,60,20251002,160000,5.11,5.2216,5.085,5.1,4224,0
MKZR.US,60,20251002,170000,5.1,5.1,5,5,9973,0
MKZR.US,60,20251002,180000,5.0958,5.1399,5,5.1399,2350,0
MKZR.US,60,20251002,190000,5.035,5.09,4.95,5.01,918,0
MKZR.US,60,20251002,200000,5.05,5.05,5.05,5.05,2000,0
MKZR.US,60,20251002,210000,5.1,5.15,5.01,5.01,592,0
MKZR.US,60,20251002,220000,5.15,5.15,5.002,5.1,1300,0
MKZR.US,60,20251003,160000,5.1,5.1,5.1,5.1,230,0
MKZR.US,60,20251003,170000,5.1219,5.1219,5.0015,5.09,1150,0
MKZR.US,60,20251003,180000,5.085,5.085,5.0193,5.0193,200,0
MKZR.US,60,20251003,190000,5.05,5.155,5.0232,5.155,2198,0
MKZR.US,60,20251003,200000,5.1,5.11,5.1,5.11,1472,0
MKZR.US,60,20251003,220000,5.3,5.3,5.195,5.195,1350,0
MKZR.US,60,20251006,160000,5.14,5.14,5.14,5.14,345,0
MKZR.US,60,20251006,170000,5.17,5.2,5.17,5.2,546,0
MKZR.US,60,20251006,180000,5.1305,5.2002,5.1212,5.2002,815,0
MKZR.US,60,20251006,190000,5.12,5.21,5.12,5.21,810,0
MKZR.US,60,20251006,200000,5.21,5.28,5.21,5.21,538,0
MKZR.US,60,20251006,210000,5.26,5.4724,5.2014,5.46,6115,0
MKZR.US,60,20251006,220000,5.385,5.8994,5.385,5.84,22055,0
MKZR.US,60,20251007,160000,5.91,6,5.83,5.85,11516,0
MKZR.US,60,20251007,170000,5.925,5.95,5.71,5.8,13430,0
MKZR.US,60,20251007,180000,5.7998,5.82,5.5,5.615,5202,0
MKZR.US,60,20251007,190000,5.48,5.5,5.48,5.5,1668,0
MKZR.US,60,20251007,200000,5.58,5.585,5.51,5.585,3705,0
MKZR.US,60,20251007,210000,5.6879,5.6879,5.4998,5.5,2358,0
MKZR.US,60,20251007,220000,5.4924,5.5303,5.45,5.45,4435,0
MKZR.US,60,20251008,160000,5.6,5.63,5.5,5.5,1085,0
MKZR.US,60,20251008,170000,5.6,5.7,5.535,5.58,15832,0
MKZR.US,60,20251008,180000,5.55,5.655,5.5,5.5,3062,0
MKZR.US,60,20251008,190000,5.6,5.74,5.555,5.675,4100,0
MKZR.US,60,20251008,200000,5.655,5.69,5.4899,5.4899,1935,0
MKZR.US,60,20251008,210000,5.6098,5.6098,5.45,5.59,2603,0
MKZR.US,60,20251008,220000,5.57,5.5864,5.45,5.5,9953,0
MKZR.US,60,20251009,160000,5.57,5.73,5.56,5.56,5673,0
MKZR.US,60,20251009,170000,5.69,5.69,5.3,5.4942,1880,0
MKZR.US,60,20251009,180000,5.34,5.3604,5.33,5.33,400,0
MKZR.US,60,20251009,190000,5.35,5.65,5.34,5.4997,4612,0
MKZR.US,60,20251009,200000,5.6468,5.6468,5.4859,5.4859,281,0
MKZR.US,60,20251009,210000,5.51,5.51,5.51,5.51,400,0
MKZR.US,60,20251009,220000,5.51,5.51,5.36,5.5,1673,0
MKZR.US,60,20251010,160000,5.5102,5.5102,5.5102,5.5102,100,0
MKZR.US,60,20251010,170000,5.68,5.68,5.4742,5.4742,1100,0
