<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRA.US,60,20241202,210000,1.34,1.401,1.33,1.4,96762,0
MIRA.US,60,20241202,220000,1.395,1.44,1.39,1.43,144883,0
MIRA.US,60,20241203,160000,1.47,1.49,1.3801,1.42,133292,0
MIRA.US,60,20241203,170000,1.4298,1.46,1.4,1.4005,60513,0
MIRA.US,60,20241203,180000,1.41,1.41,1.37,1.37,71156,0
MIRA.US,60,20241203,190000,1.375,1.3795,1.36,1.3609,56818,0
MIRA.US,60,20241203,200000,1.3603,1.3606,1.35,1.355,35894,0
MIRA.US,60,20241203,210000,1.3564,1.36,1.35,1.355,10433,0
MIRA.US,60,20241203,220000,1.355,1.36,1.34,1.36,52680,0
MIRA.US,60,20241204,160000,1.34,1.36,1.27,1.3003,83500,0
MIRA.US,60,20241204,170000,1.304,1.32,1.28,1.29,84775,0
MIRA.US,60,20241204,180000,1.29,1.29,1.28,1.285,28842,0
MIRA.US,60,20241204,190000,1.2899,1.3099,1.28,1.3,51105,0
MIRA.US,60,20241204,200000,1.3098,1.31,1.25,1.264,94905,0
MIRA.US,60,20241204,210000,1.255,1.26,1.24,1.25,174958,0
MIRA.US,60,20241204,220000,1.25,1.2849,1.24,1.28,153116,0
MIRA.US,60,20241205,160000,1.26,1.26,1.21,1.215,76608,0
MIRA.US,60,20241205,170000,1.215,1.23,1.18,1.2,112739,0
MIRA.US,60,20241205,180000,1.195,1.225,1.18,1.205,37995,0
MIRA.US,60,20241205,190000,1.2,1.21,1.18,1.19,44922,0
MIRA.US,60,20241205,200000,1.2,1.2,1.18,1.18,28356,0
MIRA.US,60,20241205,210000,1.185,1.21,1.185,1.2,71458,0
MIRA.US,60,20241205,220000,1.1939,1.2,1.18,1.19,38049,0
MIRA.US,60,20241206,160000,1.2242,1.24,1.19,1.19,41575,0
MIRA.US,60,20241206,170000,1.1871,1.2,1.18,1.1977,18345,0
MIRA.US,60,20241206,180000,1.2,1.2,1.18,1.185,47152,0
MIRA.US,60,20241206,190000,1.185,1.19,1.18,1.185,29310,0
MIRA.US,60,20241206,200000,1.185,1.19,1.18,1.18,18564,0
MIRA.US,60,20241206,210000,1.18,1.19,1.17,1.185,62187,0
MIRA.US,60,20241206,220000,1.18,1.19,1.18,1.19,58101,0
MIRA.US,60,20241209,160000,1.19,1.22,1.19,1.1999,43230,0
MIRA.US,60,20241209,170000,1.1911,1.2,1.18,1.2,27139,0
MIRA.US,60,20241209,180000,1.2,1.2,1.18,1.2,21082,0
MIRA.US,60,20241209,190000,1.19,1.24,1.19,1.22,63623,0
MIRA.US,60,20241209,200000,1.225,1.23,1.2,1.2,31190,0
MIRA.US,60,20241209,210000,1.22,1.23,1.215,1.22,20691,0
MIRA.US,60,20241209,220000,1.23,1.24,1.2,1.23,97544,0
MIRA.US,60,20241210,160000,1.3,1.315,1.22,1.23,89147,0
MIRA.US,60,20241210,170000,1.2299,1.27,1.22,1.26,175300,0
MIRA.US,60,20241210,180000,1.26,1.27,1.23,1.23,204686,0
MIRA.US,60,20241210,190000,1.23,1.25,1.21,1.2309,48385,0
MIRA.US,60,20241210,200000,1.24,1.25,1.235,1.24,16764,0
MIRA.US,60,20241210,210000,1.24,1.3,1.2399,1.278,202464,0
MIRA.US,60,20241210,220000,1.28,1.28,1.24,1.25,62627,0
MIRA.US,60,20241211,160000,1.28,1.28,1.235,1.25,33565,0
MIRA.US,60,20241211,170000,1.258536,1.27,1.245,1.2491,20534,0
MIRA.US,60,20241211,180000,1.2401,1.25,1.23,1.23,23911,0
MIRA.US,60,20241211,190000,1.2311,1.24,0.97,1.1301,352437,0
MIRA.US,60,20241211,200000,1.1302,1.15,1.07,1.1201,289640,0
MIRA.US,60,20241211,210000,1.13,1.1401,1.1,1.1306,36367,0
MIRA.US,60,20241211,220000,1.1333,1.155,1.1303,1.15,95673,0
MIRA.US,60,20241212,160000,1.13,1.14,1.0715,1.1,44774,0
MIRA.US,60,20241212,170000,1.1,1.1299,1.1,1.125,61773,0
MIRA.US,60,20241212,180000,1.12,1.13,1.11,1.115,13625,0
MIRA.US,60,20241212,190000,1.115,1.12,1.11,1.115,45148,0
MIRA.US,60,20241212,200000,1.115,1.1257,1.115,1.125,14355,0
MIRA.US,60,20241212,210000,1.12,1.14,1.11,1.135,49167,0
MIRA.US,60,20241212,220000,1.1362,1.14,1.12,1.12,50353,0
MIRA.US,60,20241213,160000,1.1265,1.1415,1.1085,1.13,14751,0
MIRA.US,60,20241213,170000,1.1262,1.1262,1.1,1.105,42662,0
MIRA.US,60,20241213,180000,1.105,1.1125,1.09,1.1,48664,0
MIRA.US,60,20241213,190000,1.1,1.11,1.1,1.105,12032,0
MIRA.US,60,20241213,200000,1.105,1.11,1.09,1.09,29055,0
MIRA.US,60,20241213,210000,1.09,1.0998,1.08,1.0914,19353,0
MIRA.US,60,20241213,220000,1.0992,1.13,1.09,1.12,66028,0
MIRA.US,60,20241216,160000,1.1437,1.16,1.11,1.12,14406,0
MIRA.US,60,20241216,170000,1.1,1.12,1.1,1.11,48160,0
MIRA.US,60,20241216,180000,1.11,1.1184,1.1,1.1012,22714,0
MIRA.US,60,20241216,190000,1.1092,1.12,1.1,1.115,31646,0
MIRA.US,60,20241216,200000,1.12,1.12,1.11,1.1183,13729,0
MIRA.US,60,20241216,210000,1.1188,1.12,1.11,1.1196,9414,0
MIRA.US,60,20241216,220000,1.1188,1.12,1.1,1.1,42137,0
MIRA.US,60,20241217,160000,1.1,1.1228,1.08,1.08,47635,0
MIRA.US,60,20241217,170000,1.085,1.085,1.0401,1.0528,111058,0
MIRA.US,60,20241217,180000,1.055,1.085,1.0524,1.0742,19033,0
MIRA.US,60,20241217,190000,1.071894,1.0911,1.07,1.085,27252,0
MIRA.US,60,20241217,200000,1.085,1.1053,1.07,1.08,33898,0
MIRA.US,60,20241217,210000,1.0785,1.082687,1.06,1.06,28218,0
MIRA.US,60,20241217,220000,1.0679,1.08,1.05,1.07,56198,0
MIRA.US,60,20241218,160000,1.07,1.1,1.07,1.0807,25587,0
MIRA.US,60,20241218,170000,1.0878,1.09,1.0505,1.0601,87379,0
MIRA.US,60,20241218,180000,1.06,1.0601,1.05,1.06,20524,0
MIRA.US,60,20241218,190000,1.065,1.0869,1.06,1.08,24978,0
MIRA.US,60,20241218,200000,1.085,1.1,1.08,1.0909,51415,0
MIRA.US,60,20241218,210000,1.08,1.0974,1.0715,1.0726,7630,0
MIRA.US,60,20241218,220000,1.075,1.08,1.04,1.06,88978,0
MIRA.US,60,20241219,160000,1.08,1.08,1.02,1.02,105944,0
MIRA.US,60,20241219,170000,1.03,1.0393,0.98,1.01,198123,0
MIRA.US,60,20241219,180000,1.011,1.04,1,1.03,53558,0
MIRA.US,60,20241219,190000,1.0299,1.0299,0.9902,1.0006,57611,0
MIRA.US,60,20241219,200000,1.0078,1.07,1,1.03,216498,0
MIRA.US,60,20241219,210000,1.03,1.03,1.0101,1.022,18397,0
MIRA.US,60,20241219,220000,1.025,1.04,1,1,106527,0
MIRA.US,60,20241220,160000,1.02,1.02,1,1.01,24888,0
MIRA.US,60,20241220,170000,1.0193,1.05,1.01,1.0496,49080,0
MIRA.US,60,20241220,180000,1.0401,1.08,1.04,1.06,92794,0
MIRA.US,60,20241220,190000,1.06,1.09,1.06,1.08,54161,0
MIRA.US,60,20241220,200000,1.085,1.09,1.0603,1.075,42734,0
MIRA.US,60,20241220,210000,1.0791,1.09,1.07,1.085,23039,0
MIRA.US,60,20241220,220000,1.08,1.09,1.06,1.06,56430,0
MIRA.US,60,20241223,160000,1.12,1.12,1.06,1.07,32459,0
MIRA.US,60,20241223,170000,1.06,1.06,1.05,1.058,47379,0
MIRA.US,60,20241223,180000,1.05,1.08,1.05,1.07,20769,0
MIRA.US,60,20241223,190000,1.06,1.07,1.03,1.06,38040,0
MIRA.US,60,20241223,200000,1.05,1.0586,1.04,1.055,16689,0
MIRA.US,60,20241223,210000,1.0502,1.06,1.05,1.0539,16674,0
MIRA.US,60,20241223,220000,1.0508,1.06,1.05,1.05,25852,0
MIRA.US,60,20241224,160000,1.07,1.07,1.05,1.07,15460,0
MIRA.US,60,20241224,170000,1.0623,1.09,1.0623,1.09,55380,0
MIRA.US,60,20241224,180000,1.09,1.1,1.075,1.095,52265,0
MIRA.US,60,20241224,190000,1.095,1.1,1.0721,1.095,72855,0
MIRA.US,60,20241224,200000,1.1,1.1,1.1,1.1,684,0
MIRA.US,60,20241226,160000,1.12,1.12,1.075,1.09,81748,0
MIRA.US,60,20241226,170000,1.095,1.11,1.08,1.1,111069,0
MIRA.US,60,20241226,180000,1.1008,1.1484,1.1,1.145,83655,0
MIRA.US,60,20241226,190000,1.14,1.19,1.14,1.1608,108423,0
MIRA.US,60,20241226,200000,1.1604,1.19,1.16,1.17,41180,0
MIRA.US,60,20241226,210000,1.18,1.2,1.1645,1.19,80252,0
MIRA.US,60,20241226,220000,1.19,1.2,1.19,1.2,210670,0
MIRA.US,60,20241227,160000,1.19,1.1999,1.14,1.15,172040,0
MIRA.US,60,20241227,170000,1.15,1.15,1.1,1.1274,80951,0
MIRA.US,60,20241227,180000,1.125,1.15,1.1204,1.135,33745,0
MIRA.US,60,20241227,190000,1.1302,1.15,1.13,1.1418,49383,0
MIRA.US,60,20241227,200000,1.145,1.165,1.14,1.165,12107,0
MIRA.US,60,20241227,210000,1.16,1.18,1.155,1.18,41320,0
MIRA.US,60,20241227,220000,1.185,1.19,1.17,1.18,59150,0
MIRA.US,60,20241230,160000,1.19,1.19,1.09,1.095,126508,0
MIRA.US,60,20241230,170000,1.09,1.16,1.09,1.135,55155,0
MIRA.US,60,20241230,180000,1.135,1.155,1.13,1.155,45135,0
MIRA.US,60,20241230,190000,1.155,1.1599,1.14,1.145,25360,0
MIRA.US,60,20241230,200000,1.1417,1.151,1.14,1.145,17391,0
MIRA.US,60,20241230,210000,1.1474,1.15,1.135,1.1476,20501,0
MIRA.US,60,20241230,220000,1.145,1.16,1.14,1.14,30114,0
MIRA.US,60,20241231,160000,1.14,1.175,1.12,1.165,73015,0
MIRA.US,60,20241231,170000,1.165,1.18,1.15,1.18,114975,0
MIRA.US,60,20241231,180000,1.18,1.2,1.17,1.1701,72386,0
MIRA.US,60,20241231,190000,1.18,1.19,1.14,1.145,25725,0
MIRA.US,60,20241231,200000,1.145,1.16,1.1308,1.1308,62698,0
MIRA.US,60,20241231,210000,1.1307,1.145,1.11,1.125,32052,0
MIRA.US,60,20241231,220000,1.13,1.14,1.11,1.13,36689,0
MIRA.US,60,20250102,160000,1.17,1.2,1.16,1.2,27856,0
MIRA.US,60,20250102,170000,1.18,1.1975,1.175,1.175,48597,0
MIRA.US,60,20250102,180000,1.175,1.18,1.17,1.179,33592,0
MIRA.US,60,20250102,190000,1.1799,1.1799,1.15,1.16,15743,0
MIRA.US,60,20250102,200000,1.16,1.16,1.13,1.145,21634,0
MIRA.US,60,20250102,210000,1.15,1.16,1.145,1.1501,24031,0
MIRA.US,60,20250102,220000,1.155,1.165,1.14,1.15,54649,0
MIRA.US,60,20250103,160000,1.17,1.18,1.16,1.1607,34245,0
MIRA.US,60,20250103,170000,1.165,1.17,1.155,1.17,15007,0
MIRA.US,60,20250103,180000,1.17,1.1701,1.12,1.16,47085,0
MIRA.US,60,20250103,190000,1.1517,1.1891,1.1517,1.185,30632,0
MIRA.US,60,20250103,200000,1.19,1.22,1.1808,1.215,51026,0
MIRA.US,60,20250103,210000,1.2107,1.22,1.2,1.2187,14067,0
MIRA.US,60,20250103,220000,1.218,1.26,1.21,1.26,74270,0
MIRA.US,60,20250106,160000,1.29,1.29,1.23,1.2448,20163,0
MIRA.US,60,20250106,170000,1.24,1.29,1.24,1.25,59834,0
MIRA.US,60,20250106,180000,1.2566,1.3,1.22,1.25,78187,0
MIRA.US,60,20250106,190000,1.24,1.255,1.23,1.255,12847,0
MIRA.US,60,20250106,200000,1.2652,1.2652,1.22,1.23,85050,0
MIRA.US,60,20250106,210000,1.2374,1.2401,1.23,1.24,24477,0
MIRA.US,60,20250106,220000,1.2488,1.27,1.24,1.26,21209,0
MIRA.US,60,20250107,160000,1.24,1.49,1.2252,1.4456,372503,0
MIRA.US,60,20250107,170000,1.4332,1.44,1.32,1.38,303875,0
MIRA.US,60,20250107,180000,1.3708,1.43,1.36,1.4,108924,0
MIRA.US,60,20250107,190000,1.395,1.5,1.39,1.455,320878,0
MIRA.US,60,20250107,200000,1.455,1.49,1.4401,1.445,142396,0
MIRA.US,60,20250107,210000,1.44,1.475,1.44,1.44,65269,0
MIRA.US,60,20250107,220000,1.4409,1.4908,1.439,1.49,146077,0
MIRA.US,60,20250108,160000,1.39,1.47,1.26,1.335,219474,0
MIRA.US,60,20250108,170000,1.34,1.37,1.3009,1.3301,117307,0
MIRA.US,60,20250108,180000,1.3205,1.3599,1.3145,1.345,47344,0
MIRA.US,60,20250108,190000,1.3491,1.3501,1.32,1.32,18353,0
MIRA.US,60,20250108,200000,1.31,1.34,1.31,1.32,10936,0
MIRA.US,60,20250108,210000,1.3101,1.3581,1.3101,1.355,29266,0
MIRA.US,60,20250108,220000,1.35,1.35,1.32,1.33,43571,0
MIRA.US,60,20250110,160000,1.32,1.333,1.3,1.3014,31402,0
MIRA.US,60,20250110,170000,1.305,1.305,1.26,1.27,74942,0
MIRA.US,60,20250110,180000,1.26,1.27,1.25,1.2601,109046,0
MIRA.US,60,20250110,190000,1.2561,1.26,1.25,1.2515,19725,0
MIRA.US,60,20250110,200000,1.2571,1.26,1.25,1.25,6454,0
MIRA.US,60,20250110,210000,1.2599,1.26,1.2515,1.26,12679,0
MIRA.US,60,20250110,220000,1.2598,1.28,1.25,1.26,29810,0
MIRA.US,60,20250113,160000,1.2792,1.29,1.2,1.2,36535,0
MIRA.US,60,20250113,170000,1.2,1.22,1.18,1.2001,73153,0
MIRA.US,60,20250113,180000,1.1901,1.1901,1.17,1.17,39177,0
MIRA.US,60,20250113,190000,1.1782,1.1783,1.16,1.165,21963,0
MIRA.US,60,20250113,200000,1.17,1.19,1.17,1.18,13210,0
MIRA.US,60,20250113,210000,1.174,1.19,1.165,1.1808,10803,0
MIRA.US,60,20250113,220000,1.19,1.21,1.18,1.19,38460,0
MIRA.US,60,20250114,160000,1.19,1.22,1.19,1.1959,25488,0
MIRA.US,60,20250114,170000,1.1824,1.2,1.18,1.18,20430,0
MIRA.US,60,20250114,180000,1.175,1.1895,1.1615,1.1615,7265,0
MIRA.US,60,20250114,190000,1.1692,1.19,1.16,1.16,18341,0
MIRA.US,60,20250114,200000,1.17,1.18,1.1603,1.18,41889,0
MIRA.US,60,20250114,210000,1.17,1.1885,1.17,1.18,6700,0
MIRA.US,60,20250114,220000,1.171,1.175,1.13,1.17,94400,0
MIRA.US,60,20250115,160000,1.17,1.1788,1.15,1.1592,9187,0
MIRA.US,60,20250115,170000,1.15,1.16,1.14,1.15,54009,0
MIRA.US,60,20250115,180000,1.145,1.15,1.1401,1.145,15755,0
MIRA.US,60,20250115,190000,1.145,1.15,1.1412,1.1435,9978,0
MIRA.US,60,20250115,200000,1.145,1.1592,1.14,1.155,10668,0
MIRA.US,60,20250115,210000,1.155,1.18,1.15,1.155,19214,0
MIRA.US,60,20250115,220000,1.155,1.19,1.155,1.19,31742,0
MIRA.US,60,20250116,160000,1.18,1.2,1.1604,1.175,7565,0
MIRA.US,60,20250116,170000,1.17,1.18,1.1674,1.1783,4489,0
MIRA.US,60,20250116,180000,1.18,1.18,1.16,1.18,16628,0
MIRA.US,60,20250116,190000,1.17,1.21,1.165,1.165,30592,0
MIRA.US,60,20250116,200000,1.16,1.18,1.16,1.175,6758,0
MIRA.US,60,20250116,210000,1.175,1.21,1.175,1.199,24336,0
MIRA.US,60,20250116,220000,1.2,1.21,1.2,1.2,31285,0
MIRA.US,60,20250117,160000,1.22,1.22,1.19,1.1952,19181,0
MIRA.US,60,20250117,170000,1.192574,1.2546,1.192574,1.25,66220,0
MIRA.US,60,20250117,180000,1.24,1.25,1.2,1.2,19794,0
MIRA.US,60,20250117,190000,1.22,1.23,1.21,1.23,7042,0
MIRA.US,60,20250117,200000,1.2384,1.25,1.2197,1.23,10801,0
MIRA.US,60,20250117,210000,1.23,1.23,1.2118,1.225,6397,0
MIRA.US,60,20250117,220000,1.22,1.23,1.21,1.21,37418,0
MIRA.US,60,20250121,160000,1.23,1.23,1.185,1.195,33165,0
MIRA.US,60,20250121,170000,1.19,1.19,1.15,1.18,48784,0
MIRA.US,60,20250121,180000,1.18,1.2,1.17,1.17,15652,0
MIRA.US,60,20250121,190000,1.17,1.1799,1.15,1.15,20049,0
MIRA.US,60,20250121,200000,1.16,1.1776,1.15,1.160681,22960,0
MIRA.US,60,20250121,210000,1.16,1.17,1.16,1.165,7083,0
MIRA.US,60,20250121,220000,1.165,1.18,1.16,1.17,34343,0
MIRA.US,60,20250122,160000,1.18,1.202,1.18,1.2,17293,0
MIRA.US,60,20250122,170000,1.2,1.205,1.19,1.2,12361,0
MIRA.US,60,20250122,180000,1.2004,1.2107,1.195,1.2,30656,0
MIRA.US,60,20250122,190000,1.1934,1.2,1.19,1.195,16254,0
MIRA.US,60,20250122,200000,1.19,1.19,1.165,1.1891,34909,0
MIRA.US,60,20250122,210000,1.1801,1.185,1.18,1.18,17342,0
MIRA.US,60,20250122,220000,1.1801,1.2,1.18,1.19,34461,0
MIRA.US,60,20250123,160000,1.175,1.19,1.16,1.16,5149,0
MIRA.US,60,20250123,170000,1.1609,1.17,1.15,1.1608,33674,0
MIRA.US,60,20250123,180000,1.1699,1.17,1.155,1.155,6265,0
MIRA.US,60,20250123,190000,1.155,1.17,1.15,1.155,37154,0
MIRA.US,60,20250123,200000,1.1509,1.16,1.14,1.1409,31078,0
MIRA.US,60,20250123,210000,1.14,1.14,1.12,1.125,34124,0
MIRA.US,60,20250123,220000,1.1306,1.15,1.13,1.13,21527,0
MIRA.US,60,20250124,160000,1.14,1.15,1.11,1.15,33265,0
MIRA.US,60,20250124,170000,1.1418,1.15,1.13,1.14,65220,0
MIRA.US,60,20250124,180000,1.1408,1.15,1.1406,1.1477,7778,0
MIRA.US,60,20250124,190000,1.1408,1.1499,1.135,1.1399,17649,0
MIRA.US,60,20250124,200000,1.145,1.145,1.12,1.12,15701,0
MIRA.US,60,20250124,210000,1.1274,1.13,1.1101,1.12,17740,0
MIRA.US,60,20250124,220000,1.125,1.15,1.125,1.14,12447,0
MIRA.US,60,20250127,160000,1.17,1.17,1.13,1.15,20932,0
MIRA.US,60,20250127,170000,1.1418,1.1599,1.13,1.13,5445,0
MIRA.US,60,20250127,180000,1.1382,1.14,1.115,1.115,23265,0
MIRA.US,60,20250127,190000,1.12,1.13,1.1,1.1099,26733,0
MIRA.US,60,20250127,200000,1.105,1.1192,1.105,1.11,18179,0
MIRA.US,60,20250127,210000,1.1197,1.12,1.11,1.11,14038,0
MIRA.US,60,20250127,220000,1.115,1.125,1.11,1.12,10457,0
MIRA.US,60,20250128,160000,1.16,1.16,1.115,1.15,30485,0
MIRA.US,60,20250128,170000,1.16,1.18,1.141,1.18,51406,0
MIRA.US,60,20250128,180000,1.18,1.1908,1.16,1.18,63850,0
MIRA.US,60,20250128,190000,1.19,1.2,1.15,1.16,31461,0
MIRA.US,60,20250128,200000,1.16,1.17,1.1501,1.16,38964,0
MIRA.US,60,20250128,210000,1.17,1.17,1.13,1.15,25236,0
MIRA.US,60,20250128,220000,1.15,1.17,1.13,1.17,17088,0
MIRA.US,60,20250129,160000,1.181,1.19,1.155,1.16,2360,0
MIRA.US,60,20250129,170000,1.16,1.1652,1.15,1.155,5865,0
MIRA.US,60,20250129,180000,1.155,1.155,1.1401,1.142023,2251,0
MIRA.US,60,20250129,190000,1.15,1.16,1.14,1.16,1548,0
MIRA.US,60,20250129,200000,1.15,1.16,1.15,1.15,8919,0
MIRA.US,60,20250129,210000,1.15,1.15,1.14,1.14,16113,0
MIRA.US,60,20250129,220000,1.145,1.155,1.14,1.14,28455,0
MIRA.US,60,20250130,160000,1.15,1.18,1.14,1.1599,14007,0
MIRA.US,60,20250130,170000,1.155,1.175,1.14,1.175,27589,0
MIRA.US,60,20250130,180000,1.17,1.29,1.17,1.285,230039,0
MIRA.US,60,20250130,190000,1.2891,1.33,1.275,1.29,123306,0
MIRA.US,60,20250130,200000,1.282637,1.31,1.24,1.3,102740,0
MIRA.US,60,20250130,210000,1.3,1.3,1.26,1.2875,27877,0
MIRA.US,60,20250130,220000,1.285,1.285,1.25,1.26,52028,0
MIRA.US,60,20250131,160000,1.26,1.26,1.23,1.23,22948,0
MIRA.US,60,20250131,170000,1.22,1.24,1.22,1.2291,28637,0
MIRA.US,60,20250131,180000,1.225,1.225,1.2,1.21,63533,0
MIRA.US,60,20250131,190000,1.21,1.235,1.21,1.2343,26338,0
MIRA.US,60,20250131,200000,1.235,1.24,1.22,1.23,14863,0
MIRA.US,60,20250131,210000,1.23,1.23,1.2,1.202,27436,0
MIRA.US,60,20250131,220000,1.21,1.22,1.2,1.2,15532,0
MIRA.US,60,20250203,160000,1.2,1.2,1.16,1.165,37733,0
MIRA.US,60,20250203,170000,1.16,1.17,1.14,1.17,35430,0
MIRA.US,60,20250203,180000,1.16,1.18,1.16,1.17,1400,0
MIRA.US,60,20250203,190000,1.17,1.175,1.16,1.16,3500,0
MIRA.US,60,20250203,200000,1.16,1.16,1.14,1.14,32831,0
MIRA.US,60,20250203,210000,1.14,1.16,1.14,1.16,15378,0
MIRA.US,60,20250203,220000,1.16,1.17,1.14,1.16,24195,0
MIRA.US,60,20250204,160000,1.14,1.15,1.1,1.1208,36041,0
MIRA.US,60,20250204,170000,1.12,1.15,1.11,1.13,43794,0
MIRA.US,60,20250204,180000,1.1223,1.14,1.12,1.13,9840,0
MIRA.US,60,20250204,190000,1.13,1.13,1.1,1.11,68968,0
MIRA.US,60,20250204,200000,1.12,1.13,1.11,1.1155,16670,0
MIRA.US,60,20250204,210000,1.1191,1.1299,1.11,1.1299,6029,0
MIRA.US,60,20250204,220000,1.14,1.15,1.13,1.13,21001,0
MIRA.US,60,20250205,160000,1.14,1.1454,1.13,1.145,2138,0
MIRA.US,60,20250205,170000,1.14,1.15,1.13,1.1497,6964,0
MIRA.US,60,20250205,180000,1.145,1.1607,1.14,1.155,14730,0
MIRA.US,60,20250205,190000,1.16,1.18,1.15,1.17,43054,0
MIRA.US,60,20250205,200000,1.175,1.18,1.16,1.175,24639,0
MIRA.US,60,20250205,210000,1.165,1.18,1.15,1.16,50844,0
MIRA.US,60,20250205,220000,1.16,1.22,1.16,1.2,83138,0
MIRA.US,60,20250206,160000,1.21,1.21,1.15,1.15,42906,0
MIRA.US,60,20250206,170000,1.15,1.1769,1.15,1.16,30194,0
MIRA.US,60,20250206,180000,1.155,1.165,1.15,1.16,29481,0
MIRA.US,60,20250206,190000,1.16,1.1691,1.1503,1.1503,4101,0
MIRA.US,60,20250206,200000,1.16,1.17,1.1501,1.16,9573,0
MIRA.US,60,20250206,210000,1.1694,1.1694,1.16,1.16,7326,0
MIRA.US,60,20250206,220000,1.16,1.175,1.155,1.17,6096,0
MIRA.US,60,20250207,160000,1.19,1.22,1.17,1.21,55503,0
MIRA.US,60,20250207,170000,1.21,1.22,1.17,1.17,62850,0
MIRA.US,60,20250207,180000,1.17,1.18,1.15,1.16,24105,0
MIRA.US,60,20250207,190000,1.1567,1.1567,1.15,1.155,11786,0
MIRA.US,60,20250207,200000,1.1591,1.1591,1.1508,1.151,1467,0
MIRA.US,60,20250207,210000,1.155,1.17,1.15,1.15,24513,0
MIRA.US,60,20250207,220000,1.1548,1.17,1.14,1.15,45953,0
MIRA.US,60,20250210,160000,1.16,1.19,1.155,1.155,23254,0
MIRA.US,60,20250210,170000,1.155,1.17,1.12,1.15,34863,0
MIRA.US,60,20250210,180000,1.141,1.15,1.13,1.145,6955,0
MIRA.US,60,20250210,190000,1.14,1.16,1.14,1.1517,13910,0
MIRA.US,60,20250210,200000,1.1514,1.17,1.1514,1.1546,27423,0
MIRA.US,60,20250210,210000,1.155,1.17,1.1542,1.16,9467,0
MIRA.US,60,20250210,220000,1.1551,1.17,1.15,1.17,8984,0
MIRA.US,60,20250211,160000,1.16,1.16,1.13,1.15,7369,0
MIRA.US,60,20250211,170000,1.14,1.15,1.12,1.13,46354,0
MIRA.US,60,20250211,180000,1.13,1.15,1.12,1.12,14126,0
MIRA.US,60,20250211,190000,1.1353,1.15,1.12,1.1493,18396,0
MIRA.US,60,20250211,200000,1.14,1.14,1.1209,1.14,3031,0
MIRA.US,60,20250211,210000,1.135,1.15,1.1305,1.15,28763,0
MIRA.US,60,20250211,220000,1.14,1.15,1.14,1.14,6624,0
MIRA.US,60,20250212,160000,1.14,1.14,1.1,1.1,33166,0
MIRA.US,60,20250212,170000,1.1,1.1199,1.09,1.091,59429,0
MIRA.US,60,20250212,180000,1.0999,1.12,1.09,1.1106,21300,0
MIRA.US,60,20250212,190000,1.115,1.125,1.115,1.125,8841,0
MIRA.US,60,20250212,200000,1.1249,1.128751,1.12,1.12,6769,0
MIRA.US,60,20250212,210000,1.13,1.1301,1.12,1.125,11382,0
MIRA.US,60,20250212,220000,1.13,1.1399,1.13,1.13,15153,0
MIRA.US,60,20250213,160000,1.15,1.15,1.1106,1.1199,34908,0
MIRA.US,60,20250213,170000,1.121,1.14,1.12,1.1215,5600,0
MIRA.US,60,20250213,180000,1.13,1.15,1.13,1.14,31138,0
MIRA.US,60,20250213,190000,1.14,1.165,1.14,1.155,65374,0
MIRA.US,60,20250213,200000,1.1501,1.2,1.1501,1.16,44000,0
MIRA.US,60,20250213,210000,1.1602,1.1995,1.16,1.1899,38220,0
MIRA.US,60,20250213,220000,1.185,1.1901,1.18,1.19,28208,0
MIRA.US,60,20250214,160000,1.2,1.2,1.16,1.175,27365,0
MIRA.US,60,20250214,170000,1.175,1.18,1.1699,1.18,21400,0
MIRA.US,60,20250214,180000,1.18,1.18,1.16,1.1607,29498,0
MIRA.US,60,20250214,190000,1.16,1.16,1.12,1.15,72465,0
MIRA.US,60,20250214,200000,1.15,1.1594,1.15,1.15,2685,0
MIRA.US,60,20250214,210000,1.15,1.1549,1.145,1.15,7260,0
MIRA.US,60,20250214,220000,1.1561,1.1621,1.14,1.16,11257,0
MIRA.US,60,20250218,160000,1.15,1.1736,1.14,1.15,13141,0
MIRA.US,60,20250218,170000,1.15,1.15,1.13,1.145,37463,0
MIRA.US,60,20250218,180000,1.145,1.1498,1.14,1.14,10450,0
MIRA.US,60,20250218,190000,1.1401,1.15,1.1401,1.145,1987,0
MIRA.US,60,20250218,200000,1.145,1.149,1.12,1.12,15146,0
MIRA.US,60,20250218,210000,1.125,1.14,1.12,1.13,17506,0
MIRA.US,60,20250218,220000,1.1351,1.1499,1.135,1.14,8140,0
MIRA.US,60,20250219,160000,1.14,1.15,1.12,1.14,37223,0
MIRA.US,60,20250219,170000,1.14,1.18,1.13,1.18,70302,0
MIRA.US,60,20250219,180000,1.155,1.18,1.15,1.18,1406,0
MIRA.US,60,20250219,190000,1.15319,1.18,1.1501,1.165,7389,0
MIRA.US,60,20250219,200000,1.17,1.18,1.16,1.16,5377,0
MIRA.US,60,20250219,210000,1.1401,1.17,1.1401,1.16,10103,0
MIRA.US,60,20250219,220000,1.15,1.17,1.15,1.16,22033,0
MIRA.US,60,20250220,160000,1.16,1.16,1.14,1.14,6276,0
MIRA.US,60,20250220,170000,1.14,1.1465,1.13,1.14,22485,0
MIRA.US,60,20250220,180000,1.14,1.15,1.13,1.1399,17711,0
MIRA.US,60,20250220,190000,1.1301,1.14,1.11,1.115,51787,0
