<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSRH.US,60,20250806,220000,0.6659,0.6659,0.6597,0.661,16204,0
OSRH.US,60,20250807,160000,0.65,0.65,0.6301,0.6414,10890,0
OSRH.US,60,20250807,170000,0.6433,0.65,0.5987,0.625,68577,0
OSRH.US,60,20250807,180000,0.625,0.635,0.625,0.634,12378,0
OSRH.US,60,20250807,190000,0.635,0.6404,0.6251,0.630901,7541,0
OSRH.US,60,20250807,200000,0.6308,0.6308,0.63,0.63,1829,0
OSRH.US,60,20250807,210000,0.62745,0.6276,0.607,0.607,17372,0
OSRH.US,60,20250807,220000,0.62,0.6269,0.6,0.619,58746,0
OSRH.US,60,20250808,160000,0.63,0.6397,0.61,0.6181,9770,0
OSRH.US,60,20250808,170000,0.61,0.63,0.6001,0.63,7118,0
OSRH.US,60,20250808,180000,0.601,0.618143,0.601,0.6155,22707,0
OSRH.US,60,20250808,190000,0.61,0.61,0.6085,0.6099,2709,0
OSRH.US,60,20250808,200000,0.6099,0.6099,0.601,0.6076,4762,0
OSRH.US,60,20250808,210000,0.6077,0.609037,0.6001,0.606,7412,0
OSRH.US,60,20250808,220000,0.6,0.6099,0.5892,0.6039,17301,0
OSRH.US,60,20250811,160000,0.6039,0.6299,0.5621,0.6,34233,0
OSRH.US,60,20250811,170000,0.6,0.62,0.5901,0.6,18531,0
OSRH.US,60,20250811,180000,0.607501,0.614999,0.586,0.586,16119,0
OSRH.US,60,20250811,190000,0.586,0.597,0.586,0.5862,6436,0
OSRH.US,60,20250811,200000,0.5863,0.6057,0.586,0.6,29604,0
OSRH.US,60,20250811,210000,0.5999,0.5999,0.58,0.58,7285,0
OSRH.US,60,20250811,220000,0.587883,0.5899,0.565,0.5896,41301,0
OSRH.US,60,20250812,160000,0.5719,0.589999,0.566,0.568,11116,0
OSRH.US,60,20250812,170000,0.5899,0.5899,0.5701,0.5825,40021,0
OSRH.US,60,20250812,180000,0.5825,0.5899,0.575,0.58001,9946,0
OSRH.US,60,20250812,190000,0.58,0.586394,0.575,0.575,3300,0
OSRH.US,60,20250812,200000,0.58,0.58,0.58,0.58,501,0
OSRH.US,60,20250812,210000,0.58,0.5881,0.58,0.58,700,0
OSRH.US,60,20250812,220000,0.58,0.588,0.561,0.562,70047,0
OSRH.US,60,20250813,160000,0.564,0.5851,0.5624,0.57,12407,0
OSRH.US,60,20250813,170000,0.5798,0.5798,0.57,0.57,8717,0
OSRH.US,60,20250813,180000,0.5703,0.578,0.5702,0.578,3819,0
OSRH.US,60,20250813,190000,0.5701,0.571,0.564,0.564,8593,0
OSRH.US,60,20250813,200000,0.5672,0.5672,0.56,0.565,23254,0
OSRH.US,60,20250813,210000,0.5611,0.5631,0.56,0.5611,9474,0
OSRH.US,60,20250813,220000,0.5611,0.565,0.5611,0.5611,3830,0
OSRH.US,60,20250814,160000,0.554,0.555,0.521,0.53,28802,0
OSRH.US,60,20250814,170000,0.5478,0.5478,0.53,0.5344,12568,0
OSRH.US,60,20250814,180000,0.5344,0.5387,0.5299,0.5299,7847,0
OSRH.US,60,20250814,190000,0.5302,0.532,0.5255,0.53,20598,0
OSRH.US,60,20250814,200000,0.536464,0.536464,0.5256,0.5328,7355,0
OSRH.US,60,20250814,210000,0.532801,0.532801,0.522,0.5254,11617,0
OSRH.US,60,20250814,220000,0.5257,0.5328,0.5205,0.5211,17441,0
OSRH.US,60,20250815,160000,0.5397,0.5399,0.53,0.5341,5497,0
OSRH.US,60,20250815,170000,0.5341,0.5341,0.52,0.534,19146,0
OSRH.US,60,20250815,180000,0.533999,0.533999,0.5203,0.5319,850,0
OSRH.US,60,20250815,190000,0.5201,0.5243,0.5201,0.5201,7773,0
OSRH.US,60,20250815,200000,0.5318,0.5318,0.5202,0.527,5683,0
OSRH.US,60,20250815,210000,0.5221,0.531,0.5203,0.53,12662,0
OSRH.US,60,20250815,220000,0.5299,0.53,0.529,0.5295,4490,0
OSRH.US,60,20250818,160000,0.5302,0.539799,0.5301,0.5301,1895,0
OSRH.US,60,20250818,170000,0.5398,0.5398,0.5301,0.5352,7222,0
OSRH.US,60,20250818,180000,0.5353,0.5399,0.53071,0.5399,9883,0
OSRH.US,60,20250818,190000,0.5403,0.5799,0.5402,0.57,13480,0
OSRH.US,60,20250818,200000,0.56125,0.5699,0.55,0.5599,5220,0
OSRH.US,60,20250818,210000,0.5599,0.56,0.5502,0.56,2262,0
OSRH.US,60,20250818,220000,0.5699,0.5699,0.56,0.56205,4336,0
OSRH.US,60,20250819,160000,0.531,0.546549,0.531,0.535,3133,0
OSRH.US,60,20250819,170000,0.559999,0.559999,0.540001,0.5401,3391,0
OSRH.US,60,20250819,180000,0.55,0.56,0.540401,0.545,5904,0
OSRH.US,60,20250819,190000,0.54525,0.55,0.5106,0.5248,104487,0
OSRH.US,60,20250819,200000,0.5248,0.5388,0.5248,0.5388,7900,0
OSRH.US,60,20250819,210000,0.5274,0.5294,0.52,0.5202,16373,0
OSRH.US,60,20250819,220000,0.5299,0.5387,0.5299,0.5303,1250,0
OSRH.US,60,20250820,160000,0.55,0.55,0.4808,0.487,30691,0
OSRH.US,60,20250820,170000,0.5349,0.5349,0.483046,0.49,47773,0
OSRH.US,60,20250820,180000,0.4946,0.5392,0.4946,0.5349,33286,0
OSRH.US,60,20250820,190000,0.500001,0.5206,0.5,0.5012,4153,0
OSRH.US,60,20250820,200000,0.515195,0.515195,0.5,0.5105,17659,0
OSRH.US,60,20250820,210000,0.51,0.515,0.5098,0.51,35197,0
OSRH.US,60,20250820,220000,0.5,0.5014,0.483,0.5014,63782,0
OSRH.US,60,20250821,160000,0.4644,0.4776,0.4644,0.47,38077,0
OSRH.US,60,20250821,170000,0.4661,0.4718,0.453,0.4532,52420,0
OSRH.US,60,20250821,180000,0.455001,0.4691,0.455,0.4674,22416,0
OSRH.US,60,20250821,190000,0.4674,0.4774,0.467,0.4774,5266,0
OSRH.US,60,20250821,200000,0.474,0.4773,0.4701,0.4701,21977,0
OSRH.US,60,20250821,210000,0.4701,0.475,0.4656,0.4657,2748,0
OSRH.US,60,20250821,220000,0.4701,0.4749,0.4692,0.4721,23332,0
OSRH.US,60,20250822,160000,0.49,0.49,0.4721,0.4721,1854,0
OSRH.US,60,20250822,170000,0.4722,0.5042,0.4718,0.5,140472,0
OSRH.US,60,20250822,180000,0.504999,0.535,0.5,0.53,59659,0
OSRH.US,60,20250822,190000,0.53,0.53,0.5,0.515,6721,0
OSRH.US,60,20250822,200000,0.515,0.515,0.515,0.515,2460,0
OSRH.US,60,20250822,210000,0.5151,0.529,0.515,0.5204,16453,0
OSRH.US,60,20250822,220000,0.5258,0.545,0.515,0.515,50738,0
OSRH.US,60,20250825,160000,1.08,1.24,1.06,1.1,50631498,0
OSRH.US,60,20250825,170000,1.095,1.1,1,1.0406,29187636,0
OSRH.US,60,20250825,180000,1.04,1.08,0.97,1.0001,12951506,0
OSRH.US,60,20250825,190000,1,1.02,0.9518,1.0091,10738725,0
OSRH.US,60,20250825,200000,1.004,1.05,0.99,1.0113,4933852,0
OSRH.US,60,20250825,210000,1.01,1.07,0.994,1.07,4222337,0
OSRH.US,60,20250825,220000,1.065,1.08,0.905,1.01,9137964,0
OSRH.US,60,20250826,160000,0.8382,0.999,0.8079,0.93,1131376,0
OSRH.US,60,20250826,170000,0.934,1,0.9,0.9151,583851,0
OSRH.US,60,20250826,180000,0.9151,0.9385,0.8711,0.9197,354905,0
OSRH.US,60,20250826,190000,0.9197,0.9308,0.9117,0.9308,379376,0
OSRH.US,60,20250826,200000,0.935,0.936,0.9185,0.9185,149570,0
OSRH.US,60,20250826,210000,0.9186,0.9386,0.9185,0.9185,143164,0
OSRH.US,60,20250826,220000,0.92,0.9799,0.92,0.9781,384027,0
OSRH.US,60,20250827,160000,0.9252,0.9485,0.9233,0.944,189432,0
OSRH.US,60,20250827,170000,0.9441,0.944401,0.9131,0.9252,291839,0
OSRH.US,60,20250827,180000,0.9253,0.929999,0.9252,0.9281,76177,0
OSRH.US,60,20250827,190000,0.92651,0.9299,0.9252,0.9253,83766,0
OSRH.US,60,20250827,200000,0.9252,0.9253,0.91,0.9123,139349,0
OSRH.US,60,20250827,210000,0.912101,0.914,0.91,0.910999,168690,0
OSRH.US,60,20250827,220000,0.9102,0.912,0.8801,0.8813,129008,0
OSRH.US,60,20250828,160000,0.8428,0.8618,0.81,0.8597,176582,0
OSRH.US,60,20250828,170000,0.856209,0.896,0.849801,0.8664,191889,0
OSRH.US,60,20250828,180000,0.867,0.875,0.81,0.8129,66351,0
OSRH.US,60,20250828,190000,0.8131,0.829999,0.7584,0.7651,149624,0
OSRH.US,60,20250828,200000,0.77,0.8001,0.7652,0.7801,63994,0
OSRH.US,60,20250828,210000,0.7915,0.8016,0.7655,0.7892,120481,0
OSRH.US,60,20250828,220000,0.7763,0.7971,0.74,0.7402,95811,0
OSRH.US,60,20250829,160000,0.765,0.89,0.765,0.796837,184052,0
OSRH.US,60,20250829,170000,0.800001,0.835,0.7901,0.82,163691,0
OSRH.US,60,20250829,180000,0.82565,0.8799,0.8014,0.8217,249323,0
OSRH.US,60,20250829,190000,0.8072,0.833,0.79,0.7997,27139,0
OSRH.US,60,20250829,200000,0.7997,0.832999,0.79,0.8135,39342,0
OSRH.US,60,20250829,210000,0.802642,0.8135,0.8,0.8,28703,0
OSRH.US,60,20250829,220000,0.8,0.8098,0.76,0.7765,53212,0
OSRH.US,60,20250902,160000,0.84,0.85,0.8121,0.8296,101827,0
OSRH.US,60,20250902,170000,0.8327,0.85,0.8311,0.8354,99084,0
OSRH.US,60,20250902,180000,0.8347,0.8347,0.8045,0.8046,35746,0
OSRH.US,60,20250902,190000,0.8045,0.8099,0.7777,0.78,48946,0
OSRH.US,60,20250902,200000,0.7845,0.7888,0.7706,0.7716,37714,0
OSRH.US,60,20250902,210000,0.7717,0.7717,0.74,0.7407,42550,0
OSRH.US,60,20250902,220000,0.7401,0.7534,0.7242,0.7242,86483,0
OSRH.US,60,20250903,160000,0.717,0.7242,0.6372,0.6499,403355,0
OSRH.US,60,20250903,170000,0.65,0.65,0.62,0.629,287849,0
OSRH.US,60,20250903,180000,0.6393,0.6399,0.6252,0.6318,61995,0
OSRH.US,60,20250903,190000,0.6367,0.64,0.625,0.6316,38011,0
OSRH.US,60,20250903,200000,0.6316,0.6359,0.6107,0.6153,175045,0
OSRH.US,60,20250903,210000,0.6194,0.628,0.6194,0.6235,28812,0
OSRH.US,60,20250903,220000,0.624,0.6243,0.6004,0.6005,72188,0
OSRH.US,60,20250904,160000,0.6126,0.62,0.6126,0.62,24564,0
OSRH.US,60,20250904,170000,0.62,0.62,0.6017,0.6048,38057,0
OSRH.US,60,20250904,180000,0.6048,0.62,0.603,0.6056,10577,0
OSRH.US,60,20250904,190000,0.6071,0.6071,0.6005,0.6006,13444,0
OSRH.US,60,20250904,200000,0.6005,0.6005,0.5813,0.5915,33900,0
OSRH.US,60,20250904,210000,0.5915,0.6027,0.5846,0.5979,26747,0
OSRH.US,60,20250904,220000,0.5959,0.5992,0.5905,0.5928,16386,0
OSRH.US,60,20250905,160000,0.5905,0.6026,0.59,0.592,26388,0
OSRH.US,60,20250905,170000,0.592099,0.6,0.58,0.58,47930,0
OSRH.US,60,20250905,180000,0.5855,0.59,0.58,0.58,11397,0
OSRH.US,60,20250905,190000,0.5817,0.5878,0.5723,0.577,18116,0
OSRH.US,60,20250905,200000,0.5784,0.5784,0.57,0.5703,20217,0
OSRH.US,60,20250905,210000,0.5702,0.5739,0.5581,0.5701,24437,0
OSRH.US,60,20250905,220000,0.573,0.5793,0.57,0.575,16053,0
OSRH.US,60,20250908,160000,0.57,0.5786,0.562,0.5693,36388,0
OSRH.US,60,20250908,170000,0.5654,0.5654,0.5451,0.5511,90622,0
OSRH.US,60,20250908,180000,0.551,0.56,0.55,0.55081,55541,0
OSRH.US,60,20250908,190000,0.5597,0.5597,0.5507,0.55145,14692,0
OSRH.US,60,20250908,200000,0.5514,0.564,0.5514,0.564,23352,0
OSRH.US,60,20250908,210000,0.564,0.5652,0.551501,0.5541,12656,0
OSRH.US,60,20250908,220000,0.5591,0.563747,0.5512,0.5588,6193,0
OSRH.US,60,20250909,160000,0.5556,0.57,0.5469,0.55605,49172,0
OSRH.US,60,20250909,170000,0.5459,0.589899,0.5459,0.5818,327321,0
OSRH.US,60,20250909,180000,0.58,0.6,0.5761,0.592698,147505,0
OSRH.US,60,20250909,190000,0.5818,0.62,0.5818,0.6099,63028,0
OSRH.US,60,20250909,200000,0.6099,0.61,0.5856,0.5856,102234,0
OSRH.US,60,20250909,210000,0.5852,0.5999,0.5852,0.5999,15756,0
OSRH.US,60,20250909,220000,0.5912,0.6104,0.5912,0.6076,54776,0
OSRH.US,60,20250910,160000,0.5985,0.5985,0.59,0.5985,23155,0
OSRH.US,60,20250910,170000,0.5932,0.607,0.5932,0.5998,46353,0
OSRH.US,60,20250910,180000,0.6012,0.6012,0.5951,0.5986,39561,0
OSRH.US,60,20250910,190000,0.5985,0.6069,0.597,0.5979,14707,0
OSRH.US,60,20250910,200000,0.59785,0.5979,0.59,0.5973,15556,0
OSRH.US,60,20250910,210000,0.595,0.5976,0.59,0.5962,25893,0
OSRH.US,60,20250910,220000,0.5904,0.5968,0.59,0.5933,31779,0
OSRH.US,60,20250911,160000,0.5753,0.593,0.572,0.5722,9759,0
OSRH.US,60,20250911,170000,0.59,0.5932,0.5801,0.5899,52303,0
OSRH.US,60,20250911,180000,0.5898,0.6,0.5805,0.5935,21202,0
OSRH.US,60,20250911,190000,0.5902,0.6089,0.5901,0.603,34374,0
OSRH.US,60,20250911,200000,0.6078,0.617,0.590201,0.6146,23664,0
OSRH.US,60,20250911,210000,0.6161,0.617,0.5996,0.60855,56903,0
OSRH.US,60,20250911,220000,0.6045,0.617,0.6005,0.61,45992,0
OSRH.US,60,20250912,160000,0.6095,0.6169,0.6001,0.6038,11369,0
OSRH.US,60,20250912,170000,0.6027,0.6159,0.6026,0.607377,29207,0
OSRH.US,60,20250912,180000,0.6082,0.617,0.6026,0.6087,63802,0
OSRH.US,60,20250912,190000,0.61,0.6199,0.608933,0.6199,11280,0
OSRH.US,60,20250912,200000,0.6187,0.61989,0.6131,0.617,1574,0
OSRH.US,60,20250912,210000,0.613,0.62,0.6079,0.6093,27813,0
OSRH.US,60,20250912,220000,0.610593,0.6201,0.606184,0.6201,39681,0
OSRH.US,60,20250915,160000,0.6069,0.665999,0.6069,0.6527,121896,0
OSRH.US,60,20250915,170000,0.65,0.6841,0.6422,0.6698,95237,0
OSRH.US,60,20250915,180000,0.67,0.67,0.64,0.65,31846,0
OSRH.US,60,20250915,190000,0.649,0.66,0.6401,0.65,11040,0
OSRH.US,60,20250915,200000,0.6518,0.658,0.6418,0.651,9811,0
OSRH.US,60,20250915,210000,0.65001,0.6571,0.64,0.6478,26792,0
OSRH.US,60,20250915,220000,0.6537,0.6579,0.6401,0.6564,14306,0
OSRH.US,60,20250916,160000,0.6351,0.654999,0.6351,0.6549,29504,0
OSRH.US,60,20250916,170000,0.6501,0.665001,0.635,0.6501,131308,0
OSRH.US,60,20250916,180000,0.6521,0.6798,0.6521,0.6798,39347,0
OSRH.US,60,20250916,190000,0.6794,0.6794,0.667,0.6701,22157,0
OSRH.US,60,20250916,200000,0.6736,0.6789,0.667,0.6788,12483,0
OSRH.US,60,20250916,210000,0.6788,0.75,0.67,0.7306,185697,0
OSRH.US,60,20250916,220000,0.7216,0.7492,0.7216,0.7366,80977,0
OSRH.US,60,20250917,160000,0.7417,0.76,0.73,0.75,50331,0
OSRH.US,60,20250917,170000,0.7502,0.7568,0.720301,0.7296,59988,0
OSRH.US,60,20250917,180000,0.7293,0.73,0.708082,0.7216,42931,0
OSRH.US,60,20250917,190000,0.7201,0.7299,0.7186,0.727738,8784,0
OSRH.US,60,20250917,200000,0.72,0.729999,0.718,0.729999,9460,0
OSRH.US,60,20250917,210000,0.7286,0.729,0.7066,0.7112,8789,0
OSRH.US,60,20250917,220000,0.73,0.73,0.707,0.707,13356,0
OSRH.US,60,20250918,160000,0.7063,0.74,0.705,0.7248,48756,0
OSRH.US,60,20250918,170000,0.7139,0.734,0.7139,0.7236,32988,0
OSRH.US,60,20250918,180000,0.723,0.725795,0.7204,0.7206,13410,0
OSRH.US,60,20250918,190000,0.722702,0.722702,0.7206,0.7207,27916,0
OSRH.US,60,20250918,200000,0.7207,0.7269,0.7206,0.726,10900,0
OSRH.US,60,20250918,210000,0.7226,0.7269,0.7206,0.7206,13454,0
OSRH.US,60,20250918,220000,0.7266,0.7269,0.7205,0.7213,30575,0
OSRH.US,60,20250919,160000,0.7412,0.7437,0.716,0.734,28980,0
OSRH.US,60,20250919,170000,0.74,0.75,0.7233,0.738001,36369,0
OSRH.US,60,20250919,180000,0.73,0.738,0.7201,0.7275,42994,0
OSRH.US,60,20250919,190000,0.7238,0.738,0.7201,0.738,4328,0
OSRH.US,60,20250919,200000,0.735,0.7404,0.735,0.7395,2899,0
OSRH.US,60,20250919,210000,0.7375,0.74,0.735,0.7351,19100,0
OSRH.US,60,20250919,220000,0.735,0.7564,0.7303,0.7564,57514,0
OSRH.US,60,20250922,160000,0.75,0.75,0.72,0.7481,11295,0
OSRH.US,60,20250922,170000,0.7481,0.7481,0.7301,0.7303,8322,0
OSRH.US,60,20250922,180000,0.7313,0.74,0.7302,0.739,12817,0
OSRH.US,60,20250922,190000,0.7375,0.7375,0.7315,0.73309,8148,0
OSRH.US,60,20250922,200000,0.7399,0.74,0.734101,0.7362,2520,0
OSRH.US,60,20250922,210000,0.734,0.7379,0.734,0.7343,962,0
OSRH.US,60,20250922,220000,0.7347,0.7399,0.7315,0.7358,16611,0
OSRH.US,60,20250923,160000,0.73,0.73,0.7023,0.7073,11596,0
OSRH.US,60,20250923,170000,0.71475,0.71475,0.6815,0.6867,110386,0
OSRH.US,60,20250923,180000,0.6867,0.6886,0.6679,0.6729,45121,0
OSRH.US,60,20250923,190000,0.6731,0.688699,0.65,0.6886,75948,0
OSRH.US,60,20250923,200000,0.6886,0.7023,0.6877,0.698,4043,0
OSRH.US,60,20250923,210000,0.6902,0.6904,0.6511,0.655,83907,0
OSRH.US,60,20250923,220000,0.6732,0.6732,0.6533,0.6533,22893,0
OSRH.US,60,20250924,160000,0.668,0.668,0.66,0.6626,10266,0
OSRH.US,60,20250924,170000,0.6625,0.6667,0.66,0.6607,7184,0
OSRH.US,60,20250924,180000,0.665,0.6699,0.6606,0.6655,1535,0
OSRH.US,60,20250924,190000,0.67,0.67,0.661,0.6699,17423,0
OSRH.US,60,20250924,200000,0.661,0.67,0.66,0.6605,10292,0
OSRH.US,60,20250924,210000,0.66,0.6677,0.66,0.6606,19424,0
OSRH.US,60,20250924,220000,0.6677,0.6677,0.66,0.6601,12623,0
OSRH.US,60,20250925,160000,0.6501,0.6501,0.5891,0.5891,65058,0
OSRH.US,60,20250925,170000,0.5892,0.6299,0.5892,0.61,142521,0
OSRH.US,60,20250925,180000,0.61,0.6499,0.6001,0.6499,19904,0
OSRH.US,60,20250925,190000,0.6129,0.6194,0.6,0.612099,9428,0
OSRH.US,60,20250925,200000,0.6,0.6199,0.6,0.6061,12517,0
OSRH.US,60,20250925,210000,0.6061,0.6107,0.6,0.6086,40415,0
OSRH.US,60,20250925,220000,0.6085,0.61,0.6001,0.6001,6201,0
OSRH.US,60,20250926,160000,0.6222,0.6222,0.6005,0.62,26071,0
OSRH.US,60,20250926,170000,0.6113,0.6114,0.588,0.5906,27026,0
OSRH.US,60,20250926,180000,0.5976,0.6052,0.5976,0.6052,4343,0
OSRH.US,60,20250926,190000,0.61,0.61,0.6057,0.60855,2426,0
OSRH.US,60,20250926,200000,0.608,0.608,0.5991,0.5991,9200,0
OSRH.US,60,20250926,210000,0.5991,0.5991,0.59,0.59,27978,0
OSRH.US,60,20250926,220000,0.5901,0.595,0.5711,0.5802,46323,0
OSRH.US,60,20250929,160000,0.62,0.659,0.6,0.6019,312699,0
OSRH.US,60,20250929,170000,0.6009,0.6268,0.53,0.5526,437293,0
OSRH.US,60,20250929,180000,0.5526,0.5615,0.5455,0.5524,123420,0
OSRH.US,60,20250929,190000,0.5549,0.5599,0.5412,0.557238,65920,0
OSRH.US,60,20250929,200000,0.5416,0.56,0.5414,0.555,51791,0
OSRH.US,60,20250929,210000,0.546,0.555,0.5409,0.5413,59951,0
OSRH.US,60,20250929,220000,0.542,0.55,0.517,0.5225,251166,0
OSRH.US,60,20250930,160000,0.545,0.5598,0.5317,0.55,30730,0
OSRH.US,60,20250930,170000,0.54,0.5597,0.534,0.5443,47461,0
OSRH.US,60,20250930,180000,0.5443,0.5444,0.544,0.54405,51456,0
OSRH.US,60,20250930,190000,0.54405,0.5441,0.536,0.53601,17943,0
OSRH.US,60,20250930,200000,0.5361,0.5366,0.536,0.5361,23735,0
OSRH.US,60,20250930,210000,0.536,0.536,0.535,0.53501,103359,0
OSRH.US,60,20250930,220000,0.5351,0.5351,0.535,0.535,20070,0
OSRH.US,60,20251001,160000,0.551,0.5599,0.525201,0.5516,44283,0
OSRH.US,60,20251001,170000,0.56225,0.56225,0.5476,0.555,37931,0
OSRH.US,60,20251001,180000,0.5551,0.5552,0.5401,0.5504,20093,0
OSRH.US,60,20251001,190000,0.5504,0.5558,0.5471,0.554,17156,0
OSRH.US,60,20251001,200000,0.5558,0.559578,0.5558,0.555801,11652,0
OSRH.US,60,20251001,210000,0.5581,0.56,0.55585,0.5576,8471,0
OSRH.US,60,20251001,220000,0.5558,0.577,0.5558,0.5699,56540,0
OSRH.US,60,20251002,160000,0.57,0.5753,0.5667,0.5686,38209,0
OSRH.US,60,20251002,170000,0.5676,0.5753,0.5674,0.5736,15003,0
OSRH.US,60,20251002,180000,0.5684,0.571449,0.5676,0.5676,28978,0
OSRH.US,60,20251002,190000,0.5676,0.5677,0.555,0.5613,24602,0
OSRH.US,60,20251002,200000,0.5579,0.5691,0.5573,0.5653,2973,0
OSRH.US,60,20251002,210000,0.563,0.569,0.5628,0.5641,16818,0
OSRH.US,60,20251002,220000,0.568,0.5752,0.5636,0.57265,14459,0
OSRH.US,60,20251003,160000,0.65,0.65,0.61,0.6151,41235,0
OSRH.US,60,20251003,170000,0.6175,0.6175,0.6009,0.6101,34691,0
OSRH.US,60,20251003,180000,0.6141,0.63,0.612,0.626001,27098,0
OSRH.US,60,20251003,190000,0.6203,0.63,0.6101,0.628,24407,0
OSRH.US,60,20251003,200000,0.6281,0.6304,0.6107,0.6107,19227,0
OSRH.US,60,20251003,210000,0.6196,0.6196,0.6007,0.6041,12136,0
OSRH.US,60,20251003,220000,0.6013,0.6196,0.6012,0.61,88155,0
OSRH.US,60,20251006,160000,0.755,0.755,0.6564,0.6676,256988,0
OSRH.US,60,20251006,170000,0.67,0.67,0.6357,0.6381,51327,0
OSRH.US,60,20251006,180000,0.6381,0.67719,0.6311,0.64,43373,0
OSRH.US,60,20251006,190000,0.640049,0.6533,0.640049,0.641101,21258,0
OSRH.US,60,20251006,200000,0.6423,0.67,0.6423,0.659,27096,0
OSRH.US,60,20251006,210000,0.6501,0.6619,0.6311,0.64,29193,0
OSRH.US,60,20251006,220000,0.64,0.65,0.6267,0.635,53642,0
OSRH.US,60,20251007,160000,0.63,0.63,0.6006,0.6006,38267,0
OSRH.US,60,20251007,170000,0.6007,0.6173,0.6005,0.6029,13357,0
OSRH.US,60,20251007,180000,0.6109,0.6157,0.6018,0.605,51276,0
OSRH.US,60,20251007,190000,0.605,0.6186,0.6026,0.6186,22007,0
OSRH.US,60,20251007,200000,0.617901,0.619,0.6115,0.6119,22721,0
OSRH.US,60,20251007,210000,0.6116,0.6178,0.6021,0.6021,59453,0
OSRH.US,60,20251007,220000,0.6021,0.6166,0.602,0.6051,34632,0
OSRH.US,60,20251008,160000,0.6,0.6048,0.5907,0.6048,41733,0
OSRH.US,60,20251008,170000,0.5912,0.6754,0.5875,0.6046,100666,0
OSRH.US,60,20251008,180000,0.608,0.653,0.6035,0.6122,46716,0
OSRH.US,60,20251008,190000,0.6364,0.6364,0.6122,0.621,8675,0
OSRH.US,60,20251008,200000,0.6124,0.6293,0.6124,0.62,13528,0
OSRH.US,60,20251008,210000,0.62,0.65,0.62,0.6297,24729,0
OSRH.US,60,20251008,220000,0.62935,0.642,0.6216,0.642,16848,0
OSRH.US,60,20251009,160000,0.634,0.6582,0.6201,0.6387,27703,0
OSRH.US,60,20251009,170000,0.6302,0.6499,0.6104,0.6169,151828,0
OSRH.US,60,20251009,180000,0.6157,0.6439,0.6157,0.625,29070,0
OSRH.US,60,20251009,190000,0.63,0.632,0.6126,0.6182,70187,0
OSRH.US,60,20251009,200000,0.6152,0.6188,0.6023,0.61698,61224,0
OSRH.US,60,20251009,210000,0.61698,0.6199,0.6073,0.6164,18172,0
OSRH.US,60,20251009,220000,0.6156,0.6156,0.6054,0.6098,15954,0
OSRH.US,60,20251010,160000,0.6098,0.6371,0.6016,0.6025,9262,0
OSRH.US,60,20251010,170000,0.6029,0.6103,0.5902,0.5902,17235,0
OSRH.US,60,20251010,180000,0.5919,0.612799,0.5829,0.588,43491,0
OSRH.US,60,20251010,190000,0.5835,0.5899,0.5641,0.5661,28585,0
OSRH.US,60,20251010,200000,0.566,0.5699,0.5592,0.5592,21880,0
OSRH.US,60,20251010,210000,0.5592,0.5616,0.5512,0.5512,33187,0
OSRH.US,60,20251010,220000,0.5512,0.56,0.5512,0.5543,23155,0
OSRH.US,60,20251013,160000,0.5849,0.6046,0.57,0.5701,21422,0
OSRH.US,60,20251013,170000,0.5774,0.58,0.57,0.5706,11574,0
OSRH.US,60,20251013,180000,0.5751,0.5954,0.5702,0.5899,26030,0
OSRH.US,60,20251013,190000,0.58,0.585,0.5704,0.5763,15722,0
OSRH.US,60,20251013,200000,0.5764,0.5784,0.5601,0.5723,40665,0
OSRH.US,60,20251013,210000,0.5721,0.579,0.5703,0.579,22950,0
OSRH.US,60,20251013,220000,0.5747,0.5748,0.5603,0.564,22652,0
OSRH.US,60,20251014,160000,0.65,0.65,0.5529,0.6022,493601,0
OSRH.US,60,20251014,170000,0.59665,0.633899,0.5624,0.6032,668335,0
OSRH.US,60,20251014,180000,0.5992,0.6097,0.5606,0.5836,132967,0
OSRH.US,60,20251014,190000,0.586,0.5907,0.5051,0.548,369291,0
OSRH.US,60,20251014,200000,0.554,0.5599,0.5202,0.5589,129182,0
OSRH.US,60,20251014,210000,0.5585,0.5585,0.543,0.544,54080,0
OSRH.US,60,20251014,220000,0.544,0.5603,0.5194,0.5303,188551,0
OSRH.US,60,20251015,160000,0.571,0.5796,0.53845,0.5458,48501,0
OSRH.US,60,20251015,170000,0.55,0.5794,0.5458,0.56,190982,0
OSRH.US,60,20251015,180000,0.5699,0.5699,0.5461,0.5634,85631,0
OSRH.US,60,20251015,190000,0.5462,0.575,0.5459,0.5668,43296,0
OSRH.US,60,20251015,200000,0.5749,0.5749,0.5651,0.57,21832,0
OSRH.US,60,20251015,210000,0.5676,0.5728,0.56755,0.5728,19716,0
OSRH.US,60,20251015,220000,0.5679,0.599999,0.5679,0.597,92257,0
OSRH.US,60,20251016,160000,0.5819,0.5975,0.571,0.5975,57572,0
OSRH.US,60,20251016,170000,0.6,0.6158,0.5808,0.5999,66496,0
OSRH.US,60,20251016,180000,0.581,0.5816,0.5618,0.5618,67042,0
OSRH.US,60,20251016,190000,0.56,0.5808,0.5555,0.5757,32952,0
OSRH.US,60,20251016,200000,0.5604,0.5656,0.5596,0.560601,40486,0
OSRH.US,60,20251016,210000,0.5596,0.563301,0.55,0.5505,65468,0
