<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,60,20250502,160000,2.05,2.053,1.965,2.0286,1652,0
SNYR.US,60,20250502,170000,2.02,2.02,1.932,2,7556,0
SNYR.US,60,20250502,180000,2.04,2.082,1.97,2.082,3224,0
SNYR.US,60,20250502,190000,2.0799,2.0799,1.9941,2.0408,2202,0
SNYR.US,60,20250502,200000,2.06,2.1,2.0468,2.0928,7623,0
SNYR.US,60,20250502,210000,2.09,2.15,2.09,2.15,2514,0
SNYR.US,60,20250502,220000,2.115,2.13,2.075,2.13,5345,0
SNYR.US,60,20250505,160000,2.16,2.16,2.05,2.05,6503,0
SNYR.US,60,20250505,170000,2.1349,2.1349,2.05,2.06,4647,0
SNYR.US,60,20250505,180000,2.04,2.0928,2.03,2.03,8273,0
SNYR.US,60,20250505,190000,2.03,2.03,2.01,2.03,9922,0
SNYR.US,60,20250505,200000,2.0376,2.05,2.01,2.03,1367,0
SNYR.US,60,20250505,210000,2.03,2.04,2.02,2.04,4256,0
SNYR.US,60,20250505,220000,2.0497,2.13,2.02,2.06,8849,0
SNYR.US,60,20250506,160000,2.03,2.03,1.96,1.97,9529,0
SNYR.US,60,20250506,170000,1.89,1.98,1.87,1.98,3375,0
SNYR.US,60,20250506,180000,1.8801,1.946,1.8801,1.8943,3880,0
SNYR.US,60,20250506,190000,1.9,1.9099,1.8201,1.8274,5707,0
SNYR.US,60,20250506,200000,1.8103,1.83,1.8103,1.83,8595,0
SNYR.US,60,20250506,210000,1.8795,1.9087,1.865,1.9087,2049,0
SNYR.US,60,20250506,220000,1.9014,1.9014,1.8734,1.875,800,0
SNYR.US,60,20250507,170000,1.885,1.92,1.84,1.8401,4056,0
SNYR.US,60,20250507,180000,1.87,1.88,1.87,1.88,1559,0
SNYR.US,60,20250507,190000,1.86,1.86,1.7713,1.82,11630,0
SNYR.US,60,20250507,200000,1.83,1.86,1.83,1.86,4400,0
SNYR.US,60,20250507,210000,1.8332,1.84,1.8021,1.81,962,0
SNYR.US,60,20250507,220000,1.83,1.88,1.81,1.87,633,0
SNYR.US,60,20250508,160000,1.81,1.81,1.71,1.8,1818,0
SNYR.US,60,20250508,170000,1.8,1.87,1.7835,1.7835,2799,0
SNYR.US,60,20250508,180000,1.825,1.825,1.825,1.825,600,0
SNYR.US,60,20250508,190000,1.825,1.91,1.79,1.84,14142,0
SNYR.US,60,20250508,200000,1.845,1.845,1.8058,1.8058,388,0
SNYR.US,60,20250508,210000,1.8065,1.8065,1.8065,1.8065,103,0
SNYR.US,60,20250508,220000,1.87,1.92,1.84,1.92,3688,0
SNYR.US,60,20250509,160000,1.86,1.86,1.81,1.845,747,0
SNYR.US,60,20250509,170000,1.884,1.884,1.8,1.8717,1140,0
SNYR.US,60,20250509,180000,1.8095,1.82,1.8,1.8006,3197,0
SNYR.US,60,20250509,190000,1.84,1.87,1.81,1.87,3082,0
SNYR.US,60,20250509,200000,1.8162,1.86,1.8162,1.86,400,0
SNYR.US,60,20250509,210000,1.821,1.821,1.821,1.821,320,0
SNYR.US,60,20250509,220000,1.82,1.82,1.77,1.77,874,0
SNYR.US,60,20250512,160000,1.83,1.83,1.78,1.79,1610,0
SNYR.US,60,20250512,170000,1.8234,1.8234,1.7808,1.81,2660,0
SNYR.US,60,20250512,180000,1.7916,1.7916,1.7916,1.7916,133,0
SNYR.US,60,20250512,190000,1.81,1.826,1.79,1.826,2320,0
SNYR.US,60,20250512,200000,1.7977,1.7977,1.7916,1.7916,1000,0
SNYR.US,60,20250512,210000,1.8298,1.83,1.8298,1.83,1100,0
SNYR.US,60,20250512,220000,1.81,1.83,1.81,1.83,411,0
SNYR.US,60,20250513,160000,1.81,1.825,1.79,1.79,1292,0
SNYR.US,60,20250513,170000,1.7996,1.83,1.7996,1.83,3049,0
SNYR.US,60,20250513,180000,1.7745,1.86,1.75,1.835,2927,0
SNYR.US,60,20250513,190000,1.835,1.9202,1.8225,1.87,4617,0
SNYR.US,60,20250513,200000,1.8747,1.9679,1.8554,1.9679,8007,0
SNYR.US,60,20250513,210000,1.885,1.9333,1.85,1.89,2950,0
SNYR.US,60,20250513,220000,1.918,1.93,1.85,1.886,8761,0
SNYR.US,60,20250514,160000,1.9,1.915,1.8254,1.895,5184,0
SNYR.US,60,20250514,170000,1.89,1.935,1.8479,1.8479,4870,0
SNYR.US,60,20250514,180000,1.89,1.96,1.89,1.925,9926,0
SNYR.US,60,20250514,190000,1.915,1.95,1.9015,1.905,7036,0
SNYR.US,60,20250514,200000,1.94,1.95,1.9052,1.9351,6349,0
SNYR.US,60,20250514,210000,1.94,1.98,1.9,1.935,10248,0
SNYR.US,60,20250514,220000,1.96,1.96,1.91,1.94,8328,0
SNYR.US,60,20250515,160000,1.9,1.9922,1.9,1.9568,5250,0
SNYR.US,60,20250515,170000,1.91,1.9468,1.91,1.93,1318,0
SNYR.US,60,20250515,180000,1.96,1.9999,1.94,1.98,4957,0
SNYR.US,60,20250515,190000,1.98,2.02,1.98,2.01,4213,0
SNYR.US,60,20250515,200000,2.01,2.25,2.01,2.16,65748,0
SNYR.US,60,20250515,210000,2.125,2.18,2.1,2.15,2962,0
SNYR.US,60,20250515,220000,2.02,2.17,2.02,2.14,14028,0
SNYR.US,60,20250516,160000,2.3,2.34,2.175,2.3032,10347,0
SNYR.US,60,20250516,170000,2.3,2.3,2.1644,2.29,9415,0
SNYR.US,60,20250516,180000,2.28,2.29,2.2054,2.24,3432,0
SNYR.US,60,20250516,190000,2.2903,2.35,2.254,2.34,12820,0
SNYR.US,60,20250516,200000,2.3661,2.4,2.29,2.33,22349,0
SNYR.US,60,20250516,210000,2.3501,2.4,2.3501,2.39,2102,0
SNYR.US,60,20250516,220000,2.37,2.4,2.2,2.38,27568,0
SNYR.US,60,20250519,160000,2.28,2.28,1.985,2.095,8905,0
SNYR.US,60,20250519,170000,2.13,2.16,2.0519,2.14,10777,0
SNYR.US,60,20250519,180000,2.14,2.15,2.1,2.11,2833,0
SNYR.US,60,20250519,190000,2.1,2.17,2.1,2.17,8435,0
SNYR.US,60,20250519,200000,2.1001,2.18,2.1001,2.11,6350,0
SNYR.US,60,20250519,210000,2.1,2.1471,2.1,2.1,4850,0
SNYR.US,60,20250519,220000,2.12,2.1446,2.11,2.113,3547,0
SNYR.US,60,20250520,160000,2,2.07,2,2.035,22142,0
SNYR.US,60,20250520,170000,2.02,2.04,2,2,3591,0
SNYR.US,60,20250520,180000,2.0245,2.03,2,2.02,4533,0
SNYR.US,60,20250520,190000,2.04,2.06,2.01,2.06,3275,0
SNYR.US,60,20250520,200000,2.06,2.1009,2.06,2.0699,1402,0
SNYR.US,60,20250520,220000,2.08,2.11,2,2.05,24202,0
SNYR.US,60,20250521,160000,2,2.04,1.9504,2,18242,0
SNYR.US,60,20250521,170000,2,2.01,1.95,1.98,8545,0
SNYR.US,60,20250521,180000,2.0049,2.04,1.98,2,2480,0
SNYR.US,60,20250521,190000,1.96,2.0037,1.96,1.97,4820,0
SNYR.US,60,20250521,200000,1.97,2.03,1.94,1.985,11336,0
SNYR.US,60,20250521,210000,1.985,1.985,1.985,1.985,100,0
SNYR.US,60,20250521,220000,2.035,2.18,2.0095,2.1,8348,0
SNYR.US,60,20250522,160000,2,2.01,1.93,2.01,8372,0
SNYR.US,60,20250522,170000,2.0098,2.01,1.95,1.9836,4450,0
SNYR.US,60,20250522,180000,2.0002,2.007,1.98,1.98,4376,0
SNYR.US,60,20250522,190000,2,2,1.9558,1.9558,1666,0
SNYR.US,60,20250522,200000,1.974,1.974,1.974,1.974,120,0
SNYR.US,60,20250522,210000,1.9794,2.07,1.9794,2.05,10548,0
SNYR.US,60,20250522,220000,2.0354,2.08,2.0354,2.04,1531,0
SNYR.US,60,20250523,160000,2.1,2.1,2.04,2.04,3141,0
SNYR.US,60,20250523,170000,2,2.02,1.99,1.9984,1000,0
SNYR.US,60,20250523,180000,2.0099,2.01,1.98,1.98,1738,0
SNYR.US,60,20250523,190000,2.035,2.035,1.9,1.975,18410,0
SNYR.US,60,20250523,200000,1.92,2,1.92,2,1200,0
SNYR.US,60,20250523,210000,2.02,2.025,1.96,2.01,7764,0
SNYR.US,60,20250523,220000,1.98,1.98,1.945,1.96,3027,0
SNYR.US,60,20250527,160000,1.98,1.98,1.82,1.8345,14641,0
SNYR.US,60,20250527,170000,1.88,1.9085,1.74,1.74,17193,0
SNYR.US,60,20250527,180000,1.775,1.87,1.75,1.85,2922,0
SNYR.US,60,20250527,190000,1.91,1.91,1.79,1.83,4133,0
SNYR.US,60,20250527,200000,1.82,1.82,1.79,1.8,2694,0
SNYR.US,60,20250527,210000,1.7959,1.8,1.78,1.8,2000,0
SNYR.US,60,20250527,220000,1.8,1.88,1.78,1.78,6230,0
SNYR.US,60,20250528,160000,1.85,1.86,1.79,1.828,2822,0
SNYR.US,60,20250528,170000,1.8269,1.8272,1.74,1.7674,7185,0
SNYR.US,60,20250528,180000,1.7699,1.78,1.7699,1.77,3893,0
SNYR.US,60,20250528,190000,1.7723,1.81,1.7723,1.79,4390,0
SNYR.US,60,20250528,200000,1.8,1.82,1.8,1.82,1035,0
SNYR.US,60,20250528,210000,1.8169,1.8169,1.7824,1.7824,912,0
SNYR.US,60,20250528,220000,1.8016,1.85,1.78,1.85,3530,0
SNYR.US,60,20250529,160000,1.88,1.88,1.7814,1.82,6229,0
SNYR.US,60,20250529,170000,1.825,1.845,1.82,1.82,3067,0
SNYR.US,60,20250529,180000,1.81,1.82,1.81,1.82,394,0
SNYR.US,60,20250529,190000,1.86,1.87,1.835,1.845,3710,0
SNYR.US,60,20250529,200000,1.82,1.84,1.78,1.84,1410,0
SNYR.US,60,20250529,210000,1.84,1.84,1.7824,1.81,2724,0
SNYR.US,60,20250529,220000,1.81,1.87,1.7992,1.81,5920,0
SNYR.US,60,20250530,160000,1.855,1.8946,1.855,1.8713,625,0
SNYR.US,60,20250530,170000,1.83,1.83,1.75,1.75,19656,0
SNYR.US,60,20250530,180000,1.77,1.84,1.76,1.8,1123,0
SNYR.US,60,20250530,190000,1.77,1.77,1.73,1.73,6128,0
SNYR.US,60,20250530,200000,1.73,1.73,1.725,1.725,1000,0
SNYR.US,60,20250530,210000,1.72,1.72,1.7,1.72,1773,0
SNYR.US,60,20250530,220000,1.71,1.735,1.7,1.7,9503,0
SNYR.US,60,20250602,160000,1.82,1.85,1.72,1.73,5325,0
SNYR.US,60,20250602,170000,1.735,1.76,1.7127,1.7492,2761,0
SNYR.US,60,20250602,180000,1.75,1.7537,1.69,1.7143,7066,0
SNYR.US,60,20250602,190000,1.65,1.7337,1.65,1.7157,4600,0
SNYR.US,60,20250602,200000,1.65,1.6951,1.65,1.68,2210,0
SNYR.US,60,20250602,210000,1.6817,1.69,1.68,1.69,3115,0
SNYR.US,60,20250602,220000,1.6998,1.76,1.678,1.76,12765,0
SNYR.US,60,20250603,160000,1.76,1.888,1.71,1.84,7886,0
SNYR.US,60,20250603,170000,1.73,1.8,1.725,1.77,4817,0
SNYR.US,60,20250603,180000,1.7602,1.768,1.75,1.752,1875,0
SNYR.US,60,20250603,190000,1.74,1.7779,1.73,1.7779,6540,0
SNYR.US,60,20250603,200000,1.7865,1.79,1.7201,1.76,15044,0
SNYR.US,60,20250603,210000,1.7799,1.96,1.77,1.9001,44086,0
SNYR.US,60,20250603,220000,1.9574,2.08,1.9145,2.07,49518,0
SNYR.US,60,20250604,160000,2.05,2.055,1.9,2.03,12890,0
SNYR.US,60,20250604,170000,2.01,2.03,1.95,2.01,2776,0
SNYR.US,60,20250604,180000,2.0265,2.03,1.9841,2.0068,2055,0
SNYR.US,60,20250604,190000,2.0375,2.0375,2,2.01,1369,0
SNYR.US,60,20250604,200000,1.99,2.0356,1.99,2.0007,1762,0
SNYR.US,60,20250604,210000,2.035,2.1864,2.03,2.0328,46428,0
SNYR.US,60,20250604,220000,2.01,2.1799,2.01,2.04,18596,0
SNYR.US,60,20250605,160000,1.97,2,1.85,1.95,4159,0
SNYR.US,60,20250605,170000,1.96,2.07,1.9,1.99,4436,0
SNYR.US,60,20250605,180000,2.0375,2.0375,1.99,1.99,798,0
SNYR.US,60,20250605,190000,1.99,1.99,1.95,1.95,633,0
SNYR.US,60,20250605,200000,1.9134,1.93,1.91,1.93,1870,0
SNYR.US,60,20250605,210000,1.9496,1.9496,1.93,1.93,6100,0
SNYR.US,60,20250605,220000,1.91,1.915,1.865,1.865,7948,0
SNYR.US,60,20250606,160000,1.85,2.1,1.85,2.1,16784,0
SNYR.US,60,20250606,170000,2.055,2.0793,1.98,2.05,8301,0
SNYR.US,60,20250606,180000,2.05,2.05,2.01,2.05,3292,0
SNYR.US,60,20250606,190000,2.04,2.04,1.9945,2.04,4800,0
SNYR.US,60,20250606,200000,2.0338,2.04,1.96,1.96,3346,0
SNYR.US,60,20250606,210000,2.005,2.1,2.005,2.09,10239,0
SNYR.US,60,20250606,220000,2.0623,2.1,2.0623,2.1,1790,0
SNYR.US,60,20250609,160000,2.09,2.125,2,2.0217,27575,0
SNYR.US,60,20250609,170000,2.035,2.08,2.0232,2.08,10332,0
SNYR.US,60,20250609,180000,2.08,2.1,2.07,2.07,3333,0
SNYR.US,60,20250609,190000,2.0832,2.0832,2.08,2.08,551,0
SNYR.US,60,20250609,200000,2.0354,2.11,2.0354,2.11,4904,0
SNYR.US,60,20250609,210000,2.08,2.11,2.08,2.11,1800,0
SNYR.US,60,20250609,220000,2.1099,2.1999,2.1,2.1,24093,0
SNYR.US,60,20250610,160000,2.2,2.24,2.12,2.1779,21297,0
SNYR.US,60,20250610,170000,2.15,2.32,2.08,2.1853,18230,0
SNYR.US,60,20250610,180000,2.15,2.178,2.0911,2.1,6953,0
SNYR.US,60,20250610,190000,2.145,2.175,2.145,2.175,864,0
SNYR.US,60,20250610,200000,2.2208,2.2208,2.14,2.2099,2674,0
SNYR.US,60,20250610,210000,2.19,2.19,2.1445,2.1445,1250,0
SNYR.US,60,20250610,220000,2.16,2.21,2.14,2.18,10340,0
SNYR.US,60,20250611,160000,2.1,2.1986,2.1,2.1099,14865,0
SNYR.US,60,20250611,170000,2.1935,2.2,2.15,2.15,5468,0
SNYR.US,60,20250611,180000,2.15,2.2,2.15,2.165,2530,0
SNYR.US,60,20250611,190000,2.165,2.2,2.1358,2.17,1033,0
SNYR.US,60,20250611,200000,2.17,2.2,2.15,2.16,5475,0
SNYR.US,60,20250611,210000,2.15,2.17,2.145,2.16,1400,0
SNYR.US,60,20250611,220000,2.16,2.16,2.1,2.1,1840,0
SNYR.US,60,20250612,160000,2.11,2.11,1.9561,2.09,7139,0
SNYR.US,60,20250612,170000,1.99,2.1802,1.99,2.1326,22977,0
SNYR.US,60,20250612,180000,2.1352,2.17,2.13,2.13,5158,0
SNYR.US,60,20250612,190000,2.14,2.28,2.09,2.2005,36107,0
SNYR.US,60,20250612,200000,2.19,2.36,2.19,2.3402,11740,0
SNYR.US,60,20250612,210000,2.28,2.32,2.25,2.31,19230,0
SNYR.US,60,20250612,220000,2.265,2.29,2.2156,2.29,17789,0
SNYR.US,60,20250613,160000,2.2,2.2,2.12,2.12,1287,0
SNYR.US,60,20250613,170000,2.1406,2.17,2.1,2.14,6648,0
SNYR.US,60,20250613,180000,2.11,2.14,2.06,2.1235,8524,0
SNYR.US,60,20250613,190000,2.13,2.17,2.13,2.17,450,0
SNYR.US,60,20250613,200000,2.125,2.125,2.11,2.11,10000,0
SNYR.US,60,20250613,210000,2.1029,2.1154,2.02,2.09,12725,0
SNYR.US,60,20250613,220000,2.09,2.11,2.05,2.08,3357,0
SNYR.US,60,20250616,160000,2.08,2.085,2.08,2.085,8138,0
SNYR.US,60,20250616,170000,2.093,2.19,2.093,2.19,30230,0
SNYR.US,60,20250616,180000,2.19,2.22,2.18,2.22,15889,0
SNYR.US,60,20250616,190000,2.24,2.38,2.22,2.3095,18043,0
SNYR.US,60,20250616,200000,2.305,2.36,2.28,2.29,6628,0
SNYR.US,60,20250616,210000,2.32,2.3399,2.26,2.33,6980,0
SNYR.US,60,20250616,220000,2.33,2.345,2.26,2.285,8346,0
SNYR.US,60,20250617,160000,2.38,2.5,2.3,2.475,37434,0
SNYR.US,60,20250617,170000,2.43,2.51,2.4,2.4576,22771,0
SNYR.US,60,20250617,180000,2.46,2.525,2.43,2.4548,29765,0
SNYR.US,60,20250617,190000,2.4641,2.534,2.43,2.4301,8643,0
SNYR.US,60,20250617,200000,2.44,2.45,2.29,2.3073,22828,0
SNYR.US,60,20250617,210000,2.3041,2.33,2.3,2.315,4553,0
SNYR.US,60,20250617,220000,2.295,2.316,2.15,2.17,20252,0
SNYR.US,60,20250618,160000,2.17,2.255,2.17,2.255,2760,0
SNYR.US,60,20250618,170000,2.2284,2.25,2.13,2.2101,32611,0
SNYR.US,60,20250618,180000,2.23,2.3,2.19,2.24,21130,0
SNYR.US,60,20250618,190000,2.2657,2.2686,2.21,2.235,4183,0
SNYR.US,60,20250618,200000,2.213,2.2993,2.21,2.29,6510,0
SNYR.US,60,20250618,210000,2.29,2.2995,2.255,2.29,2525,0
SNYR.US,60,20250618,220000,2.275,2.29,2.2,2.21,6300,0
SNYR.US,60,20250620,160000,2.2,2.28,2.2,2.25,2834,0
SNYR.US,60,20250620,170000,2.25,2.2921,2.2,2.22,5650,0
SNYR.US,60,20250620,180000,2.24,2.35,2.24,2.33,13548,0
SNYR.US,60,20250620,190000,2.28,2.4,2.28,2.39,21606,0
SNYR.US,60,20250620,200000,2.41,2.6,2.41,2.5817,56728,0
SNYR.US,60,20250620,210000,2.575,2.7899,2.5051,2.63,41084,0
SNYR.US,60,20250620,220000,2.6586,2.82,2.6,2.6802,52475,0
SNYR.US,60,20250623,160000,2.74,2.79,2.58,2.58,23583,0
SNYR.US,60,20250623,170000,2.59,2.7499,2.59,2.7499,22934,0
SNYR.US,60,20250623,180000,2.71,2.78,2.6709,2.73,9043,0
SNYR.US,60,20250623,190000,2.705,2.73,2.64,2.6532,5719,0
SNYR.US,60,20250623,200000,2.7,2.71,2.56,2.65,8563,0
SNYR.US,60,20250623,210000,2.62,2.64,2.6,2.61,3546,0
SNYR.US,60,20250623,220000,2.6,2.63,2.5501,2.57,16652,0
SNYR.US,60,20250624,160000,2.68,2.7,2.5,2.615,12969,0
SNYR.US,60,20250624,170000,2.6202,2.6347,2.55,2.6071,3566,0
SNYR.US,60,20250624,180000,2.5546,2.58,2.51,2.57,6712,0
SNYR.US,60,20250624,190000,2.5799,2.6095,2.57,2.6095,1850,0
SNYR.US,60,20250624,200000,2.61,2.61,2.55,2.6,3666,0
SNYR.US,60,20250624,210000,2.55,2.61,2.55,2.5629,1522,0
SNYR.US,60,20250624,220000,2.6,2.6,2.52,2.52,5665,0
SNYR.US,60,20250625,160000,2.5,2.575,2.49,2.555,10667,0
SNYR.US,60,20250625,170000,2.5105,2.5688,2.5,2.5001,5705,0
SNYR.US,60,20250625,180000,2.5,2.55,2.5,2.5,2598,0
SNYR.US,60,20250625,190000,2.56,2.56,2.5006,2.545,2885,0
SNYR.US,60,20250625,200000,2.52,2.5578,2.52,2.5578,1174,0
SNYR.US,60,20250625,210000,2.5999,2.5999,2.52,2.57,3531,0
SNYR.US,60,20250625,220000,2.52,2.56,2.52,2.55,1949,0
SNYR.US,60,20250626,160000,2.6,2.6,2.4136,2.48,4651,0
SNYR.US,60,20250626,170000,2.48,2.56,2.41,2.4683,44013,0
SNYR.US,60,20250626,180000,2.4378,2.44,2.3311,2.3633,7210,0
SNYR.US,60,20250626,190000,2.4307,2.4307,2.33,2.33,5151,0
SNYR.US,60,20250626,200000,2.38,2.4251,2.3105,2.4251,6344,0
SNYR.US,60,20250626,210000,2.41,2.5599,2.41,2.5238,10652,0
SNYR.US,60,20250626,220000,2.515,2.5739,2.44,2.5,10524,0
SNYR.US,60,20250627,160000,2.46,2.5,2.46,2.5,1011,0
SNYR.US,60,20250627,170000,2.47,2.5249,2.38,2.48,4500,0
SNYR.US,60,20250627,180000,2.51,2.51,2.46,2.47,7761,0
SNYR.US,60,20250627,190000,2.5,2.55,2.485,2.55,3966,0
SNYR.US,60,20250627,200000,2.54,2.6,2.47,2.48,2902,0
SNYR.US,60,20250627,210000,2.495,2.5,2.4141,2.4141,6001,0
SNYR.US,60,20250627,220000,2.41,2.5,2.41,2.465,1492,0
SNYR.US,60,20250630,160000,2.68,2.7,2.5,2.6707,18638,0
SNYR.US,60,20250630,170000,2.615,2.62,2.5,2.5,10250,0
SNYR.US,60,20250630,180000,2.5855,2.59,2.55,2.5636,1584,0
SNYR.US,60,20250630,190000,2.535,2.689,2.535,2.6442,15566,0
SNYR.US,60,20250630,200000,2.63,2.73,2.51,2.65,57170,0
SNYR.US,60,20250630,210000,2.66,2.88,2.66,2.75,73105,0
SNYR.US,60,20250630,220000,2.78,2.87,2.71,2.85,19327,0
SNYR.US,60,20250701,160000,2.84,2.84,2.72,2.77,23524,0
SNYR.US,60,20250701,170000,2.81,3.0299,2.74,2.9573,36904,0
SNYR.US,60,20250701,180000,2.9829,3.04,2.9515,3.02,24096,0
SNYR.US,60,20250701,190000,2.9601,3.0934,2.9601,3.06,26304,0
SNYR.US,60,20250701,200000,3.07,3.29,3.0683,3.1445,58404,0
SNYR.US,60,20250701,210000,3.12,3.14,3.0552,3.1099,11690,0
SNYR.US,60,20250701,220000,3.13,3.14,3.05,3.06,10107,0
SNYR.US,60,20250702,160000,3.06,3.1182,2.96,3.1182,15404,0
SNYR.US,60,20250702,170000,3.1,3.15,3.01,3.15,24275,0
SNYR.US,60,20250702,180000,3.0832,3.3295,3.0832,3.2,41531,0
SNYR.US,60,20250702,190000,3.21,3.2655,3.17,3.209,13874,0
SNYR.US,60,20250702,200000,3.2533,3.28,3.172,3.2,13505,0
SNYR.US,60,20250702,210000,3.25,3.3,3.2278,3.23,8970,0
SNYR.US,60,20250702,220000,3.26,3.2792,3.1852,3.24,37112,0
SNYR.US,60,20250703,160000,3.2,3.23,3.1101,3.23,21857,0
SNYR.US,60,20250703,170000,3.23,3.23,3.09,3.16,26474,0
SNYR.US,60,20250703,180000,3.1868,3.25,3.15,3.25,8676,0
SNYR.US,60,20250703,190000,3.25,3.3,3.223,3.26,23678,0
SNYR.US,60,20250703,200000,3.24,3.24,3.24,3.24,224,0
SNYR.US,60,20250707,160000,3.24,3.24,2.98,3.075,21724,0
SNYR.US,60,20250707,170000,3.075,3.18,2.9697,3.1397,12408,0
SNYR.US,60,20250707,180000,3.115,3.305,3.115,3.27,13302,0
SNYR.US,60,20250707,190000,3.2794,3.33,3.22,3.29,9633,0
SNYR.US,60,20250707,200000,3.33,3.3491,3.3,3.305,2334,0
SNYR.US,60,20250707,210000,3.305,3.35,3.2736,3.3,3014,0
SNYR.US,60,20250707,220000,3.3453,3.44,3.26,3.37,30478,0
SNYR.US,60,20250708,160000,3.2101,3.3686,3.2101,3.23,7554,0
SNYR.US,60,20250708,170000,3.24,3.343,3.23,3.3363,4632,0
SNYR.US,60,20250708,180000,3.32,3.35,3.26,3.26,5253,0
SNYR.US,60,20250708,190000,3.33,3.3699,3.26,3.3378,1350,0
SNYR.US,60,20250708,200000,3.365,3.37,3.26,3.37,9930,0
SNYR.US,60,20250708,210000,3.31,3.31,3.31,3.31,1008,0
SNYR.US,60,20250708,220000,3.3,3.37,3.3,3.3,4673,0
SNYR.US,60,20250709,160000,3.38,3.38,3.16,3.185,8562,0
SNYR.US,60,20250709,170000,3.21,3.3587,2.91,3.01,31758,0
SNYR.US,60,20250709,180000,3.08,3.1,2.96,3.05,16400,0
SNYR.US,60,20250709,190000,3.005,3.1,2.96,3.0898,12390,0
SNYR.US,60,20250709,200000,3.0933,3.1,3.0933,3.0999,1700,0
SNYR.US,60,20250709,210000,3.0933,3.0998,3.02,3.0392,6200,0
SNYR.US,60,20250709,220000,3.03,3.1,3.03,3.1,5580,0
SNYR.US,60,20250710,160000,3.1621,3.3,3.0171,3.067,24837,0
SNYR.US,60,20250710,170000,3.1,3.2848,3.0601,3.1,2912,0
SNYR.US,60,20250710,180000,3.15,3.19,3.1,3.19,6960,0
SNYR.US,60,20250710,190000,3.15,3.18,3.11,3.1792,770,0
SNYR.US,60,20250710,200000,3.16,3.2,3.11,3.17,2620,0
SNYR.US,60,20250710,210000,3.23,3.23,3.12,3.12,11007,0
SNYR.US,60,20250710,220000,3.16,3.23,3.1101,3.2031,3849,0
SNYR.US,60,20250711,180000,3.2,3.2,3.18,3.18,700,0
SNYR.US,60,20250711,190000,3.2,3.2,3.15,3.15,4900,0
SNYR.US,60,20250711,200000,3.21,3.21,3.16,3.2,4171,0
SNYR.US,60,20250711,210000,3.15,3.21,3.15,3.1896,999,0
SNYR.US,60,20250711,220000,3.15,3.18,3.1001,3.11,3645,0
SNYR.US,60,20250714,160000,3.19,3.2,3.14,3.2,14684,0
SNYR.US,60,20250714,170000,3.26,3.27,3.1774,3.24,8392,0
SNYR.US,60,20250714,180000,3.244,3.38,3.2,3.3276,19813,0
SNYR.US,60,20250714,190000,3.31,3.37,3.31,3.345,10042,0
SNYR.US,60,20250714,200000,3.37,3.4,3.35,3.36,13337,0
SNYR.US,60,20250714,210000,3.3749,3.4,3.3345,3.4,6900,0
SNYR.US,60,20250714,220000,3.3636,3.4,3.34,3.39,10090,0
SNYR.US,60,20250715,160000,3.4,3.44,3.3163,3.4,10327,0
SNYR.US,60,20250715,170000,3.4238,3.4238,3.3297,3.38,7165,0
SNYR.US,60,20250715,180000,3.38,3.4385,3.3201,3.37,3197,0
SNYR.US,60,20250715,190000,3.365,3.37,3.32,3.32,1294,0
SNYR.US,60,20250715,200000,3.3616,3.3886,3.3374,3.3886,1445,0
SNYR.US,60,20250715,210000,3.38,3.39,3.3647,3.37,2538,0
SNYR.US,60,20250715,220000,3.375,3.4,3.355,3.4,2910,0
SNYR.US,60,20250716,160000,3.3448,3.41,3.33,3.33,2954,0
SNYR.US,60,20250716,170000,3.3011,3.389,3.2836,3.3,5542,0
SNYR.US,60,20250716,180000,3.295,3.295,3.295,3.295,100,0
SNYR.US,60,20250716,190000,3.2826,3.354,3.27,3.325,8488,0
SNYR.US,60,20250716,200000,3.325,3.33,3.325,3.33,2200,0
SNYR.US,60,20250716,210000,3.3052,3.33,3.3,3.33,610,0
SNYR.US,60,20250716,220000,3.31,3.43,3.3041,3.43,37358,0
SNYR.US,60,20250717,160000,3.47,3.47,3.38,3.4,5013,0
SNYR.US,60,20250717,170000,3.38,3.55,3.35,3.52,18426,0
SNYR.US,60,20250717,180000,3.48,3.6,3.48,3.5458,28443,0
SNYR.US,60,20250717,190000,3.52,3.54,3.51,3.539,755,0
SNYR.US,60,20250717,200000,3.525,3.54,3.51,3.5138,1500,0
SNYR.US,60,20250717,210000,3.52,3.655,3.51,3.6314,14825,0
SNYR.US,60,20250717,220000,3.6,3.69,3.59,3.63,8720,0
SNYR.US,60,20250718,160000,3.46,3.631,3.46,3.58,15532,0
SNYR.US,60,20250718,170000,3.6016,3.65,3.56,3.6169,9577,0
SNYR.US,60,20250718,180000,3.55,3.6,3.52,3.6,1200,0
SNYR.US,60,20250718,190000,3.5201,3.5219,3.52,3.5211,1872,0
SNYR.US,60,20250718,200000,3.5266,3.5632,3.5266,3.5632,410,0
SNYR.US,60,20250718,210000,3.5701,3.655,3.57,3.65,18596,0
SNYR.US,60,20250718,220000,3.65,3.68,3.61,3.61,1336,0
SNYR.US,60,20250721,160000,3.62,3.62,3.56,3.62,2829,0
SNYR.US,60,20250721,170000,3.62,3.62,3.51,3.5507,7618,0
SNYR.US,60,20250721,180000,3.57,3.5845,3.57,3.5845,4200,0
SNYR.US,60,20250721,190000,3.6,3.6,3.6,3.6,100,0
