<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,60,20250529,210000,192,192.33,190.6,191.1,17464,0
PNRG.US,60,20250529,220000,190.5,191.92,188.47,191.17,31126,0
PNRG.US,60,20250530,160000,190.51,191.45,188.3,191.08,10481,0
PNRG.US,60,20250530,170000,191.27,195.1,191.08,194.51,37781,0
PNRG.US,60,20250530,180000,195.45,195.64,195.28,195.28,1045,0
PNRG.US,60,20250530,190000,193.5,193.99,189.395,191.76,15228,0
PNRG.US,60,20250530,200000,191.87,195.4,191.62,193.8,28445,0
PNRG.US,60,20250530,210000,194.21,194.98,193.035,194.15,15418,0
PNRG.US,60,20250530,220000,194.65,194.65,192.31,194.03,11537,0
PNRG.US,60,20250602,160000,195.4,195.99,191.5,191.5,8357,0
PNRG.US,60,20250602,170000,192.65,192.65,188,190.21,11473,0
PNRG.US,60,20250602,180000,188.4,189,184.1101,185.51,7392,0
PNRG.US,60,20250602,190000,186.1,187.75,185.16,187.72,10014,0
PNRG.US,60,20250602,200000,187.73,189.92,187.21,189.27,16766,0
PNRG.US,60,20250602,210000,186.72,186.72,185.47,186.49,3385,0
PNRG.US,60,20250602,220000,184.85,186.35,184.85,186.31,3081,0
PNRG.US,60,20250603,160000,187.68,187.68,180.4475,185.06,1646,0
PNRG.US,60,20250603,170000,183.89,188.37,183.89,187.02,18482,0
PNRG.US,60,20250603,180000,186.98,190.02,186.8,189.4,17486,0
PNRG.US,60,20250603,190000,185.8,188.94,185.8,187.99,6844,0
PNRG.US,60,20250603,200000,187.91,189,185.05,186.79,31815,0
PNRG.US,60,20250603,210000,186.89,187.11,185,185.4,35236,0
PNRG.US,60,20250603,220000,185.5,186.3,184.2,184.71,44689,0
PNRG.US,60,20250604,160000,184.67,185,183.01,184.3,6177,0
PNRG.US,60,20250604,170000,184.83,187,182,183.1787,26985,0
PNRG.US,60,20250604,180000,181.6,181.6,178.445,180.0975,661,0
PNRG.US,60,20250604,190000,178.46,179.695,174.7503,177.5,15637,0
PNRG.US,60,20250604,200000,176.89,176.89,171.03,174.01,9762,0
PNRG.US,60,20250604,210000,173.15,175.06,170,170,20800,0
PNRG.US,60,20250604,220000,170,170.57,167.73,168.62,36974,0
PNRG.US,60,20250605,160000,169.68,169.68,160.74,161.015,1107,0
PNRG.US,60,20250605,170000,160.27,160.27,152.38,155.8897,9181,0
PNRG.US,60,20250605,180000,155.8899,156.75,153.6,154.285,29920,0
PNRG.US,60,20250605,190000,153.75,153.75,151.25,151.28,1054,0
PNRG.US,60,20250605,200000,149.5,149.99,148.23,148.6,8851,0
PNRG.US,60,20250605,210000,148.22,150.91,147.18,150.91,15898,0
PNRG.US,60,20250605,220000,150.03,150.03,144.1,144.275,4427,0
PNRG.US,60,20250606,160000,145,145,142.81,143.735,1665,0
PNRG.US,60,20250606,170000,142.695,147.4,138.18,146.4,5530,0
PNRG.US,60,20250606,180000,145.335,148.61,145.335,148.11,20559,0
PNRG.US,60,20250606,190000,148.355,148.355,147.59,147.59,2087,0
PNRG.US,60,20250606,200000,147.935,147.935,145.37,146.24,10540,0
PNRG.US,60,20250606,210000,146.12,146.43,143.185,143.5,1532,0
PNRG.US,60,20250606,220000,143.315,144.35,142.42,144,16462,0
PNRG.US,60,20250609,160000,142.93,142.93,142.93,142.93,520,0
PNRG.US,60,20250609,170000,143.595,144.99,142.82,144.99,425,0
PNRG.US,60,20250609,180000,143.815,143.9,142.75,143.29,5515,0
PNRG.US,60,20250609,190000,144.3,146.08,143.7,145.64,44073,0
PNRG.US,60,20250609,200000,145.54,147.2418,144.4,147.2418,49090,0
PNRG.US,60,20250609,210000,147.21,149.5,146.6,149.25,57734,0
PNRG.US,60,20250609,220000,148.15,152.015,147.8,151.26,13375,0
PNRG.US,60,20250610,160000,151,154.59,151,154.59,771,0
PNRG.US,60,20250610,170000,154.05,154.84,150.39,150.39,23486,0
PNRG.US,60,20250610,180000,150.4,152.74,150.37,151.9,7479,0
PNRG.US,60,20250610,190000,151.7,151.7,149.4,149.5,1900,0
PNRG.US,60,20250610,200000,148.86,148.99,145.35,146.76,59254,0
PNRG.US,60,20250610,210000,146.35,148,145.78,146,35162,0
PNRG.US,60,20250610,220000,146.2,146.25,142.9,143.6,5076,0
PNRG.US,60,20250611,160000,145.42,149.09,144.7225,148.7966,4849,0
PNRG.US,60,20250611,170000,146.17,151.26,146.17,147.8,33874,0
PNRG.US,60,20250611,180000,146.8,147.3823,145.65,146.5926,14119,0
PNRG.US,60,20250611,190000,144.08,144.08,143.29,143.31,400,0
PNRG.US,60,20250611,200000,144.905,148.86,144,148.25,13574,0
PNRG.US,60,20250611,210000,147.5,149.93,147.5,149.88,400,0
PNRG.US,60,20250611,220000,149.68,150.85,149.305,150.85,2477,0
PNRG.US,60,20250612,160000,151.22,151.22,148.05,149,1051,0
PNRG.US,60,20250612,170000,148.07,149.3,147.13,148.03,11489,0
PNRG.US,60,20250612,180000,147.29,147.8,144.45,145.95,7734,0
PNRG.US,60,20250612,190000,147.59,147.59,145.68,146.11,1064,0
PNRG.US,60,20250612,200000,146,146.225,144.7,144.7,3403,0
PNRG.US,60,20250612,210000,144.29,144.49,142.25,142.82,900,0
PNRG.US,60,20250612,220000,143.01,143.01,141.54,142.9,2367,0
PNRG.US,60,20250613,160000,144.47,146.51,141.5,142.88,1444,0
PNRG.US,60,20250613,170000,142.7,142.765,142.7,142.765,300,0
PNRG.US,60,20250613,180000,143.1,147.25,142.53,146.1,3900,0
PNRG.US,60,20250613,190000,145.8,148.2569,145.48,146.11,3805,0
PNRG.US,60,20250613,200000,145.98,146.84,144.725,145,5045,0
PNRG.US,60,20250613,210000,144.01,144.94,144.01,144.94,1802,0
PNRG.US,60,20250613,220000,144.5982,147.52,144.4,146.26,6714,0
PNRG.US,60,20250616,160000,154.12,154.12,154.12,154.12,140,0
PNRG.US,60,20250616,170000,146.735,146.735,146.735,146.735,100,0
PNRG.US,60,20250616,180000,146.955,146.955,142.97,142.97,5215,0
PNRG.US,60,20250616,190000,143.93,145.23,143.93,145.09,832,0
PNRG.US,60,20250616,200000,145.45,148.55,145.22,146.11,25300,0
PNRG.US,60,20250616,210000,146.47,148,143.1,144.66,13878,0
PNRG.US,60,20250616,220000,144.57,145.86,144.57,145.55,1581,0
PNRG.US,60,20250617,160000,145.35,145.35,145.35,145.35,273,0
PNRG.US,60,20250617,170000,148.21,150.77,148.21,150.49,1138,0
PNRG.US,60,20250617,180000,150.12,150.475,150.12,150.475,400,0
PNRG.US,60,20250617,190000,148.65,149.23,147.77,148.08,2191,0
PNRG.US,60,20250617,200000,147.83,149.41,147.83,148.97,600,0
PNRG.US,60,20250617,210000,149.91,152.5,149.91,151.57,11038,0
PNRG.US,60,20250617,220000,152.2,152.2,149.41,149.79,25257,0
PNRG.US,60,20250618,160000,149.27,149.85,145.745,149,1025,0
PNRG.US,60,20250618,170000,146.67,147.6,146.3,147.4,5801,0
PNRG.US,60,20250618,180000,148.06,150.35,148.05,149.8,26635,0
PNRG.US,60,20250618,190000,150.5,150.85,147,150.39,12652,0
PNRG.US,60,20250618,200000,150.86,150.96,149.9,150.1,1828,0
PNRG.US,60,20250618,210000,149.89,149.9,149.25,149.25,1205,0
PNRG.US,60,20250618,220000,148.74,149.7,146.93,147.68,9331,0
PNRG.US,60,20250620,160000,148.95,150.7,148.765,149.21,2828,0
PNRG.US,60,20250620,170000,149.56,150.46,148.475,149,4040,0
PNRG.US,60,20250620,180000,148.99,151.3984,147.3225,150.095,5334,0
PNRG.US,60,20250620,190000,150.38,150.45,148.41,148.41,33639,0
PNRG.US,60,20250620,200000,148.68,153.14,148.58,151.3,34257,0
PNRG.US,60,20250620,210000,151.11,151.11,149.165,149.745,3555,0
PNRG.US,60,20250620,220000,150.05,154.18,150.04,153.31,11289,0
PNRG.US,60,20250623,160000,153.35,154.99,153.35,154.99,1132,0
PNRG.US,60,20250623,170000,152.17,152.17,148.88,150.2,1505,0
PNRG.US,60,20250623,180000,150,153.81,149.825,153.42,26421,0
PNRG.US,60,20250623,190000,152.59,153.89,150.81,151.05,5332,0
PNRG.US,60,20250623,200000,151.4,151.82,149.17,150.93,4453,0
PNRG.US,60,20250623,210000,150.89,152.36,150.7,151.95,1211,0
PNRG.US,60,20250623,220000,151.95,152.02,149.96,149.96,15203,0
PNRG.US,60,20250624,160000,149.62,151.65,147.17,149.61,2430,0
PNRG.US,60,20250624,170000,149.42,151.39,147.86,149.7,15107,0
PNRG.US,60,20250624,180000,150,151.05,147.6,147.6,28987,0
PNRG.US,60,20250624,190000,148.37,148.9,147.36,147.86,11173,0
PNRG.US,60,20250624,200000,148.1,148.59,145.5,147,21409,0
PNRG.US,60,20250624,210000,147,147.8,145.78,146.345,19664,0
PNRG.US,60,20250624,220000,146.83,149.12,146.58,148.27,13057,0
PNRG.US,60,20250625,160000,148.22,148.22,144.705,145.005,1857,0
PNRG.US,60,20250625,170000,145.68,147.5,143.84,146.4,22013,0
PNRG.US,60,20250625,180000,147.15,148,146.42,147.5,16023,0
PNRG.US,60,20250625,190000,147.6,148.53,145.57,145.6,15137,0
PNRG.US,60,20250625,200000,145.7,146.82,144.48,145.3,40819,0
PNRG.US,60,20250625,210000,144.887,147.205,144.5,147.205,14142,0
PNRG.US,60,20250625,220000,147.41,147.79,145.01,145.01,10472,0
PNRG.US,60,20250626,160000,145.35,147.99,145.35,147.635,2513,0
PNRG.US,60,20250626,170000,147.68,151.02,146.3,151.02,15250,0
PNRG.US,60,20250626,180000,151,151,150.61,150.85,1542,0
PNRG.US,60,20250626,190000,151.22,151.84,151.06,151.53,1760,0
PNRG.US,60,20250626,200000,150.44,151.36,150,150,2891,0
PNRG.US,60,20250626,210000,150.7,150.8,148.67,149.99,15638,0
PNRG.US,60,20250626,220000,150.3,153.53,149.93,153.06,6364,0
PNRG.US,60,20250627,160000,153.89,153.89,153.755,153.755,438,0
PNRG.US,60,20250627,170000,153,153,148.8,150.81,11256,0
PNRG.US,60,20250627,180000,151.02,151.28,149.11,150.3,11298,0
PNRG.US,60,20250627,190000,150.35,152.69,149.8,152,9194,0
PNRG.US,60,20250627,200000,152.5,153.52,151.42,151.79,14818,0
PNRG.US,60,20250627,210000,152.13,153.13,149.84,151,30547,0
PNRG.US,60,20250627,220000,150.49,152.83,150.42,152.83,3654,0
PNRG.US,60,20250630,160000,151.56,152.49,150.93,151.76,1000,0
PNRG.US,60,20250630,170000,151.675,151.675,150.57,150.59,3567,0
PNRG.US,60,20250630,180000,150.93,151.66,150.05,151.2,26877,0
PNRG.US,60,20250630,190000,150.9,153.43,150.6,153.43,7444,0
PNRG.US,60,20250630,200000,152.65,152.65,150.78,150.78,24274,0
PNRG.US,60,20250630,210000,150.37,151.5,149.5,149.8,33358,0
PNRG.US,60,20250630,220000,149.87,150.37,145.94,146.7,7400,0
PNRG.US,60,20250701,160000,145.02,147.19,144.9,147.19,3781,0
PNRG.US,60,20250701,170000,147.325,148.47,146.5,147.17,11271,0
PNRG.US,60,20250701,180000,146.6,151.34,146.225,151.25,9401,0
PNRG.US,60,20250701,190000,151.14,153.53,151.1,152.18,613,0
PNRG.US,60,20250701,200000,151.35,152.2,150.0401,151.5,7918,0
PNRG.US,60,20250701,210000,151.66,151.66,150,150.07,25669,0
PNRG.US,60,20250701,220000,149.66,152.3625,149.5,149.96,9657,0
PNRG.US,60,20250702,160000,151.66,151.66,147.44,148.5,4260,0
PNRG.US,60,20250702,170000,147.71,148.1,146.01,146.28,5453,0
PNRG.US,60,20250702,180000,145.84,146.3,143.1,144.05,32217,0
PNRG.US,60,20250702,190000,144.16,148.09,143.54,148.09,40679,0
PNRG.US,60,20250702,200000,148.65,150.705,148.55,149,18141,0
PNRG.US,60,20250702,210000,148.945,150.87,148.605,150.72,20749,0
PNRG.US,60,20250702,220000,151.025,153.455,151.02,151.79,6610,0
PNRG.US,60,20250703,160000,153.27,154.85,152.21,153.46,1384,0
PNRG.US,60,20250703,170000,152.69,157.74,152.69,156.78,5124,0
PNRG.US,60,20250703,180000,156.61,157.86,155.93,156.58,15188,0
PNRG.US,60,20250703,190000,156.07,157.3,155.77,156.28,4293,0
PNRG.US,60,20250703,200000,156.89,156.89,156.89,156.89,2089,0
PNRG.US,60,20250707,160000,155,155.9,152.71,155.6,2786,0
PNRG.US,60,20250707,170000,155.55,156.49,152,153.29,21342,0
PNRG.US,60,20250707,180000,152.75,153.46,147.5683,148.39,21004,0
PNRG.US,60,20250707,190000,148.14,149.4,146.9,147.48,57240,0
PNRG.US,60,20250707,200000,147.6,147.75,145.79,146.39,23910,0
PNRG.US,60,20250707,210000,146.45,146.515,144.23,145.35,14041,0
PNRG.US,60,20250707,220000,144.8,147.35,144.785,146.46,8325,0
PNRG.US,60,20250708,160000,147.45,153.1,146.5,153.06,5372,0
PNRG.US,60,20250708,170000,153.48,158.25,153.48,158.22,4591,0
PNRG.US,60,20250708,180000,158.8,160,157.41,159.8,11471,0
PNRG.US,60,20250708,190000,160.69,162.89,159.4,162.35,17915,0
PNRG.US,60,20250708,200000,164.05,165.5449,162.12,164.79,18634,0
PNRG.US,60,20250708,210000,164.53,165.16,164.12,164.56,4922,0
PNRG.US,60,20250708,220000,164.8772,166.8199,164.8772,165.47,5294,0
PNRG.US,60,20250709,160000,164.62,166.155,164.13,165.35,2924,0
PNRG.US,60,20250709,170000,165.54,166.27,159.85,160.635,5068,0
PNRG.US,60,20250709,180000,160.96,163.4,160.3575,160.41,8810,0
PNRG.US,60,20250709,190000,160.32,160.88,159.7,160.88,5127,0
PNRG.US,60,20250709,200000,160.96,162.16,159.87,161.91,38370,0
PNRG.US,60,20250709,210000,162.49,162.62,161.51,161.56,1350,0
PNRG.US,60,20250709,220000,163.295,163.295,159.89,159.93,9436,0
PNRG.US,60,20250710,160000,160.63,160.745,157.63,160,1897,0
PNRG.US,60,20250710,170000,159.35,161.055,155.88,160.7,2451,0
PNRG.US,60,20250710,180000,159.61,162.07,159.61,161.15,6319,0
PNRG.US,60,20250710,190000,161.07,163.8,161.07,162.37,3267,0
PNRG.US,60,20250710,200000,164.37,164.95,164.135,164.135,994,0
PNRG.US,60,20250710,210000,164.665,164.665,163.6,164.4,898,0
PNRG.US,60,20250710,220000,164.63,164.63,163,164.5,3948,0
PNRG.US,60,20250711,180000,163.69,163.69,162.4,162.4,700,0
PNRG.US,60,20250711,190000,162.98,163.07,161.5,161.5,2346,0
PNRG.US,60,20250711,200000,161.755,161.755,159.29,159.29,200,0
PNRG.US,60,20250711,210000,160.51,160.51,160.51,160.51,100,0
PNRG.US,60,20250711,220000,161.855,163.8,161.855,163.54,3360,0
PNRG.US,60,20250714,160000,163.19,163.19,161.025,161.7,533,0
PNRG.US,60,20250714,170000,161.555,163.02,160.55,160.55,3736,0
PNRG.US,60,20250714,180000,160.82,162.2,159.41,159.41,5832,0
PNRG.US,60,20250714,190000,159.69,160.92,158.02,160.01,8163,0
PNRG.US,60,20250714,200000,160.71,161,159.23,161,10700,0
PNRG.US,60,20250714,210000,161.1,163.53,160.61,161.42,32600,0
PNRG.US,60,20250714,220000,161.45,162.55,160.99,162.39,7099,0
PNRG.US,60,20250715,160000,163.84,163.84,160,161.56,1529,0
PNRG.US,60,20250715,170000,159.78,163.17,158.52,161.49,30869,0
PNRG.US,60,20250715,180000,161.295,163,159,159,1007,0
PNRG.US,60,20250715,190000,159.6,159.63,159.39,159.39,500,0
PNRG.US,60,20250715,200000,159.34,159.89,159.34,159.89,300,0
PNRG.US,60,20250715,210000,160.87,160.99,159.61,159.61,3170,0
PNRG.US,60,20250715,220000,159.37,160.45,158.4,159.35,35753,0
PNRG.US,60,20250716,160000,160.09,160.87,158.47,158.47,800,0
PNRG.US,60,20250716,170000,159.65,159.65,155.88,157.5,11252,0
PNRG.US,60,20250716,180000,159.8,159.8,154.9,155.11,4299,0
PNRG.US,60,20250716,190000,155.35,157.58,155.35,156.6,2804,0
PNRG.US,60,20250716,200000,155.82,155.99,155.71,155.71,500,0
PNRG.US,60,20250716,210000,155.53,156.42,155.515,156.12,1811,0
PNRG.US,60,20250716,220000,155.24,155.705,153.58,154.38,3399,0
PNRG.US,60,20250717,160000,154.63,157.3,154.63,156.52,1692,0
PNRG.US,60,20250717,170000,156.685,156.685,154.2,154.97,1469,0
PNRG.US,60,20250717,180000,152.63,156.87,152.63,156.87,817,0
PNRG.US,60,20250717,190000,155.54,155.69,154.6,155.305,1054,0
PNRG.US,60,20250717,200000,154.94,155.05,154.94,155,736,0
PNRG.US,60,20250717,210000,154.73,156.02,154.73,155.69,1983,0
PNRG.US,60,20250717,220000,155.1,160.45,155.1,159.99,7283,0
PNRG.US,60,20250718,160000,160.5,161.94,160.5,161.94,598,0
PNRG.US,60,20250718,170000,161.21,161.21,161.21,161.21,100,0
PNRG.US,60,20250718,180000,161.21,162.8899,159.0352,159.97,459,0
PNRG.US,60,20250718,190000,158.99,158.99,158.17,158.85,400,0
PNRG.US,60,20250718,200000,158.7,158.7,158.7,158.7,100,0
PNRG.US,60,20250718,210000,159,159.6,159,159.6,200,0
PNRG.US,60,20250718,220000,160.75,161.34,160.17,161.34,3105,0
PNRG.US,60,20250721,160000,163.25,163.25,158.35,159.89,1800,0
PNRG.US,60,20250721,170000,158.88,160.46,158.53,159.76,3040,0
PNRG.US,60,20250721,180000,158.53,161.23,158.37,158.7,19759,0
PNRG.US,60,20250721,190000,158.65,159.49,157.51,158.95,8749,0
PNRG.US,60,20250721,200000,158.36,158.36,158.36,158.36,100,0
PNRG.US,60,20250721,210000,158.42,158.42,156.57,156.57,3599,0
PNRG.US,60,20250721,220000,156.23,157.5,156.23,156.47,2213,0
PNRG.US,60,20250722,160000,156.85,156.85,156.61,156.61,300,0
PNRG.US,60,20250722,170000,158.15,158.15,158.15,158.15,100,0
PNRG.US,60,20250722,180000,159.455,160.48,159.455,160.42,1052,0
PNRG.US,60,20250722,190000,159.42,159.42,159.42,159.42,100,0
PNRG.US,60,20250722,200000,159.78,161.145,158.5,161.145,586,0
PNRG.US,60,20250722,210000,158.87,161.725,158.87,160.48,600,0
PNRG.US,60,20250722,220000,161.65,164.35,161.65,162.22,2531,0
PNRG.US,60,20250723,160000,164.44,168,164.44,168,1844,0
PNRG.US,60,20250723,170000,167.33,169.74,167.11,169.38,3463,0
PNRG.US,60,20250723,180000,172.71,179.06,172.71,179.06,979,0
PNRG.US,60,20250723,190000,179.5,179.5,173.88,174.97,4392,0
PNRG.US,60,20250723,200000,174.86,178,174.86,177.445,4088,0
PNRG.US,60,20250723,210000,178.16,178.16,176,177.06,1800,0
PNRG.US,60,20250723,220000,176.9,179.92,176.9,179.18,5224,0
PNRG.US,60,20250724,160000,179.31,179.31,175.31,176.1,300,0
PNRG.US,60,20250724,170000,177.605,177.605,174.9,175.1,1091,0
PNRG.US,60,20250724,180000,172.62,172.94,170.6585,170.6585,349,0
PNRG.US,60,20250724,190000,171.59,173.04,170.93,172.76,4680,0
PNRG.US,60,20250724,200000,173.51,176.25,173.51,176.25,800,0
PNRG.US,60,20250724,210000,175.79,175.93,173.58,175.93,5994,0
PNRG.US,60,20250724,220000,175.375,177.26,174.92,175.71,4084,0
PNRG.US,60,20250725,160000,177.45,177.45,175.02,175.02,1082,0
PNRG.US,60,20250725,170000,175.16,177,175,175.785,2227,0
PNRG.US,60,20250725,180000,176.14,176.5,175.94,176.19,1130,0
PNRG.US,60,20250725,190000,173.6,173.6,173.6,173.6,100,0
PNRG.US,60,20250725,200000,175.76,177.02,175.46,176.05,800,0
PNRG.US,60,20250725,210000,174.71,175.61,172.78,174.96,3592,0
PNRG.US,60,20250725,220000,175.21,177.16,175.21,176.87,2927,0
PNRG.US,60,20250728,160000,177.39,178.04,176.05,176.71,900,0
PNRG.US,60,20250728,180000,177.24,181.22,177.24,179.945,1711,0
PNRG.US,60,20250728,190000,178.98,179.49,177.15,177.41,6808,0
PNRG.US,60,20250728,200000,176.44,177.66,174.72,174.72,4467,0
PNRG.US,60,20250728,210000,176.61,176.61,175.88,175.88,456,0
PNRG.US,60,20250728,220000,176.39,178.13,175.8,176.32,3125,0
PNRG.US,60,20250729,160000,178.57,179,177.56,178.78,519,0
PNRG.US,60,20250729,170000,179.6,184.42,179,181.56,6301,0
PNRG.US,60,20250729,180000,180.8625,180.8625,175.88,176.95,13106,0
PNRG.US,60,20250729,190000,177.74,179.3,176.29,179.15,5164,0
PNRG.US,60,20250729,200000,179.04,179.04,179.04,179.04,100,0
PNRG.US,60,20250729,210000,179,181.15,179,181.02,8697,0
PNRG.US,60,20250729,220000,180.44,182.49,179.55,181.8887,3972,0
PNRG.US,60,20250730,160000,183.08,183.08,179.19,180.69,481,0
PNRG.US,60,20250730,170000,180.1,180.2,174.92,176.875,800,0
PNRG.US,60,20250730,180000,176.5,176.5,172.18,173.45,9684,0
PNRG.US,60,20250730,190000,173.62,173.62,170.77,171.9,4819,0
PNRG.US,60,20250730,200000,172,175.28,171.69,173.04,5150,0
PNRG.US,60,20250730,210000,171.05,171.26,166.4,166.4,1545,0
PNRG.US,60,20250730,220000,166.35,172.3599,165.24,169.7,7980,0
PNRG.US,60,20250731,160000,169.01,171.86,169.01,170.18,2074,0
PNRG.US,60,20250731,170000,172.58,172.58,168.71,168.71,1606,0
PNRG.US,60,20250731,180000,168.05,168.05,168.05,168.05,100,0
PNRG.US,60,20250731,190000,167.51,169.62,167.51,169.52,2918,0
PNRG.US,60,20250731,200000,167.49,167.49,165.35,166.2,600,0
PNRG.US,60,20250731,210000,166.63,171.65,166.63,170.27,7044,0
PNRG.US,60,20250731,220000,170.49,170.49,166.39,168.57,4482,0
PNRG.US,60,20250801,160000,163.24,164.99,160.79,161.26,2500,0
PNRG.US,60,20250801,170000,161.5,161.97,159.44,160.83,10429,0
PNRG.US,60,20250801,180000,160.76,160.82,158.44,158.44,1214,0
PNRG.US,60,20250801,190000,162.16,162.76,160.82,160.82,500,0
PNRG.US,60,20250801,200000,161.25,161.26,159.34,159.34,600,0
PNRG.US,60,20250801,210000,158.99,160.005,158.55,159.09,500,0
PNRG.US,60,20250801,220000,159.01,159.01,157.47,157.92,1143,0
PNRG.US,60,20250804,160000,157.71,160.21,157.71,159.69,2287,0
PNRG.US,60,20250804,170000,159.17,160.4,158.21,158.42,2800,0
PNRG.US,60,20250804,180000,160.24,162.76,160.24,161.65,2000,0
PNRG.US,60,20250804,190000,161.24,162.12,161.24,162.12,200,0
PNRG.US,60,20250804,210000,161.92,162.44,161.92,162.44,700,0
PNRG.US,60,20250804,220000,162.49,163.79,162.02,163.79,4168,0
PNRG.US,60,20250805,160000,162.6,162.6,162.6,162.6,100,0
PNRG.US,60,20250805,170000,162.09,162.09,160.18,160.18,500,0
PNRG.US,60,20250805,180000,160.47,163.1,159.95,163.1,17487,0
PNRG.US,60,20250805,190000,162.76,165.945,162.3,164.765,15116,0
PNRG.US,60,20250805,200000,164.57,166.6,163.95,166.6,1400,0
PNRG.US,60,20250805,210000,167.55,168.22,166.8037,167.37,842,0
PNRG.US,60,20250805,220000,167.77,168.925,167.28,168.175,2835,0
PNRG.US,60,20250806,160000,170.86,170.86,169,170.47,2322,0
PNRG.US,60,20250806,170000,169.5,172.63,168.43,170.24,13779,0
PNRG.US,60,20250806,180000,170,172.62,168.4201,169.45,18968,0
PNRG.US,60,20250806,190000,169.47,170.52,168,169.05,27739,0
PNRG.US,60,20250806,200000,169.59,169.59,166.01,166.85,11557,0
PNRG.US,60,20250806,210000,166.08,168.5,165.85,166.77,18380,0
PNRG.US,60,20250806,220000,166.58,167.64,165.78,167.64,2753,0
PNRG.US,60,20250807,160000,169.93,170.48,169.93,170.48,227,0
PNRG.US,60,20250807,170000,171.31,171.31,167.73,167.73,4870,0
PNRG.US,60,20250807,180000,167.83,170.12,166.33,169.95,21651,0
PNRG.US,60,20250807,190000,169.71,171.85,169.65,170.45,12387,0
PNRG.US,60,20250807,200000,170.57,170.57,167.85,169.99,22165,0
PNRG.US,60,20250807,210000,169.57,170.15,167.205,167.205,12100,0
PNRG.US,60,20250807,220000,166.54,166.85,165.27,166.8,2606,0
PNRG.US,60,20250808,160000,168.59,172.66,168.26,172.1,6825,0
PNRG.US,60,20250808,170000,170.95,173.51,167.65,169.81,19749,0
PNRG.US,60,20250808,180000,169.3,172.22,169.1075,171.25,13900,0
PNRG.US,60,20250808,190000,170.87,174.82,170.5825,174.81,12439,0
PNRG.US,60,20250808,200000,173.8,175.5,171.525,172.6,24075,0
PNRG.US,60,20250808,210000,172.56,173.125,171.27,171.27,5191,0
PNRG.US,60,20250808,220000,171.8,174.87,171.8,174.87,3818,0
PNRG.US,60,20250811,160000,177.23,177.23,171.845,176.5,1836,0
PNRG.US,60,20250811,170000,175.76,175.76,169,169,15361,0
PNRG.US,60,20250811,180000,167.9,172.45,167.9,172.22,6781,0
PNRG.US,60,20250811,190000,172.66,173,170.35,170.37,3894,0
PNRG.US,60,20250811,200000,170.67,171.4,170.67,170.8,1309,0
PNRG.US,60,20250811,210000,171.67,171.68,168.73,170.845,2507,0
PNRG.US,60,20250811,220000,169.97,172.525,169.84,171.41,800,0
PNRG.US,60,20250812,160000,173.16,174.715,171.98,172.95,2218,0
PNRG.US,60,20250812,170000,173.7,177.35,173.05,176.94,23548,0
PNRG.US,60,20250812,180000,177.05,177.52,176.11,176.25,16759,0
PNRG.US,60,20250812,190000,174.8,177.08,174.12,176.5,17133,0
PNRG.US,60,20250812,200000,176.45,177.85,176.15,177.84,9553,0
PNRG.US,60,20250812,210000,177.2,177.98,176.54,176.54,14525,0
PNRG.US,60,20250812,220000,176.55,177.53,176.55,177.53,1693,0
PNRG.US,60,20250813,160000,177.77,177.985,175.47,176.05,466,0
PNRG.US,60,20250813,170000,176.41,179.25,176.41,177.59,751,0
PNRG.US,60,20250813,180000,176.07,179.17,176.07,177.62,12283,0
PNRG.US,60,20250813,190000,177.6,179.88,177.18,179.88,17559,0
PNRG.US,60,20250813,200000,180.06,180.06,177.16,177.35,19275,0
PNRG.US,60,20250813,210000,177.55,178.41,175.75,178.41,18444,0
PNRG.US,60,20250813,220000,180.2,183.84,178.99,183.68,11020,0
PNRG.US,60,20250814,160000,183.38,183.38,172.111,176.5,1468,0
PNRG.US,60,20250814,170000,172.43,173.95,170.955,172.67,2149,0
PNRG.US,60,20250814,180000,172.87,174.865,167.2,171.6,21747,0
PNRG.US,60,20250814,190000,171.12,172.27,170.15,170.76,10403,0
PNRG.US,60,20250814,200000,171.3,171.3,168.77,170.69,10854,0
PNRG.US,60,20250814,210000,170.95,172.02,168.21,168.5,18531,0
PNRG.US,60,20250814,220000,167.87,167.87,158.74,163.05,6325,0
PNRG.US,60,20250815,160000,163.47,164.32,161.84,164.17,1717,0
PNRG.US,60,20250815,170000,160.88,161.66,157,161.66,3745,0
PNRG.US,60,20250815,180000,161.09,162.1,157.63,157.63,5967,0
PNRG.US,60,20250815,190000,156.56,157.4,155.7,157.4,4596,0
PNRG.US,60,20250815,200000,157.24,157.65,154.6,154.79,7057,0
PNRG.US,60,20250815,210000,154.8,154.8,152.505,152.505,547,0
PNRG.US,60,20250815,220000,151.7,151.7,148.37,149.39,10800,0
PNRG.US,60,20250818,160000,149.41,149.99,149.12,149.5,1198,0
PNRG.US,60,20250818,170000,147.12,147.95,143.9,147.95,7303,0
PNRG.US,60,20250818,180000,148.57,149.32,148.37,148.59,2635,0
PNRG.US,60,20250818,190000,149.26,149.26,147.915,148.2,400,0
PNRG.US,60,20250818,200000,147.17,147.25,147.17,147.25,300,0
PNRG.US,60,20250818,210000,145.67,145.67,145.67,145.67,100,0
PNRG.US,60,20250818,220000,145.665,146.17,145.55,146.17,2944,0
