<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,60,20241126,170000,8.68,8.742,8.47,8.72,28634,0
SRTS.US,60,20241126,180000,8.73,8.7614,8.65,8.65,8601,0
SRTS.US,60,20241126,190000,8.655,8.69,8.55,8.6499,16036,0
SRTS.US,60,20241126,200000,8.6468,8.6468,8.533,8.58,13313,0
SRTS.US,60,20241126,210000,8.61,8.62,8.54,8.55,9941,0
SRTS.US,60,20241126,220000,8.54,8.66,8.53,8.61,24801,0
SRTS.US,60,20241127,160000,8.61,8.83,8.42,8.5399,34875,0
SRTS.US,60,20241127,170000,8.53,8.61,8.42,8.49,13071,0
SRTS.US,60,20241127,180000,8.44,8.53,8.31,8.435,40644,0
SRTS.US,60,20241127,190000,8.4899,8.535,8.41,8.52,20606,0
SRTS.US,60,20241127,200000,8.495,8.62,8.44,8.56,10103,0
SRTS.US,60,20241127,210000,8.54,8.65,8.53,8.5671,10760,0
SRTS.US,60,20241127,220000,8.56,8.6,8.5,8.6,23687,0
SRTS.US,60,20241129,160000,8.59,8.635,8.41,8.565,20928,0
SRTS.US,60,20241129,170000,8.61,8.641,8.47,8.596,19119,0
SRTS.US,60,20241129,180000,8.6188,8.6188,8.44,8.535,25553,0
SRTS.US,60,20241129,190000,8.535,8.6,8.49,8.505,20606,0
SRTS.US,60,20241129,200000,8.51,8.51,8.51,8.51,2520,0
SRTS.US,60,20241202,160000,8.405,8.506,8.37,8.41,5049,0
SRTS.US,60,20241202,170000,8.506,8.55,8.41,8.465,18762,0
SRTS.US,60,20241202,180000,8.46,8.4963,8.31,8.4963,25861,0
SRTS.US,60,20241202,190000,8.44,8.515,8.44,8.47,21917,0
SRTS.US,60,20241202,200000,8.48,8.5532,8.45,8.49,16713,0
SRTS.US,60,20241202,210000,8.51,8.54,8.47,8.5099,8741,0
SRTS.US,60,20241202,220000,8.49,8.66,8.47,8.56,70337,0
SRTS.US,60,20241203,160000,8.48,8.73,8.46,8.615,37063,0
SRTS.US,60,20241203,170000,8.67,8.76,8.56,8.585,47211,0
SRTS.US,60,20241203,180000,8.56,8.625,8.46,8.46,24567,0
SRTS.US,60,20241203,190000,8.4701,8.565,8.46,8.535,34020,0
SRTS.US,60,20241203,200000,8.5399,8.5871,8.525,8.525,4769,0
SRTS.US,60,20241203,210000,8.52,8.63,8.52,8.61,7074,0
SRTS.US,60,20241203,220000,8.64,8.69,8.565,8.58,30079,0
SRTS.US,60,20241204,160000,8.6,8.7485,8.48,8.5429,8570,0
SRTS.US,60,20241204,170000,8.5642,8.5642,8.45,8.51,22199,0
SRTS.US,60,20241204,180000,8.49,8.68,8.46,8.63,20428,0
SRTS.US,60,20241204,190000,8.635,8.805,8.55,8.625,32822,0
SRTS.US,60,20241204,200000,8.625,8.65,8.5701,8.61,7406,0
SRTS.US,60,20241204,210000,8.6261,8.69,8.6,8.67,8198,0
SRTS.US,60,20241204,220000,8.675,8.6799,8.545,8.64,29208,0
SRTS.US,60,20241205,160000,8.64,8.84,8.58,8.72,20929,0
SRTS.US,60,20241205,170000,8.66,9.0399,8.63,8.6895,92786,0
SRTS.US,60,20241205,180000,8.69,8.85,8.675,8.83,16020,0
SRTS.US,60,20241205,190000,8.835,8.84,8.745,8.745,9049,0
SRTS.US,60,20241205,200000,8.79,8.8,8.67,8.695,8623,0
SRTS.US,60,20241205,210000,8.695,8.915,8.69,8.9,18971,0
SRTS.US,60,20241205,220000,8.9,8.97,8.83,8.9,39736,0
SRTS.US,60,20241206,160000,8.94,9.21,8.88,9.135,34971,0
SRTS.US,60,20241206,170000,9.1777,9.3049,9.05,9.18,42920,0
SRTS.US,60,20241206,180000,9.1,9.11,8.92,8.94,6569,0
SRTS.US,60,20241206,190000,8.93,8.97,8.71,8.71,22761,0
SRTS.US,60,20241206,200000,8.71,8.7568,8.6539,8.705,9816,0
SRTS.US,60,20241206,210000,8.7062,8.81,8.59,8.81,14195,0
SRTS.US,60,20241206,220000,8.78,8.88,8.7,8.83,51160,0
SRTS.US,60,20241209,160000,8.79,8.92,8.79,8.895,9073,0
SRTS.US,60,20241209,170000,8.89,8.9022,8.65,8.655,34308,0
SRTS.US,60,20241209,180000,8.675,8.78,8.63,8.705,5339,0
SRTS.US,60,20241209,190000,8.71,8.77,8.6703,8.74,14801,0
SRTS.US,60,20241209,200000,8.75,8.8,8.685,8.75,8776,0
SRTS.US,60,20241209,210000,8.75,8.75,8.63,8.64,11816,0
SRTS.US,60,20241209,220000,8.66,8.7,8.63,8.7,18633,0
SRTS.US,60,20241210,160000,8.7,8.735,8.7,8.735,1362,0
SRTS.US,60,20241210,170000,8.805,8.96,8.7219,8.7219,31996,0
SRTS.US,60,20241210,180000,8.73,8.875,8.73,8.836949,6505,0
SRTS.US,60,20241210,190000,8.8318,9.0299,8.81,8.999,17913,0
SRTS.US,60,20241210,200000,9,9.065,8.91034,8.955,14596,0
SRTS.US,60,20241210,210000,8.955,8.955,8.9,8.9,4515,0
SRTS.US,60,20241210,220000,8.8553,8.92,8.83,8.87,19168,0
SRTS.US,60,20241211,160000,8.9,8.99,8.82,8.85,8452,0
SRTS.US,60,20241211,170000,8.81,8.89,8.74,8.79,6880,0
SRTS.US,60,20241211,180000,8.79,8.85,8.6,8.67,13169,0
SRTS.US,60,20241211,190000,8.7,8.7335,8.6233,8.7,9948,0
SRTS.US,60,20241211,200000,8.7,8.715,8.61,8.61,4180,0
SRTS.US,60,20241211,210000,8.615,8.7,8.53,8.67,32711,0
SRTS.US,60,20241211,220000,8.67,8.7,8.62,8.62,29364,0
SRTS.US,60,20241212,160000,8.6,8.7,8.59,8.62,11013,0
SRTS.US,60,20241212,170000,8.68,8.68,8.52,8.535,15064,0
SRTS.US,60,20241212,180000,8.53,8.54,8.4501,8.47,20537,0
SRTS.US,60,20241212,190000,8.45,8.59,8.44,8.57,14465,0
SRTS.US,60,20241212,200000,8.537157,8.58,8.51,8.5613,3504,0
SRTS.US,60,20241212,210000,8.5451,8.62,8.52,8.615,9258,0
SRTS.US,60,20241212,220000,8.61,8.615,8.49,8.49,18344,0
SRTS.US,60,20241213,160000,8.58,8.58,8.18,8.42,43294,0
SRTS.US,60,20241213,170000,8.42,8.46,8.213,8.213,30028,0
SRTS.US,60,20241213,180000,8.24,8.37,8.22,8.34,14491,0
SRTS.US,60,20241213,190000,8.34,8.34,8.18,8.255,16886,0
SRTS.US,60,20241213,200000,8.2402,8.29,8.15,8.155,23754,0
SRTS.US,60,20241213,210000,8.19,8.22,8.16,8.215,11151,0
SRTS.US,60,20241213,220000,8.23,8.25,8.16,8.16,35238,0
SRTS.US,60,20241216,160000,8.11,8.18,7.89,8.165,39346,0
SRTS.US,60,20241216,170000,8.2,8.2787,8.05,8.11,21157,0
SRTS.US,60,20241216,180000,8.15,8.2,8.1263,8.15,6678,0
SRTS.US,60,20241216,190000,8.135,8.135,7.98,8.0922,25951,0
SRTS.US,60,20241216,200000,8.09,8.11,7.97,8,19802,0
SRTS.US,60,20241216,210000,8,8.02,7.95,7.99,19045,0
SRTS.US,60,20241216,220000,7.978,8.0199,7.9,7.97,27179,0
SRTS.US,60,20241217,160000,7.95,8.06,7.88,7.89,4618,0
SRTS.US,60,20241217,170000,7.94,7.94,7.66,7.89,69366,0
SRTS.US,60,20241217,180000,7.89,7.89,7.7597,7.83,9319,0
SRTS.US,60,20241217,190000,7.855,7.89,7.8288,7.865,4736,0
SRTS.US,60,20241217,200000,7.865,7.8775,7.7657,7.79,28521,0
SRTS.US,60,20241217,210000,7.78,7.79,7.72,7.75,8353,0
SRTS.US,60,20241217,220000,7.75,7.79,7.72,7.78,29034,0
SRTS.US,60,20241218,160000,7.79,7.95,7.76,7.7658,17387,0
SRTS.US,60,20241218,170000,7.79,7.81,7.6801,7.76,18617,0
SRTS.US,60,20241218,180000,7.78,7.78,7.7,7.75,7032,0
SRTS.US,60,20241218,190000,7.77,7.84,7.77,7.83,4561,0
SRTS.US,60,20241218,200000,7.801,7.85,7.76,7.79,12791,0
SRTS.US,60,20241218,210000,7.8299,7.8299,7.6,7.625,20716,0
SRTS.US,60,20241218,220000,7.675,7.675,7.35,7.44,63849,0
SRTS.US,60,20241219,160000,7.5,7.55,7.3439,7.365,14732,0
SRTS.US,60,20241219,170000,7.35,7.43,7.12,7.32,39040,0
SRTS.US,60,20241219,180000,7.325,7.37,7.15,7.37,14326,0
SRTS.US,60,20241219,190000,7.29,7.3,7.16,7.175,19983,0
SRTS.US,60,20241219,200000,7.1969,7.3,7.17,7.285,12821,0
SRTS.US,60,20241219,210000,7.275,7.31,7.25,7.31,11972,0
SRTS.US,60,20241219,220000,7.315,7.325,7.19,7.21,28600,0
SRTS.US,60,20241220,160000,7.2,7.32,7.08,7.3141,15358,0
SRTS.US,60,20241220,170000,7.2358,7.33,7.2,7.31,11025,0
SRTS.US,60,20241220,180000,7.26,7.4699,7.26,7.29,11298,0
SRTS.US,60,20241220,190000,7.27,7.305,7.2,7.2225,17327,0
SRTS.US,60,20241220,200000,7.225,7.245,7.1,7.19,39826,0
SRTS.US,60,20241220,210000,7.16,7.23,7.0912,7.125,32908,0
SRTS.US,60,20241220,220000,7.14,7.14,7.06,7.1,44136,0
SRTS.US,60,20241223,160000,7.08,7.2784,6.99,6.99,24143,0
SRTS.US,60,20241223,170000,7,7.0199,6.834,6.95,32571,0
SRTS.US,60,20241223,180000,6.95,7,6.87,6.88,29152,0
SRTS.US,60,20241223,190000,6.9,6.97,6.86,6.97,33213,0
SRTS.US,60,20241223,200000,6.9895,6.9895,6.88,6.9,19859,0
SRTS.US,60,20241223,210000,6.91,6.98,6.84,6.88,24438,0
SRTS.US,60,20241223,220000,6.89,6.92,6.84,6.87,42294,0
SRTS.US,60,20241224,160000,6.85,7.07,6.81,7.045,20432,0
SRTS.US,60,20241224,170000,7.04,7.107,7.01,7.065,22670,0
SRTS.US,60,20241224,180000,7.03,7.03,6.845,6.88,67223,0
SRTS.US,60,20241224,190000,6.87,6.89,6.79,6.8,115402,0
SRTS.US,60,20241224,200000,6.8,6.8,6.8,6.8,4164,0
SRTS.US,60,20241226,160000,6.83,7.1,6.81,6.89,46384,0
SRTS.US,60,20241226,170000,6.89,6.9,6.871,6.9,100078,0
SRTS.US,60,20241226,180000,6.9,7.21,6.89,7.2,97038,0
SRTS.US,60,20241226,190000,7.15,7.3633,7.15,7.2642,67401,0
SRTS.US,60,20241226,200000,7.27,7.37,7.22,7.35,54965,0
SRTS.US,60,20241226,210000,7.325,7.42,7.17,7.23,73543,0
SRTS.US,60,20241226,220000,7.23,7.35,7.19,7.34,54515,0
SRTS.US,60,20241227,160000,7.35,7.6999,7.35,7.6999,74359,0
SRTS.US,60,20241227,170000,7.6867,7.7,7.04,7.14,71027,0
SRTS.US,60,20241227,180000,7.1614,7.21,7.08,7.105,27067,0
SRTS.US,60,20241227,190000,7.13,7.21,7.11,7.145,19388,0
SRTS.US,60,20241227,200000,7.1226,7.21,7.12,7.18,7292,0
SRTS.US,60,20241227,210000,7.19,7.21,7.17,7.21,23107,0
SRTS.US,60,20241227,220000,7.2,7.21,7.15,7.21,36173,0
SRTS.US,60,20241230,160000,7.06,7.18,6.91,7.0055,80382,0
SRTS.US,60,20241230,170000,6.97,7.08,6.97,7.03,23727,0
SRTS.US,60,20241230,180000,7.0972,7.2,7.044,7.18,12126,0
SRTS.US,60,20241230,190000,7.1601,7.26,7.14,7.1501,18068,0
SRTS.US,60,20241230,200000,7.15,7.27,7.15,7.22,11584,0
SRTS.US,60,20241230,210000,7.257,7.27,7.21,7.24,5977,0
SRTS.US,60,20241230,220000,7.23,7.26,7.17,7.17,15945,0
SRTS.US,60,20241231,160000,7.2,7.2997,6.98,7,57041,0
SRTS.US,60,20241231,170000,7,7,6.92,6.93,35635,0
SRTS.US,60,20241231,180000,6.94,6.9699,6.86,6.9426,36864,0
SRTS.US,60,20241231,190000,6.9088,6.9689,6.87,6.9689,18040,0
SRTS.US,60,20241231,200000,6.92,6.93,6.8201,6.85,27346,0
SRTS.US,60,20241231,210000,6.85,6.9,6.82,6.86,13217,0
SRTS.US,60,20241231,220000,6.86,6.99,6.86,6.92,37541,0
SRTS.US,60,20250102,160000,6.89,7.1,6.89,7.1,9872,0
SRTS.US,60,20250102,170000,7.025,7.39,6.96,7.285,45494,0
SRTS.US,60,20250102,180000,7.3,7.31,7.19,7.2432,23571,0
SRTS.US,60,20250102,190000,7.26,7.28,7.037,7.09,28925,0
SRTS.US,60,20250102,200000,7.05,7.1,7.05,7.06,8301,0
SRTS.US,60,20250102,210000,7.0762,7.12,7.07,7.07,9777,0
SRTS.US,60,20250102,220000,7.08,7.12,7.06,7.1,16688,0
SRTS.US,60,20250103,160000,7.2,7.2112,7.05,7.05,6141,0
SRTS.US,60,20250103,170000,7.0522,7.13,6.97,7.025,17304,0
SRTS.US,60,20250103,180000,7.055,7.065,7,7.046,4848,0
SRTS.US,60,20250103,190000,7.04,7.07,7.02,7.07,16749,0
SRTS.US,60,20250103,200000,7.06,7.21,7.04,7.14,22769,0
SRTS.US,60,20250103,210000,7.1778,7.26,7.11,7.25,10379,0
SRTS.US,60,20250103,220000,7.25,7.3,7.185,7.25,49557,0
SRTS.US,60,20250106,160000,7.25,7.62,7.25,7.56,40295,0
SRTS.US,60,20250106,170000,7.52,7.59,7.36,7.3664,40259,0
SRTS.US,60,20250106,180000,7.395,7.56,7.37,7.54,41651,0
SRTS.US,60,20250106,190000,7.4853,7.59,7.39,7.39,14172,0
SRTS.US,60,20250106,200000,7.39,7.4499,7.36,7.4499,7252,0
SRTS.US,60,20250106,210000,7.41,7.41,7.26,7.28,31306,0
SRTS.US,60,20250106,220000,7.28,7.32,7.22,7.24,21925,0
SRTS.US,60,20250107,160000,7.32,7.425,7.28,7.3412,8852,0
SRTS.US,60,20250107,170000,7.295,7.295,6.92,6.95,106808,0
SRTS.US,60,20250107,180000,6.95,7.12,6.9301,7.005,50243,0
SRTS.US,60,20250107,190000,7.0499,7.07,7.0001,7.0499,12846,0
SRTS.US,60,20250107,200000,7.03,7.09,7,7,8568,0
SRTS.US,60,20250107,210000,7.002,7.02,6.97,6.9842,12014,0
SRTS.US,60,20250107,220000,6.98,6.99,6.91,6.96,37667,0
SRTS.US,60,20250108,160000,6.99,6.99,6.5,6.6101,107563,0
SRTS.US,60,20250108,170000,6.666,6.8,6.56,6.615,25182,0
SRTS.US,60,20250108,180000,6.62,6.695,6.6,6.68,11109,0
SRTS.US,60,20250108,190000,6.68,6.68,6.57,6.61,19205,0
SRTS.US,60,20250108,200000,6.62,6.7696,6.62,6.7,8869,0
SRTS.US,60,20250108,210000,6.69,6.87,6.69,6.775,25360,0
SRTS.US,60,20250108,220000,6.775,6.84,6.73,6.83,27149,0
SRTS.US,60,20250110,160000,6.76,6.77,6.67,6.76,19386,0
SRTS.US,60,20250110,170000,6.75,6.75,6.61,6.64,24229,0
SRTS.US,60,20250110,180000,6.6236,6.66,6.51,6.56,22867,0
SRTS.US,60,20250110,190000,6.565,6.66,6.53,6.63,10133,0
SRTS.US,60,20250110,200000,6.6172,6.6401,6.5429,6.5856,22135,0
SRTS.US,60,20250110,210000,6.585,6.585,6.52,6.525,16758,0
SRTS.US,60,20250110,220000,6.51,6.56,6.49,6.54,48425,0
SRTS.US,60,20250113,160000,6.6,6.71,6.4161,6.535,24797,0
SRTS.US,60,20250113,170000,6.53,6.57,6.45,6.47,43250,0
SRTS.US,60,20250113,180000,6.46,6.4738,6.38,6.386,12490,0
SRTS.US,60,20250113,190000,6.41,6.48,6.4,6.47,13601,0
SRTS.US,60,20250113,200000,6.48,6.48,6.4253,6.44,9574,0
SRTS.US,60,20250113,210000,6.44,6.4552,6.42,6.4275,10082,0
SRTS.US,60,20250113,220000,6.42,6.44,6.38,6.38,23532,0
SRTS.US,60,20250114,160000,6.4,6.77,6.4,6.62,52035,0
SRTS.US,60,20250114,170000,6.61,6.87,6.552,6.63,51285,0
SRTS.US,60,20250114,180000,6.615,6.64,6.5001,6.61,16350,0
SRTS.US,60,20250114,190000,6.545,6.609817,6.46,6.513,9149,0
SRTS.US,60,20250114,200000,6.525,6.63,6.504,6.59,27100,0
SRTS.US,60,20250114,210000,6.59,6.6594,6.5,6.5,10126,0
SRTS.US,60,20250114,220000,6.53,6.64,6.44,6.64,51489,0
SRTS.US,60,20250115,160000,6.76,6.88,6.66,6.77,41638,0
SRTS.US,60,20250115,170000,6.785,6.87,6.74,6.7668,14806,0
SRTS.US,60,20250115,180000,6.76,6.86,6.76,6.815,11052,0
SRTS.US,60,20250115,190000,6.84,6.88,6.75,6.76,17224,0
SRTS.US,60,20250115,200000,6.74,6.7829,6.7,6.75,4018,0
SRTS.US,60,20250115,210000,6.765,6.78,6.7,6.775,13240,0
SRTS.US,60,20250115,220000,6.7854,6.83,6.7,6.77,30225,0
SRTS.US,60,20250116,160000,6.75,6.93,6.71,6.77,16176,0
SRTS.US,60,20250116,170000,6.77,6.88,6.71,6.75,22895,0
SRTS.US,60,20250116,180000,6.71,6.79,6.71,6.765,13694,0
SRTS.US,60,20250116,190000,6.74,6.81,6.74,6.77,4834,0
SRTS.US,60,20250116,200000,6.79,6.82,6.74,6.795,9069,0
SRTS.US,60,20250116,210000,6.81,6.85,6.7703,6.795,13000,0
SRTS.US,60,20250116,220000,6.7701,6.8,6.7,6.73,13744,0
SRTS.US,60,20250117,160000,6.73,6.89,6.73,6.835,15664,0
SRTS.US,60,20250117,170000,6.8419,6.8419,6.66,6.66,7803,0
SRTS.US,60,20250117,180000,6.66,6.7,6.62,6.7,16888,0
SRTS.US,60,20250117,190000,6.7,6.75,6.69,6.74,13370,0
SRTS.US,60,20250117,200000,6.725,6.7542,6.59,6.6,29414,0
SRTS.US,60,20250117,210000,6.63,6.63,6.56,6.58,28673,0
SRTS.US,60,20250117,220000,6.57,6.58,6.53,6.56,19640,0
SRTS.US,60,20250121,160000,6.56,6.75,6.56,6.6998,60615,0
SRTS.US,60,20250121,170000,6.6942,6.74,6.6002,6.74,12242,0
SRTS.US,60,20250121,180000,6.74,6.8499,6.725,6.79,24190,0
SRTS.US,60,20250121,190000,6.78,6.85,6.775,6.8,17445,0
SRTS.US,60,20250121,200000,6.7994,6.87,6.7749,6.826,10777,0
SRTS.US,60,20250121,210000,6.84,6.92,6.75,6.89,19136,0
SRTS.US,60,20250121,220000,6.88,6.9496,6.82,6.84,29804,0
SRTS.US,60,20250122,160000,7,7.14,6.99,6.99,40384,0
SRTS.US,60,20250122,170000,6.99,7.15,6.99,7.06,30441,0
SRTS.US,60,20250122,180000,7.04,7.08,6.92,6.935,32467,0
SRTS.US,60,20250122,190000,6.96,6.99,6.915,6.9694,16996,0
SRTS.US,60,20250122,200000,6.935,7.03,6.9,6.97,16070,0
SRTS.US,60,20250122,210000,6.98,7.0499,6.96,6.96,13219,0
SRTS.US,60,20250122,220000,6.97,6.9999,6.92,6.99,18032,0
SRTS.US,60,20250123,160000,6.97,7.07,6.945,6.975,11991,0
SRTS.US,60,20250123,170000,6.9988,6.9988,6.9064,6.97,7244,0
SRTS.US,60,20250123,180000,6.98,7.04,6.9,6.9,14126,0
SRTS.US,60,20250123,190000,6.91,7,6.9,6.99,8009,0
SRTS.US,60,20250123,200000,6.9668,7.03,6.96,6.965,9630,0
SRTS.US,60,20250123,210000,6.9548,6.98,6.89,6.9,3972,0
SRTS.US,60,20250123,220000,6.88,7.02,6.88,7.01,31568,0
SRTS.US,60,20250124,160000,7,7.2087,6.93,7,48006,0
SRTS.US,60,20250124,170000,6.985,7.09,6.985,7.025,5006,0
SRTS.US,60,20250124,180000,7.07,7.08,7.011,7.015,3984,0
SRTS.US,60,20250124,190000,7.0448,7.26,7.0206,7.1486,27205,0
SRTS.US,60,20250124,200000,7.1874,7.25,7.068,7.068,19833,0
SRTS.US,60,20250124,210000,7.116,7.1834,7.095,7.155,23242,0
SRTS.US,60,20250124,220000,7.155,7.17,7.12,7.14,35197,0
SRTS.US,60,20250127,160000,7.05,7.06,6.7,7.025,71066,0
SRTS.US,60,20250127,170000,7.025,7.1,6.9,6.94,52122,0
SRTS.US,60,20250127,180000,6.905,7,6.84,6.925,46471,0
SRTS.US,60,20250127,190000,6.9993,7.0499,6.935,6.935,13517,0
SRTS.US,60,20250127,200000,6.89,6.89,6.71,6.775,39907,0
SRTS.US,60,20250127,210000,6.775,6.83,6.73,6.8,12028,0
SRTS.US,60,20250127,220000,6.7875,6.82,6.77,6.79,20449,0
SRTS.US,60,20250128,160000,6.9,6.9,6.805,6.805,2980,0
SRTS.US,60,20250128,170000,6.8448,6.9,6.77,6.81,18952,0
SRTS.US,60,20250128,180000,6.82,6.83,6.7,6.72,12202,0
SRTS.US,60,20250128,190000,6.77,6.9,6.76,6.854,15480,0
SRTS.US,60,20250128,200000,6.868,6.8953,6.868,6.88,5040,0
SRTS.US,60,20250128,210000,6.885,6.96,6.8507,6.9595,7803,0
SRTS.US,60,20250128,220000,6.925,6.98,6.91,6.92,17068,0
SRTS.US,60,20250129,160000,6.97,7.04,6.945,6.98,6323,0
SRTS.US,60,20250129,170000,6.95,6.98,6.83,6.85,31804,0
SRTS.US,60,20250129,180000,6.85,6.93,6.8301,6.87,21257,0
SRTS.US,60,20250129,190000,6.84,6.885,6.795,6.795,16276,0
SRTS.US,60,20250129,200000,6.7969,6.8308,6.75,6.78,3831,0
SRTS.US,60,20250129,210000,6.76,6.78,6.67,6.68,65374,0
SRTS.US,60,20250129,220000,6.7,6.72,6.65,6.7,57680,0
SRTS.US,60,20250130,160000,6.72,6.79,6.65,6.745,9786,0
SRTS.US,60,20250130,170000,6.66,6.88,6.66,6.755,15337,0
SRTS.US,60,20250130,180000,6.74,6.8,6.74,6.76,4172,0
SRTS.US,60,20250130,190000,6.76,6.78,6.7,6.72,21211,0
SRTS.US,60,20250130,200000,6.72,6.749,6.64,6.67,67524,0
SRTS.US,60,20250130,210000,6.67,6.945,6.67,6.805,80292,0
SRTS.US,60,20250130,220000,6.828,6.94,6.79,6.87,71152,0
SRTS.US,60,20250131,160000,7.21,7.908,7.21,7.69,96657,0
SRTS.US,60,20250131,170000,7.68,8.03,7.5201,7.8928,76691,0
SRTS.US,60,20250131,180000,7.943,8.33,7.925,8.025,117678,0
SRTS.US,60,20250131,190000,8.025,8.3,8,8.25,47802,0
SRTS.US,60,20250131,200000,8.268,8.43,8.2,8.28,84512,0
SRTS.US,60,20250131,210000,8.28,8.41,8.2,8.35,55057,0
SRTS.US,60,20250131,220000,8.3,8.35,8.2289,8.235,97196,0
SRTS.US,60,20250203,160000,8.1,8.1,7.7501,7.965,32236,0
SRTS.US,60,20250203,170000,8.03,8.19,7.9508,8.095,34062,0
SRTS.US,60,20250203,180000,8.16,8.16,7.98,7.995,25728,0
SRTS.US,60,20250203,190000,8,8.08,7.9607,8.03,41491,0
SRTS.US,60,20250203,200000,8.0666,8.15,8.04,8.1,19375,0
SRTS.US,60,20250203,210000,8.08,8.15,8.04,8.125,37413,0
SRTS.US,60,20250203,220000,8.125,8.24,8.11,8.11,76574,0
SRTS.US,60,20250204,160000,8.13,8.33,8.09,8.32,23291,0
SRTS.US,60,20250204,170000,8.35,8.65,8.3236,8.5499,45536,0
SRTS.US,60,20250204,180000,8.532,8.66,8.5007,8.62,18030,0
SRTS.US,60,20250204,190000,8.62,8.847,8.47,8.73,51159,0
SRTS.US,60,20250204,200000,8.7,8.87,8.66,8.795,34094,0
SRTS.US,60,20250204,210000,8.88,9.015,8.62,8.67,87374,0
SRTS.US,60,20250204,220000,8.65,8.65,8.4048,8.44,70299,0
SRTS.US,60,20250205,160000,8.44,8.77,8.42,8.6399,39623,0
SRTS.US,60,20250205,170000,8.61,8.95,8.585,8.75,45993,0
SRTS.US,60,20250205,180000,8.7561,8.9,8.72,8.86,26748,0
SRTS.US,60,20250205,190000,8.8999,8.96,8.73,8.74,44670,0
SRTS.US,60,20250205,200000,8.72,8.9,8.72,8.845,23728,0
SRTS.US,60,20250205,210000,8.86,8.98,8.78,8.925,46540,0
SRTS.US,60,20250205,220000,8.9401,9.0768,8.86,8.99,155471,0
SRTS.US,60,20250206,160000,7,7,5.9157,6,692258,0
SRTS.US,60,20250206,170000,6.01,6.38,5.99,6.29,445404,0
SRTS.US,60,20250206,180000,6.295,6.3742,6.17,6.21,249829,0
SRTS.US,60,20250206,190000,6.2019,6.24,6.08,6.105,212474,0
SRTS.US,60,20250206,200000,6.11,6.13,6,6,191885,0
SRTS.US,60,20250206,210000,6.005,6.0099,5.72,5.92,275301,0
SRTS.US,60,20250206,220000,5.91,6.0999,5.84,6.08,258620,0
SRTS.US,60,20250207,160000,6.25,6.26,5.88,5.9,163310,0
SRTS.US,60,20250207,170000,5.905,5.9678,5.81,5.95,167828,0
SRTS.US,60,20250207,180000,5.94,5.98,5.85,5.9,104530,0
SRTS.US,60,20250207,190000,5.9,5.96,5.751001,5.79,147450,0
SRTS.US,60,20250207,200000,5.79,5.8197,5.7601,5.805,105460,0
SRTS.US,60,20250207,210000,5.805,5.85,5.79,5.824,41640,0
SRTS.US,60,20250207,220000,5.815,5.87,5.79,5.835,159218,0
SRTS.US,60,20250210,160000,5.89,6.198,5.82,5.9707,124511,0
SRTS.US,60,20250210,170000,5.95,6.16,5.85,5.95,164881,0
SRTS.US,60,20250210,180000,5.96,5.98,5.65,5.65,143293,0
SRTS.US,60,20250210,190000,5.66,5.755,5.57,5.7,67255,0
SRTS.US,60,20250210,200000,5.725,5.745,5.6945,5.745,28650,0
SRTS.US,60,20250210,210000,5.73,5.8599,5.7,5.81,21488,0
SRTS.US,60,20250210,220000,5.81,6.08,5.79,6.07,137071,0
SRTS.US,60,20250211,160000,6.18,6.35,5.89,5.94,183882,0
SRTS.US,60,20250211,170000,5.92,6.0207,5.83,5.91,79064,0
SRTS.US,60,20250211,180000,5.92,5.99,5.91,5.93,32952,0
SRTS.US,60,20250211,190000,5.92,5.95,5.82,5.86,75116,0
SRTS.US,60,20250211,200000,5.86,5.96,5.855,5.935,27157,0
SRTS.US,60,20250211,210000,5.92,5.9424,5.9,5.92,21778,0
SRTS.US,60,20250211,220000,5.925,5.95,5.87,5.93,147293,0
SRTS.US,60,20250212,160000,5.9,5.91,5.62,5.63,41357,0
SRTS.US,60,20250212,170000,5.64,5.7357,5.56,5.6,60893,0
SRTS.US,60,20250212,180000,5.59,5.66,5.51,5.655,121301,0
SRTS.US,60,20250212,190000,5.64,5.7,5.59,5.675,45340,0
SRTS.US,60,20250212,200000,5.6759,5.69,5.645,5.66,13431,0
SRTS.US,60,20250212,210000,5.65,5.6562,5.61,5.62,38553,0
SRTS.US,60,20250212,220000,5.62,5.698,5.6,5.65,88856,0
SRTS.US,60,20250213,160000,5.7,5.7231,5.58,5.58,27896,0
SRTS.US,60,20250213,170000,5.5889,5.6884,5.532,5.565,54405,0
SRTS.US,60,20250213,180000,5.568979,5.59,5.5,5.52,40494,0
SRTS.US,60,20250213,190000,5.51,5.58,5.47,5.565,27437,0
SRTS.US,60,20250213,200000,5.58,5.6252,5.55,5.575,27651,0
SRTS.US,60,20250213,210000,5.575,5.61,5.53,5.555,14468,0
SRTS.US,60,20250213,220000,5.54,5.56,5.5,5.5,63709,0
SRTS.US,60,20250214,160000,5.53,5.65,5.5,5.54,33923,0
SRTS.US,60,20250214,170000,5.55,5.55,5.4807,5.5263,31284,0
SRTS.US,60,20250214,180000,5.5,5.51,5.41,5.47,52491,0
SRTS.US,60,20250214,190000,5.44,5.5899,5.41,5.58,30282,0
SRTS.US,60,20250214,200000,5.57,5.6,5.52,5.54,43801,0
SRTS.US,60,20250214,210000,5.54,5.549,5.5,5.531,5043,0
