<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPST.US,60,20250728,190000,11.752,11.89,10.466,10.775,77294.25,0
IPST.US,60,20250728,200000,10.774,10.96,10.026,10.584,39176.95,0
IPST.US,60,20250728,210000,10.596,10.96,9.6,9.88,38851.95,0
IPST.US,60,20250728,220000,9.878,10.904,9.404,9.698,86500.35,0
IPST.US,60,20250729,160000,10.986,11.398,10.51,10.996,40409.5,0
IPST.US,60,20250729,170000,11,13.8,10.842,12.17,281483.9,0
IPST.US,60,20250729,180000,12.198,13.436,11.7,12.354,91760.65,0
IPST.US,60,20250729,190000,12.356,12.94,12.356,12.734,34775.4,0
IPST.US,60,20250729,200000,12.762,15.4,11.252,12.219,517034.9,0
IPST.US,60,20250729,210000,12.22,13.64,12.152,13.141,103211,0
IPST.US,60,20250729,220000,13.134,13.492,11.334,11.818,94178.6,0
IPST.US,60,20250730,160000,12.368,14.2,12.288,13.5443,40739.65,0
IPST.US,60,20250730,170000,13.544,14.936,13.42,13.572,125745.9,0
IPST.US,60,20250730,180000,13.65,13.9,12.716,12.8,26745.1,0
IPST.US,60,20250730,190000,12.8,13.088,12.2,12.396,14052.8,0
IPST.US,60,20250730,200000,12.256,12.748,12.022,12.302,38415.3,0
IPST.US,60,20250730,210000,12.3,12.924,12.044,12.2,21194.35,0
IPST.US,60,20250730,220000,12.06,13.302,10.6,12.74,103546.8,0
IPST.US,60,20250731,160000,12.992,13.162,11.78,11.78,17788.600000000002,0
IPST.US,60,20250731,170000,11.95,12.674,11.6,12.097,14369,0
IPST.US,60,20250731,180000,12.002,12.2,11.666,11.666,16202.35,0
IPST.US,60,20250731,190000,11.666,12.2,11.666,11.668,7552.75,0
IPST.US,60,20250731,200000,11.998,12.22,11.722,11.99,2086.85,0
IPST.US,60,20250731,210000,11.722,11.8,10.718,10.74,37269.8,0
IPST.US,60,20250731,220000,10.798,11.4,10.336,10.98,19926.15,0
IPST.US,60,20250801,160000,10.2,10.7,10.2,10.4,4758.75,0
IPST.US,60,20250801,170000,10.4,10.96,10.2,10.474,5656.95,0
IPST.US,60,20250801,180000,10.413,10.413,9.884,10.202,8959.05,0
IPST.US,60,20250801,190000,10.3,10.454,10.2,10.377,3949.55,0
IPST.US,60,20250801,200000,10.3,10.3,10,10.106,2105.55,0
IPST.US,60,20250801,210000,10.196,10.448,10.03,10.448,1879.25,0
IPST.US,60,20250801,220000,10.348,10.6,10.2,10.596,7956.55,0
IPST.US,60,20250804,160000,9.8,10.6,9.612,9.82872,10998.650000000001,0
IPST.US,60,20250804,170000,9.8,10.398,9.36,9.998,9532.15,0
IPST.US,60,20250804,180000,9.998,10,9.814,10,3044.25,0
IPST.US,60,20250804,190000,9.998,10,9.8,9.89802,2359.45,0
IPST.US,60,20250804,200000,9.9,10.2,9.806,10,2318.35,0
IPST.US,60,20250804,210000,10.02,10.3,10,10.264,8625.4,0
IPST.US,60,20250804,220000,10.202,10.85,9.94356,10.78,11866.35,0
IPST.US,60,20250805,160000,10.6,11.6,10.58,10.95,17847.75,0
IPST.US,60,20250805,170000,10.95,11.6,10.5,11.298,31613.65,0
IPST.US,60,20250805,180000,11.296,11.5,10.8,11.5,21713.7,0
IPST.US,60,20250805,190000,11.499,11.5,10.58,10.798,8216.6,0
IPST.US,60,20250805,200000,11.1,11.8,10.6,11.29,15244.8,0
IPST.US,60,20250805,210000,11.29,11.29,10.588,10.6,11412.7,0
IPST.US,60,20250805,220000,10.6,11.102,10.4,10.5,9399.95,0
IPST.US,60,20250806,160000,10.75,11.2,10.34,11.2,8761.85,0
IPST.US,60,20250806,170000,11,11,10.2,10.6,11514.6,0
IPST.US,60,20250806,180000,10.5,11,10.024,11,12354.3,0
IPST.US,60,20250806,190000,11,11,9.7,10.84,29793.1,0
IPST.US,60,20250806,200000,10.218,10.84,10.16,10.2,6796.25,0
IPST.US,60,20250806,210000,10.196,10.794,10.008,10.202,6335.15,0
IPST.US,60,20250806,220000,10.401,10.796,10.22,10.762,13619.7,0
IPST.US,60,20250807,160000,10.63,11.98,10.63,11.308,35443.05,0
IPST.US,60,20250807,170000,11.606,13.598,11.414,13.2,47853.95,0
IPST.US,60,20250807,180000,13.2,14,13,13.696,48164.8,0
IPST.US,60,20250807,190000,13.532,14.2,13.1,13.8,47431.4,0
IPST.US,60,20250807,200000,13.8,15.598,13.602,14.466,112183.75,0
IPST.US,60,20250807,210000,14.34,14.898,13.8,14.048,20003.55,0
IPST.US,60,20250807,220000,14.042,14.48,14,14.442,13389.25,0
IPST.US,60,20250808,160000,14.444,15.4,14.444,14.8,12206.2,0
IPST.US,60,20250808,170000,14.8,14.8,12.712,14.16,24613.45,0
IPST.US,60,20250808,180000,14.002,14.6,14.002,14.302,7091.05,0
IPST.US,60,20250808,190000,14.302,14.39,13.602,13.894,2109.55,0
IPST.US,60,20250808,200000,13.838,13.998,13.6,13.728,2829.25,0
IPST.US,60,20250808,210000,13.88,13.914,13.76,13.762,1738.05,0
IPST.US,60,20250808,220000,13.918,13.998,13.762,13.938,4969.1,0
IPST.US,60,20250811,160000,11.8,11.998,9.9,9.9,106744.90000000001,0
IPST.US,60,20250811,170000,9.999,10.236,9.01,10.058,106052.5,0
IPST.US,60,20250811,180000,10.058,10.598,9.874,10.212,17933.8,0
IPST.US,60,20250811,190000,10.31,10.46,10.002,10.024,20998.05,0
IPST.US,60,20250811,200000,10.018,10.198,9.874,9.95,20566.05,0
IPST.US,60,20250811,210000,9.95,9.998,9.91,9.978,15762.5,0
IPST.US,60,20250811,220000,9.978,10.12,9.93,10,49139.05,0
IPST.US,60,20250812,160000,10.404,10.698,10.274,10.438,36339.3,0
IPST.US,60,20250812,170000,10.404,10.6,10.4,10.402,15665.1,0
IPST.US,60,20250812,180000,10.402,10.602,10.292,10.578,28090.9,0
IPST.US,60,20250812,190000,10.58,11,10.536,10.784,14002.35,0
IPST.US,60,20250812,200000,10.782,10.798,10.544,10.6,13290.25,0
IPST.US,60,20250812,210000,10.601,10.836,10.4,10.802,26473.45,0
IPST.US,60,20250812,220000,10.77,11.87,10.77,11.446,78921.55,0
IPST.US,60,20250813,160000,11.436,11.596,10.3,10.926,29418.100000000002,0
IPST.US,60,20250813,170000,10.818,11.822,10.5,11.394,17474.8,0
IPST.US,60,20250813,180000,11.38,11.98,11,11.798,18471.35,0
IPST.US,60,20250813,190000,11.798,11.8,11.5,11.548,2210.7,0
IPST.US,60,20250813,200000,11.639,11.8,11,11,9094.15,0
IPST.US,60,20250813,210000,11.002,11.024,11,11.022,4073.55,0
IPST.US,60,20250813,220000,11,11.002,10.2,10.6,16256.3,0
IPST.US,60,20250814,160000,11.6,11.6,10.576,10.996,19537.9,0
IPST.US,60,20250814,170000,10.642,10.8,10.2,10.218,17183.15,0
IPST.US,60,20250814,180000,10.2,10.798,9.82,10.038,14766.9,0
IPST.US,60,20250814,190000,10.028,10.568,9.8,10.154,25012.15,0
IPST.US,60,20250814,200000,10.25,10.25,9.66,9.682,8483.8,0
IPST.US,60,20250814,210000,9.682,9.99998,9.4,9.4,7986.5,0
IPST.US,60,20250814,220000,9.4,9.998,9.4,9.826,14014.1,0
IPST.US,60,20250815,160000,10.754,10.877,10.42,10.62,29042.050000000003,0
IPST.US,60,20250815,170000,10.658,10.668,10.422,10.546,7890.75,0
IPST.US,60,20250815,180000,10.5,10.898,10.454,10.544,3241.85,0
IPST.US,60,20250815,190000,10.692,10.838,10.544,10.546,1525.8,0
IPST.US,60,20250815,200000,10.546,10.617,10.42,10.422,4736.1,0
IPST.US,60,20250815,210000,10.42,10.697,10.42,10.697,5395.6,0
IPST.US,60,20250815,220000,10.698,10.8,10.502,10.754,6410.15,0
IPST.US,60,20250818,160000,10.756,10.756,10.012,10.162,19540.45,0
IPST.US,60,20250818,170000,10.6,10.6,10.06,10.4,9924.95,0
IPST.US,60,20250818,180000,10.4,10.4,10.014,10.084,11868.1,0
IPST.US,60,20250818,190000,10.034,10.398,10.014,10.198,6571.2,0
IPST.US,60,20250818,200000,10.022,10.2,10.014,10.06,4648.25,0
IPST.US,60,20250818,210000,10.086,10.198,10.015,10.02,2854.55,0
IPST.US,60,20250818,220000,10.052,10.2,10.014,10.2,4598.05,0
IPST.US,60,20250819,160000,10.16,10.32,10,10.062,15934.2,0
IPST.US,60,20250819,170000,10.062,10.398,9.6,9.859,37045.7,0
IPST.US,60,20250819,180000,9.718,9.94,9.38,9.402,17655.5,0
IPST.US,60,20250819,190000,9.404,9.596,9.348,9.594,10015.35,0
IPST.US,60,20250819,200000,9.68,10,9.424,9.64,8616.1,0
IPST.US,60,20250819,210000,9.598,9.8,9.588,9.6,2361.25,0
IPST.US,60,20250819,220000,9.79798,9.97998,9.328,9.94,3540,0
IPST.US,60,20250820,160000,9.6,9.644,9.09,9.394,12643.95,0
IPST.US,60,20250820,170000,9.388,9.682,9.2,9.4023,5350,0
IPST.US,60,20250820,180000,9.41,9.53998,9.202,9.24,6700.8,0
IPST.US,60,20250820,190000,9.244,9.486,9.20202,9.242,2041.65,0
IPST.US,60,20250820,200000,9.488,9.488,9.19,9.349,5790.65,0
IPST.US,60,20250820,210000,9.466,9.466,9.17,9.259,2597.15,0
IPST.US,60,20250820,220000,9.2,9.398,9.2,9.398,8046.55,0
IPST.US,60,20250821,160000,9.14,9.169,8.652,8.918,5799.35,0
IPST.US,60,20250821,170000,8.92,9.25,8.92,9.25,9109.95,0
IPST.US,60,20250821,180000,9.1,9.1,9,9.1,1110.6,0
IPST.US,60,20250821,190000,9.298,9.298,9.1,9.296,149.4,0
IPST.US,60,20250821,200000,9.10202,9.3,9.10202,9.296,143.25,0
IPST.US,60,20250821,210000,9.12,9.138,9.1,9.1,368.85,0
IPST.US,60,20250821,220000,9.2,9.288,9.01,9.286,928,0
IPST.US,60,20250822,160000,9.3,9.3,8.96,8.96,14748.300000000001,0
IPST.US,60,20250822,170000,8.942,9.6,8.942,9.54248,10748.15,0
IPST.US,60,20250822,180000,9.54,9.55,9.196,9.42312,3207,0
IPST.US,60,20250822,190000,9.51,9.51,9.1,9.236,1473.25,0
IPST.US,60,20250822,200000,9.112,9.51,9.11002,9.455,4886.05,0
IPST.US,60,20250822,210000,9.456,9.544,9.312,9.41,1166.35,0
IPST.US,60,20250822,220000,9.432,9.498,9.2,9.46,2943.7,0
IPST.US,60,20250825,160000,9.4,9.64,8.6,9.208,77561.7,0
IPST.US,60,20250825,170000,9.248,9.598,8.834,9.204,35350.95,0
IPST.US,60,20250825,180000,9.204,9.204,8.514,8.684,35178.5,0
IPST.US,60,20250825,190000,8.79798,8.96,8.702,8.9,9817.55,0
IPST.US,60,20250825,200000,8.9,9,8.512,8.602,18298.75,0
IPST.US,60,20250825,210000,8.688,8.872,8.6,8.74,10470.45,0
IPST.US,60,20250825,220000,8.629,9.178,8.618,9.172,18387.4,0
IPST.US,60,20250826,160000,8.916,8.916,8.4,8.662,6193.700000000001,0
IPST.US,60,20250826,170000,8.68,8.8,8.59746,8.642,3963.2,0
IPST.US,60,20250826,180000,8.604,8.9,8.602,8.738,5698.7,0
IPST.US,60,20250826,190000,8.72,8.728,8.604,8.624,2543.4,0
IPST.US,60,20250826,200000,8.602,8.668,8.598,8.6,4435.75,0
IPST.US,60,20250826,210000,8.6,8.602,8.6,8.602,6307.7,0
IPST.US,60,20250826,220000,8.601,8.602,8.6,8.6,9689.15,0
IPST.US,60,20250827,160000,8.6,8.614,8.16,8.208,18312.7,0
IPST.US,60,20250827,170000,8.222,8.496,8.02,8.08,14228.25,0
IPST.US,60,20250827,180000,8.024,8.19598,7.88,7.902,8267,0
IPST.US,60,20250827,190000,8.044,8.048,7.7736,7.808,7743.2,0
IPST.US,60,20250827,200000,7.794,7.99,7.7,7.823,4119.3,0
IPST.US,60,20250827,210000,7.8,8.144,7.742,8.144,5937.5,0
IPST.US,60,20250827,220000,8.18598,8.39998,7.998,8.202,7408.2,0
IPST.US,60,20250828,160000,8.401,8.8,8.22,8.551,6700.200000000001,0
IPST.US,60,20250828,170000,8.67,8.676,8.4,8.4,2239.6,0
IPST.US,60,20250828,180000,8.4,8.619,8.244,8.316,3029.55,0
IPST.US,60,20250828,190000,8.488,8.694,8.37,8.634,2270.8,0
IPST.US,60,20250828,200000,8.454,8.74,8.37,8.626,6575.3,0
IPST.US,60,20250828,210000,8.626,8.914,8.626,8.733,3300.7,0
IPST.US,60,20250828,220000,8.738,9.098,8.732,9.022,6378.3,0
IPST.US,60,20250829,160000,9.4,9.4,8.248,8.444,15350.85,0
IPST.US,60,20250829,170000,8.432,8.998,8.284,8.576,9041.05,0
IPST.US,60,20250829,180000,8.362,8.576,8.118,8.274,6590.35,0
IPST.US,60,20250829,190000,8.371,8.466,8.2,8.464,476.8,0
IPST.US,60,20250829,200000,8.388,8.45,8.14,8.418,1344.15,0
IPST.US,60,20250829,210000,8.408,8.534,8.302,8.398,328.6,0
IPST.US,60,20250829,220000,8.35,8.74,8.35,8.494,3438.05,0
IPST.US,60,20250902,160000,8.66,8.798,8.4,8.54,6427,0
IPST.US,60,20250902,170000,8.576,8.8,8.2,8.226,9339.05,0
IPST.US,60,20250902,180000,8.228,8.34,8.2,8.2,4338.95,0
IPST.US,60,20250902,190000,8.22,8.29398,8.2,8.202,1777.35,0
IPST.US,60,20250902,200000,8.212,8.31,8,8.2,9593.75,0
IPST.US,60,20250902,210000,8.2,8.646,8.05,8.322,6137.1,0
IPST.US,60,20250902,220000,8.426,8.722,8.2,8.722,6692.6,0
IPST.US,60,20250903,160000,8.13,8.39998,7.832,8.006,19950.5,0
IPST.US,60,20250903,170000,7.9702,8.196,7.924,8.1,2606.4,0
IPST.US,60,20250903,180000,8.098,8.162,8.02,8.024,2660.05,0
IPST.US,60,20250903,190000,8.112,8.154,8.084,8.088,654.6,0
IPST.US,60,20250903,200000,8.088,8.58,8.088,8.24,5353.3,0
IPST.US,60,20250903,210000,8.24,8.314,8.198,8.2,1689.55,0
IPST.US,60,20250903,220000,8.2,8.44,8.196,8.2,6039.9,0
IPST.US,60,20250904,160000,8.102,8.277,7.8,7.95,4841.3,0
IPST.US,60,20250904,170000,7.998,8.1612,7.998,8.1,630.35,0
IPST.US,60,20250904,180000,8.05,8.07,7.802,8.064,5009.25,0
IPST.US,60,20250904,190000,8.064,8.08,8.001,8.046,87.5,0
IPST.US,60,20250904,200000,8.002,8.188,8,8.118,742.8,0
IPST.US,60,20250904,210000,8.018,8.198,8.018,8.1,138.95,0
IPST.US,60,20250904,220000,8.032,8.176,8.032,8.176,308.5,0
IPST.US,60,20250905,160000,8.05,8.238,7.978,8.056,2914.9500000000003,0
IPST.US,60,20250905,170000,8.056,8.196,7.8,7.82202,8593.9,0
IPST.US,60,20250905,180000,7.932,8.03,7.822,7.92,713.05,0
IPST.US,60,20250905,190000,7.91,7.974,7.854,7.86,192.15,0
IPST.US,60,20250905,200000,7.86,7.906,7.7,7.802,2738.9,0
IPST.US,60,20250905,210000,7.802,8.176,7.801,8,1077.85,0
IPST.US,60,20250905,220000,8,8.15,7.824,7.882,892.4,0
IPST.US,60,20250908,160000,8.2,8.2,7.912,8.002,4418.25,0
IPST.US,60,20250908,170000,8.096,8.198,7.9,8.124,3653.15,0
IPST.US,60,20250908,180000,8.059,8.138,7.8,7.872,4653.05,0
IPST.US,60,20250908,190000,7.9,8.006,7.8,7.803,4671.8,0
IPST.US,60,20250908,200000,7.894,7.99,7.80402,7.99,1199.95,0
IPST.US,60,20250908,210000,7.804,7.998,7.804,7.804,2103.75,0
IPST.US,60,20250908,220000,7.966,7.986,7.804,7.98,2136.1,0
IPST.US,60,20250909,160000,10.652,10.768,8.5,9.32,486073.65,0
IPST.US,60,20250909,170000,9.32,9.528,8.646,9.012,141593.1,0
IPST.US,60,20250909,180000,8.96,9.3,8.8,8.92,45469.85,0
IPST.US,60,20250909,190000,8.922,10.17,8.92,10.142,104941.35,0
IPST.US,60,20250909,200000,10.17,10.396,9.218,9.598,52893,0
IPST.US,60,20250909,210000,9.596,10,9.252,9.58,25798,0
IPST.US,60,20250909,220000,9.441,9.916,8.92,9.62,52100.6,0
IPST.US,60,20250910,160000,9.418,9.6,9.09,9.4,19316.65,0
IPST.US,60,20250910,170000,9.276,9.4,9,9.216,17687.95,0
IPST.US,60,20250910,180000,9.24,9.36,8.924,9.22,10347.75,0
IPST.US,60,20250910,190000,9.22,9.23,8.95,9.2,6544.95,0
IPST.US,60,20250910,200000,9.106,9.538,9,9.18,9819.8,0
IPST.US,60,20250910,210000,9.408,9.454,9,9,4227.75,0
IPST.US,60,20250910,220000,9.014,9.272,9,9.272,3447.6,0
IPST.US,60,20250911,160000,9.002,9.198,8.68,8.853,8378.65,0
IPST.US,60,20250911,170000,8.86,9.092,8.666,8.89,18290.25,0
IPST.US,60,20250911,180000,8.762,9.192,8.686,8.9755,10713.95,0
IPST.US,60,20250911,190000,8.976,9.142,8.8,9.004,6417.8,0
IPST.US,60,20250911,200000,9.05,9.18,8.8,8.977,6040.1,0
IPST.US,60,20250911,210000,8.862,9,8.766,8.8,6860.7,0
IPST.US,60,20250911,220000,8.802,9,8.76,8.804,3658.15,0
IPST.US,60,20250912,160000,9.19,9.19,8.814,8.956,1156.3500000000001,0
IPST.US,60,20250912,170000,8.932,8.976,8.804,8.938,4121.1,0
IPST.US,60,20250912,180000,8.926,8.954,8.806,8.954,2252.65,0
IPST.US,60,20250912,190000,8.92,9.538,8.9,9.1,11968.2,0
IPST.US,60,20250912,200000,9.26,9.8,9.14,9.6,13583.45,0
IPST.US,60,20250912,210000,9.626,9.7,9.402,9.404,4479.75,0
IPST.US,60,20250912,220000,9.632,9.766,9.4,9.74,16246,0
IPST.US,60,20250915,160000,9.76,9.76,9.202,9.448,4027.55,0
IPST.US,60,20250915,170000,9.596,9.596,9.06,9.4,5380.85,0
IPST.US,60,20250915,180000,9.518,9.53312,9.228,9.23894,594.25,0
IPST.US,60,20250915,190000,9.22802,9.764,9.22802,9.58312,4100.7,0
IPST.US,60,20250915,200000,9.584,9.608,9.4,9.42,3183.3,0
IPST.US,60,20250915,210000,9.554,9.554,9.2,9.344,16417.3,0
IPST.US,60,20250915,220000,9.344,9.484,9.176,9.2,1991.55,0
IPST.US,60,20250916,160000,9.4,9.4,8.9,9.14,6328.1,0
IPST.US,60,20250916,170000,9.08,9.598,9,9.326,9601.8,0
IPST.US,60,20250916,180000,9.2,9.326,9.064,9.136,1973.15,0
IPST.US,60,20250916,190000,9.2,9.2,9.03,9.062,3464.4,0
IPST.US,60,20250916,200000,9.342,9.498,9.168,9.4,1151.9,0
IPST.US,60,20250916,210000,9.4,9.4,9.266,9.36,2492.65,0
IPST.US,60,20250916,220000,9.492,9.598,9.102,9.522,7073.85,0
IPST.US,60,20250917,160000,9,9.6,9,9.53,6551.450000000001,0
IPST.US,60,20250917,170000,9.6,10,9.434,9.798,15406.3,0
IPST.US,60,20250917,180000,9.604,10,9.4,9.856,19872.45,0
IPST.US,60,20250917,190000,9.83,9.898,9.7,9.878,1384.65,0
IPST.US,60,20250917,200000,9.8,9.88,9.706,9.752,1016.7,0
IPST.US,60,20250917,210000,9.8,9.828,9.452,9.61,8310.65,0
IPST.US,60,20250917,220000,9.666,9.79226,9.422,9.78,7356.3,0
IPST.US,60,20250918,160000,9.648,9.648,9.2,9.208,7412.35,0
IPST.US,60,20250918,170000,9.306,9.396,9.208,9.34358,2378.8,0
IPST.US,60,20250918,180000,9.402,9.796,9.286,9.448,3350.9,0
IPST.US,60,20250918,190000,9.5,9.626,9.426,9.426,1074.3,0
IPST.US,60,20250918,200000,9.566,9.63,9.466,9.538,1170.85,0
IPST.US,60,20250918,210000,9.604,9.8,9.46,9.5,10094.85,0
IPST.US,60,20250918,220000,9.616,9.85,9.614,9.739,10035.25,0
IPST.US,60,20250919,160000,10.8,11.398,10.43,11.204,88553.5,0
IPST.US,60,20250919,170000,11.132,11.798,10.512,11.136,104039.95,0
IPST.US,60,20250919,180000,11.086,11.196,10.6002,10.68,24793.75,0
IPST.US,60,20250919,190000,10.682,11.078,10.574,10.902,17903.5,0
IPST.US,60,20250919,200000,10.908,11.1,10.776,10.978,5892.4,0
IPST.US,60,20250919,210000,10.82,11.124,10.818,11.124,12401.75,0
IPST.US,60,20250919,220000,11.022,11.998,11.022,11.998,38677.95,0
IPST.US,60,20250922,160000,12.798,15.4,11.054,14.498,112682.35,0
IPST.US,60,20250922,170000,14.5,15.774,13.6,14.814,125809.95,0
IPST.US,60,20250922,180000,14.754,26.6,13.65,16,765105.4,0
IPST.US,60,20250922,190000,15.998,17.696,14.664,16.802,169275.65,0
IPST.US,60,20250922,200000,16.89,20.8,16.7,20.6,243823.45,0
IPST.US,60,20250922,210000,20.41,20.6,17.654,18.402,166946.55,0
IPST.US,60,20250922,220000,18.4,22,17.3,20,154614.85,0
IPST.US,60,20250923,160000,18.57,20.798,18,19.398,54949,0
IPST.US,60,20250923,170000,19.2,19.4,18,18.002,37852.5,0
IPST.US,60,20250923,180000,18,18.304,15.198,16.848,27168.55,0
IPST.US,60,20250923,190000,16.848,18,16.79,18,15071.9,0
IPST.US,60,20250923,200000,18,18,16.8,17.6,10458.35,0
IPST.US,60,20250923,210000,17.6,17.6,15.2,15.776,29058.05,0
IPST.US,60,20250923,220000,15.712,18.242,15.712,16.316,29435.4,0
IPST.US,60,20250924,160000,16.6,16.99,15.6,16.89,11232.550000000001,0
IPST.US,60,20250924,170000,16.9,17.698,16.11,16.852,24105.95,0
IPST.US,60,20250924,180000,16.854,17.402,16.556,17.12,9329.7,0
IPST.US,60,20250924,190000,17.12,17.12,16.11,16.168,8309.5,0
IPST.US,60,20250924,200000,16.492,17,16.112,16.828,4991.9,0
IPST.US,60,20250924,210000,16.826,17,16.2,16.7,7571.95,0
IPST.US,60,20250924,220000,17,17.12,15.4,15.4,20935.15,0
IPST.US,60,20250925,160000,14.9,15.198,13.802,14.4,26169.65,0
IPST.US,60,20250925,170000,14.4,14.852,14.1,14.102,14867.05,0
IPST.US,60,20250925,180000,14,14.308,13,13.656,24719.1,0
IPST.US,60,20250925,190000,13.64,14.292,13.5,14.036,9472.55,0
IPST.US,60,20250925,200000,13.956,14.89,13.956,14.238,3328.15,0
IPST.US,60,20250925,210000,14.238,14.598,14.108,14.374,7309.4,0
IPST.US,60,20250925,220000,14.374,15.026,13.588,14.56,36491.85,0
IPST.US,60,20250926,160000,14.9,16.596,14.9,15.8,29161.800000000003,0
IPST.US,60,20250926,170000,15.792,17.118,15.792,16.684,28440.8,0
IPST.US,60,20250926,180000,16.72,17.12,16.438,16.464,17255.75,0
IPST.US,60,20250926,190000,16.58,16.84,16.464,16.84,5931.65,0
IPST.US,60,20250926,200000,16.838,16.94,16.838,16.94,12011.3,0
IPST.US,60,20250926,210000,16.94,17,16.8,16.802,23581.45,0
IPST.US,60,20250926,220000,16.804,17.442,16.8,16.804,14178.25,0
IPST.US,60,20250929,160000,16.4,16.804,14.14,15.8,16823.100000000002,0
IPST.US,60,20250929,170000,15.782,16,15.62,15.622,2176.4,0
IPST.US,60,20250929,180000,15.87,15.872,15.622,15.742,676,0
IPST.US,60,20250929,190000,15.8,16.8,15.702,16.8,2863.2,0
IPST.US,60,20250929,200000,16.8,16.8,16.02,16.602,1891.1,0
IPST.US,60,20250929,210000,16.8,17.442,16.602,16.924,5706.55,0
IPST.US,60,20250929,220000,16.802,17.192,16.482,16.76,7973.7,0
IPST.US,60,20250930,160000,17,17.2,16.938,17.002,3006.6000000000004,0
IPST.US,60,20250930,170000,17.028,17.038,15.4,15.642,26512.1,0
IPST.US,60,20250930,180000,15.842,16.3,15.062,15.342,8919.1,0
IPST.US,60,20250930,190000,15.48,16.324,15.48,16.216,1297.7,0
IPST.US,60,20250930,200000,16.25,16.28,16.116,16.28,874.35,0
IPST.US,60,20250930,210000,16.28,16.28,16.008,16.176,695.4,0
IPST.US,60,20250930,220000,16.174,16.3,15.909,16.284,6963.85,0
IPST.US,60,20251001,160000,15.8,16.108,15.8,16.08,549,0
IPST.US,60,20251001,170000,16.18,16.376,15.9,16.2,1727.55,0
IPST.US,60,20251001,180000,15.9,16.174,15.75,15.974,1087.3,0
IPST.US,60,20251001,190000,16.084,16.2,15.7,15.998,5586.55,0
IPST.US,60,20251001,200000,15.702,15.984,15.6,15.602,2973.9,0
IPST.US,60,20251001,210000,15.613,15.7,15.613,15.696,636.5,0
IPST.US,60,20251001,220000,15.7,15.998,15.65,15.882,1597.05,0
IPST.US,60,20251002,160000,15.6,16.5,15.24,16.068,11710.650000000001,0
IPST.US,60,20251002,170000,16.002,16.506,16.002,16.168,3510.05,0
IPST.US,60,20251002,180000,16.17,16.414,15.46,16.076,3835.7,0
IPST.US,60,20251002,190000,16.158,16.278,15.9,16.166,3275.95,0
IPST.US,60,20251002,200000,16.284,16.372,16.166,16.167,332.5,0
IPST.US,60,20251002,210000,16.374,16.868,16.308,16.634,2749.2,0
IPST.US,60,20251002,220000,16.623,17.556,16.6,17.434,5429.7,0
IPST.US,60,20251003,160000,17.8,17.8,17.258,17.8,2723.2000000000003,0
IPST.US,60,20251003,170000,17.394,17.784,17.102,17.634,4059.4,0
IPST.US,60,20251003,180000,17.25,17.4,16.502,16.998,10120.15,0
IPST.US,60,20251003,190000,16.6,17.198,16.6,16.98,602.3,0
IPST.US,60,20251003,200000,16.996,17,16.25,16.46,3405.95,0
IPST.US,60,20251003,210000,16.461,16.794,16.282,16.282,469.9,0
IPST.US,60,20251003,220000,16.286,16.8,15.8,16.094,6856.65,0
IPST.US,60,20251006,160000,16.392,16.88,15.5,15.772,4889.650000000001,0
IPST.US,60,20251006,170000,15.622,15.628,14.822,15.301,6629.4,0
IPST.US,60,20251006,180000,15.302,15.55,15.28,15.55,1971.85,0
IPST.US,60,20251006,190000,15.79,15.798,15.202,15.202,2154.75,0
IPST.US,60,20251006,200000,15.206,15.798,15.2,15.216,1623.7,0
IPST.US,60,20251006,210000,15.508,15.754,15.2,15.509,1040.5,0
IPST.US,60,20251006,220000,15.509,16.58,15.04,16.58,9197,0
IPST.US,60,20251007,160000,16.8,16.8,15.4,15.484,4410.650000000001,0
IPST.US,60,20251007,170000,15.23,15.9,15.122,15.326,3694.45,0
IPST.US,60,20251007,180000,15.4,15.422,15.204,15.312,960,0
IPST.US,60,20251007,190000,15.316,15.512,15.24,15.24,1826.95,0
IPST.US,60,20251007,200000,15.244,15.428,15,15.103,2708.65,0
IPST.US,60,20251007,210000,15.008,15.4,14.778,14.848,6279.85,0
IPST.US,60,20251007,220000,14.872,15.6,14.872,15.58,3457.55,0
IPST.US,60,20251008,160000,15.8,15.8,15.196,15.298,1211.05,0
IPST.US,60,20251008,170000,15.198,15.485,14.384,15.35,4317.6,0
IPST.US,60,20251008,180000,15.35,15.36,14.798,14.8,1644,0
IPST.US,60,20251008,190000,14.9,14.9,14.702,14.702,857.45,0
IPST.US,60,20251008,200000,14.702,15,14.26,14.49,7446.7,0
IPST.US,60,20251008,210000,14.3,14.6,14.2,14.6,1563.85,0
IPST.US,60,20251008,220000,14.228,14.4,14.052,14.376,3934.8,0
IPST.US,60,20251009,160000,14.4,14.936,14.4,14.5,5427.55,0
IPST.US,60,20251009,170000,14.5,14.616,13.802,14.466,5718.85,0
IPST.US,60,20251009,180000,14.466,14.5,13.76,14,2595.7,0
IPST.US,60,20251009,190000,14.2,14.528,14.2,14.204,3800.85,0
IPST.US,60,20251009,200000,14.206,14.4,14.206,14.4,1079.85,0
IPST.US,60,20251009,210000,14.4,14.5,14.396,14.462,544.8,0
IPST.US,60,20251009,220000,14.464,14.596,14.378,14.58,4924.45,0
IPST.US,60,20251010,160000,14.494,15,14.222,14.426,2772.65,0
