<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMAB.US,60,20250801,170000,106.005,106.005,103.77,103.77,1839,0
OMAB.US,60,20250801,180000,103.74,103.74,103.565,103.565,200,0
OMAB.US,60,20250801,190000,103.93,104.73,103.93,104.66,835,0
OMAB.US,60,20250801,200000,104.66,105.14,104.46,105.14,796,0
OMAB.US,60,20250801,210000,105.41,105.79,105.3,105.46,1051,0
OMAB.US,60,20250801,220000,105.64,105.87,105.07,105.41,1872,0
OMAB.US,60,20250804,160000,105.6,106.282,105.6,106.282,681,0
OMAB.US,60,20250804,170000,105.51,105.78,105.51,105.57,2598,0
OMAB.US,60,20250804,180000,105.675,106.045,105.675,106.045,400,0
OMAB.US,60,20250804,190000,105.86,105.86,105.42,105.42,249,0
OMAB.US,60,20250804,200000,105.3,105.3,104.36,104.36,1164,0
OMAB.US,60,20250804,210000,104.19,104.24,104.16,104.16,699,0
OMAB.US,60,20250804,220000,104.2165,104.46,104.2165,104.46,6444,0
OMAB.US,60,20250805,160000,104.46,105.48,104.295,105.38,2933,0
OMAB.US,60,20250805,170000,105.22,105.92,105.035,105.035,3900,0
OMAB.US,60,20250805,180000,105.195,105.195,105.195,105.195,200,0
OMAB.US,60,20250805,190000,106.09,106.09,105.7237,105.7237,831,0
OMAB.US,60,20250805,200000,105.84,106.1,105.71,106.06,1625,0
OMAB.US,60,20250805,210000,106.01,106.03,105.75,106.03,15866,0
OMAB.US,60,20250805,220000,106.07,106.32,106.04,106.32,37840,0
OMAB.US,60,20250806,160000,107.05,107.815,107.05,107.815,2066,0
OMAB.US,60,20250806,170000,107.6325,107.72,107.25,107.25,2197,0
OMAB.US,60,20250806,180000,106.66,107.705,106.66,107.46,3433,0
OMAB.US,60,20250806,190000,107.68,107.765,107.46,107.57,1396,0
OMAB.US,60,20250806,200000,108.12,108.9302,108.12,108.52,3839,0
OMAB.US,60,20250806,210000,108.6,108.92,108.24,108.65,3916,0
OMAB.US,60,20250806,220000,108.84,109.14,108.21,108.56,11551,0
OMAB.US,60,20250807,160000,108.8,108.8,108.1,108.285,1198,0
OMAB.US,60,20250807,170000,107.95,108.6,107.8,108.09,2850,0
OMAB.US,60,20250807,180000,107.97,109.37,107.765,109.37,6399,0
OMAB.US,60,20250807,190000,109.33,109.76,108.97,109.45,2300,0
OMAB.US,60,20250807,200000,109.2,109.815,108.97,109.815,1100,0
OMAB.US,60,20250807,210000,109.41,109.72,109.015,109.295,1521,0
OMAB.US,60,20250807,220000,109.47,109.51,108.51,109.165,15410,0
OMAB.US,60,20250808,160000,109.33,109.33,108.29,108.535,344,0
OMAB.US,60,20250808,170000,108.07,108.84,108.07,108.84,200,0
OMAB.US,60,20250808,180000,108.4101,108.72,107.8501,107.8501,3296,0
OMAB.US,60,20250808,190000,107.8501,108.69,107.8501,108.4001,2624,0
OMAB.US,60,20250808,200000,108.5,108.565,107.4601,107.88,6198,0
OMAB.US,60,20250808,210000,107.76,108.085,107.1801,107.7,3082,0
OMAB.US,60,20250808,220000,107.65,107.9,107.0001,107.34,17805,0
OMAB.US,60,20250811,160000,104.98,106.86,104.98,106.86,2152,0
OMAB.US,60,20250811,170000,105.98,105.98,105.5839,105.5839,462,0
OMAB.US,60,20250811,180000,105.79,106.06,105.49,106.06,598,0
OMAB.US,60,20250811,190000,105.5,105.595,105.04,105.49,625,0
OMAB.US,60,20250811,200000,105.64,106.52,105.4,105.92,41581,0
OMAB.US,60,20250811,210000,105.6,105.85,105.35,105.6,2862,0
OMAB.US,60,20250811,220000,105.85,105.85,104.78,104.78,8108,0
OMAB.US,60,20250812,160000,105.52,105.52,104.17,104.17,1294,0
OMAB.US,60,20250812,170000,104.465,105.825,104.465,105.515,7110,0
OMAB.US,60,20250812,180000,105.6,107.33,105.6,107.04,2902,0
OMAB.US,60,20250812,190000,107.61,107.79,106.8,107.53,2600,0
OMAB.US,60,20250812,200000,107.19,107.4131,106.64,107.1,1542,0
OMAB.US,60,20250812,210000,106.86,107.16,106.645,107.11,1600,0
OMAB.US,60,20250812,220000,107.315,107.72,106.99,107.72,13673,0
OMAB.US,60,20250813,160000,107.78,107.78,105.53,105.53,1862,0
OMAB.US,60,20250813,170000,105.41,105.73,104.85,104.99,1100,0
OMAB.US,60,20250813,180000,104.5,105.13,104.5,105.0655,2900,0
OMAB.US,60,20250813,190000,105.04,105.07,104.87,104.99,1307,0
OMAB.US,60,20250813,200000,105.025,105.025,104.68,104.68,843,0
OMAB.US,60,20250813,210000,104.52,104.52,104.23,104.23,920,0
OMAB.US,60,20250813,220000,104.19,104.86,104.19,104.7,21317,0
OMAB.US,60,20250814,160000,104.23,104.67,103.56,104.2,1044,0
OMAB.US,60,20250814,170000,104.1,105.42,104.1,104.935,805,0
OMAB.US,60,20250814,180000,104.31,104.47,104.05,104.47,870,0
OMAB.US,60,20250814,190000,104.4419,104.4419,103.79,104.03,822,0
OMAB.US,60,20250814,200000,104.0166,104.0166,103.45,103.67,1631,0
OMAB.US,60,20250814,210000,103.74,103.8146,103.7,103.8146,414,0
OMAB.US,60,20250814,220000,103.8,104.32,103.8,103.92,10899,0
OMAB.US,60,20250815,160000,104,105.88,104,105.88,404,0
OMAB.US,60,20250815,170000,105.2278,105.755,105.2278,105.75,495,0
OMAB.US,60,20250815,180000,105.82,106.07,105.64,105.9,905,0
OMAB.US,60,20250815,190000,105.455,106.065,105.455,106.065,853,0
OMAB.US,60,20250815,200000,105.95,106.45,105.95,106.45,968,0
OMAB.US,60,20250815,210000,106.285,106.36,106.285,106.31,300,0
OMAB.US,60,20250815,220000,106.385,107.01,106.385,106.89,14290,0
OMAB.US,60,20250818,160000,107.26,107.26,106.56,106.56,432,0
OMAB.US,60,20250818,170000,105.67,105.91,104.97,105.91,2242,0
OMAB.US,60,20250818,180000,106.18,106.65,106.07,106.38,8094,0
OMAB.US,60,20250818,190000,106.71,106.71,106.36,106.36,1375,0
OMAB.US,60,20250818,200000,106.46,106.545,106.35,106.375,1038,0
OMAB.US,60,20250818,210000,106.5,106.74,106.5,106.64,1470,0
OMAB.US,60,20250818,220000,106.64,106.9,106.58,106.73,5801,0
OMAB.US,60,20250819,160000,106.9,106.9,105.95,105.95,456,0
OMAB.US,60,20250819,170000,105.92,106.48,105.92,106.46,675,0
OMAB.US,60,20250819,180000,107.155,107.18,106.98,106.98,500,0
OMAB.US,60,20250819,190000,106.8915,107.18,106.8915,107.05,744,0
OMAB.US,60,20250819,200000,106.79,107.12,106.43,106.99,858,0
OMAB.US,60,20250819,210000,106.82,106.82,106.72,106.72,400,0
OMAB.US,60,20250819,220000,106.76,107.22,106.75,107.22,19974,0
OMAB.US,60,20250820,160000,107.24,107.83,106.42,107.71,1512,0
OMAB.US,60,20250820,170000,107.75,108.03,107.32,108.03,5091,0
OMAB.US,60,20250820,180000,108.41,109.675,108.14,109.37,3600,0
OMAB.US,60,20250820,190000,109.434,110.38,109.434,110.265,4287,0
OMAB.US,60,20250820,200000,110.08,110.51,110.08,110.12,1224,0
OMAB.US,60,20250820,210000,110.04,110.04,108.35,108.35,6998,0
OMAB.US,60,20250820,220000,108.445,108.47,107.79,107.93,9460,0
OMAB.US,60,20250821,160000,107.82,107.82,106.66,106.66,1727,0
OMAB.US,60,20250821,170000,107.51,109.11,107.51,108.21,3167,0
OMAB.US,60,20250821,180000,108.62,108.62,107.94,108.535,800,0
OMAB.US,60,20250821,190000,108.29,108.39,108.17,108.39,356,0
OMAB.US,60,20250821,200000,108.58,108.58,107.84,107.84,700,0
OMAB.US,60,20250821,210000,107.46,107.964,107.46,107.72,3600,0
OMAB.US,60,20250821,220000,107.99,108.04,107.66,107.66,12786,0
OMAB.US,60,20250822,160000,107.8,108.085,107.375,107.375,2190,0
OMAB.US,60,20250822,170000,108.7,108.71,108.01,108.05,1425,0
OMAB.US,60,20250822,180000,107.3,107.3,106.44,106.5667,1674,0
OMAB.US,60,20250822,190000,106.33,107,105.96,107,3576,0
OMAB.US,60,20250822,200000,107.03,107.03,106.5,106.62,1193,0
OMAB.US,60,20250822,210000,106.6792,106.74,106.445,106.55,671,0
OMAB.US,60,20250822,220000,107.55,107.55,106.8801,107.22,5231,0
OMAB.US,60,20250825,160000,107.19,107.19,105.66,105.66,609,0
OMAB.US,60,20250825,170000,106.705,106.705,105.82,105.82,1877,0
OMAB.US,60,20250825,180000,105.78,105.78,105.255,105.255,810,0
OMAB.US,60,20250825,190000,105.72,105.93,105.72,105.93,906,0
OMAB.US,60,20250825,200000,105.92,106.46,105.92,106.295,1053,0
OMAB.US,60,20250825,210000,106.36,106.36,105.54,105.54,2000,0
OMAB.US,60,20250825,220000,105.33,105.33,104.42,104.56,5935,0
OMAB.US,60,20250826,160000,104.3,104.3,103.66,103.69,500,0
OMAB.US,60,20250826,170000,104.33,104.34,102.89,102.89,2242,0
OMAB.US,60,20250826,180000,102.89,103.6,102.855,103.6,1623,0
OMAB.US,60,20250826,190000,104.21,104.755,104.06,104.755,1484,0
OMAB.US,60,20250826,200000,104.7,104.81,104.34,104.48,2264,0
OMAB.US,60,20250826,210000,104.3696,104.48,104.02,104.14,2539,0
OMAB.US,60,20250826,220000,104.3,104.43,103.85,104.43,14983,0
OMAB.US,60,20250827,160000,103.96,103.96,102.86,102.86,860,0
OMAB.US,60,20250827,170000,103.025,103.22,102.01,102.735,2467,0
OMAB.US,60,20250827,180000,103.29,103.29,103.13,103.18,300,0
OMAB.US,60,20250827,190000,103.095,103.095,102.98,102.98,300,0
OMAB.US,60,20250827,200000,102.98,103.525,102.98,103.525,800,0
OMAB.US,60,20250827,210000,103.79,104.59,103.65,104.44,1009,0
OMAB.US,60,20250827,220000,104.59,104.92,104.54,104.92,5963,0
OMAB.US,60,20250828,160000,105.6,105.6,104.16,104.4825,1949,0
OMAB.US,60,20250828,170000,104.66,104.82,103.99,104.04,1432,0
OMAB.US,60,20250828,180000,103.94,104.055,103.38,103.43,3646,0
OMAB.US,60,20250828,190000,103.215,103.3,102.81,103.14,2205,0
OMAB.US,60,20250828,200000,103.76,103.8,102.9689,103.57,2807,0
OMAB.US,60,20250828,210000,103.565,104.33,103.565,103.91,2000,0
OMAB.US,60,20250828,220000,103.89,104.88,103.25,103.68,11858,0
OMAB.US,60,20250829,160000,104.37,105.005,103.57,104.2575,1457,0
OMAB.US,60,20250829,170000,103.8525,103.8525,102.9,102.92,4966,0
OMAB.US,60,20250829,180000,103.275,103.37,102.9,103.05,2470,0
OMAB.US,60,20250829,190000,103.11,103.11,102.4,102.63,1370,0
OMAB.US,60,20250829,200000,102.645,102.645,102.28,102.32,1002,0
OMAB.US,60,20250829,210000,102.4,102.4,102.17,102.2,692,0
OMAB.US,60,20250829,220000,102.185,102.725,101.87,102.21,10016,0
OMAB.US,60,20250902,160000,102.02,103.06,101.76,103.06,3381,0
OMAB.US,60,20250902,170000,103.53,103.53,101.8,102.39,6570,0
OMAB.US,60,20250902,180000,102.05,102.51,101.8,102.51,4829,0
OMAB.US,60,20250902,190000,102.66,104.34,102.66,103.78,9434,0
OMAB.US,60,20250902,200000,104.005,104.36,103.64,104.26,8717,0
OMAB.US,60,20250902,210000,104.21,104.315,102.83,103.705,58107,0
OMAB.US,60,20250902,220000,103.66,104.2025,102.62,103.56,61028,0
OMAB.US,60,20250903,160000,103.56,104.33,101.19,102.45,9216,0
OMAB.US,60,20250903,170000,102.77,103.135,100.5,101.73,10376,0
OMAB.US,60,20250903,180000,102.05,102.69,101.56,101.67,4999,0
OMAB.US,60,20250903,190000,101.82,102.0601,101.47,101.69,3331,0
OMAB.US,60,20250903,200000,101.8,102.57,101.13,102.19,7270,0
OMAB.US,60,20250903,210000,102.345,103,101.82,101.97,11929,0
OMAB.US,60,20250903,220000,102.175,102.405,101.44,102.01,32647,0
OMAB.US,60,20250904,160000,102.17,102.17,101.01,101.39,1965,0
OMAB.US,60,20250904,170000,101.215,101.915,101.215,101.81,7108,0
OMAB.US,60,20250904,180000,101.75,102.54,101.53,102.54,6813,0
OMAB.US,60,20250904,190000,102.62,104.24,102.43,104.22,2000,0
OMAB.US,60,20250904,200000,104.26,104.34,103.17,103.53,3069,0
OMAB.US,60,20250904,210000,103.45,103.795,103.32,103.58,3323,0
OMAB.US,60,20250904,220000,103.43,103.49,102.6,103.18,41145,0
OMAB.US,60,20250905,160000,104.88,104.88,103.82,103.93,5731,0
OMAB.US,60,20250905,170000,104.29,104.415,102.52,102.88,2429,0
OMAB.US,60,20250905,180000,102.615,103.465,102.415,103.465,1437,0
OMAB.US,60,20250905,190000,103.59,105.21,103.428,104.94,30290,0
OMAB.US,60,20250905,200000,104.97,105.265,104.52,104.88,3567,0
OMAB.US,60,20250905,210000,104.41,104.99,104.41,104.83,7913,0
OMAB.US,60,20250905,220000,104.825,105.42,104.115,105.42,24503,0
OMAB.US,60,20250908,160000,105.94,105.94,104.16,104.78,2439,0
OMAB.US,60,20250908,170000,105.22,107,105.22,106.12,3678,0
OMAB.US,60,20250908,180000,106,106.195,105.49,105.49,2318,0
OMAB.US,60,20250908,190000,105.465,105.68,105.08,105.08,2402,0
OMAB.US,60,20250908,200000,104.98,105.16,104.84,104.84,1000,0
OMAB.US,60,20250908,210000,105.04,105.715,104.95,105.62,1450,0
OMAB.US,60,20250908,220000,105.59,106.83,105.57,106.83,6758,0
OMAB.US,60,20250909,160000,106.94,106.94,105.315,105.315,1170,0
OMAB.US,60,20250909,170000,106.96,107.35,106.1901,106.52,1878,0
OMAB.US,60,20250909,180000,106.4,107.1094,105.845,107.1094,1964,0
OMAB.US,60,20250909,190000,107.445,107.98,107.445,107.68,3149,0
OMAB.US,60,20250909,200000,108.04,108.06,107.76,107.85,2780,0
OMAB.US,60,20250909,210000,107.95,108.19,107.91,108.18,2253,0
OMAB.US,60,20250909,220000,107.99,107.99,107.25,107.25,19617,0
OMAB.US,60,20250910,160000,104.04,108.36,104.04,108.36,3207,0
OMAB.US,60,20250910,170000,108.57,108.57,107.78,108.08,5633,0
OMAB.US,60,20250910,180000,108.19,108.19,107.28,107.42,3487,0
OMAB.US,60,20250910,190000,107.41,107.52,106.84,106.98,2176,0
OMAB.US,60,20250910,200000,107.03,107.29,106.87,107.29,1700,0
OMAB.US,60,20250910,210000,107.31,107.31,106.65,106.885,3340,0
OMAB.US,60,20250910,220000,107.08,107.18,106.5,107.08,12655,0
OMAB.US,60,20250911,160000,107.01,108.78,106.2,108.65,3139,0
OMAB.US,60,20250911,170000,108.72,108.81,107.82,108.22,10034,0
OMAB.US,60,20250911,180000,108.04,108.55,108.01,108.41,8041,0
OMAB.US,60,20250911,190000,108.4599,108.99,108.3,108.395,6030,0
OMAB.US,60,20250911,200000,108.47,109.07,108.47,109.05,4200,0
OMAB.US,60,20250911,210000,109.125,109.4,108.67,109.305,5561,0
OMAB.US,60,20250911,220000,109.69,110.15,109.49,109.68,6139,0
OMAB.US,60,20250912,160000,109.09,109.96,109.09,109.551,1966,0
OMAB.US,60,20250912,170000,109.801,110.69,109.801,110.47,2043,0
OMAB.US,60,20250912,180000,110.575,111.25,110.51,111.07,3746,0
OMAB.US,60,20250912,190000,110.73,110.77,110.455,110.77,1118,0
OMAB.US,60,20250912,200000,110.78,111.41,110.76,111.41,1400,0
OMAB.US,60,20250912,210000,111.25,111.56,110.885,111.56,5600,0
OMAB.US,60,20250912,220000,111.56,112.06,111.35,112.06,42898,0
OMAB.US,60,20250915,160000,113.18,113.18,111.28,111.67,1077,0
OMAB.US,60,20250915,170000,111.27,111.27,110.89,111.08,1200,0
OMAB.US,60,20250915,180000,110.95,110.95,110.09,110.64,1500,0
OMAB.US,60,20250915,190000,110.34,110.34,109.18,109.295,2900,0
OMAB.US,60,20250915,200000,109.43,109.79,108.965,109.72,3962,0
OMAB.US,60,20250915,210000,109.89,110.15,109.645,109.69,3519,0
OMAB.US,60,20250915,220000,109.99,109.99,108.73,108.79,12190,0
OMAB.US,60,20250916,160000,109.33,109.33,108.035,108.035,421,0
OMAB.US,60,20250916,170000,108.36,108.36,108.36,108.36,200,0
OMAB.US,60,20250916,180000,107.48,107.48,107.18,107.18,1727,0
OMAB.US,60,20250916,190000,107.17,107.17,107.17,107.17,200,0
OMAB.US,60,20250916,210000,106.84,107.13,106.77,106.77,1547,0
OMAB.US,60,20250916,220000,106.6,106.6,105.53,105.53,10258,0
OMAB.US,60,20250917,160000,106.34,108.39,106.34,108.025,3816,0
OMAB.US,60,20250917,170000,107.62,108.08,106.615,106.74,2358,0
OMAB.US,60,20250917,180000,106.64,107.09,106.33,107.06,1900,0
OMAB.US,60,20250917,190000,106.99,107.5,106.86,106.86,2852,0
OMAB.US,60,20250917,200000,106.2,106.87,106.2,106.87,1303,0
OMAB.US,60,20250917,210000,107.11,107.81,106.48,106.8,3202,0
OMAB.US,60,20250917,220000,107.145,107.3197,106.69,106.95,5435,0
OMAB.US,60,20250918,160000,106.3,107.05,104.7667,105.46,4190,0
OMAB.US,60,20250918,170000,105.57,106.23,105.57,106.23,1767,0
OMAB.US,60,20250918,180000,106.3,106.3,105.7,105.79,1400,0
OMAB.US,60,20250918,190000,105.71,106.585,105.64,106.585,3613,0
OMAB.US,60,20250918,200000,106.71,107.845,106.6,107.4725,11079,0
OMAB.US,60,20250918,210000,107.75,108.56,107.71,108.41,1200,0
OMAB.US,60,20250918,220000,107.9381,108.22,107.23,107.86,2852,0
OMAB.US,60,20250919,160000,108.44,108.44,107.39,108.25,3733,0
OMAB.US,60,20250919,170000,108.28,108.76,108.28,108.485,2269,0
OMAB.US,60,20250919,180000,108.96,109.28,108.395,109.28,4837,0
OMAB.US,60,20250919,190000,109.33,109.33,108.2,109.16,2201,0
OMAB.US,60,20250919,200000,109.45,109.575,108.96,109.22,1712,0
OMAB.US,60,20250919,210000,109.38,109.38,108.32,108.32,2245,0
OMAB.US,60,20250919,220000,108.46,108.71,107.1,107.14,14261,0
OMAB.US,60,20250922,160000,107.14,107.58,106.355,107.58,1607,0
OMAB.US,60,20250922,170000,106.59,106.595,106.44,106.44,397,0
OMAB.US,60,20250922,180000,106.32,106.32,105.83,106.165,1000,0
OMAB.US,60,20250922,190000,106.52,106.77,106.35,106.4604,1200,0
OMAB.US,60,20250922,200000,106.52,106.82,106.2,106.31,1986,0
OMAB.US,60,20250922,210000,106.41,106.85,106.41,106.55,1100,0
OMAB.US,60,20250922,220000,106.74,106.99,106.39,106.99,5104,0
OMAB.US,60,20250923,160000,106.78,107.185,106.36,106.75,1858,0
OMAB.US,60,20250923,170000,106.8372,108.33,106.8372,107.91,5296,0
OMAB.US,60,20250923,180000,107.945,107.995,107.85,107.93,708,0
OMAB.US,60,20250923,190000,108.01,108.17,107.79,107.995,1325,0
OMAB.US,60,20250923,200000,107.9633,108.01,107.68,107.68,500,0
OMAB.US,60,20250923,210000,107.66,108.615,107.53,108.445,3130,0
OMAB.US,60,20250923,220000,108.38,108.85,108.38,108.8,8195,0
OMAB.US,60,20250924,160000,108.09,108.09,104.69,104.69,5559,0
OMAB.US,60,20250924,170000,105.04,105.82,104.66,105.33,7153,0
OMAB.US,60,20250924,180000,105.15,105.15,103.93,104.31,4537,0
OMAB.US,60,20250924,190000,104.355,104.44,103.825,104.01,5998,0
OMAB.US,60,20250924,200000,103.885,104.275,103.55,104.07,4713,0
OMAB.US,60,20250924,210000,103.97,104.08,103.83,103.9,3485,0
OMAB.US,60,20250924,220000,103.73,104.385,103.73,103.77,17032,0
OMAB.US,60,20250925,160000,103.57,104.57,103.57,104.57,2130,0
OMAB.US,60,20250925,170000,105.045,106.17,104.795,105.855,10103,0
OMAB.US,60,20250925,180000,105.52,106.26,105.52,106.26,1800,0
OMAB.US,60,20250925,190000,105.895,105.895,105.53,105.53,1259,0
OMAB.US,60,20250925,200000,105.45,105.45,105,105.2225,1779,0
OMAB.US,60,20250925,210000,104.78,104.925,104.56,104.71,1900,0
OMAB.US,60,20250925,220000,104.55,105.025,104.55,104.79,9954,0
OMAB.US,60,20250926,160000,105.16,106.045,104.95,104.95,1946,0
OMAB.US,60,20250926,170000,104.775,105.99,104.6,105.785,5426,0
OMAB.US,60,20250926,180000,105.695,105.695,104.325,104.53,2934,0
OMAB.US,60,20250926,190000,104.47,104.89,104.28,104.3,2400,0
OMAB.US,60,20250926,200000,104.045,104.045,103.63,103.87,2596,0
OMAB.US,60,20250926,210000,103.86,103.9375,103.065,103.225,3550,0
OMAB.US,60,20250926,220000,103.23,105.72,103.23,104.57,23544,0
OMAB.US,60,20250929,160000,105.24,105.325,103.825,104.22,3289,0
OMAB.US,60,20250929,170000,104.54,105.39,104.38,105.005,2909,0
OMAB.US,60,20250929,180000,104.61,105.44,104.39,105.44,3242,0
OMAB.US,60,20250929,190000,105.39,105.39,103.98,104.245,918,0
OMAB.US,60,20250929,200000,104.42,104.59,104.39,104.56,1000,0
OMAB.US,60,20250929,210000,104.4,104.675,103.9,103.97,2148,0
OMAB.US,60,20250929,220000,104.215,104.215,102.81,103.09,12251,0
OMAB.US,60,20250930,160000,103.38,104.5675,103.38,103.99,1602,0
OMAB.US,60,20250930,170000,103.825,104.81,103.255,103.315,6727,0
OMAB.US,60,20250930,180000,103.285,103.285,102.11,102.3,2115,0
OMAB.US,60,20250930,190000,102.99,103.455,102.82,103.37,1345,0
OMAB.US,60,20250930,200000,103.4925,103.61,103.04,103.225,1600,0
OMAB.US,60,20250930,210000,102.825,103.13,102.75,102.785,2101,0
OMAB.US,60,20250930,220000,102.945,103.87,102.85,103.87,21454,0
OMAB.US,60,20251001,160000,103.32,104.915,103.32,104.085,1619,0
OMAB.US,60,20251001,170000,104.01,104.0599,102.12,102.12,2374,0
OMAB.US,60,20251001,180000,102.445,102.445,101.41,101.45,2440,0
OMAB.US,60,20251001,190000,101.45,102.43,101.44,102.005,1574,0
OMAB.US,60,20251001,200000,101.45,102.2,101.45,102.06,4861,0
OMAB.US,60,20251001,210000,101.99,102.3,101.99,102.24,1320,0
OMAB.US,60,20251001,220000,102.05,102.42,101.79,102,10107,0
OMAB.US,60,20251002,160000,101.82,101.85,101.82,101.8496,439,0
OMAB.US,60,20251002,170000,101.32,101.32,100.5,100.67,901,0
OMAB.US,60,20251002,180000,100.58,101.59,100.565,101.59,2727,0
OMAB.US,60,20251002,190000,101.3101,101.505,101.19,101.26,603,0
OMAB.US,60,20251002,200000,101.38,101.38,101.09,101.23,608,0
OMAB.US,60,20251002,210000,101.4478,102.4499,101.4478,102.245,2711,0
OMAB.US,60,20251002,220000,102.095,102.3,101.93,102.3,4605,0
OMAB.US,60,20251003,160000,103.11,103.11,101.92,102.52,476,0
OMAB.US,60,20251003,170000,102.43,102.43,101.245,101.51,2396,0
OMAB.US,60,20251003,180000,101.448,102.1,101.448,102.057,2992,0
OMAB.US,60,20251003,190000,102.09,102.2015,101.43,101.71,3599,0
OMAB.US,60,20251003,200000,101.53,102.4,101.31,101.4175,13259,0
OMAB.US,60,20251003,210000,101.16,101.16,100.68,100.86,1150,0
OMAB.US,60,20251003,220000,100.67,101.31,100.635,101.21,4464,0
OMAB.US,60,20251006,160000,101.21,102.04,101.1,101.79,2450,0
OMAB.US,60,20251006,170000,101.85,102.21,101.49,101.49,1080,0
OMAB.US,60,20251006,180000,100.635,101.5299,100.2,101.33,1696,0
OMAB.US,60,20251006,190000,101.33,102.1699,101.33,101.95,846,0
OMAB.US,60,20251006,200000,102.0812,102.0812,101.69,101.95,1947,0
OMAB.US,60,20251006,210000,101.72,101.8322,101.4,101.745,1850,0
OMAB.US,60,20251006,220000,101.86,102.454,101.67,101.67,7456,0
OMAB.US,60,20251007,160000,102.46,103.22,102.35,103.065,1796,0
OMAB.US,60,20251007,170000,102.83,102.83,102.21,102.21,985,0
OMAB.US,60,20251007,180000,102.43,103.23,102.26,102.315,1240,0
OMAB.US,60,20251007,190000,102.42,102.64,102.395,102.64,1347,0
OMAB.US,60,20251007,200000,102.65,102.81,102.33,102.42,2059,0
OMAB.US,60,20251007,210000,102.21,102.4,101.895,101.895,1524,0
OMAB.US,60,20251007,220000,101.96,102.2,101.62,101.75,9344,0
OMAB.US,60,20251008,160000,102.68,103.19,102.68,103.19,700,0
OMAB.US,60,20251008,170000,102.93,103.68,102.88,103.2345,3730,0
OMAB.US,60,20251008,180000,103.38,103.81,102.95,102.95,2313,0
OMAB.US,60,20251008,190000,102.73,103.7,102.5,103.7,2105,0
OMAB.US,60,20251008,200000,103.77,104.275,103.66,104.275,2970,0
OMAB.US,60,20251008,210000,104.44,104.66,104.39,104.525,2100,0
OMAB.US,60,20251008,220000,104.29,104.47,103.94,104.46,8574,0
OMAB.US,60,20251009,160000,104.46,104.46,104.135,104.135,452,0
OMAB.US,60,20251009,170000,103.81,103.91,103.19,103.72,1237,0
OMAB.US,60,20251009,180000,103.49,104.23,103.4,104.23,1500,0
OMAB.US,60,20251009,190000,104.01,104.1815,103.36,103.36,2304,0
OMAB.US,60,20251009,200000,103.54,103.93,103.445,103.93,2822,0
OMAB.US,60,20251009,210000,103.54,103.71,103.2716,103.2716,1663,0
OMAB.US,60,20251009,220000,103.32,103.36,102.54,102.68,5461,0
OMAB.US,60,20251010,160000,103.705,103.705,102.95,102.95,700,0
OMAB.US,60,20251010,170000,102.945,103.67,102.185,103.18,6639,0
OMAB.US,60,20251010,180000,102.89,108.22,102.44,103.12,21753,0
OMAB.US,60,20251010,190000,103.1,103.7,102.7,103.29,6815,0
OMAB.US,60,20251010,200000,103.14,103.88,102.91,103.68,6635,0
OMAB.US,60,20251010,210000,103.695,104.96,103.265,104.265,33597,0
OMAB.US,60,20251010,220000,104.15,105.25,104.15,105.124,35580,0
OMAB.US,60,20251013,160000,105.24,105.53,104.45,104.45,2845,0
OMAB.US,60,20251013,170000,104.88,105.995,104.695,105.42,2300,0
OMAB.US,60,20251013,180000,105.76,105.965,105.405,105.405,1043,0
OMAB.US,60,20251013,190000,105.32,105.635,105.07,105.26,2500,0
OMAB.US,60,20251013,200000,105.26,105.3402,104.795,105.06,3981,0
OMAB.US,60,20251013,210000,105.09,105.2,104.5,104.81,6334,0
OMAB.US,60,20251013,220000,104.745,104.92,103.18,103.23,7869,0
OMAB.US,60,20251014,160000,103.28,103.28,101.28,102.71,5065,0
OMAB.US,60,20251014,170000,102.58,102.755,101.5595,102.45,4773,0
OMAB.US,60,20251014,180000,102.17,102.58,101.78,102.43,2678,0
OMAB.US,60,20251014,190000,102.89,103.09,102.63,102.865,2639,0
OMAB.US,60,20251014,200000,102.82,102.82,102.325,102.75,1647,0
OMAB.US,60,20251014,210000,102.53,102.86,102.46,102.705,3310,0
OMAB.US,60,20251014,220000,102.53,103.13,102.53,102.99,8857,0
OMAB.US,60,20251015,160000,103.355,103.355,101.925,102.31,4555,0
OMAB.US,60,20251015,170000,102.77,104.03,102.7,102.855,3060,0
OMAB.US,60,20251015,180000,102.87,103.7,102.87,103.165,3400,0
OMAB.US,60,20251015,190000,103.27,103.66,103.145,103.38,3490,0
OMAB.US,60,20251015,200000,103.33,103.33,102.17,102.48,2670,0
OMAB.US,60,20251015,210000,102.67,102.7,102.185,102.3,900,0
OMAB.US,60,20251015,220000,102.18,103.59,102.18,103.43,7067,0
OMAB.US,60,20251016,160000,104.07,104.78,102.73,103.76,1095,0
OMAB.US,60,20251016,170000,103.73,104.31,103.73,104.31,400,0
OMAB.US,60,20251016,180000,103.955,104.04,101.88,101.88,1718,0
OMAB.US,60,20251016,190000,102.2648,102.57,101.88,102.5,3693,0
OMAB.US,60,20251016,200000,102.3705,102.96,102.3705,102.84,1604,0
OMAB.US,60,20251016,210000,102.97,103.015,102.605,102.8,2294,0
OMAB.US,60,20251016,220000,102.83,103.32,102.53,102.65,20066,0
