<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,60,20240912,170000,24,24.796,23.6,23.9,1147.15,0
MIGI.US,60,20240912,180000,23.8,24.8,23.6,24.8,1043.7,0
MIGI.US,60,20240912,190000,24.636,25.49,24.2,25.2,5426.8,0
MIGI.US,60,20240912,200000,25.2,25.3,24.8,24.9,1639.05,0
MIGI.US,60,20240912,210000,24.998,25.4,24.8,25,1475.2,0
MIGI.US,60,20240912,220000,25,25.384,24.8,25.2,1826.65,0
MIGI.US,60,20240913,160000,24.8,25.2,24,25.2,2795.05,0
MIGI.US,60,20240913,170000,25,25.4,24.8,25.4,1069.6,0
MIGI.US,60,20240913,180000,25.4,26,24,25.6,4201.75,0
MIGI.US,60,20240913,190000,25.602,26.2,25.2,25.6,5063.15,0
MIGI.US,60,20240913,200000,25.8,26,25.6,25.8,2462.5,0
MIGI.US,60,20240913,210000,25.6,25.6,25.2,25.28,2415.5,0
MIGI.US,60,20240913,220000,25.2,25.2,25,25,1441.55,0
MIGI.US,60,20240916,160000,23.8,24.8,23.8,23.802,2996.65,0
MIGI.US,60,20240916,170000,24.324,24.8,23.6,23.8,1215.85,0
MIGI.US,60,20240916,180000,23.68,24.2,23.6,24.2,469.2,0
MIGI.US,60,20240916,190000,24.2,24.4,24.002,24.2,951.3,0
MIGI.US,60,20240916,200000,24.3,24.3,24,24,370.85,0
MIGI.US,60,20240916,210000,23.8,24,23.6,23.8,873,0
MIGI.US,60,20240916,220000,23.972,24.4,23.82,24,1773.5,0
MIGI.US,60,20240917,160000,24.4,24.4,23.8,24,735.6500000000001,0
MIGI.US,60,20240917,170000,24.2,25.198,23.802,24.6,2976.65,0
MIGI.US,60,20240917,180000,24.6,25.4,24.6,25.2,2561.75,0
MIGI.US,60,20240917,190000,25.4,25.4,24.4,24.4,1158,0
MIGI.US,60,20240917,200000,24.4,25,24,24.4,924.55,0
MIGI.US,60,20240917,210000,24.584,24.688,23.8,24.2,3730.25,0
MIGI.US,60,20240917,220000,24.2,24.4,23.4,23.4,1811.75,0
MIGI.US,60,20240918,160000,23.2,23.8,23.2,23.6,952.1,0
MIGI.US,60,20240918,170000,23.4,23.798,23.4,23.6,1210.7,0
MIGI.US,60,20240918,180000,23.8,24.212,23.6,24.212,1737.85,0
MIGI.US,60,20240918,190000,24.416,24.8,24.1,24.8,2738.85,0
MIGI.US,60,20240918,200000,24.8,24.8,24.088,24.6,396.55,0
MIGI.US,60,20240918,210000,24.218,26,24.218,25.2,5745,0
MIGI.US,60,20240918,220000,24.536,25.598,24.2,24.6,5131.4,0
MIGI.US,60,20240919,160000,25.4,26.4,24.8,25.6,4100.650000000001,0
MIGI.US,60,20240919,170000,26.2,26.4,25.6,25.6,4850.95,0
MIGI.US,60,20240919,180000,25.73,27,25.498,26.6,7496,0
MIGI.US,60,20240919,190000,26.6,26.8,26,26.784,1668.75,0
MIGI.US,60,20240919,200000,26.4,26.8,25.8,26.2,306.4,0
MIGI.US,60,20240919,210000,26,26.12,25.2,25.216,1906.9,0
MIGI.US,60,20240919,220000,25.39,25.4,25,25,1344.4,0
MIGI.US,60,20240920,160000,25.2,25.2,24.202,24.6,828.0500000000001,0
MIGI.US,60,20240920,170000,24.6,24.8,24.394,24.4,817.55,0
MIGI.US,60,20240920,180000,24.5,24.8,23.8,24.79,2329.05,0
MIGI.US,60,20240920,190000,24.4,24.6,24.4,24.4,178.6,0
MIGI.US,60,20240920,200000,24.5,24.5,24.2,24.2,390.9,0
MIGI.US,60,20240920,210000,24.2,24.366,24,24.3,525.4,0
MIGI.US,60,20240920,220000,24.2,24.6,23.8,24.4,4418.25,0
MIGI.US,60,20240923,160000,24.6,24.934,24.2,24.2,639.5500000000001,0
MIGI.US,60,20240923,170000,24.5,25,23.9,24.048,3198.05,0
MIGI.US,60,20240923,180000,24,24.6,23.6,24.4,1664.2,0
MIGI.US,60,20240923,190000,24.6,24.6,23.8,23.8,1154.05,0
MIGI.US,60,20240923,200000,23.8,24.2,23.6,24,1576.2,0
MIGI.US,60,20240923,210000,24.1,24.1,23.4,23.8,2668.45,0
MIGI.US,60,20240923,220000,23.9,23.9,23.4,23.4,2149.55,0
MIGI.US,60,20240924,160000,23.8,24.4,23.366,24.002,3431.55,0
MIGI.US,60,20240924,170000,23.8,24.24,23.2,23.6,2086,0
MIGI.US,60,20240924,180000,23.7,24,23.6,23.8,2116.65,0
MIGI.US,60,20240924,190000,23.8,24.6,23.8,24,2280.25,0
MIGI.US,60,20240924,200000,24.14,24.776,24,24.6,771.7,0
MIGI.US,60,20240924,210000,24.8,24.8,24,24.294,2765.85,0
MIGI.US,60,20240924,220000,24.2,24.4,23.8,24.4,2438.85,0
MIGI.US,60,20240925,160000,24.6,24.8,24,24.598,1741.45,0
MIGI.US,60,20240925,170000,24.792,24.8,24.26,24.4,4017.85,0
MIGI.US,60,20240925,180000,24.4,24.6,23.8,23.992,1353.15,0
MIGI.US,60,20240925,190000,23.966,24.2,23.8,23.8,1307.75,0
MIGI.US,60,20240925,200000,24,24,23.8,23.88,777.95,0
MIGI.US,60,20240925,210000,24,24,23.8,23.8,661.95,0
MIGI.US,60,20240925,220000,23.8,24,23.7,23.8,1224,0
MIGI.US,60,20240926,160000,25,25.2,23.8,24.398,1584.95,0
MIGI.US,60,20240926,170000,24.3,25.2,24.28,24.5,3450.5,0
MIGI.US,60,20240926,180000,24.3,25.2,24,25.2,3793,0
MIGI.US,60,20240926,190000,25.2,25.6,25.2,25.2,2559.5,0
MIGI.US,60,20240926,200000,25.2,25.2,24.392,24.798,2965.2,0
MIGI.US,60,20240926,210000,24.6,25,24.6,25,1262.35,0
MIGI.US,60,20240926,220000,24.8,25.302,24.8,25,3191.15,0
MIGI.US,60,20240927,160000,26,27.202,25,26.98,5035.900000000001,0
MIGI.US,60,20240927,170000,26.5,27.6,26.008,27,5621,0
MIGI.US,60,20240927,180000,27.198,28,26.8,27.6,3740.3,0
MIGI.US,60,20240927,190000,27.6,28.4,27.034,27.8,3919.3,0
MIGI.US,60,20240927,200000,27.8,27.8,27.4,27.6,1607.75,0
MIGI.US,60,20240927,210000,28,28,27,27.4,1094.05,0
MIGI.US,60,20240927,220000,27.398,28,26.7,28,2396.55,0
MIGI.US,60,20240930,160000,26,27.146,25.61,26.402,3130.8,0
MIGI.US,60,20240930,170000,26.7,27,25.6,25.8,4510.95,0
MIGI.US,60,20240930,180000,25.79,26.6,25.6,26,1449.85,0
MIGI.US,60,20240930,190000,25.826,26.6,25.826,26.2,579,0
MIGI.US,60,20240930,200000,26.4,26.4,26,26.4,258.6,0
MIGI.US,60,20240930,210000,26.2,26.22,25.6,26.176,1170.85,0
MIGI.US,60,20240930,220000,26.4,26.4,25.5,25.6,1750.5,0
MIGI.US,60,20241001,160000,23.4,24.6,23.4,23.996,9233.050000000001,0
MIGI.US,60,20241001,170000,23.974,24,23.4,23.6,1561.45,0
MIGI.US,60,20241001,180000,23.5,23.6,23,23.56,3124.35,0
MIGI.US,60,20241001,190000,23.588,23.8,23.4,23.7,1048.95,0
MIGI.US,60,20241001,200000,23.7,23.8,22.8,23.4,3888.1,0
MIGI.US,60,20241001,210000,23.6,23.6,23.4,23.598,309.55,0
MIGI.US,60,20241001,220000,23.4,23.5,22.8,23.164,2101.55,0
MIGI.US,60,20241002,160000,23,25,23,23.674,1998.1000000000001,0
MIGI.US,60,20241002,170000,23.9,25,23.8,24.4,1925.7,0
MIGI.US,60,20241002,180000,24.4,24.784,24.2,24.408,528.2,0
MIGI.US,60,20241002,190000,24.75,25.4,24.6,25.4,1588.75,0
MIGI.US,60,20241002,200000,25,25.168,24.5,24.798,625.5,0
MIGI.US,60,20241002,210000,24.998,25,24.4,24.6,1202.8,0
MIGI.US,60,20241002,220000,24.4,24.6,24,24,2035.35,0
MIGI.US,60,20241003,160000,23.6,24.48,23.6,24.48,288.5,0
MIGI.US,60,20241003,170000,24.27,24.8,23.802,23.802,1155.95,0
MIGI.US,60,20241003,180000,23.8,24.138,23.6,23.8,911.6,0
MIGI.US,60,20241003,190000,23.8,24.198,23.8,23.8,500.6,0
MIGI.US,60,20241003,200000,23.6,24.07,23.6,24,290.65,0
MIGI.US,60,20241003,210000,23.8,24.2,23.8,23.8,434.5,0
MIGI.US,60,20241003,220000,24.16,24.368,23.8,24,885.45,0
MIGI.US,60,20241004,160000,24.2,25,24.2,24.2,1348.2,0
MIGI.US,60,20241004,170000,24,24.2,23.6,23.8,1037,0
MIGI.US,60,20241004,180000,24.2,24.4,23.8,24.4,641.1,0
MIGI.US,60,20241004,190000,24.2,24.5,24.2,24.208,501.4,0
MIGI.US,60,20241004,200000,24.2,24.2,23.8,24.1,480.25,0
MIGI.US,60,20241004,210000,24.1,24.8,23.8,24.4,1055.25,0
MIGI.US,60,20241004,220000,24.4,24.6,24.2,24.4,1167.7,0
MIGI.US,60,20241007,160000,23.8,24.8,23.8,24.4,1055.55,0
MIGI.US,60,20241007,170000,24.6,25,24.4,24.7,2432.35,0
MIGI.US,60,20241007,180000,24.7,24.9,23.6,23.6,2192.8,0
MIGI.US,60,20241007,190000,23.7,24,23.6,23.8,1099.4,0
MIGI.US,60,20241007,200000,23.8,23.8,23.3,23.5,3034.4,0
MIGI.US,60,20241007,210000,23.5,23.6,23,23,2319.2,0
MIGI.US,60,20241007,220000,23.1,23.8,23.002,23.8,3115.6,0
MIGI.US,60,20241008,160000,23.8,24.2,23.6,23.6,744.6,0
MIGI.US,60,20241008,170000,24,24.2,23.4,23.8,1177.95,0
MIGI.US,60,20241008,180000,23.8,23.9,23.6,23.634,1268.3,0
MIGI.US,60,20241008,190000,23.6,23.8,23.2,23.2,2025.9,0
MIGI.US,60,20241008,200000,23.2,23.4,23,23.4,2065.7,0
MIGI.US,60,20241008,210000,23.2,23.6,23.2,23.2,545.35,0
MIGI.US,60,20241008,220000,23.2,23.4,22.8,22.8,4006.8,0
MIGI.US,60,20241009,160000,23.6,23.6,22.8,22.8,2129.25,0
MIGI.US,60,20241009,170000,22.9,22.964,22.2,22.3,2563.45,0
MIGI.US,60,20241009,180000,22.4,22.6,22.4,22.422,1628.45,0
MIGI.US,60,20241009,190000,22.5,22.5,21.8,21.95,1990.8,0
MIGI.US,60,20241009,200000,21.99,22,21.6,21.8,978.8,0
MIGI.US,60,20241009,210000,21.7,21.8,21.5,21.6,2226.05,0
MIGI.US,60,20241009,220000,21.5,21.6,21.3,21.6,2476.65,0
MIGI.US,60,20241010,160000,21.2,21.994,20.8,21.978,3158.3,0
MIGI.US,60,20241010,170000,22,22.6,21.2,22.358,1542.15,0
MIGI.US,60,20241010,180000,22.598,23,22.246,22.808,798.05,0
MIGI.US,60,20241010,190000,23,23,22.2,22.2,2088.7,0
MIGI.US,60,20241010,200000,22.4,22.4,22,22.2,527.65,0
MIGI.US,60,20241010,210000,22.3,22.4,22.1,22.2,683.85,0
MIGI.US,60,20241010,220000,22.378,22.8,22.2,22.6,812.65,0
MIGI.US,60,20241011,160000,23,23.4,22.6,23,1380.15,0
MIGI.US,60,20241011,170000,23,23.32,22.6,23.32,1094.35,0
MIGI.US,60,20241011,180000,23.04,23.2,22.8,23.18,446.95,0
MIGI.US,60,20241011,190000,23.398,23.998,23.3326,23.624,2756.15,0
MIGI.US,60,20241011,200000,23.786,24,23.6,24,575.55,0
MIGI.US,60,20241011,210000,23.9,24.4,23.802,24,3001.1,0
MIGI.US,60,20241011,220000,23.822,24.2,23.8,23.8,2364.7,0
MIGI.US,60,20241014,160000,24.38,25,24.38,24.574,1232.1000000000001,0
MIGI.US,60,20241014,170000,24.6,26.192,24.6,26.16,8008.95,0
MIGI.US,60,20241014,180000,26.108,26.2,25.402,25.8,2696.75,0
MIGI.US,60,20241014,190000,25.4,25.8,25,25.2,1536.35,0
MIGI.US,60,20241014,200000,25.2,25.6,25,25.2,2796.6,0
MIGI.US,60,20241014,210000,25.38,25.6,25,25.4,478.95,0
MIGI.US,60,20241014,220000,25.3,26,25.2,25.8,3679.95,0
MIGI.US,60,20241015,160000,25.2,27.2,25.006,27,3009.4,0
MIGI.US,60,20241015,170000,26.8,27.2,25.2,25.6,4962.5,0
MIGI.US,60,20241015,180000,25.7,26,25.002,25.458,1983.9,0
MIGI.US,60,20241015,190000,25.2,25.8,25.2,25.8,543.85,0
MIGI.US,60,20241015,200000,25.764,25.79,24.818,25,1378.75,0
MIGI.US,60,20241015,210000,24.8,25.2,24.6,24.8,1085.75,0
MIGI.US,60,20241015,220000,24.6,24.98,23.6,23.6,3486.55,0
MIGI.US,60,20241016,160000,24,25.8,23.6,25.398,6583.200000000001,0
MIGI.US,60,20241016,170000,24.8,26,24.408,25.4,2702.3,0
MIGI.US,60,20241016,180000,25.4,26.198,25.31,25.98,1853.6,0
MIGI.US,60,20241016,190000,25.802,26.7,25.6,26.7,1429.1,0
MIGI.US,60,20241016,200000,26.6,27.184,26.27,27.184,1100.3,0
MIGI.US,60,20241016,210000,27.12,27.6,26.8,27.2,3050.75,0
MIGI.US,60,20241016,220000,27.186,29.4,27.186,29.2,9717.25,0
MIGI.US,60,20241017,160000,28.6,30.6,27.2,29.5,5780.200000000001,0
MIGI.US,60,20241017,170000,28.918,30,28,28.5,2688.4,0
MIGI.US,60,20241017,180000,28.6,29.14,28,28.916,2756.5,0
MIGI.US,60,20241017,190000,29.08,30,28.8,29.8,1702.8,0
MIGI.US,60,20241017,200000,29.986,30,29.2,29.2,2094.05,0
MIGI.US,60,20241017,210000,29.2,29.46,28.61,28.8,295.65,0
MIGI.US,60,20241017,220000,29.2,29.6,28.4,29,3473.85,0
MIGI.US,60,20241018,160000,29.4,29.6,28.2,29.198,2495.05,0
MIGI.US,60,20241018,170000,28.9,29.6,28.6,29,1389,0
MIGI.US,60,20241018,180000,29.2,29.6,28.604,29.4,571,0
MIGI.US,60,20241018,190000,29.4,29.594,29,29.22,1308.65,0
MIGI.US,60,20241018,200000,29.002,29.2945,28.812,29.02,510.55,0
MIGI.US,60,20241018,210000,29.198,29.8,29,29.6,1698.75,0
MIGI.US,60,20241018,220000,29.69,32.6,29.69,31.8,10782.35,0
MIGI.US,60,20241021,160000,31.4,31.6,30.018,30.7,2923.4,0
MIGI.US,60,20241021,170000,30.734,30.734,29.248,30.606,8053.25,0
MIGI.US,60,20241021,180000,30.998,31.8,30,30.6,5331,0
MIGI.US,60,20241021,190000,30.8,30.998,29.6,30,814.95,0
MIGI.US,60,20241021,200000,30,31.4,29.9,31.2,3194.05,0
MIGI.US,60,20241021,210000,31,31.582,30.4,31.582,2400.65,0
MIGI.US,60,20241021,220000,31.6,33,31.4,31.6,9568.3,0
MIGI.US,60,20241022,160000,31.22,31.6,30.2,31.2,1454.25,0
MIGI.US,60,20241022,170000,31.358,33.374,30.602,32.628,3132.85,0
MIGI.US,60,20241022,180000,32.6,32.798,31.06,31.6,2761.55,0
MIGI.US,60,20241022,190000,31.4,32.8,31.4,32.602,1484.85,0
MIGI.US,60,20241022,200000,32.4,32.8,31.8,32.4,1647.5,0
MIGI.US,60,20241022,210000,32.298,32.9,32.2,32.2,973.3,0
MIGI.US,60,20241022,220000,32.2,33.6,32,33.4,2925.95,0
MIGI.US,60,20241023,160000,33.2,33.4,31.2,33,4693.55,0
MIGI.US,60,20241023,170000,33.006,33.196,30.6,31,5233.2,0
MIGI.US,60,20241023,180000,31.1,31.4,30.4,31,3313,0
MIGI.US,60,20241023,190000,31,31,30,30.4,2538.95,0
MIGI.US,60,20241023,200000,30.4,30.6,29.6,30.034,2537.75,0
MIGI.US,60,20241023,210000,30.24,30.532,30,30.5,1212.2,0
MIGI.US,60,20241023,220000,30.6,30.8,30,30.2,4379.65,0
MIGI.US,60,20241024,160000,31.6,32.4114,31,31.602,2097,0
MIGI.US,60,20241024,170000,32.4,32.616,31.494,31.8,3318.15,0
MIGI.US,60,20241024,180000,31.994,32.2,31,31.998,1744.3,0
MIGI.US,60,20241024,190000,32,32,31.002,31.47,897.95,0
MIGI.US,60,20241024,200000,31.4,31.4,31.05,31.2,463.1,0
MIGI.US,60,20241024,210000,31.186,31.4,30.8,30.9,730.85,0
MIGI.US,60,20241024,220000,30.852,32.6,30.802,32.4,2972.85,0
MIGI.US,60,20241025,160000,33.4,33.4,32,32.4,1069.2,0
MIGI.US,60,20241025,170000,32.4,35.538,32.4,35.538,6421.95,0
MIGI.US,60,20241025,180000,35.2,36,33.2,34,8738.1,0
MIGI.US,60,20241025,190000,33.7,34.1,33.3,33.8,548.35,0
MIGI.US,60,20241025,200000,33.6,33.8,32.198,32.6,2424,0
MIGI.US,60,20241025,210000,32.8,32.8,31.4,32.4,3701.25,0
MIGI.US,60,20241025,220000,32.4,32.8,31.8,32.4,1945.7,0
MIGI.US,60,20241028,150000,33,35.6,33,34.6,1908.6000000000001,0
MIGI.US,60,20241028,160000,34.4,35.6,33.4,35,3474.8,0
MIGI.US,60,20241028,170000,34.402,34.6,33.6,34.596,3641.45,0
MIGI.US,60,20241028,180000,34.2,35.4,34,35.174,1764.1,0
MIGI.US,60,20241028,190000,35.166,35.802,34.8,35.564,2300.8,0
MIGI.US,60,20241028,200000,35.6,36.036,35,35.4,2063.55,0
MIGI.US,60,20241028,210000,35.3,38,35.2,37,10315.95,0
MIGI.US,60,20241029,150000,38.8,39,37.2,38.636,3847,0
MIGI.US,60,20241029,160000,38.6,40.28,37.038,38.3,13615.15,0
MIGI.US,60,20241029,170000,38.316,38.8,37.5,37.5,4718.1,0
MIGI.US,60,20241029,180000,37.5,37.6,36.4,37.4,3582.15,0
MIGI.US,60,20241029,190000,37.6,37.78,35.6,36.204,4807.9,0
MIGI.US,60,20241029,200000,36,36.2,35,35.2,3757.05,0
MIGI.US,60,20241029,210000,35.1,35.6,32.4,34.6,11385.9,0
MIGI.US,60,20241030,150000,34.6,34.8,34,34.8,3262.5,0
MIGI.US,60,20241030,160000,34.6,36.4,34.6,35.602,2930.4,0
MIGI.US,60,20241030,170000,36.2,36.8,35.4,35.812,2718.55,0
MIGI.US,60,20241030,180000,35.8,35.8,35,35.5,1734.85,0
MIGI.US,60,20241030,190000,35.596,35.8,34.2,34.2,1860.25,0
MIGI.US,60,20241030,200000,34.296,35.3,34.2,35.3,422.5,0
MIGI.US,60,20241030,210000,35.4,36,35.2,35.8,2206.45,0
MIGI.US,60,20241031,150000,33.6,33.8,32.4,32.798,1840.25,0
MIGI.US,60,20241031,160000,32.5,33.2,32,32.18,2018.5,0
MIGI.US,60,20241031,170000,32.2,33,32.16,32.7,1350.45,0
MIGI.US,60,20241031,180000,32.6,32.8,32.42,32.5,371.05,0
MIGI.US,60,20241031,190000,32.434,32.8,32.402,32.7,976.3,0
MIGI.US,60,20241031,200000,32.7,32.7,32.202,32.4,1340.35,0
MIGI.US,60,20241031,210000,32.578,32.6,32.2,32.4,2613.4,0
MIGI.US,60,20241101,150000,32.596,33.2,32.596,33.2,461.8,0
MIGI.US,60,20241101,160000,33.4,34,33,33.2,3360.6,0
MIGI.US,60,20241101,170000,33.4,34,32.002,32.002,2195.95,0
MIGI.US,60,20241101,180000,32.2,32.796,32,32,849.65,0
MIGI.US,60,20241101,190000,32,32.2,31,31,1669.55,0
MIGI.US,60,20241101,200000,31,31.6,31,31.4,555.65,0
MIGI.US,60,20241101,210000,31.4,31.8,31.2,31.8,1300.25,0
MIGI.US,60,20241104,160000,31.6,32.8,29,29.398,2359.9500000000003,0
MIGI.US,60,20241104,170000,29.004,32,29,31.8,3112.4,0
MIGI.US,60,20241104,180000,31.57,31.57,30.24,30.5,1174.65,0
MIGI.US,60,20241104,190000,30.2,31,30,31,550.6,0
MIGI.US,60,20241104,200000,30.8,31.6,30.4,30.626,622.45,0
MIGI.US,60,20241104,210000,30.6,30.8,30.1,30.2,1742.3,0
MIGI.US,60,20241104,220000,30.2,30.2,28.2,28.4,3466.05,0
MIGI.US,60,20241105,160000,30.4,31.6,30.2,31.5,2199.6,0
MIGI.US,60,20241105,170000,31.68,32.594,31,31.4,845.3,0
MIGI.US,60,20241105,180000,31.8,32.2,31.4,31.402,559.35,0
MIGI.US,60,20241105,190000,31.4,32.2,31.4,31.904,1160.3,0
MIGI.US,60,20241105,200000,31.6,32.6,31,32.4,2242.4,0
MIGI.US,60,20241105,210000,32,32.6,31.8,31.9,848.85,0
MIGI.US,60,20241105,220000,31.9,33.2,31.4,32.8,3084.1,0
MIGI.US,60,20241106,160000,36.6,37.344,35.2,35.6,5858.6,0
MIGI.US,60,20241106,170000,35.8,37.2,35.7,37.2,3274.95,0
MIGI.US,60,20241106,180000,36.8,38.8,36.8,38.8,4605.8,0
MIGI.US,60,20241106,190000,38.8,39.4,37.056,37.578,3455.3,0
MIGI.US,60,20241106,200000,37.4,38.8,37.4,38.6,3435.2,0
MIGI.US,60,20241106,210000,38.6,39,37.8,39,5016.25,0
MIGI.US,60,20241106,220000,38.8,39,38.2,38.8,3164.15,0
MIGI.US,60,20241107,160000,37.4,38.8,37.2,38.0252,3841.05,0
MIGI.US,60,20241107,170000,38,38.8,35.802,38.8,12086.45,0
MIGI.US,60,20241107,180000,38.7,38.8,38,38.8,5269.35,0
MIGI.US,60,20241107,190000,38.8,38.8,37.8,38.794,9725.45,0
MIGI.US,60,20241107,200000,38.7,38.8,38,38.602,1795.85,0
MIGI.US,60,20241107,210000,38.6,38.8,38.21,38.272,2918.75,0
MIGI.US,60,20241107,220000,38.4,38.8,38.2,38.6,3725.45,0
MIGI.US,60,20241108,160000,38.8,39,38.2,38.8,1859.7,0
MIGI.US,60,20241108,170000,38.72,39.6,38.08,39.4,2989,0
MIGI.US,60,20241108,180000,39.4,39.5,35.8,37.84,4436.75,0
MIGI.US,60,20241108,190000,37.3,37.3,36,37,2365,0
MIGI.US,60,20241108,200000,36.8,37.2,35.8,36.9,4021.65,0
MIGI.US,60,20241108,210000,36.8,37.122,36.4,36.8,2498.3,0
MIGI.US,60,20241108,220000,36.6,37,35.8,37,6615.65,0
MIGI.US,60,20241111,160000,40,41.7,39.2,40.5,8048,0
MIGI.US,60,20241111,170000,41,44.798,40.6,41,16343.3,0
MIGI.US,60,20241111,180000,40.92,43.2,39.4,39.4,12611.35,0
MIGI.US,60,20241111,190000,39.604,40.4,39,39.788,3344.5,0
MIGI.US,60,20241111,200000,39.6,41,39.6,40.436,4033.45,0
MIGI.US,60,20241111,210000,40.6,42.6,39.8,42,6242.35,0
MIGI.US,60,20241111,220000,41.7,43.2,41.4,42.8,5892.2,0
MIGI.US,60,20241112,160000,40.4,42.8,39.2,41.6,7369.8,0
MIGI.US,60,20241112,170000,41.278,43.4,40.8,41.8,6151.1,0
MIGI.US,60,20241112,180000,41.44,42.5,41,42,2837.9,0
MIGI.US,60,20241112,190000,41.6,42.8,41,41.2,2822.25,0
MIGI.US,60,20241112,200000,41.2,43.6,40.9,43.4,2745.85,0
MIGI.US,60,20241112,210000,42.724,44,42.724,43.2,4017.35,0
MIGI.US,60,20241112,220000,43,44,42.6,43.8,3461.55,0
MIGI.US,60,20241113,160000,43,43.8,42,43.6,6900.35,0
MIGI.US,60,20241113,170000,42.6,42.8,39.8,40.952,7961.8,0
MIGI.US,60,20241113,180000,41,41.8,39.2,40.802,3457.45,0
MIGI.US,60,20241113,190000,41.1,41.4,39.612,40.4,3257.25,0
MIGI.US,60,20241113,200000,40.1,40.4,39.6,39.8,4097.45,0
MIGI.US,60,20241113,210000,39.8,39.884,37.8,38,5827.5,0
MIGI.US,60,20241113,220000,38.2,39.394,37.606,38,4706.2,0
MIGI.US,60,20241114,160000,39.4,39.6,37.2,39,5639.55,0
MIGI.US,60,20241114,170000,38.8,39.6,36.9565,37,2410.75,0
MIGI.US,60,20241114,180000,37.2,37.396,35,36.8,3269.2,0
MIGI.US,60,20241114,190000,36.8,36.9,36.2,36.2,166.05,0
MIGI.US,60,20241114,200000,36.4,36.8,36,36,1137,0
MIGI.US,60,20241114,210000,36,36.4,35.4,36.2,1676.7,0
MIGI.US,60,20241114,220000,36,36,35,35,2834.85,0
MIGI.US,60,20241115,160000,35.448,36,34.2,35.402,3259.2000000000003,0
MIGI.US,60,20241115,170000,36,36,34.002,35.2,2885,0
MIGI.US,60,20241115,180000,35.4,36.8,35.2,35.8,1728.3,0
MIGI.US,60,20241115,190000,35.6,35.6,34.9,34.9,794.9,0
MIGI.US,60,20241115,200000,35,35.6,34.8,34.8,1152.9,0
MIGI.US,60,20241115,210000,34.6,36,34.2,35.598,3002.55,0
MIGI.US,60,20241115,220000,35.6,36,35.2,35.4,1913.05,0
MIGI.US,60,20241118,160000,36.6,36.8,33,33.3,4512.150000000001,0
MIGI.US,60,20241118,170000,33.4,37.2,33.4,36.4,4729.85,0
MIGI.US,60,20241118,180000,36.2,36.2,34.6,34.84,3942.1,0
MIGI.US,60,20241118,190000,34.8,35.4,34.048,34.4,649.7,0
MIGI.US,60,20241118,200000,34.596,34.798,33.52,33.8,1631.4,0
MIGI.US,60,20241118,210000,33.938,33.938,32.2,32.8,2968.45,0
MIGI.US,60,20241118,220000,33.172,33.8,32.4,32.4,1125.2,0
MIGI.US,60,20241119,160000,33,33.6,32.4,32.6,1406,0
MIGI.US,60,20241119,170000,32.892,33.6,32.6,33.6,1963.65,0
MIGI.US,60,20241119,180000,33.6,35.2,33.432,33.828,3446.3,0
MIGI.US,60,20241119,190000,34,37,34,36.9414,5614.05,0
MIGI.US,60,20241119,200000,36.78,39.6,36.1866,39.398,14543.55,0
MIGI.US,60,20241119,210000,39.4,39.4,37.802,37.802,5108.75,0
MIGI.US,60,20241119,220000,38,38.4,36.602,36.8,5563.4,0
MIGI.US,60,20241120,160000,39.6,39.6,36.286,37.6,4640.1,0
MIGI.US,60,20241120,170000,37.144,39,36.2,38.7,3928.9,0
MIGI.US,60,20241120,180000,38.4,38.8,36,37.1,5285.1,0
MIGI.US,60,20241120,190000,37,37,35.6,36.6,1165.95,0
MIGI.US,60,20241120,200000,36.4,36.6,33.8,34.6,3904.55,0
MIGI.US,60,20241120,210000,34.798,35.5,34.398,35.4,1841.85,0
MIGI.US,60,20241120,220000,35.336,35.4,34.6,35,2184.95,0
MIGI.US,60,20241121,160000,36.6,38.194,35.8,37.4,4547.2,0
MIGI.US,60,20241121,170000,37.5,37.6,34,35.6,5681.05,0
MIGI.US,60,20241121,180000,35.4,36.8,35.2,35.398,5563.35,0
MIGI.US,60,20241121,190000,35.2,36.2,35.2,35.6,2040.9,0
MIGI.US,60,20241121,200000,35.8,36.2,35.2,35.6,3756.05,0
MIGI.US,60,20241121,210000,35.72,35.72,33.804,34.4,3864.35,0
MIGI.US,60,20241121,220000,34.04,34.4,33.2,33.4,5904.5,0
MIGI.US,60,20241122,160000,34,34.16,32.646,32.982,1063,0
MIGI.US,60,20241122,170000,32.8,33.78,32.2,33.606,2631.6,0
MIGI.US,60,20241122,180000,33.6,34,33.2,34,1034.7,0
MIGI.US,60,20241122,190000,34,35.6,34,35.2,4324.9,0
MIGI.US,60,20241122,200000,35.2,35.6,34.4,34.616,2335.95,0
MIGI.US,60,20241122,210000,34.832,36.2,34.4,36,6449.95,0
MIGI.US,60,20241122,220000,36,36.2,34.9,35.8,4345.55,0
MIGI.US,60,20241125,160000,37,37.4,34,34.3,3281.05,0
MIGI.US,60,20241125,170000,34.418,36.4,34.1,35.6,1537.55,0
MIGI.US,60,20241125,180000,35.6,36.8,35.52,36.6,1736.85,0
MIGI.US,60,20241125,190000,36.4,36.4,35.2,35.6,753.8,0
MIGI.US,60,20241125,200000,35.8,35.8,35,35,295.4,0
MIGI.US,60,20241125,210000,34.636,35,34,34.4,743.85,0
MIGI.US,60,20241125,220000,34.1,34.7,34,34.4,2642.4,0
