<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,60,20241004,210000,2.1357,2.19,2.12,2.1305,600,0
REFR.US,60,20241004,220000,2.12,2.129,2.09,2.09,1627,0
REFR.US,60,20241007,160000,2.12,2.12,2.1,2.1,354,0
REFR.US,60,20241007,200000,2.08,2.08,2.0107,2.0107,2600,0
REFR.US,60,20241007,210000,2.03,2.1807,2.025,2.06,9030,0
REFR.US,60,20241007,220000,2.04,2.06,2.03,2.06,1206,0
REFR.US,60,20241008,170000,2.0084,2.07,2.0084,2.045,300,0
REFR.US,60,20241008,180000,2.0225,2.0225,2.0225,2.0225,850,0
REFR.US,60,20241008,190000,2.035,2.035,2.035,2.035,100,0
REFR.US,60,20241008,210000,2.0572,2.0572,2.0572,2.0572,100,0
REFR.US,60,20241008,220000,2.07,2.07,2.03,2.03,905,0
REFR.US,60,20241009,160000,2.01,2.01,2.01,2.01,100,0
REFR.US,60,20241009,170000,2.09,2.09,2.09,2.09,750,0
REFR.US,60,20241009,180000,2.06,2.06,2.01,2.0271,2634,0
REFR.US,60,20241009,210000,2.01,2.01,1.96,1.975,3134,0
REFR.US,60,20241009,220000,2.005,2.005,1.98,1.98,1890,0
REFR.US,60,20241010,160000,1.9915,1.9915,1.9915,1.9915,100,0
REFR.US,60,20241010,170000,1.98,2.0152,1.98,2,800,0
REFR.US,60,20241010,180000,1.98,2,1.98,1.98,2787,0
REFR.US,60,20241010,190000,1.98,1.9899,1.965,1.965,4043,0
REFR.US,60,20241010,200000,1.96,1.96,1.905,1.945,1463,0
REFR.US,60,20241010,210000,1.95,1.95,1.9388,1.9388,300,0
REFR.US,60,20241010,220000,1.995,2,1.99,1.99,586,0
REFR.US,60,20241011,160000,1.97,1.97,1.97,1.97,128,0
REFR.US,60,20241011,170000,1.94,1.995,1.94,1.995,3398,0
REFR.US,60,20241011,180000,1.96,1.975,1.96,1.975,299,0
REFR.US,60,20241011,190000,1.9535,1.9535,1.9535,1.9535,393,0
REFR.US,60,20241011,200000,1.9522,1.9522,1.9522,1.9522,185,0
REFR.US,60,20241011,210000,1.97,2,1.97,1.99,2591,0
REFR.US,60,20241011,220000,1.9943,1.9943,1.98,1.98,1449,0
REFR.US,60,20241014,160000,2.0999,2.0999,1.99,1.99,1200,0
REFR.US,60,20241014,170000,2.09,2.09,2.09,2.09,300,0
REFR.US,60,20241014,180000,2.025,2.025,2.025,2.025,200,0
REFR.US,60,20241014,190000,2.03,2.03,2.03,2.03,150,0
REFR.US,60,20241014,210000,2.02,2.02,2.02,2.02,100,0
REFR.US,60,20241014,220000,1.98,1.985,1.98,1.985,609,0
REFR.US,60,20241015,160000,1.97,2.03,1.97,1.9804,648,0
REFR.US,60,20241015,170000,2,2.0518,2,2.0001,725,0
REFR.US,60,20241015,180000,2.001,2.04,1.99,1.99,800,0
REFR.US,60,20241015,190000,2,2.01,2,2.01,1483,0
REFR.US,60,20241015,200000,2.0242,2.06,2.02,2.04,5778,0
REFR.US,60,20241015,220000,2.02,2.04,2.02,2.04,1285,0
REFR.US,60,20241016,160000,2.1,2.1,2.03,2.03,1125,0
REFR.US,60,20241016,170000,2.0691,2.0691,2.05,2.05,800,0
REFR.US,60,20241016,190000,2.06,2.06,2.06,2.06,1802,0
REFR.US,60,20241016,210000,2.04,2.0466,2.04,2.04,9257,0
REFR.US,60,20241016,220000,2.03,2.07,2.03,2.07,1834,0
REFR.US,60,20241017,170000,2.0655,2.0655,2.02,2.05,2100,0
REFR.US,60,20241017,180000,2.05,2.05,2.03,2.03,2688,0
REFR.US,60,20241017,190000,2.0437,2.0437,2.02,2.02,4790,0
REFR.US,60,20241017,200000,1.995,1.995,1.995,1.995,120,0
REFR.US,60,20241017,210000,2.04,2.04,2.025,2.025,50399,0
REFR.US,60,20241017,220000,2.0109,2.0109,2.0109,2.0109,175,0
REFR.US,60,20241018,160000,2.016,2.016,2.016,2.016,100,0
REFR.US,60,20241018,170000,2,2.0271,2,2.0271,300,0
REFR.US,60,20241018,180000,1.99,2,1.99,1.99,11149,0
REFR.US,60,20241018,190000,1.9983,2.04,1.9983,2.04,200,0
REFR.US,60,20241018,200000,2.06,2.0699,2.03,2.03,1300,0
REFR.US,60,20241018,210000,2,2.0621,1.98,2.035,5598,0
REFR.US,60,20241018,220000,2.0642,2.09,2.01,2.01,1700,0
REFR.US,60,20241021,160000,2.04,2.04,2.02,2.02,1303,0
REFR.US,60,20241021,180000,1.99,2.006,1.94,2,3264,0
REFR.US,60,20241021,190000,1.97,1.9842,1.97,1.9842,2400,0
REFR.US,60,20241021,220000,1.985,1.985,1.985,1.985,250,0
REFR.US,60,20241022,160000,2.0087,2.0087,2.0087,2.0087,200,0
REFR.US,60,20241022,170000,2.02,2.02,2.02,2.02,230,0
REFR.US,60,20241022,220000,2,2.02,2,2.02,24314,0
REFR.US,60,20241023,160000,2.049405,2.05,2.049405,2.05,1190,0
REFR.US,60,20241023,170000,2.05,2.0595,2.05,2.05,2536,0
REFR.US,60,20241023,180000,2.05,2.05,2.02,2.0278,3396,0
REFR.US,60,20241023,190000,2.0282,2.0282,2.0282,2.0282,100,0
REFR.US,60,20241023,200000,2.0425,2.0425,2.0425,2.0425,277,0
REFR.US,60,20241023,210000,2.05,2.06,2.05,2.05,300,0
REFR.US,60,20241023,220000,2.0527,2.1,2.0527,2.07,3038,0
REFR.US,60,20241024,160000,2.08,2.1,2.08,2.1,4289,0
REFR.US,60,20241024,170000,2.1,2.1,2.0701,2.080411,684,0
REFR.US,60,20241024,180000,2.1,2.1,2.1,2.1,1099,0
REFR.US,60,20241024,190000,2.0767,2.0767,2.0767,2.0767,182,0
REFR.US,60,20241024,200000,2.1,2.1,2.088,2.1,2459,0
REFR.US,60,20241024,210000,2.0701,2.0837,2.0701,2.0837,1480,0
REFR.US,60,20241024,220000,2.09,2.1,2.07,2.07,5352,0
REFR.US,60,20241025,160000,2.14,2.18,2.105,2.18,6890,0
REFR.US,60,20241025,170000,2.185,2.208,2.185,2.208,2129,0
REFR.US,60,20241025,180000,2.2,2.2,2.18,2.19,4010,0
REFR.US,60,20241025,190000,2.185,2.188,2.185,2.188,200,0
REFR.US,60,20241025,200000,2.18,2.19,2.18,2.18,4270,0
REFR.US,60,20241025,210000,2.18,2.19,2.18,2.18,3515,0
REFR.US,60,20241025,220000,2.18,2.19,2.18,2.19,5238,0
REFR.US,60,20241028,150000,2.22,2.22,2.17,2.17,642,0
REFR.US,60,20241028,160000,2.1576,2.1745,2.1576,2.1745,200,0
REFR.US,60,20241028,170000,2.15,2.18,2.15,2.18,4882,0
REFR.US,60,20241028,180000,2.1708,2.1765,2.15,2.1765,11826,0
REFR.US,60,20241028,190000,2.1501,2.165,2.1501,2.165,973,0
REFR.US,60,20241028,200000,2.165,2.18,2.15,2.165,9171,0
REFR.US,60,20241028,210000,2.15,2.2199,2.15,2.185,4558,0
REFR.US,60,20241029,150000,2.18,2.18,2.18,2.18,122,0
REFR.US,60,20241029,160000,2.16,2.18,2.15,2.16,7646,0
REFR.US,60,20241029,170000,2.15,2.1536,2.15,2.15,9000,0
REFR.US,60,20241029,180000,2.15,2.16,2.15,2.16,2065,0
REFR.US,60,20241029,190000,2.1548,2.16,2.1301,2.145,14127,0
REFR.US,60,20241029,200000,2.16,2.16,2.145,2.16,4908,0
REFR.US,60,20241029,210000,2.18,2.21,2.17,2.21,11671,0
REFR.US,60,20241030,160000,2.185,2.185,2.185,2.185,700,0
REFR.US,60,20241030,170000,2.17,2.17,2.16,2.1606,465,0
REFR.US,60,20241030,180000,2.185,2.185,2.185,2.185,100,0
REFR.US,60,20241030,190000,2.21,2.21,2.185,2.185,211,0
REFR.US,60,20241031,150000,2.175,2.175,2.15,2.1541,2200,0
REFR.US,60,20241031,160000,2.17,2.17,2.15,2.16,15785,0
REFR.US,60,20241031,170000,2.15,2.16,2.15,2.1518,4934,0
REFR.US,60,20241031,180000,2.1731,2.1731,2.1731,2.1731,300,0
REFR.US,60,20241031,190000,2.1532,2.19,2.1532,2.19,1100,0
REFR.US,60,20241031,200000,2.15,2.2,2.15,2.2,5100,0
REFR.US,60,20241031,210000,2.2,2.2,2.2,2.2,365,0
REFR.US,60,20241101,150000,2.15,2.17,2.15,2.17,400,0
REFR.US,60,20241101,160000,2.15,2.15,2.0701,2.115,7500,0
REFR.US,60,20241101,170000,2.12,2.1482,2.118,2.1482,4700,0
REFR.US,60,20241101,200000,2.1436,2.1446,2.1436,2.1446,460,0
REFR.US,60,20241101,210000,2.14,2.15,2.13,2.15,888,0
REFR.US,60,20241104,160000,2.11,2.113,2.11,2.113,1511,0
REFR.US,60,20241104,170000,2.15,2.15,2.15,2.15,353,0
REFR.US,60,20241104,190000,2.15,2.15,2.15,2.15,100,0
REFR.US,60,20241104,200000,2.13,2.15,2.13,2.15,1777,0
REFR.US,60,20241104,210000,2.18,2.18,2.18,2.18,100,0
REFR.US,60,20241104,220000,2.18,2.18,2.18,2.18,100,0
REFR.US,60,20241105,160000,2.22,2.22,2.15,2.1885,5503,0
REFR.US,60,20241105,170000,2.19,2.19,2.19,2.19,500,0
REFR.US,60,20241105,180000,2.22,2.22,2.22,2.22,100,0
REFR.US,60,20241105,190000,2.2,2.2,2.2,2.2,100,0
REFR.US,60,20241105,200000,2.17,2.2,2.1501,2.19,1039,0
REFR.US,60,20241105,210000,2.15,2.15,2.15,2.15,2100,0
REFR.US,60,20241105,220000,2.1558,2.16,2.15,2.15,1837,0
REFR.US,60,20241106,160000,2.14,2.21,2.14,2.2,7149,0
REFR.US,60,20241106,170000,2.2,2.21,2.2,2.21,28918,0
REFR.US,60,20241106,180000,2.2009,2.2009,2.2009,2.2009,176,0
REFR.US,60,20241106,210000,2.19,2.22,2.17,2.205,2783,0
REFR.US,60,20241106,220000,2.2,2.2,2.19,2.2,969,0
REFR.US,60,20241107,160000,2.21,2.2156,2.21,2.2156,1440,0
REFR.US,60,20241107,170000,2.19,2.19,2.17,2.185,1683,0
REFR.US,60,20241107,180000,2.2,2.2,2.19,2.19,1439,0
REFR.US,60,20241107,190000,2.16,2.16,2.15,2.15,367,0
REFR.US,60,20241107,200000,2.1644,2.18,2.1644,2.18,200,0
REFR.US,60,20241107,210000,2.19,2.19,2.19,2.19,100,0
REFR.US,60,20241107,220000,2.1699,2.1998,2.09,2.09,11331,0
REFR.US,60,20241108,160000,2.111,2.111,2.111,2.111,200,0
REFR.US,60,20241108,170000,2.17,2.1893,2.16,2.1893,4382,0
REFR.US,60,20241108,180000,2.195,2.23,2.195,2.23,1720,0
REFR.US,60,20241108,190000,2.2142,2.23,2.21,2.22,2493,0
REFR.US,60,20241108,200000,2.23,2.3,2.22,2.264,11959,0
REFR.US,60,20241108,210000,2.2601,2.31,2.2601,2.2999,20562,0
REFR.US,60,20241108,220000,2.28,2.29,2.25,2.29,1881,0
REFR.US,60,20241111,160000,2.24,2.24,2.21,2.218,2910,0
REFR.US,60,20241111,170000,2.21,2.2847,2.21,2.23,1719,0
REFR.US,60,20241111,180000,2.2699,2.2699,2.2699,2.2699,1500,0
REFR.US,60,20241111,190000,2.22,2.24,2.2194,2.2194,2159,0
REFR.US,60,20241111,200000,2.16,2.205,2.16,2.205,1600,0
REFR.US,60,20241111,210000,2.195,2.195,2.1608,2.165,1100,0
REFR.US,60,20241111,220000,2.183,2.21,2.18,2.18,3926,0
REFR.US,60,20241112,160000,2.2,2.2499,2.2,2.2357,10490,0
REFR.US,60,20241112,170000,2.1633,2.1732,2.1633,2.1732,850,0
REFR.US,60,20241112,180000,2.16,2.16,2.12,2.1368,13462,0
REFR.US,60,20241112,190000,2.155,2.155,2.155,2.155,500,0
REFR.US,60,20241112,200000,2.16,2.16,2.12,2.12,3844,0
REFR.US,60,20241112,210000,2.17,2.17,2.13,2.13,1330,0
REFR.US,60,20241112,220000,2.1361,2.15,2.0307,2.1,18807,0
REFR.US,60,20241113,160000,2.06,2.098,2.06,2.098,3300,0
REFR.US,60,20241113,170000,2.15,2.15,2.15,2.15,1000,0
REFR.US,60,20241113,180000,2.115,2.115,2.05,2.05,8263,0
REFR.US,60,20241113,190000,2.05,2.05,2.02,2.02,760,0
REFR.US,60,20241113,200000,2.02,2.02,2.02,2.02,649,0
REFR.US,60,20241113,210000,2.0419,2.0514,1.97,1.99,8488,0
REFR.US,60,20241113,220000,2.02,2.0603,2,2,7666,0
REFR.US,60,20241114,160000,1.99,2.0125,1.9604,1.9604,3500,0
REFR.US,60,20241114,170000,2.0016,2.0016,2,2,600,0
REFR.US,60,20241114,180000,2.04,2.0489,2.0399,2.04,1604,0
REFR.US,60,20241114,200000,2,2,1.98,1.9977,21300,0
REFR.US,60,20241114,210000,1.9901,1.9901,1.981,1.9818,2105,0
REFR.US,60,20241114,220000,1.98,1.986762,1.92,1.97,12837,0
REFR.US,60,20241115,160000,2.02,2.02,2.02,2.02,100,0
REFR.US,60,20241115,170000,1.98,2,1.98,2,400,0
REFR.US,60,20241115,180000,1.99,1.99,1.99,1.99,200,0
REFR.US,60,20241115,190000,1.95,1.98,1.95,1.98,400,0
REFR.US,60,20241115,200000,1.98,1.98,1.9694,1.98,575,0
REFR.US,60,20241115,210000,1.98,1.99,1.97,1.99,6723,0
REFR.US,60,20241115,220000,1.9851,1.9851,1.96,1.97,6400,0
REFR.US,60,20241118,160000,2.01,2.01,2.01,2.01,100,0
REFR.US,60,20241118,170000,2.0349,2.0349,1.9578,1.9578,3396,0
REFR.US,60,20241118,180000,1.99,2,1.975,1.975,404,0
REFR.US,60,20241118,190000,1.988,1.988,1.988,1.988,100,0
REFR.US,60,20241118,200000,1.99,1.99,1.99,1.99,100,0
REFR.US,60,20241118,210000,1.99,2,1.99,2,200,0
REFR.US,60,20241118,220000,2,2,1.97,1.97,902,0
REFR.US,60,20241119,170000,1.9573,2.04,1.951,2.04,5924,0
REFR.US,60,20241119,180000,2.04,2.05,1.96,2.05,10821,0
REFR.US,60,20241119,190000,1.995,1.995,1.995,1.995,1100,0
REFR.US,60,20241119,200000,1.9987,1.9987,1.9987,1.9987,100,0
REFR.US,60,20241119,220000,1.9842,2,1.96,1.96,1072,0
REFR.US,60,20241120,160000,1.9847,1.9847,1.9847,1.9847,1954,0
REFR.US,60,20241120,170000,1.98,1.98,1.98,1.98,500,0
REFR.US,60,20241120,180000,1.971,2,1.92,1.935,24956,0
REFR.US,60,20241120,190000,1.94,1.94,1.94,1.94,4291,0
REFR.US,60,20241120,200000,2,2,1.9749,1.9749,680,0
REFR.US,60,20241120,210000,1.985,1.985,1.95,1.95,1384,0
REFR.US,60,20241120,220000,1.95,1.95,1.95,1.95,598,0
REFR.US,60,20241121,160000,1.97,2.02,1.97,2.01,2327,0
REFR.US,60,20241121,170000,1.98,1.98,1.9641,1.9641,1248,0
REFR.US,60,20241121,180000,1.96,2,1.96,2,1100,0
REFR.US,60,20241121,190000,1.99,1.99,1.99,1.99,100,0
REFR.US,60,20241121,200000,1.9472,1.9472,1.9472,1.9472,100,0
REFR.US,60,20241121,210000,1.9733,2,1.9733,2,1899,0
REFR.US,60,20241121,220000,1.95,1.95,1.95,1.95,3200,0
REFR.US,60,20241122,160000,1.93,1.98,1.93,1.98,7692,0
REFR.US,60,20241122,170000,1.98,1.98,1.98,1.98,300,0
REFR.US,60,20241122,180000,1.97,1.97,1.96,1.96,1229,0
REFR.US,60,20241122,190000,1.96,1.96,1.9,1.9363,20187,0
REFR.US,60,20241122,200000,1.9,1.95,1.9,1.9,7169,0
REFR.US,60,20241122,210000,1.9,1.9,1.89,1.9,5161,0
REFR.US,60,20241122,220000,1.9,1.9,1.85,1.87,12418,0
REFR.US,60,20241125,160000,1.9,1.9633,1.9,1.95,1848,0
REFR.US,60,20241125,170000,1.9877,1.9877,1.97,1.97,1100,0
REFR.US,60,20241125,180000,1.966,1.966,1.966,1.966,100,0
REFR.US,60,20241125,190000,1.98,1.98,1.9701,1.9701,1104,0
REFR.US,60,20241125,200000,1.9845,1.9845,1.9841,1.9845,1804,0
REFR.US,60,20241125,210000,2.02,2.02,1.96,1.99,19716,0
REFR.US,60,20241125,220000,1.99,1.99,1.93,1.93,7218,0
REFR.US,60,20241126,160000,1.92,1.92,1.92,1.92,181,0
REFR.US,60,20241126,170000,1.9307,1.9307,1.92,1.92,352,0
REFR.US,60,20241126,180000,1.92,1.946,1.8491,1.946,16934,0
REFR.US,60,20241126,210000,1.886,1.925,1.8854,1.925,1221,0
REFR.US,60,20241126,220000,1.9324,1.94,1.91,1.94,6303,0
REFR.US,60,20241127,160000,1.92,1.96,1.92,1.96,1937,0
REFR.US,60,20241127,170000,1.98,1.98,1.9305,1.9305,220,0
REFR.US,60,20241127,180000,1.98,1.98,1.98,1.98,100,0
REFR.US,60,20241127,190000,1.9311,1.94,1.9311,1.94,554,0
REFR.US,60,20241127,200000,1.95,1.95,1.93,1.95,400,0
REFR.US,60,20241127,210000,1.9396,1.94,1.92,1.92,8511,0
REFR.US,60,20241127,220000,1.93,1.9683,1.92,1.95,5462,0
REFR.US,60,20241129,160000,1.96,1.99,1.94,1.94,2611,0
REFR.US,60,20241129,170000,1.92,1.92,1.89,1.89,2142,0
REFR.US,60,20241129,180000,1.9146,1.94,1.9,1.91,7669,0
REFR.US,60,20241129,190000,1.9283,1.96,1.91,1.96,1895,0
REFR.US,60,20241129,200000,1.95,1.95,1.95,1.95,693,0
REFR.US,60,20241202,160000,1.95,1.9613,1.95,1.9613,2764,0
REFR.US,60,20241202,170000,1.9834,1.9834,1.9834,1.9834,600,0
REFR.US,60,20241202,180000,1.97,2,1.97,2,308,0
REFR.US,60,20241202,190000,1.9648,2.03,1.9603,1.9603,1711,0
REFR.US,60,20241202,200000,1.9881,1.9881,1.9881,1.9881,100,0
REFR.US,60,20241202,210000,2.01,2.01,1.97,1.97,4059,0
REFR.US,60,20241202,220000,2.02,2.02,1.94,1.94,2118,0
REFR.US,60,20241203,160000,1.97,1.97,1.97,1.97,260,0
REFR.US,60,20241203,170000,2.0299,2.0299,1.95,1.95,5136,0
REFR.US,60,20241203,180000,1.975,1.99,1.95,1.96,3898,0
REFR.US,60,20241203,190000,1.97,1.97,1.96,1.97,1400,0
REFR.US,60,20241203,200000,1.96,1.9685,1.95,1.95,3934,0
REFR.US,60,20241203,210000,1.95,1.95,1.95,1.95,100,0
REFR.US,60,20241203,220000,1.96,1.99,1.94,1.95,2915,0
REFR.US,60,20241204,160000,1.91,1.96,1.82,1.96,5834,0
REFR.US,60,20241204,170000,1.89,1.92,1.89,1.92,750,0
REFR.US,60,20241204,180000,1.88,1.88,1.88,1.88,100,0
REFR.US,60,20241204,190000,1.92,1.92,1.905,1.9061,830,0
REFR.US,60,20241204,210000,1.92,1.9357,1.92,1.9357,850,0
REFR.US,60,20241204,220000,1.89,1.89,1.85,1.85,2820,0
REFR.US,60,20241205,160000,1.85,1.99,1.85,1.925,1933,0
REFR.US,60,20241205,170000,1.99,1.99,1.99,1.99,100,0
REFR.US,60,20241205,180000,1.99,1.99,1.9084,1.9084,3202,0
REFR.US,60,20241205,190000,1.89,1.89,1.87,1.88,1100,0
REFR.US,60,20241205,200000,1.89,1.8995,1.89,1.8995,220,0
REFR.US,60,20241205,210000,1.88,1.88,1.88,1.88,100,0
REFR.US,60,20241205,220000,1.89,1.89,1.86,1.87,2200,0
REFR.US,60,20241206,170000,1.92,1.92,1.89,1.92,1101,0
REFR.US,60,20241206,180000,1.9,1.9,1.88,1.88,2866,0
REFR.US,60,20241206,190000,1.88,1.8801,1.86,1.87,27008,0
REFR.US,60,20241206,200000,1.8519,1.86,1.85,1.86,1579,0
REFR.US,60,20241206,210000,1.87,1.87,1.86,1.87,1666,0
REFR.US,60,20241206,220000,1.87,1.87,1.85,1.86,6264,0
REFR.US,60,20241209,160000,1.8678,1.8678,1.85,1.85,1344,0
REFR.US,60,20241209,170000,1.8841,1.8841,1.8841,1.8841,100,0
REFR.US,60,20241209,180000,1.86,1.8759,1.83,1.87,5400,0
REFR.US,60,20241209,190000,1.86,1.88,1.86,1.87,6756,0
REFR.US,60,20241209,200000,1.8668,1.87,1.83,1.87,4435,0
REFR.US,60,20241209,210000,1.87,1.87,1.87,1.87,200,0
REFR.US,60,20241209,220000,1.85,1.87,1.85,1.87,1329,0
REFR.US,60,20241210,160000,1.85,1.87,1.85,1.87,450,0
REFR.US,60,20241210,170000,1.86,1.87,1.83,1.85,9840,0
REFR.US,60,20241210,190000,1.85,1.87,1.83,1.87,8961,0
REFR.US,60,20241210,210000,1.876,1.876,1.876,1.876,100,0
REFR.US,60,20241210,220000,1.87,1.87,1.86,1.86,746,0
REFR.US,60,20241211,170000,1.95,1.95,1.86,1.865,3467,0
REFR.US,60,20241211,180000,1.9,1.9,1.89,1.89,200,0
REFR.US,60,20241211,190000,1.8361,1.8361,1.8361,1.8361,200,0
REFR.US,60,20241211,200000,1.86,1.86,1.86,1.86,100,0
REFR.US,60,20241211,210000,1.8614,1.88,1.8614,1.88,2134,0
REFR.US,60,20241211,220000,1.94,1.94,1.86,1.86,1342,0
REFR.US,60,20241212,160000,1.83,1.865,1.83,1.8328,1266,0
REFR.US,60,20241212,170000,1.84,1.86,1.83,1.8599,8709,0
REFR.US,60,20241212,180000,1.85,1.85,1.82,1.85,6020,0
REFR.US,60,20241212,190000,1.82,1.82,1.8,1.8,5839,0
REFR.US,60,20241212,200000,1.85,1.85,1.85,1.85,100,0
REFR.US,60,20241212,220000,1.82,1.82,1.82,1.82,787,0
REFR.US,60,20241213,160000,1.8977,1.8977,1.8977,1.8977,1000,0
REFR.US,60,20241213,170000,1.82,1.8342,1.79,1.8342,10282,0
REFR.US,60,20241213,180000,1.86,1.86,1.7868,1.825,1300,0
REFR.US,60,20241213,190000,1.79,1.79,1.75,1.775,6457,0
REFR.US,60,20241213,200000,1.7771,1.88,1.7771,1.88,11317,0
REFR.US,60,20241213,210000,1.84,1.84,1.84,1.84,100,0
REFR.US,60,20241213,220000,1.8555,1.87,1.82,1.83,1741,0
REFR.US,60,20241216,160000,1.8,1.84,1.7888,1.7888,635,0
REFR.US,60,20241216,170000,1.81,1.84,1.75,1.76,7818,0
REFR.US,60,20241216,180000,1.75,1.78,1.75,1.767,12098,0
REFR.US,60,20241216,190000,1.77,1.78,1.76,1.78,1100,0
REFR.US,60,20241216,200000,1.78,1.7857,1.76,1.775,7173,0
REFR.US,60,20241216,210000,1.7868,1.7868,1.76,1.76,2767,0
REFR.US,60,20241216,220000,1.78,1.78,1.76,1.78,734,0
REFR.US,60,20241217,160000,1.7974,1.7974,1.7521,1.7521,5000,0
REFR.US,60,20241217,170000,1.7606,1.776,1.76,1.76,2200,0
REFR.US,60,20241217,180000,1.7637,1.7637,1.7637,1.7637,1000,0
REFR.US,60,20241217,190000,1.76,1.76,1.7593,1.76,1047,0
REFR.US,60,20241217,200000,1.7593,1.76,1.75,1.76,1276,0
REFR.US,60,20241217,210000,1.75,1.76,1.7251,1.7251,29684,0
REFR.US,60,20241217,220000,1.725,1.73,1.68,1.73,14874,0
REFR.US,60,20241218,160000,1.71,1.75,1.71,1.75,1458,0
REFR.US,60,20241218,170000,1.8386,1.9116,1.7332,1.7332,2438,0
REFR.US,60,20241218,180000,1.7218,1.739,1.712,1.739,877,0
REFR.US,60,20241218,190000,1.7666,1.7666,1.745,1.745,700,0
REFR.US,60,20241218,210000,1.75,1.75,1.7,1.7,13007,0
REFR.US,60,20241218,220000,1.697,1.697,1.53,1.53,13061,0
REFR.US,60,20241219,160000,1.57,1.6,1.56,1.59,17025,0
REFR.US,60,20241219,170000,1.59,1.59,1.5616,1.5616,2500,0
REFR.US,60,20241219,180000,1.56,1.59,1.56,1.59,7164,0
REFR.US,60,20241219,190000,1.6,1.6,1.59,1.6,1200,0
REFR.US,60,20241219,200000,1.5984,1.5984,1.56,1.58,6258,0
REFR.US,60,20241219,210000,1.57,1.57,1.57,1.57,1200,0
REFR.US,60,20241219,220000,1.566,1.57,1.55,1.565,4905,0
REFR.US,60,20241220,160000,1.56,1.59,1.56,1.59,591,0
REFR.US,60,20241220,170000,1.6094,1.735,1.6094,1.735,2851,0
REFR.US,60,20241220,180000,1.74,1.74,1.585,1.6,14552,0
REFR.US,60,20241220,190000,1.58,1.6,1.57,1.58,5042,0
REFR.US,60,20241220,200000,1.57,1.5999,1.56,1.56,8902,0
REFR.US,60,20241220,210000,1.56,1.59,1.56,1.579,6197,0
REFR.US,60,20241220,220000,1.56,1.6,1.56,1.6,8943,0
REFR.US,60,20241223,160000,1.7,1.7,1.7,1.7,200,0
REFR.US,60,20241223,170000,1.63,1.6701,1.63,1.6701,1010,0
REFR.US,60,20241223,180000,1.69,1.69,1.69,1.69,100,0
REFR.US,60,20241223,200000,1.66,1.66,1.6242,1.63,3149,0
REFR.US,60,20241223,210000,1.66,1.66,1.66,1.66,200,0
REFR.US,60,20241223,220000,1.61,1.61,1.61,1.61,431,0
REFR.US,60,20241224,160000,1.59,1.6051,1.59,1.6051,229,0
REFR.US,60,20241224,170000,1.623,1.64,1.61,1.63,6072,0
REFR.US,60,20241224,180000,1.6352,1.6352,1.63,1.63,1493,0
REFR.US,60,20241224,190000,1.65,1.65,1.65,1.65,100,0
REFR.US,60,20241226,170000,1.6,1.6,1.6,1.6,330,0
REFR.US,60,20241226,180000,1.6,1.6302,1.6,1.6302,230,0
REFR.US,60,20241226,190000,1.64,1.64,1.61,1.625,6811,0
REFR.US,60,20241226,200000,1.6219,1.625,1.6219,1.625,440,0
REFR.US,60,20241226,210000,1.62,1.64,1.62,1.64,4175,0
REFR.US,60,20241226,220000,1.66,1.7,1.63,1.63,7194,0
REFR.US,60,20241227,160000,1.6,1.65,1.6,1.65,842,0
REFR.US,60,20241227,170000,1.6126,1.6211,1.6,1.6,2035,0
REFR.US,60,20241227,180000,1.58,1.61,1.54,1.585,12279,0
REFR.US,60,20241227,190000,1.6237,1.6237,1.58,1.58,900,0
REFR.US,60,20241227,200000,1.5892,1.5892,1.5892,1.5892,100,0
REFR.US,60,20241227,210000,1.5871,1.5871,1.58,1.58,780,0
REFR.US,60,20241227,220000,1.59,1.64,1.59,1.63,3686,0
REFR.US,60,20241230,160000,1.61,1.6341,1.61,1.63,1100,0
REFR.US,60,20241230,170000,1.6332,1.6499,1.6332,1.6499,1200,0
REFR.US,60,20241230,180000,1.6475,1.65,1.63,1.6476,1927,0
REFR.US,60,20241230,190000,1.65,1.7527,1.65,1.7292,998,0
REFR.US,60,20241230,200000,1.7044,1.7044,1.65,1.66,4551,0
REFR.US,60,20241230,210000,1.6902,1.6902,1.6839,1.6839,1400,0
REFR.US,60,20241230,220000,1.68,1.73,1.68,1.7,2339,0
REFR.US,60,20241231,160000,1.7,1.7412,1.7,1.74,1141,0
REFR.US,60,20241231,170000,1.77,1.77,1.7333,1.7457,1109,0
REFR.US,60,20241231,180000,1.7238,1.7238,1.7238,1.7238,900,0
REFR.US,60,20241231,190000,1.7288,1.7288,1.7288,1.7288,100,0
REFR.US,60,20241231,200000,1.7223,1.73,1.7223,1.73,1680,0
REFR.US,60,20241231,210000,1.7209,1.7209,1.72,1.72,6143,0
REFR.US,60,20241231,220000,1.7197,1.73,1.7,1.71,11826,0
REFR.US,60,20250102,160000,1.7,1.7271,1.7,1.7271,4651,0
REFR.US,60,20250102,170000,1.79,1.79,1.79,1.79,110,0
REFR.US,60,20250102,190000,1.7596,1.7596,1.701,1.745,5520,0
REFR.US,60,20250102,200000,1.7,1.7,1.7,1.7,893,0
REFR.US,60,20250102,210000,1.7041,1.7041,1.7041,1.7041,100,0
REFR.US,60,20250103,160000,1.7001,1.79,1.7001,1.79,731,0
REFR.US,60,20250103,170000,1.7122,1.7122,1.7,1.7,3309,0
