<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,60,20250114,220000,45.355,45.355,45.355,45.355,2,0
RETO.US,60,20250115,160000,44,45.355,44,45.355,4,0
RETO.US,60,20250115,210000,43.555,43.555,43.555,43.555,2,0
RETO.US,60,20250115,220000,43.505,44.315,43.505,44.315,15.94,0
RETO.US,60,20250116,160000,44.5,44.5,44,44,22.160000000000004,0
RETO.US,60,20250116,190000,44.31,44.31,44.31,44.31,2,0
RETO.US,60,20250116,220000,43.9075,44.98,43.9075,44.205,29.3,0
RETO.US,60,20250117,170000,44.75,44.755,44.205,44.755,13.320000000000002,0
RETO.US,60,20250117,190000,45.625,45.63,43.5,43.5,49.9,0
RETO.US,60,20250117,200000,45.5,45.5,43.0005,43.1,32.74,0
RETO.US,60,20250117,210000,46.0944,46.0944,46.0944,46.0944,2,0
RETO.US,60,20250117,220000,45.5,45.5,45.5,45.5,20.120000000000005,0
RETO.US,60,20250121,160000,45,45,44,44,7.980000000000001,0
RETO.US,60,20250121,170000,44.005,45,44,45,21.3,0
RETO.US,60,20250121,180000,45,45,45,45,17.44,0
RETO.US,60,20250121,190000,44.25,44.25,44.25,44.25,13.46,0
RETO.US,60,20250121,200000,44,45,44,45,4,0
RETO.US,60,20250121,210000,45,45,45,45,5,0
RETO.US,60,20250121,220000,45,45,44,44,4.28,0
RETO.US,60,20250122,160000,44,44,44,44,2.74,0
RETO.US,60,20250122,170000,44.5,47,44,44.0015,124.38,0
RETO.US,60,20250122,180000,43.995,44,42.8,42.8,212.64000000000001,0
RETO.US,60,20250122,190000,43.75,43.75,43.01,43.01,228,0
RETO.US,60,20250122,220000,43.015,43.0604,43.015,43.0604,42,0
RETO.US,60,20250123,160000,43.5,43.5,43.06,43.06,8.160000000000002,0
RETO.US,60,20250123,170000,43.06,44,43.06,43.55,138.24,0
RETO.US,60,20250123,180000,45.445,45.445,44.245,44.245,8.7,0
RETO.US,60,20250123,220000,43.1,44,43,44,53.94,0
RETO.US,60,20250124,170000,42.5,43,40.5,41.5,218.32,0
RETO.US,60,20250124,180000,41.48,42.9325,41.48,42.9325,32.98,0
RETO.US,60,20250124,200000,41.865,41.865,41.865,41.865,3.380000000000001,0
RETO.US,60,20250124,220000,43,43,43,43,2,0
RETO.US,60,20250127,160000,43.75,43.75,39.5472,41.505,577.5400000000001,0
RETO.US,60,20250127,170000,41.505,46.835,41.505,44.5,509.64,0
RETO.US,60,20250127,180000,44.5,44.5,41,41.025,315.34,0
RETO.US,60,20250127,190000,41.04,41.7725,41.04,41.05,73.8,0
RETO.US,60,20250127,200000,41.055,41.25,41.055,41.06,81.26,0
RETO.US,60,20250127,210000,41.06,41.06,41.06,41.06,2,0
RETO.US,60,20250127,220000,42.495,42.5,41.5,41.5,69.3,0
RETO.US,60,20250128,160000,41,41.085,40.505,41.085,32.040000000000006,0
RETO.US,60,20250128,170000,41.272,42,41,42,132.16,0
RETO.US,60,20250128,180000,42,43,42,42.995,70.60000000000001,0
RETO.US,60,20250128,190000,42.045,42.045,40.52,40.52,188.06,0
RETO.US,60,20250128,200000,40.53,41.6967,40.525,40.53,163.26,0
RETO.US,60,20250128,220000,41.265,41.265,40.625,41.265,44.94,0
RETO.US,60,20250129,160000,41.01,45.855,40.52,45.7,382.36000000000007,0
RETO.US,60,20250129,170000,44.54,45.85,41.5,45.5,464.56,0
RETO.US,60,20250129,180000,45.5,45.5,45.5,45.5,18.2,0
RETO.US,60,20250129,190000,44,45.5,44,45.5,78.22,0
RETO.US,60,20250129,200000,44,45.5,44,45,108.76,0
RETO.US,60,20250129,210000,44.9855,44.9855,44.9855,44.9855,2,0
RETO.US,60,20250129,220000,44,44,44,44,7.740000000000001,0
RETO.US,60,20250130,160000,45.7,45.7,42.5,42.665,42.74000000000001,0
RETO.US,60,20250130,170000,43.195,43.195,42.605,42.625,74.54,0
RETO.US,60,20250130,190000,44.5272,44.5272,43,43,22,0
RETO.US,60,20250130,200000,43,43.005,42.56,43.005,39.800000000000004,0
RETO.US,60,20250130,210000,42.1,42.1,41.5,41.5002,76.66000000000001,0
RETO.US,60,20250130,220000,42.035,42.225,41.005,41.005,194.04000000000002,0
RETO.US,60,20250131,160000,40.5,41,40.5,40.5,22.840000000000003,0
RETO.US,60,20250131,170000,40.5,43.66,40.5,41.01,36.54,0
RETO.US,60,20250131,210000,41.25,41.25,41.25,41.25,2.3400000000000003,0
RETO.US,60,20250131,220000,41.0101,41.1,41.01,41.1,71.7,0
RETO.US,60,20250203,160000,40.36,40.36,40.01,40.01,24.840000000000003,0
RETO.US,60,20250203,170000,40.015,40.75,40.01,40.75,61.26,0
RETO.US,60,20250203,180000,40.71,41.13,40.71,41.13,11.14,0
RETO.US,60,20250203,190000,41,41.745,41,41.745,18.8,0
RETO.US,60,20250203,210000,41.745,41.745,41.5,41.5,23.580000000000002,0
RETO.US,60,20250203,220000,41,41,41,41,6,0
RETO.US,60,20250204,160000,40.91,40.91,40.91,40.91,11,0
RETO.US,60,20250204,170000,40,40,40,40,11.96,0
RETO.US,60,20250204,180000,40.5,40.5,40.03,40.03,35.78,0
RETO.US,60,20250204,190000,41.5,41.5,41.5,41.5,4.98,0
RETO.US,60,20250204,200000,41.95,41.95,40.5,40.5,191.52,0
RETO.US,60,20250204,210000,41.25,41.5,41.25,41.5,12,0
RETO.US,60,20250204,220000,41.8,41.8,41.26,41.26,47.14,0
RETO.US,60,20250205,160000,41.5,41.5,40.5,40.5,60.120000000000005,0
RETO.US,60,20250205,170000,40.5,40.995,40,40,278.46,0
RETO.US,60,20250205,180000,40.1885,41.4,40.1885,41.4,9.34,0
RETO.US,60,20250205,200000,40.725,40.725,40.5,40.5,12.520000000000001,0
RETO.US,60,20250205,220000,40.5,40.5,40,40,100.52,0
RETO.US,60,20250206,160000,30.5,30.5,23.745,24.5,2140.4600000000005,0
RETO.US,60,20250206,170000,24,26,20.5,23.5,3028.62,0
RETO.US,60,20250206,180000,25.17,25.4999,22.785,24.75,1558.4,0
RETO.US,60,20250206,190000,24.825,25.985,23.505,25.03,457.94,0
RETO.US,60,20250206,200000,25.5,27.25,24.495,27,816.48,0
RETO.US,60,20250206,210000,27,27.59,25.74,25.74,256.46,0
RETO.US,60,20250206,220000,26.245,28,26.245,27.75,849.7,0
RETO.US,60,20250207,160000,24.95,24.95,20,20,1635.0800000000002,0
RETO.US,60,20250207,170000,20,21.17,19.75,20.935,3447.84,0
RETO.US,60,20250207,180000,20.5,20.5,18,20.005,1128.14,0
RETO.US,60,20250207,190000,19.7275,20.5,19.7275,19.92,254.5,0
RETO.US,60,20250207,200000,19.68,19.92,18.505,19.495,512.6,0
RETO.US,60,20250207,210000,19.495,19.5,19.37,19.5,1285.14,0
RETO.US,60,20250207,220000,19.5,20.295,19.49,20.15,247.46,0
RETO.US,60,20250210,160000,20.5,20.5,19.5,19.5,455.88000000000005,0
RETO.US,60,20250210,170000,19.77,20.365,19.77,20.03,28,0
RETO.US,60,20250210,180000,19.87,19.9999,19.5,19.9999,184.78,0
RETO.US,60,20250210,190000,19.9417,20,19.25,19.25,29.96,0
RETO.US,60,20250210,200000,19.255,20.495,19.25,20.495,220.42,0
RETO.US,60,20250210,210000,20.495,20.495,20.245,20.49,24.36,0
RETO.US,60,20250210,220000,20.4435,20.4435,19.51,19.51,404.96,0
RETO.US,60,20250211,160000,19.5,19.525,18.295,19.04,435.06000000000006,0
RETO.US,60,20250211,170000,19.04,19.245,17.65,18.95,1622.32,0
RETO.US,60,20250211,180000,18.5,18.5,18.495,18.495,28.04,0
RETO.US,60,20250211,190000,19.245,19.91,18.74,19.305,58,0
RETO.US,60,20250211,200000,18.745,19.95,18.745,19.95,42,0
RETO.US,60,20250211,210000,18.755,18.76,18.755,18.76,6.040000000000001,0
RETO.US,60,20250211,220000,18.765,19.9,18.765,19.9,68.6,0
RETO.US,60,20250212,170000,18.9,22.5,18.9,22.4186,3342.32,0
RETO.US,60,20250212,180000,22.0624,23.7,19.065,20.69,3807.14,0
RETO.US,60,20250212,190000,20.69,21.5,19.8,21.095,867.46,0
RETO.US,60,20250212,200000,21.1,21.44,20.925,20.925,425.18,0
RETO.US,60,20250212,210000,20.985,21,20,21,573.84,0
RETO.US,60,20250212,220000,20.99,21.435,20.005,20.005,269.6,0
RETO.US,60,20250213,160000,20,20,19.075,19.49,265.12000000000006,0
RETO.US,60,20250213,170000,19.1484,19.745,19.075,19.5,239.58,0
RETO.US,60,20250213,180000,19.75,20.46,19.5,20.01,206.22,0
RETO.US,60,20250213,190000,20,20.005,19.995,20,106.88,0
RETO.US,60,20250213,200000,20,20,20,20,14.600000000000001,0
RETO.US,60,20250213,210000,20.4,20.4,20,20.005,98.44,0
RETO.US,60,20250213,220000,20.05,20.345,20.05,20.195,86.66,0
RETO.US,60,20250214,160000,20,20,19.5,19.5,80.54000000000002,0
RETO.US,60,20250214,170000,19.5,19.845,19.5,19.84,85.92,0
RETO.US,60,20250214,180000,19.84,20.33,19.505,19.7575,212.66,0
RETO.US,60,20250214,190000,19.99,19.99,19.98,19.98,248.24,0
RETO.US,60,20250214,200000,19.985,19.985,19.985,19.985,18,0
RETO.US,60,20250214,210000,19.95,19.95,19.95,19.95,3.1200000000000006,0
RETO.US,60,20250214,220000,19.505,19.51,19.505,19.505,12.74,0
RETO.US,60,20250218,160000,20.325,20.325,19.51,20,49.88,0
RETO.US,60,20250218,170000,19.75,20.825,19,19.89,2411.1,0
RETO.US,60,20250218,180000,19.5,19.5,19.005,19.005,84.52,0
RETO.US,60,20250218,190000,19.87,19.87,19.825,19.825,46.38,0
RETO.US,60,20250218,200000,19.825,19.825,19.825,19.825,10,0
RETO.US,60,20250218,210000,19.23,19.23,19.23,19.23,2,0
RETO.US,60,20250218,220000,19.25,20,19,20,114.72000000000001,0
RETO.US,60,20250219,160000,19.5,20,19.5,20,19.28,0
RETO.US,60,20250219,170000,19,19.885,18.95,19.885,725.9,0
RETO.US,60,20250219,180000,19.425,19.885,19,19.885,363.44,0
RETO.US,60,20250219,190000,19.75,19.885,19.75,19.75,54.94,0
RETO.US,60,20250219,200000,18.46,20,18.205,20,691.06,0
RETO.US,60,20250219,210000,19,20.5,18.87,20,857.48,0
RETO.US,60,20250219,220000,20.49,20.49,18.99,19.75,643.06,0
RETO.US,60,20250220,160000,18.5,37.51,16.255,34.1331,163868.40000000002,0
RETO.US,60,20250220,170000,33.45,34.015,20.495,21.925,198405.64,0
RETO.US,60,20250220,180000,21.925,22.5,18.5,19,16021.28,0
RETO.US,60,20250220,190000,19,19.805,17.915,19.49,10134.44,0
RETO.US,60,20250220,200000,19.495,21.1745,18.315,21.1745,7925.16,0
RETO.US,60,20250220,210000,20.31,22.23,19.505,22,9719.18,0
RETO.US,60,20250220,220000,20.4225,21.895,19.5,20.5,4262.06,0
RETO.US,60,20250221,160000,19.3211,19.58,19.055,19.25,1816.6000000000001,0
RETO.US,60,20250221,170000,19.3376,20.455,19.25,20.13,2309.04,0
RETO.US,60,20250221,180000,20.005,20.4,20,20.005,1512.48,0
RETO.US,60,20250221,190000,20.005,20.275,19.475,19.475,327.48,0
RETO.US,60,20250221,200000,19.5,20.26,19.475,19.48,469.2,0
RETO.US,60,20250221,210000,20.26,20.46,19.48,19.48,885.98,0
RETO.US,60,20250221,220000,19.495,20.5,19.495,20.295,1069.06,0
RETO.US,60,20250224,160000,54,61.5,43.42,49.415,179211.32000000004,0
RETO.US,60,20250224,170000,49.42,53,36.52,37.76,185705.36,0
RETO.US,60,20250224,180000,37.76,44.83,37.5,39.91,100687.86,0
RETO.US,60,20250224,190000,40,40.5,35.825,37.835,51212.08,0
RETO.US,60,20250224,200000,37.56,39,32.55,33.005,39499.7,0
RETO.US,60,20250224,210000,32.955,34.5,31.11,32.495,33357.2,0
RETO.US,60,20250224,220000,32.25,32.5,27.055,29.115,34621.12,0
RETO.US,60,20250225,160000,23.185,28.995,22.755,28.599,7255.1,0
RETO.US,60,20250225,170000,28.605,38.005,28,31,35474.26,0
RETO.US,60,20250225,180000,30.02,48.045,30.02,38.97,214787.06,0
RETO.US,60,20250225,190000,38.96,52.5,36.5,51.005,312646.02,0
RETO.US,60,20250225,200000,51.49,61.5,47.82,53.5,561143.42,0
RETO.US,60,20250225,210000,53.96,54.5,45.26,51.5,192320.48,0
RETO.US,60,20250225,220000,51.505,58.5,48.5,53.25,171290.18,0
RETO.US,60,20250226,160000,46,46.915,39.25,42.5,6472.960000000001,0
RETO.US,60,20250226,170000,44.1,45,35.84,37.9949,10815.28,0
RETO.US,60,20250226,180000,37.995,40.245,37,39,3594.7,0
RETO.US,60,20250226,190000,39.5,40,38.25,38.8111,2624.08,0
RETO.US,60,20250226,200000,38.265,43,38.265,41,2486.28,0
RETO.US,60,20250226,210000,41.5,41.5,39.325,41.395,1819.88,0
RETO.US,60,20250226,220000,40.65,41,36.76,36.76,2710.42,0
RETO.US,60,20250227,160000,33.9,38.5,33.9,37.82,1849.8000000000002,0
RETO.US,60,20250227,170000,37.575,37.575,32.5,36.11,2060.78,0
RETO.US,60,20250227,180000,35.315,35.315,33.26,33.4168,306.26,0
RETO.US,60,20250227,190000,33.255,34.5,33,33.115,1163.7,0
RETO.US,60,20250227,200000,33.1,34.5,33.06,33.25,769.3,0
RETO.US,60,20250227,210000,33.75,34.5,32.555,33,801.86,0
RETO.US,60,20250227,220000,34.48,36.105,32.56,33.5,941.12,0
RETO.US,60,20250228,160000,32.825,32.825,26,31.275,1647.2600000000002,0
RETO.US,60,20250228,170000,29.61,38,28,37.5,5414.42,0
RETO.US,60,20250228,180000,37.5,37.5,32.025,32.14,3440.16,0
RETO.US,60,20250228,190000,33,34.48,32,32.075,653.04,0
RETO.US,60,20250228,200000,32.07,32.745,30.5,31.5,994.5,0
RETO.US,60,20250228,210000,31.25,32.05,30.5,32.05,392.44,0
RETO.US,60,20250228,220000,31.385,39.5,31.385,35.5,3592.14,0
RETO.US,60,20250303,160000,35,38,31.995,38,2505.3800000000006,0
RETO.US,60,20250303,170000,38,50,36.25,49.995,38187.18,0
RETO.US,60,20250303,180000,50,50,40,43.495,40893.32,0
RETO.US,60,20250303,190000,43.5,44,40.6,42,3209.84,0
RETO.US,60,20250303,200000,42.005,42.5,41,41.6995,965.38,0
RETO.US,60,20250303,210000,41.145,43,37.5,38.05,5654.34,0
RETO.US,60,20250303,220000,38.055,39.995,37.5,37.875,1731.72,0
RETO.US,60,20250304,160000,49.5,49.5,37.5,41.2075,6855.82,0
RETO.US,60,20250304,170000,41.395,52.75,37.62,42,28113.8,0
RETO.US,60,20250304,180000,42,45,41.545,44.01,1809.64,0
RETO.US,60,20250304,190000,43.775,44.0126,42.2,43,2028.02,0
RETO.US,60,20250304,200000,42.5,43.8425,42.065,42.6275,700.84,0
RETO.US,60,20250304,210000,42.255,42.625,42,42.09,728.44,0
RETO.US,60,20250304,220000,42,47,42,44.25,7163.3,0
RETO.US,60,20250305,160000,35.75,36.75,34.26,36,2954.1000000000004,0
RETO.US,60,20250305,170000,35.9,42.495,35.9,38.995,9940.9,0
RETO.US,60,20250305,180000,37.945,39,35.025,38.5,3726.88,0
RETO.US,60,20250305,190000,38.5,42,37.615,41.475,2583.54,0
RETO.US,60,20250305,200000,40.5,41.475,37.8,39.645,861.46,0
RETO.US,60,20250305,210000,39.5,39.5,37.5,37.5,446.76,0
RETO.US,60,20250305,220000,37.5,39,35.25,36.5,1944.44,0
RETO.US,60,20250306,160000,36,37.5,34,37,2012.3400000000001,0
RETO.US,60,20250306,170000,36.5,37.5,35.1388,37.5,1906.2,0
RETO.US,60,20250306,180000,37,37.66,32.5,36,2606.76,0
RETO.US,60,20250306,190000,36.98,36.98,34.595,35.975,1862.7,0
RETO.US,60,20250306,200000,35.9745,36.98,35.005,36.635,298.16,0
RETO.US,60,20250306,210000,36.575,36.98,35.525,36.81,3005.74,0
RETO.US,60,20250306,220000,36.5,37.5,34.015,37.5,4039.48,0
RETO.US,60,20250307,160000,33.9,35.5,32.2525,32.2525,1188.8,0
RETO.US,60,20250307,170000,31,31,28.3965,29.1,1070.6,0
RETO.US,60,20250307,180000,29.1,30.241,29.0005,29.0005,616.2,0
RETO.US,60,20250307,190000,29.45,32.45,29.001,31.96,1886.8,0
RETO.US,60,20250307,200000,30.15,31.05,29.5,30.5,2172.6,0
RETO.US,60,20250307,210000,30.275,31.6,27.05,28.55,6147,0
RETO.US,60,20250307,220000,28.55,28.55,26.05,27.1,1795.4,0
RETO.US,60,20250310,150000,24.4,24.9495,23,23.95,3794.8,0
RETO.US,60,20250310,160000,24.55,25.65,24.305,25.65,295,0
RETO.US,60,20250310,170000,25.1,25.2015,20.1525,21.6845,8781,0
RETO.US,60,20250310,180000,20.55,24.3,20.5,23.05,3168.6,0
RETO.US,60,20250310,190000,23.4185,24.1,22.2,22.2,929,0
RETO.US,60,20250310,200000,23.3,23.3,14.3,19.147,29116.6,0
RETO.US,60,20250310,210000,19.35,20,18,19,8985.4,0
RETO.US,60,20250311,150000,16.35,18.45,15.8,17.503,4664.400000000001,0
RETO.US,60,20250311,160000,17.5505,20.5,17.5505,19.65,2765.6,0
RETO.US,60,20250311,170000,20.05,21.3,19.6,19.75,4540.6,0
RETO.US,60,20250311,180000,19.4,19.9,18.8,19.05,1659.6,0
RETO.US,60,20250311,190000,19.519,19.95,19.35,19.575,1252.8,0
RETO.US,60,20250311,200000,19.75,20.5,19.5505,20.3,727.8,0
RETO.US,60,20250311,210000,20.25,21.2,19.7,21.2,949,0
RETO.US,60,20250312,150000,20.15,22.4,19.5,22.382,1245.2,0
RETO.US,60,20250312,160000,21.05,22.385,20.15,21.975,3198,0
RETO.US,60,20250312,170000,21.585,22.3285,21.55,21.999,580.4,0
RETO.US,60,20250312,180000,21.3,21.5,20.75,20.85,2246,0
RETO.US,60,20250312,190000,21.1,21.4,20.6,21.05,2887.8,0
RETO.US,60,20250312,200000,20.8,21.45,20.8,21.4,4029.4,0
RETO.US,60,20250312,210000,20.6,21.35,20.55,20.7,935.4,0
RETO.US,60,20250313,150000,21.2,22.6,21.0715,22.3,1175.8,0
RETO.US,60,20250313,160000,22.4005,22.4035,21.075,21.4995,1169.4,0
RETO.US,60,20250313,170000,21.4,21.9,20.5,20.5,836.8,0
RETO.US,60,20250313,180000,21,21.75,20.5,20.5,353.8,0
RETO.US,60,20250313,190000,19,22,19,20.25,4001.2,0
RETO.US,60,20250313,200000,20.45,21.45,20.2525,20.5,972.4,0
RETO.US,60,20250313,210000,20.5,22.25,20.5,20.7,6106.2,0
RETO.US,60,20250314,150000,19.25,22.45,19.25,21.45,897.2,0
RETO.US,60,20250314,160000,21.25,23,21.1,23,261.8,0
RETO.US,60,20250314,170000,21.4,22.5,20.75,21.75,573.4,0
RETO.US,60,20250314,180000,22.25,22.45,20.9,21.8,865.8,0
RETO.US,60,20250314,190000,21.75,22.65,20.65,21.1,5796,0
RETO.US,60,20250314,200000,21.75,22.7,20.713,22,3607.4,0
RETO.US,60,20250314,210000,21.75,22.6,20.85,21.65,3767.6,0
RETO.US,60,20250317,150000,21.15,22.35,20.2045,22.35,707,0
RETO.US,60,20250317,170000,21.0135,23.25,21.0135,21.5,1053.6000000000001,0
RETO.US,60,20250317,180000,22.5,22.5,22.231,22.231,182.4,0
RETO.US,60,20250317,190000,23.15,27,23.15,26.578,3964.2,0
RETO.US,60,20250317,200000,24.95,24.95,24.5,24.5,771.8,0
RETO.US,60,20250317,210000,24.5,24.5,22.5,23.65,2728.8,0
RETO.US,60,20250318,150000,23.8,27.25,23.8,25.5,568,0
RETO.US,60,20250318,160000,26.375,27.1,24.85,25.35,1358.6,0
RETO.US,60,20250318,170000,25.325,25.55,25.325,25.525,240,0
RETO.US,60,20250318,180000,25.525,25.75,23.985,23.985,546,0
RETO.US,60,20250318,190000,25.0865,25.25,24.1,24.242,3439.8,0
RETO.US,60,20250318,200000,24.538,24.7,24.5375,24.7,295,0
RETO.US,60,20250318,210000,25.05,25.05,24.103,24.2,471.2,0
RETO.US,60,20250319,150000,24.45,24.45,24.003,24.003,140,0
RETO.US,60,20250319,160000,24.25,25,24.003,25,1360,0
RETO.US,60,20250319,170000,24.25,25,24.25,25,166.8,0
RETO.US,60,20250319,180000,25,25,25,25,608.4,0
RETO.US,60,20250319,200000,25.658,25.658,25.315,25.35,438,0
RETO.US,60,20250319,210000,24.7,25.25,24.6,24.65,2083.6,0
RETO.US,60,20250320,160000,24.7,25.75,24.65,25.1,1418,0
RETO.US,60,20250320,170000,25.325,25.6,25.1,25.6,2697,0
RETO.US,60,20250320,180000,25.5825,25.5825,25.5825,25.5825,23,0
RETO.US,60,20250320,190000,25.05,25.05,25.05,25.05,60,0
RETO.US,60,20250320,200000,25.1,25.1,25.1,25.1,20,0
RETO.US,60,20250320,210000,25.1,25.45,24.55,25,2510.2,0
RETO.US,60,20250321,150000,24.5,25.0005,24.5,25.0005,120,0
RETO.US,60,20250321,160000,25,25,25,25,37.800000000000004,0
RETO.US,60,20250321,170000,25.45,25.95,24.25,25.05,4697.8,0
RETO.US,60,20250321,180000,24.75,24.75,24.75,24.75,60,0
RETO.US,60,20250321,190000,25.4405,25.4405,24.7,24.7,137,0
RETO.US,60,20250321,200000,25.05,25.05,25.05,25.05,40,0
RETO.US,60,20250324,150000,24.85,24.85,24.5,24.5,55.2,0
RETO.US,60,20250324,160000,25,25.4995,24,24.85,1525.6,0
RETO.US,60,20250324,170000,25,25,24.15,25,260.4,0
RETO.US,60,20250324,180000,24.364,25.3,24.25,25,1907.2,0
RETO.US,60,20250324,190000,25.1,25.1,24.05,24.05,220,0
RETO.US,60,20250324,200000,24.25,24.3,23.648,23.75,493.2,0
RETO.US,60,20250324,210000,24.4578,24.4578,22,24,2699.8,0
RETO.US,60,20250325,150000,22.6,22.6,21.3005,21.85,1389.8000000000002,0
RETO.US,60,20250325,160000,21.704,21.704,17.55,20,5078.6,0
RETO.US,60,20250325,170000,19.7,20.683,17.5,18.425,3730.2,0
RETO.US,60,20250325,180000,18.5,18.6,18.5,18.6,140,0
RETO.US,60,20250325,190000,18.4,18.7,18.3,18.35,156.4,0
RETO.US,60,20250325,200000,18,19.1,17.75,18.5,2939.2,0
RETO.US,60,20250325,210000,18.25,19,18,18.1,841.2,0
RETO.US,60,20250326,150000,18,19.25,18,18.3,1078.8,0
RETO.US,60,20250326,160000,18.25,18.45,18.2,18.2,229,0
RETO.US,60,20250326,170000,18.525,18.9,17.512,17.75,3457,0
RETO.US,60,20250326,180000,17.95,18.5,16.95,17.27,4928.2,0
RETO.US,60,20250326,190000,17.35,18.5,15.9,18.5,1099.4,0
RETO.US,60,20250326,210000,17.25,18.3,17.005,17.05,842.6,0
RETO.US,60,20250327,150000,16.401,16.401,16.401,16.401,20,0
RETO.US,60,20250327,170000,16.964,17.65,16.95,17.503,524.8000000000001,0
RETO.US,60,20250327,200000,18.7,18.7,18.7,18.7,20,0
RETO.US,60,20250327,210000,18.25,20,17.4,17.4,1710,0
RETO.US,60,20250328,150000,16.9,19.5,16.9,18.4,2663.6000000000004,0
RETO.US,60,20250328,160000,18.4,18.75,17.55,18.75,781.8,0
RETO.US,60,20250328,170000,18.7,18.9,18.5075,18.9,153.4,0
RETO.US,60,20250328,180000,18.553,19.45,18.553,19,491.20000000000005,0
RETO.US,60,20250328,190000,18,18.5,18,18.5,120,0
RETO.US,60,20250328,200000,18.225,18.225,18.225,18.225,20,0
RETO.US,60,20250328,210000,17.9,18.35,17.55,18.35,544.6,0
RETO.US,60,20250331,160000,17.8,19,17.8,18.76,108.2,0
RETO.US,60,20250331,180000,17,19,17,18.75,1402.2,0
RETO.US,60,20250331,190000,18.75,18.975,17.8,18.5,879,0
RETO.US,60,20250401,160000,16.85,20.3,16.85,19.45,3333.4,0
RETO.US,60,20250401,170000,19.9,19.9,16.75,18.3575,1582,0
RETO.US,60,20250401,180000,18.3,18.3,18.3,18.3,206.60000000000002,0
RETO.US,60,20250401,190000,18.15,18.15,17.65,18.15,72,0
RETO.US,60,20250401,200000,18.5,18.5,17.7,17.7,68.2,0
RETO.US,60,20250401,220000,18,18.7,17.7,18.3,305,0
RETO.US,60,20250402,160000,17.5,18.1,17.5,18,831.8000000000001,0
RETO.US,60,20250402,170000,18.5,18.55,18.15,18.3,294.8,0
RETO.US,60,20250402,180000,18.925,18.925,18.925,18.925,67.4,0
RETO.US,60,20250402,200000,18.101,18.101,18.101,18.101,30,0
RETO.US,60,20250402,220000,17.75,18.45,17.5,17.51,1096,0
RETO.US,60,20250403,160000,17.25,17.25,17.249,17.25,300.40000000000003,0
RETO.US,60,20250403,170000,17.9,18,17.9,18,271.2,0
RETO.US,60,20250403,180000,17.5,17.5,17.4425,17.4425,632.8000000000001,0
RETO.US,60,20250403,190000,18.45,19.1975,18,18,900.6,0
RETO.US,60,20250403,210000,18.125,18.125,18.125,18.125,25.400000000000002,0
RETO.US,60,20250403,220000,18.15,18.5,18.058,18.5,197,0
RETO.US,60,20250404,160000,17.95,18.05,17.95,18.05,162.4,0
RETO.US,60,20250404,170000,19.125,19.125,18,18,588.4,0
RETO.US,60,20250404,180000,18.05,18.05,18,18,92,0
RETO.US,60,20250404,190000,18.525,18.525,18.525,18.525,20,0
RETO.US,60,20250404,200000,18.525,18.8,18.1,18.1,284,0
RETO.US,60,20250404,210000,18.1,18.15,18.1,18.15,40,0
RETO.US,60,20250404,220000,18.128,18.128,18.128,18.128,26,0
RETO.US,60,20250407,160000,18,18,17.75,17.75,40,0
RETO.US,60,20250407,170000,18.3,18.5,17.5,17.5,140,0
RETO.US,60,20250407,190000,17.4,17.4,17.4,17.4,20,0
RETO.US,60,20250407,200000,17.125,17.125,17.125,17.125,20,0
RETO.US,60,20250407,210000,17.75,18.6,17.5,18.55,1560.4,0
RETO.US,60,20250407,220000,18.15,18.15,17.5,17.7,1037.8,0
RETO.US,60,20250408,160000,16.7,16.7,16.5,16.7,100.2,0
RETO.US,60,20250408,170000,16.85,18.45,16.55,18.45,736,0
RETO.US,60,20250408,180000,18.4,18.4,18.4,18.4,120,0
RETO.US,60,20250408,190000,17.5,18.25,17,17.8,2085,0
RETO.US,60,20250408,200000,18,18,17.25,17.5,160,0
RETO.US,60,20250408,210000,18,18,17.25,17.65,120,0
RETO.US,60,20250408,220000,17.65,19,17.65,18.05,78.4,0
RETO.US,60,20250409,160000,17.55,17.6505,17.55,17.6505,81,0
RETO.US,60,20250409,170000,17.55,17.55,17.5,17.55,120,0
RETO.US,60,20250409,180000,17.1905,17.9,17,17.15,480,0
RETO.US,60,20250409,190000,17.2,17.85,16.75,17.35,419,0
RETO.US,60,20250409,220000,18.762,18.762,17.8,18.4,157,0
RETO.US,60,20250410,160000,18.55,18.55,18.55,18.55,400.40000000000003,0
RETO.US,60,20250410,170000,17.2,18,17.2,17.55,313.8,0
RETO.US,60,20250410,190000,17.2155,17.2155,17.2155,17.2155,40,0
RETO.US,60,20250410,200000,17.27,18.5665,16.9,18.5665,313,0
RETO.US,60,20250410,210000,18.45,18.65,17.05,18,1296.6000000000001,0
RETO.US,60,20250410,220000,18.3,18.3,18.3,18.3,42.2,0
RETO.US,60,20250411,170000,18.75,18.75,18.7,18.7495,100,0
RETO.US,60,20250411,180000,18.25,18.25,17.5,18.25,458,0
RETO.US,60,20250411,220000,18.25,18.35,17.775,18.35,161.2,0
RETO.US,60,20250414,160000,17.65,19.05,16.3,19.05,1129.8,0
RETO.US,60,20250414,170000,17.85,17.85,17.4,17.4,240,0
RETO.US,60,20250414,180000,17.35,17.6,17.35,17.5,206.6,0
RETO.US,60,20250414,190000,17.45,17.9455,17.35,17.9455,180,0
