<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,60,20250911,190000,0.028,0.028,0.028,0.028,378,0
MSAIW.US,60,20250911,210000,0.028,0.028,0.028,0.028,1100,0
MSAIW.US,60,20250911,220000,0.028,0.028794,0.028,0.0287,1300,0
MSAIW.US,60,20250912,160000,0.028,0.028,0.028,0.028,12824,0
MSAIW.US,60,20250915,200000,0.028,0.028899,0.028,0.028899,400,0
MSAIW.US,60,20250915,210000,0.028899,0.028899,0.028899,0.028899,900,0
MSAIW.US,60,20250916,160000,0.02,0.02,0.02,0.02,900,0
MSAIW.US,60,20250916,170000,0.02,0.029,0.02,0.0289,900,0
MSAIW.US,60,20250916,190000,0.0289,0.029,0.028,0.028776,4828,0
MSAIW.US,60,20250917,180000,0.027136,0.027136,0.027136,0.027136,100,0
MSAIW.US,60,20250917,200000,0.029,0.06,0.0201,0.0598,125337,0
MSAIW.US,60,20250917,210000,0.0336,0.0343,0.0234,0.0234,11668,0
MSAIW.US,60,20250917,220000,0.02504,0.0325,0.02504,0.0325,5985,0
MSAIW.US,60,20250918,160000,0.0324,0.0324,0.0324,0.0324,100,0
MSAIW.US,60,20250918,170000,0.0325,0.0325,0.0325,0.0325,100,0
MSAIW.US,60,20250918,190000,0.0324,0.0324,0.0324,0.0324,100,0
MSAIW.US,60,20250918,210000,0.025,0.025,0.025,0.025,100,0
MSAIW.US,60,20250918,220000,0.025,0.0324,0.023541,0.0324,1610,0
MSAIW.US,60,20250919,200000,0.03,0.0301,0.03,0.0301,800,0
MSAIW.US,60,20250922,210000,0.0365,0.0365,0.029,0.029,6800,0
MSAIW.US,60,20250922,220000,0.0251,0.03155,0.025,0.03,2686,0
MSAIW.US,60,20250923,170000,0.029,0.029,0.029,0.029,200,0
MSAIW.US,60,20250923,180000,0.026,0.026,0.0255,0.0256,3800,0
MSAIW.US,60,20250923,190000,0.0256,0.0256,0.0256,0.0256,600,0
MSAIW.US,60,20250923,210000,0.0256,0.0289,0.0256,0.0281,6063,0
MSAIW.US,60,20250923,220000,0.0281,0.028101,0.0281,0.028101,763,0
MSAIW.US,60,20250924,170000,0.0299,0.0311,0.0299,0.0311,1515,0
MSAIW.US,60,20250924,190000,0.039,0.04,0.0355,0.0399,30400,0
MSAIW.US,60,20250925,160000,0.039,0.039,0.031,0.0311,1186,0
MSAIW.US,60,20250925,190000,0.039,0.039,0.039,0.039,500,0
MSAIW.US,60,20250925,220000,0.0325,0.0325,0.0325,0.0325,774,0
MSAIW.US,60,20250926,190000,0.031,0.031,0.03,0.03,4318,0
MSAIW.US,60,20250926,200000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,60,20250926,210000,0.0305,0.0305,0.03,0.03,2100,0
MSAIW.US,60,20250926,220000,0.0301,0.0325,0.0301,0.0301,3338,0
MSAIW.US,60,20250929,160000,0.0301,0.046019,0.0301,0.04,10301,0
MSAIW.US,60,20250929,170000,0.035,0.035,0.0301,0.0334,33839,0
MSAIW.US,60,20250929,180000,0.0301,0.0342,0.03,0.0301,56313,0
MSAIW.US,60,20250929,190000,0.03,0.03,0.03,0.03,200,0
MSAIW.US,60,20250929,210000,0.03,0.03,0.03,0.03,100,0
MSAIW.US,60,20250929,220000,0.0301,0.033099,0.0301,0.033099,1500,0
MSAIW.US,60,20250930,210000,0.038,0.0382,0.0379,0.038,10500,0
MSAIW.US,60,20251002,160000,0.036801,0.0376,0.035299,0.035921,6611,0
MSAIW.US,60,20251002,170000,0.035,0.0368,0.035,0.0368,520,0
MSAIW.US,60,20251003,210000,0.038,0.038,0.038,0.038,500,0
MSAIW.US,60,20251006,160000,0.0366,0.037201,0.0365,0.037201,1216,0
MSAIW.US,60,20251006,170000,0.0365,0.036501,0.0365,0.0365,1600,0
MSAIW.US,60,20251006,180000,0.0379,0.0381,0.0379,0.0381,64615,0
MSAIW.US,60,20251006,190000,0.0382,0.0451,0.038,0.045,80391,0
MSAIW.US,60,20251007,160000,0.03,0.03,0.03,0.03,181,0
MSAIW.US,60,20251007,170000,0.040001,0.0426,0.04,0.0426,13434,0
MSAIW.US,60,20251007,190000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,60,20251007,220000,0.04,0.04,0.04,0.04,300,0
MSAIW.US,60,20251008,170000,0.031,0.04,0.031,0.0348,1100,0
MSAIW.US,60,20251009,180000,0.04,0.0425,0.036,0.04,21031,0
MSAIW.US,60,20251010,160000,0.04645,0.04645,0.044,0.044,27514,0
MSAIW.US,60,20251010,180000,0.045,0.045,0.045,0.045,500,0
MSAIW.US,60,20251010,190000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,60,20251010,200000,0.04,0.0402,0.04,0.0402,2500,0
MSAIW.US,60,20251010,210000,0.0363,0.042,0.0363,0.0419,7400,0
MSAIW.US,60,20251013,160000,0.0367,0.0367,0.0367,0.0367,189,0
MSAIW.US,60,20251013,170000,0.0415,0.0415,0.0415,0.0415,100,0
MSAIW.US,60,20251013,190000,0.04,0.0407,0.04,0.0407,3000,0
MSAIW.US,60,20251013,210000,0.04,0.0598,0.0399,0.059,88741,0
MSAIW.US,60,20251013,220000,0.059,0.0592,0.0544,0.0544,31500,0
MSAIW.US,60,20251014,160000,0.054,0.054,0.05,0.05,294,0
MSAIW.US,60,20251014,170000,0.05,0.05,0.05,0.05,22006,0
MSAIW.US,60,20251014,200000,0.0436,0.0436,0.0436,0.0436,168,0
MSAIW.US,60,20251014,220000,0.046449,0.05,0.046449,0.047409,1300,0
MSAIW.US,60,20251015,170000,0.053001,0.053001,0.052,0.052,3299,0
MSAIW.US,60,20251015,190000,0.0521,0.0521,0.0521,0.0521,300,0
MSAIW.US,60,20251015,210000,0.0521,0.0521,0.0521,0.0521,100,0
MSAIW.US,60,20251016,160000,0.054,0.057,0.054,0.056,2281,0
MSAIW.US,60,20251016,170000,0.058,0.0698,0.05799,0.0635,25496,0
MSAIW.US,60,20251016,180000,0.07,0.07,0.07,0.07,100,0
MSAIW.US,60,20251016,190000,0.0656,0.0656,0.0656,0.0656,1000,0
MSAIW.US,60,20251016,200000,0.056,0.0561,0.053,0.0561,6612,0
MSAIW.US,60,20251016,210000,0.053,0.053,0.053,0.053,100,0
MSAIW.US,60,20251017,220000,0.066891,0.066891,0.0586,0.0614,1880,0
MSAIW.US,60,20251020,200000,0.0614,0.07,0.06,0.0601,14558,0
MSAIW.US,60,20251020,210000,0.0601,0.075,0.0601,0.0688,18392,0
MSAIW.US,60,20251021,170000,0.0621,0.068,0.062,0.062,27859,0
MSAIW.US,60,20251021,180000,0.063,0.063001,0.06,0.06,1000,0
MSAIW.US,60,20251021,190000,0.06,0.060001,0.06,0.060001,21500,0
MSAIW.US,60,20251021,200000,0.06,0.06,0.06,0.06,100,0
MSAIW.US,60,20251022,170000,0.0601,0.0601,0.0601,0.0601,500,0
MSAIW.US,60,20251022,200000,0.07,0.07,0.07,0.07,2153,0
MSAIW.US,60,20251023,170000,0.0656,0.0656,0.0656,0.0656,900,0
MSAIW.US,60,20251023,180000,0.073,0.1,0.06,0.091832,57409,0
MSAIW.US,60,20251023,190000,0.0864,0.1,0.0864,0.09,52362,0
MSAIW.US,60,20251023,200000,0.0898,0.09,0.0769,0.085001,113899,0
MSAIW.US,60,20251023,210000,0.09,0.1,0.081,0.081,46291,0
MSAIW.US,60,20251023,220000,0.088,0.1175,0.081,0.1053,84850,0
MSAIW.US,60,20251024,160000,0.09,0.09,0.053,0.0599,40333,0
MSAIW.US,60,20251024,170000,0.041,0.0723,0.041,0.0723,12710,0
MSAIW.US,60,20251024,180000,0.0675,0.0675,0.059,0.059,5800,0
MSAIW.US,60,20251024,190000,0.053,0.0608,0.0477,0.0608,5000,0
MSAIW.US,60,20251024,200000,0.065,0.07,0.06,0.069636,26000,0
MSAIW.US,60,20251024,210000,0.0699,0.07,0.062501,0.062501,14243,0
MSAIW.US,60,20251024,220000,0.06,0.0668,0.059,0.0656,33917,0
MSAIW.US,60,20251027,150000,0.0688,0.0688,0.048,0.064499,11728,0
MSAIW.US,60,20251027,160000,0.06,0.06,0.06,0.06,2000,0
MSAIW.US,60,20251027,170000,0.07,0.07,0.07,0.07,1500,0
MSAIW.US,60,20251027,180000,0.07,0.07,0.07,0.07,26933,0
MSAIW.US,60,20251027,190000,0.073,0.073,0.073,0.073,600,0
MSAIW.US,60,20251027,200000,0.0699,0.07,0.0699,0.07,4000,0
MSAIW.US,60,20251027,210000,0.07,0.07,0.07,0.07,100,0
MSAIW.US,60,20251028,150000,0.0748,0.08,0.0748,0.08,4000,0
MSAIW.US,60,20251028,160000,0.08,0.08,0.08,0.08,500,0
MSAIW.US,60,20251028,170000,0.08,0.0824,0.0756,0.0801,32148,0
MSAIW.US,60,20251028,180000,0.0801,0.0875,0.0801,0.0801,14289,0
MSAIW.US,60,20251028,190000,0.09,0.09,0.0899,0.0899,200,0
MSAIW.US,60,20251028,200000,0.0875,0.0875,0.085,0.085,9734,0
MSAIW.US,60,20251028,210000,0.0851,0.09,0.0805,0.08999,27987,0
MSAIW.US,60,20251029,150000,0.1055,0.1064,0.0982,0.1,3299,0
MSAIW.US,60,20251029,160000,0.1063,0.1275,0.0901,0.1163,348904,0
MSAIW.US,60,20251029,170000,0.1112,0.1249,0.0956,0.1053,162531,0
MSAIW.US,60,20251029,180000,0.107,0.114,0.1,0.1,76411,0
MSAIW.US,60,20251029,190000,0.1,0.1025,0.0912,0.1,53473,0
MSAIW.US,60,20251029,200000,0.1004,0.115,0.1004,0.1149,4500,0
MSAIW.US,60,20251029,210000,0.1078,0.1175,0.1,0.1175,24196,0
MSAIW.US,60,20251030,150000,0.12,0.12,0.1,0.1007,65088,0
MSAIW.US,60,20251030,160000,0.1007,0.128,0.08,0.1225,106501,0
MSAIW.US,60,20251030,170000,0.1168,0.13,0.102,0.128,69913,0
MSAIW.US,60,20251030,180000,0.1245,0.13,0.11,0.112231,17020,0
MSAIW.US,60,20251030,190000,0.1192,0.1299,0.1136,0.12,14697,0
MSAIW.US,60,20251030,200000,0.11755,0.1198,0.11755,0.1198,13200,0
MSAIW.US,60,20251030,210000,0.1296,0.1296,0.115,0.115,7325,0
MSAIW.US,60,20251031,150000,0.1375,0.2325,0.1375,0.21375,110541,0
MSAIW.US,60,20251031,160000,0.2142,0.2398,0.19,0.1901,164692,0
MSAIW.US,60,20251031,170000,0.1906,0.225,0.173,0.22,335331,0
MSAIW.US,60,20251031,180000,0.219999,0.22,0.17,0.185,177174,0
MSAIW.US,60,20251031,190000,0.17,0.18999,0.1472,0.1695,62144,0
MSAIW.US,60,20251031,200000,0.17,0.1813,0.141,0.15,21862,0
MSAIW.US,60,20251031,210000,0.14945,0.1738,0.1387,0.1387,53023,0
MSAIW.US,60,20251103,160000,0.2249,0.2249,0.2013,0.21,147462,0
MSAIW.US,60,20251103,170000,0.2079,0.2143,0.18,0.18,179912,0
MSAIW.US,60,20251103,180000,0.1636,0.19,0.11,0.176,221728,0
MSAIW.US,60,20251103,190000,0.1535,0.1972,0.1535,0.195,191968,0
MSAIW.US,60,20251103,200000,0.1955,0.2099,0.1631,0.1989,290709,0
MSAIW.US,60,20251103,210000,0.198901,0.2099,0.1627,0.18,162702,0
MSAIW.US,60,20251103,220000,0.18,0.2096,0.18,0.195,37300,0
MSAIW.US,60,20251104,160000,0.1401,0.19,0.122,0.15,114166,0
MSAIW.US,60,20251104,170000,0.1434,0.1699,0.131,0.1699,65169,0
MSAIW.US,60,20251104,180000,0.1525,0.169899,0.14,0.14,71950,0
MSAIW.US,60,20251104,190000,0.1485,0.1485,0.1212,0.1356,23052,0
MSAIW.US,60,20251104,200000,0.1296,0.146,0.1296,0.14,11418,0
MSAIW.US,60,20251104,210000,0.140001,0.16,0.1368,0.1448,22419,0
MSAIW.US,60,20251104,220000,0.1599,0.17,0.1439,0.1639,7927,0
MSAIW.US,60,20251105,160000,0.1818,0.1818,0.1324,0.1324,19864,0
MSAIW.US,60,20251105,170000,0.1338,0.175,0.1324,0.17,99303,0
MSAIW.US,60,20251105,180000,0.169999,0.1809,0.1598,0.161,45903,0
MSAIW.US,60,20251105,200000,0.18179,0.18179,0.17,0.17,4500,0
MSAIW.US,60,20251105,210000,0.17525,0.18,0.158,0.17,18666,0
MSAIW.US,60,20251105,220000,0.1601,0.18,0.16,0.17,8405,0
MSAIW.US,60,20251106,160000,0.175,0.175,0.15,0.168,6018,0
MSAIW.US,60,20251106,170000,0.169,0.175,0.152,0.173,28205,0
MSAIW.US,60,20251106,180000,0.15,0.1601,0.15,0.155,13070,0
MSAIW.US,60,20251106,190000,0.173,0.196999,0.155,0.196999,87092,0
MSAIW.US,60,20251106,200000,0.19,0.1925,0.179,0.1874,6400,0
MSAIW.US,60,20251106,210000,0.1725,0.1838,0.1725,0.1837,9367,0
MSAIW.US,60,20251106,220000,0.18,0.1805,0.1604,0.175,40976,0
MSAIW.US,60,20251107,160000,0.1614,0.1614,0.1378,0.16,44556,0
MSAIW.US,60,20251107,170000,0.1402,0.1406,0.14,0.14,11481,0
MSAIW.US,60,20251107,190000,0.1364,0.1586,0.1133,0.1546,46464,0
MSAIW.US,60,20251107,200000,0.149901,0.15,0.149901,0.15,12400,0
MSAIW.US,60,20251107,210000,0.15,0.157,0.15,0.15,28410,0
MSAIW.US,60,20251107,220000,0.1509,0.156,0.1488,0.1498,63362,0
MSAIW.US,60,20251110,160000,0.1394,0.15,0.13,0.15,7682,0
MSAIW.US,60,20251110,170000,0.149,0.15,0.149,0.1499,54986,0
MSAIW.US,60,20251110,180000,0.15,0.151,0.148,0.148,18260,0
MSAIW.US,60,20251110,190000,0.145,0.1578,0.145,0.1578,26700,0
MSAIW.US,60,20251110,200000,0.1578,0.16,0.1467,0.16,980,0
MSAIW.US,60,20251110,210000,0.151,0.16,0.15,0.1599,35590,0
MSAIW.US,60,20251110,220000,0.1544,0.16,0.1544,0.1582,6281,0
MSAIW.US,60,20251111,160000,0.151,0.151,0.13,0.1305,11525,0
MSAIW.US,60,20251111,170000,0.1499,0.1499,0.131,0.131,600,0
MSAIW.US,60,20251111,180000,0.1323,0.1323,0.1323,0.1323,340,0
MSAIW.US,60,20251111,190000,0.15,0.1599,0.15,0.1513,16581,0
MSAIW.US,60,20251111,210000,0.15,0.16,0.1488,0.150002,18100,0
MSAIW.US,60,20251111,220000,0.15,0.15,0.15,0.15,100,0
MSAIW.US,60,20251112,160000,0.16,0.16,0.153999,0.16,43179,0
MSAIW.US,60,20251112,170000,0.16,0.16,0.155,0.155,6910,0
MSAIW.US,60,20251112,180000,0.1549,0.16,0.1549,0.1599,40708,0
MSAIW.US,60,20251112,190000,0.16,0.16,0.1599,0.16,2249,0
MSAIW.US,60,20251112,200000,0.1599,0.16,0.1599,0.16,1000,0
MSAIW.US,60,20251112,210000,0.16,0.16,0.16,0.16,1000,0
MSAIW.US,60,20251112,220000,0.16,0.17,0.156,0.1683,16987,0
MSAIW.US,60,20251113,160000,0.1495,0.159019,0.1495,0.159019,8258,0
MSAIW.US,60,20251113,170000,0.154,0.154,0.154,0.154,125,0
MSAIW.US,60,20251113,180000,0.15,0.15,0.1352,0.1352,9585,0
MSAIW.US,60,20251113,190000,0.1401,0.1401,0.1351,0.14,11181,0
MSAIW.US,60,20251113,200000,0.152,0.152,0.14,0.14,2707,0
MSAIW.US,60,20251113,210000,0.14875,0.15,0.1401,0.15,2800,0
MSAIW.US,60,20251113,220000,0.1547,0.1547,0.1314,0.1314,5776,0
MSAIW.US,60,20251114,160000,0.1314,0.14512,0.1,0.13,41220,0
MSAIW.US,60,20251114,170000,0.13,0.13,0.13,0.13,1213,0
MSAIW.US,60,20251114,180000,0.11,0.14,0.11,0.1295,4527,0
MSAIW.US,60,20251114,190000,0.129999,0.129999,0.129999,0.129999,5000,0
MSAIW.US,60,20251114,210000,0.1295,0.14,0.1294,0.14,20292,0
MSAIW.US,60,20251114,220000,0.139,0.1395,0.13,0.13475,11901,0
MSAIW.US,60,20251117,160000,0.1291,0.1395,0.1128,0.1395,7871,0
MSAIW.US,60,20251117,170000,0.1395,0.14,0.1361,0.1388,9274,0
MSAIW.US,60,20251117,180000,0.1185,0.1386,0.1118,0.1386,13831,0
MSAIW.US,60,20251117,190000,0.138,0.138,0.1376,0.138,4400,0
MSAIW.US,60,20251117,200000,0.138,0.147,0.13,0.147,4297,0
MSAIW.US,60,20251117,210000,0.147,0.147,0.12,0.1299,14823,0
MSAIW.US,60,20251117,220000,0.120001,0.1204,0.111,0.111,20651,0
MSAIW.US,60,20251118,160000,0.1014,0.1165,0.1014,0.1165,1000,0
MSAIW.US,60,20251118,180000,0.1165,0.13,0.0951,0.1116,17899,0
MSAIW.US,60,20251118,190000,0.1116,0.1116,0.1004,0.1004,12089,0
MSAIW.US,60,20251118,200000,0.119999,0.1287,0.1006,0.1282,33203,0
MSAIW.US,60,20251118,210000,0.1258,0.127,0.1258,0.127,10762,0
MSAIW.US,60,20251118,220000,0.127,0.14,0.1265,0.1356,97441,0
MSAIW.US,60,20251119,160000,0.135,0.135,0.135,0.135,500,0
MSAIW.US,60,20251119,170000,0.13,0.13,0.1299,0.1299,4500,0
MSAIW.US,60,20251119,180000,0.129999,0.1349,0.129999,0.1349,2680,0
MSAIW.US,60,20251119,210000,0.1245,0.1245,0.1245,0.1245,200,0
MSAIW.US,60,20251120,160000,0.1114,0.121,0.1014,0.1014,4855,0
MSAIW.US,60,20251120,170000,0.134899,0.134899,0.120001,0.132751,2828,0
MSAIW.US,60,20251120,180000,0.1201,0.1341,0.1201,0.1332,6061,0
MSAIW.US,60,20251120,190000,0.1336,0.1345,0.1336,0.134,400,0
MSAIW.US,60,20251120,200000,0.1295,0.1295,0.1295,0.1295,200,0
MSAIW.US,60,20251120,220000,0.12,0.12,0.1196,0.1196,1174,0
MSAIW.US,60,20251121,160000,0.1286,0.1286,0.1286,0.1286,100,0
MSAIW.US,60,20251121,170000,0.1286,0.1286,0.1186,0.125,1302,0
MSAIW.US,60,20251121,180000,0.125,0.125,0.125,0.125,200,0
MSAIW.US,60,20251121,190000,0.125,0.125,0.125,0.125,200,0
MSAIW.US,60,20251121,200000,0.1299,0.1299,0.1299,0.1299,200,0
MSAIW.US,60,20251121,210000,0.1224,0.1299,0.1216,0.1299,1450,0
MSAIW.US,60,20251121,220000,0.1131,0.1211,0.1131,0.1211,2200,0
MSAIW.US,60,20251124,160000,0.1024,0.1225,0.1024,0.1225,103999,0
MSAIW.US,60,20251124,170000,0.1101,0.1101,0.1101,0.1101,600,0
MSAIW.US,60,20251124,190000,0.112102,0.1225,0.112102,0.1225,790,0
MSAIW.US,60,20251124,200000,0.1121,0.1173,0.1121,0.1173,500,0
MSAIW.US,60,20251124,220000,0.112,0.1121,0.1024,0.111151,6050,0
MSAIW.US,60,20251125,180000,0.1111,0.1115,0.1111,0.1115,7350,0
MSAIW.US,60,20251125,200000,0.1105,0.1105,0.1105,0.1105,2000,0
MSAIW.US,60,20251125,210000,0.1116,0.1116,0.1116,0.1116,200,0
MSAIW.US,60,20251125,220000,0.1105,0.1105,0.1105,0.1105,385,0
MSAIW.US,60,20251126,160000,0.1199,0.12,0.1199,0.12,1300,0
MSAIW.US,60,20251126,170000,0.1066,0.1066,0.1066,0.1066,100,0
MSAIW.US,60,20251126,180000,0.11,0.11,0.1032,0.1037,1447,0
MSAIW.US,60,20251126,200000,0.1,0.1,0.1,0.1,20000,0
MSAIW.US,60,20251126,210000,0.1,0.1002,0.1,0.1002,1861,0
MSAIW.US,60,20251126,220000,0.1,0.1104,0.1,0.1007,3454,0
MSAIW.US,60,20251128,160000,0.12,0.1225,0.12,0.1225,5907,0
MSAIW.US,60,20251128,170000,0.1225,0.1248,0.1225,0.1248,12600,0
MSAIW.US,60,20251128,180000,0.1248,0.125,0.1248,0.1249,4200,0
MSAIW.US,60,20251201,170000,0.12,0.1275,0.1105,0.1127,1151,0
MSAIW.US,60,20251201,210000,0.1127,0.1127,0.1127,0.1127,300,0
MSAIW.US,60,20251201,220000,0.1127,0.1127,0.1126,0.1126,388,0
MSAIW.US,60,20251202,170000,0.1189,0.119,0.1189,0.119,400,0
MSAIW.US,60,20251202,180000,0.119,0.119,0.119,0.119,400,0
MSAIW.US,60,20251202,190000,0.117,0.122,0.1101,0.1101,3394,0
MSAIW.US,60,20251202,210000,0.11,0.1101,0.11,0.11,441,0
MSAIW.US,60,20251203,160000,0.1106,0.1106,0.1106,0.1106,111,0
MSAIW.US,60,20251203,210000,0.1102,0.1102,0.11,0.11,1954,0
MSAIW.US,60,20251203,220000,0.11,0.1102,0.102,0.1102,9522,0
MSAIW.US,60,20251204,180000,0.1021,0.1136,0.0875,0.1095,87780,0
MSAIW.US,60,20251204,190000,0.1043,0.1043,0.1043,0.1043,2733,0
MSAIW.US,60,20251204,200000,0.1089,0.1089,0.09,0.1089,2100,0
MSAIW.US,60,20251204,220000,0.0994,0.0994,0.0994,0.0994,3000,0
MSAIW.US,60,20251205,160000,0.0999,0.1,0.0999,0.1,10600,0
MSAIW.US,60,20251205,170000,0.091,0.091,0.0868,0.09,7706,0
MSAIW.US,60,20251205,180000,0.0899,0.0899,0.0805,0.0855,8900,0
MSAIW.US,60,20251205,190000,0.09,0.09,0.0899,0.09,32700,0
MSAIW.US,60,20251205,200000,0.09,0.1,0.09,0.1,9400,0
MSAIW.US,60,20251205,210000,0.1,0.1,0.099,0.1,36494,0
MSAIW.US,60,20251205,220000,0.0999,0.0999,0.0919,0.0919,1700,0
MSAIW.US,60,20251208,160000,0.09,0.0988,0.09,0.0988,16598,0
MSAIW.US,60,20251208,170000,0.0988,0.0988,0.0988,0.0988,28800,0
MSAIW.US,60,20251208,180000,0.0988,0.0988,0.0988,0.0988,10300,0
MSAIW.US,60,20251208,190000,0.0988,0.0988,0.0988,0.0988,200,0
MSAIW.US,60,20251208,200000,0.0988,0.0988,0.0988,0.0988,200,0
MSAIW.US,60,20251208,210000,0.0988,0.0988,0.0966,0.098,4944,0
MSAIW.US,60,20251208,220000,0.1099,0.1199,0.1099,0.117,4989,0
MSAIW.US,60,20251209,170000,0.091,0.091,0.091,0.091,1100,0
MSAIW.US,60,20251209,190000,0.1,0.1,0.0821,0.0821,4913,0
MSAIW.US,60,20251209,200000,0.0849,0.085,0.0849,0.085,376,0
MSAIW.US,60,20251209,210000,0.098498,0.1108,0.0918,0.109,9876,0
MSAIW.US,60,20251210,180000,0.096099,0.11,0.096099,0.11,6906,0
MSAIW.US,60,20251210,190000,0.1099,0.1099,0.1099,0.1099,1100,0
MSAIW.US,60,20251210,200000,0.1099,0.1099,0.1099,0.1099,500,0
MSAIW.US,60,20251210,210000,0.1099,0.1099,0.0864,0.0864,1400,0
MSAIW.US,60,20251211,160000,0.1,0.105,0.1,0.105,300,0
MSAIW.US,60,20251211,170000,0.1,0.1,0.1,0.1,300,0
MSAIW.US,60,20251211,190000,0.091,0.091,0.091,0.091,1416,0
MSAIW.US,60,20251211,200000,0.091,0.091,0.0822,0.0822,1402,0
MSAIW.US,60,20251211,210000,0.09,0.09,0.0821,0.089601,5000,0
MSAIW.US,60,20251211,220000,0.09025,0.098299,0.0821,0.0821,7250,0
MSAIW.US,60,20251212,190000,0.0985,0.0985,0.0985,0.0985,1000,0
MSAIW.US,60,20251212,220000,0.09,0.09,0.09,0.09,100,0
MSAIW.US,60,20251215,160000,0.0801,0.0801,0.0801,0.0801,207,0
MSAIW.US,60,20251216,180000,0.085,0.088,0.085,0.087,10200,0
MSAIW.US,60,20251216,190000,0.0872,0.0876,0.086,0.086,600,0
MSAIW.US,60,20251216,200000,0.070101,0.0824,0.0701,0.0824,6490,0
MSAIW.US,60,20251216,210000,0.07905,0.07905,0.0789,0.0789,2200,0
MSAIW.US,60,20251217,160000,0.0701,0.0701,0.0701,0.0701,747,0
MSAIW.US,60,20251217,220000,0.088,0.088,0.079051,0.088,15504,0
MSAIW.US,60,20251218,160000,0.088,0.088,0.088,0.088,400,0
MSAIW.US,60,20251218,170000,0.088,0.088,0.088,0.088,700,0
MSAIW.US,60,20251218,180000,0.088,0.088,0.088,0.088,4276,0
MSAIW.US,60,20251218,190000,0.088,0.088,0.0879,0.087929,18874,0
MSAIW.US,60,20251218,200000,0.088,0.088,0.088,0.088,1100,0
MSAIW.US,60,20251218,210000,0.088,0.088,0.07,0.07,6807,0
MSAIW.US,60,20251218,220000,0.088,0.088,0.0879,0.0879,600,0
MSAIW.US,60,20251219,170000,0.079,0.079,0.079,0.079,1300,0
MSAIW.US,60,20251222,180000,0.088,0.088,0.0761,0.0761,482,0
MSAIW.US,60,20251222,200000,0.0722,0.0754,0.0722,0.0754,13000,0
MSAIW.US,60,20251223,220000,0.0824,0.088,0.05,0.0878,60895,0
MSAIW.US,60,20251224,190000,0.0876,0.0876,0.0876,0.0876,598,0
MSAIW.US,60,20251226,210000,0.071651,0.071651,0.0556,0.0556,2423,0
MSAIW.US,60,20251226,220000,0.0667,0.0667,0.0667,0.0667,2172,0
