<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,60,20251121,200000,10.17,10.17,10.17,10.17,100,0
TACO.US,60,20251121,210000,10.17,10.17,10.16,10.17,2700,0
TACO.US,60,20251121,220000,10.175,10.175,10.175,10.175,879,0
TACO.US,60,20251124,170000,10.17,10.17,10.17,10.17,4949,0
TACO.US,60,20251124,180000,10.17,10.17,10.17,10.17,2205,0
TACO.US,60,20251124,190000,10.17,10.17,10.17,10.17,100,0
TACO.US,60,20251124,200000,10.17,10.17,10.17,10.17,100,0
TACO.US,60,20251124,210000,10.17,10.175,10.17,10.17,400,0
TACO.US,60,20251124,220000,10.17,10.1711,10.17,10.17,4276,0
TACO.US,60,20251125,160000,10.17,10.17,10.17,10.17,100,0
TACO.US,60,20251125,170000,10.17,10.17,10.17,10.17,183,0
TACO.US,60,20251125,180000,10.17,10.17,10.17,10.17,447,0
TACO.US,60,20251125,220000,10.17,10.17,10.17,10.17,5102,0
TACO.US,60,20251126,190000,10.17,10.17,10.17,10.17,391,0
TACO.US,60,20251126,210000,10.17,10.175,10.17,10.17,15734,0
TACO.US,60,20251128,170000,10.17,10.17,10.17,10.17,1900,0
TACO.US,60,20251201,160000,10.175,10.2,10.175,10.2,16972,0
TACO.US,60,20251201,180000,10.2,10.2,10.185,10.185,29271,0
TACO.US,60,20251201,190000,10.185,10.19,10.18,10.185,5838,0
TACO.US,60,20251201,200000,10.185,10.185,10.185,10.185,42151,0
TACO.US,60,20251201,210000,10.182,10.182,10.182,10.182,982,0
TACO.US,60,20251201,220000,10.185,10.185,10.185,10.185,593,0
TACO.US,60,20251202,160000,10.16,10.16,10.16,10.16,964,0
TACO.US,60,20251202,170000,10.17,10.175,10.165,10.165,18600,0
TACO.US,60,20251202,180000,10.165,10.165,10.165,10.165,600,0
TACO.US,60,20251202,190000,10.16,10.16,10.15,10.16,24650,0
TACO.US,60,20251202,200000,10.155,10.155,10.15,10.15,15866,0
TACO.US,60,20251202,210000,10.155,10.155,10.14,10.14,7975,0
TACO.US,60,20251202,220000,10.14,10.15,10.135,10.15,38250,0
TACO.US,60,20251203,170000,10.15,10.1535,10.15,10.15,4531,0
TACO.US,60,20251203,180000,10.155,10.155,10.15,10.15,3921,0
TACO.US,60,20251203,220000,10.15,10.15,10.15,10.15,319,0
TACO.US,60,20251205,170000,10.15,10.1555,10.145,10.145,19937,0
TACO.US,60,20251205,200000,10.145,10.145,10.145,10.145,198,0
TACO.US,60,20251205,210000,10.145,10.1451,10.14,10.14,15884,0
TACO.US,60,20251208,160000,10.13,10.13,10.13,10.13,328,0
TACO.US,60,20251208,190000,10.14,10.14,10.14,10.14,441,0
TACO.US,60,20251209,170000,10.14,10.14,10.14,10.14,440,0
TACO.US,60,20251209,210000,10.14,10.1401,10.14,10.1401,200,0
TACO.US,60,20251209,220000,10.14,10.14,10.14,10.14,600,0
TACO.US,60,20251210,170000,10.14,10.14,10.14,10.14,345,0
TACO.US,60,20251210,180000,10.14,10.14,10.14,10.14,500,0
TACO.US,60,20251210,220000,10.14,10.14,10.14,10.14,711,0
TACO.US,60,20251211,160000,10.14,10.14,10.14,10.14,3000,0
TACO.US,60,20251211,170000,10.14,10.14,10.135,10.14,65135,0
TACO.US,60,20251211,190000,10.135,10.135,10.13,10.1301,7908,0
TACO.US,60,20251211,200000,10.14,10.14,10.14,10.14,100,0
TACO.US,60,20251211,220000,10.13,10.13,10.13,10.13,8641,0
TACO.US,60,20251212,170000,10.13,10.13,10.13,10.13,1989,0
TACO.US,60,20251212,180000,10.14,10.14,10.14,10.14,173,0
TACO.US,60,20251212,190000,10.135,10.135,10.1348,10.1348,83850,0
TACO.US,60,20251212,220000,10.13,10.13,10.13,10.13,600,0
TACO.US,60,20251215,160000,10.14,10.14,10.135,10.135,336,0
TACO.US,60,20251215,170000,10.13,10.1355,10.13,10.13,160146,0
TACO.US,60,20251215,210000,10.13,10.135,10.13,10.13,1751,0
TACO.US,60,20251215,220000,10.13,10.13,10.13,10.13,561,0
TACO.US,60,20251216,170000,10.13,10.13,10.13,10.13,813,0
TACO.US,60,20251216,220000,10.13,10.13,10.13,10.13,79169,0
TACO.US,60,20251217,160000,10.13,10.13,10.13,10.13,1551,0
TACO.US,60,20251217,170000,10.13,10.135,10.13,10.135,4039,0
TACO.US,60,20251217,180000,10.135,10.135,10.135,10.135,100,0
TACO.US,60,20251217,190000,10.135,10.135,10.135,10.135,1280,0
TACO.US,60,20251217,200000,10.135,10.135,10.13,10.13,5900,0
TACO.US,60,20251217,210000,10.13,10.13,10.12,10.12,12036,0
TACO.US,60,20251218,170000,10.12,10.12,10.12,10.12,2933,0
TACO.US,60,20251218,190000,10.12,10.12,10.12,10.12,486,0
TACO.US,60,20251218,200000,10.12,10.12,10.12,10.12,601,0
TACO.US,60,20251218,210000,10.12,10.12,10.12,10.12,258,0
TACO.US,60,20251218,220000,10.12,10.12,10.11,10.12,18825,0
TACO.US,60,20251219,170000,10.1101,10.1101,10.11,10.11,200,0
TACO.US,60,20251219,200000,10.115,10.115,10.115,10.115,1839,0
TACO.US,60,20251219,210000,10.12,10.12,10.12,10.12,250,0
TACO.US,60,20251219,220000,10.12,10.13,10.12,10.13,1709,0
TACO.US,60,20251222,160000,10.12,10.12,10.12,10.12,100,0
TACO.US,60,20251222,170000,10.12,10.12,10.12,10.12,1417,0
TACO.US,60,20251222,180000,10.12,10.12,10.12,10.12,1431,0
TACO.US,60,20251222,190000,10.12,10.12,10.12,10.12,1858,0
TACO.US,60,20251222,200000,10.12,10.12,10.12,10.12,1328,0
TACO.US,60,20251222,210000,10.12,10.12,10.12,10.12,38414,0
TACO.US,60,20251223,220000,10.12,10.13,10.12,10.13,2932,0
TACO.US,60,20251224,160000,10.1298,10.1298,10.1298,10.1298,143,0
TACO.US,60,20251224,170000,10.12,10.1212,10.12,10.12,3468,0
TACO.US,60,20251224,200000,10.13,10.13,10.13,10.13,122,0
TACO.US,60,20251226,190000,10.125,10.125,10.125,10.125,900,0
TACO.US,60,20251226,220000,10.125,10.13,10.125,10.13,5198,0
