<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,60,20241018,200000,2.5,2.5157,2.5,2.5157,282,0
NSPR.US,60,20241018,210000,2.5,2.5,2.5,2.5,1480,0
NSPR.US,60,20241018,220000,2.49,2.505,2.49,2.49,5502,0
NSPR.US,60,20241021,160000,2.6,2.6,2.545,2.545,1912,0
NSPR.US,60,20241021,170000,2.5296,2.5899,2.5,2.5,3550,0
NSPR.US,60,20241021,180000,2.4917,2.5,2.49,2.49,3491,0
NSPR.US,60,20241021,190000,2.495,2.495,2.495,2.495,800,0
NSPR.US,60,20241021,200000,2.49,2.49,2.4814,2.49,1730,0
NSPR.US,60,20241021,220000,2.49,2.5,2.49,2.49,3922,0
NSPR.US,60,20241022,160000,2.5,2.55,2.5,2.55,956,0
NSPR.US,60,20241022,170000,2.52,2.52,2.52,2.52,100,0
NSPR.US,60,20241022,180000,2.555,2.555,2.52,2.555,3507,0
NSPR.US,60,20241022,190000,2.56,2.56,2.5,2.55,4756,0
NSPR.US,60,20241022,200000,2.55,2.55,2.535,2.535,2900,0
NSPR.US,60,20241022,210000,2.52,2.52,2.4998,2.5,1362,0
NSPR.US,60,20241022,220000,2.5,2.54,2.49,2.49,18010,0
NSPR.US,60,20241023,160000,2.5,2.5,2.5,2.5,108,0
NSPR.US,60,20241023,170000,2.5,2.5,2.5,2.5,998,0
NSPR.US,60,20241023,180000,2.495,2.4993,2.495,2.4993,1120,0
NSPR.US,60,20241023,190000,2.495,2.52,2.495,2.5,1200,0
NSPR.US,60,20241023,200000,2.5,2.5,2.5,2.5,5000,0
NSPR.US,60,20241023,210000,2.49,2.51,2.49,2.5,554,0
NSPR.US,60,20241023,220000,2.5,2.51,2.49,2.49,395,0
NSPR.US,60,20241024,170000,2.504,2.504,2.5,2.5,227,0
NSPR.US,60,20241024,180000,2.5082,2.5247,2.49,2.49,6459,0
NSPR.US,60,20241024,190000,2.49,2.49,2.46,2.46,7013,0
NSPR.US,60,20241024,200000,2.46,2.46,2.45,2.45,1794,0
NSPR.US,60,20241024,210000,2.455,2.47,2.455,2.46,534,0
NSPR.US,60,20241024,220000,2.46,2.46,2.46,2.46,193,0
NSPR.US,60,20241025,160000,2.51,2.51,2.51,2.51,120,0
NSPR.US,60,20241025,170000,2.4767,2.515,2.4767,2.4801,1500,0
NSPR.US,60,20241025,180000,2.48,2.48,2.45,2.45,1231,0
NSPR.US,60,20241025,190000,2.4599,2.47,2.455,2.47,4763,0
NSPR.US,60,20241025,200000,2.4573,2.46,2.4573,2.46,1342,0
NSPR.US,60,20241025,210000,2.49,2.49,2.49,2.49,402,0
NSPR.US,60,20241025,220000,2.45,2.45,2.45,2.45,520,0
NSPR.US,60,20241028,150000,2.62,2.62,2.4508,2.4508,2288,0
NSPR.US,60,20241028,160000,2.4538,2.51,2.45,2.505,4622,0
NSPR.US,60,20241028,170000,2.51,2.51,2.51,2.51,400,0
NSPR.US,60,20241028,180000,2.473,2.473,2.473,2.473,100,0
NSPR.US,60,20241028,190000,2.5899,2.5899,2.46,2.510998,1267,0
NSPR.US,60,20241028,200000,2.45,2.4501,2.44,2.45,8596,0
NSPR.US,60,20241028,210000,2.4728,2.4728,2.44,2.46,697,0
NSPR.US,60,20241029,150000,2.45,2.45,2.45,2.45,202,0
NSPR.US,60,20241029,160000,2.4504,2.4504,2.4504,2.4504,492,0
NSPR.US,60,20241029,180000,2.45,2.58,2.44,2.44,18127,0
NSPR.US,60,20241029,190000,2.46,2.4777,2.46,2.46,800,0
NSPR.US,60,20241029,200000,2.48,2.48,2.46,2.47,3000,0
NSPR.US,60,20241029,210000,2.45,2.45,2.45,2.45,300,0
NSPR.US,60,20241030,150000,2.45,2.55,2.45,2.55,394,0
NSPR.US,60,20241030,160000,2.45,2.53,2.45,2.5,20414,0
NSPR.US,60,20241030,170000,2.5354,2.5354,2.5354,2.5354,138,0
NSPR.US,60,20241030,180000,2.53,2.53,2.5,2.5,1900,0
NSPR.US,60,20241030,190000,2.48,2.48,2.48,2.48,300,0
NSPR.US,60,20241030,200000,2.49,2.49,2.4858,2.49,3200,0
NSPR.US,60,20241030,210000,2.48,2.49,2.48,2.48,868,0
NSPR.US,60,20241031,160000,2.4876,2.54,2.48,2.48,1717,0
NSPR.US,60,20241031,170000,2.4601,2.54,2.4601,2.54,1351,0
NSPR.US,60,20241031,190000,2.49,2.5,2.49,2.49,1337,0
NSPR.US,60,20241031,210000,2.47,2.4798,2.47,2.4798,293,0
NSPR.US,60,20241101,160000,2.4767,2.4771,2.4762,2.4762,510,0
NSPR.US,60,20241101,180000,2.4733,2.49,2.46,2.49,18956,0
NSPR.US,60,20241101,190000,2.4699,2.6,2.4698,2.49,41536,0
NSPR.US,60,20241101,210000,2.485,2.485,2.48,2.48,864,0
NSPR.US,60,20241104,160000,2.5,2.5,2.5,2.5,1000,0
NSPR.US,60,20241104,170000,2.4771,2.5614,2.4771,2.5,14900,0
NSPR.US,60,20241104,180000,2.4974,2.4974,2.47,2.485,950,0
NSPR.US,60,20241104,200000,2.48,2.4811,2.4408,2.4408,8229,0
NSPR.US,60,20241104,210000,2.47,2.47,2.47,2.47,145,0
NSPR.US,60,20241104,220000,2.4899,2.4899,2.45,2.47,2613,0
NSPR.US,60,20241105,170000,2.475,2.535,2.455,2.535,1579,0
NSPR.US,60,20241105,180000,2.4541,2.46,2.4541,2.46,1050,0
NSPR.US,60,20241105,190000,2.47,2.47,2.45,2.4589,4110,0
NSPR.US,60,20241105,200000,2.465,2.4782,2.465,2.4782,2068,0
NSPR.US,60,20241105,210000,2.45,2.4585,2.43,2.4585,3478,0
NSPR.US,60,20241105,220000,2.42,2.42,2.4,2.4,3293,0
NSPR.US,60,20241106,160000,2.55,2.55,2.55,2.55,100,0
NSPR.US,60,20241106,170000,2.48,2.48,2.48,2.48,100,0
NSPR.US,60,20241106,180000,2.44,2.44,2.42,2.42,910,0
NSPR.US,60,20241106,190000,2.42,2.435,2.42,2.4315,1600,0
NSPR.US,60,20241106,200000,2.4201,2.4298,2.4201,2.4298,2200,0
NSPR.US,60,20241106,210000,2.42,2.42,2.4,2.41,10697,0
NSPR.US,60,20241106,220000,2.4,2.45,2.4,2.4495,5320,0
NSPR.US,60,20241107,160000,2.41,2.41,2.4015,2.4015,858,0
NSPR.US,60,20241107,170000,2.44,2.49,2.43,2.45,10728,0
NSPR.US,60,20241107,180000,2.4108,2.4108,2.3601,2.3601,4960,0
NSPR.US,60,20241107,190000,2.37,2.4,2.37,2.4,1800,0
NSPR.US,60,20241107,200000,2.38,2.38,2.38,2.38,1007,0
NSPR.US,60,20241107,210000,2.4111,2.4111,2.36,2.36,400,0
NSPR.US,60,20241107,220000,2.3776,2.38,2.3776,2.38,650,0
NSPR.US,60,20241108,160000,2.35,2.35,2.35,2.35,135,0
NSPR.US,60,20241108,170000,2.3501,2.365,2.3101,2.3101,3939,0
NSPR.US,60,20241108,180000,2.32,2.3201,2.29,2.29,3231,0
NSPR.US,60,20241108,190000,2.29,2.3067,2.29,2.3067,1673,0
NSPR.US,60,20241108,200000,2.31,2.31,2.295,2.295,866,0
NSPR.US,60,20241108,210000,2.3,2.3,2.25,2.25,2081,0
NSPR.US,60,20241108,220000,2.2945,2.2945,2.28,2.28,1200,0
NSPR.US,60,20241111,160000,2.24,2.24,2.15,2.15,3161,0
NSPR.US,60,20241111,170000,2.21,2.24,2.19,2.21,7264,0
NSPR.US,60,20241111,180000,2.21,2.455,2.1901,2.34,18939,0
NSPR.US,60,20241111,190000,2.375,2.375,2.355,2.355,661,0
NSPR.US,60,20241111,200000,2.35,2.36,2.35,2.36,539,0
NSPR.US,60,20241111,210000,2.4,2.4,2.395,2.395,2490,0
NSPR.US,60,20241111,220000,2.41,2.49,2.3571,2.455,5213,0
NSPR.US,60,20241112,160000,2.07,2.27,2.07,2.2275,982,0
NSPR.US,60,20241112,170000,2.33,2.45,2.265,2.265,2588,0
NSPR.US,60,20241112,180000,2.255,2.4781,2.235,2.4399,5093,0
NSPR.US,60,20241112,190000,2.44,2.45,2.433,2.45,2079,0
NSPR.US,60,20241112,200000,2.401,2.401,2.315,2.315,1074,0
NSPR.US,60,20241112,210000,2.3203,2.3848,2.3201,2.3848,1151,0
NSPR.US,60,20241112,220000,2.36,2.4,2.36,2.385,891,0
NSPR.US,60,20241113,160000,2.12,2.3046,2.12,2.2524,6513,0
NSPR.US,60,20241113,170000,2.28,3.05,2.28,2.8,219783,0
NSPR.US,60,20241113,180000,2.71,2.7938,2.56,2.67,16379,0
NSPR.US,60,20241113,190000,2.6,2.7209,2.6,2.64,3252,0
NSPR.US,60,20241113,200000,2.61,2.64,2.5986,2.5986,6200,0
NSPR.US,60,20241113,210000,2.6,2.6,2.6,2.6,234,0
NSPR.US,60,20241113,220000,2.55,2.56,2.4101,2.51,5873,0
NSPR.US,60,20241114,160000,2.6,2.6964,2.6,2.6964,1330,0
NSPR.US,60,20241114,170000,2.61,2.61,2.6,2.6,300,0
NSPR.US,60,20241114,180000,2.5172,2.545,2.51,2.51,738,0
NSPR.US,60,20241114,190000,2.465,2.465,2.4501,2.4501,1001,0
NSPR.US,60,20241114,200000,2.47,2.61,2.47,2.53,15817,0
NSPR.US,60,20241114,210000,2.54,2.62,2.535,2.55,2678,0
NSPR.US,60,20241114,220000,2.5928,2.5928,2.55,2.55,1708,0
NSPR.US,60,20241115,160000,2.49,2.57,2.48,2.48,688,0
NSPR.US,60,20241115,170000,2.4801,2.4973,2.4801,2.4973,602,0
NSPR.US,60,20241115,180000,2.5306,2.5894,2.4985,2.5894,920,0
NSPR.US,60,20241115,190000,2.55,2.57,2.5361,2.55,2450,0
NSPR.US,60,20241115,200000,2.5062,2.5062,2.5062,2.5062,166,0
NSPR.US,60,20241115,210000,2.52,2.52,2.52,2.52,100,0
NSPR.US,60,20241115,220000,2.5,2.55,2.5,2.53,5093,0
NSPR.US,60,20241118,160000,2.53,2.53,2.53,2.53,484,0
NSPR.US,60,20241118,170000,2.495,2.5,2.4902,2.5,1243,0
NSPR.US,60,20241118,180000,2.5043,2.5285,2.5043,2.5285,2620,0
NSPR.US,60,20241118,190000,2.525,2.5279,2.5,2.5,511,0
NSPR.US,60,20241118,200000,2.545,2.5896,2.52,2.54,5821,0
NSPR.US,60,20241118,210000,2.5001,2.5594,2.5001,2.545,3062,0
NSPR.US,60,20241118,220000,2.5644,2.59,2.5537,2.59,3843,0
NSPR.US,60,20241119,160000,2.59,2.59,2.59,2.59,204,0
NSPR.US,60,20241119,170000,2.55,2.55,2.53,2.542,5214,0
NSPR.US,60,20241119,190000,2.54,2.54,2.5106,2.54,3640,0
NSPR.US,60,20241119,200000,2.6,2.6,2.6,2.6,500,0
NSPR.US,60,20241119,210000,2.61,2.61,2.55,2.55,4300,0
NSPR.US,60,20241119,220000,2.58,2.5999,2.53,2.57,6027,0
NSPR.US,60,20241120,160000,2.54,2.5511,2.54,2.5511,545,0
NSPR.US,60,20241120,170000,2.5501,2.705,2.5501,2.7016,812,0
NSPR.US,60,20241120,180000,2.5501,2.5501,2.5501,2.5501,350,0
NSPR.US,60,20241120,190000,2.5618,2.5976,2.5618,2.5976,468,0
NSPR.US,60,20241120,200000,2.5904,2.5961,2.5507,2.5507,2315,0
NSPR.US,60,20241120,210000,2.595,2.595,2.595,2.595,1000,0
NSPR.US,60,20241120,220000,2.6466,2.6466,2.64,2.64,566,0
NSPR.US,60,20241121,160000,2.56,2.625,2.56,2.625,3188,0
NSPR.US,60,20241121,170000,2.63,2.63,2.5516,2.6,3004,0
NSPR.US,60,20241121,180000,2.6,2.6,2.6,2.6,931,0
NSPR.US,60,20241121,190000,2.6,2.6,2.6,2.6,226,0
NSPR.US,60,20241121,200000,2.6,2.6158,2.6,2.6001,3600,0
NSPR.US,60,20241121,210000,2.625,2.625,2.6,2.6142,5000,0
NSPR.US,60,20241121,220000,2.58,2.58,2.58,2.58,121,0
NSPR.US,60,20241122,160000,2.65,2.65,2.6196,2.6196,901,0
NSPR.US,60,20241122,170000,2.5928,2.5928,2.5928,2.5928,469,0
NSPR.US,60,20241122,180000,2.6,2.62,2.58,2.62,9802,0
NSPR.US,60,20241122,190000,2.59,2.59,2.59,2.59,100,0
NSPR.US,60,20241122,210000,2.6339,2.635,2.6339,2.635,1347,0
NSPR.US,60,20241122,220000,2.64,2.675,2.62,2.65,5400,0
NSPR.US,60,20241125,160000,2.67,2.7,2.65,2.69,2180,0
NSPR.US,60,20241125,170000,2.6899,2.8328,2.6765,2.76,5816,0
NSPR.US,60,20241125,180000,2.745,2.76,2.6977,2.7172,8228,0
NSPR.US,60,20241125,190000,2.7101,2.8,2.7,2.7,11561,0
NSPR.US,60,20241125,200000,2.75,2.76,2.6,2.7,250891,0
NSPR.US,60,20241125,210000,2.7,2.76,2.66,2.73,4960,0
NSPR.US,60,20241125,220000,2.75,2.94,2.75,2.94,36447,0
NSPR.US,60,20241126,160000,2.87,2.87,2.8,2.8094,4055,0
NSPR.US,60,20241126,170000,2.8699,2.98,2.6,2.9013,512757,0
NSPR.US,60,20241126,180000,2.89,3.15,2.89,3.15,25647,0
NSPR.US,60,20241126,190000,3.06,3.06,2.77,2.8214,14655,0
NSPR.US,60,20241126,200000,2.995,2.995,2.8701,2.9,16285,0
NSPR.US,60,20241126,210000,2.9601,3.05,2.9601,3.02,14644,0
NSPR.US,60,20241126,220000,3.03,3.0701,3.01,3.02,3926,0
NSPR.US,60,20241127,160000,3.02,3.1299,2.77,2.89,4781,0
NSPR.US,60,20241127,170000,2.9,2.9673,2.8,2.82,4351,0
NSPR.US,60,20241127,180000,2.84,2.9366,2.84,2.85,1770,0
NSPR.US,60,20241127,190000,2.85,2.8773,2.83,2.83,7100,0
NSPR.US,60,20241127,200000,2.83,2.83,2.62,2.72,19987,0
NSPR.US,60,20241127,210000,2.73,2.86,2.715,2.715,76361,0
NSPR.US,60,20241127,220000,2.72,2.92,2.72,2.92,20498,0
NSPR.US,60,20241129,160000,2.82,2.82,2.82,2.82,210,0
NSPR.US,60,20241129,170000,2.6539,2.98,2.6539,2.7833,4279,0
NSPR.US,60,20241129,180000,2.9,3.08,2.9,3.08,2608,0
NSPR.US,60,20241129,190000,3.06,3.06,2.9398,2.9398,3711,0
NSPR.US,60,20241202,160000,2.82,2.82,2.82,2.82,100,0
NSPR.US,60,20241202,170000,2.755,2.82,2.69,2.82,1324,0
NSPR.US,60,20241202,180000,2.795,2.8,2.765,2.77,6728,0
NSPR.US,60,20241202,190000,2.805,2.84,2.8015,2.84,675,0
NSPR.US,60,20241202,200000,2.9134,2.9134,2.8697,2.9,437,0
NSPR.US,60,20241202,210000,2.95,2.95,2.93,2.93,1900,0
NSPR.US,60,20241202,220000,2.9598,3.105,2.91,3.05,10977,0
NSPR.US,60,20241203,160000,2.97,3.05,2.9,2.9,15371,0
NSPR.US,60,20241203,170000,2.9,3.005,2.89,3.005,6665,0
NSPR.US,60,20241203,180000,3.005,3.01,2.97,2.985,6775,0
NSPR.US,60,20241203,190000,2.985,3.01,2.8708,3.01,3956,0
NSPR.US,60,20241203,200000,3.01,3.035,2.9301,3.03,5310,0
NSPR.US,60,20241203,210000,3.035,3.0848,3.02,3.06,13280,0
NSPR.US,60,20241203,220000,3.05,3.105,3.01,3.01,12689,0
NSPR.US,60,20241204,160000,3.1,3.1,3.02,3.02,4490,0
NSPR.US,60,20241204,170000,3.01,3.01,3.01,3.01,2450,0
NSPR.US,60,20241204,180000,2.97,2.97,2.83,2.94,2890,0
NSPR.US,60,20241204,190000,2.94,3.0499,2.94,2.95,853,0
NSPR.US,60,20241204,210000,2.9811,3.0382,2.9811,3.0382,3446,0
NSPR.US,60,20241204,220000,2.94,2.94,2.82,2.82,5911,0
NSPR.US,60,20241205,160000,2.78,2.81,2.78,2.8,2175,0
NSPR.US,60,20241205,170000,2.794,2.9,2.79,2.9,1206,0
NSPR.US,60,20241205,180000,3.04,3.04,2.8482,2.8482,5300,0
NSPR.US,60,20241205,190000,2.83,2.915,2.83,2.915,3200,0
NSPR.US,60,20241205,200000,2.9847,2.9847,2.8519,2.8519,1130,0
NSPR.US,60,20241205,210000,2.8641,2.92,2.8641,2.92,1134,0
NSPR.US,60,20241205,220000,2.9,3.01,2.9,3.01,3273,0
NSPR.US,60,20241206,160000,3.1,3.1,3.081481,3.081901,8500,0
NSPR.US,60,20241206,170000,2.995,3,2.995,3,300,0
NSPR.US,60,20241206,190000,3.0554,3.0554,2.98,2.9999,2600,0
NSPR.US,60,20241206,200000,2.98,3.05,2.96,3.01,13515,0
NSPR.US,60,20241206,210000,3.01,3.06,2.98,3.05,7337,0
NSPR.US,60,20241206,220000,3.05,3.0825,3.03,3.06,4293,0
NSPR.US,60,20241209,160000,3.02,3.17,3.02,3.11,10358,0
NSPR.US,60,20241209,170000,3.1038,3.194,3.1,3.1,4025,0
NSPR.US,60,20241209,180000,3.11,3.11,3.1,3.1,624,0
NSPR.US,60,20241209,190000,3.077,3.077,3.077,3.077,1141,0
NSPR.US,60,20241209,200000,3.08,3.1,3.06,3.06,3145,0
NSPR.US,60,20241209,210000,3.08,3.08,3.06,3.06,467,0
NSPR.US,60,20241209,220000,3.065,3.13,3.05,3.13,4904,0
NSPR.US,60,20241210,160000,3.1,3.155,3.1,3.155,2648,0
NSPR.US,60,20241210,170000,3.1101,3.1999,3.1101,3.16,10740,0
NSPR.US,60,20241210,180000,3.1462,3.15,3.1,3.1,9090,0
NSPR.US,60,20241210,190000,3.1056,3.11,3.0963,3.11,1373,0
NSPR.US,60,20241210,200000,3.1,3.1,3.0714,3.0714,835,0
NSPR.US,60,20241210,210000,3.08,3.08,3.08,3.08,150,0
NSPR.US,60,20241210,220000,3.09,3.17,3.08,3.14,4416,0
NSPR.US,60,20241211,160000,3.19,3.2,3.075,3.1,11804,0
NSPR.US,60,20241211,170000,3.1,3.1919,3.1,3.13,4628,0
NSPR.US,60,20241211,180000,3.1266,3.14,3.12,3.14,1674,0
NSPR.US,60,20241211,200000,3.1101,3.1799,3.1101,3.145,5217,0
NSPR.US,60,20241211,210000,3.13,3.131,3.12,3.13,1000,0
NSPR.US,60,20241211,220000,3.13,3.185,3.13,3.17,5887,0
NSPR.US,60,20241212,170000,3.1181,3.1804,3.1,3.1804,1456,0
NSPR.US,60,20241212,180000,3.12,3.1948,3.06,3.07,2171,0
NSPR.US,60,20241212,190000,3.135,3.1613,3.08,3.09,7195,0
NSPR.US,60,20241212,200000,3.08,3.115,3.08,3.11,1362,0
NSPR.US,60,20241212,210000,3.08,3.1215,3.08,3.115,2662,0
NSPR.US,60,20241212,220000,3.1045,3.125,3.07,3.09,3883,0
NSPR.US,60,20241213,160000,3.16,3.1799,3.16,3.16,3641,0
NSPR.US,60,20241213,170000,3.16,3.1806,3.1541,3.175,12669,0
NSPR.US,60,20241213,180000,3.154,3.16,3.1,3.11,9427,0
NSPR.US,60,20241213,190000,3.13,3.16,3.03,3.03,6521,0
NSPR.US,60,20241213,200000,3.03,3.03,2.9065,2.9065,8242,0
NSPR.US,60,20241213,210000,2.906,2.97,2.906,2.97,797,0
NSPR.US,60,20241213,220000,2.99,3.05,2.925,2.95,6625,0
NSPR.US,60,20241216,160000,2.96,3.0392,2.96,2.96,500,0
NSPR.US,60,20241216,170000,2.97,3.04,2.97,3,902,0
NSPR.US,60,20241216,180000,2.97,3,2.97,2.97,6638,0
NSPR.US,60,20241216,190000,2.96,2.97,2.96,2.96,3088,0
NSPR.US,60,20241216,200000,2.9686,2.97,2.9686,2.97,1994,0
NSPR.US,60,20241216,210000,2.96,3.03,2.96,2.995,12273,0
NSPR.US,60,20241216,220000,2.96,2.98,2.87,2.9,8744,0
NSPR.US,60,20241217,160000,2.9,2.9,2.9,2.9,510,0
NSPR.US,60,20241217,170000,2.91,2.975,2.91,2.95,3368,0
NSPR.US,60,20241217,180000,2.919,2.965,2.9,2.965,7777,0
NSPR.US,60,20241217,190000,2.91,2.97,2.9,2.9,1300,0
NSPR.US,60,20241217,200000,2.945,2.99,2.9,2.935,8855,0
NSPR.US,60,20241217,210000,2.9,2.97,2.9,2.9,2136,0
NSPR.US,60,20241217,220000,2.9,2.945,2.87,2.9,5006,0
NSPR.US,60,20241218,160000,2.9117,2.9117,2.9117,2.9117,125,0
NSPR.US,60,20241218,180000,2.9206,3.0084,2.9206,3.0084,2234,0
NSPR.US,60,20241218,190000,2.92,2.92,2.92,2.92,1000,0
NSPR.US,60,20241218,200000,2.9345,2.9345,2.92,2.92,1600,0
NSPR.US,60,20241218,210000,2.9,2.9407,2.9,2.9407,3650,0
NSPR.US,60,20241218,220000,2.9,2.94,2.85,2.9,6313,0
NSPR.US,60,20241219,160000,2.9,2.99,2.8008,2.99,7179,0
NSPR.US,60,20241219,170000,2.95,2.95,2.91,2.91,670,0
NSPR.US,60,20241219,180000,2.945,2.945,2.945,2.945,100,0
NSPR.US,60,20241219,190000,2.915,2.93,2.9,2.93,819,0
NSPR.US,60,20241219,200000,2.945,2.945,2.9,2.9,250,0
NSPR.US,60,20241219,210000,2.91,2.91,2.91,2.91,100,0
NSPR.US,60,20241219,220000,2.96,2.99,2.9374,2.98,5698,0
NSPR.US,60,20241220,170000,2.9581,2.96,2.88,2.88,637,0
NSPR.US,60,20241220,180000,2.875,2.88,2.8201,2.88,2965,0
NSPR.US,60,20241220,190000,2.85,2.85,2.8401,2.8401,501,0
NSPR.US,60,20241220,200000,2.9,2.93,2.9,2.93,600,0
NSPR.US,60,20241220,210000,2.9072,2.9419,2.9072,2.9419,750,0
NSPR.US,60,20241220,220000,2.94,3.04,2.94,3.03,3647,0
NSPR.US,60,20241223,160000,3.025,3.025,2.9172,2.955,2400,0
NSPR.US,60,20241223,170000,2.96,3.01,2.86,3.01,620,0
NSPR.US,60,20241223,180000,3.05,3.06,2.93,3.04,2622,0
NSPR.US,60,20241223,200000,2.93,2.93,2.93,2.93,200,0
NSPR.US,60,20241223,220000,2.925,2.95,2.925,2.95,641,0
NSPR.US,60,20241224,160000,2.81,2.88,2.81,2.87,3340,0
NSPR.US,60,20241224,170000,2.82,2.82,2.8117,2.82,2050,0
NSPR.US,60,20241224,180000,2.87,2.89,2.82,2.89,720,0
NSPR.US,60,20241224,190000,2.885,2.9256,2.815,2.86,7074,0
NSPR.US,60,20241226,160000,2.85,2.975,2.85,2.96,566,0
NSPR.US,60,20241226,170000,2.8179,2.92,2.8,2.91,4201,0
NSPR.US,60,20241226,190000,2.86,2.88,2.8,2.85,10197,0
NSPR.US,60,20241226,200000,2.83,2.845,2.82,2.825,483,0
NSPR.US,60,20241226,210000,2.82,2.8513,2.82,2.8513,504,0
NSPR.US,60,20241226,220000,2.88,2.88,2.84,2.87,2090,0
NSPR.US,60,20241227,160000,2.7921,2.7921,2.7921,2.7921,200,0
NSPR.US,60,20241227,170000,2.85,2.9,2.7932,2.7932,710,0
NSPR.US,60,20241227,180000,2.784,3.0368,2.71,2.72,13774,0
NSPR.US,60,20241227,190000,2.79,2.79,2.65,2.71,8036,0
NSPR.US,60,20241227,200000,2.67,2.7719,2.67,2.7719,4389,0
NSPR.US,60,20241227,210000,2.7,2.845,2.69,2.845,3250,0
NSPR.US,60,20241227,220000,2.7042,2.77,2.68,2.69,11118,0
NSPR.US,60,20241230,160000,2.66,2.73,2.6397,2.6501,3746,0
NSPR.US,60,20241230,170000,2.65,2.8099,2.6,2.6899,14422,0
NSPR.US,60,20241230,180000,2.6,2.6,2.6,2.6,100,0
NSPR.US,60,20241230,190000,2.6,2.65,2.59,2.65,2272,0
NSPR.US,60,20241230,200000,2.6428,2.65,2.64,2.65,881,0
NSPR.US,60,20241230,210000,2.62,2.68,2.58,2.6109,3633,0
NSPR.US,60,20241230,220000,2.6,2.67,2.6,2.64,7257,0
NSPR.US,60,20241231,160000,2.6,2.63,2.6,2.6,1109,0
NSPR.US,60,20241231,170000,2.63,2.63,2.62,2.62,1223,0
NSPR.US,60,20241231,180000,2.6599,2.71,2.64,2.71,1725,0
NSPR.US,60,20241231,190000,2.6729,2.7424,2.6687,2.6687,4341,0
NSPR.US,60,20241231,200000,2.68,2.6801,2.67,2.67,897,0
NSPR.US,60,20241231,210000,2.67,2.67,2.67,2.67,200,0
NSPR.US,60,20241231,220000,2.67,2.68,2.63,2.63,1140,0
NSPR.US,60,20250102,160000,2.6,2.74,2.6,2.74,86183,0
NSPR.US,60,20250102,170000,2.66,2.8,2.58,2.65,10412,0
NSPR.US,60,20250102,180000,2.61,2.61,2.61,2.61,300,0
NSPR.US,60,20250102,190000,2.65,2.66,2.65,2.66,600,0
NSPR.US,60,20250102,200000,2.7066,2.7066,2.7066,2.7066,334,0
NSPR.US,60,20250102,210000,2.65,2.65,2.65,2.65,300,0
NSPR.US,60,20250102,220000,2.67,2.78,2.66,2.66,1012,0
NSPR.US,60,20250103,170000,2.7036,2.7036,2.7036,2.7036,150,0
NSPR.US,60,20250103,180000,2.7158,2.755,2.7,2.7,927,0
NSPR.US,60,20250103,190000,2.7691,2.7691,2.6644,2.6644,3379,0
NSPR.US,60,20250103,210000,2.75,2.805,2.75,2.805,1896,0
NSPR.US,60,20250103,220000,2.815,2.815,2.71,2.71,4156,0
NSPR.US,60,20250106,160000,2.7,2.7,2.6217,2.6217,3774,0
NSPR.US,60,20250106,170000,2.69,2.7,2.67,2.67,1533,0
NSPR.US,60,20250106,180000,2.67,2.71,2.6118,2.71,5557,0
NSPR.US,60,20250106,190000,2.69,2.76,2.69,2.75,7484,0
NSPR.US,60,20250106,200000,2.8,2.8,2.7,2.73,3264,0
NSPR.US,60,20250106,210000,2.73,2.74,2.72,2.73,10106,0
NSPR.US,60,20250106,220000,2.75,2.77,2.75,2.77,1160,0
NSPR.US,60,20250107,160000,2.76,2.81,2.76,2.8,792,0
NSPR.US,60,20250107,170000,2.77,2.8,2.76,2.77,3565,0
NSPR.US,60,20250107,180000,2.71,2.78,2.66,2.66,6624,0
NSPR.US,60,20250107,190000,2.6888,2.775,2.67,2.775,1215,0
NSPR.US,60,20250107,200000,2.73,2.73,2.67,2.67,1950,0
NSPR.US,60,20250107,210000,2.72,2.725,2.67,2.725,2736,0
NSPR.US,60,20250107,220000,2.73,2.76,2.71,2.71,1300,0
NSPR.US,60,20250108,160000,2.71,2.76,2.71,2.76,380,0
NSPR.US,60,20250108,170000,2.8,2.8,2.7,2.7,4120,0
NSPR.US,60,20250108,180000,2.79,2.79,2.7202,2.7692,2154,0
NSPR.US,60,20250108,190000,2.76,2.76,2.76,2.76,254,0
NSPR.US,60,20250108,200000,2.76,2.76,2.72,2.72,1246,0
NSPR.US,60,20250108,210000,2.755,2.755,2.67,2.67,2525,0
NSPR.US,60,20250108,220000,2.73,2.77,2.73,2.77,5900,0
NSPR.US,60,20250110,160000,2.835,2.91,2.76,2.76,2946,0
NSPR.US,60,20250110,170000,2.7161,2.718,2.7161,2.718,845,0
NSPR.US,60,20250110,180000,2.71,2.71,2.71,2.71,600,0
NSPR.US,60,20250110,190000,2.78,2.8,2.78,2.79,4553,0
NSPR.US,60,20250110,200000,2.79,2.79,2.78,2.78,3675,0
NSPR.US,60,20250110,210000,2.79,2.849,2.76,2.8036,10510,0
NSPR.US,60,20250110,220000,2.7206,2.8,2.7206,2.76,9170,0
NSPR.US,60,20250113,160000,2.67,2.84,2.67,2.84,863,0
NSPR.US,60,20250113,200000,2.7501,2.7501,2.7501,2.7501,400,0
NSPR.US,60,20250113,210000,2.77,2.85,2.75,2.85,3783,0
NSPR.US,60,20250113,220000,2.83,2.87,2.65,2.65,8937,0
NSPR.US,60,20250114,160000,2.649,2.71,2.649,2.65,624,0
NSPR.US,60,20250114,170000,2.65,2.65,2.6,2.6,1221,0
