<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACB.US,60,20240916,170000,1.735,1.77,1.69,1.76,1406334,0
PACB.US,60,20240916,180000,1.765,1.8,1.74,1.795,794268,0
PACB.US,60,20240916,190000,1.795,1.855,1.7902,1.835,1216005,0
PACB.US,60,20240916,200000,1.835,1.845,1.8,1.84,676094,0
PACB.US,60,20240916,210000,1.835,1.85,1.79,1.85,565768,0
PACB.US,60,20240916,220000,1.84,1.86,1.82,1.85,2203174,0
PACB.US,60,20240917,160000,1.86,1.93,1.85,1.905,885983,0
PACB.US,60,20240917,170000,1.905,2,1.9002,1.955,1712720,0
PACB.US,60,20240917,180000,1.9506,2.03,1.9504,2.02,1580999,0
PACB.US,60,20240917,190000,2.015,2.02,1.91,1.92,895191,0
PACB.US,60,20240917,200000,1.9188,1.97,1.91,1.96,533049,0
PACB.US,60,20240917,210000,1.955,1.96,1.91,1.94,541631,0
PACB.US,60,20240917,220000,1.935,1.945,1.86,1.87,2769166,0
PACB.US,60,20240918,160000,1.91,1.91,1.8325,1.855,1370366,0
PACB.US,60,20240918,170000,1.85,1.91,1.82,1.905,965992,0
PACB.US,60,20240918,180000,1.905,1.92,1.85,1.855,882274,0
PACB.US,60,20240918,190000,1.855,1.886,1.85,1.87,467201,0
PACB.US,60,20240918,200000,1.87,1.87,1.84,1.855,449297,0
PACB.US,60,20240918,210000,1.855,2.14,1.855,2.01,4407847,0
PACB.US,60,20240918,220000,2,2.015,1.92,1.93,4275324,0
PACB.US,60,20240919,160000,2.03,2.06,1.965,2.04,1127815,0
PACB.US,60,20240919,170000,2.0379,2.07,1.99,2.0207,1234561,0
PACB.US,60,20240919,180000,2.025,2.07,2.01,2.05,2044177,0
PACB.US,60,20240919,190000,2.05,2.07,1.99,2.01,941637,0
PACB.US,60,20240919,200000,2.0085,2.02,1.97,1.995,1293056,0
PACB.US,60,20240919,210000,1.995,2,1.98,2,505901,0
PACB.US,60,20240919,220000,1.995,2.05,1.95,2.045,2584489,0
PACB.US,60,20240920,160000,1.98,2.005,1.95,1.965,890962,0
PACB.US,60,20240920,170000,1.965,1.97,1.9,1.905,793454,0
PACB.US,60,20240920,180000,1.9,1.92,1.86,1.92,808655,0
PACB.US,60,20240920,190000,1.915,1.925,1.89,1.905,452488,0
PACB.US,60,20240920,200000,1.905,1.91,1.874,1.905,507038,0
PACB.US,60,20240920,210000,1.9,1.93,1.895,1.93,539093,0
PACB.US,60,20240920,220000,1.93,1.935,1.79,1.825,3808167,0
PACB.US,60,20240923,160000,1.83,1.855,1.75,1.765,1005674,0
PACB.US,60,20240923,170000,1.765,1.78,1.73,1.735,1160684,0
PACB.US,60,20240923,180000,1.73,1.76,1.725,1.7494,619179,0
PACB.US,60,20240923,190000,1.745,1.75,1.73,1.745,676994,0
PACB.US,60,20240923,200000,1.74,1.76,1.74,1.745,414480,0
PACB.US,60,20240923,210000,1.745,1.75,1.74,1.745,261108,0
PACB.US,60,20240923,220000,1.745,1.75,1.73,1.74,2944640,0
PACB.US,60,20240924,160000,1.74,1.79,1.7023,1.755,784995,0
PACB.US,60,20240924,170000,1.755,1.755,1.7,1.73,692218,0
PACB.US,60,20240924,180000,1.73,1.74,1.71,1.7199,695912,0
PACB.US,60,20240924,190000,1.72,1.73,1.71,1.725,384852,0
PACB.US,60,20240924,200000,1.725,1.775,1.72,1.755,315167,0
PACB.US,60,20240924,210000,1.755,1.76,1.71,1.74,1725633,0
PACB.US,60,20240924,220000,1.735,1.74,1.72,1.73,479156,0
PACB.US,60,20240925,160000,1.76,1.77,1.66,1.67,866303,0
PACB.US,60,20240925,170000,1.67,1.68,1.625,1.625,1605994,0
PACB.US,60,20240925,180000,1.625,1.63,1.6,1.6,724985,0
PACB.US,60,20240925,190000,1.6003,1.63,1.6,1.6054,653702,0
PACB.US,60,20240925,200000,1.605,1.615,1.58,1.6,1061901,0
PACB.US,60,20240925,210000,1.595,1.66,1.59,1.625,1322304,0
PACB.US,60,20240925,220000,1.625,1.635,1.565,1.59,2581683,0
PACB.US,60,20240926,160000,1.67,1.695,1.65,1.6778,487685,0
PACB.US,60,20240926,170000,1.675,1.72,1.66,1.6733,1136532,0
PACB.US,60,20240926,180000,1.676,1.741,1.66,1.735,1159102,0
PACB.US,60,20240926,190000,1.735,1.74,1.68,1.685,871750,0
PACB.US,60,20240926,200000,1.68,1.7,1.65,1.69,513326,0
PACB.US,60,20240926,210000,1.69,1.73,1.69,1.725,362334,0
PACB.US,60,20240926,220000,1.725,1.75,1.72,1.73,1334070,0
PACB.US,60,20240927,160000,1.78,1.83,1.77,1.8,795597,0
PACB.US,60,20240927,170000,1.805,1.83,1.78,1.815,642952,0
PACB.US,60,20240927,180000,1.815,1.82,1.78,1.805,666943,0
PACB.US,60,20240927,190000,1.8099,1.81,1.76,1.77,372156,0
PACB.US,60,20240927,200000,1.76,1.78,1.75,1.755,448645,0
PACB.US,60,20240927,210000,1.755,1.7599,1.73,1.755,452305,0
PACB.US,60,20240927,220000,1.755,1.77,1.735,1.75,935167,0
PACB.US,60,20240930,160000,1.75,1.8099,1.7006,1.805,503241,0
PACB.US,60,20240930,170000,1.8076,1.82,1.75,1.755,459485,0
PACB.US,60,20240930,180000,1.755,1.78,1.721,1.7299,563658,0
PACB.US,60,20240930,190000,1.725,1.75,1.7234,1.75,241245,0
PACB.US,60,20240930,200000,1.745,1.7494,1.73,1.745,205881,0
PACB.US,60,20240930,210000,1.74,1.76,1.7141,1.725,612543,0
PACB.US,60,20240930,220000,1.72,1.74,1.69,1.69,1149801,0
PACB.US,60,20241001,160000,1.68,1.69,1.61,1.62,712858,0
PACB.US,60,20241001,170000,1.62,1.65,1.5801,1.59,857677,0
PACB.US,60,20241001,180000,1.6,1.62,1.57,1.595,670205,0
PACB.US,60,20241001,190000,1.595,1.62,1.58,1.5999,506447,0
PACB.US,60,20241001,200000,1.59,1.61,1.564,1.6,791807,0
PACB.US,60,20241001,210000,1.605,1.64,1.6,1.615,356756,0
PACB.US,60,20241001,220000,1.615,1.63,1.6,1.6256,944270,0
PACB.US,60,20241002,160000,1.64,1.64,1.58,1.6,374547,0
PACB.US,60,20241002,170000,1.605,1.6599,1.6,1.6394,778435,0
PACB.US,60,20241002,180000,1.635,1.6585,1.61,1.6256,428093,0
PACB.US,60,20241002,190000,1.62,1.635,1.59,1.59,312521,0
PACB.US,60,20241002,200000,1.59,1.61,1.585,1.6,536443,0
PACB.US,60,20241002,210000,1.605,1.6258,1.58,1.6,1302171,0
PACB.US,60,20241002,220000,1.595,1.64,1.59,1.64,994314,0
PACB.US,60,20241003,160000,1.6,1.62,1.59,1.594,143310,0
PACB.US,60,20241003,170000,1.6,1.62,1.58,1.6,251131,0
PACB.US,60,20241003,180000,1.6,1.62,1.59,1.605,335576,0
PACB.US,60,20241003,190000,1.61,1.61,1.59,1.61,255941,0
PACB.US,60,20241003,200000,1.605,1.625,1.6,1.615,287163,0
PACB.US,60,20241003,210000,1.615,1.64,1.61,1.625,277595,0
PACB.US,60,20241003,220000,1.62,1.64,1.61,1.63,652068,0
PACB.US,60,20241004,160000,1.65,1.75,1.65,1.71,917428,0
PACB.US,60,20241004,170000,1.7117,1.72,1.66,1.71,638626,0
PACB.US,60,20241004,180000,1.715,1.755,1.71,1.73,855222,0
PACB.US,60,20241004,190000,1.7326,1.75,1.7,1.71,766376,0
PACB.US,60,20241004,200000,1.71,1.72,1.69,1.695,208271,0
PACB.US,60,20241004,210000,1.695,1.71,1.69,1.69,224997,0
PACB.US,60,20241004,220000,1.695,1.73,1.69,1.72,940333,0
PACB.US,60,20241007,160000,1.67,1.725,1.65,1.665,582230,0
PACB.US,60,20241007,170000,1.67,1.71,1.65,1.66,611754,0
PACB.US,60,20241007,180000,1.66,1.66,1.64,1.645,413265,0
PACB.US,60,20241007,190000,1.645,1.67,1.64,1.67,231970,0
PACB.US,60,20241007,200000,1.6657,1.72,1.66,1.715,403191,0
PACB.US,60,20241007,210000,1.715,1.73,1.6849,1.695,997155,0
PACB.US,60,20241007,220000,1.69,1.71,1.68,1.695,1372042,0
PACB.US,60,20241008,160000,1.68,1.7,1.67,1.695,161859,0
PACB.US,60,20241008,170000,1.7,1.725,1.69,1.704,357685,0
PACB.US,60,20241008,180000,1.705,1.72,1.68,1.695,365862,0
PACB.US,60,20241008,190000,1.695,1.6954,1.67,1.675,299485,0
PACB.US,60,20241008,200000,1.675,1.685,1.66,1.685,349167,0
PACB.US,60,20241008,210000,1.685,1.6894,1.66,1.675,192195,0
PACB.US,60,20241008,220000,1.675,1.69,1.66,1.685,978029,0
PACB.US,60,20241009,160000,1.65,1.7,1.65,1.66,1082082,0
PACB.US,60,20241009,170000,1.665,1.6694,1.625,1.645,1317302,0
PACB.US,60,20241009,180000,1.65,1.68,1.635,1.67,728777,0
PACB.US,60,20241009,190000,1.67,1.675,1.62,1.6255,2741098,0
PACB.US,60,20241009,200000,1.6241,1.63,1.6,1.61,834683,0
PACB.US,60,20241009,210000,1.615,1.62,1.59,1.595,719710,0
PACB.US,60,20241009,220000,1.5906,1.63,1.59,1.61,2668711,0
PACB.US,60,20241010,160000,1.57,1.5798,1.415,1.535,2286289,0
PACB.US,60,20241010,170000,1.53,1.5899,1.53,1.571,808491,0
PACB.US,60,20241010,180000,1.575,1.59,1.56,1.585,293012,0
PACB.US,60,20241010,190000,1.58,1.6,1.55,1.55,494446,0
PACB.US,60,20241010,200000,1.5501,1.56,1.51,1.56,1023106,0
PACB.US,60,20241010,210000,1.555,1.56,1.54,1.545,219852,0
PACB.US,60,20241010,220000,1.54,1.56,1.54,1.555,1306459,0
PACB.US,60,20241011,160000,1.55,1.71,1.55,1.675,1489284,0
PACB.US,60,20241011,170000,1.67,1.84,1.66,1.825,3584107,0
PACB.US,60,20241011,180000,1.825,1.86,1.79,1.8495,3732036,0
PACB.US,60,20241011,190000,1.84,1.92,1.8329,1.9198,2455442,0
PACB.US,60,20241011,200000,1.9199,2.02,1.91,1.9818,3490516,0
PACB.US,60,20241011,210000,1.985,2.02,1.94,1.995,3186999,0
PACB.US,60,20241011,220000,1.995,2.05,1.97,1.98,5743619,0
PACB.US,60,20241014,160000,1.87,1.996,1.87,1.8707,1187246,0
PACB.US,60,20241014,170000,1.875,1.97,1.8707,1.945,977885,0
PACB.US,60,20241014,180000,1.945,2.04,1.935,2.005,1520964,0
PACB.US,60,20241014,190000,2.005,2.01,1.98,2.005,506099,0
PACB.US,60,20241014,200000,2.01,2.04,1.985,1.9993,901800,0
PACB.US,60,20241014,210000,1.995,2.0293,1.98,2.0293,1069283,0
PACB.US,60,20241014,220000,2.025,2.095,2,2.05,3817562,0
PACB.US,60,20241015,160000,2.04,2.065,1.98,2.0107,783490,0
PACB.US,60,20241015,170000,2.015,2.06,1.9607,2.039,1285824,0
PACB.US,60,20241015,180000,2.04,2.1,2.025,2.075,1052831,0
PACB.US,60,20241015,190000,2.0707,2.15,2.0707,2.1493,908474,0
PACB.US,60,20241015,200000,2.145,2.16,2.09,2.115,931159,0
PACB.US,60,20241015,210000,2.115,2.1358,2.1,2.124,603772,0
PACB.US,60,20241015,220000,2.125,2.155,2.09,2.105,1850439,0
PACB.US,60,20241016,160000,2.13,2.15,1.99,2.09,2255219,0
PACB.US,60,20241016,170000,2.0801,2.13,2.06,2.07,743969,0
PACB.US,60,20241016,180000,2.07,2.07,2.04,2.06,521176,0
PACB.US,60,20241016,190000,2.0607,2.095,2.04,2.045,472460,0
PACB.US,60,20241016,200000,2.045,2.06,2.03,2.055,717114,0
PACB.US,60,20241016,210000,2.055,2.07,2,2.015,1088387,0
PACB.US,60,20241016,220000,2.0199,2.06,2,2.06,2019280,0
PACB.US,60,20241017,160000,2.03,2.115,2.01,2.025,745603,0
PACB.US,60,20241017,170000,2.025,2.04,1.9507,1.955,1297696,0
PACB.US,60,20241017,180000,1.955,1.97,1.9,1.93,848107,0
PACB.US,60,20241017,190000,1.925,1.94,1.9,1.91,632297,0
PACB.US,60,20241017,200000,1.9095,1.9299,1.89,1.895,377786,0
PACB.US,60,20241017,210000,1.895,1.9,1.865,1.8744,466752,0
PACB.US,60,20241017,220000,1.8759,1.91,1.86,1.9,1408577,0
PACB.US,60,20241018,160000,1.905,1.955,1.89,1.93,205485,0
PACB.US,60,20241018,170000,1.9247,1.94,1.88,1.885,669708,0
PACB.US,60,20241018,180000,1.885,1.93,1.88,1.9206,252969,0
PACB.US,60,20241018,190000,1.925,1.94,1.91,1.91,298040,0
PACB.US,60,20241018,200000,1.915,1.9193,1.88,1.9,349044,0
PACB.US,60,20241018,210000,1.895,1.97,1.89,1.96,533398,0
PACB.US,60,20241018,220000,1.96,2.03,1.95,1.98,1971960,0
PACB.US,60,20241021,160000,1.96,1.98,1.904,1.91,312384,0
PACB.US,60,20241021,170000,1.915,1.925,1.86,1.875,682550,0
PACB.US,60,20241021,180000,1.875,1.88,1.86,1.8647,304840,0
PACB.US,60,20241021,190000,1.865,1.8699,1.82,1.82,509105,0
PACB.US,60,20241021,200000,1.821,1.86,1.82,1.83,724251,0
PACB.US,60,20241021,210000,1.83,1.83,1.8,1.815,479296,0
PACB.US,60,20241021,220000,1.815,1.84,1.81,1.84,1317118,0
PACB.US,60,20241022,160000,1.84,1.85,1.81,1.82,361055,0
PACB.US,60,20241022,170000,1.83,1.83,1.8,1.8,459803,0
PACB.US,60,20241022,180000,1.805,1.82,1.77,1.805,569698,0
PACB.US,60,20241022,190000,1.8,1.8,1.77,1.78,437671,0
PACB.US,60,20241022,200000,1.78,1.795,1.78,1.78,374117,0
PACB.US,60,20241022,210000,1.78,1.7891,1.755,1.76,304531,0
PACB.US,60,20241022,220000,1.76,1.8,1.75,1.8,832644,0
PACB.US,60,20241023,160000,1.77,1.795,1.745,1.7575,202264,0
PACB.US,60,20241023,170000,1.755,1.7575,1.72,1.725,452244,0
PACB.US,60,20241023,180000,1.725,1.73,1.7,1.725,531466,0
PACB.US,60,20241023,190000,1.725,1.73,1.7,1.705,405173,0
PACB.US,60,20241023,200000,1.705,1.71,1.69,1.695,592370,0
PACB.US,60,20241023,210000,1.695,1.71,1.69,1.7046,660234,0
PACB.US,60,20241023,220000,1.705,1.76,1.7,1.75,1069802,0
PACB.US,60,20241024,160000,1.77,1.81,1.765,1.8,651239,0
PACB.US,60,20241024,170000,1.805,1.815,1.72,1.725,769479,0
PACB.US,60,20241024,180000,1.725,1.7387,1.71,1.715,365268,0
PACB.US,60,20241024,190000,1.72,1.74,1.705,1.73,448569,0
PACB.US,60,20241024,200000,1.74,1.74,1.71,1.71,523687,0
PACB.US,60,20241024,210000,1.715,1.7198,1.69,1.705,715877,0
PACB.US,60,20241024,220000,1.705,1.72,1.69,1.72,1311714,0
PACB.US,60,20241025,160000,1.755,1.78,1.72,1.765,379365,0
PACB.US,60,20241025,170000,1.766,1.8,1.7513,1.7803,775148,0
PACB.US,60,20241025,180000,1.7813,1.8,1.77,1.79,480763,0
PACB.US,60,20241025,190000,1.79,1.79,1.765,1.77,428304,0
PACB.US,60,20241025,200000,1.775,1.78,1.755,1.765,305082,0
PACB.US,60,20241025,210000,1.765,1.78,1.75,1.765,279098,0
PACB.US,60,20241025,220000,1.76,1.79,1.76,1.77,1016260,0
PACB.US,60,20241028,150000,1.8,1.855,1.78,1.82,690178,0
PACB.US,60,20241028,160000,1.83,1.85,1.81,1.825,757407,0
PACB.US,60,20241028,170000,1.83,1.83,1.8,1.805,457693,0
PACB.US,60,20241028,180000,1.805,1.83,1.8,1.81,404014,0
PACB.US,60,20241028,190000,1.81,1.82,1.8,1.8,294155,0
PACB.US,60,20241028,200000,1.8,1.81,1.78,1.805,689365,0
PACB.US,60,20241028,210000,1.805,1.85,1.8,1.84,2213698,0
PACB.US,60,20241029,150000,1.86,1.86,1.81,1.825,333621,0
PACB.US,60,20241029,160000,1.825,1.85,1.82,1.84,420876,0
PACB.US,60,20241029,170000,1.845,1.96,1.84,1.96,1532651,0
PACB.US,60,20241029,180000,1.9599,1.97,1.93,1.935,704853,0
PACB.US,60,20241029,190000,1.935,2.03,1.93,2.02,1266351,0
PACB.US,60,20241029,200000,2.0201,2.07,2.01,2.015,1755000,0
PACB.US,60,20241029,210000,2.015,2.08,2.01,2.065,2493538,0
PACB.US,60,20241030,150000,2.02,2.165,2.015,2.1592,1423693,0
PACB.US,60,20241030,160000,2.155,2.4,2.1501,2.325,4291564,0
PACB.US,60,20241030,170000,2.3201,2.335,2.25,2.2691,1580830,0
PACB.US,60,20241030,180000,2.27,2.27,2.17,2.2,1248752,0
PACB.US,60,20241030,190000,2.19,2.21,2.1401,2.155,713074,0
PACB.US,60,20241030,200000,2.155,2.19,2.14,2.155,627951,0
PACB.US,60,20241030,210000,2.15,2.17,2.115,2.165,1422706,0
PACB.US,60,20241031,150000,2.15,2.19,2.115,2.135,417765,0
PACB.US,60,20241031,160000,2.135,2.17,2.07,2.09,1066300,0
PACB.US,60,20241031,170000,2.085,2.115,2.07,2.11,575856,0
PACB.US,60,20241031,180000,2.105,2.24,2.1,2.165,1304917,0
PACB.US,60,20241031,190000,2.165,2.17,2.115,2.125,645737,0
PACB.US,60,20241031,200000,2.125,2.13,2.1,2.115,541445,0
PACB.US,60,20241031,210000,2.115,2.19,2.11,2.17,2527435,0
PACB.US,60,20241101,150000,2.18,2.32,2.18,2.315,716222,0
PACB.US,60,20241101,160000,2.3192,2.4,2.295,2.36,1636305,0
PACB.US,60,20241101,170000,2.365,2.41,2.34,2.395,1287212,0
PACB.US,60,20241101,180000,2.395,2.495,2.39,2.39,1620693,0
PACB.US,60,20241101,190000,2.39,2.415,2.325,2.335,1021194,0
PACB.US,60,20241101,200000,2.34,2.37,2.33,2.365,349678,0
PACB.US,60,20241101,210000,2.3614,2.46,2.35,2.44,3085396,0
PACB.US,60,20241104,160000,2.45,2.56,2.345,2.4801,1463230,0
PACB.US,60,20241104,170000,2.4859,2.58,2.48,2.51,1968308,0
PACB.US,60,20241104,180000,2.5001,2.51,2.4214,2.455,1344166,0
PACB.US,60,20241104,190000,2.455,2.4786,2.41,2.4366,690472,0
PACB.US,60,20241104,200000,2.4308,2.445,2.39,2.425,747486,0
PACB.US,60,20241104,210000,2.43,2.49,2.425,2.48,1113618,0
PACB.US,60,20241104,220000,2.48,2.53,2.4502,2.515,1518772,0
PACB.US,60,20241105,160000,2.46,2.63,2.405,2.5695,1408249,0
PACB.US,60,20241105,170000,2.57,2.65,2.495,2.545,3847511,0
PACB.US,60,20241105,180000,2.5499,2.63,2.54,2.585,1150236,0
PACB.US,60,20241105,190000,2.585,2.585,2.51,2.56,690824,0
PACB.US,60,20241105,200000,2.565,2.62,2.54,2.58,481733,0
PACB.US,60,20241105,210000,2.59,2.625,2.545,2.58,2809582,0
PACB.US,60,20241105,220000,2.585,2.6,2.52,2.551228,2630199,0
PACB.US,60,20241106,160000,2.66,2.69,2.45,2.485,1202731,0
PACB.US,60,20241106,170000,2.485,2.49,2.394,2.41,2312594,0
PACB.US,60,20241106,180000,2.41,2.46,2.38,2.45,1708061,0
PACB.US,60,20241106,190000,2.44,2.4691,2.43,2.4395,722946,0
PACB.US,60,20241106,200000,2.44,2.52,2.42,2.505,1805282,0
PACB.US,60,20241106,210000,2.505,2.58,2.495,2.565,1267035,0
PACB.US,60,20241106,220000,2.57,2.67,2.54,2.65,2604497,0
PACB.US,60,20241107,160000,2.71,2.71,2.5309,2.555,1725376,0
PACB.US,60,20241107,170000,2.555,2.62,2.48,2.5,3504332,0
PACB.US,60,20241107,180000,2.5,2.555,2.44,2.4556,1782954,0
PACB.US,60,20241107,190000,2.455,2.5,2.45,2.48,1030592,0
PACB.US,60,20241107,200000,2.475,2.5,2.4501,2.47,844981,0
PACB.US,60,20241107,210000,2.4785,2.5392,2.45,2.535,1217133,0
PACB.US,60,20241107,220000,2.535,2.55,2.38,2.445,5385319,0
PACB.US,60,20241108,160000,2.17,2.64,1.99,1.99,3968935,0
PACB.US,60,20241108,170000,1.99,2.04,1.82,1.8945,6354533,0
PACB.US,60,20241108,180000,1.8909,2.02,1.85,1.9243,2417605,0
PACB.US,60,20241108,190000,1.925,1.99,1.88,1.975,1705050,0
PACB.US,60,20241108,200000,1.975,2.11,1.96,2.09,2470234,0
PACB.US,60,20241108,210000,2.09,2.13,2.04,2.1007,2530358,0
PACB.US,60,20241108,220000,2.1091,2.33,2.1051,2.3,6112430,0
PACB.US,60,20241111,160000,2.34,2.385,2.17,2.1708,2374074,0
PACB.US,60,20241111,170000,2.1799,2.375,2.1716,2.3411,3053230,0
PACB.US,60,20241111,180000,2.345,2.42,2.345,2.365,1757062,0
PACB.US,60,20241111,190000,2.3601,2.38,2.31,2.355,1267505,0
PACB.US,60,20241111,200000,2.355,2.38,2.32,2.3714,944200,0
PACB.US,60,20241111,210000,2.375,2.41,2.335,2.355,1139070,0
PACB.US,60,20241111,220000,2.35,2.46,2.35,2.455,3319247,0
PACB.US,60,20241112,160000,2.435,2.66,2.405,2.5175,2457141,0
PACB.US,60,20241112,170000,2.515,2.61,2.37,2.4,2845743,0
PACB.US,60,20241112,180000,2.4,2.405,2.28,2.285,1800194,0
PACB.US,60,20241112,190000,2.285,2.3092,2.24,2.26,748002,0
PACB.US,60,20241112,200000,2.255,2.31,2.255,2.2844,1025891,0
PACB.US,60,20241112,210000,2.28,2.29,2.21,2.245,1173184,0
PACB.US,60,20241112,220000,2.245,2.26,2.18,2.2,2261075,0
PACB.US,60,20241113,160000,2.255,2.2699,2.16,2.245,729846,0
PACB.US,60,20241113,170000,2.24,2.295,2.18,2.21,1281704,0
PACB.US,60,20241113,180000,2.21,2.2107,2.16,2.165,539074,0
PACB.US,60,20241113,190000,2.165,2.1788,2.15,2.155,560458,0
PACB.US,60,20241113,200000,2.15,2.16,2.12,2.1225,519715,0
PACB.US,60,20241113,210000,2.121308,2.13,2.09,2.09,988968,0
PACB.US,60,20241113,220000,2.0987,2.1,1.98,1.98,3867071,0
PACB.US,60,20241114,160000,2.01,2.03,1.91,1.92,1533791,0
PACB.US,60,20241114,170000,1.915,1.96,1.91,1.94,1247850,0
PACB.US,60,20241114,180000,1.945,1.95,1.9,1.915,1549460,0
PACB.US,60,20241114,190000,1.915,1.92,1.91,1.915,878831,0
PACB.US,60,20241114,200000,1.915,1.92,1.86,1.865,3321561,0
PACB.US,60,20241114,210000,1.865,1.92,1.86,1.915,929614,0
PACB.US,60,20241114,220000,1.915,1.915,1.85,1.855,2125462,0
PACB.US,60,20241115,160000,1.88,1.88,1.69,1.705,3236978,0
PACB.US,60,20241115,170000,1.705,1.715,1.6501,1.705,3429868,0
PACB.US,60,20241115,180000,1.7088,1.72,1.67,1.675,2149496,0
PACB.US,60,20241115,190000,1.675,1.68,1.65,1.655,2574441,0
PACB.US,60,20241115,200000,1.655,1.66,1.63,1.6494,1403720,0
PACB.US,60,20241115,210000,1.646,1.65,1.57,1.5859,3621085,0
PACB.US,60,20241115,220000,1.585,1.62,1.56,1.595,4517293,0
PACB.US,60,20241118,160000,1.69,1.69,1.58,1.625,2729739,0
PACB.US,60,20241118,170000,1.625,1.6799,1.6,1.61,1509845,0
PACB.US,60,20241118,180000,1.62,1.64,1.6,1.635,1630210,0
PACB.US,60,20241118,190000,1.635,1.65,1.6,1.6,801490,0
PACB.US,60,20241118,200000,1.605,1.6194,1.59,1.5901,1093092,0
PACB.US,60,20241118,210000,1.5949,1.6,1.57,1.57,1565176,0
PACB.US,60,20241118,220000,1.575,1.61,1.57,1.57,2829061,0
PACB.US,60,20241119,160000,1.55,1.5988,1.49,1.59,1831417,0
PACB.US,60,20241119,170000,1.585,1.665,1.585,1.625,1911848,0
PACB.US,60,20241119,180000,1.625,1.66,1.6,1.6541,971113,0
PACB.US,60,20241119,190000,1.65,1.67,1.64,1.655,386633,0
PACB.US,60,20241119,200000,1.655,1.7,1.65,1.7,838675,0
PACB.US,60,20241119,210000,1.6915,1.75,1.69,1.705,2138032,0
PACB.US,60,20241119,220000,1.705,1.75,1.7,1.72,2683421,0
PACB.US,60,20241120,160000,1.75,1.78,1.66,1.66,999124,0
PACB.US,60,20241120,170000,1.665,1.7499,1.65,1.74,1165246,0
PACB.US,60,20241120,180000,1.735,1.75,1.68,1.703653,1768919,0
PACB.US,60,20241120,190000,1.705,1.725,1.69,1.699,641487,0
PACB.US,60,20241120,200000,1.695,1.71,1.68,1.69,360317,0
PACB.US,60,20241120,210000,1.6912,1.7,1.67,1.675,483937,0
PACB.US,60,20241120,220000,1.675,1.72,1.67,1.72,1759075,0
PACB.US,60,20241121,160000,1.74,1.8,1.72,1.73,1052326,0
PACB.US,60,20241121,170000,1.7299,1.79,1.695,1.76,829110,0
PACB.US,60,20241121,180000,1.7521,1.78,1.74,1.77,756865,0
PACB.US,60,20241121,190000,1.775,1.8,1.75,1.8,757102,0
PACB.US,60,20241121,200000,1.7946,1.84,1.7806,1.82,879840,0
PACB.US,60,20241121,210000,1.815,1.84,1.79,1.825,765908,0
PACB.US,60,20241121,220000,1.825,1.83,1.76,1.77,2041483,0
PACB.US,60,20241122,160000,1.775,1.8,1.695,1.8,1118127,0
PACB.US,60,20241122,170000,1.8,1.83,1.77,1.82,1022750,0
PACB.US,60,20241122,180000,1.815,1.89,1.81,1.865,1286337,0
PACB.US,60,20241122,190000,1.86,1.875,1.82,1.82,1290743,0
PACB.US,60,20241122,200000,1.8206,1.85,1.82,1.845,570515,0
PACB.US,60,20241122,210000,1.84,1.86,1.825,1.825,630211,0
PACB.US,60,20241122,220000,1.825,1.85,1.79,1.8,2235884,0
PACB.US,60,20241125,160000,1.87,1.93,1.84,1.88,753115,0
PACB.US,60,20241125,170000,1.885,1.96,1.86,1.945,1407054,0
PACB.US,60,20241125,180000,1.9419,1.95,1.89,1.92,1207533,0
PACB.US,60,20241125,190000,1.92,1.92,1.84,1.88,1235066,0
PACB.US,60,20241125,200000,1.88,1.9,1.87,1.8889,462893,0
PACB.US,60,20241125,210000,1.885,1.9,1.855,1.87,544589,0
PACB.US,60,20241125,220000,1.865,1.89,1.84,1.85,1917237,0
PACB.US,60,20241126,160000,1.84,1.84,1.77,1.795,936591,0
PACB.US,60,20241126,170000,1.7952,1.82,1.775,1.81,607549,0
PACB.US,60,20241126,180000,1.81,1.8188,1.78,1.8099,359396,0
PACB.US,60,20241126,190000,1.805,1.805,1.76,1.765,543819,0
PACB.US,60,20241126,200000,1.765,1.77,1.75,1.77,361975,0
PACB.US,60,20241126,210000,1.7611,1.795,1.76,1.775,601672,0
PACB.US,60,20241126,220000,1.775,1.79,1.74,1.77,1851450,0
PACB.US,60,20241127,160000,1.8,1.85,1.79,1.81,779897,0
PACB.US,60,20241127,170000,1.81,1.82,1.76,1.8,985239,0
PACB.US,60,20241127,180000,1.795,1.81,1.77,1.775,787165,0
PACB.US,60,20241127,190000,1.775,1.79,1.76,1.775,404443,0
PACB.US,60,20241127,200000,1.775,1.7999,1.76,1.765,697219,0
PACB.US,60,20241127,210000,1.765,1.77,1.75,1.765,987577,0
PACB.US,60,20241127,220000,1.765,1.78,1.74,1.76,2607187,0
PACB.US,60,20241129,160000,1.78,1.84,1.76,1.83,1016984,0
PACB.US,60,20241129,170000,1.835,1.92,1.83,1.895,1931088,0
PACB.US,60,20241129,180000,1.895,1.99,1.8907,1.935,2994147,0
PACB.US,60,20241129,190000,1.93,1.94,1.87,1.92,1635038,0
PACB.US,60,20241129,200000,1.915,1.92,1.91,1.91,244906,0
PACB.US,60,20241202,160000,1.91,1.945,1.87,1.9393,1031550,0
PACB.US,60,20241202,170000,1.9301,1.9593,1.89,1.8993,1297535,0
PACB.US,60,20241202,180000,1.895,1.93,1.885,1.925,599043,0
