<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,60,20251202,160000,1.2,1.28,1.2,1.28,16047,0
RYET.US,60,20251202,170000,1.22,1.235,1.17,1.23,26782,0
RYET.US,60,20251202,180000,1.235,1.2351,1.21,1.21,7495,0
RYET.US,60,20251202,190000,1.1964,1.2,1.19,1.19,1560,0
RYET.US,60,20251202,200000,1.19,1.2,1.19,1.1901,1799,0
RYET.US,60,20251202,210000,1.2,1.2,1.185,1.2,3379,0
RYET.US,60,20251202,220000,1.195,1.225,1.18,1.21,17066,0
RYET.US,60,20251203,160000,1.22,1.22,1.132,1.16,2853,0
RYET.US,60,20251203,170000,1.1557,1.1557,1.11,1.11,16792,0
RYET.US,60,20251203,180000,1.13,1.1699,1.13,1.14,9832,0
RYET.US,60,20251203,190000,1.135,1.15,1.135,1.15,3599,0
RYET.US,60,20251203,200000,1.1531,1.1531,1.145,1.145,200,0
RYET.US,60,20251203,220000,1.1382,1.17,1.13,1.13,6377,0
RYET.US,60,20251204,160000,1.11,1.19,1.056,1.1404,1865,0
RYET.US,60,20251204,170000,1.1407,1.1915,1.1376,1.1376,3629,0
RYET.US,60,20251204,180000,1.16,1.1897,1.15,1.1897,12392,0
RYET.US,60,20251204,190000,1.15,1.15,1.125,1.125,9624,0
RYET.US,60,20251204,200000,1.13,1.13,1.11,1.12,8685,0
RYET.US,60,20251204,210000,1.12,1.13,1.115,1.13,4561,0
RYET.US,60,20251204,220000,1.125,1.17,1.12,1.16,21783,0
RYET.US,60,20251205,160000,1.14,1.14,1.13,1.13,300,0
RYET.US,60,20251205,170000,1.135,1.17,1.135,1.14,3527,0
RYET.US,60,20251205,180000,1.14,1.1482,1.13,1.13,2531,0
RYET.US,60,20251205,190000,1.1434,1.1451,1.14,1.14,2676,0
RYET.US,60,20251205,200000,1.1207,1.1486,1.1201,1.1201,800,0
RYET.US,60,20251205,210000,1.1361,1.15,1.1361,1.15,2000,0
RYET.US,60,20251205,220000,1.15,1.17,1.15,1.17,1403,0
RYET.US,60,20251208,160000,1.15,1.18,1.06,1.18,6427,0
RYET.US,60,20251208,170000,1.1153,1.145,1.1007,1.1101,8317,0
RYET.US,60,20251208,190000,1.1713,1.18,1.16,1.1604,10231,0
RYET.US,60,20251208,200000,1.176,1.185,1.1504,1.1504,2924,0
RYET.US,60,20251208,210000,1.16,1.185,1.14,1.14,8552,0
RYET.US,60,20251208,220000,1.175,1.175,1.15,1.15,2129,0
RYET.US,60,20251209,160000,1.1499,1.15,1.1499,1.15,2061,0
RYET.US,60,20251209,170000,1.13,1.15,1.13,1.1474,1274,0
RYET.US,60,20251209,180000,1.15,1.15,1.15,1.15,288,0
RYET.US,60,20251209,200000,1.15,1.1504,1.145,1.145,830,0
RYET.US,60,20251209,210000,1.13,1.13,1.13,1.13,1499,0
RYET.US,60,20251209,220000,1.191,1.191,1.14,1.15,4537,0
RYET.US,60,20251210,160000,1.12,1.1201,1.11,1.11,586,0
RYET.US,60,20251210,170000,1.112,1.1142,1.11,1.1101,2778,0
RYET.US,60,20251210,180000,1.15,1.16,1.15,1.15,4190,0
RYET.US,60,20251210,190000,1.15,1.165,1.15,1.16,2908,0
RYET.US,60,20251210,200000,1.15,1.15,1.15,1.15,1000,0
RYET.US,60,20251210,210000,1.11,1.1309,1.11,1.1309,500,0
RYET.US,60,20251210,220000,1.1365,1.1365,1.13,1.136,1968,0
RYET.US,60,20251211,160000,1.14,1.14,1.13,1.13,2294,0
RYET.US,60,20251211,170000,1.11,1.11,1.11,1.11,140,0
RYET.US,60,20251211,180000,1.13,1.135,1.13,1.135,2400,0
RYET.US,60,20251211,190000,1.13,1.13,1.13,1.13,100,0
RYET.US,60,20251211,200000,1.12,1.12,1.1102,1.12,1350,0
RYET.US,60,20251211,210000,1.1122,1.12,1.1122,1.12,1800,0
RYET.US,60,20251211,220000,1.125,1.1301,1.1,1.1,1132,0
RYET.US,60,20251212,160000,1.09,1.12,1.09,1.1199,12508,0
RYET.US,60,20251212,170000,1.11,1.1201,1.1085,1.1201,3922,0
RYET.US,60,20251212,180000,1.1112,1.1112,1.1,1.1,5421,0
RYET.US,60,20251212,190000,1.09,1.1,1.09,1.1,1600,0
RYET.US,60,20251212,210000,1.1,1.1,1.1,1.1,191,0
RYET.US,60,20251212,220000,1.1093,1.11,1.1,1.1,1329,0
RYET.US,60,20251215,170000,1.1,1.125,1.1,1.1101,12330,0
RYET.US,60,20251215,180000,1.14,1.155,1.14,1.15,4858,0
RYET.US,60,20251215,190000,1.16,1.16,1.1565,1.16,2103,0
RYET.US,60,20251215,200000,1.165,1.165,1.15,1.1514,2001,0
RYET.US,60,20251215,210000,1.15,1.15,1.129,1.135,6947,0
RYET.US,60,20251215,220000,1.14,1.155,1.132,1.15,2601,0
RYET.US,60,20251216,160000,1.14,1.14,1.12,1.125,1701,0
RYET.US,60,20251216,170000,1.128,1.1491,1.1201,1.1491,16290,0
RYET.US,60,20251216,180000,1.15,1.1799,1.15,1.1798,16170,0
RYET.US,60,20251216,190000,1.1765,1.19,1.17,1.17,12339,0
RYET.US,60,20251216,200000,1.1631,1.17,1.1631,1.17,300,0
RYET.US,60,20251216,210000,1.1631,1.17,1.1631,1.17,599,0
RYET.US,60,20251216,220000,1.16,1.18,1.16,1.17,556,0
RYET.US,60,20251217,160000,1.15,1.16,1.1299,1.13,2500,0
RYET.US,60,20251217,170000,1.12,1.19,1.12,1.17,12544,0
RYET.US,60,20251217,180000,1.16,1.1601,1.12,1.1412,11421,0
RYET.US,60,20251217,190000,1.16,1.16,1.16,1.16,1350,0
RYET.US,60,20251217,200000,1.16,1.16,1.16,1.16,100,0
RYET.US,60,20251217,210000,1.1401,1.1401,1.11,1.11,23659,0
RYET.US,60,20251217,220000,1.1246,1.1246,1.0744,1.0773,3844,0
RYET.US,60,20251218,160000,1.095,1.1501,1.095,1.15,17057,0
RYET.US,60,20251218,170000,1.1681,1.21,1.16,1.21,38998,0
RYET.US,60,20251218,180000,1.205,1.49,1.205,1.3501,642196,0
RYET.US,60,20251218,190000,1.3485,1.35,1.18,1.19,411911,0
RYET.US,60,20251218,200000,1.18,1.31,1.17,1.2645,78911,0
RYET.US,60,20251218,210000,1.26,1.29,1.21,1.2847,41322,0
RYET.US,60,20251218,220000,1.28,1.29,1.259,1.27,27446,0
RYET.US,60,20251219,160000,1.27,1.3083,1.2101,1.3083,8929,0
RYET.US,60,20251219,170000,1.29,1.315,1.22,1.22,23417,0
RYET.US,60,20251219,180000,1.22,1.231,1.22,1.23,4575,0
RYET.US,60,20251219,190000,1.24,1.25,1.24,1.24,4201,0
RYET.US,60,20251219,200000,1.24,1.24,1.24,1.24,377,0
RYET.US,60,20251219,210000,1.245,1.3,1.245,1.2951,9795,0
RYET.US,60,20251219,220000,1.3,1.3098,1.24,1.27,24989,0
RYET.US,60,20251222,160000,1.25,1.3,1.2412,1.2982,7566,0
RYET.US,60,20251222,170000,1.2721,1.3,1.255,1.29,42420,0
RYET.US,60,20251222,180000,1.265,1.3,1.265,1.3,11137,0
RYET.US,60,20251222,190000,1.3,1.3,1.28,1.29,7251,0
RYET.US,60,20251222,200000,1.3,1.3,1.27,1.3,3702,0
RYET.US,60,20251222,210000,1.3,1.3,1.27,1.3,5140,0
RYET.US,60,20251222,220000,1.27,1.3,1.23,1.24,13469,0
RYET.US,60,20251223,160000,1.24,1.31,1.24,1.3,3450,0
RYET.US,60,20251223,170000,1.3,1.37,1.29,1.3202,39162,0
RYET.US,60,20251223,180000,1.345,1.355,1.33,1.34,4608,0
RYET.US,60,20251223,190000,1.35,1.36,1.3103,1.35,12214,0
RYET.US,60,20251223,200000,1.35,1.37,1.3203,1.3401,9886,0
RYET.US,60,20251223,210000,1.34,1.35,1.34,1.34,1937,0
RYET.US,60,20251223,220000,1.35,1.36,1.31,1.31,11043,0
RYET.US,60,20251224,160000,1.28,1.35,1.2353,1.3388,2570,0
RYET.US,60,20251224,170000,1.35,1.35,1.3,1.33,7207,0
RYET.US,60,20251224,180000,1.34,1.34,1.322,1.34,1888,0
RYET.US,60,20251224,190000,1.3302,1.3302,1.28,1.28,16040,0
RYET.US,60,20251224,200000,1.28,1.28,1.28,1.28,421,0
RYET.US,60,20251226,160000,1.24,1.24,1.17,1.19,22409,0
RYET.US,60,20251226,170000,1.23,1.23,1.19,1.2,6560,0
RYET.US,60,20251226,180000,1.215,1.23,1.2,1.2,1100,0
RYET.US,60,20251226,190000,1.2001,1.2039,1.2001,1.2039,620,0
RYET.US,60,20251226,220000,1.215,1.22,1.21,1.21,4469,0
