<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,60,20250917,180000,7.04,7.1,6.7,6.7,5037,0
RADX.US,60,20250917,190000,7.01,7.7399,6.96,7.375,1135,0
RADX.US,60,20250917,200000,7.17,7.35,7.15,7.3,900,0
RADX.US,60,20250917,210000,7.2,7.3,6.895,7,11855,0
RADX.US,60,20250917,220000,7,7.3,7,7.1,11667,0
RADX.US,60,20250918,170000,7.1,7.1,7.1,7.1,350,0
RADX.US,60,20250918,180000,7.2,7.2,6.7944,6.7944,728,0
RADX.US,60,20250918,190000,6.8282,6.8282,6.8282,6.8282,500,0
RADX.US,60,20250918,200000,7,7,7,7,100,0
RADX.US,60,20250918,220000,7,7,6.79,6.795,4277,0
RADX.US,60,20250919,160000,6.51,6.51,6.51,6.51,100,0
RADX.US,60,20250919,170000,6.51,6.51,6.51,6.51,200,0
RADX.US,60,20250919,180000,6.615,6.695,6.3935,6.695,1902,0
RADX.US,60,20250919,190000,6.695,6.695,6.51,6.51,600,0
RADX.US,60,20250919,200000,6.926,6.926,6.926,6.926,250,0
RADX.US,60,20250919,210000,6.87,6.87,6.87,6.87,400,0
RADX.US,60,20250919,220000,6.52,6.6998,6.49,6.49,1590,0
RADX.US,60,20250922,160000,6.49,6.49,6,6.175,6120,0
RADX.US,60,20250922,170000,6.18,6.3507,5.98,6.3507,1187,0
RADX.US,60,20250922,180000,6.0219,6.19,6.0219,6.1635,532,0
RADX.US,60,20250922,190000,6.3799,6.3799,6,6.2134,2905,0
RADX.US,60,20250922,200000,6.16,6.2,6.02,6.2,855,0
RADX.US,60,20250922,210000,6.1663,6.19,6.1663,6.19,2419,0
RADX.US,60,20250922,220000,6.05,6.05,6.05,6.05,700,0
RADX.US,60,20250923,160000,6.59,7.0601,6.475,6.475,2900,0
RADX.US,60,20250923,170000,6.2,6.7529,6.2,6.5,2676,0
RADX.US,60,20250923,180000,6.6639,6.6639,6.35,6.35,900,0
RADX.US,60,20250923,190000,6.3,6.35,6.15,6.15,1871,0
RADX.US,60,20250923,210000,6.1585,6.1585,6.1585,6.1585,922,0
RADX.US,60,20250923,220000,6.15,6.2,6.15,6.2,700,0
RADX.US,60,20250924,160000,6.195,6.195,6.195,6.195,130,0
RADX.US,60,20250924,170000,6.18,6.2,6.05,6.2,1151,0
RADX.US,60,20250924,190000,6.1858,6.1858,6.1858,6.1858,100,0
RADX.US,60,20250924,200000,6.08,6.08,6.05,6.05,600,0
RADX.US,60,20250924,210000,6.05,6.05,6.01,6.0426,529,0
RADX.US,60,20250924,220000,6.01,6.05,5.95,5.95,3500,0
RADX.US,60,20250925,160000,5.96,6,5.6218,5.76,2477,0
RADX.US,60,20250925,170000,5.81,5.81,5.81,5.81,1120,0
RADX.US,60,20250925,210000,6.39,6.9,5.85,6.1,19771,0
RADX.US,60,20250925,220000,6.2291,6.4,5.7,5.7501,42625,0
RADX.US,60,20250926,160000,5.7,5.7456,5.6103,5.6103,539,0
RADX.US,60,20250926,170000,5.4,5.4,5.4,5.4,100,0
RADX.US,60,20250926,180000,5.26,5.5748,4.97,5.4,3420,0
RADX.US,60,20250926,190000,5.4099,5.4099,5.21,5.21,1100,0
RADX.US,60,20250926,200000,5.22,5.22,5.03,5.1812,6100,0
RADX.US,60,20250926,210000,5.22,5.4713,5.18,5.4713,3550,0
RADX.US,60,20250926,220000,5.47,5.75,5.47,5.75,3773,0
RADX.US,60,20250929,160000,5.83,5.83,5.43,5.43,1200,0
RADX.US,60,20250929,170000,5.6896,5.6896,5.5,5.5,926,0
RADX.US,60,20250929,180000,5.7729,5.7729,5.7729,5.7729,1000,0
RADX.US,60,20250929,200000,5.58,5.63,5.5,5.6,5150,0
RADX.US,60,20250929,210000,5.59,5.8,5.59,5.8,920,0
RADX.US,60,20250930,160000,5.59,5.6,5.59,5.6,1726,0
RADX.US,60,20250930,170000,5.51,5.51,5.51,5.51,567,0
RADX.US,60,20250930,180000,5.51,5.51,5.51,5.51,740,0
RADX.US,60,20250930,200000,5.5116,5.5243,5.5116,5.5243,1200,0
RADX.US,60,20250930,210000,5.52,5.52,5.5149,5.52,11140,0
RADX.US,60,20251001,160000,5.5292,5.6286,5.5292,5.6286,720,0
RADX.US,60,20251001,170000,5.83,5.89,5.6645,5.845,2141,0
RADX.US,60,20251001,180000,5.525,5.8659,5.525,5.8659,1770,0
RADX.US,60,20251001,190000,5.8382,5.8382,5.5341,5.5341,822,0
RADX.US,60,20251001,200000,5.7,5.8151,5.7,5.8,6840,0
RADX.US,60,20251001,210000,5.8,5.8,5.8,5.8,300,0
RADX.US,60,20251001,220000,5.9551,5.9551,5.74,5.74,1530,0
RADX.US,60,20251002,160000,5.75,5.81,5.75,5.81,645,0
RADX.US,60,20251002,170000,5.9,6.01,5.9,6,1697,0
RADX.US,60,20251002,180000,6,6,5.82,5.82,1600,0
RADX.US,60,20251002,200000,5.9283,6,5.9283,5.9388,4463,0
RADX.US,60,20251002,220000,6.0453,6.17,6.0006,6.06,3251,0
RADX.US,60,20251003,160000,6.24,6.24,6,6,1215,0
RADX.US,60,20251003,170000,6.07,6.07,6.04,6.04,245,0
RADX.US,60,20251003,180000,6.3,6.3,6.3,6.3,100,0
RADX.US,60,20251003,190000,6.2203,6.25,6.2203,6.23,551,0
RADX.US,60,20251003,200000,6.26,6.3,6.16,6.16,1505,0
RADX.US,60,20251003,210000,6.2,6.2,6.2,6.2,232,0
RADX.US,60,20251003,220000,6.2,6.2,6.2,6.2,100,0
RADX.US,60,20251006,160000,6.8499,6.8499,6.0209,6.0209,608,0
RADX.US,60,20251006,170000,6.31,6.9,6.1329,6.53,20054,0
RADX.US,60,20251006,180000,6.89,6.89,6.89,6.89,100,0
RADX.US,60,20251006,190000,6.56,6.56,6.434,6.55,365,0
RADX.US,60,20251006,200000,6.6,7.67,6.6,7.2,16927,0
RADX.US,60,20251006,210000,7.21,7.5135,7.07,7.295,8431,0
RADX.US,60,20251006,220000,7.21,7.26,7,7.09,2273,0
RADX.US,60,20251007,160000,7.13,7.13,6.6606,6.7013,7273,0
RADX.US,60,20251007,180000,7.0566,7.11,7.0566,7.11,324,0
RADX.US,60,20251007,200000,7.25,7.25,7.175,7.175,250,0
RADX.US,60,20251007,210000,7.05,7.1721,7.004,7.1721,926,0
RADX.US,60,20251007,220000,7.2,7.2,7.04,7.04,1300,0
RADX.US,60,20251008,170000,7.0469,7.6799,7.0469,7.2,7914,0
RADX.US,60,20251008,180000,7.2,7.6439,7,7.6439,50336,0
RADX.US,60,20251008,190000,7.41,7.41,7.4,7.4,800,0
RADX.US,60,20251008,200000,7.45,7.45,7.45,7.45,1609,0
RADX.US,60,20251008,210000,7.5,7.6,7.48,7.48,11005,0
RADX.US,60,20251008,220000,7.5,7.5356,7.4,7.5356,1227,0
RADX.US,60,20251009,160000,7.54,7.54,7.295,7.295,6225,0
RADX.US,60,20251009,170000,7.53,7.5498,7.53,7.5498,278,0
RADX.US,60,20251009,190000,7.5485,7.69,7.495,7.5618,5034,0
RADX.US,60,20251009,200000,7.5592,7.6,7.55,7.5501,1100,0
RADX.US,60,20251009,210000,7.35,7.65,7.35,7.5,1550,0
RADX.US,60,20251009,220000,7.5,7.5,7.35,7.45,2071,0
RADX.US,60,20251010,160000,7.45,7.6181,7.3608,7.6181,2496,0
RADX.US,60,20251010,170000,7.6264,7.6264,7.577,7.577,550,0
RADX.US,60,20251010,180000,7.2901,7.4402,6.96,6.96,4857,0
RADX.US,60,20251010,190000,7.3243,7.3243,7.3,7.3,1300,0
RADX.US,60,20251010,200000,6.8599,6.8599,6.76,6.8499,400,0
RADX.US,60,20251010,210000,6.69,7.3871,6.69,7.1603,1382,0
RADX.US,60,20251010,220000,6.9121,7.45,6.9121,7.45,2532,0
RADX.US,60,20251013,160000,7.08,7.08,7.07,7.07,216,0
RADX.US,60,20251013,170000,7.07,7.07,7.07,7.07,200,0
RADX.US,60,20251013,180000,7.65,7.65,6.81,6.81,825,0
RADX.US,60,20251013,190000,7.49,7.71,7.49,7.54,3570,0
RADX.US,60,20251013,200000,7.3,7.3,7.16,7.16,300,0
RADX.US,60,20251013,220000,7.2313,7.37,7.1,7.1,705,0
RADX.US,60,20251014,160000,7.09,7.09,7.09,7.09,206,0
RADX.US,60,20251014,170000,7.25,7.25,7.2173,7.23,1850,0
RADX.US,60,20251014,180000,7.15,7.15,6.805,7.0547,18741,0
RADX.US,60,20251014,190000,7.28,7.28,7.15,7.15,200,0
RADX.US,60,20251014,200000,7.24,7.24,7.2254,7.2254,1710,0
RADX.US,60,20251014,210000,7.2001,7.44,7.2,7.2,5923,0
RADX.US,60,20251014,220000,7.11,7.11,7.11,7.11,200,0
RADX.US,60,20251020,160000,5.89,5.89,5.2069,5.8,9936,0
RADX.US,60,20251020,170000,5.89,6,5.75,5.8891,8168,0
RADX.US,60,20251020,180000,5.81,5.89,5.6,5.8494,8856,0
RADX.US,60,20251020,190000,5.89,6,5.84,5.84,10155,0
RADX.US,60,20251020,200000,5.85,5.95,5.79,5.8824,1401,0
RADX.US,60,20251020,210000,5.7921,5.895,5.79,5.811,6506,0
RADX.US,60,20251020,220000,5.895,5.99,5.7,5.7,5383,0
RADX.US,60,20251021,160000,5.85,6.4073,5.85,6.25,4699,0
RADX.US,60,20251021,170000,6.05,6.05,6.05,6.05,433,0
RADX.US,60,20251021,180000,6.116,6.1813,6.05,6.05,2420,0
RADX.US,60,20251021,190000,6.05,6.1325,6.05,6.059743,1253,0
RADX.US,60,20251021,200000,6.0906,6.2,6.015,6.2,9141,0
RADX.US,60,20251021,210000,6.16,7,6.16,7,9411,0
RADX.US,60,20251021,220000,6.65,6.9,5.91,6.06,4909,0
RADX.US,60,20251022,160000,5.82,5.9001,5.82,5.9,5429,0
RADX.US,60,20251022,170000,5.9,5.9,5.8,5.8,4212,0
RADX.US,60,20251022,180000,5.8,5.8,5.51,5.7,5240,0
RADX.US,60,20251022,190000,5.52,5.7999,5.29,5.7999,5606,0
RADX.US,60,20251022,200000,5.6266,5.6266,5.6266,5.6266,1000,0
RADX.US,60,20251022,210000,5.672,5.672,5.672,5.672,100,0
RADX.US,60,20251022,220000,5.55,5.62,5.4,5.405,5510,0
RADX.US,60,20251023,160000,5.5,5.92,5.47,5.78,12020,0
RADX.US,60,20251023,170000,5.38,5.5232,5.36,5.4,1306,0
RADX.US,60,20251023,180000,5.41,5.41,5.41,5.41,500,0
RADX.US,60,20251023,190000,5.55,5.55,5.54,5.55,987,0
RADX.US,60,20251023,220000,5.6,5.6968,5.56,5.56,800,0
RADX.US,60,20251024,160000,5.56,5.65,5.39,5.65,9044,0
RADX.US,60,20251024,170000,5.7946,5.7946,5.65,5.65,1453,0
RADX.US,60,20251024,180000,5.6,5.65,5.575,5.575,2966,0
RADX.US,60,20251024,190000,5.6,5.6,5.6,5.6,1595,0
RADX.US,60,20251024,200000,5.6499,5.65,5.6109,5.6109,600,0
RADX.US,60,20251024,220000,5.515,5.53,5.33,5.33,2926,0
RADX.US,60,20251027,150000,5.26,5.32,5.105,5.185,13523,0
RADX.US,60,20251027,160000,5.2499,5.5,5.1,5.1,18017,0
RADX.US,60,20251027,170000,5.15,5.3656,5.01,5.3052,13573,0
RADX.US,60,20251027,180000,5.27,5.31,5.27,5.31,500,0
RADX.US,60,20251027,190000,5.14,5.3921,5.08,5.25,2500,0
RADX.US,60,20251027,200000,5.275,5.275,5.275,5.275,2026,0
RADX.US,60,20251027,210000,5.28,5.28,5.275,5.275,2099,0
RADX.US,60,20251028,150000,5.15,5.15,4.7901,4.85,19111,0
RADX.US,60,20251028,160000,4.9,5,4.875,5,18959,0
RADX.US,60,20251028,170000,5.0895,5.0895,5.0895,5.0895,252,0
RADX.US,60,20251028,180000,5.115,5.2,4.9001,5.18,1800,0
RADX.US,60,20251028,190000,5.17,5.17,5.17,5.17,100,0
RADX.US,60,20251028,200000,4.9736,5.15,4.9736,5.15,4317,0
RADX.US,60,20251028,210000,5.09,5.29,4.93,4.96,83524,0
RADX.US,60,20251029,150000,5.32,5.33,5.14,5.14,1128,0
RADX.US,60,20251029,160000,5.15,5.15,5.1488,5.1488,225,0
RADX.US,60,20251029,170000,5,5.2205,5,5.2205,4099,0
RADX.US,60,20251029,200000,5.106,5.17,5.02,5.17,2142,0
RADX.US,60,20251029,210000,5.178,5.178,5.01,5.01,5869,0
RADX.US,60,20251030,150000,5,5,5,5,6059,0
RADX.US,60,20251030,160000,5,5.15,4.95,5.13,1299,0
RADX.US,60,20251030,180000,5.1499,5.17,5.075,5.16,4200,0
RADX.US,60,20251030,190000,5.3145,5.3145,5.3145,5.3145,424,0
RADX.US,60,20251030,200000,5.17,5.435,5.16,5.16,7733,0
RADX.US,60,20251030,210000,5.17,5.3,5.17,5.17,722,0
RADX.US,60,20251031,150000,5.3,5.3,5.0001,5.25,8788,0
RADX.US,60,20251031,160000,5.25,5.3062,4.98,4.98,813,0
RADX.US,60,20251031,170000,5.1001,5.14,5.1001,5.14,1363,0
RADX.US,60,20251031,180000,5.12,5.12,5.12,5.12,470,0
RADX.US,60,20251031,200000,5.2,5.2,5.1765,5.1765,1385,0
RADX.US,60,20251031,210000,5.15,5.26,5.15,5.26,659,0
RADX.US,60,20251103,160000,5.24,5.24,4.965,4.965,921,0
RADX.US,60,20251103,170000,5.1965,5.1965,4.9,5.03,755,0
RADX.US,60,20251103,180000,4.85,4.85,4.85,4.85,202,0
RADX.US,60,20251103,190000,4.85,4.85,4.85,4.85,1000,0
RADX.US,60,20251103,210000,4.87,4.87,4.8601,4.8601,726,0
RADX.US,60,20251103,220000,4.995,5.0029,4.9193,5.0029,688,0
RADX.US,60,20251104,160000,4.85,4.85,4.84,4.85,3694,0
RADX.US,60,20251104,170000,4.85,4.8646,4.8,4.8646,2170,0
RADX.US,60,20251104,180000,4.875,4.875,4.8377,4.8377,3000,0
RADX.US,60,20251104,200000,4.8671,4.88,4.81,4.88,654,0
RADX.US,60,20251104,210000,4.8851,4.8851,4.8851,4.8851,1716,0
RADX.US,60,20251104,220000,4.89,4.89,4.89,4.89,500,0
RADX.US,60,20251105,160000,4.93,4.93,4.93,4.93,249,0
RADX.US,60,20251105,170000,4.9392,4.9392,4.8601,4.93,1200,0
RADX.US,60,20251105,200000,4.85,4.85,4.85,4.85,2196,0
RADX.US,60,20251105,210000,4.87,4.87,4.87,4.87,100,0
RADX.US,60,20251106,160000,4.8,4.8,4.8,4.8,200,0
RADX.US,60,20251106,170000,5.0177,5.0177,4.66,4.66,4027,0
RADX.US,60,20251106,180000,4.7,4.7007,4.7,4.7007,1148,0
RADX.US,60,20251106,190000,4.745,4.745,4.66,4.66,1752,0
RADX.US,60,20251106,200000,4.67,4.73,4.66,4.71,1277,0
RADX.US,60,20251106,210000,4.7,4.7,4.66,4.69,2603,0
RADX.US,60,20251106,220000,4.53,4.53,4.53,4.53,200,0
RADX.US,60,20251107,160000,4.58,4.61,4.58,4.6,700,0
RADX.US,60,20251107,180000,4.723,4.723,4.723,4.723,400,0
RADX.US,60,20251107,190000,4.9853,4.9853,4.769,4.769,400,0
RADX.US,60,20251107,220000,4.8169,4.9958,4.8169,4.9958,3066,0
RADX.US,60,20251110,160000,4.86,4.9,4.3094,4.9,7337,0
RADX.US,60,20251110,170000,4.7,4.7458,4.7,4.7458,1583,0
RADX.US,60,20251110,180000,4.7862,4.7862,4.7862,4.7862,650,0
RADX.US,60,20251110,190000,4.79,4.79,4.7747,4.7747,1573,0
RADX.US,60,20251110,200000,4.75,4.83,4.75,4.83,355,0
RADX.US,60,20251110,210000,4.83,4.83,4.83,4.83,400,0
RADX.US,60,20251110,220000,4.83,4.96,4.83,4.96,1400,0
RADX.US,60,20251111,170000,4.87,4.87,4.86,4.86,1104,0
RADX.US,60,20251111,200000,4.7559,4.773,4.68,4.68,3256,0
RADX.US,60,20251111,210000,4.69,4.705,4.64,4.64,2349,0
RADX.US,60,20251111,220000,4.65,4.67,4.59,4.592,1896,0
RADX.US,60,20251112,170000,4.75,4.8,4.75,4.75,1109,0
RADX.US,60,20251112,180000,4.74,4.74,4.74,4.74,100,0
RADX.US,60,20251112,190000,4.6822,4.6822,4.6822,4.6822,100,0
RADX.US,60,20251113,160000,4.76,4.76,4.48,4.48,11377,0
RADX.US,60,20251113,170000,4.67,4.67,4.61,4.61,830,0
RADX.US,60,20251113,180000,4.67,4.67,4.52,4.52,495,0
RADX.US,60,20251113,200000,4.54,4.705,4.54,4.705,819,0
RADX.US,60,20251113,210000,4.55,4.68,4.54,4.68,2128,0
RADX.US,60,20251113,220000,4.81,4.81,4.4,4.42,400,0
RADX.US,60,20251114,160000,4.76,4.76,4.48,4.48,650,0
RADX.US,60,20251114,170000,4.56,4.56,4.56,4.56,400,0
RADX.US,60,20251114,180000,4.61,4.61,4.6,4.6,2951,0
RADX.US,60,20251114,190000,4.715,4.715,4.715,4.715,1000,0
RADX.US,60,20251114,200000,4.72,4.72,4.6,4.6,2600,0
RADX.US,60,20251114,220000,4.525,4.525,4.4,4.4,1372,0
RADX.US,60,20251117,160000,4.63,4.63,4.4611,4.4611,565,0
RADX.US,60,20251117,170000,4.39,4.45,4.235,4.45,12298,0
RADX.US,60,20251117,180000,4.5,4.5,4.5,4.5,200,0
RADX.US,60,20251117,190000,4.4612,4.4612,4.4612,4.4612,574,0
RADX.US,60,20251117,200000,4.517,4.545,4.517,4.545,1600,0
RADX.US,60,20251117,220000,4.4,4.52,4.4,4.515,450,0
RADX.US,60,20251118,160000,4.4,4.4,4.15,4.15,3888,0
RADX.US,60,20251118,180000,4.35,4.35,4.35,4.35,1097,0
RADX.US,60,20251118,190000,4.4351,4.4351,4.4351,4.4351,197,0
RADX.US,60,20251118,220000,4.435,4.5,4.25,4.435,3412,0
RADX.US,60,20251119,160000,4.24,4.4,4.2,4.4,2079,0
RADX.US,60,20251119,170000,4.45,4.49,4.45,4.49,699,0
RADX.US,60,20251119,180000,4.5,4.5,4.5,4.5,1413,0
RADX.US,60,20251119,190000,4.52,4.52,4.52,4.52,450,0
RADX.US,60,20251119,220000,4.52,4.6,4.5,4.6,700,0
RADX.US,60,20251120,170000,4.9,4.9,4.77,4.86,2600,0
RADX.US,60,20251120,180000,4.69,4.69,4.673,4.69,750,0
RADX.US,60,20251120,190000,4.69,4.735,4.65,4.735,3240,0
RADX.US,60,20251120,200000,4.81,5.3736,4.8,5.3736,5984,0
RADX.US,60,20251120,210000,5.22,5.22,4.85,5.17,4057,0
RADX.US,60,20251120,220000,5.215,5.215,4.44,4.44,6494,0
RADX.US,60,20251121,170000,4.51,4.53,4.51,4.53,400,0
RADX.US,60,20251121,190000,4.55,4.675,4.55,4.675,1240,0
RADX.US,60,20251121,200000,4.55,4.65,4.5,4.65,2805,0
RADX.US,60,20251121,220000,4.52,4.55,4.52,4.55,281,0
RADX.US,60,20251124,170000,4.6699,4.915,4.6,4.7,6006,0
RADX.US,60,20251124,180000,4.64,4.64,4.64,4.64,400,0
RADX.US,60,20251124,190000,4.65,4.8,4.65,4.8,400,0
RADX.US,60,20251124,200000,4.7,4.7,4.7,4.7,100,0
RADX.US,60,20251124,220000,4.7,4.7,4.61,4.625,3593,0
RADX.US,60,20251125,180000,4.5472,4.85,4.47,4.6,16858,0
RADX.US,60,20251125,190000,4.6,4.63,4.6,4.63,200,0
RADX.US,60,20251125,200000,4.63,4.97,4.445,4.69,18516,0
RADX.US,60,20251125,210000,4.7,4.9108,4.7,4.7,3450,0
RADX.US,60,20251125,220000,4.49,4.67,4.49,4.67,552,0
RADX.US,60,20251126,180000,4.61,4.8374,4.61,4.61,1204,0
RADX.US,60,20251126,190000,4.62,4.62,4.62,4.62,100,0
RADX.US,60,20251126,200000,4.7006,4.75,4.7006,4.75,200,0
RADX.US,60,20251126,220000,4.65,4.65,4.64,4.64,1200,0
RADX.US,60,20251128,160000,4.64,4.64,4.64,4.64,310,0
RADX.US,60,20251128,170000,4.4851,4.49,4.4851,4.49,400,0
RADX.US,60,20251128,190000,4.6,4.6242,4.6,4.6242,373,0
RADX.US,60,20251128,200000,4.58,4.58,4.56,4.56,200,0
RADX.US,60,20251201,160000,4.69,4.705,4.69,4.705,1201,0
RADX.US,60,20251201,170000,4.54,4.67,4.54,4.67,700,0
RADX.US,60,20251201,200000,4.5,4.5,4.5,4.5,295,0
RADX.US,60,20251201,220000,4.5,4.5,4.5,4.5,635,0
RADX.US,60,20251202,190000,4.6,4.6,4.05,4.38,34371,0
RADX.US,60,20251202,200000,4.4,4.4,4.4,4.4,100,0
RADX.US,60,20251202,210000,4.22,4.22,4.14,4.15,6113,0
RADX.US,60,20251202,220000,4.295,4.475,4.23,4.25,634,0
RADX.US,60,20251203,160000,4.48,4.48,4.35,4.35,815,0
RADX.US,60,20251203,180000,4.4,4.405,4.4,4.405,599,0
RADX.US,60,20251203,190000,4.222,4.222,4.222,4.222,100,0
RADX.US,60,20251203,200000,4.425,4.4672,4.425,4.4672,200,0
RADX.US,60,20251203,210000,4.5,4.5,4.5,4.5,150,0
RADX.US,60,20251203,220000,4.485,4.485,4.485,4.485,200,0
RADX.US,60,20251204,160000,4.57,4.57,4.57,4.57,221,0
RADX.US,60,20251204,170000,4.57,4.57,4.525,4.525,600,0
RADX.US,60,20251204,190000,4.51,4.51,4.48,4.48,1211,0
RADX.US,60,20251204,200000,4.3756,4.425,4.3756,4.425,400,0
RADX.US,60,20251204,210000,4.47,4.47,4.47,4.47,100,0
RADX.US,60,20251204,220000,4.85,4.85,4.85,4.85,100,0
RADX.US,60,20251205,180000,4.77,4.92,4.6493,4.805,843,0
RADX.US,60,20251205,200000,4.69,4.6901,4.6844,4.69,1000,0
RADX.US,60,20251205,210000,4.765,4.765,4.765,4.765,200,0
RADX.US,60,20251205,220000,4.74,4.75,4.74,4.75,302,0
RADX.US,60,20251208,160000,4.84,4.95,4.84,4.95,3320,0
RADX.US,60,20251208,180000,4.72,4.72,4.595,4.6102,1567,0
RADX.US,60,20251208,190000,4.51,4.6503,4.51,4.6503,213,0
RADX.US,60,20251208,200000,4.5535,4.5535,4.5535,4.5535,150,0
RADX.US,60,20251208,220000,4.5,4.62,4.37,4.37,3352,0
RADX.US,60,20251209,160000,4.64,4.95,4.64,4.9,15822,0
RADX.US,60,20251209,170000,4.54,4.54,4.44,4.44,600,0
RADX.US,60,20251209,180000,4.44,4.45,4.44,4.45,1544,0
RADX.US,60,20251209,190000,4.45,4.45,4.45,4.45,278,0
RADX.US,60,20251209,200000,4.4251,4.4251,4.4251,4.4251,100,0
RADX.US,60,20251209,210000,4.4424,4.4424,4.29,4.29,1728,0
RADX.US,60,20251209,220000,4.27,4.3,4.16,4.23,4716,0
RADX.US,60,20251210,160000,4.25,4.25,3.62,3.7385,9738,0
RADX.US,60,20251210,170000,3.686,4.05,3.6708,4.05,10283,0
RADX.US,60,20251210,180000,3.71,4.19,3.71,4.19,4276,0
RADX.US,60,20251210,190000,4.2,4.21,4,4.2,3771,0
RADX.US,60,20251210,200000,4.2,4.2,3.8,4.11,12196,0
RADX.US,60,20251210,210000,4.1,4.11,4.1,4.1065,4363,0
RADX.US,60,20251210,220000,4.105,4.28,4.05,4.28,7509,0
RADX.US,60,20251211,160000,4.1694,4.1694,4.1347,4.1347,700,0
RADX.US,60,20251211,180000,4.13,4.1854,3.78,4.1,3542,0
RADX.US,60,20251211,190000,4.2,4.28,3.9493,4.28,4250,0
RADX.US,60,20251212,210000,4.0666,4.0666,4.0666,4.0666,200,0
RADX.US,60,20251212,220000,4.2361,4.26,4.14,4.26,351,0
RADX.US,60,20251215,160000,13.91,16.25,10.07,10.6984,2672418,0
RADX.US,60,20251215,170000,10.6501,12.32,8.91,11.4316,3992165,0
RADX.US,60,20251215,180000,11.3758,12.6,9.79,10.5015,2187030,0
RADX.US,60,20251215,190000,10.51,12.5,10.12,11.4769,2325925,0
RADX.US,60,20251215,200000,11.4513,12.2,10.62,10.88,1660243,0
RADX.US,60,20251215,210000,10.85,11.36,10.3301,10.82,758048,0
RADX.US,60,20251215,220000,10.8614,11.92,10.35,10.63,1247403,0
RADX.US,60,20251216,160000,6.355,6.45,5.8401,6.305,672950,0
RADX.US,60,20251216,170000,6.305,6.44,5.85,5.86,340217,0
RADX.US,60,20251216,180000,5.86,6.14,5.86,5.9871,116122,0
RADX.US,60,20251216,190000,5.99,6.14,5.89,5.8915,114605,0
RADX.US,60,20251216,200000,5.895,5.92,5.6001,5.77,163456,0
RADX.US,60,20251216,210000,5.77,6,5.73,5.97,80607,0
RADX.US,60,20251216,220000,5.92,6.07,5.86,5.99,158984,0
RADX.US,60,20251217,160000,6.17,6.17,5.3394,5.63,109027,0
RADX.US,60,20251217,170000,5.64,5.8899,5.601,5.67,85010,0
RADX.US,60,20251217,180000,5.63,5.735,5.151,5.4,134437,0
RADX.US,60,20251217,190000,5.49,5.55,5.4001,5.52,27039,0
RADX.US,60,20251217,200000,5.49,5.64,5.49,5.575,20201,0
RADX.US,60,20251217,210000,5.5718,5.6,5.5,5.52,33147,0
RADX.US,60,20251217,220000,5.59,5.6397,5.45,5.46,81987,0
RADX.US,60,20251218,160000,5.12,5.8199,5.12,5.75,34521,0
RADX.US,60,20251218,170000,5.7101,5.9899,5.3801,5.6931,73379,0
RADX.US,60,20251218,180000,5.81,5.95,5.33,5.73,53257,0
RADX.US,60,20251218,190000,5.77,5.77,5.45,5.75,52204,0
RADX.US,60,20251218,200000,5.75,5.8,5.57,5.7,49458,0
RADX.US,60,20251218,210000,5.7,5.8011,5.57,5.71,54441,0
RADX.US,60,20251218,220000,5.75,5.92,5.49,5.49,67510,0
RADX.US,60,20251219,160000,5.52,5.56,5.17,5.2834,30754,0
RADX.US,60,20251219,170000,5.3335,5.5,5.26,5.3,29108,0
RADX.US,60,20251219,180000,5.35,5.55,5.3462,5.3501,24658,0
RADX.US,60,20251219,190000,5.42,5.4928,5.36,5.4,8355,0
RADX.US,60,20251219,200000,5.42,5.5535,5.25,5.3,48159,0
RADX.US,60,20251219,210000,5.33,5.49,5.2227,5.39,24300,0
RADX.US,60,20251219,220000,5.3276,5.4299,5.2,5.2,41833,0
RADX.US,60,20251222,160000,5.35,5.37,5.12,5.1579,24769,0
RADX.US,60,20251222,170000,5.1869,5.2938,4.94,5.07,34708,0
RADX.US,60,20251222,180000,5.05,5.1599,4.95,5.12,26433,0
RADX.US,60,20251222,190000,5.08,5.1599,4.7701,5.1599,10395,0
RADX.US,60,20251222,200000,5.16,5.54,5.0501,5.3579,74058,0
RADX.US,60,20251222,210000,5.51,5.663,5.355,5.48,33998,0
RADX.US,60,20251222,220000,5.36,5.51,5.21,5.24,31971,0
RADX.US,60,20251223,160000,5.59,5.73,5.1505,5.4499,32559,0
RADX.US,60,20251223,170000,5.27,5.43,5.24,5.35,14603,0
RADX.US,60,20251223,180000,5.3657,5.42,5.2606,5.2606,14873,0
RADX.US,60,20251223,190000,5.27,5.6099,5.27,5.4,27218,0
RADX.US,60,20251223,200000,5.475,5.4779,5.3515,5.47,7015,0
RADX.US,60,20251223,210000,5.47,5.47,5.381,5.47,4953,0
RADX.US,60,20251223,220000,5.45,5.53,5.3,5.35,23196,0
RADX.US,60,20251224,160000,5.46,5.49,5.35,5.36,19457,0
RADX.US,60,20251224,170000,5.35,5.409,5.08,5.245,39481,0
RADX.US,60,20251224,180000,5.245,5.43,5.235,5.4,30023,0
RADX.US,60,20251224,190000,5.4,5.6,5.25,5.4,45118,0
RADX.US,60,20251224,200000,5.49,5.49,5.49,5.49,1901,0
RADX.US,60,20251226,160000,5.4,5.8099,5.4,5.7387,12670,0
RADX.US,60,20251226,170000,5.71,5.75,5.535,5.69,15879,0
