<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,60,20241112,160000,1.62,1.655,1.62,1.62,3553,0
SOGP.US,60,20241112,170000,1.63,1.63,1.62,1.62,2635,0
SOGP.US,60,20241112,180000,1.6201,1.6201,1.58,1.6,11228,0
SOGP.US,60,20241112,190000,1.5986,1.5986,1.58,1.58,300,0
SOGP.US,60,20241112,200000,1.6,1.6889,1.6,1.6889,452,0
SOGP.US,60,20241112,220000,1.6899,1.6899,1.645,1.6453,385,0
SOGP.US,60,20241113,160000,1.6,1.6499,1.58,1.58,9256,0
SOGP.US,60,20241113,170000,1.615,1.63,1.615,1.63,200,0
SOGP.US,60,20241113,180000,1.6447,1.649,1.6138,1.649,1103,0
SOGP.US,60,20241113,190000,1.65,1.65,1.64,1.6443,641,0
SOGP.US,60,20241113,210000,1.61,1.6101,1.61,1.6101,200,0
SOGP.US,60,20241113,220000,1.6367,1.65,1.6308,1.65,1052,0
SOGP.US,60,20241114,160000,1.6058,1.6058,1.5656,1.5656,412,0
SOGP.US,60,20241114,170000,1.61,1.6447,1.61,1.61,1261,0
SOGP.US,60,20241114,180000,1.61,1.61,1.61,1.61,200,0
SOGP.US,60,20241114,200000,1.595,1.607,1.595,1.607,500,0
SOGP.US,60,20241114,210000,1.61,1.61,1.58,1.58,718,0
SOGP.US,60,20241114,220000,1.6036,1.61,1.58,1.58,423,0
SOGP.US,60,20241115,160000,1.57,1.64,1.57,1.64,428,0
SOGP.US,60,20241115,170000,1.64,1.7469,1.6,1.6,10445,0
SOGP.US,60,20241115,180000,1.65,1.675,1.64,1.675,548,0
SOGP.US,60,20241115,190000,1.67,1.67,1.64,1.67,390,0
SOGP.US,60,20241115,200000,1.6799,1.7,1.6799,1.7,1032,0
SOGP.US,60,20241115,220000,1.7,1.72,1.7,1.71,429,0
SOGP.US,60,20241118,160000,1.6,1.6689,1.6,1.6689,349,0
SOGP.US,60,20241118,180000,1.65,1.665,1.6301,1.6301,616,0
SOGP.US,60,20241118,210000,1.68,1.68,1.68,1.68,145,0
SOGP.US,60,20241118,220000,1.67,1.67,1.66,1.6685,300,0
SOGP.US,60,20241119,180000,1.6012,1.6012,1.6,1.6,751,0
SOGP.US,60,20241119,190000,1.59,1.65,1.58,1.65,5202,0
SOGP.US,60,20241119,210000,1.6323,1.6323,1.6323,1.6323,300,0
SOGP.US,60,20241119,220000,1.61,1.79,1.61,1.75,14588,0
SOGP.US,60,20241120,160000,1.65,1.7,1.64,1.64,2594,0
SOGP.US,60,20241120,180000,1.7,1.7,1.6601,1.671555,1491,0
SOGP.US,60,20241120,190000,1.7,1.7,1.7,1.7,321,0
SOGP.US,60,20241120,220000,1.7,1.75,1.7,1.74,3219,0
SOGP.US,60,20241121,170000,1.68,1.69,1.66,1.69,700,0
SOGP.US,60,20241121,180000,1.6801,1.7,1.6801,1.7,3011,0
SOGP.US,60,20241121,210000,1.69,1.6909,1.69,1.69,1900,0
SOGP.US,60,20241122,180000,1.66,1.66,1.66,1.66,2217,0
SOGP.US,60,20241122,190000,1.693,1.693,1.693,1.693,110,0
SOGP.US,60,20241122,200000,1.689,1.689,1.689,1.689,999,0
SOGP.US,60,20241122,210000,1.6438,1.7,1.6438,1.7,3268,0
SOGP.US,60,20241122,220000,1.69,1.69,1.69,1.69,100,0
SOGP.US,60,20241125,160000,1.72,1.72,1.66,1.7125,1009,0
SOGP.US,60,20241125,170000,1.72,1.72,1.69,1.71,2100,0
SOGP.US,60,20241125,180000,1.72,1.73,1.72,1.73,645,0
SOGP.US,60,20241125,200000,1.7277,1.73,1.72,1.73,1586,0
SOGP.US,60,20241125,210000,1.74,1.74,1.74,1.74,118,0
SOGP.US,60,20241125,220000,1.74,1.78,1.7301,1.78,16304,0
SOGP.US,60,20241126,160000,1.79,1.79,1.79,1.79,151,0
SOGP.US,60,20241126,170000,1.765,1.765,1.765,1.765,500,0
SOGP.US,60,20241126,180000,1.75,1.75,1.75,1.75,500,0
SOGP.US,60,20241126,210000,1.78,1.8199,1.78,1.8199,2000,0
SOGP.US,60,20241126,220000,1.82,1.82,1.82,1.82,404,0
SOGP.US,60,20241127,160000,1.82,1.82,1.82,1.82,100,0
SOGP.US,60,20241127,210000,1.8,1.85,1.8,1.85,500,0
SOGP.US,60,20241127,220000,1.8164,1.86,1.8164,1.86,504,0
SOGP.US,60,20241129,160000,1.83,1.84,1.82,1.82,2894,0
SOGP.US,60,20241129,170000,1.8391,1.8391,1.8391,1.8391,500,0
SOGP.US,60,20241129,180000,1.82,1.8443,1.812,1.8443,1700,0
SOGP.US,60,20241129,190000,1.8444,1.85,1.81,1.84,800,0
SOGP.US,60,20241202,160000,1.86,1.87,1.82,1.87,7708,0
SOGP.US,60,20241202,170000,1.86,1.87,1.835,1.87,5831,0
SOGP.US,60,20241202,180000,1.87,1.87,1.8501,1.8501,433,0
SOGP.US,60,20241202,190000,1.86,1.86,1.8599,1.86,862,0
SOGP.US,60,20241202,200000,1.82,1.82,1.82,1.82,151,0
SOGP.US,60,20241202,220000,1.835,1.835,1.8,1.8,1558,0
SOGP.US,60,20241203,160000,1.815,1.86,1.6937,1.86,4713,0
SOGP.US,60,20241203,170000,1.81,1.82,1.81,1.82,400,0
SOGP.US,60,20241203,180000,1.77,1.77,1.77,1.77,100,0
SOGP.US,60,20241203,190000,1.82,1.82,1.82,1.82,400,0
SOGP.US,60,20241203,200000,1.82,1.8284,1.78,1.78,2029,0
SOGP.US,60,20241204,160000,1.775,1.8656,1.7132,1.7132,1901,0
SOGP.US,60,20241204,170000,1.86,1.86,1.774128,1.774128,600,0
SOGP.US,60,20241204,180000,1.77,1.77,1.77,1.77,300,0
SOGP.US,60,20241204,190000,1.72,1.731,1.72,1.731,554,0
SOGP.US,60,20241204,200000,1.765,1.8499,1.765,1.795,4990,0
SOGP.US,60,20241204,210000,1.81,1.81,1.8001,1.8001,500,0
SOGP.US,60,20241204,220000,1.81,1.81,1.79,1.79,1392,0
SOGP.US,60,20241205,160000,1.835,1.87,1.8054,1.8054,1227,0
SOGP.US,60,20241205,170000,1.81,1.83,1.8,1.8,4559,0
SOGP.US,60,20241205,190000,1.8,1.8,1.8,1.8,202,0
SOGP.US,60,20241205,220000,1.8,1.8,1.8,1.8,202,0
SOGP.US,60,20241206,160000,1.85,1.85,1.83,1.83,1944,0
SOGP.US,60,20241206,170000,1.815,1.83,1.815,1.821341,5828,0
SOGP.US,60,20241206,180000,1.82,1.82,1.8035,1.8035,1620,0
SOGP.US,60,20241206,190000,1.8,1.8,1.8,1.8,754,0
SOGP.US,60,20241206,200000,1.81,1.8199,1.8,1.8199,2538,0
SOGP.US,60,20241206,220000,1.8199,1.8199,1.8,1.8,1211,0
SOGP.US,60,20241209,160000,1.87,1.87,1.83,1.85,1851,0
SOGP.US,60,20241209,170000,1.84,1.87,1.84,1.87,5072,0
SOGP.US,60,20241209,180000,1.87,1.87,1.86,1.8699,3876,0
SOGP.US,60,20241209,190000,1.87,1.87,1.86,1.86,4485,0
SOGP.US,60,20241209,200000,1.835,1.8532,1.8301,1.8301,933,0
SOGP.US,60,20241209,210000,1.85,1.85,1.8267,1.8267,2031,0
SOGP.US,60,20241209,220000,1.83,1.84,1.83,1.83,2130,0
SOGP.US,60,20241210,160000,1.85,1.8501,1.78,1.78,586,0
SOGP.US,60,20241210,180000,1.8001,1.85,1.8001,1.8401,14006,0
SOGP.US,60,20241210,190000,1.85,1.85,1.78,1.78,1163,0
SOGP.US,60,20241210,200000,1.81,1.81,1.78,1.78,345,0
SOGP.US,60,20241210,220000,1.84,1.84,1.79,1.79,2100,0
SOGP.US,60,20241211,160000,1.88,1.88,1.78,1.78,2637,0
SOGP.US,60,20241211,170000,1.8,1.8,1.7295,1.7295,208,0
SOGP.US,60,20241211,190000,1.78,1.78,1.78,1.78,100,0
SOGP.US,60,20241211,210000,1.83,1.83,1.7946,1.83,1314,0
SOGP.US,60,20241211,220000,1.79,1.83,1.79,1.83,304,0
SOGP.US,60,20241212,160000,1.7942,1.7942,1.79,1.79,200,0
SOGP.US,60,20241212,170000,1.7486,1.7486,1.7486,1.7486,100,0
SOGP.US,60,20241212,180000,1.7956,1.83,1.79,1.82,22003,0
SOGP.US,60,20241212,210000,1.81,1.82,1.81,1.8143,620,0
SOGP.US,60,20241213,160000,1.765,1.84,1.765,1.84,530,0
SOGP.US,60,20241213,170000,1.83,1.85,1.83,1.85,2797,0
SOGP.US,60,20241213,180000,1.885,1.91,1.87,1.87,3121,0
SOGP.US,60,20241213,190000,1.82,1.88,1.77,1.84,1459,0
SOGP.US,60,20241213,210000,1.9036,1.9036,1.8401,1.9,1411,0
SOGP.US,60,20241213,220000,1.88,1.88,1.81,1.8201,2000,0
SOGP.US,60,20241216,160000,1.74,1.83,1.74,1.83,602,0
SOGP.US,60,20241216,170000,1.793,1.83,1.793,1.83,3455,0
SOGP.US,60,20241216,180000,1.8326,1.8326,1.7901,1.82,2500,0
SOGP.US,60,20241216,190000,1.81,1.82,1.8,1.82,2250,0
SOGP.US,60,20241216,200000,1.85,1.86,1.83,1.86,600,0
SOGP.US,60,20241216,210000,1.8542,1.8542,1.83,1.84,400,0
SOGP.US,60,20241216,220000,1.84,1.84,1.835,1.835,2104,0
SOGP.US,60,20241217,160000,1.88,1.9,1.85,1.85,1404,0
SOGP.US,60,20241217,170000,1.85,1.85,1.77,1.79,3216,0
SOGP.US,60,20241217,180000,1.75,1.7501,1.75,1.75,739,0
SOGP.US,60,20241217,190000,1.75,1.79,1.7442,1.79,3577,0
SOGP.US,60,20241217,200000,1.7682,1.79,1.7682,1.79,200,0
SOGP.US,60,20241217,210000,1.73,1.79,1.73,1.79,610,0
SOGP.US,60,20241218,160000,1.83,1.83,1.785,1.82,1272,0
SOGP.US,60,20241218,170000,1.815,1.9954,1.8,1.94,104314,0
SOGP.US,60,20241218,180000,1.96,2.0972,1.92,2.0821,50309,0
SOGP.US,60,20241218,190000,2.08,2.12,2.05,2.11,29238,0
SOGP.US,60,20241218,200000,2.09,2.19,2.09,2.12,26808,0
SOGP.US,60,20241218,210000,2.11,2.2174,2.1,2.11,50744,0
SOGP.US,60,20241218,220000,2.1101,2.22,2.0124,2.19,16693,0
SOGP.US,60,20241219,160000,2.21,2.21,2.03,2.0437,6001,0
SOGP.US,60,20241219,170000,2.0401,2.0401,1.9,1.94,17202,0
SOGP.US,60,20241219,180000,1.94,2.04,1.939,2,8700,0
SOGP.US,60,20241219,190000,2,2,2,2,100,0
SOGP.US,60,20241219,200000,1.9965,2,1.984,2,3560,0
SOGP.US,60,20241219,210000,2,2.03,2,2.01,6212,0
SOGP.US,60,20241219,220000,1.9853,1.9853,1.94,1.94,1936,0
SOGP.US,60,20241220,160000,1.94,2.05,1.94,2.0291,4174,0
SOGP.US,60,20241220,170000,2.04,2.34,2.0121,2.0121,23478,0
SOGP.US,60,20241220,180000,2.027,2.05,2.027,2.05,1644,0
SOGP.US,60,20241220,190000,2.17,2.17,2.05,2.05,955,0
SOGP.US,60,20241220,210000,2.1299,2.26,2.0601,2.125,11223,0
SOGP.US,60,20241220,220000,2.0735,2.2,2.07,2.1752,6667,0
SOGP.US,60,20241223,160000,2.26,2.291,2.26,2.29,6904,0
SOGP.US,60,20241223,170000,2.2908,2.3,2.15,2.2589,41161,0
SOGP.US,60,20241223,180000,2.25,2.28,2.2326,2.2401,7211,0
SOGP.US,60,20241223,190000,2.255,2.2598,2.19,2.2,4949,0
SOGP.US,60,20241223,200000,2.19,2.19,2.042,2.05,3396,0
SOGP.US,60,20241223,210000,2.05,2.0801,2.04,2.04,3700,0
SOGP.US,60,20241223,220000,2.07,2.07,2.07,2.07,3026,0
SOGP.US,60,20241224,160000,2.08,2.08,1.95,2.0201,12656,0
SOGP.US,60,20241224,170000,1.97,2.0595,1.96,2.0595,7720,0
SOGP.US,60,20241224,180000,2.03,2.05,2.01,2.03,3800,0
SOGP.US,60,20241224,190000,2.02,2.0455,1.96,2.01,7635,0
SOGP.US,60,20241224,200000,2.02,2.02,2.02,2.02,103,0
SOGP.US,60,20241226,160000,2.04,2.04,1.9701,1.9701,2596,0
SOGP.US,60,20241226,170000,2,2.04,1.98,2.04,2600,0
SOGP.US,60,20241226,180000,2.04,2.095,2.03,2.08,907,0
SOGP.US,60,20241226,190000,2.0442,2.13,2.0442,2.0853,2853,0
SOGP.US,60,20241226,200000,2.11,2.1281,2.11,2.1281,1300,0
SOGP.US,60,20241226,210000,2.1265,2.4,2.1265,2.22,53010,0
SOGP.US,60,20241226,220000,2.23,2.2919,2.202,2.23,7109,0
SOGP.US,60,20241227,160000,2.24,2.24,2.23,2.23,548,0
SOGP.US,60,20241227,170000,2.2148,2.2148,2.08,2.12,1050,0
SOGP.US,60,20241227,180000,2.13,2.15,2.12,2.12,308,0
SOGP.US,60,20241227,190000,2.1,2.1548,2.1,2.1338,974,0
SOGP.US,60,20241227,200000,2.11,2.11,2.045,2.045,846,0
SOGP.US,60,20241227,210000,2.0358,2.05,2.0358,2.04,853,0
SOGP.US,60,20241227,220000,2.035,2.1165,2.03,2.03,3837,0
SOGP.US,60,20241230,160000,2.21,2.21,2.0582,2.07,3264,0
SOGP.US,60,20241230,170000,2.02,2.05,2.0147,2.03,1497,0
SOGP.US,60,20241230,180000,2.1334,2.1334,2.1334,2.1334,200,0
SOGP.US,60,20241230,190000,2.0791,2.1387,2.03,2.03,3962,0
SOGP.US,60,20241230,200000,2.0816,2.0816,2.05,2.05,350,0
SOGP.US,60,20241230,210000,2.074,2.0764,2.03,2.0764,1500,0
SOGP.US,60,20241230,220000,2.055,2.1384,2.04,2.1384,4447,0
SOGP.US,60,20241231,160000,2.22,2.22,2.2,2.2033,34665,0
SOGP.US,60,20241231,170000,2.198,2.198,2.1399,2.19,1500,0
SOGP.US,60,20241231,180000,2.13,2.14,2.12,2.13,2130,0
SOGP.US,60,20241231,190000,2.12,2.14,2.07,2.07,2027,0
SOGP.US,60,20241231,200000,2.18,2.18,2.0852,2.0918,400,0
SOGP.US,60,20241231,210000,2.1515,2.16,2.05,2.09,15182,0
SOGP.US,60,20241231,220000,2.17,2.18,2.115,2.17,1200,0
SOGP.US,60,20250102,160000,2.124,2.15,2.124,2.15,800,0
SOGP.US,60,20250102,170000,2.13,2.13,2.1,2.1,3653,0
SOGP.US,60,20250102,180000,2.15,2.15,2.1038,2.105,3805,0
SOGP.US,60,20250102,190000,2.15,2.19,2.1499,2.17,3008,0
SOGP.US,60,20250102,220000,2.14,2.14,2.14,2.14,100,0
SOGP.US,60,20250103,170000,2.145,2.2,2.05,2.11,5307,0
SOGP.US,60,20250103,180000,2.18,2.18,2.1001,2.15,2924,0
SOGP.US,60,20250103,190000,2.2,2.2,2.16,2.16,1688,0
SOGP.US,60,20250103,200000,2.1931,2.1931,2.16,2.16,900,0
SOGP.US,60,20250103,210000,2.1938,2.1938,2.17,2.1756,400,0
SOGP.US,60,20250103,220000,2.16,2.1967,2.08,2.0801,13332,0
SOGP.US,60,20250106,160000,2.12,2.16,2.08,2.0893,14703,0
SOGP.US,60,20250106,170000,2.1323,2.1499,2.09,2.09,3499,0
SOGP.US,60,20250106,180000,2.1196,2.12,2.1,2.115,586,0
SOGP.US,60,20250106,200000,2.1452,2.1452,2.1452,2.1452,1000,0
SOGP.US,60,20250106,210000,2.13,2.13,2.13,2.13,1000,0
SOGP.US,60,20250106,220000,2.12,2.12,2.08,2.09,2288,0
SOGP.US,60,20250107,160000,2.1667,2.1667,2.1667,2.1667,1000,0
SOGP.US,60,20250107,170000,2.12,2.12,2.07,2.07,2366,0
SOGP.US,60,20250107,180000,2.08,2.0864,2.06,2.0601,2091,0
SOGP.US,60,20250107,190000,2.07,2.07,2.07,2.07,100,0
SOGP.US,60,20250107,200000,2.07,2.07,2.07,2.07,100,0
SOGP.US,60,20250107,220000,2.05,2.08,2.04,2.04,984,0
SOGP.US,60,20250108,160000,2.06,2.1699,2,2,3289,0
SOGP.US,60,20250108,170000,1.98,1.99,1.96,1.9857,3100,0
SOGP.US,60,20250108,180000,1.96,2,1.95,1.9501,9937,0
SOGP.US,60,20250108,200000,1.9652,1.9749,1.9652,1.9749,420,0
SOGP.US,60,20250108,210000,1.9701,1.9701,1.93,1.955,10789,0
SOGP.US,60,20250108,220000,1.9352,1.9352,1.91,1.91,1440,0
SOGP.US,60,20250110,160000,1.86,1.86,1.82,1.8501,1770,0
SOGP.US,60,20250110,170000,1.8715,1.8715,1.82,1.86,983,0
SOGP.US,60,20250110,180000,1.825,1.825,1.7601,1.79,5212,0
SOGP.US,60,20250110,190000,1.7877,1.8,1.775,1.7953,2649,0
SOGP.US,60,20250110,200000,1.77,1.7772,1.77,1.7772,900,0
SOGP.US,60,20250110,210000,1.7693,1.77,1.761,1.77,400,0
SOGP.US,60,20250110,220000,1.76,1.77,1.76,1.76,5960,0
SOGP.US,60,20250113,160000,1.77,1.8137,1.77,1.77,3315,0
SOGP.US,60,20250113,170000,1.75,1.75,1.7,1.7264,1863,0
SOGP.US,60,20250113,180000,1.7,1.7,1.625,1.6661,19307,0
SOGP.US,60,20250113,190000,1.6674,1.6674,1.6674,1.6674,100,0
SOGP.US,60,20250113,200000,1.66,1.66,1.66,1.66,100,0
SOGP.US,60,20250113,210000,1.69,1.73,1.66,1.7085,1183,0
SOGP.US,60,20250113,220000,1.7,1.7,1.69,1.69,200,0
SOGP.US,60,20250114,160000,1.77,1.85,1.77,1.85,332,0
SOGP.US,60,20250114,170000,1.83,1.83,1.75,1.7545,1675,0
SOGP.US,60,20250114,180000,1.76,1.76,1.725,1.725,2185,0
SOGP.US,60,20250114,190000,1.7059,1.75,1.7059,1.75,4855,0
SOGP.US,60,20250114,210000,1.7555,1.77,1.7512,1.7512,500,0
SOGP.US,60,20250114,220000,1.77,1.99,1.7699,1.95,23812,0
SOGP.US,60,20250115,160000,2,2,1.92,1.98,1700,0
SOGP.US,60,20250115,170000,1.929,1.98,1.908,1.908,3300,0
SOGP.US,60,20250115,180000,1.9256,1.9267,1.9256,1.9267,277,0
SOGP.US,60,20250115,200000,1.93,1.93,1.93,1.93,100,0
SOGP.US,60,20250115,220000,1.93,1.97,1.91,1.91,1768,0
SOGP.US,60,20250116,160000,1.9699,1.9699,1.96,1.96,653,0
SOGP.US,60,20250116,170000,1.92,1.92,1.86,1.86,10911,0
SOGP.US,60,20250116,190000,1.81,1.81,1.73,1.81,4505,0
SOGP.US,60,20250116,200000,1.81,1.89,1.81,1.81,400,0
SOGP.US,60,20250116,210000,1.8419,1.8419,1.81,1.81,1200,0
SOGP.US,60,20250116,220000,1.9,1.9,1.78,1.7905,1500,0
SOGP.US,60,20250117,160000,1.8371,1.8371,1.8371,1.8371,200,0
SOGP.US,60,20250117,170000,1.8,1.8,1.79,1.79,599,0
SOGP.US,60,20250117,180000,1.8056,1.8056,1.8056,1.8056,100,0
SOGP.US,60,20250117,190000,1.81,1.8148,1.81,1.8148,200,0
SOGP.US,60,20250117,200000,1.8,1.82,1.79,1.79,500,0
SOGP.US,60,20250117,210000,1.81,1.81,1.81,1.81,100,0
SOGP.US,60,20250117,220000,1.8409,1.94,1.8409,1.9,18312,0
SOGP.US,60,20250121,160000,1.87,1.87,1.86,1.87,6051,0
SOGP.US,60,20250121,170000,1.85,1.8836,1.833,1.8567,3336,0
SOGP.US,60,20250121,180000,1.86,1.9681,1.832,1.9681,11141,0
SOGP.US,60,20250121,190000,1.9699,1.9712,1.9699,1.9712,427,0
SOGP.US,60,20250121,200000,1.9272,1.9272,1.9272,1.9272,1216,0
SOGP.US,60,20250121,210000,1.93,1.93,1.91,1.91,2699,0
SOGP.US,60,20250121,220000,1.9402,1.9402,1.86,1.86,1117,0
SOGP.US,60,20250122,160000,2.05,2.15,2.05,2.1497,48034,0
SOGP.US,60,20250122,170000,2.0657,2.21,2.0657,2.0785,15139,0
SOGP.US,60,20250122,180000,2.0614,2.0614,2,2.03,7237,0
SOGP.US,60,20250122,190000,2,2.02,1.96,1.97,3076,0
SOGP.US,60,20250122,200000,1.93,1.97,1.892,1.97,500,0
SOGP.US,60,20250122,210000,1.9379,2.02,1.9379,2.01,3810,0
SOGP.US,60,20250122,220000,2.07,2.1,2.028,2.1,917,0
SOGP.US,60,20250123,160000,2,2.08,2,2.04,2015,0
SOGP.US,60,20250123,170000,2.05,2.1,2.045,2.0714,5699,0
SOGP.US,60,20250123,180000,2.08,2.0849,2.02,2.0246,2659,0
SOGP.US,60,20250123,190000,2.04,2.04,2.04,2.04,100,0
SOGP.US,60,20250123,200000,2.03,2.06,2.03,2.06,900,0
SOGP.US,60,20250123,210000,2.07,2.07,2.07,2.07,100,0
SOGP.US,60,20250123,220000,2.08,2.09,2.05,2.07,625,0
SOGP.US,60,20250124,160000,2.1,2.13,2.0999,2.13,1674,0
SOGP.US,60,20250124,170000,2.071,2.17,2.07,2.1399,5950,0
SOGP.US,60,20250124,180000,2.14,2.22,2.14,2.2134,45058,0
SOGP.US,60,20250124,190000,2.21,2.27,2.21,2.2216,9926,0
SOGP.US,60,20250124,200000,2.21,2.49,2.21,2.49,76375,0
SOGP.US,60,20250124,210000,2.49,2.51,2.22,2.3,72259,0
SOGP.US,60,20250124,220000,2.29,2.3608,2.15,2.17,27304,0
SOGP.US,60,20250127,160000,2.05,2.16,2.05,2.16,2461,0
SOGP.US,60,20250127,170000,2.12,2.18,2.12,2.12,2307,0
SOGP.US,60,20250127,180000,2.12,2.1399,2.11,2.1396,1706,0
SOGP.US,60,20250127,190000,2.11,2.15,2.0575,2.15,3860,0
SOGP.US,60,20250127,200000,2.09,2.11,2.05,2.05,5066,0
SOGP.US,60,20250127,210000,2.07,2.1,2.0401,2.07,1871,0
SOGP.US,60,20250127,220000,2.05,2.1,2.01,2.1,6867,0
SOGP.US,60,20250128,160000,2.0379,2.1,1.97,2.06,14915,0
SOGP.US,60,20250128,170000,2.12,2.19,2.03,2.065,2477,0
SOGP.US,60,20250128,180000,2.04,2.0549,1.99,1.99,5383,0
SOGP.US,60,20250128,190000,1.98,1.9802,1.9217,1.95,7920,0
SOGP.US,60,20250128,200000,1.959,2.06,1.95,2.03,11380,0
SOGP.US,60,20250128,210000,2,2.03,1.99,2.03,7072,0
SOGP.US,60,20250128,220000,2.0299,2.12,2.011,2.11,2914,0
SOGP.US,60,20250129,160000,2.0628,2.18,2.0628,2.18,500,0
SOGP.US,60,20250129,170000,2.11,2.15,2.0513,2.15,8646,0
SOGP.US,60,20250129,180000,2.125,2.125,2.125,2.125,200,0
SOGP.US,60,20250129,190000,2.1031,2.1031,2.1,2.1,2066,0
SOGP.US,60,20250129,200000,2.11,2.15,2.11,2.15,1470,0
SOGP.US,60,20250129,210000,2.1,2.1,2.1,2.1,322,0
SOGP.US,60,20250129,220000,2.11,2.15,2.1,2.147,6480,0
SOGP.US,60,20250130,160000,2.0999,2.0999,2.0999,2.0999,100,0
SOGP.US,60,20250130,170000,2.07,2.1,2.07,2.1,430,0
SOGP.US,60,20250130,180000,2.11,2.11,2.07,2.0701,793,0
SOGP.US,60,20250130,200000,2.0796,2.15,2.0796,2.0901,2880,0
SOGP.US,60,20250130,210000,2.14,2.21,2.13,2.185,4036,0
SOGP.US,60,20250130,220000,2.2299,2.24,2.1,2.22,14266,0
SOGP.US,60,20250131,170000,2.1177,2.12,2.11,2.12,300,0
SOGP.US,60,20250131,180000,2.135,2.14,2.09,2.1319,1334,0
SOGP.US,60,20250131,200000,2.041,2.21,2.041,2.21,1610,0
SOGP.US,60,20250131,210000,2.16,2.21,2.16,2.21,1370,0
SOGP.US,60,20250131,220000,2.15,2.18,2.1,2.18,3047,0
SOGP.US,60,20250203,160000,2.03,2.16,1.99,2.05,10914,0
SOGP.US,60,20250203,170000,1.92,2,1.92,1.9875,4881,0
SOGP.US,60,20250203,180000,2,2,2,2,118,0
SOGP.US,60,20250203,190000,2.0981,2.0981,2.09,2.09,750,0
SOGP.US,60,20250203,200000,2.0208,2.08,2,2.08,6195,0
SOGP.US,60,20250203,210000,2,2.06,2,2.06,200,0
SOGP.US,60,20250203,220000,1.99,2.03,1.99,2.01,1463,0
SOGP.US,60,20250204,160000,2.09,2.09,1.97,1.99,11976,0
SOGP.US,60,20250204,170000,2.08,2.08,1.88,1.94,50417,0
SOGP.US,60,20250204,180000,1.97,1.972,1.9,1.94,15176,0
SOGP.US,60,20250204,190000,1.96,1.9787,1.94,1.94,5674,0
SOGP.US,60,20250204,200000,1.98,1.98,1.934,1.955,1030,0
SOGP.US,60,20250204,210000,1.96,1.98,1.96,1.98,400,0
SOGP.US,60,20250204,220000,1.93,2.07,1.93,2.07,1384,0
SOGP.US,60,20250205,170000,2.02,2.02,1.9462,2.01,629,0
SOGP.US,60,20250205,190000,2,2.01,1.94,1.94,2403,0
SOGP.US,60,20250205,200000,1.94,1.98,1.94,1.98,430,0
SOGP.US,60,20250205,210000,2.01,2.01,1.94,1.9982,850,0
SOGP.US,60,20250205,220000,1.97,1.99,1.97,1.98,534,0
SOGP.US,60,20250206,160000,2.03,2.03,1.9602,1.9602,625,0
SOGP.US,60,20250206,180000,1.98,2.01,1.98,1.99,3235,0
SOGP.US,60,20250206,190000,2.0084,2.0084,1.97,1.9851,2210,0
SOGP.US,60,20250206,200000,2,2.05,1.97,2.05,20467,0
SOGP.US,60,20250206,210000,2.0401,2.09,2.02,2.09,8197,0
SOGP.US,60,20250206,220000,2.0563,2.08,2.04,2.08,2903,0
SOGP.US,60,20250207,160000,2.01,2.15,2,2.1,7194,0
SOGP.US,60,20250207,170000,2.11,2.11,2.06,2.07,1480,0
SOGP.US,60,20250207,180000,2.04,2.04,2.04,2.04,100,0
SOGP.US,60,20250207,190000,2.04,2.04,2.04,2.04,100,0
SOGP.US,60,20250207,200000,2.055,2.0785,2.055,2.0785,700,0
SOGP.US,60,20250207,210000,2.0046,2.06,2,2.02,10644,0
SOGP.US,60,20250207,220000,2.03,2.09,2,2.09,1782,0
SOGP.US,60,20250210,160000,2.1,2.1,1.99,2,3031,0
SOGP.US,60,20250210,170000,1.98,2.01,1.9692,1.97,4440,0
SOGP.US,60,20250210,180000,1.98,1.99,1.97,1.9867,1207,0
SOGP.US,60,20250210,190000,1.97,2.01,1.93,1.9639,11917,0
SOGP.US,60,20250210,200000,1.96,1.97,1.96,1.97,200,0
SOGP.US,60,20250210,210000,1.97,2.01,1.97,2.01,1419,0
SOGP.US,60,20250210,220000,1.9859,2.02,1.968868,1.98,986,0
SOGP.US,60,20250211,160000,1.9625,1.9625,1.88,1.88,8944,0
SOGP.US,60,20250211,170000,1.94,1.94,1.898,1.92,6800,0
SOGP.US,60,20250211,180000,1.9353,1.98,1.9215,1.95,5715,0
SOGP.US,60,20250211,190000,1.9303,1.9303,1.9303,1.9303,134,0
SOGP.US,60,20250211,200000,1.94,1.97,1.94,1.97,1102,0
SOGP.US,60,20250211,210000,1.92,1.93,1.92,1.93,7203,0
SOGP.US,60,20250211,220000,1.91,1.91,1.9,1.904,334,0
SOGP.US,60,20250212,160000,1.9,1.9099,1.86,1.9099,5325,0
SOGP.US,60,20250212,170000,1.91,1.91,1.87,1.87,3300,0
SOGP.US,60,20250212,180000,1.9071,1.9071,1.8701,1.89,4435,0
SOGP.US,60,20250212,200000,1.8801,1.8801,1.8801,1.8801,225,0
SOGP.US,60,20250212,210000,1.88,1.88,1.88,1.88,181,0
SOGP.US,60,20250212,220000,1.87,1.89,1.87,1.89,5108,0
SOGP.US,60,20250213,160000,1.91,1.92,1.91,1.91,883,0
SOGP.US,60,20250213,170000,1.89,1.96,1.89,1.96,1558,0
SOGP.US,60,20250213,180000,1.98,1.99,1.935,1.99,2100,0
