<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,60,20251008,190000,2.01,2.01,1.93,1.99,1516,0
RMSG.US,60,20251008,200000,1.9684,2.09,1.94,2.09,2326,0
RMSG.US,60,20251008,210000,2.0659,2.0659,2.0659,2.0659,294,0
RMSG.US,60,20251008,220000,2.07,2.11,2,2,5358,0
RMSG.US,60,20251009,170000,2.04,2.04,1.995,2.0099,1040,0
RMSG.US,60,20251009,180000,1.98,1.995,1.98,1.995,900,0
RMSG.US,60,20251009,190000,1.9601,1.9601,1.9601,1.9601,250,0
RMSG.US,60,20251009,200000,1.95,1.95,1.94,1.94,458,0
RMSG.US,60,20251009,210000,1.97,2.06,1.925,1.96,4000,0
RMSG.US,60,20251009,220000,1.95,1.99,1.86,1.86,3107,0
RMSG.US,60,20251010,160000,1.81,1.83,1.7,1.79,55168,0
RMSG.US,60,20251010,170000,1.7566,1.81,1.74,1.78,38923,0
RMSG.US,60,20251010,180000,1.78,1.95,1.7637,1.8812,32960,0
RMSG.US,60,20251010,190000,1.89,1.92,1.85,1.91,16029,0
RMSG.US,60,20251010,200000,1.91,2.18,1.8401,1.972,117935,0
RMSG.US,60,20251010,210000,2.08,2.09,1.95,1.96,12029,0
RMSG.US,60,20251010,220000,2,2.07,1.95,2.02,31300,0
RMSG.US,60,20251013,160000,1.87,1.95,1.82,1.8751,5249,0
RMSG.US,60,20251013,170000,1.9,1.95,1.8006,1.8101,10512,0
RMSG.US,60,20251013,180000,1.88,1.94,1.845,1.86,3255,0
RMSG.US,60,20251013,190000,1.895,1.93,1.84,1.85,3609,0
RMSG.US,60,20251013,200000,1.82,1.85,1.7,1.81,14368,0
RMSG.US,60,20251013,210000,1.8,1.85,1.79,1.85,3208,0
RMSG.US,60,20251013,220000,1.825,1.94,1.8,1.8,3951,0
RMSG.US,60,20251014,160000,1.73,1.79,1.73,1.79,4741,0
RMSG.US,60,20251014,170000,1.81,1.94,1.7701,1.8321,13479,0
RMSG.US,60,20251014,180000,1.8536,1.9,1.79,1.865,3740,0
RMSG.US,60,20251014,190000,1.8628,1.8628,1.84,1.84,2700,0
RMSG.US,60,20251014,200000,1.835,1.92,1.835,1.92,15894,0
RMSG.US,60,20251014,210000,1.8967,1.92,1.86,1.86,300,0
RMSG.US,60,20251014,220000,1.89,1.92,1.89,1.92,455,0
RMSG.US,60,20251015,160000,1.9,1.9,1.88,1.8805,3722,0
RMSG.US,60,20251015,170000,1.92,1.96,1.92,1.9428,3500,0
RMSG.US,60,20251015,180000,1.96,1.96,1.9401,1.9401,812,0
RMSG.US,60,20251015,190000,1.9412,1.9412,1.91,1.91,1713,0
RMSG.US,60,20251015,200000,1.91,1.91,1.87,1.88,1532,0
RMSG.US,60,20251015,220000,1.92,2.88,1.88,2.64,1037894,0
RMSG.US,60,20251016,160000,2.65,2.97,2.6008,2.7869,92707,0
RMSG.US,60,20251016,170000,2.7109,2.87,2.7109,2.86,25566,0
RMSG.US,60,20251016,180000,2.86,2.99,2.83,2.9,49770,0
RMSG.US,60,20251016,190000,2.9,2.95,2.85,2.95,23441,0
RMSG.US,60,20251016,200000,2.9251,3.4,2.9043,3.3915,110238,0
RMSG.US,60,20251016,210000,3.4,3.45,2.8,3.3295,183835,0
RMSG.US,60,20251016,220000,3.28,3.28,2.9001,3.2,67147,0
RMSG.US,60,20251017,160000,3.06,3.1301,2.73,2.89,25256,0
RMSG.US,60,20251017,170000,2.915,2.915,2.73,2.7461,19772,0
RMSG.US,60,20251017,180000,2.73,2.75,2.38,2.412785,28427,0
RMSG.US,60,20251017,190000,2.44,2.44,2.18,2.299,42547,0
RMSG.US,60,20251017,200000,2.27,2.37,2.2593,2.29,15278,0
RMSG.US,60,20251017,210000,2.34,2.4662,2.34,2.4296,9665,0
RMSG.US,60,20251017,220000,2.4298,2.4299,2.25,2.42,14142,0
RMSG.US,60,20251020,160000,2.31,2.42,2.31,2.3702,19409,0
RMSG.US,60,20251020,170000,2.385,2.46,2.385,2.4,3449,0
RMSG.US,60,20251020,180000,2.42,2.4399,2.3301,2.36,3959,0
RMSG.US,60,20251020,190000,2.35,2.35,2.34,2.34,3174,0
RMSG.US,60,20251020,200000,2.34,2.39,2.34,2.39,1212,0
RMSG.US,60,20251020,210000,2.34,2.3467,2.34,2.3467,2388,0
RMSG.US,60,20251020,220000,2.31,2.3209,2.22,2.24,9246,0
RMSG.US,60,20251021,160000,2.41,2.44,2.28,2.35,2470,0
RMSG.US,60,20251021,170000,2.2705,2.36,2.23,2.23,3641,0
RMSG.US,60,20251021,180000,2.295,2.37,2.24,2.24,749,0
RMSG.US,60,20251021,190000,2.305,2.3581,2.305,2.32,2758,0
RMSG.US,60,20251021,210000,2.32,2.32,2.32,2.32,100,0
RMSG.US,60,20251021,220000,2.3101,2.36,2.3,2.36,1346,0
RMSG.US,60,20251022,160000,2.27,2.32,2.19,2.1968,2787,0
RMSG.US,60,20251022,170000,2.19,2.252,2.1101,2.1438,4824,0
RMSG.US,60,20251022,180000,2.15,2.2,2.13,2.15,6681,0
RMSG.US,60,20251022,190000,2.1782,2.23,2.1782,2.2023,16580,0
RMSG.US,60,20251022,200000,2.2,2.2,2.2,2.2,200,0
RMSG.US,60,20251022,210000,2.1913,2.2003,2.1913,2.2,700,0
RMSG.US,60,20251022,220000,2.2074,2.26,2.2074,2.26,1355,0
RMSG.US,60,20251023,160000,2.36,2.36,2.0999,2.206,15019,0
RMSG.US,60,20251023,170000,2.22,2.26,2.1301,2.2139,12226,0
RMSG.US,60,20251023,180000,2.22,2.26,2.22,2.26,200,0
RMSG.US,60,20251023,190000,2.27,2.27,2.25,2.25,1600,0
RMSG.US,60,20251023,200000,2.2801,2.2801,2.2801,2.2801,100,0
RMSG.US,60,20251023,210000,2.29,2.29,2.29,2.29,100,0
RMSG.US,60,20251023,220000,2.32,2.32,2.2601,2.27,1290,0
RMSG.US,60,20251024,160000,2.24,2.27,2.24,2.2405,4302,0
RMSG.US,60,20251024,170000,2.27,2.29,2.2031,2.28,4400,0
RMSG.US,60,20251024,180000,2.28,2.35,2.27,2.35,3887,0
RMSG.US,60,20251024,190000,2.33,2.33,2.19,2.295,7130,0
RMSG.US,60,20251024,200000,2.3365,2.38,2.3207,2.3651,6700,0
RMSG.US,60,20251024,210000,2.4099,2.4099,2.4099,2.4099,1000,0
RMSG.US,60,20251024,220000,2.3969,2.3969,2.27,2.32,1629,0
RMSG.US,60,20251027,150000,2.32,2.32,2.3,2.3,773,0
RMSG.US,60,20251027,160000,2.2714,2.3533,2.2714,2.3533,3575,0
RMSG.US,60,20251027,170000,2.38,2.51,2.38,2.4901,13070,0
RMSG.US,60,20251027,180000,2.4701,2.55,2.4701,2.515,8600,0
RMSG.US,60,20251027,190000,2.51,2.51,2.4901,2.4901,1008,0
RMSG.US,60,20251027,200000,2.471,2.5,2.471,2.5,200,0
RMSG.US,60,20251027,210000,2.505,2.505,2.375,2.48,2744,0
RMSG.US,60,20251028,150000,2.4,2.4,2.39,2.4,2552,0
RMSG.US,60,20251028,160000,2.455,2.53,2.43,2.48,7182,0
RMSG.US,60,20251028,170000,2.4601,2.4601,2.46,2.46,1200,0
RMSG.US,60,20251028,190000,2.4512,2.4512,2.39,2.39,1450,0
RMSG.US,60,20251028,210000,2.43,2.54,2.37,2.52,5880,0
RMSG.US,60,20251029,150000,2.45,2.45,2.45,2.45,447,0
RMSG.US,60,20251029,160000,2.4,2.4,2.395,2.4,750,0
RMSG.US,60,20251029,170000,2.35,2.3801,2.35,2.3801,380,0
RMSG.US,60,20251029,180000,2.3967,2.43,2.3902,2.3902,702,0
RMSG.US,60,20251029,190000,2.47,2.47,2.47,2.47,100,0
RMSG.US,60,20251029,200000,2.3801,2.42,2.3801,2.42,1250,0
RMSG.US,60,20251029,210000,2.38,2.39,2.38,2.38,848,0
RMSG.US,60,20251030,150000,2.4,2.4,2.26,2.35,11542,0
RMSG.US,60,20251030,170000,2.32,2.32,2.32,2.32,217,0
RMSG.US,60,20251030,180000,2.3209,2.38,2.3209,2.38,4200,0
RMSG.US,60,20251030,190000,2.35,2.35,2.33,2.35,400,0
RMSG.US,60,20251031,150000,2.37,2.37,2.36,2.36,1429,0
RMSG.US,60,20251031,160000,2.31,2.31,2.26,2.26,658,0
RMSG.US,60,20251031,170000,2.2501,2.2501,2.2501,2.2501,650,0
RMSG.US,60,20251031,180000,2.2982,2.35,2.2982,2.3135,5134,0
RMSG.US,60,20251031,200000,2.305,2.34,2.305,2.33,797,0
RMSG.US,60,20251103,160000,2.2501,2.2501,2.2501,2.2501,285,0
RMSG.US,60,20251103,170000,2.26,2.2738,2.2001,2.22,7499,0
RMSG.US,60,20251103,180000,2.2298,2.23,2.21,2.21,2050,0
RMSG.US,60,20251103,190000,2.2,2.2199,2.2,2.2199,1497,0
RMSG.US,60,20251103,200000,2.21,2.21,2.19,2.2,1663,0
RMSG.US,60,20251104,160000,2.16,2.2035,2.16,2.2035,352,0
RMSG.US,60,20251104,170000,2.19,2.335,2.19,2.25,1115,0
RMSG.US,60,20251104,180000,2.3099,2.3099,2.1342,2.1342,2500,0
RMSG.US,60,20251104,190000,2.11,2.115,2.1,2.115,715,0
RMSG.US,60,20251104,200000,2.1073,2.1073,2.1,2.1,200,0
RMSG.US,60,20251104,210000,2.11,2.11,2.05,2.0999,600,0
RMSG.US,60,20251104,220000,2.15,2.16,2.1,2.125,1140,0
RMSG.US,60,20251105,160000,2.03,2.2,2.002,2.2,1841,0
RMSG.US,60,20251105,180000,2.1,2.1001,2.0601,2.1001,4700,0
RMSG.US,60,20251105,190000,2.06,2.07,2.06,2.07,1343,0
RMSG.US,60,20251105,210000,2.06,2.06,2.06,2.06,100,0
RMSG.US,60,20251105,220000,2.06,2.105,2.05,2.06,4194,0
RMSG.US,60,20251106,170000,2.01,2.0603,2,2.04,3826,0
RMSG.US,60,20251106,180000,2,2.0299,2,2,3836,0
RMSG.US,60,20251106,190000,2,2,2,2,998,0
RMSG.US,60,20251106,200000,2,2.005,2,2,900,0
RMSG.US,60,20251106,210000,2,2.0001,2,2,3500,0
RMSG.US,60,20251106,220000,2.02,2.06,2.02,2.06,437,0
RMSG.US,60,20251107,160000,2.04,2.04,2.04,2.04,100,0
RMSG.US,60,20251107,180000,2.002,2.002,2.002,2.002,1000,0
RMSG.US,60,20251107,190000,2.006,2.006,2,2,1181,0
RMSG.US,60,20251107,210000,2.02,2.02,2.02,2.02,100,0
RMSG.US,60,20251107,220000,2.05,2.05,2.01,2.01,800,0
RMSG.US,60,20251110,160000,2.07,2.07,2,2.02,2077,0
RMSG.US,60,20251110,170000,2.1468,2.1468,2,2,10263,0
RMSG.US,60,20251110,200000,2.01,2.01,2,2.0042,7089,0
RMSG.US,60,20251110,220000,2.03,2.04,2.03,2.04,209,0
RMSG.US,60,20251111,160000,2.0572,2.0572,2.0572,2.0572,200,0
RMSG.US,60,20251111,180000,2.12,2.12,2.12,2.12,260,0
RMSG.US,60,20251111,200000,2.12,2.12,2.03,2.03,1850,0
RMSG.US,60,20251111,210000,2.02,2.05,2.02,2.03,1500,0
RMSG.US,60,20251112,160000,2.115,2.16,2.115,2.16,900,0
RMSG.US,60,20251112,170000,2.17,2.17,2.17,2.17,600,0
RMSG.US,60,20251112,180000,2.065,2.065,2.065,2.065,100,0
RMSG.US,60,20251112,220000,2.12,2.12,2.12,2.12,100,0
RMSG.US,60,20251113,160000,2.01,2.01,2.01,2.01,2321,0
RMSG.US,60,20251113,170000,2.01,2.0615,2.01,2.0615,400,0
RMSG.US,60,20251113,180000,2.0077,2.0154,2.0077,2.0154,611,0
RMSG.US,60,20251113,200000,2.02,2.02,2.02,2.02,500,0
RMSG.US,60,20251113,210000,2.1,2.1,2.1,2.1,2284,0
RMSG.US,60,20251114,160000,1.99,2.02,1.99,2,4298,0
RMSG.US,60,20251114,170000,2.02,2.02,2.02,2.02,209,0
RMSG.US,60,20251114,180000,2.119,2.119,2.119,2.119,100,0
RMSG.US,60,20251114,210000,2,2.0001,2,2.0001,6293,0
RMSG.US,60,20251114,220000,2.0223,2.0845,2.01,2.0845,3200,0
RMSG.US,60,20251117,160000,2.0108,2.03,2,2,1222,0
RMSG.US,60,20251117,170000,2.0624,2.0624,2.0624,2.0624,150,0
RMSG.US,60,20251117,180000,2,2,2,2,11254,0
RMSG.US,60,20251117,190000,2,2.01,2,2.01,6189,0
RMSG.US,60,20251117,200000,2.01,2.01,2.01,2.01,100,0
RMSG.US,60,20251117,210000,2,2,2,2,1600,0
RMSG.US,60,20251117,220000,2,2.008,2,2.008,3300,0
RMSG.US,60,20251118,160000,1.98,2.01,1.9001,1.9001,27409,0
RMSG.US,60,20251118,170000,2,2,1.9365,1.9365,450,0
RMSG.US,60,20251118,190000,1.93,1.93,1.93,1.93,200,0
RMSG.US,60,20251118,220000,2.03,2.03,2.03,2.03,200,0
RMSG.US,60,20251119,180000,1.96,1.96,1.96,1.96,100,0
RMSG.US,60,20251119,210000,1.91,1.91,1.77,1.8,7000,0
RMSG.US,60,20251119,220000,1.8,1.8,1.77,1.77,500,0
RMSG.US,60,20251120,170000,1.8,1.8,1.76,1.79,1184,0
RMSG.US,60,20251120,180000,1.7205,1.7499,1.66,1.7499,6086,0
RMSG.US,60,20251120,190000,1.74,1.7499,1.68,1.69,11047,0
RMSG.US,60,20251120,200000,1.7499,1.7499,1.7499,1.7499,850,0
RMSG.US,60,20251120,220000,1.71,1.77,1.62,1.62,12534,0
RMSG.US,60,20251121,170000,1.5628,1.635,1.5557,1.635,2093,0
RMSG.US,60,20251121,190000,1.645,1.645,1.56,1.56,2384,0
RMSG.US,60,20251121,220000,1.63,1.64,1.56,1.58,5652,0
RMSG.US,60,20251124,160000,1.63,1.63,1.6,1.6,563,0
RMSG.US,60,20251124,170000,1.59,1.73,1.58,1.7,11439,0
RMSG.US,60,20251124,180000,1.7,1.84,1.63,1.78,26530,0
RMSG.US,60,20251124,190000,1.77,1.98,1.7,1.83,1902,0
RMSG.US,60,20251124,200000,1.79,1.8651,1.66,1.7128,24189,0
RMSG.US,60,20251124,210000,1.8,1.85,1.8,1.85,4331,0
RMSG.US,60,20251124,220000,1.8,1.8,1.725,1.76,500,0
RMSG.US,60,20251125,160000,1.89,1.89,1.89,1.89,234,0
RMSG.US,60,20251125,170000,1.85,1.88,1.85,1.88,200,0
RMSG.US,60,20251125,180000,1.8745,1.8745,1.8745,1.8745,200,0
RMSG.US,60,20251125,190000,1.9,1.9,1.9,1.9,100,0
RMSG.US,60,20251125,200000,1.835,1.91,1.82,1.835,6795,0
RMSG.US,60,20251125,210000,1.9,1.9,1.9,1.9,100,0
RMSG.US,60,20251125,220000,1.84,1.84,1.84,1.84,100,0
RMSG.US,60,20251126,160000,1.9599,1.9599,1.7946,1.7946,1110,0
RMSG.US,60,20251126,170000,1.89,2.01,1.89,2.01,3200,0
RMSG.US,60,20251126,180000,2.01,2.01,1.96,2.01,2500,0
RMSG.US,60,20251126,200000,1.99,2.01,1.99,2,5577,0
RMSG.US,60,20251126,220000,2.07,2.07,2.07,2.07,100,0
RMSG.US,60,20251128,170000,2.2,2.2,2.07,2.07,200,0
RMSG.US,60,20251128,180000,2.08,2.2,2.08,2.19,489,0
RMSG.US,60,20251128,190000,2.15,2.15,2.15,2.15,100,0
RMSG.US,60,20251201,160000,1.98,1.98,1.98,1.98,102,0
RMSG.US,60,20251201,170000,2.11,2.1499,2.11,2.1149,300,0
RMSG.US,60,20251201,180000,2.14,2.14,2.14,2.14,100,0
RMSG.US,60,20251201,190000,2.14,2.14,2.14,2.14,100,0
RMSG.US,60,20251201,200000,2.14,2.14,2.14,2.14,100,0
RMSG.US,60,20251201,210000,2.14,2.14,2.14,2.14,100,0
RMSG.US,60,20251205,220000,2.15,2.15,1.9347,1.9347,1640,0
RMSG.US,60,20251208,160000,1.95,2.075,1.95,2.075,908,0
RMSG.US,60,20251208,170000,2.01,2.01,2.01,2.01,200,0
RMSG.US,60,20251208,190000,2.03,2.1216,2.03,2.1216,580,0
RMSG.US,60,20251208,220000,2.1,2.1,2.1,2.1,400,0
RMSG.US,60,20251209,180000,2.08,2.16,2.08,2.11,2352,0
RMSG.US,60,20251209,220000,2.01,2.01,2.01,2.01,100,0
RMSG.US,60,20251211,160000,2.0099,2.0099,1.8,1.8,3405,0
RMSG.US,60,20251211,190000,2,2.01,2,2.01,344,0
RMSG.US,60,20251212,160000,1.86,1.86,1.86,1.86,5000,0
RMSG.US,60,20251212,170000,1.98,2.15,1.97,2.15,5870,0
RMSG.US,60,20251212,190000,2.01,2.01,2.0019,2.01,560,0
RMSG.US,60,20251212,200000,2.0699,2.09,2.0699,2.09,2118,0
RMSG.US,60,20251212,210000,2,2,1.9101,1.9326,2019,0
RMSG.US,60,20251212,220000,1.9801,1.99,1.9801,1.9801,4991,0
RMSG.US,60,20251215,160000,2.03,2.16,1.89,2.16,5573,0
RMSG.US,60,20251215,170000,2.14,2.14,2.14,2.14,100,0
RMSG.US,60,20251215,180000,2.0552,2.0552,2.0552,2.0552,264,0
RMSG.US,60,20251215,210000,1.8801,1.8801,1.8801,1.8801,100,0
RMSG.US,60,20251215,220000,1.93,1.93,1.93,1.93,200,0
RMSG.US,60,20251216,180000,2.01,2.01,1.89,1.95,12595,0
RMSG.US,60,20251216,220000,1.85,1.86,1.7101,1.7101,2920,0
RMSG.US,60,20251217,160000,1.82,1.82,1.82,1.82,100,0
RMSG.US,60,20251217,170000,1.83,1.89,1.83,1.855,1166,0
RMSG.US,60,20251217,180000,1.81,1.82,1.8,1.8067,1907,0
RMSG.US,60,20251217,190000,1.71,1.71,1.71,1.71,100,0
RMSG.US,60,20251217,210000,1.79,1.83,1.64,1.64,2100,0
RMSG.US,60,20251217,220000,1.67,1.67,1.67,1.67,3000,0
RMSG.US,60,20251218,160000,1.7557,1.7557,1.7557,1.7557,500,0
RMSG.US,60,20251218,170000,1.795,1.85,1.79,1.79,1799,0
RMSG.US,60,20251218,190000,1.745,1.7698,1.745,1.7586,15500,0
RMSG.US,60,20251218,200000,1.73,1.7351,1.645,1.68,9504,0
RMSG.US,60,20251218,210000,1.64,1.64,1.6,1.62,2374,0
RMSG.US,60,20251218,220000,1.62,1.62,1.5301,1.55,17051,0
RMSG.US,60,20251219,170000,1.63,1.67,1.63,1.67,336,0
RMSG.US,60,20251219,180000,1.59,1.59,1.56,1.56,800,0
RMSG.US,60,20251219,190000,1.6,1.67,1.6,1.63,3939,0
RMSG.US,60,20251219,200000,1.62,1.62,1.62,1.62,100,0
RMSG.US,60,20251219,210000,1.6,1.6,1.5909,1.5909,1000,0
RMSG.US,60,20251219,220000,1.6577,1.6577,1.57,1.57,600,0
RMSG.US,60,20251222,160000,1.63,1.87,1.57,1.59,9976,0
RMSG.US,60,20251222,170000,1.6599,1.6599,1.61,1.62,2700,0
RMSG.US,60,20251222,180000,1.59,1.6399,1.59,1.6399,1100,0
RMSG.US,60,20251222,190000,1.63,1.63,1.61,1.62,855,0
RMSG.US,60,20251222,200000,1.6,1.6,1.59,1.59,200,0
RMSG.US,60,20251222,210000,1.62,1.62,1.62,1.62,100,0
RMSG.US,60,20251222,220000,1.57,1.6299,1.57,1.61,2083,0
RMSG.US,60,20251223,160000,1.61,1.61,1.575,1.575,200,0
RMSG.US,60,20251223,170000,1.5735,1.5735,1.55,1.55,600,0
RMSG.US,60,20251223,180000,1.5591,1.5591,1.5591,1.5591,500,0
RMSG.US,60,20251223,190000,1.56,1.577696,1.5599,1.577696,1695,0
RMSG.US,60,20251223,210000,1.5573,1.5573,1.5573,1.5573,120,0
RMSG.US,60,20251223,220000,1.56,1.56,1.56,1.56,100,0
RMSG.US,60,20251224,160000,1.52,1.55,1.49,1.52,1203,0
RMSG.US,60,20251224,170000,1.45,1.47,1.39,1.3991,16188,0
RMSG.US,60,20251224,190000,1.4801,1.51,1.4,1.4,1673,0
RMSG.US,60,20251226,160000,1.46,1.46,1.4,1.41,1936,0
RMSG.US,60,20251226,170000,1.425,1.45,1.4,1.4,1640,0
RMSG.US,60,20251226,180000,1.3919,1.405,1.38,1.38,410,0
RMSG.US,60,20251226,200000,1.39,1.39,1.39,1.39,100,0
RMSG.US,60,20251226,210000,1.383,1.383,1.38,1.38,600,0
RMSG.US,60,20251226,220000,1.42,1.42,1.42,1.42,100,0
