<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSIT.US,60,20250224,210000,153.47,153.71,151.34,151.855,12736,0
NSIT.US,60,20250224,220000,151.68,154.82,151.51,154.12,58316,0
NSIT.US,60,20250225,160000,153.11,155.9,153.11,154.815,5060,0
NSIT.US,60,20250225,170000,154.4,155.85,153.6,155.36,15993,0
NSIT.US,60,20250225,180000,155.29,155.9,154.88,155.54,21793,0
NSIT.US,60,20250225,190000,155.18,155.2599,153.795,154.235,5203,0
NSIT.US,60,20250225,200000,154.24,154.59,153.26,153.26,6351,0
NSIT.US,60,20250225,210000,153.21,153.66,152.645,153.16,10091,0
NSIT.US,60,20250225,220000,153.13,154.34,152.9,153.95,121931,0
NSIT.US,60,20250226,160000,153.96,156.1,153.96,156.1,5395,0
NSIT.US,60,20250226,170000,155.73,157.245,155.51,157.055,15694,0
NSIT.US,60,20250226,180000,157.16,157.525,156.745,157.375,20067,0
NSIT.US,60,20250226,190000,157.27,157.45,156.35,156.41,47430,0
NSIT.US,60,20250226,200000,156.39,156.57,154.662,154.662,28675,0
NSIT.US,60,20250226,210000,154.79,156.68,154.79,156.46,31115,0
NSIT.US,60,20250226,220000,156.43,157.442,155.2,156.12,132346,0
NSIT.US,60,20250227,160000,155.48,155.96,153.9,154.73,4842,0
NSIT.US,60,20250227,170000,154.79,156.055,153.92,154.2,14072,0
NSIT.US,60,20250227,180000,154.465,154.91,153.7775,154.34,11310,0
NSIT.US,60,20250227,190000,154.4398,155.25,154.3127,154.745,15062,0
NSIT.US,60,20250227,200000,154.89,155.145,154.6,155.075,11718,0
NSIT.US,60,20250227,210000,154.95,155.18,153.99,154.37,13851,0
NSIT.US,60,20250227,220000,154.37,154.61,153.245,153.365,56307,0
NSIT.US,60,20250228,160000,152.32,156.75,151.01,152.75,12757,0
NSIT.US,60,20250228,170000,152.715,154.77,152.715,154.615,8057,0
NSIT.US,60,20250228,180000,154.615,155.01,154.03,154.6,13518,0
NSIT.US,60,20250228,190000,154.625,155.11,154.05,154.2,15727,0
NSIT.US,60,20250228,200000,154.2,154.21,152.26,152.54,31050,0
NSIT.US,60,20250228,210000,152.55,153.15,152.19,152.42,44599,0
NSIT.US,60,20250228,220000,152.58,154.23,152.5,153.88,230303,0
NSIT.US,60,20250303,160000,154.43,158.4,153.065,153.065,10818,0
NSIT.US,60,20250303,170000,152.96,154.05,152.185,153,7025,0
NSIT.US,60,20250303,180000,152.89,153.815,152.66,153.785,17954,0
NSIT.US,60,20250303,190000,153.785,154.165,153.49,153.615,16288,0
NSIT.US,60,20250303,200000,153.49,153.49,151.28,151.41,19202,0
NSIT.US,60,20250303,210000,151.54,152.145,150.69,150.795,17372,0
NSIT.US,60,20250303,220000,150.41,150.41,148.93,150.03,69893,0
NSIT.US,60,20250304,160000,148.175,150.77,147.69,149.27,8308,0
NSIT.US,60,20250304,170000,149.87,151.01,149.28,151.01,9793,0
NSIT.US,60,20250304,180000,151.38,151.62,150.37,151.33,17009,0
NSIT.US,60,20250304,190000,151.29,153.48,150.93,153.23,29141,0
NSIT.US,60,20250304,200000,153.325,155.18,153.19,155.03,30567,0
NSIT.US,60,20250304,210000,154.735,156.42,154.735,156.04,23767,0
NSIT.US,60,20250304,220000,155.94,156.18,152.4,152.89,57456,0
NSIT.US,60,20250305,160000,153.41,154.86,152.5,152.595,6040,0
NSIT.US,60,20250305,170000,152.87,153.965,150.85,150.85,6525,0
NSIT.US,60,20250305,180000,150.61,152.635,150.38,152.635,18910,0
NSIT.US,60,20250305,190000,152.94,153.445,152.36,153.37,23607,0
NSIT.US,60,20250305,200000,153.39,153.88,152.33,153.42,16071,0
NSIT.US,60,20250305,210000,153.54,154.445,153.41,154.01,19553,0
NSIT.US,60,20250305,220000,153.83,155.24,153.74,154.72,145647,0
NSIT.US,60,20250306,160000,153.41,153.41,150.315,152.2,10659,0
NSIT.US,60,20250306,170000,152.245,154.895,152.245,154.16,10698,0
NSIT.US,60,20250306,180000,154.36,154.37,151.6,151.81,28675,0
NSIT.US,60,20250306,190000,151.79,152.175,151.08,152.135,19286,0
NSIT.US,60,20250306,200000,152.135,152.8803,151.665,151.75,35105,0
NSIT.US,60,20250306,210000,151.73,153.335,151.24,152.305,28319,0
NSIT.US,60,20250306,220000,152.02,153.74,152,152.83,119560,0
NSIT.US,60,20250307,160000,152.74,155.04,151.1,154.935,6802,0
NSIT.US,60,20250307,170000,154.28,154.28,152.09,152.845,12266,0
NSIT.US,60,20250307,180000,152.84,153.5,152.465,153.41,13044,0
NSIT.US,60,20250307,190000,153.53,154.82,153.18,154.3528,22792,0
NSIT.US,60,20250307,200000,154.33,155.53,154.16,154.7,16438,0
NSIT.US,60,20250307,210000,154.85,156.255,154.78,155.33,18531,0
NSIT.US,60,20250307,220000,155.265,156.501,155,156.31,119733,0
NSIT.US,60,20250310,150000,155.68,158.73,153.39,158.5,21342,0
NSIT.US,60,20250310,160000,159.18,159.63,157.35,159.63,13024,0
NSIT.US,60,20250310,170000,159.99,160.72,158.42,158.42,8462,0
NSIT.US,60,20250310,180000,158.125,159.2586,157.23,157.93,8769,0
NSIT.US,60,20250310,190000,157.88,158,157.27,157.4565,8044,0
NSIT.US,60,20250310,200000,157.42,157.685,156.76,157.28,15562,0
NSIT.US,60,20250310,210000,157.275,159.95,156.855,159.51,43357,0
NSIT.US,60,20250311,150000,158.22,158.62,157.28,158.615,3944,0
NSIT.US,60,20250311,160000,158.37,159.77,157.97,159.03,42395,0
NSIT.US,60,20250311,170000,158.58,159.8,158.48,158.61,9215,0
NSIT.US,60,20250311,180000,158.605,158.735,155.52,155.52,14040,0
NSIT.US,60,20250311,190000,155.68,156.46,154.09,155.66,22775,0
NSIT.US,60,20250311,200000,155.66,158.5,155.66,158.03,23632,0
NSIT.US,60,20250311,210000,158.03,158.03,154.46,154.54,126488,0
NSIT.US,60,20250312,150000,160.47,160.47,154.96,155.005,16592,0
NSIT.US,60,20250312,160000,156.11,156.285,153.5,153.915,14028,0
NSIT.US,60,20250312,170000,153.49,154.325,152.93,154.0676,19617,0
NSIT.US,60,20250312,180000,154.055,155.4913,154.055,155.22,25027,0
NSIT.US,60,20250312,190000,155.22,155.345,153.63,153.63,22528,0
NSIT.US,60,20250312,200000,153.72,155.08,153.53,154.815,15519,0
NSIT.US,60,20250312,210000,154.61,154.61,151.005,151.89,275713,0
NSIT.US,60,20250313,150000,150.97,151,149.85,149.85,3957,0
NSIT.US,60,20250313,160000,150.11,152.85,149.93,150.97,16059,0
NSIT.US,60,20250313,170000,150.995,150.995,150.04,150.17,10982,0
NSIT.US,60,20250313,180000,150.17,151.53,150.16,150.98,15905,0
NSIT.US,60,20250313,190000,150.98,150.98,149.84,149.97,30921,0
NSIT.US,60,20250313,200000,149.965,151.645,149.965,151.435,14169,0
NSIT.US,60,20250313,210000,151.435,151.9245,150.08,151.01,99277,0
NSIT.US,60,20250314,150000,152.15,158,152.06,153.63,15340,0
NSIT.US,60,20250314,160000,152.645,152.645,149.76,151.62,6668,0
NSIT.US,60,20250314,170000,151.8,152.87,151.72,152.63,4470,0
NSIT.US,60,20250314,180000,152.3321,152.63,151.3,151.68,12143,0
NSIT.US,60,20250314,190000,151.8,152.15,151.24,151.55,5219,0
NSIT.US,60,20250314,200000,151.69,152.21,151.57,152.16,8343,0
NSIT.US,60,20250314,210000,152.185,152.53,150.67,151.447,93525,0
NSIT.US,60,20250317,150000,150.5,153,150.5,151.36,3263,0
NSIT.US,60,20250317,160000,151.32,152.815,151.32,152.14,10257,0
NSIT.US,60,20250317,170000,152.69,153.14,152.31,152.34,4512,0
NSIT.US,60,20250317,180000,152.455,153.2,152.455,153.16,7418,0
NSIT.US,60,20250317,190000,153.06,153.84,153.02,153.795,7329,0
NSIT.US,60,20250317,200000,153.85,154.405,152.905,154.405,16332,0
NSIT.US,60,20250317,210000,154.25,155,153.3,154.87,278783,0
NSIT.US,60,20250318,150000,156.33,156.33,153.01,153.45,17119,0
NSIT.US,60,20250318,160000,154.5,155.71,154.5,154.84,16389,0
NSIT.US,60,20250318,170000,154.325,154.35,153.39,154.16,7242,0
NSIT.US,60,20250318,180000,154.23,154.755,153.97,154.24,7800,0
NSIT.US,60,20250318,190000,154.35,155.69,154.28,154.91,8428,0
NSIT.US,60,20250318,200000,154.8975,155.05,153.62,155.04,17343,0
NSIT.US,60,20250318,210000,155,155.46,154.33,155.415,84206,0
NSIT.US,60,20250319,150000,154.52,155.51,153.06,155.03,10796,0
NSIT.US,60,20250319,160000,154.37,156.17,154.37,155.2,6366,0
NSIT.US,60,20250319,170000,154.96,156.32,154.96,155.79,6612,0
NSIT.US,60,20250319,180000,155.83,156.04,155.12,155.3,8586,0
NSIT.US,60,20250319,190000,155.21,155.21,154,154.63,4845,0
NSIT.US,60,20250319,200000,154.43,157.72,154.43,157.4225,16310,0
NSIT.US,60,20250319,210000,157.6,157.96,155.54,156.44,87713,0
NSIT.US,60,20250320,150000,155,156.29,155,156.29,1611,0
NSIT.US,60,20250320,160000,157.17,157.59,155,155,5880,0
NSIT.US,60,20250320,170000,155,155.6,154.82,155.03,6443,0
NSIT.US,60,20250320,180000,155,155.73,154.41,154.565,9380,0
NSIT.US,60,20250320,190000,154.73,155.215,154.29,154.89,10009,0
NSIT.US,60,20250320,200000,154.795,154.98,154.4,154.53,12399,0
NSIT.US,60,20250320,210000,154.1675,155.24,153.94,154.58,91488,0
NSIT.US,60,20250321,150000,153.05,154.51,152.5,153.82,53980,0
NSIT.US,60,20250321,160000,153.57,154.34,152.98,154.02,12038,0
NSIT.US,60,20250321,170000,153.88,154.03,153.46,153.905,10995,0
NSIT.US,60,20250321,180000,153.96,155.29,153.855,155.15,9652,0
NSIT.US,60,20250321,190000,154.97,155.03,153.19,153.73,13032,0
NSIT.US,60,20250321,200000,153.93,154.24,153.57,154.05,9419,0
NSIT.US,60,20250321,210000,154.01,154.47,152.33,154.23,128530,0
NSIT.US,60,20250324,150000,157.21,158.74,156,156.86,5823,0
NSIT.US,60,20250324,160000,157.27,158.55,157.0965,158.51,8072,0
NSIT.US,60,20250324,170000,158.45,159.035,158.4,158.97,8014,0
NSIT.US,60,20250324,180000,159.08,159.385,158.58,159.17,11714,0
NSIT.US,60,20250324,190000,159.17,159.62,159.0597,159.6,6437,0
NSIT.US,60,20250324,200000,159.71,160.66,159.13,160.125,14808,0
NSIT.US,60,20250324,210000,160.05,160.68,159.71,160.42,133884,0
NSIT.US,60,20250325,150000,159.9,160.415,158.26,158.26,2593,0
NSIT.US,60,20250325,160000,157.17,157.545,156.63,156.72,4116,0
NSIT.US,60,20250325,170000,156.73,157.59,156.73,156.83,4866,0
NSIT.US,60,20250325,180000,156.79,157.7571,156.79,157.39,3761,0
NSIT.US,60,20250325,190000,157.5,158,156.865,157.1,3950,0
NSIT.US,60,20250325,200000,157.085,157.66,156.8,157.48,6711,0
NSIT.US,60,20250325,210000,157.51,157.84,155.4,155.96,88100,0
NSIT.US,60,20250326,150000,155.74,156.235,155.645,156.04,2231,0
NSIT.US,60,20250326,160000,155.845,155.95,154.94,155.32,6280,0
NSIT.US,60,20250326,170000,155.31,156,154.465,155,8062,0
NSIT.US,60,20250326,180000,155.01,155.58,153.85,154.08,7115,0
NSIT.US,60,20250326,190000,153.86,154.66,153.86,154.66,8122,0
NSIT.US,60,20250326,200000,154.61,155.57,154.61,154.82,8705,0
NSIT.US,60,20250326,210000,154.755,156.01,154.755,155.9,61679,0
NSIT.US,60,20250327,150000,154.7,154.7,152.86,153.54,3023,0
NSIT.US,60,20250327,160000,153.82,154.26,153.21,153.75,24249,0
NSIT.US,60,20250327,170000,153.8,154.2,152.91,153.615,24435,0
NSIT.US,60,20250327,180000,153.74,155.07,153.74,154.18,14433,0
NSIT.US,60,20250327,190000,154.28,155.21,153.91,153.97,9946,0
NSIT.US,60,20250327,200000,154.015,154.6,153.44,153.5,9741,0
NSIT.US,60,20250327,210000,153.575,154.47,153.45,153.95,76385,0
NSIT.US,60,20250328,150000,153.16,153.16,152.58,153.095,3244,0
NSIT.US,60,20250328,160000,152.75,152.93,151.89,152.07,16407,0
NSIT.US,60,20250328,170000,151.88,153.165,151.88,152.815,29616,0
NSIT.US,60,20250328,180000,152.76,152.875,151.775,152.09,7626,0
NSIT.US,60,20250328,190000,152.03,152.41,151.87,152.3,14957,0
NSIT.US,60,20250328,200000,152.44,152.61,151.98,152.36,22621,0
NSIT.US,60,20250328,210000,152.47,152.7,151.79,152.62,88771,0
NSIT.US,60,20250331,160000,151,151,149.52,150.81,10024,0
NSIT.US,60,20250331,170000,151.01,152.24,151.01,151.845,10370,0
NSIT.US,60,20250331,180000,151.96,152.225,151.45,151.63,10464,0
NSIT.US,60,20250331,190000,151.65,151.65,150.445,150.49,19094,0
NSIT.US,60,20250331,200000,150.63,151.11,150.12,150.655,56154,0
NSIT.US,60,20250331,210000,150.83,151.17,149.905,150.98,53953,0
NSIT.US,60,20250331,220000,151.13,151.13,149.95,149.95,118835,0
NSIT.US,60,20250401,160000,149.27,152.98,148,150.575,17687,0
NSIT.US,60,20250401,170000,150.5,150.5,147.46,148.89,13617,0
NSIT.US,60,20250401,180000,148.96,149.695,148.22,148.78,20171,0
NSIT.US,60,20250401,190000,148.88,149.64,147.36,147.785,11909,0
NSIT.US,60,20250401,200000,147.69,148.7,146.66,146.9125,65944,0
NSIT.US,60,20250401,210000,146.83,146.97,145.155,145.78,33025,0
NSIT.US,60,20250401,220000,145.785,147.54,145.47,147,172604,0
NSIT.US,60,20250402,160000,145.02,148.975,145.02,146.18,8680,0
NSIT.US,60,20250402,170000,145.99,147.85,145.99,147.45,17867,0
NSIT.US,60,20250402,180000,147.13,148.1007,147.13,147.72,10846,0
NSIT.US,60,20250402,190000,147.76,148.94,147.71,148.52,19218,0
NSIT.US,60,20250402,200000,148.515,149.265,147.21,147.5,13817,0
NSIT.US,60,20250402,210000,147.53,147.97,146.76,147.54,28699,0
NSIT.US,60,20250402,220000,147.53,147.94,147.14,147.65,139261,0
NSIT.US,60,20250403,160000,142.33,142.91,137.22,137.64,5136,0
NSIT.US,60,20250403,170000,137.83,137.83,130.835,131.615,20516,0
NSIT.US,60,20250403,180000,131.67,136.625,130,136.625,63845,0
NSIT.US,60,20250403,190000,136.76,137.445,136.08,136.2,28988,0
NSIT.US,60,20250403,200000,136.27,136.62,135.51,135.59,17171,0
NSIT.US,60,20250403,210000,135.51,136.435,134.46,136.36,36758,0
NSIT.US,60,20250403,220000,136.36,137.81,135.51,136.78,168030,0
NSIT.US,60,20250404,160000,136.77,137.96,128.88,130.03,6035,0
NSIT.US,60,20250404,170000,129.755,131.63,128.22,130.21,27064,0
NSIT.US,60,20250404,180000,130.21,133.34,129.96,130.195,30745,0
NSIT.US,60,20250404,190000,130.195,131.605,130.005,131.26,100849,0
NSIT.US,60,20250404,200000,131.57,132.81,130.24,132.66,52613,0
NSIT.US,60,20250404,210000,133.57,133.865,131.55,132.56,33732,0
NSIT.US,60,20250404,220000,132.3,133.46,131.51,132.06,96687,0
NSIT.US,60,20250407,160000,127.76,128.47,126.56,128.47,7055,0
NSIT.US,60,20250407,170000,128.64,134.52,127.205,130.595,13796,0
NSIT.US,60,20250407,180000,130.335,131.61,127.3756,128.78,8986,0
NSIT.US,60,20250407,190000,127.95,130.02,127.285,127.74,20446,0
NSIT.US,60,20250407,200000,127.89,132.5,127.81,132.5,26286,0
NSIT.US,60,20250407,210000,132.355,132.4758,130.34,130.36,21059,0
NSIT.US,60,20250407,220000,130.67,132.22,130.07,131.39,45646,0
NSIT.US,60,20250408,160000,138.9,138.9,133.72,135.135,9330,0
NSIT.US,60,20250408,170000,135.13,135.97,134.19,134.44,12742,0
NSIT.US,60,20250408,180000,134.64,135.55,133.34,134.07,12140,0
NSIT.US,60,20250408,190000,133.845,134.23,129.85,129.88,12330,0
NSIT.US,60,20250408,200000,129.605,130.58,128.77,130.58,19386,0
NSIT.US,60,20250408,210000,130.21,131.06,129.17,129.51,12222,0
NSIT.US,60,20250408,220000,129.3,129.3,126.36,128.11,42344,0
NSIT.US,60,20250409,160000,126.565,129.785,126.565,129.785,1100,0
NSIT.US,60,20250409,170000,129.99,129.99,126.58,126.58,9858,0
NSIT.US,60,20250409,180000,126.405,128.15,126.225,127.105,7438,0
NSIT.US,60,20250409,190000,126.99,130.14,126.9,129.69,5793,0
NSIT.US,60,20250409,200000,129.955,138.5,129.28,137.67,64999,0
NSIT.US,60,20250409,210000,138.255,139.43,136.4,136.51,37391,0
NSIT.US,60,20250409,220000,136.36,140.69,135.96,138.79,57192,0
NSIT.US,60,20250410,160000,134.34,135.89,134.34,135.26,3984,0
NSIT.US,60,20250410,170000,134.395,137.245,134.395,135.685,10050,0
NSIT.US,60,20250410,180000,134.835,135.35,132.95,132.95,6502,0
NSIT.US,60,20250410,190000,132.9729,134.59,131.225,134.39,14949,0
NSIT.US,60,20250410,200000,134.22,135.805,132.785,135.43,15781,0
NSIT.US,60,20250410,210000,135.465,136.455,134.015,134.96,13607,0
NSIT.US,60,20250410,220000,134.69,135.565,133.07,134.68,83882,0
NSIT.US,60,20250411,160000,134,134,132.4,133.78,667,0
NSIT.US,60,20250411,170000,133.18,133.18,130.47,131.19,6438,0
NSIT.US,60,20250411,180000,131.66,132.66,130.595,132.48,4980,0
NSIT.US,60,20250411,190000,132.68,134.62,132.585,134.205,4810,0
NSIT.US,60,20250411,200000,134.265,136.27,133.58,135.53,6284,0
NSIT.US,60,20250411,210000,135.475,135.475,134,134.39,7991,0
NSIT.US,60,20250411,220000,134.7,135.51,134.15,134.39,56035,0
NSIT.US,60,20250414,160000,135.2881,136.58,134.6582,136.51,783,0
NSIT.US,60,20250414,170000,136.45,136.85,136.105,136.105,4894,0
NSIT.US,60,20250414,180000,136.31,136.46,134.4,134.65,4331,0
NSIT.US,60,20250414,190000,134.26,135.46,134.07,135.13,8233,0
NSIT.US,60,20250414,200000,135.15,135.795,134.4,135.365,4726,0
NSIT.US,60,20250414,210000,135.965,137.165,135.37,136.76,6157,0
NSIT.US,60,20250414,220000,137.02,137.25,135.74,135.96,91447,0
NSIT.US,60,20250415,160000,134.5,136.195,133.29,135,7517,0
NSIT.US,60,20250415,170000,135.51,135.51,133.985,134.415,19601,0
NSIT.US,60,20250415,180000,134.6,134.685,133.68,133.91,25852,0
NSIT.US,60,20250415,190000,134.45,134.655,133.535,133.78,17419,0
NSIT.US,60,20250415,200000,133.87,133.8875,132.47,132.675,31673,0
NSIT.US,60,20250415,210000,132.78,133.13,132.202,132.62,12634,0
NSIT.US,60,20250415,220000,132.695,133.705,132.465,133.29,80954,0
NSIT.US,60,20250416,160000,130.81,132.635,130.35,131.585,20190,0
NSIT.US,60,20250416,170000,132.35,133.73,132.25,133.5382,18025,0
NSIT.US,60,20250416,180000,133.96,135.13,133.57,134.06,9270,0
NSIT.US,60,20250416,190000,133.85,134.07,133.2,133.2,3561,0
NSIT.US,60,20250416,200000,133.285,133.845,131.62,131.62,4957,0
NSIT.US,60,20250416,210000,132.08,132.51,131.53,131.79,6738,0
NSIT.US,60,20250416,220000,131.9,133.76,131.49,133.32,146800,0
NSIT.US,60,20250417,160000,134.225,134.62,134.015,134.015,1211,0
NSIT.US,60,20250417,170000,133.745,133.745,132.04,132.96,5240,0
NSIT.US,60,20250417,180000,132.64,133.86,132.63,133.35,3018,0
NSIT.US,60,20250417,190000,133.555,134.36,133.29,133.95,8808,0
NSIT.US,60,20250417,200000,133.97,134.225,133.56,134.089,4062,0
NSIT.US,60,20250417,210000,134.175,134.235,133.64,133.64,5589,0
NSIT.US,60,20250417,220000,133.575,133.805,132.98,133.35,51619,0
NSIT.US,60,20250421,160000,131.57,132.43,131.02,131.4,8516,0
NSIT.US,60,20250421,170000,130.795,132.315,130.795,131.32,8810,0
NSIT.US,60,20250421,180000,131.21,131.6323,130.945,130.99,5568,0
NSIT.US,60,20250421,190000,131.23,132.25,131.23,131.32,6761,0
NSIT.US,60,20250421,200000,131.2588,131.56,130.8128,130.84,10594,0
NSIT.US,60,20250421,210000,131.08,131.485,130.41,130.685,5536,0
NSIT.US,60,20250421,220000,130.72,132.52,130.72,132.08,48896,0
NSIT.US,60,20250422,160000,133.35,133.805,133.335,133.6,2615,0
NSIT.US,60,20250422,170000,133.15,133.2,131.885,131.885,10543,0
NSIT.US,60,20250422,180000,132.12,133.49,131.775,132.39,17807,0
NSIT.US,60,20250422,190000,132.44,133.36,132.4,132.45,12660,0
NSIT.US,60,20250422,200000,132.5,132.825,131.46,131.87,9737,0
NSIT.US,60,20250422,210000,131.955,132.81,131.935,132.61,24316,0
NSIT.US,60,20250422,220000,132.61,132.83,132.07,132.6,111812,0
NSIT.US,60,20250423,160000,136.23,138.54,132.8,137.385,6192,0
NSIT.US,60,20250423,170000,137.51,137.51,135.035,135.7,21397,0
NSIT.US,60,20250423,180000,135.665,135.975,133.92,134.24,13035,0
NSIT.US,60,20250423,190000,134.19,134.42,132.97,134.02,19131,0
NSIT.US,60,20250423,200000,133.885,134.935,133.47,134.28,45631,0
NSIT.US,60,20250423,210000,134.77,134.77,133.36,133.66,12846,0
NSIT.US,60,20250423,220000,133.58,133.84,132.47,132.94,97856,0
NSIT.US,60,20250424,160000,135.4,137.04,132.87,133.9,61132,0
NSIT.US,60,20250424,170000,134.17,135.405,133.835,135.24,17301,0
NSIT.US,60,20250424,180000,134.98,136.64,134.98,136.155,75054,0
NSIT.US,60,20250424,190000,136.54,137.165,136.37,136.465,10164,0
NSIT.US,60,20250424,200000,136.22,137.04,136.095,136.87,37307,0
NSIT.US,60,20250424,210000,136.88,137.47,135.84,136.86,28453,0
NSIT.US,60,20250424,220000,137,137.63,135.94,137.58,78846,0
NSIT.US,60,20250425,160000,137.16,138.73,134.86,137.4,4851,0
NSIT.US,60,20250425,170000,137.1,137.1,135.925,136.32,4155,0
NSIT.US,60,20250425,180000,136.2909,137.4,136.2909,137.4,2460,0
NSIT.US,60,20250425,190000,137.49,137.83,137.2,137.44,2532,0
NSIT.US,60,20250425,200000,137.67,138.73,137.61,137.66,4668,0
NSIT.US,60,20250425,210000,137.9,138.73,137.9,138.6,5078,0
NSIT.US,60,20250425,220000,138.74,139.03,138.22,138.61,45289,0
NSIT.US,60,20250428,160000,140.5,146,138.8,139.75,19256,0
NSIT.US,60,20250428,170000,139.6,140.615,139.204,139.98,5156,0
NSIT.US,60,20250428,180000,139.7,139.915,138.485,138.85,6236,0
NSIT.US,60,20250428,190000,138.67,138.67,137.38,137.38,5154,0
NSIT.US,60,20250428,200000,137.68,137.77,137.315,137.46,3038,0
NSIT.US,60,20250428,210000,137.6407,137.84,137.22,137.84,1658,0
NSIT.US,60,20250428,220000,137.77,139.24,137.52,138.89,68109,0
NSIT.US,60,20250429,160000,137.57,137.57,137.44,137.44,1911,0
NSIT.US,60,20250429,170000,137.585,138.91,137.575,138.91,2950,0
NSIT.US,60,20250429,180000,138.795,138.795,137.64,137.88,23104,0
NSIT.US,60,20250429,190000,137.92,138.64,137.385,137.44,18121,0
NSIT.US,60,20250429,200000,137.58,138.88,137.32,138.645,10396,0
NSIT.US,60,20250429,210000,139.01,139.305,138.905,139.075,2531,0
NSIT.US,60,20250429,220000,139.1,139.46,138.53,139.32,68392,0
NSIT.US,60,20250430,160000,137.68,139.53,136.53,136.91,5699,0
NSIT.US,60,20250430,170000,136.9,136.91,135.42,136,7800,0
NSIT.US,60,20250430,180000,136,137.37,135.57,136.715,7697,0
NSIT.US,60,20250430,190000,136.805,137.4,136.8,137.085,3373,0
NSIT.US,60,20250430,200000,136.8,138.125,136.5312,137.715,4119,0
NSIT.US,60,20250430,210000,137.51,138.32,137.51,137.59,11077,0
NSIT.US,60,20250430,220000,137.6,138.62,137.49,138.225,29270,0
NSIT.US,60,20250501,160000,131.36,134.0175,129,132.585,61663,0
NSIT.US,60,20250501,170000,133.11,135.45,132.7,132.81,13371,0
NSIT.US,60,20250501,180000,133.06,134.465,132.76,133.53,22327,0
NSIT.US,60,20250501,190000,133.485,133.705,131.98,133.35,15111,0
NSIT.US,60,20250501,200000,133.61,134.34,131.865,132.26,8675,0
NSIT.US,60,20250501,210000,132.35,133.14,131.996,132.9,15767,0
NSIT.US,60,20250501,220000,133.005,134.76,133.005,133.82,116767,0
NSIT.US,60,20250502,160000,136.14,136.21,134.365,134.365,10164,0
NSIT.US,60,20250502,170000,134.4,134.405,132.4643,133.38,15361,0
NSIT.US,60,20250502,180000,133.545,134.405,133.545,134.19,10998,0
NSIT.US,60,20250502,190000,134.16,134.35,133.43,133.5,14529,0
NSIT.US,60,20250502,200000,133.49,134.42,133.31,133.56,17934,0
NSIT.US,60,20250502,210000,133.48,133.56,132.75,133.14,16835,0
NSIT.US,60,20250502,220000,133.19,133.76,133.15,133.53,118237,0
NSIT.US,60,20250505,160000,131.6,132.635,131.3,131.49,9929,0
NSIT.US,60,20250505,170000,132.055,132.815,131.41,132.815,22242,0
NSIT.US,60,20250505,180000,132.815,133.955,132.815,133.885,9887,0
NSIT.US,60,20250505,190000,133.89,133.89,133.22,133.55,19229,0
NSIT.US,60,20250505,200000,133.55,134.315,133.51,133.53,39716,0
NSIT.US,60,20250505,210000,133.545,134.08,133.32,133.32,34187,0
NSIT.US,60,20250505,220000,133.28,134.045,133.21,133.68,159495,0
NSIT.US,60,20250506,160000,131.63,132.79,130.625,130.65,8253,0
NSIT.US,60,20250506,170000,131.18,132.235,130.7,132.02,16446,0
NSIT.US,60,20250506,180000,132.61,133.825,132.44,133.475,14992,0
NSIT.US,60,20250506,190000,133.4,134.34,133.28,133.35,10161,0
NSIT.US,60,20250506,200000,133.34,133.74,132.975,132.975,19907,0
NSIT.US,60,20250506,210000,133.13,133.46,131.78,132.35,106241,0
NSIT.US,60,20250506,220000,132.31,132.58,131.37,131.6,107220,0
NSIT.US,60,20250507,160000,131.74,132.83,130.8802,131.95,10868,0
NSIT.US,60,20250507,170000,131.955,133.03,131.955,132.4575,13400,0
NSIT.US,60,20250507,180000,132.475,133.645,132.475,133.645,20939,0
NSIT.US,60,20250507,190000,133.74,134.355,133.36,134.355,17861,0
NSIT.US,60,20250507,200000,134.58,135.06,132.51,132.98,12402,0
NSIT.US,60,20250507,210000,132.995,134.33,132.93,134.33,24633,0
NSIT.US,60,20250507,220000,134.19,134.33,133.03,133.3,121692,0
NSIT.US,60,20250508,160000,136.83,136.83,133.84,134.44,8902,0
NSIT.US,60,20250508,170000,134.87,135.09,133.88,134.22,8763,0
NSIT.US,60,20250508,180000,134.29,136.995,134.015,136.3629,19989,0
NSIT.US,60,20250508,190000,136.62,137.0314,136.2,136.74,16766,0
NSIT.US,60,20250508,200000,136.6,136.74,135.91,135.91,11839,0
NSIT.US,60,20250508,210000,135.88,136.65,135.73,136.63,13628,0
NSIT.US,60,20250508,220000,136.33,137.4,136.13,136.33,139670,0
NSIT.US,60,20250509,160000,135.66,135.82,134.02,134.33,9328,0
NSIT.US,60,20250509,170000,134.38,134.5,132.9,133.83,36329,0
NSIT.US,60,20250509,180000,133.985,134.26,133.19,133.82,24685,0
NSIT.US,60,20250509,190000,133.65,134.07,133.025,133.91,12073,0
NSIT.US,60,20250509,200000,133.99,134.1,133.31,133.505,6600,0
NSIT.US,60,20250509,210000,133.46,134,133.18,133.63,8756,0
NSIT.US,60,20250509,220000,133.75,134.01,132.87,132.89,109257,0
NSIT.US,60,20250512,160000,137.35,138.475,136,136.035,19518,0
NSIT.US,60,20250512,170000,136.665,136.665,133.74,135.64,32412,0
NSIT.US,60,20250512,180000,135.43,136.105,135.01,135.65,61577,0
NSIT.US,60,20250512,190000,135.65,136.7,135.42,136.665,80399,0
