<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMN.US,60,20251222,210000,0.76,0.7604,0.76,0.7604,1156,0
LIMN.US,60,20251222,220000,0.7737,0.7753,0.76,0.7613,9312,0
LIMN.US,60,20251223,160000,0.75,0.765,0.75,0.765,6527,0
LIMN.US,60,20251223,170000,0.768,0.7699,0.74,0.7699,17823,0
LIMN.US,60,20251223,180000,0.7549,0.7698,0.7402,0.7402,21538,0
LIMN.US,60,20251223,190000,0.7402,0.742999,0.7359,0.74,12266,0
LIMN.US,60,20251223,200000,0.75,0.75,0.75,0.75,909,0
LIMN.US,60,20251223,210000,0.7436,0.7499,0.73,0.7499,940,0
LIMN.US,60,20251223,220000,0.74,0.75,0.738,0.738,4886,0
LIMN.US,60,20251224,160000,0.71,0.7276,0.68,0.7275,28466,0
LIMN.US,60,20251224,170000,0.7273,0.7274,0.6909,0.7099,45253,0
LIMN.US,60,20251224,180000,0.709,0.7276,0.70615,0.7249,14817,0
LIMN.US,60,20251224,190000,0.7249,0.7249,0.7003,0.7133,27954,0
LIMN.US,60,20251224,200000,0.708,0.708,0.708,0.708,755,0
LIMN.US,60,20251226,160000,0.71,0.7112,0.6895,0.6895,40748,0
LIMN.US,60,20251226,170000,0.692,0.692,0.6413,0.6745,46062,0
LIMN.US,60,20251226,180000,0.67,0.674,0.655,0.6568,11768,0
LIMN.US,60,20251226,190000,0.657,0.6644,0.6545,0.6547,35951,0
LIMN.US,60,20251226,200000,0.655,0.664199,0.655,0.6596,2406,0
LIMN.US,60,20251226,210000,0.655,0.655,0.6439,0.6439,6947,0
LIMN.US,60,20251226,220000,0.6497,0.6547,0.6389,0.6471,13548,0
