<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,60,20240906,210000,3.91,3.9202,3.91,3.915,450,0
SNGX.US,60,20240906,220000,3.91,3.91,3.74,3.74,16684,0
SNGX.US,60,20240909,160000,3.765,3.7711,3.75,3.75,850,0
SNGX.US,60,20240909,170000,3.77,3.79,3.75,3.79,2678,0
SNGX.US,60,20240909,180000,3.79,3.83,3.79,3.83,900,0
SNGX.US,60,20240909,190000,3.83,3.83,3.74,3.76,6242,0
SNGX.US,60,20240909,200000,3.735,3.735,3.66,3.72,3114,0
SNGX.US,60,20240909,210000,3.72,3.7299,3.72,3.7299,1100,0
SNGX.US,60,20240909,220000,3.73,3.74,3.6,3.67,12327,0
SNGX.US,60,20240910,160000,3.6525,3.6525,3.6525,3.6525,114,0
SNGX.US,60,20240910,170000,3.66,3.76,3.66,3.7599,1900,0
SNGX.US,60,20240910,180000,3.68,3.72,3.6601,3.72,3350,0
SNGX.US,60,20240910,190000,3.69,3.69,3.5,3.555,37940,0
SNGX.US,60,20240910,200000,3.6051,3.61,3.56,3.61,2134,0
SNGX.US,60,20240910,210000,3.58,3.58,3.51,3.51,1750,0
SNGX.US,60,20240910,220000,3.54,3.54,3.52,3.54,895,0
SNGX.US,60,20240911,160000,3.56,3.6074,3.41,3.41,6896,0
SNGX.US,60,20240911,170000,3.48,3.48,3.4215,3.47,2300,0
SNGX.US,60,20240911,180000,3.48,3.4999,3.48,3.48,1508,0
SNGX.US,60,20240911,190000,3.4999,3.52,3.49,3.5123,2024,0
SNGX.US,60,20240911,200000,3.49,3.51,3.41,3.48,15633,0
SNGX.US,60,20240911,210000,3.4492,3.4492,3.39,3.43,7526,0
SNGX.US,60,20240911,220000,3.42,3.44,3.41,3.44,2135,0
SNGX.US,60,20240912,160000,3.43,3.44,3.4,3.4,715,0
SNGX.US,60,20240912,170000,3.43,3.435,3.43,3.43,1145,0
SNGX.US,60,20240912,180000,3.43,3.4398,3.425,3.43,3600,0
SNGX.US,60,20240912,190000,3.43,3.43,3.4012,3.4012,1097,0
SNGX.US,60,20240912,200000,3.44,3.477,3.44,3.45,2743,0
SNGX.US,60,20240912,210000,3.435,3.4798,3.435,3.4774,1282,0
SNGX.US,60,20240912,220000,3.4379,3.4379,3.43,3.43,1344,0
SNGX.US,60,20240913,170000,3.5,3.6965,3.455,3.56,39369,0
SNGX.US,60,20240913,180000,3.54,3.6,3.54,3.58,5813,0
SNGX.US,60,20240913,190000,3.57,3.69,3.57,3.6891,18727,0
SNGX.US,60,20240913,200000,3.66,3.8,3.65,3.65,13256,0
SNGX.US,60,20240913,210000,3.65,3.72,3.63,3.6799,13620,0
SNGX.US,60,20240913,220000,3.63,3.66,3.57,3.61,2978,0
SNGX.US,60,20240916,160000,3.59,3.66,3.587559,3.587559,3573,0
SNGX.US,60,20240916,170000,3.61,3.6105,3.5,3.5495,4962,0
SNGX.US,60,20240916,180000,3.53,3.55,3.53,3.55,2500,0
SNGX.US,60,20240916,190000,3.565,3.575,3.565,3.575,401,0
SNGX.US,60,20240916,200000,3.5999,3.5999,3.5873,3.598,1200,0
SNGX.US,60,20240916,210000,3.61,3.63,3.61,3.63,368,0
SNGX.US,60,20240916,220000,3.61,3.64,3.51,3.51,6452,0
SNGX.US,60,20240917,160000,3.59,3.6587,3.5208,3.6587,6514,0
SNGX.US,60,20240917,170000,3.5382,3.6,3.51,3.6,10353,0
SNGX.US,60,20240917,180000,3.59,3.6152,3.5641,3.6095,3561,0
SNGX.US,60,20240917,190000,3.59,3.6199,3.5701,3.59,6014,0
SNGX.US,60,20240917,200000,3.59,3.59,3.59,3.59,861,0
SNGX.US,60,20240917,210000,3.6199,3.67,3.61,3.63,5803,0
SNGX.US,60,20240917,220000,3.59,3.62,3.58,3.62,3806,0
SNGX.US,60,20240918,160000,3.69,3.8,3.62,3.633812,3399,0
SNGX.US,60,20240918,170000,3.6855,3.7934,3.655,3.79,7947,0
SNGX.US,60,20240918,180000,3.79,4.2,3.79,4.14,35525,0
SNGX.US,60,20240918,190000,4.17,4.22,4,4.07,26610,0
SNGX.US,60,20240918,200000,4.07,4.1505,4.066,4.1233,4215,0
SNGX.US,60,20240918,210000,4.08,4.08,4,4.034,5122,0
SNGX.US,60,20240918,220000,4.005,4.04,3.9,4.01,7455,0
SNGX.US,60,20240919,160000,4.17,4.17,3.9501,4.0153,9865,0
SNGX.US,60,20240919,170000,3.9923,3.9923,3.6,3.785,44869,0
SNGX.US,60,20240919,180000,3.79,4.02,3.76,3.91,9011,0
SNGX.US,60,20240919,190000,3.8701,3.98,3.8701,3.9,7465,0
SNGX.US,60,20240919,200000,3.858,3.8711,3.76,3.7669,3555,0
SNGX.US,60,20240919,210000,3.8,3.83,3.8,3.82,2400,0
SNGX.US,60,20240919,220000,3.8176,3.835,3.81,3.82,1371,0
SNGX.US,60,20240920,160000,3.81,3.985,3.73,3.865,6312,0
SNGX.US,60,20240920,170000,3.875,4.0399,3.875,3.9,20883,0
SNGX.US,60,20240920,180000,3.94,3.96,3.85,3.94,6118,0
SNGX.US,60,20240920,190000,3.88,3.9399,3.88,3.9399,910,0
SNGX.US,60,20240920,200000,3.87,3.94,3.82,3.8825,2472,0
SNGX.US,60,20240920,210000,3.94,4.1,3.86,3.9601,33756,0
SNGX.US,60,20240920,220000,3.9637,3.9637,3.82,3.82,3512,0
SNGX.US,60,20240923,160000,3.88,3.88,3.81,3.832481,5377,0
SNGX.US,60,20240923,170000,3.82,3.82,3.65,3.65,6592,0
SNGX.US,60,20240923,180000,3.62,3.6796,3.6,3.6796,2838,0
SNGX.US,60,20240923,190000,3.645,3.677748,3.64,3.677748,7191,0
SNGX.US,60,20240923,200000,3.6858,3.6999,3.6601,3.6601,4721,0
SNGX.US,60,20240923,210000,3.6813,3.752,3.67,3.72,6366,0
SNGX.US,60,20240923,220000,3.735,4.128,3.715,3.868,199824,0
SNGX.US,60,20240924,160000,3.9,3.9,3.62,3.72,17649,0
SNGX.US,60,20240924,170000,3.7209,3.7209,3.6501,3.6732,6550,0
SNGX.US,60,20240924,180000,3.7,3.8508,3.7,3.8,12656,0
SNGX.US,60,20240924,190000,3.82,3.879,3.78,3.83,5415,0
SNGX.US,60,20240924,200000,3.86,3.86,3.84,3.86,600,0
SNGX.US,60,20240924,210000,3.86,3.97,3.86,3.8791,21142,0
SNGX.US,60,20240924,220000,3.9299,3.9299,3.84,3.87,19134,0
SNGX.US,60,20240925,160000,3.85,3.88,3.8301,3.84,7492,0
SNGX.US,60,20240925,170000,3.88,3.91,3.815,3.9,13062,0
SNGX.US,60,20240925,180000,3.9,4.0385,3.9,3.95,4061,0
SNGX.US,60,20240925,190000,3.955,3.955,3.9237,3.9486,2493,0
SNGX.US,60,20240925,200000,3.9101,3.955,3.9101,3.93,2745,0
SNGX.US,60,20240925,210000,3.955,3.98,3.9399,3.9399,2110,0
SNGX.US,60,20240925,220000,3.96,4.03,3.92,3.98,9331,0
SNGX.US,60,20240926,160000,4.04,4.04,3.98,4.0056,925,0
SNGX.US,60,20240926,170000,4,4,3.91,3.91,2400,0
SNGX.US,60,20240926,180000,3.95,3.955,3.92,3.9537,6666,0
SNGX.US,60,20240926,190000,3.93,3.93,3.8,3.92,12052,0
SNGX.US,60,20240926,200000,3.845,3.845,3.77,3.7701,2949,0
SNGX.US,60,20240926,210000,3.87,3.87,3.7852,3.7885,667,0
SNGX.US,60,20240926,220000,3.8645,3.9,3.85,3.85,900,0
SNGX.US,60,20240927,160000,3.89,3.94,3.87,3.93,1060,0
SNGX.US,60,20240927,170000,3.8706,3.921,3.8147,3.8147,1433,0
SNGX.US,60,20240927,180000,3.87,3.87,3.7501,3.7501,3540,0
SNGX.US,60,20240927,190000,3.79,3.7999,3.76,3.7615,4152,0
SNGX.US,60,20240927,200000,3.76,3.8,3.76,3.77,5211,0
SNGX.US,60,20240927,210000,3.7798,3.78,3.7707,3.7785,1043,0
SNGX.US,60,20240927,220000,3.8,3.8,3.76,3.76,2331,0
SNGX.US,60,20240930,160000,3.76,3.93,3.76,3.81,11385,0
SNGX.US,60,20240930,170000,3.86,3.86,3.85,3.85,1103,0
SNGX.US,60,20240930,180000,3.94,4,3.87,3.966,13069,0
SNGX.US,60,20240930,190000,3.97,4.1323,3.96,4.0212,17899,0
SNGX.US,60,20240930,200000,4.03,4.1,3.9007,4,32513,0
SNGX.US,60,20240930,210000,4.008,4.02,3.96,3.96,3913,0
SNGX.US,60,20240930,220000,3.95,3.98,3.92,3.95,4098,0
SNGX.US,60,20241001,160000,3.98,3.98,3.9002,3.9002,1191,0
SNGX.US,60,20241001,170000,3.9,3.93,3.8,3.8575,9736,0
SNGX.US,60,20241001,180000,3.8423,3.8423,3.78,3.78,7337,0
SNGX.US,60,20241001,190000,3.8099,3.839,3.76,3.839,11856,0
SNGX.US,60,20241001,200000,3.8,3.84,3.78,3.79,1250,0
SNGX.US,60,20241001,210000,3.81,3.81,3.78,3.7801,2472,0
SNGX.US,60,20241001,220000,3.8075,3.8075,3.76,3.76,1638,0
SNGX.US,60,20241002,160000,3.74,3.754,3.67,3.72,2572,0
SNGX.US,60,20241002,170000,3.7032,3.7032,3.6969,3.6969,1100,0
SNGX.US,60,20241002,180000,3.67,3.7,3.66,3.7,2100,0
SNGX.US,60,20241002,190000,3.71,3.78,3.69,3.7786,5067,0
SNGX.US,60,20241002,200000,3.775,3.775,3.75,3.77,2368,0
SNGX.US,60,20241002,210000,3.785,3.83,3.785,3.83,3109,0
SNGX.US,60,20241002,220000,3.839,4.87,3.839,4.87,155049,0
SNGX.US,60,20241003,160000,4.14,4.14,3.8755,3.9169,72370,0
SNGX.US,60,20241003,170000,3.93,4.04,3.92,4.0001,29327,0
SNGX.US,60,20241003,180000,3.985,4.02,3.9494,4.01,21826,0
SNGX.US,60,20241003,190000,3.99,4.18,3.97,4.03,109238,0
SNGX.US,60,20241003,200000,4.06,4.07,3.95,3.95,19920,0
SNGX.US,60,20241003,210000,3.98,4.0423,3.97,4,11846,0
SNGX.US,60,20241003,220000,4.005,4.03,3.9001,3.95,33504,0
SNGX.US,60,20241004,160000,3.95,3.9999,3.68,3.73,24607,0
SNGX.US,60,20241004,170000,3.765,3.95,3.7,3.88,16191,0
SNGX.US,60,20241004,180000,3.81,3.8152,3.72,3.7568,9162,0
SNGX.US,60,20241004,190000,3.825,3.8388,3.8,3.8,5301,0
SNGX.US,60,20241004,200000,3.8,3.81,3.76,3.81,12877,0
SNGX.US,60,20241004,210000,3.87,3.89,3.81,3.86,2070,0
SNGX.US,60,20241004,220000,3.89,3.95,3.81,3.87,42122,0
SNGX.US,60,20241007,160000,3.85,4.06,3.85,3.9637,9921,0
SNGX.US,60,20241007,170000,3.9605,4.18,3.86,4.1215,59828,0
SNGX.US,60,20241007,180000,4.09,4.11,4,4.09,23409,0
SNGX.US,60,20241007,190000,4.13,4.24,4.1153,4.155,17715,0
SNGX.US,60,20241007,200000,4.14,4.2,4.0701,4.13,11392,0
SNGX.US,60,20241007,210000,4.15,4.4499,4.09,4.1586,129196,0
SNGX.US,60,20241007,220000,4.17,4.3099,4.1312,4.25,27894,0
SNGX.US,60,20241008,160000,4.22,4.22,4.0766,4.08,9332,0
SNGX.US,60,20241008,170000,4.07,4.2,4.07,4.2,4160,0
SNGX.US,60,20241008,180000,4.18,4.18,4,4.0101,12692,0
SNGX.US,60,20241008,190000,4.048,4.1038,4.01,4.0778,3866,0
SNGX.US,60,20241008,200000,4.0702,4.074,4.01,4.01,5570,0
SNGX.US,60,20241008,210000,4.09,4.09,3.97,4,7732,0
SNGX.US,60,20241008,220000,4,4.09,4,4.04,7737,0
SNGX.US,60,20241009,160000,3.99,4.065,3.982,4.065,1566,0
SNGX.US,60,20241009,170000,4.06,4.12,3.98,4.08,16121,0
SNGX.US,60,20241009,180000,4.0519,4.2499,4.05,4.15,55876,0
SNGX.US,60,20241009,190000,4.1,4.15,4.095,4.15,12035,0
SNGX.US,60,20241009,200000,4.1499,4.29,4.0444,4.1,32174,0
SNGX.US,60,20241009,210000,4.1,4.11,4.02,4.09,2365,0
SNGX.US,60,20241009,220000,4.07,4.09,4.01,4.02,3849,0
SNGX.US,60,20241010,160000,3.912,4.015,3.9,3.9,2420,0
SNGX.US,60,20241010,170000,3.947,4.04,3.947,4.0199,16029,0
SNGX.US,60,20241010,180000,4.01,4.0539,3.9701,3.99,7001,0
SNGX.US,60,20241010,190000,4.04,4.0766,3.96,3.96,11145,0
SNGX.US,60,20241010,200000,3.95,4.02,3.95,3.9502,2691,0
SNGX.US,60,20241010,210000,3.92,4.01,3.9,4,4866,0
SNGX.US,60,20241010,220000,3.99,4.01,3.92,3.99,5227,0
SNGX.US,60,20241011,160000,3.9937,4,3.9027,3.9255,5205,0
SNGX.US,60,20241011,170000,3.9078,3.95,3.76,3.9,42429,0
SNGX.US,60,20241011,180000,3.88,3.9534,3.8501,3.86,19699,0
SNGX.US,60,20241011,190000,3.86,3.9128,3.8,3.8,5706,0
SNGX.US,60,20241011,200000,3.81,3.85,3.77,3.85,4610,0
SNGX.US,60,20241011,210000,3.865,3.91,3.84,3.91,7028,0
SNGX.US,60,20241011,220000,3.91,3.93,3.89,3.9,9717,0
SNGX.US,60,20241014,160000,3.91,3.91,3.82,3.9,4237,0
SNGX.US,60,20241014,170000,3.89,3.89,3.81,3.87,5594,0
SNGX.US,60,20241014,180000,3.87,3.87,3.82,3.86,950,0
SNGX.US,60,20241014,190000,3.82,3.8399,3.69,3.8399,23175,0
SNGX.US,60,20241014,200000,3.83,3.8319,3.75,3.8319,3828,0
SNGX.US,60,20241014,210000,3.83,3.83,3.56,3.6341,50734,0
SNGX.US,60,20241014,220000,3.6399,3.64,3.5,3.52,36404,0
SNGX.US,60,20241015,160000,3.6,3.6499,3.59,3.59,10992,0
SNGX.US,60,20241015,170000,3.5839,3.63,3.5501,3.5817,7328,0
SNGX.US,60,20241015,180000,3.58,3.59,3.55,3.57,3792,0
SNGX.US,60,20241015,190000,3.55,3.61,3.55,3.595,2620,0
SNGX.US,60,20241015,200000,3.6,3.62,3.5801,3.5926,6761,0
SNGX.US,60,20241015,210000,3.6,3.6199,3.59,3.6195,2769,0
SNGX.US,60,20241015,220000,3.58,3.62,3.5581,3.56,2001,0
SNGX.US,60,20241016,160000,3.6,3.6,3.53,3.5301,4480,0
SNGX.US,60,20241016,170000,3.565,3.598,3.54,3.59,4891,0
SNGX.US,60,20241016,180000,3.5992,3.5992,3.54,3.55,2909,0
SNGX.US,60,20241016,190000,3.5539,3.575,3.55,3.575,2330,0
SNGX.US,60,20241016,200000,3.55,3.5931,3.55,3.55,500,0
SNGX.US,60,20241016,210000,3.55,3.55,3.54,3.5401,763,0
SNGX.US,60,20241016,220000,3.555,3.58,3.53,3.53,3160,0
SNGX.US,60,20241017,160000,3.55,3.57,3.53,3.53,4062,0
SNGX.US,60,20241017,170000,3.58,3.58,3.56,3.56,866,0
SNGX.US,60,20241017,180000,3.56,3.5695,3.53,3.54,6591,0
SNGX.US,60,20241017,190000,3.55,3.58,3.5499,3.58,4332,0
SNGX.US,60,20241017,200000,3.5999,3.65,3.55,3.65,7442,0
SNGX.US,60,20241017,210000,3.6251,3.6251,3.56,3.56,3231,0
SNGX.US,60,20241017,220000,3.56,3.63,3.53,3.63,2886,0
SNGX.US,60,20241018,160000,3.61,3.61,3.5525,3.6099,2447,0
SNGX.US,60,20241018,170000,3.585,3.6,3.53,3.55,5358,0
SNGX.US,60,20241018,180000,3.551,3.5699,3.5,3.5322,8405,0
SNGX.US,60,20241018,190000,3.526,3.55,3.51,3.5499,3185,0
SNGX.US,60,20241018,200000,3.51,3.8399,3.51,3.75,67071,0
SNGX.US,60,20241018,210000,3.7293,3.78,3.7203,3.73,12906,0
SNGX.US,60,20241018,220000,3.73,3.87,3.71,3.865,13817,0
SNGX.US,60,20241021,160000,3.8,3.88,3.7701,3.88,7581,0
SNGX.US,60,20241021,170000,3.85,3.8994,3.67,3.71,54437,0
SNGX.US,60,20241021,180000,3.71,3.7301,3.71,3.73,5285,0
SNGX.US,60,20241021,190000,3.7301,3.7301,3.6,3.6301,30398,0
SNGX.US,60,20241021,200000,3.6669,3.699,3.565,3.6,21574,0
SNGX.US,60,20241021,210000,3.6,3.6,3.5,3.58,14826,0
SNGX.US,60,20241021,220000,3.5552,3.66,3.55,3.59,15488,0
SNGX.US,60,20241022,160000,3.61,3.7,3.61,3.68,3849,0
SNGX.US,60,20241022,170000,3.69,3.7368,3.67,3.71,8479,0
SNGX.US,60,20241022,180000,3.72,3.73,3.7199,3.7199,1716,0
SNGX.US,60,20241022,190000,3.72,3.795,3.68,3.7,18840,0
SNGX.US,60,20241022,200000,3.75,3.75,3.69,3.69,637,0
SNGX.US,60,20241022,210000,3.72,3.83,3.6901,3.74,35799,0
SNGX.US,60,20241022,220000,3.77,3.77,3.650993,3.75,5988,0
SNGX.US,60,20241023,160000,3.68,3.71,3.66,3.6962,1116,0
SNGX.US,60,20241023,170000,3.66,3.6799,3.59,3.64,24477,0
SNGX.US,60,20241023,180000,3.655,3.6594,3.63,3.63,1349,0
SNGX.US,60,20241023,190000,3.62,3.62,3.58,3.58,9184,0
SNGX.US,60,20241023,200000,3.55,3.5885,3.55,3.5625,2478,0
SNGX.US,60,20241023,210000,3.65,3.66,3.6101,3.6101,2850,0
SNGX.US,60,20241023,220000,3.63,3.63,3.57,3.58,5992,0
SNGX.US,60,20241024,160000,3.59,3.66,3.51,3.5101,13930,0
SNGX.US,60,20241024,170000,3.55,3.7464,3.55,3.695,11335,0
SNGX.US,60,20241024,180000,3.695,3.72,3.6836,3.72,2470,0
SNGX.US,60,20241024,190000,3.74,3.74,3.67,3.715,3800,0
SNGX.US,60,20241024,200000,3.73,3.73,3.6403,3.6403,7556,0
SNGX.US,60,20241024,210000,3.71,3.74,3.62,3.62,3251,0
SNGX.US,60,20241024,220000,3.69,3.75,3.67,3.72,9353,0
SNGX.US,60,20241025,160000,3.7,3.7,3.665,3.7,700,0
SNGX.US,60,20241025,170000,3.7,3.85,3.7,3.85,17086,0
SNGX.US,60,20241025,180000,3.82,3.905,3.75,3.76,16170,0
SNGX.US,60,20241025,190000,3.79,3.86,3.79,3.82,1399,0
SNGX.US,60,20241025,200000,3.87,3.87,3.81,3.8116,6016,0
SNGX.US,60,20241025,210000,3.77,3.85,3.77,3.84,3663,0
SNGX.US,60,20241025,220000,3.87,3.91,3.85,3.88,5128,0
SNGX.US,60,20241028,150000,3.93,3.93,3.6991,3.84,5184,0
SNGX.US,60,20241028,160000,3.86,3.93,3.86,3.93,1726,0
SNGX.US,60,20241028,170000,3.9043,3.94,3.85,3.92,7771,0
SNGX.US,60,20241028,180000,3.93,3.98,3.92,3.95,5462,0
SNGX.US,60,20241028,190000,3.95,3.9689,3.91,3.95,8078,0
SNGX.US,60,20241028,200000,3.91,3.978,3.91,3.91,3046,0
SNGX.US,60,20241028,210000,3.955,3.99,3.91,3.96,9114,0
SNGX.US,60,20241029,150000,3.97,3.9733,3.9538,3.9538,1415,0
SNGX.US,60,20241029,160000,3.8692,3.9498,3.8692,3.9,1388,0
SNGX.US,60,20241029,170000,3.91,3.93,3.91,3.93,240,0
SNGX.US,60,20241029,180000,3.935,3.935,3.92,3.93,800,0
SNGX.US,60,20241029,190000,3.9,3.91,3.88,3.88,908,0
SNGX.US,60,20241029,200000,3.8791,3.88,3.82,3.82,3289,0
SNGX.US,60,20241029,210000,3.81,3.816,3.78,3.78,2878,0
SNGX.US,60,20241030,150000,3.8,3.8,3.77,3.77,398,0
SNGX.US,60,20241030,160000,3.7947,3.7988,3.77,3.7988,880,0
SNGX.US,60,20241030,170000,3.79,3.79,3.7806,3.7806,1225,0
SNGX.US,60,20241030,180000,3.78,3.7801,3.77,3.7801,1596,0
SNGX.US,60,20241030,190000,3.74,3.74,3.66,3.66,8493,0
SNGX.US,60,20241030,200000,3.67,3.7,3.67,3.685,1884,0
SNGX.US,60,20241030,210000,3.7,3.74,3.7,3.7,2705,0
SNGX.US,60,20241031,150000,3.77,3.82,3.67,3.81,1102,0
SNGX.US,60,20241031,160000,3.7047,3.8,3.5999,3.61,12374,0
SNGX.US,60,20241031,170000,3.66,3.66,3.6,3.625,4368,0
SNGX.US,60,20241031,180000,3.6,3.7,3.6,3.7,8149,0
SNGX.US,60,20241031,190000,3.7,3.71,3.69,3.6916,900,0
SNGX.US,60,20241031,200000,3.72,3.74,3.68,3.74,600,0
SNGX.US,60,20241031,210000,3.74,3.74,3.65,3.67,5556,0
SNGX.US,60,20241101,150000,3.71,3.78,3.62,3.705,673,0
SNGX.US,60,20241101,160000,3.7,3.77,3.675,3.725,24491,0
SNGX.US,60,20241101,170000,3.725,3.75,3.68,3.725,13833,0
SNGX.US,60,20241101,180000,3.71,3.71,3.66,3.67,6195,0
SNGX.US,60,20241101,190000,3.68,3.7199,3.66,3.67,3267,0
SNGX.US,60,20241101,200000,3.67,3.75,3.67,3.75,3356,0
SNGX.US,60,20241101,210000,3.75,3.86,3.75,3.86,7308,0
SNGX.US,60,20241104,160000,3.74,3.79,3.65,3.67,8035,0
SNGX.US,60,20241104,170000,3.66,3.77,3.66,3.73,3850,0
SNGX.US,60,20241104,180000,3.7,3.7142,3.65,3.66,3193,0
SNGX.US,60,20241104,190000,3.63,3.6553,3.6,3.6,7040,0
SNGX.US,60,20241104,200000,3.6,3.6012,3.59,3.595,5924,0
SNGX.US,60,20241104,210000,3.605,3.66,3.6,3.6,8364,0
SNGX.US,60,20241104,220000,3.6,3.63,3.6,3.6,2033,0
SNGX.US,60,20241105,160000,3.63,3.72,3.63,3.65,612,0
SNGX.US,60,20241105,170000,3.6767,3.6767,3.61,3.6202,1714,0
SNGX.US,60,20241105,180000,3.62,3.65,3.62,3.64,820,0
SNGX.US,60,20241105,190000,3.64,3.6777,3.64,3.6777,850,0
SNGX.US,60,20241105,200000,3.64,3.6455,3.6112,3.6112,2468,0
SNGX.US,60,20241105,210000,3.63,3.63,3.61,3.61,511,0
SNGX.US,60,20241105,220000,3.61,3.66,3.61,3.62,2170,0
SNGX.US,60,20241106,160000,3.7,3.7,3.6,3.6,1440,0
SNGX.US,60,20241106,170000,3.59,3.62,3.59,3.62,2300,0
SNGX.US,60,20241106,180000,3.625,3.66,3.6049,3.6049,3139,0
SNGX.US,60,20241106,190000,3.6,3.6,3.59,3.59,424,0
SNGX.US,60,20241106,200000,3.59,3.5901,3.56,3.5601,2347,0
SNGX.US,60,20241106,210000,3.56,3.5899,3.56,3.56,629,0
SNGX.US,60,20241106,220000,3.5756,3.5864,3.51,3.52,14294,0
SNGX.US,60,20241107,160000,3.51,3.69,3.51,3.55,3165,0
SNGX.US,60,20241107,170000,3.59,3.59,3.51,3.52,1200,0
SNGX.US,60,20241107,180000,3.535,3.5699,3.52,3.53,2400,0
SNGX.US,60,20241107,190000,3.55,3.55,3.55,3.55,100,0
SNGX.US,60,20241107,200000,3.545,3.545,3.51,3.53,800,0
SNGX.US,60,20241107,210000,3.55,3.55,3.5,3.5,765,0
SNGX.US,60,20241107,220000,3.5,3.5,3.46,3.47,13003,0
SNGX.US,60,20241108,160000,3.5,3.56,3.45,3.45,5794,0
SNGX.US,60,20241108,170000,3.4814,3.5,3.44,3.44,4075,0
SNGX.US,60,20241108,180000,3.4512,3.4594,3.41,3.41,3162,0
SNGX.US,60,20241108,190000,3.41,3.44,3.41,3.425,3900,0
SNGX.US,60,20241108,200000,3.4204,3.43,3.41,3.43,2058,0
SNGX.US,60,20241108,210000,3.48,3.48,3.48,3.48,200,0
SNGX.US,60,20241108,220000,3.44,3.57,3.44,3.5,4058,0
SNGX.US,60,20241111,160000,3.53,3.6,3.465,3.48,16852,0
SNGX.US,60,20241111,170000,3.48,3.5341,3.4141,3.5264,10522,0
SNGX.US,60,20241111,180000,3.5074,3.5744,3.5074,3.5386,2385,0
SNGX.US,60,20241111,190000,3.56,3.56,3.5091,3.545,2135,0
SNGX.US,60,20241111,200000,3.535,3.5623,3.53,3.53,1248,0
SNGX.US,60,20241111,210000,3.55,3.87,3.52,3.7154,116384,0
SNGX.US,60,20241111,220000,3.7,3.76,3.54,3.5962,54046,0
SNGX.US,60,20241112,160000,3.6,3.69,3.6,3.69,7789,0
SNGX.US,60,20241112,170000,3.64,3.7,3.6,3.64,3626,0
SNGX.US,60,20241112,180000,3.64,3.67,3.6101,3.6693,940,0
SNGX.US,60,20241112,190000,3.68,3.68,3.5901,3.646,3500,0
SNGX.US,60,20241112,200000,3.68,3.68,3.59,3.6,8402,0
SNGX.US,60,20241112,210000,3.5828,3.6,3.5828,3.6,247,0
SNGX.US,60,20241112,220000,3.55,3.65,3.55,3.65,2534,0
SNGX.US,60,20241113,160000,3.68,3.74,3.67,3.69,2724,0
SNGX.US,60,20241113,170000,3.7053,3.7053,3.62,3.67,4223,0
SNGX.US,60,20241113,180000,3.68,3.6932,3.63,3.64,4695,0
SNGX.US,60,20241113,190000,3.7,3.7,3.62,3.674,2260,0
SNGX.US,60,20241113,200000,3.6,3.64,3.57,3.635,1280,0
SNGX.US,60,20241113,210000,3.67,3.67,3.62,3.62,320,0
SNGX.US,60,20241113,220000,3.6201,3.71,3.6,3.7,4510,0
SNGX.US,60,20241114,160000,3.63,3.63,3.5001,3.5912,3805,0
SNGX.US,60,20241114,170000,3.54,3.67,3.54,3.67,1634,0
SNGX.US,60,20241114,180000,3.69,3.69,3.69,3.69,100,0
SNGX.US,60,20241114,190000,3.65,3.68,3.65,3.68,1742,0
SNGX.US,60,20241114,200000,3.68,3.71,3.6438,3.71,400,0
SNGX.US,60,20241114,210000,3.71,3.71,3.67,3.7,313,0
SNGX.US,60,20241114,220000,3.67,3.7,3.6594,3.68,1824,0
SNGX.US,60,20241115,160000,3.6753,3.6753,3.6753,3.6753,200,0
SNGX.US,60,20241115,170000,3.6,3.6026,3.5801,3.597,2351,0
SNGX.US,60,20241115,180000,3.58,3.58,3.5301,3.55,652,0
SNGX.US,60,20241115,190000,3.5505,3.5971,3.55,3.55,700,0
SNGX.US,60,20241115,200000,3.55,3.6175,3.55,3.6175,2976,0
SNGX.US,60,20241115,210000,3.61,3.61,3.51,3.51,1035,0
SNGX.US,60,20241115,220000,3.54,3.54,3.52,3.54,452,0
SNGX.US,60,20241118,160000,3.53,3.53,3.53,3.53,1611,0
SNGX.US,60,20241118,170000,3.58,3.58,3.53,3.565,911,0
SNGX.US,60,20241118,180000,3.565,3.565,3.5608,3.5608,725,0
SNGX.US,60,20241118,190000,3.595,3.5966,3.47,3.47,6029,0
SNGX.US,60,20241118,200000,3.51,3.5599,3.4937,3.515,1804,0
SNGX.US,60,20241118,210000,3.57,3.57,3.4737,3.53,869,0
SNGX.US,60,20241118,220000,3.58,3.59,3.5,3.52,2626,0
SNGX.US,60,20241119,160000,3.49,3.5539,3.49,3.5539,664,0
SNGX.US,60,20241119,170000,3.47,3.475,3.46,3.475,400,0
SNGX.US,60,20241119,180000,3.45,3.495,3.43,3.495,2410,0
SNGX.US,60,20241119,190000,3.46,3.5024,3.46,3.5024,380,0
SNGX.US,60,20241119,200000,3.5,3.5,3.46,3.46,543,0
SNGX.US,60,20241119,210000,3.506,3.51,3.506,3.51,2000,0
SNGX.US,60,20241119,220000,3.4725,3.53,3.4725,3.53,528,0
SNGX.US,60,20241120,160000,3.51,3.51,3.46,3.47,2524,0
SNGX.US,60,20241120,170000,3.47,3.5299,3.41,3.4687,957,0
SNGX.US,60,20241120,180000,3.46,3.46,3.46,3.46,1477,0
SNGX.US,60,20241120,190000,3.46,3.52,3.46,3.52,5157,0
SNGX.US,60,20241120,200000,3.5065,3.5065,3.45,3.45,1247,0
