<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,60,20251028,200000,0.9984,0.9984,0.9983,0.9983,300,0
MWYN.US,60,20251028,210000,0.998099,0.9982,0.9791,0.9791,6325,0
MWYN.US,60,20251029,150000,0.9785,0.989299,0.969,0.989299,4628,0
MWYN.US,60,20251029,160000,0.97965,0.989299,0.970001,0.9773,13556,0
MWYN.US,60,20251029,170000,0.983001,0.983001,0.977,0.977,5359,0
MWYN.US,60,20251029,180000,0.98,0.98,0.9699,0.9748,3262,0
MWYN.US,60,20251029,190000,0.9699,0.9723,0.966,0.966,2940,0
MWYN.US,60,20251029,200000,0.961001,0.9687,0.96,0.9615,20933,0
MWYN.US,60,20251029,210000,0.9599,0.9599,0.9513,0.9588,2414,0
MWYN.US,60,20251030,150000,0.9529,1,0.9529,0.98125,26923,0
MWYN.US,60,20251030,170000,0.9801,0.9952,0.95,0.9501,56775,0
MWYN.US,60,20251030,180000,0.9622,0.9969,0.95,0.9727,3848,0
MWYN.US,60,20251030,190000,0.9798,0.9798,0.9798,0.9798,100,0
MWYN.US,60,20251030,200000,0.9775,0.979,0.974,0.9765,1208,0
MWYN.US,60,20251030,210000,0.9656,0.9735,0.9655,0.9727,6649,0
MWYN.US,60,20251031,150000,0.9633,0.9633,0.93,0.9627,1917,0
MWYN.US,60,20251031,160000,0.9541,0.962699,0.933,0.96,1800,0
MWYN.US,60,20251031,170000,0.96,0.9627,0.9501,0.9625,2693,0
MWYN.US,60,20251031,180000,0.95625,0.9627,0.953,0.9627,7308,0
MWYN.US,60,20251031,190000,0.97,0.97,0.955,0.97,3403,0
MWYN.US,60,20251031,200000,0.9698,0.969999,0.96,0.9699,1488,0
MWYN.US,60,20251031,210000,0.9649,0.9686,0.9649,0.9686,449,0
MWYN.US,60,20251103,160000,0.97,1.02,0.9663,0.9831,7014,0
MWYN.US,60,20251103,170000,0.9828,0.983099,0.9662,0.983099,990,0
MWYN.US,60,20251103,180000,0.9753,0.98,0.969,0.98,325,0
MWYN.US,60,20251103,190000,0.983099,0.983099,0.983099,0.983099,1000,0
MWYN.US,60,20251103,200000,0.983099,0.983099,0.983099,0.983099,2034,0
MWYN.US,60,20251103,210000,0.9741,0.9829,0.9662,0.9829,1500,0
MWYN.US,60,20251103,220000,0.966201,0.9828,0.966201,0.9828,1600,0
MWYN.US,60,20251104,160000,0.9084,0.9522,0.9084,0.949999,4252,0
MWYN.US,60,20251104,170000,0.95,0.95,0.93,0.93,3201,0
MWYN.US,60,20251104,180000,0.935,0.9399,0.9349,0.935,4048,0
MWYN.US,60,20251104,190000,0.935,0.9494,0.935,0.9494,1181,0
MWYN.US,60,20251104,200000,0.9429,0.949999,0.94,0.9488,900,0
MWYN.US,60,20251104,210000,0.94,0.9499,0.94,0.9499,660,0
MWYN.US,60,20251104,220000,0.94,0.95,0.9302,0.9498,940,0
MWYN.US,60,20251105,160000,0.935,0.9424,0.93,0.9424,2010,0
MWYN.US,60,20251105,170000,0.9399,0.9498,0.93,0.9399,7607,0
MWYN.US,60,20251105,180000,0.9399,0.9483,0.9308,0.9391,7007,0
MWYN.US,60,20251105,190000,0.9435,0.9475,0.93,0.939999,1702,0
MWYN.US,60,20251105,200000,0.93,0.94,0.93,0.9379,696,0
MWYN.US,60,20251105,210000,0.93,0.937,0.93,0.936999,1169,0
MWYN.US,60,20251105,220000,0.9369,0.9427,0.9369,0.9427,19432,0
MWYN.US,60,20251106,160000,0.95,0.95,0.9369,0.9497,2167,0
MWYN.US,60,20251106,170000,0.9494,0.9495,0.9349,0.9349,3006,0
MWYN.US,60,20251106,180000,0.935,0.9495,0.9349,0.9349,1570,0
MWYN.US,60,20251106,190000,0.9409,0.9409,0.93785,0.93785,398,0
MWYN.US,60,20251106,200000,0.941,0.941,0.941,0.941,100,0
MWYN.US,60,20251106,210000,0.9382,0.9382,0.9366,0.9382,760,0
MWYN.US,60,20251106,220000,0.9362,0.9382,0.935,0.9351,847,0
MWYN.US,60,20251107,160000,0.9477,0.9494,0.9351,0.9351,808,0
MWYN.US,60,20251107,170000,0.9351,0.9369,0.93,0.93,7477,0
MWYN.US,60,20251107,180000,0.9103,0.936999,0.9103,0.936999,930,0
MWYN.US,60,20251107,200000,0.9105,0.9349,0.9105,0.9349,600,0
MWYN.US,60,20251107,210000,0.9103,0.934999,0.9103,0.934999,6600,0
MWYN.US,60,20251107,220000,0.92,0.9342,0.92,0.9342,826,0
MWYN.US,60,20251110,160000,0.8989,0.9342,0.8989,0.9342,399,0
MWYN.US,60,20251110,170000,0.9108,0.9342,0.9108,0.9342,700,0
MWYN.US,60,20251110,180000,0.9339,0.9339,0.9111,0.9313,1745,0
MWYN.US,60,20251110,190000,0.9141,0.9338,0.9135,0.9314,2177,0
MWYN.US,60,20251110,200000,0.92235,0.9339,0.92235,0.9331,3441,0
MWYN.US,60,20251110,210000,0.9339,0.9339,0.9338,0.9339,6772,0
MWYN.US,60,20251110,220000,0.9341,0.9341,0.9201,0.9267,12694,0
MWYN.US,60,20251111,160000,0.925,0.9267,0.905,0.905,1000,0
MWYN.US,60,20251111,170000,0.905,0.9264,0.905,0.9264,1320,0
MWYN.US,60,20251111,200000,0.9261,0.9261,0.9261,0.9261,400,0
MWYN.US,60,20251111,210000,0.9264,0.9264,0.906,0.9246,950,0
MWYN.US,60,20251111,220000,0.9162,0.9162,0.9162,0.9162,340,0
MWYN.US,60,20251112,160000,0.9162,0.9265,0.9161,0.92,929,0
MWYN.US,60,20251112,170000,0.9199,0.9199,0.9199,0.9199,624,0
MWYN.US,60,20251112,180000,0.916,0.9195,0.9112,0.9195,2503,0
MWYN.US,60,20251112,190000,0.9138,0.9497,0.9138,0.94,13069,0
MWYN.US,60,20251112,200000,0.945,0.945,0.94,0.945,750,0
MWYN.US,60,20251112,210000,0.9498,0.95,0.9484,0.95,1317,0
MWYN.US,60,20251112,220000,0.9491,0.9491,0.9353,0.93835,547,0
MWYN.US,60,20251113,160000,0.95,0.99,0.920001,0.9217,8029,0
MWYN.US,60,20251113,170000,0.9217,0.93228,0.9217,0.93,2071,0
MWYN.US,60,20251113,180000,0.93,0.9462,0.93,0.9301,914,0
MWYN.US,60,20251113,190000,0.9301,0.938044,0.9301,0.9306,457,0
MWYN.US,60,20251113,200000,0.93,0.9399,0.9243,0.9399,13438,0
MWYN.US,60,20251113,220000,0.9325,0.9397,0.925,0.9262,1094,0
MWYN.US,60,20251114,160000,0.91,0.9212,0.91,0.91,2711,0
MWYN.US,60,20251114,170000,0.91,0.9212,0.91,0.9212,1630,0
MWYN.US,60,20251114,180000,0.939,0.939,0.939,0.939,1160,0
MWYN.US,60,20251114,190000,0.910001,0.939,0.910001,0.939,700,0
MWYN.US,60,20251114,200000,0.91,0.9248,0.91,0.9248,800,0
MWYN.US,60,20251114,210000,0.9299,0.9299,0.91,0.9298,700,0
MWYN.US,60,20251114,220000,0.9297,0.9389,0.91,0.9389,800,0
MWYN.US,60,20251117,160000,0.9475,0.9475,0.9075,0.91,12318,0
MWYN.US,60,20251117,170000,0.905,0.905,0.9,0.9,4416,0
MWYN.US,60,20251117,180000,0.9071,0.9071,0.9071,0.9071,100,0
MWYN.US,60,20251117,190000,0.9,0.9,0.8812,0.8812,12176,0
MWYN.US,60,20251117,200000,0.9,0.9022,0.8801,0.8912,1000,0
MWYN.US,60,20251117,210000,0.9,0.9,0.9,0.9,1000,0
MWYN.US,60,20251117,220000,0.8849,0.894,0.8801,0.894,409,0
MWYN.US,60,20251118,160000,0.8612,0.909999,0.8612,0.89,5074,0
MWYN.US,60,20251118,170000,0.8508,0.899999,0.829601,0.89,15100,0
MWYN.US,60,20251118,180000,0.8461,0.8562,0.845,0.845,9752,0
MWYN.US,60,20251118,190000,0.8203,0.8638,0.8,0.8007,21041,0
MWYN.US,60,20251118,200000,0.8106,0.8151,0.772,0.798399,15112,0
MWYN.US,60,20251118,210000,0.7982,0.816,0.7724,0.816,2472,0
MWYN.US,60,20251118,220000,0.8126,0.8215,0.7751,0.7968,6080,0
MWYN.US,60,20251119,160000,0.8286,0.838,0.8192,0.8192,27877,0
MWYN.US,60,20251119,170000,0.8293,0.8679,0.8192,0.8299,16788,0
MWYN.US,60,20251119,180000,0.85355,0.875,0.853549,0.8601,7655,0
MWYN.US,60,20251119,190000,0.86,0.86,0.8302,0.8589,8693,0
MWYN.US,60,20251119,200000,0.859,0.859,0.8301,0.852,2033,0
MWYN.US,60,20251119,210000,0.8191,0.8191,0.8191,0.8191,150,0
MWYN.US,60,20251119,220000,0.8569,0.8569,0.851,0.851,200,0
MWYN.US,60,20251120,160000,0.860149,0.8813,0.8215,0.8547,2525,0
MWYN.US,60,20251120,170000,0.8417,0.8417,0.8306,0.8306,2002,0
MWYN.US,60,20251120,180000,0.829899,0.83,0.8056,0.8056,2277,0
MWYN.US,60,20251120,190000,0.8056,0.812,0.7894,0.8119,5972,0
MWYN.US,60,20251120,200000,0.800651,0.8118,0.7894,0.7894,20450,0
MWYN.US,60,20251120,210000,0.79,0.79,0.7855,0.7855,8003,0
MWYN.US,60,20251120,220000,0.7874,0.7896,0.7501,0.7501,4317,0
MWYN.US,60,20251121,160000,0.75,0.793,0.74025,0.793,11393,0
MWYN.US,60,20251121,170000,0.791,0.791,0.7486,0.7486,17369,0
MWYN.US,60,20251121,180000,0.74,0.766,0.74,0.7598,3600,0
MWYN.US,60,20251121,190000,0.7414,0.767999,0.7401,0.75,1400,0
MWYN.US,60,20251121,200000,0.768,0.768,0.75,0.75,800,0
MWYN.US,60,20251121,210000,0.759,0.767999,0.75,0.76,765,0
MWYN.US,60,20251121,220000,0.765,0.777,0.765,0.7694,10403,0
MWYN.US,60,20251124,170000,0.747149,0.7619,0.74,0.754999,5715,0
MWYN.US,60,20251124,180000,0.7692,0.77,0.755,0.755,2500,0
MWYN.US,60,20251124,190000,0.755,0.77,0.7422,0.77,3586,0
MWYN.US,60,20251124,200000,0.7907,0.7907,0.7612,0.7864,400,0
MWYN.US,60,20251124,210000,0.7612,0.7929,0.7612,0.7612,695,0
MWYN.US,60,20251124,220000,0.7928,0.7928,0.75,0.76,600,0
MWYN.US,60,20251125,160000,0.779999,0.779999,0.746,0.7629,2550,0
MWYN.US,60,20251125,170000,0.7507,0.7788,0.7507,0.7788,400,0
MWYN.US,60,20251125,180000,0.7516,0.7516,0.7516,0.7516,100,0
MWYN.US,60,20251125,190000,0.78,0.8097,0.7769,0.8,15422,0
MWYN.US,60,20251125,200000,0.8,0.8,0.8,0.8,200,0
MWYN.US,60,20251125,210000,0.80515,0.828,0.80515,0.821152,5775,0
MWYN.US,60,20251125,220000,0.8135,0.8211,0.8,0.8211,600,0
MWYN.US,60,20251126,160000,0.7581,0.825151,0.7581,0.786,3631,0
MWYN.US,60,20251126,170000,0.8028,0.8252,0.7881,0.7881,1200,0
MWYN.US,60,20251126,180000,0.8031,0.806649,0.7881,0.7882,500,0
MWYN.US,60,20251126,190000,0.8064,0.8066,0.79735,0.8066,2213,0
MWYN.US,60,20251126,200000,0.8249,0.8249,0.8053,0.8249,300,0
MWYN.US,60,20251126,210000,0.8233,0.8233,0.8233,0.8233,100,0
MWYN.US,60,20251126,220000,0.8205,0.8205,0.8,0.8022,5561,0
MWYN.US,60,20251128,160000,0.7923,0.7923,0.763,0.7909,1561,0
MWYN.US,60,20251128,170000,0.7777,0.8,0.7776,0.8,3131,0
MWYN.US,60,20251128,180000,0.791,0.8,0.7901,0.7999,1070,0
MWYN.US,60,20251128,190000,0.8,0.87,0.7999,0.8607,8600,0
MWYN.US,60,20251201,160000,0.87,0.8881,0.81,0.8881,4211,0
MWYN.US,60,20251201,170000,0.88,0.88,0.82,0.83,2153,0
MWYN.US,60,20251201,180000,0.8504,0.88,0.85,0.88,16478,0
MWYN.US,60,20251201,190000,0.8511,0.86,0.85,0.8508,400,0
MWYN.US,60,20251201,200000,0.879999,0.88,0.8516,0.879999,1500,0
MWYN.US,60,20251201,210000,0.851601,0.87,0.851601,0.87,400,0
MWYN.US,60,20251201,220000,0.87,0.88,0.8516,0.8598,4694,0
MWYN.US,60,20251202,170000,0.8755,0.8755,0.8627,0.8654,7715,0
MWYN.US,60,20251202,180000,0.869,0.8814,0.8683,0.8814,8564,0
MWYN.US,60,20251202,190000,0.8715,0.8896,0.8715,0.8715,3893,0
MWYN.US,60,20251202,200000,0.8726,0.8726,0.8726,0.8726,100,0
MWYN.US,60,20251202,210000,0.8716,0.8867,0.8716,0.88025,3889,0
MWYN.US,60,20251202,220000,0.889,0.91,0.8888,0.895,12794,0
MWYN.US,60,20251203,160000,0.8951,0.8951,0.8601,0.8601,610,0
MWYN.US,60,20251203,170000,0.8951,0.8951,0.8601,0.8938,6453,0
MWYN.US,60,20251203,180000,0.8864,0.895099,0.88635,0.8949,1200,0
MWYN.US,60,20251203,190000,0.8949,0.8949,0.8884,0.8949,1455,0
MWYN.US,60,20251203,200000,0.8949,0.8949,0.8949,0.8949,1021,0
MWYN.US,60,20251203,210000,0.8949,0.8949,0.8939,0.8939,200,0
MWYN.US,60,20251203,220000,0.8906,0.8949,0.88,0.8949,1469,0
MWYN.US,60,20251204,160000,0.8424,0.846,0.8121,0.8121,5690,0
MWYN.US,60,20251204,170000,0.8407,0.909,0.8358,0.9079,1261,0
MWYN.US,60,20251204,180000,0.9079,0.9079,0.9079,0.9079,150,0
MWYN.US,60,20251204,190000,0.8689,0.8993,0.868849,0.8993,1500,0
MWYN.US,60,20251204,200000,0.898699,0.898699,0.898699,0.898699,279,0
MWYN.US,60,20251204,210000,0.865401,0.8988,0.865401,0.8987,4818,0
MWYN.US,60,20251205,160000,0.86,0.8698,0.86,0.8698,11730,0
MWYN.US,60,20251205,170000,0.8393,0.8891,0.834299,0.8454,12440,0
MWYN.US,60,20251205,180000,0.8753,0.8753,0.8753,0.8753,225,0
MWYN.US,60,20251205,190000,0.8753,0.889,0.8753,0.889,513,0
MWYN.US,60,20251205,200000,0.8318,0.8891,0.8318,0.857,800,0
MWYN.US,60,20251205,210000,0.8781,0.88,0.8565,0.88,674,0
MWYN.US,60,20251205,220000,0.8781,0.88,0.83501,0.8799,914,0
MWYN.US,60,20251208,160000,0.8563,0.8563,0.8563,0.8563,300,0
MWYN.US,60,20251208,170000,0.882,0.882,0.882,0.882,100,0
MWYN.US,60,20251208,180000,0.895,0.91,0.895,0.909,5751,0
MWYN.US,60,20251208,190000,0.909,0.9389,0.9014,0.9107,81101,0
MWYN.US,60,20251208,200000,0.9313,0.995,0.914,0.9703,113305,0
MWYN.US,60,20251208,210000,0.9798,0.9994,0.8904,0.9516,164865,0
MWYN.US,60,20251208,220000,0.9001,1.09,0.9001,1.09,153488,0
MWYN.US,60,20251209,160000,1.01,1.01,1,1.0056,1878,0
MWYN.US,60,20251209,170000,1.0074,1.03,0.955,0.9997,16907,0
MWYN.US,60,20251209,180000,0.985,1.02,0.985,1.01,6480,0
MWYN.US,60,20251209,190000,1.02,1.04,1.02,1.03,812,0
MWYN.US,60,20251209,200000,1.04,1.04,1.03,1.035,5349,0
MWYN.US,60,20251209,210000,1.04,1.04,1.025,1.04,5496,0
MWYN.US,60,20251209,220000,1.04,1.04,1.01,1.04,10670,0
MWYN.US,60,20251210,160000,1.05,1.05,1.0101,1.0496,12446,0
MWYN.US,60,20251210,170000,1.04,1.04,1.02,1.02,5614,0
MWYN.US,60,20251210,180000,1.0264,1.04,1.01,1.02,10720,0
MWYN.US,60,20251210,190000,1.03,1.04,1.03,1.03,6729,0
MWYN.US,60,20251210,200000,1.025,1.03,1.01,1.03,10113,0
MWYN.US,60,20251210,210000,1.02,1.03,1,1.03,4667,0
MWYN.US,60,20251210,220000,1.02,1.06,1.0076,1.06,54671,0
MWYN.US,60,20251211,170000,1.02,1.025,1.0032,1.025,3401,0
MWYN.US,60,20251211,180000,1.025,1.04,1.025,1.03,2341,0
MWYN.US,60,20251211,190000,1.03,1.05,1.0201,1.05,1723,0
MWYN.US,60,20251211,200000,1.04,1.05,1.04,1.05,5271,0
MWYN.US,60,20251211,210000,1.04,1.06,1.04,1.05,1701,0
MWYN.US,60,20251211,220000,1.06,1.09,1.05,1.07,4441,0
MWYN.US,60,20251212,160000,1.0301,1.05,1.0301,1.05,1620,0
MWYN.US,60,20251212,170000,1.08,1.1,1,1.07,21997,0
MWYN.US,60,20251212,180000,1.08,1.08,1.02,1.03,9172,0
MWYN.US,60,20251212,190000,1.04,1.05,1.025,1.05,1710,0
MWYN.US,60,20251212,200000,1.04,1.05,1.025,1.05,1000,0
MWYN.US,60,20251212,210000,1.025,1.05,1.025,1.025,1210,0
MWYN.US,60,20251212,220000,1.0498,1.05,1.03,1.03,6743,0
MWYN.US,60,20251215,160000,1.03,1.03,1.01,1.02,3305,0
MWYN.US,60,20251215,170000,1.02,1.02,1.01,1.015,4587,0
MWYN.US,60,20251215,180000,1.02,1.02,0.992,0.9983,13460,0
MWYN.US,60,20251215,190000,0.9978,1.01,0.9978,1.01,1100,0
MWYN.US,60,20251215,200000,1.01,1.01,0.9965,1.01,400,0
MWYN.US,60,20251215,210000,0.9971,1.01,0.99,0.99,7213,0
MWYN.US,60,20251215,220000,0.99,1,0.95,0.9501,4179,0
MWYN.US,60,20251216,160000,0.964,0.964,0.9234,0.93,11951,0
MWYN.US,60,20251216,170000,0.927,0.952,0.927,0.9318,3399,0
MWYN.US,60,20251216,180000,0.9519,1,0.9405,0.965,19826,0
MWYN.US,60,20251216,190000,0.98,0.98,0.964999,0.964999,200,0
MWYN.US,60,20251216,200000,0.965,0.98,0.82205,0.8669,117740,0
MWYN.US,60,20251216,210000,0.8351,0.8699,0.8351,0.8439,9805,0
MWYN.US,60,20251216,220000,0.84385,0.8764,0.838,0.8545,40740,0
MWYN.US,60,20251217,160000,0.8,0.87799,0.8,0.876,20326,0
MWYN.US,60,20251217,170000,0.875999,0.875999,0.85,0.8738,500,0
MWYN.US,60,20251217,180000,0.876,0.8779,0.8675,0.876,12820,0
MWYN.US,60,20251217,190000,0.8778,0.8779,0.8778,0.8779,200,0
MWYN.US,60,20251217,200000,0.8779,0.8779,0.8499,0.8767,4386,0
MWYN.US,60,20251217,210000,0.877899,0.89,0.865,0.888,7180,0
MWYN.US,60,20251217,220000,0.8861,0.8863,0.8292,0.8342,2608,0
MWYN.US,60,20251218,160000,0.833,0.8628,0.800001,0.84,22517,0
MWYN.US,60,20251218,170000,0.8299,0.84,0.8294,0.832,22079,0
MWYN.US,60,20251218,180000,0.834,0.8547,0.834,0.84,21840,0
MWYN.US,60,20251218,190000,0.8303,0.8481,0.815,0.8481,4765,0
MWYN.US,60,20251218,200000,0.82,0.85,0.82,0.85,1200,0
MWYN.US,60,20251218,210000,0.847,0.847,0.845,0.845,219,0
MWYN.US,60,20251218,220000,0.845,0.845,0.815,0.815,8280,0
MWYN.US,60,20251219,160000,0.8,0.8374,0.8,0.835,6874,0
MWYN.US,60,20251219,170000,0.833,0.836,0.81,0.829999,15196,0
MWYN.US,60,20251219,180000,0.816081,0.83,0.816081,0.8201,999,0
MWYN.US,60,20251219,190000,0.8299,0.833,0.8284,0.832999,10760,0
MWYN.US,60,20251219,200000,0.832,0.833,0.82,0.8201,3756,0
MWYN.US,60,20251219,210000,0.8201,0.832,0.8201,0.832,5090,0
MWYN.US,60,20251219,220000,0.833,0.8718,0.82,0.82,21172,0
MWYN.US,60,20251222,160000,0.8569,0.8901,0.8568,0.8569,10614,0
MWYN.US,60,20251222,170000,0.857,0.8654,0.857,0.8654,2020,0
MWYN.US,60,20251222,180000,0.8913,0.8913,0.8913,0.8913,500,0
MWYN.US,60,20251222,200000,0.866101,0.989999,0.8651,0.8913,802,0
MWYN.US,60,20251222,210000,0.9115,0.9115,0.9014,0.9014,1280,0
MWYN.US,60,20251222,220000,0.9031,0.924,0.8841,0.8841,8765,0
MWYN.US,60,20251223,160000,0.85,0.8575,0.83,0.8575,2890,0
MWYN.US,60,20251223,170000,0.8573,0.8573,0.8573,0.8573,100,0
MWYN.US,60,20251223,180000,0.8494,0.8573,0.8483,0.8573,5046,0
MWYN.US,60,20251223,190000,0.8547,0.9381,0.8537,0.8975,17751,0
MWYN.US,60,20251223,200000,0.9065,0.91,0.8631,0.91,1200,0
MWYN.US,60,20251223,210000,0.93,0.93,0.93,0.93,100,0
MWYN.US,60,20251223,220000,0.9125,0.9125,0.876,0.8762,2257,0
MWYN.US,60,20251224,160000,0.8322,0.9799,0.8322,0.93,1810,0
MWYN.US,60,20251224,170000,0.93,0.9446,0.9237,0.9237,3560,0
MWYN.US,60,20251224,180000,0.903876,0.9087,0.903876,0.906,1284,0
MWYN.US,60,20251224,200000,0.9082,0.9082,0.9082,0.9082,527,0
MWYN.US,60,20251226,160000,0.8704,0.8825,0.87,0.8825,11196,0
MWYN.US,60,20251226,170000,0.884,0.884,0.87,0.884,12129,0
MWYN.US,60,20251226,180000,0.87,0.884,0.87,0.877,4470,0
MWYN.US,60,20251226,190000,0.87,0.884,0.86,0.884,26053,0
MWYN.US,60,20251226,200000,0.884,0.9204,0.8825,0.9168,9100,0
MWYN.US,60,20251226,210000,0.902404,0.902404,0.902404,0.902404,100,0
MWYN.US,60,20251226,220000,0.9022,0.9022,0.86,0.886,2348,0
