<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUIG.US,60,20250522,220000,1.9,1.91,1.9,1.9,15064,0
SUIG.US,60,20250523,170000,1.9005,1.91,1.9,1.9,4318,0
SUIG.US,60,20250523,180000,1.875,1.884,1.83,1.83,2150,0
SUIG.US,60,20250523,200000,1.8449,1.8449,1.8449,1.8449,190,0
SUIG.US,60,20250523,210000,1.841,1.841,1.82,1.82,10500,0
SUIG.US,60,20250523,220000,1.82,1.8899,1.82,1.86,900,0
SUIG.US,60,20250527,160000,1.9,1.9,1.88,1.88,5659,0
SUIG.US,60,20250527,170000,1.89,1.8995,1.89,1.8995,393,0
SUIG.US,60,20250527,180000,1.875,1.875,1.85,1.875,3550,0
SUIG.US,60,20250527,190000,1.85,1.85,1.84,1.84,200,0
SUIG.US,60,20250527,200000,1.82,1.82,1.82,1.82,500,0
SUIG.US,60,20250527,210000,1.8252,1.8252,1.8252,1.8252,375,0
SUIG.US,60,20250527,220000,1.8344,1.8344,1.82,1.83,305,0
SUIG.US,60,20250528,160000,1.9,1.9,1.9,1.9,1133,0
SUIG.US,60,20250528,170000,1.85,1.9,1.83,1.835,4900,0
SUIG.US,60,20250528,180000,1.8346,1.84,1.77,1.84,11662,0
SUIG.US,60,20250528,190000,1.84,1.89,1.84,1.84,12277,0
SUIG.US,60,20250529,160000,1.9,1.9,1.9,1.9,385,0
SUIG.US,60,20250529,170000,1.84,1.87,1.84,1.87,7862,0
SUIG.US,60,20250529,180000,1.8676,1.89,1.8676,1.87,1300,0
SUIG.US,60,20250529,190000,1.85,1.85,1.85,1.85,1700,0
SUIG.US,60,20250529,200000,1.8925,1.8936,1.8925,1.8936,1500,0
SUIG.US,60,20250529,220000,1.8677,1.8677,1.8677,1.8677,100,0
SUIG.US,60,20250530,160000,1.8501,1.8553,1.85,1.85,13150,0
SUIG.US,60,20250530,170000,1.8468,1.8468,1.83,1.83,2100,0
SUIG.US,60,20250530,180000,1.84,1.84,1.84,1.84,350,0
SUIG.US,60,20250530,190000,1.8345,1.84,1.8321,1.84,2871,0
SUIG.US,60,20250530,210000,1.84,1.84,1.84,1.84,267,0
SUIG.US,60,20250530,220000,1.84,1.84,1.77,1.8,28774,0
SUIG.US,60,20250602,160000,1.79,1.7901,1.79,1.79,7368,0
SUIG.US,60,20250602,170000,1.78,1.8,1.78,1.8,1812,0
SUIG.US,60,20250602,180000,1.8,1.83,1.8,1.83,230,0
SUIG.US,60,20250602,190000,1.81,1.83,1.81,1.83,469,0
SUIG.US,60,20250602,200000,1.8042,1.8042,1.8042,1.8042,400,0
SUIG.US,60,20250602,220000,1.8,1.8,1.8,1.8,130,0
SUIG.US,60,20250603,170000,1.8599,1.8599,1.8113,1.8113,407,0
SUIG.US,60,20250603,180000,1.8555,1.8561,1.8555,1.8561,350,0
SUIG.US,60,20250603,190000,1.8159,1.8159,1.8,1.8,970,0
SUIG.US,60,20250603,200000,1.77,1.8116,1.77,1.7951,1400,0
SUIG.US,60,20250603,210000,1.79,1.79,1.79,1.79,1000,0
SUIG.US,60,20250603,220000,1.8,1.8,1.795,1.8,964,0
SUIG.US,60,20250604,170000,1.78,1.78,1.78,1.78,989,0
SUIG.US,60,20250604,180000,1.81,1.81,1.81,1.81,1100,0
SUIG.US,60,20250604,190000,1.8,1.8,1.8,1.8,293,0
SUIG.US,60,20250604,200000,1.8,1.8,1.8,1.8,498,0
SUIG.US,60,20250604,210000,1.8,1.8,1.8,1.8,695,0
SUIG.US,60,20250604,220000,1.79,1.795,1.79,1.79,506,0
SUIG.US,60,20250605,160000,1.8,1.815,1.8,1.815,299,0
SUIG.US,60,20250605,170000,1.815,1.825,1.815,1.825,480,0
SUIG.US,60,20250605,180000,1.7901,1.7901,1.7901,1.7901,2950,0
SUIG.US,60,20250605,190000,1.79,1.831,1.79,1.831,1000,0
SUIG.US,60,20250605,200000,1.8196,1.82,1.8196,1.82,415,0
SUIG.US,60,20250605,210000,1.81,1.8399,1.81,1.8399,4921,0
SUIG.US,60,20250605,220000,1.84,1.8597,1.801,1.8597,3630,0
SUIG.US,60,20250606,160000,1.84,1.8886,1.84,1.84,11825,0
SUIG.US,60,20250606,170000,1.87,1.89,1.8301,1.855,18251,0
SUIG.US,60,20250606,180000,1.855,1.855,1.83,1.83,12308,0
SUIG.US,60,20250606,190000,1.83,1.83,1.83,1.83,120,0
SUIG.US,60,20250606,200000,1.81,1.81,1.81,1.81,299,0
SUIG.US,60,20250606,210000,1.84,1.9006,1.84,1.9,11056,0
SUIG.US,60,20250609,160000,1.91,1.935,1.9,1.935,5496,0
SUIG.US,60,20250609,170000,1.9201,1.95,1.92,1.9245,3050,0
SUIG.US,60,20250609,180000,1.944,1.95,1.92,1.9267,2107,0
SUIG.US,60,20250609,190000,1.94,1.94,1.92,1.92,1133,0
SUIG.US,60,20250609,210000,1.935,1.95,1.935,1.95,219,0
SUIG.US,60,20250609,220000,1.92,1.925,1.92,1.925,1000,0
SUIG.US,60,20250610,160000,1.9,1.91,1.9,1.91,2300,0
SUIG.US,60,20250610,170000,1.92,1.9495,1.9,1.925,12016,0
SUIG.US,60,20250610,180000,1.925,1.925,1.925,1.925,349,0
SUIG.US,60,20250610,190000,1.9002,1.9002,1.9001,1.9001,1999,0
SUIG.US,60,20250610,200000,1.9,1.9418,1.9,1.9418,250,0
SUIG.US,60,20250611,160000,1.91,1.95,1.88,1.88,1777,0
SUIG.US,60,20250611,170000,1.9499,1.9499,1.9,1.9,1200,0
SUIG.US,60,20250611,180000,1.913,1.913,1.9054,1.9054,1000,0
SUIG.US,60,20250611,190000,1.9,1.9,1.9,1.9,320,0
SUIG.US,60,20250611,200000,1.9,1.91,1.8601,1.91,2473,0
SUIG.US,60,20250611,210000,1.8652,1.87,1.8652,1.87,418,0
SUIG.US,60,20250611,220000,1.85,1.9086,1.85,1.9086,2231,0
SUIG.US,60,20250612,160000,1.89,1.93,1.89,1.93,970,0
SUIG.US,60,20250612,180000,1.9087,1.9087,1.9087,1.9087,100,0
SUIG.US,60,20250612,190000,1.81,1.81,1.81,1.81,400,0
SUIG.US,60,20250612,210000,1.885,1.885,1.885,1.885,320,0
SUIG.US,60,20250612,220000,1.885,1.9086,1.8825,1.9086,1120,0
SUIG.US,60,20250613,180000,1.85,1.91,1.85,1.91,450,0
SUIG.US,60,20250613,190000,1.91,1.91,1.8501,1.8501,1300,0
SUIG.US,60,20250613,210000,1.85,1.8699,1.847,1.847,7038,0
SUIG.US,60,20250613,220000,1.8234,1.87,1.8234,1.87,1321,0
SUIG.US,60,20250616,160000,1.93,1.93,1.8735,1.8794,2908,0
SUIG.US,60,20250616,170000,1.93,1.93,1.8301,1.87,2250,0
SUIG.US,60,20250616,190000,1.87,1.8815,1.82,1.82,1200,0
SUIG.US,60,20250616,200000,1.82,1.82,1.82,1.82,234,0
SUIG.US,60,20250616,210000,1.85,1.85,1.82,1.82,200,0
SUIG.US,60,20250616,220000,1.855,1.855,1.83,1.83,327,0
SUIG.US,60,20250617,160000,1.82,1.895,1.82,1.895,1249,0
SUIG.US,60,20250617,170000,1.88,1.88,1.88,1.88,520,0
SUIG.US,60,20250617,190000,1.8996,1.8996,1.8996,1.8996,200,0
SUIG.US,60,20250617,200000,1.87,1.9,1.86,1.86,6312,0
SUIG.US,60,20250617,210000,1.85,1.855,1.85,1.85,315,0
SUIG.US,60,20250617,220000,1.85,1.89,1.84,1.89,1320,0
SUIG.US,60,20250618,160000,1.85,1.85,1.85,1.85,120,0
SUIG.US,60,20250618,170000,1.865,1.865,1.86,1.86,300,0
SUIG.US,60,20250618,180000,1.86,1.86,1.86,1.86,348,0
SUIG.US,60,20250618,200000,1.86,1.86,1.84,1.84,609,0
SUIG.US,60,20250618,210000,1.8534,1.8534,1.84,1.84,407,0
SUIG.US,60,20250618,220000,1.88,1.88,1.88,1.88,844,0
SUIG.US,60,20250620,160000,1.88,1.9049,1.865,1.865,10532,0
SUIG.US,60,20250620,180000,1.885,1.885,1.88,1.88,3001,0
SUIG.US,60,20250620,200000,1.875,1.875,1.85,1.85,8968,0
SUIG.US,60,20250620,210000,1.87,1.87,1.8592,1.8592,255,0
SUIG.US,60,20250620,220000,1.8501,1.9,1.85,1.9,3741,0
SUIG.US,60,20250623,160000,1.9,1.9,1.9,1.9,115,0
SUIG.US,60,20250623,170000,1.87,1.87,1.8475,1.8475,5100,0
SUIG.US,60,20250623,190000,1.88,1.88,1.8419,1.85,1183,0
SUIG.US,60,20250623,210000,1.885,1.885,1.8511,1.8511,496,0
SUIG.US,60,20250623,220000,1.85,1.85,1.85,1.85,182,0
SUIG.US,60,20250624,160000,1.885,1.91,1.885,1.91,5164,0
SUIG.US,60,20250624,170000,1.85,1.85,1.85,1.85,390,0
SUIG.US,60,20250624,180000,1.85,1.85,1.85,1.85,130,0
SUIG.US,60,20250624,190000,1.86,1.8799,1.85,1.85,1167,0
SUIG.US,60,20250624,200000,1.8508,1.88,1.8501,1.88,1951,0
SUIG.US,60,20250624,210000,1.88,1.88,1.88,1.88,100,0
SUIG.US,60,20250624,220000,1.88,1.9,1.8788,1.9,6154,0
SUIG.US,60,20250625,160000,1.8959,1.9,1.8959,1.9,793,0
SUIG.US,60,20250625,170000,1.8559,1.8969,1.84,1.84,3212,0
SUIG.US,60,20250625,180000,1.8402,1.8584,1.84,1.84,1395,0
SUIG.US,60,20250625,190000,1.8567,1.8567,1.8567,1.8567,1700,0
SUIG.US,60,20250625,200000,1.85,1.85,1.83,1.83,725,0
SUIG.US,60,20250625,220000,1.82,1.82,1.82,1.82,100,0
SUIG.US,60,20250626,160000,1.86,1.86,1.82,1.83,340,0
SUIG.US,60,20250626,170000,1.82,1.82,1.82,1.82,445,0
SUIG.US,60,20250626,180000,1.815,1.8165,1.77,1.79,26348,0
SUIG.US,60,20250626,190000,1.78,1.78,1.78,1.78,120,0
SUIG.US,60,20250626,200000,1.82,1.82,1.8,1.8,1300,0
SUIG.US,60,20250626,210000,1.8537,1.86,1.79,1.86,1500,0
SUIG.US,60,20250627,160000,1.86,1.92,1.79,1.855,3456,0
SUIG.US,60,20250627,170000,1.84,1.85,1.82,1.8316,9162,0
SUIG.US,60,20250627,180000,1.82,1.87,1.8,1.8,14457,0
SUIG.US,60,20250627,190000,1.84,1.84,1.84,1.84,100,0
SUIG.US,60,20250627,200000,1.87,1.87,1.83,1.83,2100,0
SUIG.US,60,20250630,160000,1.87,1.87,1.78,1.82,1931,0
SUIG.US,60,20250630,170000,1.8341,1.8341,1.8341,1.8341,500,0
SUIG.US,60,20250630,180000,1.83,1.8632,1.81,1.8336,11386,0
SUIG.US,60,20250630,190000,1.8465,1.8465,1.835,1.835,1150,0
SUIG.US,60,20250630,210000,1.815,1.815,1.815,1.815,270,0
SUIG.US,60,20250630,220000,1.83,1.83,1.83,1.83,467,0
SUIG.US,60,20250701,160000,1.8,1.8,1.79,1.79,1395,0
SUIG.US,60,20250701,170000,1.84,1.84,1.84,1.84,1000,0
SUIG.US,60,20250701,180000,1.8102,1.8102,1.8,1.8,1216,0
SUIG.US,60,20250701,190000,1.8,1.8,1.8,1.8,127,0
SUIG.US,60,20250701,210000,1.8008,1.8008,1.8008,1.8008,150,0
SUIG.US,60,20250701,220000,1.8001,1.8101,1.8,1.81,5652,0
SUIG.US,60,20250702,160000,1.8,1.82,1.8,1.82,3664,0
SUIG.US,60,20250702,170000,1.85,1.85,1.81,1.81,6002,0
SUIG.US,60,20250702,180000,1.82,1.82,1.82,1.82,539,0
SUIG.US,60,20250702,200000,1.825,1.825,1.825,1.825,500,0
SUIG.US,60,20250702,220000,1.83,1.83,1.83,1.83,208,0
SUIG.US,60,20250703,160000,1.86,1.86,1.85,1.85,200,0
SUIG.US,60,20250703,170000,1.8212,1.8499,1.8212,1.8499,2132,0
SUIG.US,60,20250703,180000,1.85,1.85,1.85,1.85,810,0
SUIG.US,60,20250703,190000,1.82,1.835,1.82,1.83,1651,0
SUIG.US,60,20250703,200000,1.82,1.82,1.82,1.82,217,0
SUIG.US,60,20250707,160000,1.81,1.89,1.8,1.84,8637,0
SUIG.US,60,20250707,170000,1.84,1.8549,1.84,1.8549,1449,0
SUIG.US,60,20250707,180000,1.8573,1.8599,1.8504,1.8599,2450,0
SUIG.US,60,20250707,190000,1.85,1.855,1.84,1.8548,3900,0
SUIG.US,60,20250707,200000,1.86,1.89,1.85,1.89,3108,0
SUIG.US,60,20250707,210000,1.875,1.875,1.85,1.865,1365,0
SUIG.US,60,20250707,220000,1.88,1.89,1.8738,1.89,825,0
SUIG.US,60,20250708,160000,1.89,1.89,1.84,1.8708,11026,0
SUIG.US,60,20250708,170000,1.89,1.89,1.85,1.88,4138,0
SUIG.US,60,20250708,180000,1.89,1.89,1.85,1.85,900,0
SUIG.US,60,20250708,190000,1.8899,1.89,1.87,1.8708,6400,0
SUIG.US,60,20250708,200000,1.89,1.89,1.85,1.855,6190,0
SUIG.US,60,20250708,210000,1.87,1.87,1.8,1.84,7701,0
SUIG.US,60,20250708,220000,1.87,1.89,1.84,1.84,6362,0
SUIG.US,60,20250709,160000,1.87,1.89,1.87,1.8899,14530,0
SUIG.US,60,20250709,170000,1.8917,1.95,1.8734,1.89,48136,0
SUIG.US,60,20250709,180000,1.9,1.9099,1.87,1.9099,3765,0
SUIG.US,60,20250709,190000,1.905,1.93,1.9001,1.93,1904,0
SUIG.US,60,20250709,200000,1.9399,1.9399,1.9,1.9188,1100,0
SUIG.US,60,20250709,210000,1.94,1.94,1.91,1.92,1467,0
SUIG.US,60,20250709,220000,1.92,1.92,1.91,1.92,2300,0
SUIG.US,60,20250710,160000,1.94,1.96,1.92,1.92,2143,0
SUIG.US,60,20250710,170000,1.9,1.92,1.895,1.92,2600,0
SUIG.US,60,20250710,180000,1.8701,1.8701,1.8701,1.8701,100,0
SUIG.US,60,20250710,190000,1.905,1.905,1.905,1.905,100,0
SUIG.US,60,20250710,200000,1.8932,1.905,1.89,1.89,530,0
SUIG.US,60,20250710,220000,1.879,1.92,1.87,1.88,5336,0
SUIG.US,60,20250711,180000,1.8855,1.895,1.8855,1.895,600,0
SUIG.US,60,20250711,190000,1.895,1.9,1.882,1.9,2256,0
SUIG.US,60,20250711,200000,1.895,1.895,1.895,1.895,561,0
SUIG.US,60,20250711,210000,1.8937,1.8937,1.8937,1.8937,100,0
SUIG.US,60,20250711,220000,1.92,1.92,1.92,1.92,109,0
SUIG.US,60,20250714,160000,1.87,1.9,1.87,1.87,6285,0
SUIG.US,60,20250714,170000,1.885,1.9,1.885,1.885,300,0
SUIG.US,60,20250714,190000,1.9,1.9,1.87,1.87,1326,0
SUIG.US,60,20250714,200000,1.887,1.887,1.887,1.887,100,0
SUIG.US,60,20250714,220000,1.87,1.885,1.87,1.87,963,0
SUIG.US,60,20250715,160000,1.9,1.9,1.87,1.8939,1388,0
SUIG.US,60,20250715,170000,1.86,1.86,1.86,1.86,791,0
SUIG.US,60,20250715,180000,1.89,1.89,1.89,1.89,100,0
SUIG.US,60,20250715,190000,1.89,1.89,1.877,1.877,364,0
SUIG.US,60,20250715,200000,1.865,1.88,1.865,1.88,2476,0
SUIG.US,60,20250715,220000,1.8736,1.8736,1.8736,1.8736,100,0
SUIG.US,60,20250716,160000,1.86,1.87,1.79,1.83,21528,0
SUIG.US,60,20250716,170000,1.806,1.835,1.8,1.8001,2248,0
SUIG.US,60,20250716,180000,1.8149,1.8149,1.8,1.8,1520,0
SUIG.US,60,20250716,190000,1.81,1.81,1.79,1.79,6117,0
SUIG.US,60,20250716,200000,1.8039,1.81,1.8039,1.81,570,0
SUIG.US,60,20250716,210000,1.81,1.81,1.79,1.8,6168,0
SUIG.US,60,20250716,220000,1.8004,1.8004,1.77,1.78,5513,0
SUIG.US,60,20250717,160000,1.85,1.856,1.8,1.807,5843,0
SUIG.US,60,20250717,170000,1.81,1.81,1.7931,1.8007,5280,0
SUIG.US,60,20250717,180000,1.796,1.8007,1.755,1.775,10256,0
SUIG.US,60,20250717,190000,1.75,1.8,1.75,1.7501,6637,0
SUIG.US,60,20250717,200000,1.75,1.78,1.75,1.78,4331,0
SUIG.US,60,20250717,210000,1.7661,1.7661,1.7661,1.7661,1000,0
SUIG.US,60,20250717,220000,1.8,1.8,1.76,1.76,6218,0
SUIG.US,60,20250718,160000,1.75,1.8399,1.74,1.7571,2207,0
SUIG.US,60,20250718,170000,1.7969,1.798,1.7601,1.7601,4681,0
SUIG.US,60,20250718,180000,1.76,1.76,1.745,1.745,5792,0
SUIG.US,60,20250718,190000,1.75,1.75,1.7301,1.7393,7014,0
SUIG.US,60,20250718,200000,1.73,1.73,1.73,1.73,401,0
SUIG.US,60,20250718,210000,1.739,1.739,1.739,1.739,100,0
SUIG.US,60,20250718,220000,1.74,1.748,1.74,1.74,4031,0
SUIG.US,60,20250721,160000,1.76,1.77,1.76,1.76,1986,0
SUIG.US,60,20250721,170000,1.7561,1.77,1.74,1.7544,11999,0
SUIG.US,60,20250721,180000,1.75,1.77,1.74,1.7434,5434,0
SUIG.US,60,20250721,190000,1.74,1.85,1.72,1.755,58588,0
SUIG.US,60,20250721,210000,1.7848,1.7848,1.75,1.76,1300,0
SUIG.US,60,20250722,160000,1.83,1.83,1.72,1.728,20384,0
SUIG.US,60,20250722,170000,1.76,1.76,1.76,1.76,100,0
SUIG.US,60,20250722,190000,1.755,1.765,1.755,1.765,350,0
SUIG.US,60,20250722,200000,1.76,1.76,1.76,1.76,300,0
SUIG.US,60,20250722,220000,1.783,1.785,1.75,1.75,928,0
SUIG.US,60,20250723,160000,1.84,1.84,1.785,1.785,1027,0
SUIG.US,60,20250723,170000,1.7501,1.7501,1.7501,1.7501,500,0
SUIG.US,60,20250723,180000,1.79,1.79,1.7504,1.7504,1216,0
SUIG.US,60,20250723,190000,1.7544,1.77,1.754,1.77,1872,0
SUIG.US,60,20250723,200000,1.77,1.82,1.7501,1.7501,1419,0
SUIG.US,60,20250723,210000,1.8,1.8,1.75,1.7501,3676,0
SUIG.US,60,20250723,220000,1.7851,1.81,1.7851,1.81,221,0
SUIG.US,60,20250724,160000,1.86,1.86,1.825,1.8381,8071,0
SUIG.US,60,20250724,170000,1.8365,1.8365,1.78,1.8,7707,0
SUIG.US,60,20250724,180000,1.8,1.83,1.78,1.8,755189,0
SUIG.US,60,20250724,190000,1.8105,1.84,1.81,1.81,1100,0
SUIG.US,60,20250724,200000,1.82,1.83,1.82,1.82,550,0
SUIG.US,60,20250724,210000,1.82,1.83,1.8,1.83,4411,0
SUIG.US,60,20250724,220000,1.835,1.85,1.82,1.85,19106,0
SUIG.US,60,20250725,160000,2.82,2.9099,2.44,2.6093,3959805,0
SUIG.US,60,20250725,170000,2.6002,2.8599,2.46,2.62,3179707,0
SUIG.US,60,20250725,180000,2.64,4.19,2.619,4.1201,11703658,0
SUIG.US,60,20250725,190000,4.12,4.62,3.3,3.7,13720348,0
SUIG.US,60,20250725,200000,3.71,3.98,3.5,3.8399,9345030,0
SUIG.US,60,20250725,210000,3.84,4.7099,3.64,4.4018,13030387,0
SUIG.US,60,20250725,220000,4.41,6.64,4.36,5.9,16033810,0
SUIG.US,60,20250728,160000,7.7,8.01,6.36,6.6615,5235951,0
SUIG.US,60,20250728,170000,6.61,7.1299,6.07,6.75,2767760,0
SUIG.US,60,20250728,180000,6.75,7.1,6.5,6.98,1104199,0
SUIG.US,60,20250728,190000,6.9788,7.01,6.41,6.543,621608,0
SUIG.US,60,20250728,200000,6.52,6.76,6.42,6.6812,436481,0
SUIG.US,60,20250728,210000,6.68,6.68,5.6601,5.7996,844738,0
SUIG.US,60,20250728,220000,5.77,5.94,5.53,5.94,815340,0
SUIG.US,60,20250729,160000,5.73,6.4,5.24,5.6501,787265,0
SUIG.US,60,20250729,170000,5.7599,7.25,5.65,6.4995,2105562,0
SUIG.US,60,20250729,180000,6.465,6.69,6.2601,6.59,436070,0
SUIG.US,60,20250729,190000,6.59,6.63,6.22,6.425,195596,0
SUIG.US,60,20250729,200000,6.45,6.67,6.33,6.6038,248773,0
SUIG.US,60,20250729,210000,6.6192,6.95,6.48,6.65,541637,0
SUIG.US,60,20250729,220000,6.605,6.9,6.3,6.56,425115,0
SUIG.US,60,20250730,160000,6.54,6.75,6.2509,6.3728,289539,0
SUIG.US,60,20250730,170000,6.32,6.68,5.75,6.6799,399865,0
SUIG.US,60,20250730,180000,6.6728,7.11,6.4,6.91,721803,0
SUIG.US,60,20250730,190000,6.91,6.91,6.52,6.74,125051,0
SUIG.US,60,20250730,200000,6.79,6.92,6.6801,6.7489,126523,0
SUIG.US,60,20250730,210000,6.7,6.7,6.32,6.36,99926,0
SUIG.US,60,20250730,220000,6.34,6.44,6.05,6.05,195039,0
SUIG.US,60,20250731,160000,6.05,6.5485,6,6.4,195524,0
SUIG.US,60,20250731,170000,6.375,6.69,6.235,6.38,176094,0
SUIG.US,60,20250731,180000,6.3301,6.45,6.1,6.28,96705,0
SUIG.US,60,20250731,190000,6.28,6.385,6.06,6.14,71418,0
SUIG.US,60,20250731,200000,6.14,6.22,5.95,6.012,93248,0
SUIG.US,60,20250731,210000,6.05,6.07,5.51,5.53,212262,0
SUIG.US,60,20250731,220000,5.57,5.67,5.53,5.555,86895,0
SUIG.US,60,20250801,160000,6.16,6.1999,4.65,5.0014,728961,0
SUIG.US,60,20250801,170000,5.1392,5.5597,5.01,5.48,153895,0
SUIG.US,60,20250801,180000,5.47,5.6499,5.36,5.46,75709,0
SUIG.US,60,20250801,190000,5.425,5.46,5.08,5.09,67622,0
SUIG.US,60,20250801,200000,5.0904,5.14,4.89,5.02,78299,0
SUIG.US,60,20250801,210000,4.98,4.9932,4.92,4.935,52684,0
SUIG.US,60,20250801,220000,4.9375,5,4.9,4.92,72022,0
SUIG.US,60,20250804,160000,4.76,4.88,4.3,4.6396,175107,0
SUIG.US,60,20250804,170000,4.511,4.9,4.41,4.86,143267,0
SUIG.US,60,20250804,180000,4.86,5.23,4.835,5.1462,136528,0
SUIG.US,60,20250804,190000,5.18,5.3,4.94,5.17,74360,0
SUIG.US,60,20250804,200000,5.1701,5.23,5.0298,5.09,86494,0
SUIG.US,60,20250804,210000,5.1184,5.2242,5.1,5.195,36821,0
SUIG.US,60,20250804,220000,5.2154,5.22,5.07,5.2,49198,0
SUIG.US,60,20250805,160000,5.01,5.175,5.0001,5.09,44578,0
SUIG.US,60,20250805,170000,5.1,5.12,4.72,4.905,53040,0
SUIG.US,60,20250805,180000,4.89,5,4.7822,4.895,46926,0
SUIG.US,60,20250805,190000,4.95,5.19,4.92,5.14,42695,0
SUIG.US,60,20250805,200000,5.05,5.19,5,5.187,14544,0
SUIG.US,60,20250805,210000,5.13,5.3,5.07,5.3,39838,0
SUIG.US,60,20250805,220000,5.28,5.3,5.18,5.28,40551,0
SUIG.US,60,20250806,160000,5.2,5.205,4.91,5.1,34327,0
SUIG.US,60,20250806,170000,5.14,5.4083,5.1101,5.34,52129,0
SUIG.US,60,20250806,180000,5.345,5.5899,5.25,5.51,53193,0
SUIG.US,60,20250806,190000,5.5185,5.525,5.2942,5.3495,20178,0
SUIG.US,60,20250806,200000,5.31,5.38,5.2861,5.33,9296,0
SUIG.US,60,20250806,210000,5.29,5.3729,5.28,5.3101,20684,0
SUIG.US,60,20250806,220000,5.34,5.38,5.27,5.3,44480,0
SUIG.US,60,20250807,160000,5.26,5.42,5.26,5.3624,34737,0
SUIG.US,60,20250807,170000,5.37,5.84,5.32,5.68,127562,0
SUIG.US,60,20250807,180000,5.71,5.9,5.6,5.685,50361,0
SUIG.US,60,20250807,190000,5.7296,5.75,5.5,5.715,33384,0
SUIG.US,60,20250807,200000,5.7333,5.88,5.7244,5.835,26594,0
SUIG.US,60,20250807,210000,5.865,5.9151,5.5,5.84,58922,0
SUIG.US,60,20250807,220000,5.805,6.28,5.78,6.17,237444,0
SUIG.US,60,20250808,160000,6.09,6.29,5.76,5.8646,103832,0
SUIG.US,60,20250808,170000,5.925,6.24,5.76,6.24,82344,0
SUIG.US,60,20250808,180000,6.08,6.22,6.02,6.12,57138,0
SUIG.US,60,20250808,190000,6.18,6.24,6.07,6.11,26031,0
SUIG.US,60,20250808,200000,6.11,6.11,6.0004,6.01,37051,0
SUIG.US,60,20250808,210000,6,6.0505,5.9511,5.98,14710,0
SUIG.US,60,20250808,220000,5.98,6.01,5.92,5.99,41324,0
SUIG.US,60,20250811,160000,5.88,5.9894,5.66,5.705,83031,0
SUIG.US,60,20250811,170000,5.724,5.99,5.56,5.9,160932,0
SUIG.US,60,20250811,180000,5.9,6.2,5.87,6.1,92376,0
SUIG.US,60,20250811,190000,6.12,6.22,6.02,6.03,93614,0
SUIG.US,60,20250811,200000,6.03,6.0853,5.89,5.9247,9486,0
SUIG.US,60,20250811,210000,5.9258,5.93,5.82,5.85,45874,0
SUIG.US,60,20250811,220000,5.8599,5.9,5.72,5.72,55260,0
SUIG.US,60,20250812,160000,5.76,5.9999,5.71,5.8,169268,0
SUIG.US,60,20250812,170000,5.81,5.86,5.69,5.76,57931,0
SUIG.US,60,20250812,180000,5.775,5.88,5.75,5.7917,86047,0
SUIG.US,60,20250812,190000,5.78,5.899,5.78,5.8,42543,0
SUIG.US,60,20250812,200000,5.795,5.8799,5.75,5.75,93214,0
SUIG.US,60,20250812,210000,5.775,6.12,5.75,6,192447,0
SUIG.US,60,20250812,220000,6,7,5.97,6.97,457543,0
SUIG.US,60,20250813,160000,7.2,7.96,7.2,7.8328,695641,0
SUIG.US,60,20250813,170000,7.865,8.66,7.7576,8.135,697271,0
SUIG.US,60,20250813,180000,8.15,8.19,7.66,7.695,209785,0
SUIG.US,60,20250813,190000,7.695,7.8856,7.1,7.1,143516,0
SUIG.US,60,20250813,200000,7.02,7.475,7.02,7.1899,94546,0
SUIG.US,60,20250813,210000,7.13,7.19,6.75,6.96,188310,0
SUIG.US,60,20250813,220000,6.92,7.49,6.9,7.45,151148,0
SUIG.US,60,20250814,160000,6.56,7.26,6.5,7.26,142710,0
SUIG.US,60,20250814,170000,7.26,7.71,7.11,7.415,142415,0
SUIG.US,60,20250814,180000,7.38,7.46,7.0015,7.02,41678,0
SUIG.US,60,20250814,190000,7.02,7.0793,6.9,6.98,48874,0
SUIG.US,60,20250814,200000,6.985,7.3897,6.91,7.3897,66982,0
SUIG.US,60,20250814,210000,7.325,7.4399,7.03,7.0552,85279,0
SUIG.US,60,20250814,220000,7.06,7.2899,7.01,7.17,116218,0
SUIG.US,60,20250815,160000,7.06,7.25,6.97,7,40978,0
SUIG.US,60,20250815,170000,7.0001,7.36,7.0001,7.16,49470,0
SUIG.US,60,20250815,180000,7.095,7.26,6.99,7.075,31083,0
SUIG.US,60,20250815,190000,7.075,7.09,6.81,6.94,48873,0
SUIG.US,60,20250815,200000,6.95,7.21,6.8,7.15,75980,0
SUIG.US,60,20250815,210000,7.105,7.305,7,7.305,51921,0
SUIG.US,60,20250815,220000,7.3,7.41,7.18,7.3,73768,0
SUIG.US,60,20250818,160000,7.3,7.85,7.28,7.69,120012,0
SUIG.US,60,20250818,170000,7.69,7.74,7.52,7.59,93570,0
SUIG.US,60,20250818,180000,7.605,7.84,7.49,7.58,68854,0
SUIG.US,60,20250818,190000,7.58,7.718,7.09,7.09,78339,0
SUIG.US,60,20250818,200000,7.07,7.199,6.85,6.92,48551,0
SUIG.US,60,20250818,210000,6.87,6.95,6.67,6.85,48462,0
SUIG.US,60,20250818,220000,6.9599,6.99,6.75,6.87,212465,0
SUIG.US,60,20250819,160000,6.86,6.87,6.5,6.555,54366,0
SUIG.US,60,20250819,170000,6.55,6.6276,6.2,6.2,111023,0
SUIG.US,60,20250819,180000,6.22,6.3726,5.93,5.995,124223,0
