<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,60,20240913,190000,8.135,8.155,8.07,8.095,43319,0
UDMY.US,60,20240913,200000,8.095,8.15,8.075,8.145,44357,0
UDMY.US,60,20240913,210000,8.145,8.145,8.03,8.03,35928,0
UDMY.US,60,20240913,220000,8.035,8.075,8,8.07,151421,0
UDMY.US,60,20240916,160000,8.07,8.12,8.035,8.06,26373,0
UDMY.US,60,20240916,170000,8.065,8.085,7.94,7.945,37425,0
UDMY.US,60,20240916,180000,7.94,8.06,7.93,8.015,38770,0
UDMY.US,60,20240916,190000,8.02,8.035,7.97,8.035,28959,0
UDMY.US,60,20240916,200000,8.035,8.09,7.99,8.055,36437,0
UDMY.US,60,20240916,210000,8.05,8.05,8.01,8.035,24113,0
UDMY.US,60,20240916,220000,8.035,8.08,8.02,8.07,146885,0
UDMY.US,60,20240917,160000,8.16,8.26,8.14,8.16,37655,0
UDMY.US,60,20240917,170000,8.16,8.25,8.13,8.21,87406,0
UDMY.US,60,20240917,180000,8.22,8.24,8.19,8.195,69991,0
UDMY.US,60,20240917,190000,8.19,8.205,8.065,8.07,69517,0
UDMY.US,60,20240917,200000,8.07,8.115,8.05,8.09,31939,0
UDMY.US,60,20240917,210000,8.09,8.105,8.06,8.07,49987,0
UDMY.US,60,20240917,220000,8.07,8.07,8.01,8.04,197339,0
UDMY.US,60,20240918,160000,8.02,8.135,8.02,8.09,40245,0
UDMY.US,60,20240918,170000,8.09,8.105,7.96,8.055,62258,0
UDMY.US,60,20240918,180000,8.06,8.11,8.015,8.02,31061,0
UDMY.US,60,20240918,190000,8.01,8.02,7.915,8,81860,0
UDMY.US,60,20240918,200000,8,8.005,7.945,7.97,24704,0
UDMY.US,60,20240918,210000,7.96,8.195,7.96,8.1,130508,0
UDMY.US,60,20240918,220000,8.1,8.1,7.93,7.94,236790,0
UDMY.US,60,20240919,160000,8.2,8.22,8.08,8.15,43923,0
UDMY.US,60,20240919,170000,8.16,8.235,8.14,8.175,70884,0
UDMY.US,60,20240919,180000,8.175,8.33,8.17,8.295,74869,0
UDMY.US,60,20240919,190000,8.29,8.35,8.27,8.27,52913,0
UDMY.US,60,20240919,200000,8.275,8.31,8.26,8.295,38375,0
UDMY.US,60,20240919,210000,8.295,8.35,8.285,8.295,57817,0
UDMY.US,60,20240919,220000,8.29,8.325,8.245,8.32,201119,0
UDMY.US,60,20240920,160000,8.31,8.34,8.195,8.22,192601,0
UDMY.US,60,20240920,170000,8.225,8.3,8.195,8.225,39555,0
UDMY.US,60,20240920,180000,8.23,8.29,8.215,8.28,36181,0
UDMY.US,60,20240920,190000,8.28,8.325,8.27,8.27,44172,0
UDMY.US,60,20240920,200000,8.27,8.295,8.17,8.18,38951,0
UDMY.US,60,20240920,210000,8.185,8.24,8.18,8.235,48888,0
UDMY.US,60,20240920,220000,8.23,8.305,8.225,8.29,105953,0
UDMY.US,60,20240923,160000,8.32,8.32,8.12,8.12,14200,0
UDMY.US,60,20240923,170000,8.135,8.15,7.985,8.09,102914,0
UDMY.US,60,20240923,180000,8.1,8.115,8.03,8.095,56538,0
UDMY.US,60,20240923,190000,8.09,8.175,8.08,8.15,60170,0
UDMY.US,60,20240923,200000,8.15,8.16,8.115,8.14,27173,0
UDMY.US,60,20240923,210000,8.13,8.13,8.08,8.09,21133,0
UDMY.US,60,20240923,220000,8.09,8.12,8.05,8.07,202315,0
UDMY.US,60,20240924,160000,8.16,8.225,8.15,8.185,23827,0
UDMY.US,60,20240924,170000,8.17,8.17,8.06,8.115,41031,0
UDMY.US,60,20240924,180000,8.12,8.16,8.11,8.12,33322,0
UDMY.US,60,20240924,190000,8.125,8.15,8.11,8.145,29293,0
UDMY.US,60,20240924,200000,8.14,8.16,8.11,8.11,40403,0
UDMY.US,60,20240924,210000,8.11,8.12,8.05,8.055,36673,0
UDMY.US,60,20240924,220000,8.055,8.105,8.055,8.07,245124,0
UDMY.US,60,20240925,160000,8.07,8.12,8,8.01,43683,0
UDMY.US,60,20240925,170000,8.015,8.085,8.015,8.075,39713,0
UDMY.US,60,20240925,180000,8.07,8.07,8,8.025,25696,0
UDMY.US,60,20240925,190000,8.03,8.065,8.025,8.055,26438,0
UDMY.US,60,20240925,200000,8.05,8.075,8.04,8.07,25285,0
UDMY.US,60,20240925,210000,8.065,8.075,8.04,8.045,33210,0
UDMY.US,60,20240925,220000,8.04,8.07,8,8.03,133880,0
UDMY.US,60,20240926,160000,8.21,8.29,8.17,8.25,31564,0
UDMY.US,60,20240926,170000,8.26,8.28,8.08,8.08,45123,0
UDMY.US,60,20240926,180000,8.08,8.15,8.075,8.105,63808,0
UDMY.US,60,20240926,190000,8.105,8.125,8.085,8.115,62217,0
UDMY.US,60,20240926,200000,8.115,8.125,8.075,8.105,40715,0
UDMY.US,60,20240926,210000,8.105,8.12,8.1,8.11,41016,0
UDMY.US,60,20240926,220000,8.11,8.19,8.105,8.125,233160,0
UDMY.US,60,20240927,160000,7.68,7.88,7.5253,7.835,135331,0
UDMY.US,60,20240927,170000,7.85,7.97,7.83,7.88,102438,0
UDMY.US,60,20240927,180000,7.875,7.875,7.765,7.78,55821,0
UDMY.US,60,20240927,190000,7.78,7.8,7.695,7.695,64832,0
UDMY.US,60,20240927,200000,7.7,7.735,7.665,7.715,96309,0
UDMY.US,60,20240927,210000,7.715,7.74,7.58,7.735,174208,0
UDMY.US,60,20240927,220000,7.735,7.74,7.635,7.65,282626,0
UDMY.US,60,20240930,160000,7.51,7.81,7.51,7.78,137773,0
UDMY.US,60,20240930,170000,7.77,7.795,7.625,7.675,95039,0
UDMY.US,60,20240930,180000,7.67,7.695,7.58,7.595,72579,0
UDMY.US,60,20240930,190000,7.595,7.61,7.54,7.54,77451,0
UDMY.US,60,20240930,200000,7.54,7.545,7.5,7.515,104055,0
UDMY.US,60,20240930,210000,7.515,7.515,7.44,7.47,72056,0
UDMY.US,60,20240930,220000,7.45,7.525,7.44,7.44,214751,0
UDMY.US,60,20241001,160000,7.47,7.55,7.4,7.47,57720,0
UDMY.US,60,20241001,170000,7.48,7.52,7.43,7.47,77895,0
UDMY.US,60,20241001,180000,7.475,7.475,7.41,7.42,46016,0
UDMY.US,60,20241001,190000,7.42,7.455,7.375,7.405,69307,0
UDMY.US,60,20241001,200000,7.405,7.405,7.32,7.4,35533,0
UDMY.US,60,20241001,210000,7.4,7.45,7.4,7.42,43773,0
UDMY.US,60,20241001,220000,7.415,7.435,7.32,7.33,181423,0
UDMY.US,60,20241002,160000,7.31,7.44,7.31,7.425,17892,0
UDMY.US,60,20241002,170000,7.42,7.485,7.415,7.435,47507,0
UDMY.US,60,20241002,180000,7.43,7.445,7.3588,7.36,33443,0
UDMY.US,60,20241002,190000,7.3508,7.365,7.315,7.315,29724,0
UDMY.US,60,20241002,200000,7.32,7.325,7.28,7.31,21084,0
UDMY.US,60,20241002,210000,7.32,7.32,7.3,7.3039,22573,0
UDMY.US,60,20241002,220000,7.305,7.34,7.265,7.33,186881,0
UDMY.US,60,20241003,160000,7.27,7.33,7.22,7.265,24603,0
UDMY.US,60,20241003,170000,7.27,7.32,7.24,7.275,46718,0
UDMY.US,60,20241003,180000,7.27,7.365,7.27,7.365,15245,0
UDMY.US,60,20241003,190000,7.365,7.365,7.25,7.285,47642,0
UDMY.US,60,20241003,200000,7.285,7.2951,7.255,7.275,21192,0
UDMY.US,60,20241003,210000,7.275,7.275,7.245,7.26,30164,0
UDMY.US,60,20241003,220000,7.255,7.28,7.165,7.17,155181,0
UDMY.US,60,20241004,160000,7.33,7.39,7.29,7.31,46726,0
UDMY.US,60,20241004,170000,7.305,7.36,7.2,7.36,59657,0
UDMY.US,60,20241004,180000,7.365,7.38,7.33,7.38,22470,0
UDMY.US,60,20241004,190000,7.38,7.4288,7.38,7.405,24489,0
UDMY.US,60,20241004,200000,7.405,7.405,7.325,7.355,37440,0
UDMY.US,60,20241004,210000,7.355,7.39,7.345,7.385,35591,0
UDMY.US,60,20241004,220000,7.385,7.4,7.34,7.38,256692,0
UDMY.US,60,20241007,160000,7.33,7.375,7.28,7.285,22179,0
UDMY.US,60,20241007,170000,7.285,7.395,7.24,7.24,57086,0
UDMY.US,60,20241007,180000,7.245,7.26,7.2,7.26,53573,0
UDMY.US,60,20241007,190000,7.26,7.31,7.26,7.31,25808,0
UDMY.US,60,20241007,200000,7.3012,7.365,7.3,7.365,22021,0
UDMY.US,60,20241007,210000,7.365,7.365,7.255,7.26,45294,0
UDMY.US,60,20241007,220000,7.265,7.325,7.2601,7.31,126558,0
UDMY.US,60,20241008,160000,7.34,7.45,7.3,7.355,28092,0
UDMY.US,60,20241008,170000,7.36,7.44,7.34,7.435,64588,0
UDMY.US,60,20241008,180000,7.435,7.445,7.36,7.39,26212,0
UDMY.US,60,20241008,190000,7.395,7.4,7.36,7.36,19148,0
UDMY.US,60,20241008,200000,7.365,7.38,7.355,7.36,21973,0
UDMY.US,60,20241008,210000,7.365,7.365,7.35,7.365,13851,0
UDMY.US,60,20241008,220000,7.36,7.37,7.335,7.35,132531,0
UDMY.US,60,20241009,160000,7.37,7.45,7.34,7.45,11485,0
UDMY.US,60,20241009,170000,7.455,7.475,7.4,7.41,57308,0
UDMY.US,60,20241009,180000,7.415,7.455,7.41,7.455,16876,0
UDMY.US,60,20241009,190000,7.455,7.49,7.445,7.48,33387,0
UDMY.US,60,20241009,200000,7.48,7.485,7.43,7.445,67135,0
UDMY.US,60,20241009,210000,7.44,7.45,7.4,7.4,36890,0
UDMY.US,60,20241009,220000,7.395,7.43,7.375,7.42,101743,0
UDMY.US,60,20241010,160000,7.34,7.385,7.29,7.38,15783,0
UDMY.US,60,20241010,170000,7.39,7.455,7.39,7.425,41908,0
UDMY.US,60,20241010,180000,7.425,7.44,7.39,7.435,28888,0
UDMY.US,60,20241010,190000,7.435,7.45,7.395,7.4,24188,0
UDMY.US,60,20241010,200000,7.4,7.5,7.395,7.49,56414,0
UDMY.US,60,20241010,210000,7.495,7.52,7.49,7.52,23544,0
UDMY.US,60,20241010,220000,7.515,7.64,7.515,7.62,228131,0
UDMY.US,60,20241011,160000,7.55,7.75,7.55,7.7,26650,0
UDMY.US,60,20241011,170000,7.7,7.79,7.69,7.78,38311,0
UDMY.US,60,20241011,180000,7.77,7.88,7.77,7.875,27289,0
UDMY.US,60,20241011,190000,7.875,7.97,7.85,7.965,43900,0
UDMY.US,60,20241011,200000,7.97,8.055,7.97,8,71543,0
UDMY.US,60,20241011,210000,7.99,7.995,7.915,7.92,29934,0
UDMY.US,60,20241011,220000,7.9241,7.935,7.85,7.86,199081,0
UDMY.US,60,20241014,160000,7.87,7.96,7.83,7.88,19291,0
UDMY.US,60,20241014,170000,7.885,7.99,7.885,7.915,61567,0
UDMY.US,60,20241014,180000,7.91,8.04,7.905,8.04,46364,0
UDMY.US,60,20241014,190000,8.035,8.05,7.96,8,330895,0
UDMY.US,60,20241014,200000,7.99,8.01,7.92,7.96,53122,0
UDMY.US,60,20241014,210000,7.96,7.965,7.895,7.895,122899,0
UDMY.US,60,20241014,220000,7.9,8.02,7.89,7.95,347298,0
UDMY.US,60,20241015,160000,7.95,8.03,7.94,7.94,18881,0
UDMY.US,60,20241015,170000,7.95,8.0088,7.86,7.935,39216,0
UDMY.US,60,20241015,180000,7.935,7.995,7.93,7.965,18127,0
UDMY.US,60,20241015,190000,7.97,8.035,7.96,7.96,36948,0
UDMY.US,60,20241015,200000,7.965,8.005,7.93,8.001,198563,0
UDMY.US,60,20241015,210000,7.98,8.025,7.965,8.02,273868,0
UDMY.US,60,20241015,220000,8.025,8.075,7.99,8.01,398662,0
UDMY.US,60,20241016,160000,8.11,8.15,8.065,8.13,24380,0
UDMY.US,60,20241016,170000,8.14,8.265,8.14,8.2,73604,0
UDMY.US,60,20241016,180000,8.2,8.23,8.15,8.16,32675,0
UDMY.US,60,20241016,190000,8.155,8.205,8.15,8.2,37605,0
UDMY.US,60,20241016,200000,8.195,8.2,8.165,8.17,30812,0
UDMY.US,60,20241016,210000,8.17,8.17,8.11,8.115,29248,0
UDMY.US,60,20241016,220000,8.115,8.195,8.1,8.19,221632,0
UDMY.US,60,20241017,160000,8.18,8.41,8.15,8.18,64945,0
UDMY.US,60,20241017,170000,8.18,8.19,8.08,8.085,26787,0
UDMY.US,60,20241017,180000,8.08,8.08,8.025,8.07,39810,0
UDMY.US,60,20241017,190000,8.07,8.115,8.07,8.09,24829,0
UDMY.US,60,20241017,200000,8.08,8.08,7.995,7.995,39662,0
UDMY.US,60,20241017,210000,7.995,8.055,7.96,7.99,226269,0
UDMY.US,60,20241017,220000,7.995,8.03,7.98,8,470782,0
UDMY.US,60,20241018,160000,8.05,8.105,7.9929,8.075,45459,0
UDMY.US,60,20241018,170000,8.07,8.07,7.945,7.955,35879,0
UDMY.US,60,20241018,180000,7.95,8.16,7.92,8.145,49571,0
UDMY.US,60,20241018,190000,8.145,8.255,8.105,8.215,44627,0
UDMY.US,60,20241018,200000,8.215,8.25,8.2,8.25,16743,0
UDMY.US,60,20241018,210000,8.245,8.285,8.23,8.28,25236,0
UDMY.US,60,20241018,220000,8.28,8.385,8.28,8.32,193292,0
UDMY.US,60,20241021,160000,8.27,8.31,8.23,8.28,19180,0
UDMY.US,60,20241021,170000,8.28,8.31,8.23,8.235,18656,0
UDMY.US,60,20241021,180000,8.23,8.265,8.2,8.265,22832,0
UDMY.US,60,20241021,190000,8.27,8.275,8.19,8.245,30110,0
UDMY.US,60,20241021,200000,8.25,8.32,8.25,8.305,20063,0
UDMY.US,60,20241021,210000,8.3,8.3,8.25,8.265,19434,0
UDMY.US,60,20241021,220000,8.265,8.31,8.24,8.3,73958,0
UDMY.US,60,20241022,160000,8.31,8.35,8.22,8.22,14735,0
UDMY.US,60,20241022,170000,8.22,8.22,8.135,8.215,23309,0
UDMY.US,60,20241022,180000,8.215,8.355,8.215,8.355,54545,0
UDMY.US,60,20241022,190000,8.355,8.355,8.26,8.26,54466,0
UDMY.US,60,20241022,200000,8.27,8.33,8.27,8.33,13237,0
UDMY.US,60,20241022,210000,8.33,8.36,8.315,8.315,19069,0
UDMY.US,60,20241022,220000,8.32,8.325,8.28,8.29,133294,0
UDMY.US,60,20241023,160000,8.21,8.31,8.21,8.23,7608,0
UDMY.US,60,20241023,170000,8.22,8.23,8.17,8.23,9022,0
UDMY.US,60,20241023,180000,8.22,8.235,8.19,8.235,11750,0
UDMY.US,60,20241023,190000,8.24,8.24,8.17,8.17,8763,0
UDMY.US,60,20241023,200000,8.17,8.18,8.12,8.12,13699,0
UDMY.US,60,20241023,210000,8.125,8.135,8.065,8.12,23338,0
UDMY.US,60,20241023,220000,8.13,8.21,8.12,8.2,171130,0
UDMY.US,60,20241024,160000,8.3,8.3,8.19,8.245,11369,0
UDMY.US,60,20241024,170000,8.25,8.305,8.22,8.26,29859,0
UDMY.US,60,20241024,180000,8.27,8.28,8.185,8.19,21287,0
UDMY.US,60,20241024,190000,8.185,8.185,8.13,8.15,21515,0
UDMY.US,60,20241024,200000,8.15,8.19,8.14,8.17,15380,0
UDMY.US,60,20241024,210000,8.17,8.185,8.155,8.16,16898,0
UDMY.US,60,20241024,220000,8.16,8.21,8.14,8.18,143610,0
UDMY.US,60,20241025,160000,8,8.035,7.77,7.96,60475,0
UDMY.US,60,20241025,170000,7.96,8.01,7.9,7.97,57381,0
UDMY.US,60,20241025,180000,7.985,7.99,7.87,7.905,38627,0
UDMY.US,60,20241025,190000,7.9,7.97,7.885,7.96,17716,0
UDMY.US,60,20241025,200000,7.964,7.965,7.925,7.95,21924,0
UDMY.US,60,20241025,210000,7.945,8.035,7.915,7.975,26975,0
UDMY.US,60,20241025,220000,7.98,8.01,7.94,7.99,222488,0
UDMY.US,60,20241028,150000,8.11,8.17,8.04,8.12,19921,0
UDMY.US,60,20241028,160000,8.125,8.19,8.08,8.17,40147,0
UDMY.US,60,20241028,170000,8.17,8.2,8.125,8.18,42811,0
UDMY.US,60,20241028,180000,8.185,8.2403,8.17,8.21,30144,0
UDMY.US,60,20241028,190000,8.21,8.265,8.21,8.215,41329,0
UDMY.US,60,20241028,200000,8.215,8.27,8.21,8.265,51620,0
UDMY.US,60,20241028,210000,8.26,8.29,8.24,8.26,225048,0
UDMY.US,60,20241029,150000,8.24,8.31,8.121,8.295,34704,0
UDMY.US,60,20241029,160000,8.29,8.38,8.29,8.375,28409,0
UDMY.US,60,20241029,170000,8.38,8.45,8.38,8.4,32959,0
UDMY.US,60,20241029,180000,8.41,8.425,8.36,8.395,22561,0
UDMY.US,60,20241029,190000,8.39,8.44,8.355,8.4,39026,0
UDMY.US,60,20241029,200000,8.395,8.5,8.36,8.495,98818,0
UDMY.US,60,20241029,210000,8.5,8.525,8.44,8.465,246477,0
UDMY.US,60,20241030,150000,8.95,8.97,7.91,8.26,141162,0
UDMY.US,60,20241030,160000,8.26,8.45,8.21,8.415,200220,0
UDMY.US,60,20241030,170000,8.4152,8.495,8.29,8.395,81253,0
UDMY.US,60,20241030,180000,8.39,8.446,8.35,8.365,58041,0
UDMY.US,60,20241030,190000,8.365,8.37,8.235,8.29,52419,0
UDMY.US,60,20241030,200000,8.285,8.35,8.2,8.26,72561,0
UDMY.US,60,20241030,210000,8.26,8.27,8.14,8.17,235050,0
UDMY.US,60,20241031,150000,8.17,8.25,8.04,8.08,35714,0
UDMY.US,60,20241031,160000,8.085,8.155,7.96,7.99,41163,0
UDMY.US,60,20241031,170000,7.995,8.05,7.96,8.005,64349,0
UDMY.US,60,20241031,180000,8.005,8.05,8,8.045,46450,0
UDMY.US,60,20241031,190000,8.045,8.09,8,8.015,55116,0
UDMY.US,60,20241031,200000,8.01,8.01,7.845,7.88,73591,0
UDMY.US,60,20241031,210000,7.88,7.92,7.81,7.845,261434,0
UDMY.US,60,20241101,150000,7.85,8.01,7.845,7.9898,57109,0
UDMY.US,60,20241101,160000,7.99,8.095,7.96,8.025,75137,0
UDMY.US,60,20241101,170000,8.025,8.095,8.015,8.09,47760,0
UDMY.US,60,20241101,180000,8.09,8.13,8,8.01,52988,0
UDMY.US,60,20241101,190000,8.005,8.025,7.97,7.97,47581,0
UDMY.US,60,20241101,200000,7.975,8.01,7.97,7.98,50847,0
UDMY.US,60,20241101,210000,7.985,8.05,7.96,8.04,371112,0
UDMY.US,60,20241104,160000,8,8.16,7.84,7.89,44398,0
UDMY.US,60,20241104,170000,7.89,8.205,7.88,8.12,66183,0
UDMY.US,60,20241104,180000,8.135,8.15,8.09,8.1,29011,0
UDMY.US,60,20241104,190000,8.1,8.11,8.035,8.11,55499,0
UDMY.US,60,20241104,200000,8.105,8.145,8.07,8.1,45267,0
UDMY.US,60,20241104,210000,8.1,8.1,7.995,8.005,67545,0
UDMY.US,60,20241104,220000,8,8.03,7.84,7.85,189531,0
UDMY.US,60,20241105,160000,7.88,8.06,7.77,8,14052,0
UDMY.US,60,20241105,170000,8,8.06,7.97,8.015,74779,0
UDMY.US,60,20241105,180000,8.02,8.095,8.02,8.09,41008,0
UDMY.US,60,20241105,190000,8.085,8.165,8.082,8.155,43876,0
UDMY.US,60,20241105,200000,8.155,8.28,8.155,8.26,76693,0
UDMY.US,60,20241105,210000,8.255,8.395,8.255,8.36,68879,0
UDMY.US,60,20241105,220000,8.355,8.54,8.335,8.54,354046,0
UDMY.US,60,20241106,160000,8.8,9.03,8.8,8.82,85966,0
UDMY.US,60,20241106,170000,8.84,8.895,8.77,8.7906,89308,0
UDMY.US,60,20241106,180000,8.795,8.8,8.65,8.715,120950,0
UDMY.US,60,20241106,190000,8.71,8.71,8.62,8.685,93650,0
UDMY.US,60,20241106,200000,8.695,8.71,8.625,8.64,63120,0
UDMY.US,60,20241106,210000,8.63,8.76,8.605,8.665,80117,0
UDMY.US,60,20241106,220000,8.665,8.775,8.665,8.735,276373,0
UDMY.US,60,20241107,160000,8.67,8.76,8.62,8.7,41875,0
UDMY.US,60,20241107,170000,8.72,8.815,8.71,8.805,27173,0
UDMY.US,60,20241107,180000,8.8,8.8,8.73,8.76,12987,0
UDMY.US,60,20241107,190000,8.765,8.87,8.755,8.8622,28247,0
UDMY.US,60,20241107,200000,8.865,8.885,8.82,8.83,22945,0
UDMY.US,60,20241107,210000,8.84,8.9,8.78,8.9,57344,0
UDMY.US,60,20241107,220000,8.895,8.96,8.87,8.89,208714,0
UDMY.US,60,20241108,160000,8.77,8.83,8.69,8.73,31806,0
UDMY.US,60,20241108,170000,8.735,8.785,8.67,8.76,37175,0
UDMY.US,60,20241108,180000,8.765,8.765,8.686,8.7,17877,0
UDMY.US,60,20241108,190000,8.7,8.7,8.635,8.665,14010,0
UDMY.US,60,20241108,200000,8.66,8.685,8.63,8.675,33996,0
UDMY.US,60,20241108,210000,8.67,8.72,8.655,8.685,20118,0
UDMY.US,60,20241108,220000,8.68,8.695,8.635,8.65,244087,0
UDMY.US,60,20241111,160000,8.71,8.77,8.594,8.61,32702,0
UDMY.US,60,20241111,170000,8.61,8.725,8.59,8.705,49266,0
UDMY.US,60,20241111,180000,8.705,8.705,8.67,8.695,54543,0
UDMY.US,60,20241111,190000,8.695,8.715,8.65,8.68,56829,0
UDMY.US,60,20241111,200000,8.68,8.705,8.6,8.685,70250,0
UDMY.US,60,20241111,210000,8.685,8.685,8.65,8.65,41286,0
UDMY.US,60,20241111,220000,8.655,8.7,8.63,8.64,347779,0
UDMY.US,60,20241112,160000,8.58,8.63,8.53,8.63,20498,0
UDMY.US,60,20241112,170000,8.61,8.63,8.515,8.545,31513,0
UDMY.US,60,20241112,180000,8.545,8.545,8.485,8.5,24904,0
UDMY.US,60,20241112,190000,8.5,8.54,8.47,8.48,32230,0
UDMY.US,60,20241112,200000,8.48,8.5,8.455,8.47,47090,0
UDMY.US,60,20241112,210000,8.4609,8.48,8.445,8.445,16285,0
UDMY.US,60,20241112,220000,8.445,8.47,8.4,8.45,146595,0
UDMY.US,60,20241113,160000,8.46,8.53,8.44,8.45,30764,0
UDMY.US,60,20241113,170000,8.45,8.56,8.39,8.55,88390,0
UDMY.US,60,20241113,180000,8.54,8.58,8.49,8.49,36486,0
UDMY.US,60,20241113,190000,8.49,8.5,8.445,8.46,31566,0
UDMY.US,60,20241113,200000,8.46,8.5,8.43,8.49,42736,0
UDMY.US,60,20241113,210000,8.495,8.495,8.38,8.41,33036,0
UDMY.US,60,20241113,220000,8.415,8.45,8.385,8.44,91478,0
UDMY.US,60,20241114,160000,8.45,8.49,8.26,8.265,15225,0
UDMY.US,60,20241114,170000,8.26,8.385,8.245,8.36,56153,0
UDMY.US,60,20241114,180000,8.355,8.39,8.33,8.335,21094,0
UDMY.US,60,20241114,190000,8.335,8.345,8.25,8.265,27064,0
UDMY.US,60,20241114,200000,8.265,8.28,8.22,8.22,17732,0
UDMY.US,60,20241114,210000,8.225,8.275,8.225,8.255,27004,0
UDMY.US,60,20241114,220000,8.255,8.255,8.13,8.15,202823,0
UDMY.US,60,20241115,160000,8.21,8.21,8.08,8.2,17052,0
UDMY.US,60,20241115,170000,8.195,8.195,8.035,8.045,37007,0
UDMY.US,60,20241115,180000,8.045,8.095,8.03,8.065,31919,0
UDMY.US,60,20241115,190000,8.055,8.06,8.025,8.06,20822,0
UDMY.US,60,20241115,200000,8.055,8.06,7.955,7.96,70469,0
UDMY.US,60,20241115,210000,7.97,7.99,7.95,7.97,20728,0
UDMY.US,60,20241115,220000,7.97,8.005,7.945,7.96,174451,0
UDMY.US,60,20241118,160000,7.92,8.03,7.87,7.87,43784,0
UDMY.US,60,20241118,170000,7.88,7.9,7.835,7.84,27640,0
UDMY.US,60,20241118,180000,7.835,7.86,7.765,7.775,40681,0
UDMY.US,60,20241118,190000,7.775,7.775,7.63,7.66,27997,0
UDMY.US,60,20241118,200000,7.65,7.72,7.555,7.71,63178,0
UDMY.US,60,20241118,210000,7.71,7.71,7.64,7.685,49526,0
UDMY.US,60,20241118,220000,7.685,7.695,7.645,7.66,165430,0
UDMY.US,60,20241119,160000,7.54,7.7,7.54,7.69,31204,0
UDMY.US,60,20241119,170000,7.685,7.805,7.665,7.67,48753,0
UDMY.US,60,20241119,180000,7.665,7.675,7.63,7.645,46738,0
UDMY.US,60,20241119,190000,7.64,7.65,7.58,7.585,57915,0
UDMY.US,60,20241119,200000,7.585,7.615,7.585,7.595,65294,0
UDMY.US,60,20241119,210000,7.595,7.595,7.53,7.535,42863,0
UDMY.US,60,20241119,220000,7.535,7.5799,7.515,7.55,199931,0
UDMY.US,60,20241120,160000,7.52,7.6,7.48,7.48,48633,0
UDMY.US,60,20241120,170000,7.49,7.57,7.4,7.565,100609,0
UDMY.US,60,20241120,180000,7.56,7.56,7.51,7.535,21612,0
UDMY.US,60,20241120,190000,7.53,7.53,7.46,7.465,21400,0
UDMY.US,60,20241120,200000,7.47,7.531,7.465,7.53,21629,0
UDMY.US,60,20241120,210000,7.535,7.55,7.5147,7.54,15302,0
UDMY.US,60,20241120,220000,7.535,7.55,7.52,7.55,164119,0
UDMY.US,60,20241121,160000,7.502,7.54,7.4,7.405,76637,0
UDMY.US,60,20241121,170000,7.38,7.5,7.37,7.49,48051,0
UDMY.US,60,20241121,180000,7.49,7.51,7.41,7.42,57968,0
UDMY.US,60,20241121,190000,7.42,7.485,7.405,7.455,42664,0
UDMY.US,60,20241121,200000,7.455,7.485,7.44,7.455,48962,0
UDMY.US,60,20241121,210000,7.455,7.53,7.45,7.51,62962,0
UDMY.US,60,20241121,220000,7.51,7.57,7.49,7.55,240573,0
UDMY.US,60,20241122,160000,7.59,7.805,7.59,7.751,43602,0
UDMY.US,60,20241122,170000,7.74,7.765,7.68,7.71,29360,0
UDMY.US,60,20241122,180000,7.71,7.72,7.65,7.715,45184,0
UDMY.US,60,20241122,190000,7.715,7.74,7.67,7.69,39576,0
UDMY.US,60,20241122,200000,7.69,7.735,7.69,7.71,33528,0
UDMY.US,60,20241122,210000,7.71,7.825,7.69,7.705,67928,0
UDMY.US,60,20241122,220000,7.705,7.73,7.66,7.68,189878,0
UDMY.US,60,20241125,160000,7.81,8.065,7.73,7.88,37669,0
UDMY.US,60,20241125,170000,7.88,8.06,7.84,8.04,60890,0
UDMY.US,60,20241125,180000,8.035,8.07,7.99,8.065,56202,0
UDMY.US,60,20241125,190000,8.06,8.07,7.955,7.985,30225,0
UDMY.US,60,20241125,200000,7.98,8.05,7.98,8.035,39627,0
UDMY.US,60,20241125,210000,8.03,8.095,8.025,8.095,34077,0
UDMY.US,60,20241125,220000,8.09,8.16,8.065,8.1,328172,0
UDMY.US,60,20241126,160000,8.09,8.17,7.9307,8.05,24281,0
UDMY.US,60,20241126,170000,8.04,8.065,7.99,8.01,55187,0
UDMY.US,60,20241126,180000,8.02,8.065,7.97,7.995,40403,0
UDMY.US,60,20241126,190000,7.985,8.0005,7.95,7.98,58940,0
UDMY.US,60,20241126,200000,7.99,8.015,7.9407,8.01,92529,0
UDMY.US,60,20241126,210000,8.01,8.015,7.95,7.955,76891,0
UDMY.US,60,20241126,220000,7.95,7.975,7.94,7.95,314862,0
UDMY.US,60,20241127,160000,8,8.155,7.95,8.0628,83176,0
UDMY.US,60,20241127,170000,8.04,8.05,7.9,7.975,23319,0
UDMY.US,60,20241127,180000,7.975,8.065,7.965,8.03,39208,0
UDMY.US,60,20241127,190000,8.03,8.06,8,8.02,45782,0
UDMY.US,60,20241127,200000,8.025,8.08,8,8.07,60576,0
UDMY.US,60,20241127,210000,8.07,8.105,8.05,8.09,57592,0
UDMY.US,60,20241127,220000,8.09,8.125,8.04,8.05,322834,0
UDMY.US,60,20241129,160000,8.09,8.09,7.97,8.02,47451,0
UDMY.US,60,20241129,170000,8.01,8.015,7.9202,7.945,31132,0
