<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,60,20250311,200000,0.682,0.7132,0.682,0.7132,3777,0
SKYQ.US,60,20250311,210000,0.7,0.7,0.68,0.6821,1734,0
SKYQ.US,60,20250312,150000,0.7599,0.76,0.730101,0.730101,9760,0
SKYQ.US,60,20250312,160000,0.71,0.71,0.68,0.68,6266,0
SKYQ.US,60,20250312,170000,0.68,0.6801,0.68,0.6801,963,0
SKYQ.US,60,20250312,180000,0.68,0.758,0.68,0.72,8480,0
SKYQ.US,60,20250312,190000,0.7479,0.7479,0.6802,0.746,10901,0
SKYQ.US,60,20250312,200000,0.7289,0.7289,0.6941,0.6941,909,0
SKYQ.US,60,20250312,210000,0.698,0.698,0.6811,0.6867,3916,0
SKYQ.US,60,20250313,150000,0.7315,0.7315,0.7025,0.7025,2573,0
SKYQ.US,60,20250313,160000,0.701,0.729001,0.6667,0.6667,14260,0
SKYQ.US,60,20250313,170000,0.6891,0.748,0.68,0.6801,3037,0
SKYQ.US,60,20250313,180000,0.738819,0.738819,0.6819,0.6824,3700,0
SKYQ.US,60,20250313,190000,0.6824,0.6842,0.6821,0.6824,1400,0
SKYQ.US,60,20250313,200000,0.68,0.69,0.6682,0.6801,3799,0
SKYQ.US,60,20250313,210000,0.6801,0.70405,0.6673,0.6706,6804,0
SKYQ.US,60,20250314,150000,0.685,0.685,0.6801,0.6801,2300,0
SKYQ.US,60,20250314,160000,0.69,0.698,0.6825,0.695,14445,0
SKYQ.US,60,20250314,170000,0.6901,0.6901,0.68,0.6839,3773,0
SKYQ.US,60,20250314,180000,0.69,0.6999,0.684,0.695,5550,0
SKYQ.US,60,20250314,190000,0.6999,0.7,0.6901,0.6902,4305,0
SKYQ.US,60,20250314,200000,0.7,0.72,0.6901,0.72,17995,0
SKYQ.US,60,20250314,210000,0.7,0.72,0.7,0.71,7868,0
SKYQ.US,60,20250317,150000,0.701,0.701,0.701,0.701,1863,0
SKYQ.US,60,20250317,160000,0.734999,0.735,0.734999,0.735,930,0
SKYQ.US,60,20250317,170000,0.7,0.7037,0.7,0.7001,11138,0
SKYQ.US,60,20250317,190000,0.705,0.7166,0.705,0.7166,1126,0
SKYQ.US,60,20250317,200000,0.701,0.71,0.7,0.71,5543,0
SKYQ.US,60,20250317,210000,0.691,0.7,0.691,0.7,584,0
SKYQ.US,60,20250318,150000,0.704,0.704,0.7001,0.7002,1369,0
SKYQ.US,60,20250318,160000,0.7002,0.7002,0.7001,0.7002,340,0
SKYQ.US,60,20250318,170000,0.7001,0.71,0.7001,0.7099,1830,0
SKYQ.US,60,20250318,180000,0.709899,0.7099,0.7002,0.7002,1850,0
SKYQ.US,60,20250318,190000,0.7099,0.71,0.7002,0.7002,6656,0
SKYQ.US,60,20250318,210000,0.7001,0.729765,0.7001,0.729765,1100,0
SKYQ.US,60,20250319,150000,0.735,0.735,0.72,0.72,2330,0
SKYQ.US,60,20250319,160000,0.7199,0.7199,0.7,0.7101,7185,0
SKYQ.US,60,20250319,180000,0.73,0.735,0.6851,0.69,13955,0
SKYQ.US,60,20250319,190000,0.69,0.7001,0.6852,0.7001,27504,0
SKYQ.US,60,20250319,210000,0.7001,0.7001,0.695,0.7001,2940,0
SKYQ.US,60,20250320,150000,0.7001,0.7001,0.7,0.7,1581,0
SKYQ.US,60,20250320,160000,0.7001,0.715,0.7001,0.7001,12529,0
SKYQ.US,60,20250320,180000,0.7266,0.73,0.71,0.73,3700,0
SKYQ.US,60,20250320,190000,0.7225,0.7225,0.71,0.7102,4298,0
SKYQ.US,60,20250320,200000,0.7113,0.7125,0.7113,0.7125,200,0
SKYQ.US,60,20250320,210000,0.7263,0.7263,0.7263,0.7263,145,0
SKYQ.US,60,20250321,150000,0.7125,0.7125,0.7125,0.7125,300,0
SKYQ.US,60,20250321,160000,0.7201,0.7201,0.7125,0.7125,2064,0
SKYQ.US,60,20250321,170000,0.713,0.720151,0.713,0.720151,400,0
SKYQ.US,60,20250321,180000,0.7125,0.7125,0.7125,0.7125,100,0
SKYQ.US,60,20250321,190000,0.7125,0.735,0.7125,0.7245,2287,0
SKYQ.US,60,20250321,200000,0.714,0.714,0.714,0.714,100,0
SKYQ.US,60,20250321,210000,0.734999,0.734999,0.714,0.714,922,0
SKYQ.US,60,20250324,150000,0.71,0.71,0.7007,0.7007,1300,0
SKYQ.US,60,20250324,160000,0.7018,0.7018,0.7007,0.7008,509,0
SKYQ.US,60,20250324,170000,0.7005,0.7005,0.6901,0.695,6750,0
SKYQ.US,60,20250324,180000,0.698,0.7,0.6951,0.696,5470,0
SKYQ.US,60,20250324,190000,0.6961,0.6962,0.68,0.6821,8220,0
SKYQ.US,60,20250324,200000,0.6801,0.6929,0.6801,0.6929,767,0
SKYQ.US,60,20250324,210000,0.6929,0.7008,0.6922,0.7008,5772,0
SKYQ.US,60,20250325,150000,0.717,0.72,0.717,0.72,434,0
SKYQ.US,60,20250325,160000,0.6905,0.7,0.68,0.7,2995,0
SKYQ.US,60,20250325,170000,0.6999,0.7,0.6887,0.69,1760,0
SKYQ.US,60,20250325,180000,0.6901,0.6901,0.6901,0.6901,100,0
SKYQ.US,60,20250325,190000,0.6901,0.695,0.6801,0.6801,5850,0
SKYQ.US,60,20250325,200000,0.68,0.68,0.62,0.62,55953,0
SKYQ.US,60,20250325,210000,0.64,0.64,0.63,0.63,21437,0
SKYQ.US,60,20250326,150000,0.625,0.63,0.6201,0.621,13702,0
SKYQ.US,60,20250326,160000,0.6227,0.6228,0.6111,0.6111,6859,0
SKYQ.US,60,20250326,170000,0.6157,0.6199,0.6112,0.6112,2260,0
SKYQ.US,60,20250326,180000,0.611101,0.6199,0.6,0.6003,18613,0
SKYQ.US,60,20250326,190000,0.601,0.62,0.56,0.603,23243,0
SKYQ.US,60,20250326,200000,0.61,0.62,0.5711,0.6,3105,0
SKYQ.US,60,20250326,210000,0.581,0.6046,0.581,0.5968,4652,0
SKYQ.US,60,20250327,150000,0.6,0.6,0.5999,0.5999,1009,0
SKYQ.US,60,20250327,160000,0.6189,0.618999,0.59,0.59,600,0
SKYQ.US,60,20250327,170000,0.6122,0.6122,0.6122,0.6122,1000,0
SKYQ.US,60,20250327,180000,0.59,0.609,0.59,0.609,5800,0
SKYQ.US,60,20250327,190000,0.5995,0.6089,0.5995,0.6071,1140,0
SKYQ.US,60,20250327,200000,0.5995,0.612501,0.5995,0.612501,2381,0
SKYQ.US,60,20250327,210000,0.6104,0.6104,0.605,0.605,1714,0
SKYQ.US,60,20250328,150000,0.59,0.647501,0.59,0.647501,5008,0
SKYQ.US,60,20250328,160000,0.633,0.633,0.58,0.5971,1565,0
SKYQ.US,60,20250328,170000,0.638,0.638,0.6,0.6,3450,0
SKYQ.US,60,20250328,180000,0.59,0.6199,0.59,0.61,6930,0
SKYQ.US,60,20250328,190000,0.6199,0.64,0.6199,0.6316,1300,0
SKYQ.US,60,20250328,200000,0.6392,0.6392,0.6392,0.6392,250,0
SKYQ.US,60,20250328,210000,0.624999,0.63,0.624999,0.63,972,0
SKYQ.US,60,20250331,160000,0.69,0.69,0.65,0.68,1777,0
SKYQ.US,60,20250331,170000,0.6161,0.62,0.575,0.582,9286,0
SKYQ.US,60,20250331,180000,0.571,0.5821,0.571,0.5767,5589,0
SKYQ.US,60,20250331,190000,0.5711,0.5821,0.5686,0.5705,10270,0
SKYQ.US,60,20250331,200000,0.5701,0.5821,0.5701,0.5701,1692,0
SKYQ.US,60,20250331,210000,0.581,0.5821,0.5771,0.5771,13409,0
SKYQ.US,60,20250331,220000,0.571,0.5845,0.5603,0.5691,6973,0
SKYQ.US,60,20250401,160000,0.59,0.597,0.57,0.5892,2005,0
SKYQ.US,60,20250401,170000,0.5702,0.72,0.5603,0.7,13822,0
SKYQ.US,60,20250401,180000,0.64,0.699999,0.5801,0.6599,14280,0
SKYQ.US,60,20250401,190000,0.66,0.66,0.6,0.62,4978,0
SKYQ.US,60,20250401,200000,0.6,0.63,0.6,0.6,7472,0
SKYQ.US,60,20250401,210000,0.63,0.6614,0.61,0.6614,11767,0
SKYQ.US,60,20250401,220000,0.6,0.695,0.6,0.6947,10245,0
SKYQ.US,60,20250402,160000,0.69,0.69,0.65,0.6899,2517,0
SKYQ.US,60,20250402,170000,0.631,0.65495,0.6,0.6201,22566,0
SKYQ.US,60,20250402,180000,0.625,0.6285,0.625,0.6285,661,0
SKYQ.US,60,20250402,190000,0.6501,0.7,0.64,0.64,5415,0
SKYQ.US,60,20250402,200000,0.65,0.65,0.64,0.6434,1301,0
SKYQ.US,60,20250402,210000,0.66001,0.66001,0.659,0.659,3299,0
SKYQ.US,60,20250402,220000,0.6372,0.639999,0.63,0.63,6170,0
SKYQ.US,60,20250403,160000,0.6332,0.6332,0.62,0.62,215,0
SKYQ.US,60,20250403,170000,0.6,0.6999,0.6,0.6025,1271,0
SKYQ.US,60,20250403,180000,0.65,0.7,0.65,0.65,2793,0
SKYQ.US,60,20250403,190000,0.6501,0.665,0.63,0.63,2362,0
SKYQ.US,60,20250403,200000,0.64,0.6725,0.64,0.6725,2170,0
SKYQ.US,60,20250403,210000,0.65,0.6725,0.65,0.65,6248,0
SKYQ.US,60,20250403,220000,0.66,0.66,0.65,0.65,5601,0
SKYQ.US,60,20250404,160000,0.625,0.625,0.6,0.6,871,0
SKYQ.US,60,20250404,170000,0.5888,0.5888,0.5603,0.5798,6976,0
SKYQ.US,60,20250404,180000,0.5798,0.5798,0.5603,0.5691,5941,0
SKYQ.US,60,20250404,190000,0.5691,0.5999,0.5691,0.5999,450,0
SKYQ.US,60,20250404,200000,0.5604,0.6,0.5604,0.59,6400,0
SKYQ.US,60,20250404,210000,0.570101,0.5999,0.570101,0.5999,1300,0
SKYQ.US,60,20250404,220000,0.6,0.6,0.5669,0.581,8539,0
SKYQ.US,60,20250407,160000,0.581,0.581,0.55,0.55,6940,0
SKYQ.US,60,20250407,170000,0.5201,0.5499,0.52,0.5347,15420,0
SKYQ.US,60,20250407,180000,0.52,0.5804,0.5023,0.51,20331,0
SKYQ.US,60,20250407,190000,0.5003,0.5064,0.499,0.499,30461,0
SKYQ.US,60,20250407,200000,0.5,0.525599,0.48,0.525599,33535,0
SKYQ.US,60,20250407,210000,0.5106,0.52,0.5106,0.52,9974,0
SKYQ.US,60,20250407,220000,0.515,0.5299,0.515,0.5198,2035,0
SKYQ.US,60,20250408,160000,0.54,0.549,0.54,0.543916,1675,0
SKYQ.US,60,20250408,170000,0.54,0.5499,0.53505,0.5499,6767,0
SKYQ.US,60,20250408,180000,0.5498,0.5499,0.5451,0.5451,1947,0
SKYQ.US,60,20250408,190000,0.5498,0.5498,0.5498,0.5498,100,0
SKYQ.US,60,20250408,200000,0.5451,0.5498,0.5451,0.5498,2559,0
SKYQ.US,60,20250408,210000,0.548085,0.56,0.545,0.56,9914,0
SKYQ.US,60,20250408,220000,0.55999,0.56,0.548822,0.56,3594,0
SKYQ.US,60,20250409,160000,0.55,0.55,0.5451,0.55,700,0
SKYQ.US,60,20250409,170000,0.5472,0.55,0.5418,0.5418,1233,0
SKYQ.US,60,20250409,180000,0.5337,0.5337,0.5233,0.5234,5611,0
SKYQ.US,60,20250409,190000,0.523301,0.5236,0.522,0.5236,3105,0
SKYQ.US,60,20250409,200000,0.5299,0.55,0.5236,0.55,9508,0
SKYQ.US,60,20250409,210000,0.55001,0.5799,0.5428,0.5799,3422,0
SKYQ.US,60,20250409,220000,0.5799,0.5799,0.5346,0.5477,11444,0
SKYQ.US,60,20250410,160000,0.5749,0.6325,0.5648,0.6325,19950,0
SKYQ.US,60,20250410,170000,0.61625,0.6163,0.61625,0.6163,1387,0
SKYQ.US,60,20250410,180000,0.6325,0.64,0.609,0.6399,29872,0
SKYQ.US,60,20250410,190000,0.6399,0.68,0.621,0.665,32784,0
SKYQ.US,60,20250410,200000,0.6649,0.6789,0.6019,0.6432,28028,0
SKYQ.US,60,20250410,210000,0.6799,0.7,0.6509,0.67,36651,0
SKYQ.US,60,20250410,220000,0.695,0.735,0.6801,0.7325,45849,0
SKYQ.US,60,20250411,160000,0.705,0.707493,0.67,0.707493,17432,0
SKYQ.US,60,20250411,170000,0.7,0.73,0.695,0.73,1450,0
SKYQ.US,60,20250411,180000,0.7075,0.7228,0.7075,0.7075,3880,0
SKYQ.US,60,20250411,190000,0.72,0.72,0.685,0.6978,6524,0
SKYQ.US,60,20250411,200000,0.691,0.7075,0.6851,0.7075,2208,0
SKYQ.US,60,20250411,210000,0.695,0.695,0.695,0.695,100,0
SKYQ.US,60,20250411,220000,0.695,0.7081,0.6851,0.6851,7343,0
SKYQ.US,60,20250414,160000,0.67,0.6875,0.67,0.675,5883,0
SKYQ.US,60,20250414,170000,0.7,0.7,0.6371,0.683,17301,0
SKYQ.US,60,20250414,180000,0.683,0.683,0.643,0.643,3350,0
SKYQ.US,60,20250414,190000,0.683,0.683,0.683,0.683,1320,0
SKYQ.US,60,20250414,200000,0.6509,0.6605,0.6509,0.6605,2625,0
SKYQ.US,60,20250414,210000,0.676,0.676,0.676,0.676,1500,0
SKYQ.US,60,20250414,220000,0.67,0.676,0.6509,0.66,2092,0
SKYQ.US,60,20250415,160000,0.67,0.68,0.65,0.68,902,0
SKYQ.US,60,20250415,170000,0.653,0.6863,0.653,0.68,1025,0
SKYQ.US,60,20250415,180000,0.6825,0.724,0.6825,0.6979,36371,0
SKYQ.US,60,20250415,190000,0.72,0.72,0.71515,0.71515,910,0
SKYQ.US,60,20250415,200000,0.719396,0.778899,0.7186,0.778899,34386,0
SKYQ.US,60,20250415,210000,0.779,0.8249,0.7513,0.8099,28279,0
SKYQ.US,60,20250415,220000,0.8,0.81,0.79,0.795,15174,0
SKYQ.US,60,20250416,160000,0.824,0.824,0.77,0.8085,12154,0
SKYQ.US,60,20250416,170000,0.8209,0.8209,0.7585,0.759,19598,0
SKYQ.US,60,20250416,180000,0.758501,0.889999,0.758501,0.81,92858,0
SKYQ.US,60,20250416,190000,0.770001,0.8157,0.770001,0.78,1250,0
SKYQ.US,60,20250416,200000,0.7701,0.811,0.7701,0.7918,35906,0
SKYQ.US,60,20250416,210000,0.849,0.849,0.700071,0.7355,58567,0
SKYQ.US,60,20250416,220000,0.706067,0.7165,0.7008,0.7165,7332,0
SKYQ.US,60,20250417,160000,0.7654,0.7711,0.7221,0.7221,2644,0
SKYQ.US,60,20250417,170000,0.73,0.73,0.7221,0.7221,8206,0
SKYQ.US,60,20250417,180000,0.7278,0.7278,0.7071,0.7071,4248,0
SKYQ.US,60,20250417,190000,0.76,0.77,0.7525,0.77,17979,0
SKYQ.US,60,20250417,200000,0.7699,0.84,0.769,0.84,28352,0
SKYQ.US,60,20250417,210000,0.8001,0.819899,0.7724,0.79,8270,0
SKYQ.US,60,20250417,220000,0.789,0.805,0.7699,0.805,3270,0
SKYQ.US,60,20250421,160000,0.805,0.805,0.7601,0.7601,10334,0
SKYQ.US,60,20250421,170000,0.7603,0.8,0.7602,0.8,10050,0
SKYQ.US,60,20250421,200000,0.76,0.76,0.7183,0.7533,8225,0
SKYQ.US,60,20250421,210000,0.7533,0.7533,0.715401,0.729,5565,0
SKYQ.US,60,20250421,220000,0.744599,0.744599,0.7155,0.7155,3311,0
SKYQ.US,60,20250422,160000,0.7049,0.705,0.6798,0.7049,3342,0
SKYQ.US,60,20250422,170000,0.6938,0.7,0.69,0.69,6900,0
SKYQ.US,60,20250422,180000,0.6799,0.6933,0.6501,0.6933,34521,0
SKYQ.US,60,20250422,190000,0.6866,0.799999,0.6866,0.75,1579,0
SKYQ.US,60,20250422,200000,0.8,0.8,0.75,0.75,2648,0
SKYQ.US,60,20250422,210000,0.77,0.77,0.77,0.77,180,0
SKYQ.US,60,20250422,220000,0.7682,0.789,0.75,0.789,11634,0
SKYQ.US,60,20250423,160000,0.8,0.8,0.71,0.73,9648,0
SKYQ.US,60,20250423,170000,0.736291,0.78,0.736291,0.778,1325,0
SKYQ.US,60,20250423,180000,0.765,0.765,0.755051,0.7552,1746,0
SKYQ.US,60,20250423,190000,0.78,0.78,0.78,0.78,100,0
SKYQ.US,60,20250423,200000,0.7507,0.78,0.7507,0.78,1493,0
SKYQ.US,60,20250423,210000,0.78,0.78,0.76,0.78,1040,0
SKYQ.US,60,20250423,220000,0.78,0.78,0.76,0.78,2512,0
SKYQ.US,60,20250424,160000,0.8,0.8,0.781,0.781,200,0
SKYQ.US,60,20250424,170000,0.776,0.78,0.776,0.78,568,0
SKYQ.US,60,20250424,180000,0.79505,0.7951,0.7768,0.788,3370,0
SKYQ.US,60,20250424,190000,0.788,0.788,0.788,0.788,560,0
SKYQ.US,60,20250424,200000,0.7768,0.788,0.7768,0.788,360,0
SKYQ.US,60,20250424,210000,0.7879,0.824999,0.7879,0.8249,13535,0
SKYQ.US,60,20250424,220000,0.815,0.84,0.815,0.83,23454,0
SKYQ.US,60,20250425,160000,0.84,0.84,0.83,0.8354,10497,0
SKYQ.US,60,20250425,170000,0.809899,0.8101,0.809899,0.8101,766,0
SKYQ.US,60,20250425,180000,0.825,0.8399,0.825,0.8399,2581,0
SKYQ.US,60,20250425,190000,0.84,0.84,0.8188,0.8188,2600,0
SKYQ.US,60,20250425,200000,0.8275,0.8275,0.8189,0.82,701,0
SKYQ.US,60,20250425,210000,0.83,0.83505,0.83,0.8302,1500,0
SKYQ.US,60,20250425,220000,0.8301,0.8399,0.8152,0.8294,1766,0
SKYQ.US,60,20250428,160000,0.855,0.9495,0.8261,0.85,36646,0
SKYQ.US,60,20250428,170000,0.8301,0.8746,0.8301,0.8639,1556,0
SKYQ.US,60,20250428,180000,0.852169,0.86,0.847,0.86,31490,0
SKYQ.US,60,20250428,200000,0.87,0.8977,0.85,0.85,16300,0
SKYQ.US,60,20250428,210000,0.864,0.87,0.8599,0.8599,2626,0
SKYQ.US,60,20250428,220000,0.85,0.85,0.835,0.8402,3456,0
SKYQ.US,60,20250429,160000,0.8999,0.8999,0.880395,0.880395,800,0
SKYQ.US,60,20250429,180000,0.877,0.89,0.8402,0.8402,12236,0
SKYQ.US,60,20250429,190000,0.8601,0.8601,0.84,0.84,2138,0
SKYQ.US,60,20250429,200000,0.8475,0.8475,0.8152,0.8153,9521,0
SKYQ.US,60,20250429,210000,0.8152,0.8152,0.8152,0.8152,4900,0
SKYQ.US,60,20250429,220000,0.8152,0.8152,0.81,0.8101,4950,0
SKYQ.US,60,20250430,160000,0.826,0.826,0.81,0.81,8110,0
SKYQ.US,60,20250430,170000,0.8101,0.8101,0.79,0.79,21300,0
SKYQ.US,60,20250430,180000,0.79,0.7941,0.7603,0.7821,5588,0
SKYQ.US,60,20250430,190000,0.78,0.78,0.7701,0.7701,767,0
SKYQ.US,60,20250430,200000,0.7799,0.78,0.7799,0.78,1921,0
SKYQ.US,60,20250430,210000,0.83,0.83,0.779,0.829,1177,0
SKYQ.US,60,20250430,220000,0.7946,0.7946,0.7791,0.7799,9180,0
SKYQ.US,60,20250501,160000,0.7856,0.8001,0.7856,0.79,5441,0
SKYQ.US,60,20250501,170000,0.7727,0.7999,0.7727,0.785,890,0
SKYQ.US,60,20250501,190000,0.785,0.8,0.7756,0.8,3395,0
SKYQ.US,60,20250501,200000,0.7895,0.7895,0.7895,0.7895,425,0
SKYQ.US,60,20250501,210000,0.798424,0.825,0.798424,0.8,4960,0
SKYQ.US,60,20250501,220000,0.8,0.849,0.77,0.849,20611,0
SKYQ.US,60,20250502,160000,0.83,0.83,0.8136,0.8136,920,0
SKYQ.US,60,20250502,170000,0.7978,0.7978,0.775,0.779,2754,0
SKYQ.US,60,20250502,180000,0.7954,0.8099,0.7954,0.8099,200,0
SKYQ.US,60,20250502,200000,0.7965,0.7965,0.7965,0.7965,200,0
SKYQ.US,60,20250502,210000,0.795,0.795,0.79,0.79,952,0
SKYQ.US,60,20250502,220000,0.8,0.8001,0.79,0.8,1558,0
SKYQ.US,60,20250505,160000,0.792,0.7999,0.7793,0.7793,5211,0
SKYQ.US,60,20250505,170000,0.7999,0.7999,0.77,0.77,2659,0
SKYQ.US,60,20250505,180000,0.7602,0.763101,0.7501,0.7631,3100,0
SKYQ.US,60,20250505,190000,0.77,0.77,0.7551,0.7603,2185,0
SKYQ.US,60,20250505,200000,0.7602,0.7602,0.7551,0.7555,332,0
SKYQ.US,60,20250505,210000,0.7555,0.7587,0.7394,0.7401,8561,0
SKYQ.US,60,20250505,220000,0.741,0.75,0.7303,0.7451,6628,0
SKYQ.US,60,20250506,160000,0.765,0.77,0.765,0.77,4232,0
SKYQ.US,60,20250506,190000,0.84,0.84,0.7604,0.7865,4939,0
SKYQ.US,60,20250506,210000,0.7865,0.7865,0.7615,0.7615,1050,0
SKYQ.US,60,20250507,160000,0.839,0.86,0.8094,0.81,1578,0
SKYQ.US,60,20250507,170000,0.8,0.8,0.77,0.77,1683,0
SKYQ.US,60,20250507,180000,0.7701,0.7701,0.7445,0.7467,1052,0
SKYQ.US,60,20250507,190000,0.7423,0.7989,0.7423,0.7716,14037,0
SKYQ.US,60,20250507,200000,0.7553,0.7553,0.7553,0.7553,100,0
SKYQ.US,60,20250507,210000,0.7604,0.7604,0.7604,0.7604,100,0
SKYQ.US,60,20250507,220000,0.7668,0.7668,0.7668,0.7668,107,0
SKYQ.US,60,20250508,160000,0.7668,0.7998,0.7247,0.74,12054,0
SKYQ.US,60,20250508,170000,0.78855,0.78855,0.78855,0.78855,100,0
SKYQ.US,60,20250508,180000,0.7293,0.7949,0.7263,0.7263,2199,0
SKYQ.US,60,20250508,190000,0.7582,0.77,0.7478,0.7478,3192,0
SKYQ.US,60,20250508,200000,0.7556,0.7556,0.74,0.74,2700,0
SKYQ.US,60,20250508,210000,0.7362,0.7716,0.7362,0.750101,2561,0
SKYQ.US,60,20250508,220000,0.7949,0.7949,0.754,0.754,427,0
SKYQ.US,60,20250509,160000,0.775,0.775,0.775,0.775,230,0
SKYQ.US,60,20250509,180000,0.725,0.75,0.725,0.744,3508,0
SKYQ.US,60,20250509,190000,0.72,0.72,0.72,0.72,705,0
SKYQ.US,60,20250509,200000,0.736958,0.77,0.736958,0.77,5680,0
SKYQ.US,60,20250509,210000,0.7499,0.7499,0.74475,0.74475,266,0
SKYQ.US,60,20250509,220000,0.7451,0.7452,0.7395,0.7396,2951,0
SKYQ.US,60,20250512,160000,0.7824,0.7886,0.7824,0.7886,275,0
SKYQ.US,60,20250512,170000,0.782301,0.782301,0.75,0.7501,17175,0
SKYQ.US,60,20250512,180000,0.772,0.772,0.77,0.77,403,0
SKYQ.US,60,20250512,190000,0.7602,0.7602,0.75,0.75,2170,0
SKYQ.US,60,20250512,200000,0.75,0.7501,0.75,0.7501,2371,0
SKYQ.US,60,20250512,210000,0.75,0.7501,0.75,0.75,2076,0
SKYQ.US,60,20250512,220000,0.7501,0.7501,0.7501,0.7501,300,0
SKYQ.US,60,20250513,160000,0.795,0.795,0.783,0.7899,3755,0
SKYQ.US,60,20250513,170000,0.77,0.77,0.769999,0.769999,664,0
SKYQ.US,60,20250513,180000,0.763999,0.79,0.7501,0.79,6326,0
SKYQ.US,60,20250513,190000,0.78,0.78,0.78,0.78,1000,0
SKYQ.US,60,20250513,200000,0.79,0.79,0.79,0.79,1000,0
SKYQ.US,60,20250513,210000,0.765,0.765,0.75,0.7619,1964,0
SKYQ.US,60,20250513,220000,0.78,0.8,0.76,0.7799,8668,0
SKYQ.US,60,20250514,160000,0.8,0.808,0.8,0.8,15900,0
SKYQ.US,60,20250514,170000,0.7604,0.7996,0.7604,0.7996,380,0
SKYQ.US,60,20250514,180000,0.7997,0.8,0.7765,0.7765,1472,0
SKYQ.US,60,20250514,190000,0.7844,0.7844,0.7844,0.7844,200,0
SKYQ.US,60,20250514,200000,0.8,0.8,0.8,0.8,2000,0
SKYQ.US,60,20250514,210000,0.7603,0.799899,0.7603,0.799899,200,0
SKYQ.US,60,20250514,220000,0.7822,0.7822,0.7603,0.76809,1963,0
SKYQ.US,60,20250515,160000,0.783,0.783,0.761,0.761,5287,0
SKYQ.US,60,20250515,170000,0.799,0.8,0.799,0.8,4700,0
SKYQ.US,60,20250515,180000,0.7759,0.7759,0.761,0.761,1100,0
SKYQ.US,60,20250515,190000,0.7697,0.7697,0.767399,0.7697,500,0
SKYQ.US,60,20250515,200000,0.7699,0.77,0.7698,0.77,1070,0
SKYQ.US,60,20250515,220000,0.7699,0.7699,0.7699,0.7699,3000,0
SKYQ.US,60,20250516,160000,0.77,0.77,0.7699,0.77,1671,0
SKYQ.US,60,20250516,170000,0.762,0.785049,0.75,0.75,3401,0
SKYQ.US,60,20250516,180000,0.79,0.79,0.75,0.79,2572,0
SKYQ.US,60,20250516,190000,0.7899,0.7899,0.7899,0.7899,500,0
SKYQ.US,60,20250516,200000,0.7899,0.7899,0.7899,0.7899,100,0
SKYQ.US,60,20250516,210000,0.7577,0.7577,0.750101,0.750101,3709,0
SKYQ.US,60,20250516,220000,0.77,0.77,0.7645,0.77,5107,0
SKYQ.US,60,20250519,160000,0.77,0.77,0.75,0.77,9669,0
SKYQ.US,60,20250519,170000,0.7895,0.8599,0.7501,0.753,67899,0
SKYQ.US,60,20250519,180000,0.7633,0.85,0.7612,0.8091,8309,0
SKYQ.US,60,20250519,190000,0.8091,0.8091,0.7684,0.7684,736,0
SKYQ.US,60,20250519,200000,0.786649,0.786649,0.7684,0.7684,390,0
SKYQ.US,60,20250519,210000,0.7684,0.7945,0.7684,0.7945,300,0
SKYQ.US,60,20250519,220000,0.7825,0.8029,0.76,0.7945,7055,0
SKYQ.US,60,20250520,160000,0.8,0.8,0.7765,0.7979,896,0
SKYQ.US,60,20250520,170000,0.776499,0.7765,0.76,0.76,599,0
SKYQ.US,60,20250520,190000,0.774,0.78,0.76,0.771,4976,0
SKYQ.US,60,20250520,200000,0.760101,0.78,0.760101,0.774,1845,0
SKYQ.US,60,20250520,210000,0.788,0.788,0.788,0.788,120,0
SKYQ.US,60,20250520,220000,0.773,0.7859,0.773,0.773,700,0
SKYQ.US,60,20250521,160000,0.7604,0.797,0.7604,0.7939,20543,0
SKYQ.US,60,20250521,170000,0.788,0.7882,0.788,0.788,2938,0
SKYQ.US,60,20250521,180000,0.805,0.82,0.7884,0.7884,11613,0
SKYQ.US,60,20250521,190000,0.81,0.86,0.81,0.8316,11007,0
SKYQ.US,60,20250521,210000,0.8316,0.8898,0.8177,0.85,40484,0
SKYQ.US,60,20250521,220000,0.8499,0.8499,0.8101,0.8101,4105,0
SKYQ.US,60,20250522,160000,0.8438,0.9749,0.8438,0.9495,59956,0
SKYQ.US,60,20250522,170000,0.93,1.06,0.9,0.91,94031,0
SKYQ.US,60,20250522,180000,0.93,0.9799,0.925,0.949999,11537,0
SKYQ.US,60,20250522,190000,0.95,0.96,0.925,0.9495,4595,0
SKYQ.US,60,20250522,200000,0.9373,0.955,0.9373,0.94,3278,0
SKYQ.US,60,20250522,210000,0.9599,0.978,0.94,0.978,11834,0
SKYQ.US,60,20250522,220000,0.9584,1,0.9356,0.9622,39164,0
SKYQ.US,60,20250523,160000,1.02,1.02,0.9221,0.9307,20562,0
SKYQ.US,60,20250523,170000,0.9223,0.971,0.82,0.92,49237,0
SKYQ.US,60,20250523,180000,0.9,0.95,0.8699,0.8699,8658,0
SKYQ.US,60,20250523,190000,0.8295,0.87005,0.8295,0.8601,4496,0
SKYQ.US,60,20250523,200000,0.8699,0.88,0.84,0.84,1722,0
SKYQ.US,60,20250523,210000,0.875,0.875,0.84,0.8404,2481,0
SKYQ.US,60,20250523,220000,0.8615,0.9438,0.84,0.8532,11429,0
SKYQ.US,60,20250527,160000,0.854,0.91,0.8532,0.8533,18413,0
